"","Date","Open","High","Low","Close","Vol","Cap"
"472","Jul 26, 2016","0.000287803006358","0.000328113004798","0.000284187000943","0.000326061999658","63.8566017151","21774.4814607"
"473","Jul 25, 2016","0.000290964992018","0.000291203992674","0.00028749401099","0.000287737988401","1.72513997555","19063.5201797"
"474","Jul 24, 2016","0.000301555992337","0.00032105500577","0.000290931988275","0.000290931988275","65.479598999","19170.3277683"
"475","Jul 23, 2016","0.000292779004667","0.000327879999531","0.000292687007459","0.000301582011161","24.4881000519","19765.8856404"
"476","Jul 22, 2016","0.000299255014397","0.000326183013385","0.000291025004117","0.000292734010145","8.96131038666","19130.407569"
"477","Jul 21, 2016","0.000319529004628","0.000319529004628","0.00029821798671","0.00029930198798","0.816398024559","19524.8594407"
"478","Jul 20, 2016","0.000289332005195","0.000322745006997","0.000289190997137","0.000319592014421","11.5654001236","20819.5833557"
"479","Jul 19, 2016","0.000296167010674","0.000302892993204","0.000287081988063","0.000289352989057","1.62758004665","18833.1125555"
"480","Jul 18, 2016","0.000339730002452","0.000340222992236","0.000292139011435","0.000296293990687","5.01164007187","19255.2008968"
"481","Jul 17, 2016","0.000284129986539","0.000340508995578","0.000284129986539","0.00033941998845","72.8904037476","22012.796041"
"482","Jul 16, 2016","0.000285199988866","0.000286577997031","0.000283514003968","0.000284751004074","0.0637841001153","18360.6675234"
"483","Jul 15, 2016","0.0002698120079","0.000331190996803","0.0002698120079","0.000285454996629","23.2723007202","18365.5098729"
"484","Jul 14, 2016","0.000261787005002","0.000295037985779","0.000261169014266","0.000269693002338","13.1435003281","17319.6419077"
"485","Jul 13, 2016","0.000245884002652","0.000264995993348","0.000243190006586","0.000262268993538","5.54284000397","16809.6320607"
"486","Jul 12, 2016","0.000246109993896","0.000249845994404","0.000239703003899","0.000245881994488","0.553471028805","15745.4688088"
"487","Jul 11, 2016","0.00024675700115","0.000250659009907","0.000245092000114","0.000246117997449","2.1417798996","15743.1778394"
"488","Jul 10, 2016","0.000247365009272","0.000247871997999","0.000243679998675","0.000246896001045","0.307745993137","15776.9331639"
"489","Jul 09, 2016","0.000266608985839","0.000266608985839","0.000240691995714","0.000253854988841","4.62797021866","16179.1433905"
"490","Jul 08, 2016","0.000269036012469","0.000277501007076","0.000257545994828","0.00026668299688","4.18314981461","16965.701193"
"491","Jul 07, 2016","0.000284478999674","0.000286621012492","0.000256970000919","0.000268659990979","0.171607002616","17057.2984156"
"492","Jul 06, 2016","0.000254837999819","0.00028547400143","0.000254759012023","0.000284353009192","2.38141989708","17994.7219948"
"493","Jul 05, 2016","0.000293974997476","0.000337864999892","0.000246073992457","0.000254807004239","83.6137008667","16071.6899401"
"494","Jul 04, 2016","0.000270051998086","0.000304648012388","0.000269425014267","0.00029384001391","14.3031997681","18489.4968458"
"495","Jul 03, 2016","0.000267407012871","0.000270627002465","0.000246623007115","0.000269509997452","3.53368997574","16947.3554398"
"496","Jul 02, 2016","0.000256992003415","0.000272119010333","0.000256992003415","0.000267249008175","39.1082000732","16785.4980571"
"497","Jul 01, 2016","0.000202000999707","0.000265223003225","0.000200877999305","0.000256866012933","8.7772102356","16104.6640597"
"498","Jun 30, 2016","0.000172770000063","0.000202620998607","0.000171884006704","0.000202212002478","0.755042016506","12650.8320188"
"499","Jun 29, 2016","0.00025879999157","0.00025879999157","0.000172020998434","0.00017273100093","0.31835898757","10791.8492274"
"500","Jun 28, 2016","0.000150712992763","0.000261045992374","0.000148552004248","0.000258844986092","10.5810003281","16110.5452113"
"501","Jun 27, 2016","0.000163635006174","0.000168921993463","0.000125616003061","0.000149301005877","7.7424697876","9280.15051001"
"502","Jun 26, 2016","0.000113071000669","0.000163816002896","0.000110235996544","0.000163816002896","26.6737003326","10171.5577417"
"503","Jun 25, 2016","0.000113100999442","0.000117593997857","0.000109915003122","0.000113107998914","0.699133992195","7014.42361758"
"504","Jun 24, 2016","9.98363029794e-05","0.000115893999464","9.98363029794e-05","0.000113381000119","0.349635004997","7017.83090404"
"505","Jun 23, 2016","8.94174008863e-05","0.000100691999251","8.37207990116e-05","9.98180985334e-05","0.0604899004102","6168.33311646"
"506","Jun 22, 2016","8.66647969815e-05","0.000175908993697","8.24775997899e-05","8.82332024048e-05","3.12789988518","5445.04299209"
"507","Jun 21, 2016","0.000117955998576","0.000121507997392","6.39069985482e-05","8.65670008352e-05","224.455993652","5327.67776595"
"508","Jun 20, 2016","0.00015275599435","0.000152816995978","0.000103079000837","0.0001179710016","186.897003174","7223.29843653"
"509","Jun 19, 2016","0.00013612100156","0.000153323999257","0.000134212998091","0.000152677006554","51.292098999","9327.88842063"
"510","Jun 18, 2016","0.000134803995024","0.000156030000653","0.000132107001264","0.000136167000164","2.51004004478","8313.03142186"
"511","Jun 17, 2016","0.000168587997905","0.000169988998096","0.000114649003081","0.000134884001454","4.51561021805","8221.73940545"
"512","Jun 16, 2016","0.000180561997695","0.000191518993233","7.33214983484e-05","0.000168553000549","152.287002563","10247.5706708"
"513","Jun 15, 2016","0.000178244998096","0.000181038994924","0.000174865999725","0.00018045399338","0.143250003457","10939.2096171"
"514","Jun 14, 2016","0.000183138006832","0.000183170996024","0.000172329004272","0.000178314003279","0.117981001735","10788.1369967"
"515","Jun 13, 2016","0.000181651994353","0.000188143007108","0.000176929999725","0.000183116004337","1.04161000252","11060.5332649"
"516","Jun 12, 2016","0.000206287004403","0.000209246994928","0.000159668998094","0.000181516996236","151.615005493","10943.0403225"
"517","Jun 11, 2016","0.000196339999093","0.000216168002225","0.00018061400624","0.000206419004826","7.79301977158","12426.8000148"
"518","Jun 10, 2016","0.000206867000088","0.000207389995921","0.000195401997189","0.000196373002836","3.78612995148","11806.3689055"
"519","Jun 09, 2016","0.000209392004763","0.000214505998883","0.000205542004551","0.000206872995477","0.932465016842","12413.6530741"
"520","Jun 08, 2016","0.000178745001904","0.000218219996896","0.000178103000508","0.000209448000533","3.96425008774","12545.6419161"
"521","Jun 07, 2016","0.000140528994962","0.000178853006219","0.000136203001603","0.000178725997102","4.68298006058","10685.5021807"
"522","Jun 06, 2016","0.000195492000785","0.000228503995459","0.000139932002639","0.000140516000101","1.95555996895","8383.2557731"
"523","Jun 05, 2016","0.000229091005167","0.000244413997279","0.000137911003549","0.000195512999198","1.72809994221","11620.0665674"
"524","Jun 04, 2016","0.000256136991084","0.000283834990114","0.000199578003958","0.000229272001889","136.365005493","13587.7610632"
"525","Jun 03, 2016","0.000285124988295","0.000304326997139","0.000226869000471","0.000256094004726","5.70215988159","15156.8332611"
"526","Jun 02, 2016","0.000295306002954","0.000295306002954","0.000266538991127","0.000285148998955","3.71983003616","16839.88786"
"527","Jun 01, 2016","0.00027632099227","0.000296762998914","0.000267580006039","0.000295822013868","121.039001465","17439.1039895"
"528","May 31, 2016","0.000272270990536","0.000292054988677","0.000270743999863","0.000276345002931","4.73642015457","16241.7948645"
"529","May 30, 2016","0.000268378993496","0.000298803992337","0.000266710994765","0.000272695004242","0.356770992279","15993.2215982"
"530","May 29, 2016","0.000286221998977","0.000380015000701","0.000264442001935","0.000268045987468","28.5027999878","15689.0270181"
"531","May 28, 2016","0.000250935991062","0.000377201999072","0.000250529992627","0.000286536000203","21.8069000244","16743.513591"
"532","May 27, 2016","0.000253895006608","0.000257234001765","0.000244032999035","0.00025107699912","2.00131988525","14641.3820141"
"533","May 26, 2016","0.000233790997299","0.00026755098952","0.000232905993471","0.00025389099028","57.0163002014","14778.3758356"
"534","May 25, 2016","0.000231910002185","0.000242409994826","0.000231910002185","0.00023376000172","1.50157999992","13581.7505684"
"535","May 24, 2016","0.000222078000661","0.00023608400079","0.000222078000661","0.000231939004152","4.25081014633","13447.9991072"
"536","May 23, 2016","0.000254807004239","0.000254849990597","0.000197835994186","0.000222140006372","32.9230995178","12846.0527571"
"537","May 22, 2016","0.000261481007328","0.000283597008092","0.000254837010289","0.000254876009421","58.5979995728","14693.8176217"
"538","May 21, 2016","0.000256752013229","0.000291759002721","0.000252214987995","0.000261506007519","38.1062011719","15015.2350412"
"539","May 20, 2016","0.000241293004365","0.000256619008724","0.000240563997068","0.000256619008724","1.50027000904","14636.7250165"
"540","May 19, 2016","0.000250040000537","0.000250048004091","0.000241795001784","0.000241795001784","8.70837020874","13764.2417578"
"541","May 18, 2016","0.000204202005989","0.000259244989138","0.000203984993277","0.00025007899967","27.418800354","14206.385258"
"542","May 17, 2016","0.000208914992982","0.000209332996747","0.000204203999601","0.000204216004931","50.6398010254","11567.1199626"
"543","May 16, 2016","0.000210480997339","0.000224133997108","0.00020835500618","0.000208979006857","4.73394012451","11788.311011"
"544","May 15, 2016","0.000218721994315","0.000237455999013","0.000209891004488","0.000210522004636","24.3997993469","11818.9505451"
"545","May 14, 2016","0.000209607998841","0.000232445003348","0.000209202000406","0.000218718996621","13.7750997543","12237.9587164"
"546","May 13, 2016","0.00020919200324","0.000246020994382","0.000208587996894","0.000209610996535","4.28247976303","11699.4300926"
"547","May 12, 2016","0.000212782004382","0.000212833998376","0.00020291400142","0.000209177000215","57.1657981873","11654.3574236"
"548","May 11, 2016","0.000270537013421","0.000276868988294","0.000212183993426","0.000212753002415","27.8090000153","11835.7076981"
"549","May 10, 2016","0.000303918990539","0.000304424000205","0.00024878399563","0.000270388001809","0.504818975925","15018.9294691"
"550","May 09, 2016","0.000307226990117","0.000307226990117","0.000297880003927","0.000303898006678","0.242273002863","16849.2967552"
"551","May 08, 2016","0.000210926998989","0.000307262002025","0.000210020007216","0.000307262002025","22.3551006317","17005.3279361"
"552","May 07, 2016","0.00025278198882","0.000326639012201","0.000205864998861","0.000210875004996","8.67432975769","11642.1583465"
"553","May 06, 2016","0.000273265002761","0.000338826997904","0.000226788004511","0.000252853991697","63.7697982788","13936.6394394"
"554","May 05, 2016","0.000294836994726","0.000295912002912","0.000273061014013","0.00027327099815","17.924200058","15021.15685"
"555","May 04, 2016","0.000252169993473","0.000402600999223","0.000251865014434","0.000294836994726","7.90103006363","16159.1408297"
"556","May 03, 2016","0.000422490993515","0.000422879995313","0.000248750991886","0.000252169993473","1.7651900053","13792.9070097"
"557","May 02, 2016","0.000366066000424","0.000423682009568","0.000150203995872","0.000422435987275","111.862998962","23049.7284431"
"558","May 01, 2016","0.000358654011507","0.000434282992501","0.000358438992407","0.000366018997738","1.87969994545","19923.2660997"
"559","Apr 30, 2016","0.000386900996091","0.0004500799987","0.000358157994924","0.000358654011507","208.350006104","19482.3406769"
"560","Apr 29, 2016","0.000381997000659","0.00042405500426","0.000379114004318","0.000386831990909","6.33114004135","20947.8845449"
"561","Apr 28, 2016","0.000382733007427","0.000415479007643","0.000375308009097","0.000381658988772","0.773823022842","20617.3199306"
"562","Apr 27, 2016","0.000396323011955","0.000460618990473","0.000381955003832","0.000382430996979","1.06319999695","20603.1053997"
"563","Apr 26, 2016","0.000549360993318","0.000551719975192","0.000374724011635","0.000396176008508","1.29399001598","21264.4229704"
"564","Apr 25, 2016","0.000385661987821","0.000570475007407","0.000356069009285","0.000549097021576","49.2773017883","29396.897177"
"565","Apr 24, 2016","0.000342426006682","0.000394294998841","0.000342426006682","0.000385185994674","25.7710990906","20576.9477069"
"566","Apr 23, 2016","0.000338854006259","0.000394133006921","0.0003350689949","0.000342214014381","14.432299614","18212.5985173"
"567","Apr 22, 2016","0.000341762992321","0.000341856008163","0.00033755399636","0.000338760000886","1.01471996307","17983.8113"
"568","Apr 21, 2016","0.00034430398955","0.000359616999049","0.000331163988449","0.000341562990798","10.004699707","18057.5617025"
"569","Apr 20, 2016","0.000396145012928","0.000397736002924","0.000343982013874","0.000344283005688","20.7635993958","18135.5844025"
"570","Apr 19, 2016","0.000394406990381","0.000428766012192","0.000385619001463","0.000396313000238","36.2290000916","20782.0940563"
"571","Apr 18, 2016","0.000376298004994","0.000394303991925","0.000376298004994","0.000394303991925","7.5505900383","20610.2747832"
"572","Apr 17, 2016","0.000331590010319","0.000468745012768","0.000330831011524","0.000376111012883","37.6674995422","19592.8847122"
"573","Apr 16, 2016","0.00033077300759","0.000333120988216","0.000326857989421","0.000331540009938","49.1058006287","17207.4805272"
"574","Apr 15, 2016","0.000335296994308","0.000424680998549","0.000318723992677","0.000330879003741","7.96723985672","17128.1725054"
"575","Apr 14, 2016","0.00031795099494","0.000454079010524","0.00031795099494","0.000335182994604","6.23789978027","17258.6229032"
"576","Apr 13, 2016","0.000310711009661","0.000382230995456","0.000310614006594","0.000317800004268","5.6497502327","16268.0929178"
"577","Apr 12, 2016","0.000308674992993","0.000456826994196","0.000308674992993","0.000310389004881","20.111700058","15851.9459924"
"578","Apr 11, 2016","0.000295095000183","0.000336888013408","0.000286182999844","0.000308413000312","38.9921989441","15720.8665431"
"579","Apr 10, 2016","0.000419591990067","0.000422111013904","0.000172031999682","0.000295058009215","11.2976999283","15011.3320606"
"580","Apr 09, 2016","0.000631216971669","0.000631336006336","0.000108870000986","0.000419410993345","77.1976013184","21289.3840832"
"581","Apr 08, 2016","0.000638590019662","0.000676749972627","0.000630230992101","0.000630523019936","2.39045000076","31911.021394"
"582","Apr 07, 2016","0.000643901992589","0.000796084001195","0.000637567020021","0.000638345023617","6.18908977509","32228.1604661"
"583","Apr 06, 2016","0.000721283024177","0.000753802014515","0.000642548024189","0.000643588020466","4.33270978928","32393.9260131"
"584","Apr 05, 2016","0.000652575981803","0.000729147985112","0.000635127013084","0.000720851006918","59.484500885","36164.236608"
"585","Apr 04, 2016","0.000813107006252","0.00081512198085","0.000633597024716","0.000653237977531","7.87769985199","32634.4171844"
"586","Apr 03, 2016","0.000631759990938","0.000817271997221","0.000630353984889","0.000812345009763","7.40588998795","40424.6779919"
"587","Apr 02, 2016","0.000631816976238","0.000796501000877","0.000630030001048","0.000631309987511","6.78035020828","31286.1164849"
"588","Apr 01, 2016","0.00065431301482","0.000831064011436","0.000624314998277","0.000631119997706","46.2024993896","31168.7606712"
"589","Mar 31, 2016","0.000647800974548","0.000812567013782","0.000647800974548","0.0006542649935","5.25450992584","32190.6388517"
"590","Mar 30, 2016","0.000650261004921","0.000891242001671","0.000645763997454","0.000647113018204","5.69158983231","31764.5873235"
"591","Mar 29, 2016","0.000840121996589","0.000886471010745","0.000642594008241","0.000649765017442","10.5114002228","31771.435055"
"592","Mar 28, 2016","0.000648353016004","0.000845762027893","0.000643994018901","0.000839977001306","19.1657009125","40975.464171"
"593","Mar 27, 2016","0.000635573000181","0.000851951015648","0.000635217002127","0.000648682995234","40.7682991028","31537.2673042"
"594","Mar 26, 2016","0.000642741972115","0.000830781005789","0.0006327140145","0.000635276024695","25.3467006683","30809.1201925"
"595","Mar 25, 2016","0.00063309201505","0.00082126702182","0.000631647999398","0.000642452971078","5.53167009354","31083.7315913"
"596","Mar 24, 2016","0.000636004027911","0.000810411991552","0.000626149005257","0.000632919021882","7.84102010727","30567.474019"
"597","Mar 23, 2016","0.000689966022037","0.000691732973792","0.000635012984276","0.000635422009509","5.8451499939","30620.8262995"
"598","Mar 22, 2016","0.000623829022516","0.000831343990285","0.000623829022516","0.00068984698737","2.95273995399","33176.9770946"
"599","Mar 21, 2016","0.000768957019318","0.000768957019318","0.000619828992058","0.000624093983788","3.86448001862","29956.3391937"
"600","Mar 20, 2016","0.000574561010581","0.00077035400318","0.000574561010581","0.000769583974034","5.44254016876","36859.8468132"
"601","Mar 19, 2016","0.000556599989068","0.000671560002957","0.000529399025254","0.000574622012209","5.55479001999","27452.0360506"
"602","Mar 18, 2016","0.000588868977502","0.000588868977502","0.000553712015972","0.000556984974537","2.54590988159","26523.6921455"
"603","Mar 17, 2016","0.000758960028179","0.00076375802746","0.000556839979254","0.000588916009292","9.38780021667","27962.3660302"
"604","Mar 16, 2016","0.000729452993255","0.000792742997874","0.000727862003259","0.000759081973229","5.26511001587","35743.5837009"
"605","Mar 15, 2016","0.000587177986745","0.000729992985725","0.000586637994274","0.000729228020646","2.12350988388","34301.8585773"
"606","Mar 14, 2016","0.000496877997648","0.000587097019888","0.000496877997648","0.000587097019888","0.618831992149","27487.5826175"
"607","Mar 13, 2016","0.000782085990068","0.00116751005407","0.000372078997316","0.000496920023579","15.1829004288","23174.8181653"
"608","Mar 12, 2016","0.00143375003245","0.00143375003245","0.000780979986303","0.000782412011176","93.5703964233","36343.2253345"
"609","Mar 11, 2016","0.000992772052996","0.00143334001768","0.000992491026409","0.00143334001768","66.5137023926","66390.1952342"
"610","Mar 10, 2016","0.000925138010643","0.00126946996897","0.000924805994146","0.000992752960883","10.7195997238","45815.5831569"
"611","Mar 09, 2016","0.000919017998967","0.00121916003991","0.000911206996534","0.000925000000279","18.3433990479","42558.4703823"
"612","Mar 08, 2016","0.000890790019184","0.00124027999118","0.000880784995388","0.000919184007216","9.53048038483","42114.141796"
"613","Mar 07, 2016","0.000864339002874","0.00137661001645","0.000861375010572","0.000891136005521","64.2147979736","40713.7934788"
"614","Mar 06, 2016","0.000845203001518","0.00143994996324","0.000835091981571","0.000990484957583","26.9197006226","45105.1569258"
"615","Mar 05, 2016","0.000867080991156","0.00142521003727","0.000831414014101","0.000845782982651","27.9979991913","38444.8103614"
"616","Mar 04, 2016","0.000885466986801","0.00122334004845","0.000863032997586","0.000867897993885","33.3138999939","39369.0785313"
"617","Mar 03, 2016","0.000775899970904","0.00150186999235","0.000769144971855","0.000885186018422","122.258003235","40039.4506004"
"618","Mar 02, 2016","0.000783220981248","0.000806056021247","0.000773761013988","0.000776959001087","0.861914992332","35044.6133653"
"619","Mar 01, 2016","0.000779100984801","0.000807197007816","0.000745308992919","0.000783181982115","29.3603992462","35200.3117938"
"620","Feb 29, 2016","0.00075863202801","0.000788619974628","0.000755463028327","0.000779917987529","5.40202999115","34917.7454856"
"621","Feb 28, 2016","0.000752582971472","0.000800437992439","0.000740092014894","0.000758718000725","7.22450017929","33871.5602109"
"622","Feb 27, 2016","0.00074330100324","0.000780367990956","0.000741282012314","0.000752724008635","1.67720997334","33528.57812"
"623","Feb 26, 2016","0.000730215979274","0.000849773990922","0.000725186022464","0.000741345982533","24.5128993988","32922.681317"
"624","Feb 25, 2016","0.000888156006113","0.000893933000043","0.000714706024155","0.000730278028641","14.3247995377","32338.927424"
"625","Feb 24, 2016","0.000883546017576","0.000893655000255","0.000865066016559","0.000888462993316","3.72012996674","39242.7124002"
"626","Feb 23, 2016","0.000919271027669","0.00100100005511","0.000873245997354","0.000883546017576","1.21802997589","38930.3977095"
"627","Feb 22, 2016","0.00094341597287","0.00104723998811","0.00091323198285","0.000917956000194","66.2973022461","40308.0244824"
"628","Feb 21, 2016","0.000918044010177","0.00103597005364","0.000909643014893","0.000943148974329","8.15231990814","41287.8520457"
"629","Feb 20, 2016","0.000883648986928","0.000928165973164","0.000883648986928","0.000920486985706","17.1725997925","40189.7108644"
"630","Feb 19, 2016","0.000929220987018","0.00145897001494","0.000880447973032","0.000883671978954","58.2924003601","38467.0839015"
"631","Feb 18, 2016","0.000874275981914","0.00146305002272","0.00087283999892","0.000929045025259","4.88182020187","40325.8884626"
"632","Feb 17, 2016","0.000855725025758","0.00146734004375","0.000850178999826","0.00087424897356","7.06304979324","37847.7048439"
"633","Feb 16, 2016","0.000836386985611","0.00135969999246","0.000836386985611","0.000855798018165","54.9552993774","36967.5506811"
"634","Feb 15, 2016","0.000814459985122","0.000887794012669","0.000723064993508","0.00083676102804","10.5095996857","35937.9980235"
"635","Feb 14, 2016","0.00070534797851","0.000814306025859","0.00070534797851","0.000814306025859","24.8201007843","34862.4538939"
"636","Feb 13, 2016","0.000883804983459","0.000933876028284","0.000700841017533","0.000703473982867","5.10111999512","29961.6221014"
"637","Feb 12, 2016","0.000687173975166","0.000883597997017","0.000683637976181","0.000883597997017","16.426700592","37484.7727653"
"638","Feb 11, 2016","0.000702233985066","0.00071447098162","0.000674475973938","0.000687042018399","9.43581008911","28978.3107374"
"639","Feb 10, 2016","0.000699413998518","0.000703460013028","0.000620041973889","0.000702170014847","21.7122993469","29457.8835278"
"640","Feb 09, 2016","0.000634860014543","0.00070345797576","0.00061528198421","0.000699490017723","18.9584999084","29236.375968"
"641","Feb 08, 2016","0.000617656973191","0.000751277024392","0.000616001023445","0.000634783005808","28.3222999573","26468.2263721"
"642","Feb 07, 2016","0.000643852981739","0.000674479000736","0.000615870987531","0.000617572979536","12.9151000977","25692.1281775"
"643","Feb 06, 2016","0.000680326018482","0.000680471013766","0.000633058021776","0.000643778999802","6.15291023254","26711.1067554"
"644","Feb 05, 2016","0.000564910995308","0.000689703971148","0.000521888025105","0.000679688993841","52.3009986877","28146.9649729"
"645","Feb 04, 2016","0.000588218972553","0.000638320983853","0.000543176021893","0.000564903020859","60.1319999695","23303.4746983"
"646","Feb 03, 2016","0.000584139022976","0.000588582013734","0.000575692974962","0.00058828300098","5.71201992035","24209.697491"
"647","Feb 02, 2016","0.000634194992017","0.000635487027466","0.000580255989917","0.000584134017117","2.85930991173","23971.5726086"
"648","Feb 01, 2016","0.000553150021005","0.000652786984574","0.000551935983822","0.000634000985883","5.96381998062","25949.5555195"
"649","Jan 31, 2016","0.000548470008653","0.000567640992813","0.000546185998246","0.000552991987206","2.43594002724","22584.6867352"
"650","Jan 30, 2016","0.000607157999184","0.000701643992215","0.000547175994143","0.000548359996174","34.0699996948","22322.8331116"
"651","Jan 29, 2016","0.000604659027886","0.000693672976922","0.000581068976317","0.00060782401124","1.22397005558","24667.8924088"
"652","Jan 28, 2016","0.000612206989899","0.000712389010005","0.000595727004111","0.000604701985139","15.4907999039","24429.1858464"
"653","Jan 27, 2016","0.000549014017452","0.000667678017635","0.000548494979739","0.000612413976341","8.1400604248","24634.5660351"
"654","Jan 26, 2016","0.000501408998389","0.000685508013703","0.000499935995322","0.000549373973627","8.76618003845","21979.046832"
"655","Jan 25, 2016","0.00040297099622","0.000980001990683","0.00020430200675","0.000501596019603","69.4558029175","20003.6975411"
"656","Jan 24, 2016","0.000391365989344","0.000668152002618","8.0741403508e-05","0.000403198006097","46.6528015137","15987.1459823"
"657","Jan 23, 2016","0.000439799012383","0.000671147019602","0.000389043008909","0.000391634006519","15.7087001801","15468.9562169"
"658","Jan 22, 2016","0.000697445007972","0.000697696988937","0.000431574007962","0.00043946801452","7.84985017776","17313.0590348"
"659","Jan 21, 2016","0.000702450983226","0.000702900986653","0.000691835011821","0.000695217982866","5.99345016479","27317.7937605"
"660","Jan 05, 2016","0.00170628994238","0.00181427004281","0.00165140000172","0.00167480995879","71.5134963989","61696.8254295"
"661","Jan 04, 2016","0.00169013999403","0.00182641996071","0.00164647004567","0.00170638004784","92.6046981812","62859.8043816"
"662","Jan 03, 2016","0.00166059995536","0.00179643998854","0.00165301002562","0.0016899399925","13.380900383","62254.1859472"
"663","Jan 02, 2016","0.00182541005779","0.0019079700578","0.00162186997477","0.00166007003281","84.023399353","61153.8317724"
"664","Jan 01, 2016","0.00177456997335","0.00196178001352","0.00177418999374","0.00182420003694","13.6990995407","67200.0698279"
"665","Dec 31, 2015","0.00189940002747","0.00189943995792","0.0017185700126","0.00177394005004","10.5756998062","65348.5867067"
"666","Dec 30, 2015","0.00176352995913","0.00192478997633","0.0017227800563","0.00190272997133","21.2922992706","69920.1316633"
"667","Dec 29, 2015","0.00194165005814","0.00199182005599","0.00171992997639","0.00176223996095","73.7557983398","64626.9265025"
"668","Dec 28, 2015","0.0021167199593","0.00220950995572","0.00191663997248","0.00194247998297","27.0746002197","71067.2902013"
"669","Dec 27, 2015","0.00190763000865","0.00214277999476","0.00187268003356","0.00211411993951","29.1308994293","77115.7496966"
"670","Dec 26, 2015","0.002278780099","0.00228744000196","0.00185838004109","0.00191111001186","18.5718994141","69479.9724202"
"671","Dec 25, 2015","0.00229702005163","0.0023392199073","0.00226869992912","0.00227826996706","61.2150993347","82560.9004625"
"672","Dec 24, 2015","0.00227748998441","0.00236883992329","0.00226166006178","0.00229767011479","85.1150970459","82900.8674175"
"673","Dec 23, 2015","0.00239323009737","0.00239323009737","0.00220492994413","0.00227394001558","47.7821006775","81712.576943"
"674","Dec 22, 2015","0.00241027004085","0.00283058010973","0.0022064500954","0.00239241006784","201.291000366","85334.2194673"
"675","Dec 21, 2015","0.00266146007925","0.00298857991584","0.00240099988878","0.00241689989343","79.8869018555","85835.6507152"
"676","Dec 20, 2015","0.00259313010611","0.00291806994937","0.00253652990796","0.00266053993255","35.67029953","94207.1427081"
"677","Dec 19, 2015","0.00248464010656","0.00293471990153","0.00247567007318","0.00258899992332","68.1512985229","91482.83449"
"678","Dec 18, 2015","0.00241598999128","0.00299385003746","0.00240477989428","0.00270287995227","199.979003906","95203.134159"
"679","Dec 17, 2015","0.0026104201097","0.00261539989151","0.00237445998937","0.00241721002385","5.57180023193","84667.2154432"
"680","Dec 16, 2015","0.00243303994648","0.00273646996357","0.00232577999122","0.00261132000014","162.425003052","91160.1778746"
"681","Dec 15, 2015","0.00224158004858","0.00262109003961","0.00224158004858","0.00242726993747","41.5885009766","84524.4334254"
"682","Dec 14, 2015","0.0023006699048","0.0025613300968","0.0022143300157","0.00224311999045","914.607971191","77974.103652"
"683","Dec 13, 2015","0.00242592999712","0.00249259988777","0.00230323988944","0.00230323988944","45.8404006958","79899.4117554"
"684","Dec 12, 2015","0.00257379002869","0.00293922005221","0.00235662003979","0.00244468008168","120.023002625","84619.8016165"
"685","Dec 11, 2015","0.00215116003528","0.00257152994163","0.00215116003528","0.00257152994163","278.62600708","88761.8863339"
"686","Dec 10, 2015","0.00230728997849","0.00249550002627","0.00207297992893","0.00215218006633","415.820007324","74077.6543948"
"687","Dec 09, 2015","0.0022918600589","0.00258234003559","0.00225084996782","0.00230495003052","133.091995239","79084.5942955"
"688","Dec 08, 2015","0.00219248002395","0.00252461992204","0.00215251999907","0.00229806010611","89.9553985596","78536.7907245"
"689","Dec 07, 2015","0.00243767001666","0.00263293995522","0.00207823002711","0.00218731001951","114.960998535","74456.4057506"
"690","Dec 06, 2015","0.0024074499961","0.00282746995799","0.00240485998802","0.00243767001666","83.0623016357","82633.9733095"
"691","Dec 05, 2015","0.00211009010673","0.00253511988558","0.00211009010673","0.00240370002575","33.8731994629","81328.4776027"
"692","Dec 04, 2015","0.00212782993913","0.00260782008991","0.00208645011298","0.00211009010673","75.1130981445","71192.0625595"
"693","Dec 03, 2015","0.00215957988985","0.00250005000271","0.00205288990401","0.0021265600808","24.5175991058","71553.3883306"
"694","Dec 02, 2015","0.00246416009031","0.00260967994109","0.00215611001477","0.00215659011155","127.504997253","72425.6303954"
"695","Dec 01, 2015","0.00218899990432","0.00367812998593","0.00218899990432","0.00246854010038","494.976013184","82480.3259567"
"696","Nov 30, 2015","0.00212090997957","0.00249513005838","0.00211903010495","0.00216204999015","90.8004989624","72086.0189177"
"697","Nov 29, 2015","0.00216628005728","0.00221413001418","0.00207226001658","0.00212008995004","128.12600708","70519.7262279"
"698","Nov 28, 2015","0.002474070061","0.002474070061","0.0021156698931","0.00219789007679","129.468002319","72940.624148"
"699","Nov 27, 2015","0.00236298004165","0.00281421002001","0.00234579993412","0.00247671990655","86.210899353","81978.4549104"
"700","Nov 26, 2015","0.00212677009404","0.00298313004896","0.00212677009404","0.00237235007808","125.097999573","78216.8063556"
"701","Nov 25, 2015","0.00182746001519","0.0021358600352","0.00180559","0.00212796009146","97.7055969238","69964.468264"
"702","Nov 24, 2015","0.00197039009072","0.0019881199114","0.00182252004743","0.00182742998004","16.3654003143","59852.2874302"
"703","Nov 23, 2015","0.00196880009025","0.00197749002837","0.00184786005411","0.00197058008052","68.0291976929","64300.0925064"
"704","Nov 22, 2015","0.00202724989504","0.00212335004471","0.00185422995128","0.00196993001737","55.4748001099","64062.211974"
"705","Nov 21, 2015","0.0020001900848","0.00209282990545","0.00195430009626","0.00202695000917","48.8757019043","65685.1379836"
