"","Date","Open","High","Low","Close","Vol","Cap"
"488","Oct 06, 2017","1.33861005306","1.54403996468","1.33591997623","1.52786004543","140.138000488","1531496.69405"
"489","Oct 05, 2017","1.58302998543","1.7053899765","1.33722996712","1.33861994743","1628.14001465","1341736.56326"
"490","Oct 04, 2017","1.81856000423","1.88937997818","1.57419002056","1.58159995079","417.549987793","1585200.12573"
"491","Oct 03, 2017","1.9916100502","2.17795991898","1.80109000206","1.81436002254","4575.62988281","1818396.0217"
"492","Oct 02, 2017","1.75392997265","2.2162899971","1.75268995762","1.99152994156","5861.83007812","1995857.5362"
"493","Oct 01, 2017","1.83803999424","1.97999000549","1.7239099741","1.75471997261","687.026977539","1758442.199"
"494","Sep 30, 2017","1.55984997749","2.14198994637","1.55838000774","1.90849995613","6892.18994141","1912449.30595"
"495","Sep 29, 2017","1.53452003002","1.68177998066","1.4824899435","1.55964994431","629.965026855","1562796.76366"
"496","Sep 28, 2017","1.30292999744","2.15401005745","1.28523004055","1.53570997715","3445.61010742","1538729.36305"
"497","Sep 27, 2017","1.53282999992","2.15018010139","0.842118024826","1.30292999744","8639.15039062","1305424.37255"
"498","Sep 26, 2017","1.51731002331","1.57486999035","1.4397200346","1.53710997105","3107.13989258","1539972.64276"
"499","Sep 25, 2017","1.38911998272","1.62284004688","1.28778004646","1.51737999916","3147.72998047","1520126.06373"
"500","Sep 24, 2017","1.32718002796","1.62267005444","1.29323005676","1.3905299902","979.50201416","1392975.40843"
"501","Sep 23, 2017","1.45129001141","1.51716005802","1.29399001598","1.32722997665","2079.04003906","1329494.97738"
"502","Sep 22, 2017","1.35871994495","1.65157997608","1.27244997025","1.45559000969","948.026977539","1457998.7197"
"503","Sep 21, 2017","1.85293996334","2.03632998466","1.25117003918","1.36028003693","1791.2199707","1362461.52383"
"504","Sep 20, 2017","2.09976005554","2.14706993103","1.6469899416","1.86205995083","3950.09008789","1864950.22185"
"505","Sep 19, 2017","1.90583002567","2.1283800602","1.81565999985","2.10260009766","8145.41015625","2105755.24518"
"506","Sep 18, 2017","1.37102997303","2.1345000267","1.37102997303","1.90122997761","9912.55957031","1903984.71519"
"507","Sep 17, 2017","1.56753003597","1.61442995071","1.28090000153","1.37439000607","169.091003418","1376310.67717"
"508","Sep 16, 2017","1.45710003376","1.59502995014","1.3492000103","1.57956004143","404.408996582","1581686.67682"
"509","Sep 15, 2017","1.14822995663","1.49057996273","1.089220047","1.46025002003","31.1028995514","1462140.33654"
"510","Sep 14, 2017","1.73549997807","1.75864005089","1.13947999477","1.13947999477","1280.75","1140896.30091"
"511","Sep 13, 2017","1.81856000423","1.82516002655","1.41472995281","1.73558998108","571.601989746","1737657.68765"
"512","Sep 12, 2017","2.06126999855","2.0882499218","1.8075799942","1.82550001144","1205.0","1827581.07994"
"513","Sep 11, 2017","1.57256996632","2.14334011078","1.39098000526","2.05928993225","6126.43994141","2061532.13773"
"514","Sep 10, 2017","1.56801998615","1.59859001637","1.42796003819","1.57525002956","471.838989258","1576883.79857"
"515","Sep 09, 2017","1.37116003036","1.67957997322","1.28429996967","1.57185995579","994.831970215","1573408.6224"
"516","Sep 08, 2017","1.93453001976","1.93453001976","1.20596003532","1.58895003796","1689.4699707","1590433.7683"
"517","Sep 07, 2017","1.28729999065","2.29573988914","1.14398002625","1.93420004845","5907.93017578","1935906.5682"
"518","Sep 06, 2017","1.39766001701","2.31454992294","1.13875997066","1.28979003429","8039.52978516","1290861.10792"
"519","Sep 05, 2017","0.990387022495","1.48054003716","0.788850009441","1.3918299675","6162.02978516","1392914.58833"
"520","Sep 04, 2017","1.00127005577","1.04460000992","0.825581014156","0.985279023647","709.340026855","985996.218428"
"521","Sep 03, 2017","0.837774991989","1.0083899498","0.809714019299","1.00350999832","1599.89001465","1004188.95141"
"522","Sep 02, 2017","0.998633980751","1.07195997238","0.816506028175","0.944818973541","554.367980957","945409.526314"
"523","Sep 01, 2017","1.19090998173","1.38928997517","0.97412699461","0.997409999371","678.940979004","997982.300451"
"524","Aug 31, 2017","1.0898900032","1.58518004417","0.973994970322","1.19069004059","2399.7800293","1191312.10929"
"525","Aug 30, 2017","1.14010000229","1.15261995792","0.797630012035","1.09188997746","1723.07995605","1092404.19779"
"526","Aug 29, 2017","0.701587021351","1.16378998756","0.652486026287","1.14154005051","1848.7199707","1142018.87315"
"527","Aug 28, 2017","1.17698001862","1.17698001862","0.651439011097","0.701030015945","625.609985352","701288.117013"
"528","Aug 27, 2017","1.27360999584","1.2904599905","0.664584994316","1.17822003365","370.795013428","1178592.89066"
"529","Aug 26, 2017","1.30526995659","1.30824005604","0.900184988976","1.27389001846","330.924987793","1274227.61415"
"530","Aug 25, 2017","1.08841001987","1.44537997246","0.950731992722","1.30491995811","1724.14001465","1305199.174"
"531","Aug 24, 2017","1.11506998539","1.13131999969","1.01257002354","1.09045004845","359.871002197","1090627.22618"
"532","Aug 23, 2017","1.22843003273","1.36480998993","1.102429986","1.11459004879","734.252990723","1114711.27389"
"533","Aug 22, 2017","1.03000998497","1.39119005203","0.986913979053","1.23093998432","4367.52978516","1231011.05871"
"534","Aug 21, 2017","0.868920981884","1.32711005211","0.651432991028","1.0276299715","18826.1992188","1027636.62312"
"535","Aug 20, 2017","0.888046979904","0.896206021309","0.839119017124","0.872236013412","3895.37988281","872197.037614"
"536","Aug 19, 2017","0.976734995842","0.993725001812","0.72252202034","0.892122983932","1483.36999512","892037.367243"
"537","Aug 18, 2017","0.974785983562","1.06798994541","0.761759996414","0.977567970753","2761.34008789","977423.960958"
"538","Aug 17, 2017","1.04690003395","1.17836999893","0.960707008839","0.97777402401","2423.83007812","977579.355291"
"539","Aug 16, 2017","1.25764000416","1.26517999172","1.02104997635","1.04787003994","1977.95996094","1047608.0668"
"540","Aug 15, 2017","1.25266003609","1.2774399519","1.12703001499","1.25631999969","855.737976074","1255941.19177"
"541","Aug 14, 2017","1.14880001545","1.255210042","1.13599002361","1.24933004379","776.043029785","1248888.73929"
"542","Aug 13, 2017","1.14719998837","1.21498000622","1.06639003754","1.14813995361","1201.19995117","1147675.10408"
"543","Aug 12, 2017","1.03770005703","1.17026996613","0.950645983219","1.14827001095","1311.93994141","1147745.38865"
"544","Aug 11, 2017","1.04463005066","1.04951000214","0.856715977192","1.03850996494","955.656005859","1037982.43362"
"545","Aug 10, 2017","1.12273001671","1.13020002842","1.02083003521","1.04469001293","1079.33996582","1044105.5784"
"546","Aug 09, 2017","1.05311000347","1.14143002033","0.991747975349","1.12276995182","2729.11010742","1122083.06118"
"547","Aug 08, 2017","1.1382600069","1.18093001842","0.988511025906","1.05365002155","1419.08996582","1052951.48351"
"548","Aug 07, 2017","1.02593994141","1.16760003567","1.00988996029","1.13713002205","1349.29003906","1136317.7744"
"549","Aug 06, 2017","0.893635988235","1.08160996437","0.853218019009","1.02823996544","5057.14990234","1027452.82001"
"550","Aug 05, 2017","0.765774011612","0.907863020897","0.763763010502","0.893419027328","801.539001465","892689.512514"
"551","Aug 04, 2017","0.772490024567","0.777520000935","0.733968019485","0.766112983227","136.367996216","765448.142737"
"552","Aug 03, 2017","0.788546979427","0.794228971004","0.720420002937","0.77267998457","819.458984375","771970.078463"
"553","Aug 02, 2017","0.847869992256","0.858220994473","0.701790988445","0.787140011787","1558.36999512","786376.498569"
"554","Aug 01, 2017","0.836188018322","0.848887979984","0.703189015388","0.848031997681","656.145996094","847165.117987"
"555","Jul 31, 2017","0.825591027737","0.907151997089","0.80971300602","0.835783004761","1392.2800293","834882.89947"
"556","Jul 30, 2017","0.804301977158","0.838953971863","0.771481990814","0.824744999409","604.104003906","823813.928927"
"557","Jul 29, 2017","0.822215020657","0.830147981644","0.743587970734","0.804416000843","402.561004639","803466.079334"
"558","Jul 28, 2017","0.678857028484","0.829886972904","0.65405601263","0.825344979763","263.161010742","824327.276093"
"559","Jul 27, 2017","0.70052498579","0.83324098587","0.584245979786","0.672128975391","1431.90002441","671265.449323"
"560","Jul 26, 2017","0.777068018913","0.815958976746","0.649604976177","0.698562026024","116.500999451","697628.338741"
"561","Jul 25, 2017","0.728937983513","0.842517971992","0.629603981972","0.776714980602","1264.39001465","775636.851706"
"562","Jul 24, 2017","0.864583015442","0.989126980305","0.513642013073","0.729016005993","3040.55004883","727966.490579"
"563","Jul 23, 2017","0.820892989635","0.866186022758","0.726167976856","0.865589022636","1294.0","864298.732074"
"564","Jul 22, 2017","0.87828797102","1.01917004585","0.701093018055","0.820891022682","1937.31994629","819625.632211"
"565","Jul 21, 2017","0.953109025955","1.03296005726","0.854593992233","0.878464996815","2290.39990234","877065.400693"
"566","Jul 20, 2017","0.808643996716","0.973599970341","0.742830991745","0.946124017239","1873.2800293","944567.425196"
"567","Jul 19, 2017","0.855777978897","0.896103978157","0.698387026787","0.814741015434","4240.56982422","813357.89532"
"568","Jul 18, 2017","0.998804986477","1.05633997917","0.805195987225","0.854417979717","4674.39990234","852923.343109"
"569","Jul 17, 2017","0.793190002441","1.00232994556","0.700670003891","0.996235013008","2338.72998047","994439.335334"
"570","Jul 16, 2017","1.06604003906","1.07432997227","0.720124006271","0.794064998627","5932.12011719","792590.052681"
"571","Jul 15, 2017","1.34951996803","1.87656998634","1.06941998005","1.06941998005","22255.1992188","1067375.60073"
"572","Jul 14, 2017","0.689831972122","2.36643004417","0.68133097887","1.35180997849","82718.5","1349155.12554"
"573","Jul 13, 2017","0.589083015919","0.695201992989","0.553216993809","0.690337002277","4495.14013672","688945.434413"
"574","Jul 12, 2017","0.532554984093","0.588644981384","0.524278998375","0.588644981384","1505.32995605","587428.056307"
"575","Jul 11, 2017","0.373425990343","0.595759987831","0.372862994671","0.535212993622","3617.67993164","534078.911024"
"576","Jul 10, 2017","0.488799005747","0.491683989763","0.364203006029","0.37422400713","210.880996704","373411.750711"
"577","Jul 09, 2017","0.527595996857","0.558968007565","0.487848997116","0.487848997116","529.388000488","486765.046242"
"578","Jul 08, 2017","0.53403699398","0.546162009239","0.523168981075","0.527125000954","26.4923000336","525926.678168"
"579","Jul 07, 2017","0.551827013493","0.554473996162","0.529480993748","0.533587992191","226.901992798","532347.6421"
"580","Jul 06, 2017","0.558193981647","0.567978024483","0.491263002157","0.551451981068","896.640014648","550141.450333"
"581","Jul 05, 2017","0.55678999424","0.613376021385","0.529278993607","0.55794698","268.598999023","556592.081586"
"582","Jul 04, 2017","0.530637025833","0.562689006329","0.530637025833","0.557088017464","1295.69995117","555706.5096"
"583","Jul 03, 2017","0.462545990944","0.740953028202","0.462341994047","0.531835973263","1217.68005371","530489.773028"
"584","Jul 02, 2017","0.44855299592","0.505060017109","0.315575003624","0.464255005121","1179.81994629","463055.883286"
"585","Jul 01, 2017","0.512288987637","0.53546500206","0.436529010534","0.448608011007","32.1166000366","447426.242172"
"586","Jun 30, 2017","0.673089981079","0.707984983921","0.490543007851","0.512517988682","546.349975586","511141.462536"
"587","Jun 29, 2017","0.495454013348","0.760719001293","0.298373997211","0.673309981823","2767.2199707","671466.53152"
"588","Jun 28, 2017","0.502717971802","0.520114004612","0.476321011782","0.495914012194","221.62600708","494530.540875"
"589","Jun 27, 2017","0.448343008757","0.508854985237","0.428398013115","0.499466001987","1635.31994629","498047.173186"
"590","Jun 26, 2017","0.453444987535","0.467956990004","0.414952993393","0.448343008757","143.391998291","447044.426777"
"591","Jun 25, 2017","0.614471018314","0.649559020996","0.44258800149","0.453682005405","498.875","452346.79843"
"592","Jun 24, 2017","0.506518006325","0.625","0.498165994883","0.615884006023","263.437011719","614039.968663"
"593","Jun 23, 2017","0.723046004772","0.775556027889","0.503221988678","0.506576001644","3003.73999023","505033.267766"
"594","Jun 22, 2017","0.749315023422","0.751326978207","0.577237010002","0.723046004772","3284.55004883","720806.855311"
"595","Jun 21, 2017","0.486360996962","0.749414026737","0.486360996962","0.749327003956","4697.97998047","746968.161857"
"596","Jun 20, 2017","0.482820004225","0.487421005964","0.449790000916","0.486200004816","43.7314987183","484644.517145"
"597","Jun 19, 2017","0.471172988415","0.484185993671","0.454897999763","0.482966005802","106.369003296","481396.097345"
"598","Jun 18, 2017","0.447477012873","0.47464299202","0.339781999588","0.470941990614","270.432006836","469386.9174"
"599","Jun 17, 2017","0.417466014624","0.454259008169","0.417347997427","0.447463005781","84.3396987915","445962.190847"
"600","Jun 16, 2017","0.456203997135","0.482226014137","0.359297990799","0.417450010777","682.523986816","416028.589583"
"601","Jun 15, 2017","0.464800000191","0.483087003231","0.342723011971","0.456434994936","168.774002075","454857.482883"
"602","Jun 14, 2017","0.424672007561","0.762077987194","0.424603998661","0.464830011129","405.584014893","463199.485483"
"603","Jun 13, 2017","0.317342996597","0.425435990095","0.317342996597","0.42456099391","289.609008789","423049.97515"
"604","Jun 12, 2017","0.37863099575","0.523575007915","0.233085006475","0.31840801239","1480.98999023","317258.219444"
"605","Jun 11, 2017","0.307092994452","0.510215997696","0.296478003263","0.375941008329","106.230003357","374563.964424"
"606","Jun 10, 2017","0.522812008858","0.535988986492","0.307666003704","0.483105003834","1404.73999023","481310.254554"
"607","Jun 09, 2017","0.430640012026","0.537006020546","0.429666012526","0.52204400301","1275.55004883","520076.809992"
"608","Jun 08, 2017","0.349023014307","0.431322008371","0.339718014002","0.431322008371","542.476013184","429674.284037"
"609","Jun 07, 2017","0.327868998051","0.39461800456","0.321736007929","0.347276985645","579.185974121","345932.466131"
"610","Jun 06, 2017","0.309664994478","0.337613999844","0.225060999393","0.327785998583","325.334014893","326499.982987"
"611","Jun 05, 2017","0.26653200388","0.310065001249","0.26653200388","0.308728992939","132.177001953","307501.955543"
"612","Jun 04, 2017","0.274055987597","0.282139986753","0.26477599144","0.266483992338","48.5592002869","265411.324266"
"613","Jun 03, 2017","0.264117985964","0.276113003492","0.259424000978","0.274798005819","513.536987305","273677.665369"
"614","Jun 02, 2017","0.326810985804","0.331028014421","0.231574997306","0.264234006405","312.101989746","263142.914276"
"615","Jun 01, 2017","0.240076005459","0.327219992876","0.230391994119","0.32666400075","74.9455032349","325298.282993"
"616","May 31, 2017","0.264604985714","0.269147008657","0.228814005852","0.239860996604","72.2531967163","238845.999642"
"617","May 30, 2017","0.226178005338","0.319034010172","0.216912999749","0.263565987349","151.117996216","262437.16595"
"618","May 29, 2017","0.226976007223","0.246683001518","0.22013899684","0.22591599822","20.4214000702","224936.873724"
"619","May 28, 2017","0.137512996793","0.230377003551","0.137011006474","0.227436006069","93.4907989502","226438.63648"
"620","May 27, 2017","0.445883005857","0.447632014751","0.135772004724","0.136649996042","401.893005371","136043.835222"
"621","May 26, 2017","0.414517998695","0.456658989191","0.318010985851","0.444727003574","761.799987793","442731.370308"
"622","May 25, 2017","0.377211004496","0.71628600359","0.377196013927","0.417582988739","935.278015137","415687.95956"
"623","May 24, 2017","0.21507999301","0.956714987755","0.179962992668","0.377921998501","35450.1015625","376187.576703"
"624","May 23, 2017","0.189386993647","0.215400993824","0.189386993647","0.214820995927","55.6621017456","213824.089113"
"625","May 22, 2017","0.179821997881","0.197661995888","0.148727998137","0.189664006233","27.5307006836","188774.161262"
"626","May 21, 2017","0.18381999433","0.185965999961","0.141041994095","0.179218992591","8.08868980408","178369.047963"
"627","May 20, 2017","0.135927006602","0.183982998133","0.135921001434","0.183886006474","62.9463005066","183004.522214"
"628","May 19, 2017","0.154489994049","0.15681900084","0.116480000317","0.136074006557","27.1133003235","135414.747656"
"629","May 18, 2017","0.1165169999","0.152538999915","0.116217002273","0.152226001024","1.15146005154","151480.788566"
"630","May 17, 2017","0.147749006748","0.147789001465","0.112396001816","0.116579003632","28.0037002563","116002.33274"
"631","May 16, 2017","0.12059699744","0.149109005928","0.117578998208","0.147788003087","45.788898468","147049.39581"
"632","May 15, 2017","0.118207000196","0.124141000211","0.112101003528","0.120774999261","2.17080998421","120165.197515"
"633","May 14, 2017","0.114671997726","0.178194999695","0.114099003375","0.118137001991","12.2354001999","117534.441156"
"634","May 13, 2017","0.123804003","0.155585005879","0.109953999519","0.114307001233","0.389214009047","113718.120997"
"635","May 12, 2017","0.140525996685","0.140817001462","0.110313996673","0.124059997499","12.1967000961","123414.18094"
"636","May 11, 2017","0.131660997868","0.145009994507","0.124242000282","0.140386998653","1322.97998047","139648.778495"
"637","May 10, 2017","0.135601997375","0.135995998979","0.111740998924","0.131457999349","83.6971969604","130759.966521"
"638","May 09, 2017","0.147940993309","0.15996299684","0.133246004581","0.135536000133","10.7348003387","134809.421568"
"639","May 08, 2017","0.137143999338","0.149205997586","0.104169003665","0.147925004363","169.70199585","147124.462084"
"640","May 07, 2017","0.120361998677","0.137136995792","0.0982941016555","0.137136995792","389.841003418","136387.850181"
"641","May 06, 2017","0.097101598978","0.14363899827","0.097101598978","0.119553998113","321.42300415","118894.795372"
"642","May 05, 2017","0.123181000352","0.15884500742","0.0891885012388","0.0978258028626","2155.84008789","97281.4129706"
"643","May 04, 2017","0.14873200655","0.151457995176","0.117747999728","0.123617000878","4676.60986328","122922.800014"
"644","May 03, 2017","0.140414997935","0.189010992646","0.115780003369","0.148502007127","4433.5","147660.37674"
"645","May 02, 2017","0.186578005552","0.197668001056","0.137393996119","0.139429003","5654.5","138631.71082"
"646","May 01, 2017","0.1692609936","0.227761998773","0.1692609936","0.187051996589","8300.79003906","185972.386186"
"647","Apr 30, 2017","0.148755997419","0.255097001791","0.147306993604","0.170285999775","1949.98999023","169293.573059"
"648","Apr 29, 2017","0.107100002468","0.257283002138","0.106329001486","0.14872699976","2522.14990234","147852.069961"
"649","Apr 28, 2017","0.105209000409","0.107353001833","0.103377997875","0.106694996357","1568.88000488","106061.450481"
"650","Apr 27, 2017","0.0766896978021","0.132511004806","0.0751975998282","0.105240002275","1827.95996094","104609.574699"
"651","Apr 26, 2017","0.0685703009367","0.0808032974601","0.0551576018333","0.0762161016464","1179.56994629","75755.6627416"
"652","Apr 25, 2017","0.0709806010127","0.0776903033257","0.0617729984224","0.0685594007373","1311.79003906","68141.7015531"
"653","Apr 24, 2017","0.0630228966475","0.0988536030054","0.0593020990491","0.0710154026747","1508.85998535","70579.1073014"
"654","Apr 23, 2017","0.0740381032228","0.0942721962929","0.0624004006386","0.0639553964138","948.645019531","63559.1590524"
"655","Apr 22, 2017","0.0819213986397","0.121728003025","0.0683209002018","0.0740633010864","1870.63000488","73600.5875351"
"656","Apr 21, 2017","0.0873384028673","0.0984477996826","0.0741353034973","0.0818867012858","2127.18994141","81370.9277207"
"657","Apr 20, 2017","0.0850228965282","0.112769000232","0.0618164986372","0.0873456969857","1165.94995117","86791.1428999"
"658","Apr 19, 2017","0.242321997881","0.242477998137","0.0584192015231","0.0849976018071","1773.60998535","84453.5469272"
"659","Apr 18, 2017","0.202022001147","0.242336004972","0.201997995377","0.242323994637","1541.51000977","240760.53505"
"660","Apr 17, 2017","0.199550002813","0.234678000212","0.198381006718","0.20203499496","2008.60998535","200721.118567"
"661","Apr 16, 2017","0.197503998876","0.200228005648","0.196487993002","0.199591994286","2026.0300293","198283.829453"
"662","Apr 15, 2017","0.192314997315","0.224593997002","0.191750004888","0.197215005755","1570.38000488","195912.386334"
"663","Apr 14, 2017","0.133975997567","0.235604003072","0.133975997567","0.192359998822","2893.41992188","191079.615529"
"664","Apr 13, 2017","0.135521993041","0.136967003345","0.132504999638","0.133945003152","907.661987305","133046.575535"
"665","Apr 12, 2017","0.133901000023","0.135907992721","0.132884994149","0.135012000799","2304.89990234","134099.320741"
"666","Apr 11, 2017","0.154801994562","0.155515998602","0.131046995521","0.13451500237","2197.36010742","133598.81825"
"667","Apr 10, 2017","0.152418002486","0.156571000814","0.150823995471","0.154730007052","3094.93994141","153668.272497"
"668","Apr 09, 2017","0.153237998486","0.157021000981","0.148864999413","0.152274996042","2018.2199707","151222.313416"
"669","Apr 08, 2017","0.146971002221","0.153922006488","0.14063000679","0.152128994465","1686.34997559","151069.494651"
"670","Apr 07, 2017","0.133929997683","0.156128004193","0.129241004586","0.146884992719","1190.43994141","145854.536909"
"671","Apr 06, 2017","0.115110002458","0.132952004671","0.11440499872","0.131868004799","1615.83996582","130936.119175"
"672","Apr 05, 2017","0.115399003029","0.126809000969","0.112470000982","0.114883996546","1270.64001465","114066.197631"
"673","Apr 04, 2017","0.115758001804","0.122711002827","0.113168001175","0.115353003144","1091.66003418","114525.9293"
"674","Apr 03, 2017","0.115429997444","0.120586000383","0.111919000745","0.11560100317","1483.38000488","114765.977153"
"675","Apr 02, 2017","0.120162002742","0.142240002751","0.110632002354","0.112484999001","1347.07995605","111666.519183"
"676","Apr 01, 2017","0.1230949983","0.140858992934","0.117190003395","0.120137996972","1892.08996582","119257.648665"
"677","Mar 31, 2017","0.13164499402","0.149718001485","0.1020879969","0.13774600625","1099.42004395","136729.608424"
"678","Mar 30, 2017","0.117482997477","0.148821994662","0.0836926996708","0.13162599504","2398.95996094","130648.066432"
"679","Mar 29, 2017","0.138157993555","0.150836005807","0.104359999299","0.117449998856","1835.06005859","116571.343718"
"680","Mar 28, 2017","0.154418006539","0.154418006539","0.103679001331","0.140535995364","1521.31994629","139477.459176"
"681","Mar 27, 2017","0.144838005304","0.154686003923","0.123476997018","0.147865995765","1806.98999023","146744.608112"
"682","Mar 26, 2017","0.121348001063","0.194290995598","0.101525999606","0.139309003949","1989.70996094","138245.328061"
"683","Mar 25, 2017","0.0988423973322","0.127891004086","0.0912074968219","0.109445996583","1709.59997559","108603.514847"
"684","Mar 24, 2017","0.113899998367","0.113899998367","0.0932364985347","0.0987002030015","1686.61999512","97934.8980352"
"685","Mar 23, 2017","0.088142901659","0.11263500154","0.0835167020559","0.11263500154","1871.54003906","111755.781083"
"686","Mar 22, 2017","0.09891679883","0.103251002729","0.0817715972662","0.088142901659","1698.2199707","87450.3147668"
"687","Mar 21, 2017","0.0890085995197","0.104281999171","0.0805075988173","0.0989165976644","1872.84997559","98134.3114429"
"688","Mar 20, 2017","0.0878430008888","0.0900703966618","0.077964797616","0.0793773978949","2079.47998047","78745.5938087"
"689","Mar 19, 2017","0.0677289962769","0.0901279971004","0.0677289962769","0.0879539996386","2082.17993164","87249.4250887"
"690","Mar 18, 2017","0.0809329003096","0.0862049981952","0.0670885965228","0.0677289962769","1057.44995117","67182.9800301"
"691","Mar 17, 2017","0.0896745994687","0.0916431993246","0.0770203024149","0.0809329003096","1335.38000488","80276.2924994"
"692","Mar 16, 2017","0.0829769968987","0.0923726037145","0.0769964009523","0.0897295996547","1690.68994141","88997.0610642"
"693","Mar 15, 2017","0.0805023014545","0.0877356976271","0.0771815031767","0.0847371965647","1805.09997559","84041.0807707"
"694","Mar 14, 2017","0.0772645026445","0.088573500514","0.073590002954","0.0805061981082","1767.10998535","79840.635605"
"695","Mar 13, 2017","0.0757744014263","0.0860909000039","0.0711660981178","0.0772387981415","1477.79003906","76596.1305568"
"696","Mar 12, 2017","0.0839413031936","0.0905219018459","0.0714778974652","0.0757744014263","1026.42004395","75140.0184933"
"697","Mar 11, 2017","0.0827488973737","0.0884627997875","0.0739898011088","0.0839413031936","584.723022461","83232.6987009"
"698","Mar 10, 2017","0.0842327028513","0.0921254977584","0.0712943971157","0.0827488973737","1386.20996094","82045.3892869"
"699","Mar 09, 2017","0.0781778022647","0.107444003224","0.0757998973131","0.0842327028513","1049.5300293","83512.2056602"
"700","Mar 08, 2017","0.0926413983107","0.0982675030828","0.0751923024654","0.0782784000039","976.163024902","77604.7735744"
"701","Mar 07, 2017","0.100010998547","0.101943001151","0.0924748033285","0.092684596777","1330.23999023","91882.2358042"
"702","Mar 06, 2017","0.101308003068","0.101907998323","0.0962366983294","0.0999722033739","1268.42004395","99101.6123375"
"703","Mar 05, 2017","0.0898868963122","0.101397000253","0.0893893018365","0.101322002709","1736.81005859","100434.457736"
"704","Mar 04, 2017","0.0923575982451","0.100966997445","0.081996999681","0.0899270027876","912.713989258","89134.654859"
"705","Mar 03, 2017","0.0806026011705","0.101755000651","0.0806026011705","0.0836827978492","804.905029297","82941.2019211"
"706","Mar 02, 2017","0.0819441974163","0.104125998914","0.0786708965898","0.0806026011705","747.646972656","79884.175745"
"707","Mar 01, 2017","0.0873768031597","0.0895365998149","0.0771640986204","0.0818718001246","1004.36999512","81137.9056033"
"708","Feb 28, 2017","0.12826000154","0.129758998752","0.0597308017313","0.0873596966267","828.390991211","86572.1478056"
"709","Feb 27, 2017","0.121634997427","0.147334992886","0.11684499681","0.128158003092","1453.23999023","126996.141673"
"710","Feb 26, 2017","0.11345499754","0.127504006028","0.112792998552","0.121674001217","1211.2199707","120563.345184"
"711","Feb 25, 2017","0.116163000464","0.125734001398","0.11037799716","0.113412998617","2642.0","112369.585844"
"712","Feb 24, 2017","0.108318001032","0.185396999121","0.0959903970361","0.116498999298","1948.17004395","115421.246691"
"713","Feb 23, 2017","0.101425997913","0.115575999022","0.0934254005551","0.108318001032","2387.52001953","107310.232891"
"714","Feb 22, 2017","0.101584002376","0.10214599967","0.0991948023438","0.101384997368","798.344970703","100436.535763"
"715","Feb 21, 2017","0.0864092037082","0.143506005406","0.0861651971936","0.101577997208","893.143005371","100622.549386"
"716","Feb 20, 2017","0.0680005028844","0.0942614972591","0.0627612024546","0.0864092037082","702.28302002","85592.0354666"
"717","Feb 19, 2017","0.0636869966984","0.083540096879","0.0590085983276","0.0679913982749","754.534973145","67344.2828934"
"718","Feb 18, 2017","0.0558167994022","0.068855702877","0.0538763999939","0.0636712983251","706.189025879","63062.0738771"
"719","Feb 17, 2017","0.0534197986126","0.0801642015576","0.0518108010292","0.0558717995882","539.95300293","55334.3687522"
"720","Feb 16, 2017","0.0628215968609","0.0708960965276","0.0521867014468","0.0534885004163","147.759002686","52971.2707186"
"721","Feb 15, 2017","0.0524281002581","0.0630659013987","0.0506196990609","0.0628072991967","243.975997925","62196.7435069"
"722","Feb 14, 2017","0.0576554015279","0.0813165977597","0.0507638007402","0.0524281002581","225.011993408","51915.7592286"
"723","Feb 13, 2017","0.059004098177","0.0692636966705","0.050012499094","0.0576777011156","178.352005005","57111.1206214"
"724","Feb 12, 2017","0.0583948008716","0.0601411983371","0.0504192002118","0.0590215995908","164.442993164","58438.8223814"
"725","Feb 11, 2017","0.0512327998877","0.0603917986155","0.0502097010612","0.0547261983156","173.876998901","54183.0341014"
"726","Feb 10, 2017","0.0544104985893","0.0586598999798","0.0479560010135","0.0512211993337","241.205001831","50710.1940765"
"727","Feb 09, 2017","0.0638820007443","0.0697337985039","0.0489930994809","0.0543422996998","355.954986572","53797.3777816"
"728","Feb 08, 2017","0.0620606988668","0.0641022026539","0.0525026991963","0.0637841969728","85.495300293","63140.9672631"
"729","Feb 07, 2017","0.0603199005127","0.0738874971867","0.0510520003736","0.058671399951","708.354980469","58076.4115356"
"730","Feb 06, 2017","0.0620987005532","0.0791684016585","0.0508703999221","0.0579567998648","216.610992432","57365.8398036"
"731","Feb 05, 2017","0.0546703003347","0.0801260992885","0.0497466996312","0.0620950981975","258.765991211","61458.2570843"
"732","Feb 04, 2017","0.0853364989161","0.127369999886","0.0475317984819","0.0546378009021","549.174987793","54073.6691879"
"733","Feb 03, 2017","0.0796725973487","0.0853364989161","0.0796725973487","0.0853364989161","15.2299003601","84447.5643033"
"734","Feb 02, 2017","0.0804338976741","0.081335298717","0.0776342973113","0.0794989988208","352.058990479","78666.520565"
"735","Feb 01, 2017","0.0916898027062","0.126517996192","0.0737428963184","0.0788094997406","616.385009766","77980.0745927"
"736","Jan 31, 2017","0.0701059028506","0.119869999588","0.0693337991834","0.0916389971972","707.348999023","90669.7259832"
"737","Jan 30, 2017","0.114927999675","0.119658000767","0.0654662027955","0.0700253024697","432.786987305","69280.954676"
"738","Jan 29, 2017","0.0751286000013","0.114938996732","0.0751286000013","0.114931002259","0.843023002148","113703.242894"
