"","Date","Open","High","Low","Close","Vol","Cap"
"561","Dec 20, 2017","0.0492237992585","0.050743598491","0.0385559014976","0.039792701602","10533.2001953","1301514.89895"
"562","Dec 19, 2017","0.0702987015247","0.0739722028375","0.0472330003977","0.0493810996413","9814.79980469","1614822.62834"
"563","Dec 18, 2017","0.0749292001128","0.0749292001128","0.0575819015503","0.0702323019505","7208.62011719","2294157.58193"
"564","Dec 17, 2017","0.0600879006088","0.0851953998208","0.056982498616","0.0747034028172","33887.6015625","2437648.59931"
"565","Dec 16, 2017","0.0557608008385","0.0616521984339","0.0534097999334","0.0600133016706","11876.9003906","1956080.87941"
"566","Dec 15, 2017","0.0451414994895","0.0565725006163","0.0451414994895","0.0551348999143","15533.0996094","1795149.44836"
"567","Dec 14, 2017","0.0379317998886","0.0489830002189","0.037669301033","0.0474365018308","10878.9003906","1542735.49541"
"568","Dec 13, 2017","0.0405898988247","0.0455158986151","0.0377858988941","0.0380574986339","8105.75976562","1236359.47582"
"569","Dec 12, 2017","0.0471697002649","0.0481780990958","0.0383149012923","0.0405352003872","3980.9699707","1315372.00506"
"570","Dec 11, 2017","0.0361574999988","0.0485261008143","0.0360186994076","0.0469415001571","6916.97021484","1521616.49745"
"571","Dec 10, 2017","0.0315871983767","0.0431750006974","0.0261873006821","0.0364522002637","15300.7998047","1179781.394"
"572","Dec 09, 2017","0.0337453000247","0.0367814004421","0.0287798997015","0.0314888991416","3012.43994141","1018482.08764"
"573","Dec 08, 2017","0.0387884005904","0.0429296009243","0.0286474004388","0.0337725989521","15089.7998047","1091105.26457"
"574","Dec 07, 2017","0.0203371997923","0.0987621024251","0.0199587997049","0.037834700197","33834.3007812","1220992.35094"
"575","Dec 06, 2017","0.0180585999042","0.0206761993468","0.0176844000816","0.0203728992492","1048.51000977","655783.420252"
"576","Dec 05, 2017","0.0174710992724","0.0181891992688","0.0164056997746","0.0180997997522","1040.70996094","582611.873431"
"577","Dec 04, 2017","0.0159405004233","0.0174691993743","0.0153759000823","0.0174320992082","1535.07995605","560661.773789"
"578","Dec 03, 2017","0.0171438008547","0.0176145993173","0.0152973001823","0.0158875994384","1975.9699707","441570.67052"
"579","Dec 02, 2017","0.0159865003079","0.0183362998068","0.0157162006944","0.0171214994043","14126.2998047","475864.966094"
"580","Dec 01, 2017","0.0145490998402","0.0163669008762","0.0137569000944","0.0160103999078","3121.82006836","444983.701962"
"581","Nov 30, 2017","0.0159933995456","0.0175650008023","0.0132496999577","0.0146214002743","1654.93994141","406378.647621"
"582","Nov 29, 2017","0.0161141008139","0.019392600283","0.0140856998041","0.0157574005425","1510.68005371","437951.967802"
"583","Nov 28, 2017","0.0149269001558","0.0172246005386","0.0144921997562","0.0160904992372","1239.65002441","447209.954556"
"584","Nov 27, 2017","0.0140519998968","0.0151543999091","0.0138144996017","0.0148895001039","882.99597168","413830.062357"
"585","Nov 26, 2017","0.0130605995655","0.0146209001541","0.0130508001894","0.0140490997583","1562.89001465","390472.475843"
"586","Nov 25, 2017","0.0127208000049","0.0233787000179","0.0120428996161","0.0130653996021","7334.35009766","363132.092866"
"587","Nov 24, 2017","0.0133469998837","0.0142526999116","0.0125617003068","0.0127469003201","2482.5300293","354279.88998"
"588","Nov 23, 2017","0.0140533996746","0.0141511000693","0.0131254000589","0.013372999616","1118.93994141","371681.34752"
"589","Nov 22, 2017","0.0137930000201","0.0144547000527","0.0137497996911","0.0140778999776","693.388000488","391272.926214"
"590","Nov 21, 2017","0.0144338998944","0.0144338998944","0.013307900168","0.0137595999986","589.828979492","382426.282012"
"591","Nov 20, 2017","0.0138622000813","0.0144587000832","0.0134337004274","0.0144312996417","537.633972168","401095.119305"
"592","Nov 19, 2017","0.0140255000442","0.0151420002803","0.0136551000178","0.0138903995976","1024.80004883","386061.660779"
"593","Nov 18, 2017","0.0130773996934","0.0140840001404","0.0126251000911","0.0140164997429","477.917999268","389566.410493"
"594","Nov 17, 2017","0.0135786999017","0.0138662997633","0.0128934998065","0.0131264999509","515.242004395","364830.270562"
"595","Nov 16, 2017","0.0128290001303","0.014671199955","0.0121641997248","0.0136010004207","554.018981934","378018.246289"
"596","Nov 15, 2017","0.0119003001601","0.0133028998971","0.0119003001601","0.0127624003217","1228.16003418","354710.687923"
"597","Nov 14, 2017","0.0122402003035","0.0128849996254","0.0110999997705","0.0118920998648","1212.95996094","330522.078281"
"598","Nov 13, 2017","0.00978437997401","0.0143515001982","0.00967331044376","0.0122143998742","2484.45996094","339479.896146"
"599","Nov 12, 2017","0.0115775000304","0.0120243001729","0.00970239005983","0.00977015960962","646.87902832","271546.117871"
"600","Nov 11, 2017","0.0110004004091","0.0121443001553","0.0102918995544","0.0115857999772","999.888000488","322008.955066"
"601","Nov 10, 2017","0.0125994002447","0.0130380000919","0.0109967002645","0.0110398000106","800.922973633","306833.75012"
"602","Nov 09, 2017","0.0127365998924","0.0143258003518","0.0121267996728","0.0125668002293","1260.63000488","349274.295821"
"603","Nov 08, 2017","0.0128466002643","0.0133763002232","0.0122576998547","0.0127498004586","365.074005127","354360.490886"
"604","Nov 07, 2017","0.0120716001838","0.0129747996107","0.0118319001049","0.0128872003406","708.559997559","358179.306196"
"605","Nov 06, 2017","0.0136566003785","0.0136685995385","0.0116646001115","0.0120916003361","560.414978027","336066.864703"
"606","Nov 05, 2017","0.0135164000094","0.0151757998392","0.0130369001999","0.0136342998594","505.29598999","378943.76703"
"607","Nov 04, 2017","0.0148981995881","0.0177950002253","0.0122293001041","0.0134672001004","371.872009277","374299.487275"
"608","Nov 03, 2017","0.0115654002875","0.0199440997094","0.0108067002147","0.0149120995775","3921.94995117","414458.193551"
"609","Nov 02, 2017","0.00966672971845","0.0197065006942","0.0094587597996","0.0115804001689","5511.62988281","321858.870622"
"610","Nov 01, 2017","0.00980572029948","0.00981102976948","0.00924170017242","0.00965308956802","978.312011719","268292.342701"
"611","Oct 31, 2017","0.00891133025289","0.0126523999497","0.00864735990763","0.0098125403747","5418.93017578","272724.002826"
"612","Oct 30, 2017","0.00911923032254","0.00956789962947","0.00881064031273","0.00895787030458","843.749023438","248969.804271"
"613","Oct 29, 2017","0.0096988696605","0.0099494503811","0.00902006030083","0.00921011995524","372.62298584","255980.693369"
"614","Oct 28, 2017","0.00959501974285","0.009799759835","0.00892405025661","0.00971216987818","2494.39990234","269934.377697"
"615","Oct 27, 2017","0.0102648995817","0.0106354001909","0.00956990011036","0.00956990011036","561.015991211","265980.208453"
"616","Oct 26, 2017","0.00969451013952","0.0105469999835","0.00940911006182","0.0102741001174","295.279998779","285552.331755"
"617","Oct 25, 2017","0.00921388994902","0.0107747996226","0.00907122995704","0.00969600025564","324.947998047","269484.958166"
"618","Oct 24, 2017","0.00966219976544","0.0103671997786","0.00902536977082","0.00919879041612","384.865997314","255665.79397"
"619","Oct 23, 2017","0.0104352999479","0.0105573004112","0.00884541030973","0.00969013012946","1572.55004883","269321.810816"
"620","Oct 22, 2017","0.00999790988863","0.0111841997132","0.00966743007302","0.0104475999251","1081.15002441","290374.489371"
"621","Oct 21, 2017","0.0132585000247","0.01442770008","0.00981490965933","0.00999489985406","1130.43994141","277792.410105"
"622","Oct 20, 2017","0.0115737002343","0.0159185007215","0.0111977001652","0.013286399655","1922.13000488","369274.437725"
"623","Oct 19, 2017","0.0112461000681","0.0125166000798","0.0111459996551","0.0115723004565","651.348022461","321633.743955"
"624","Oct 18, 2017","0.0122849997133","0.0122878998518","0.010711199604","0.0112484004349","986.971984863","312631.456625"
"625","Oct 17, 2017","0.0127319004387","0.0138726001605","0.0121240001172","0.0122907999903","4921.47021484","341603.313101"
"626","Oct 16, 2017","0.0126647995785","0.0127963004634","0.0121376998723","0.0127299996093","769.028015137","353810.181256"
"627","Oct 15, 2017","0.0131956003606","0.0146163003519","0.0121138999239","0.0126611003652","1365.58996582","351895.214917"
"628","Oct 14, 2017","0.0141420001164","0.0142441997305","0.0129997003824","0.0131721002981","258.210998535","366097.650316"
"629","Oct 13, 2017","0.0132357999682","0.0141361998394","0.0124107999727","0.0141361001879","1938.65002441","392890.503005"
"630","Oct 12, 2017","0.01296429988","0.0133362999186","0.0118365995586","0.0131935998797","844.859008789","366695.208752"
"631","Oct 11, 2017","0.0135014997795","0.0158136002719","0.0122934002429","0.0129378000274","990.479980469","359585.653029"
"632","Oct 10, 2017","0.0122595001012","0.0234053004533","0.0118616996333","0.0157749000937","4851.35009766","438438.352576"
"633","Oct 09, 2017","0.012948599644","0.0143358996138","0.0122589003295","0.0122589003295","963.218017578","340716.703142"
"634","Oct 08, 2017","0.0113580999896","0.021842200309","0.011293400079","0.0129455002025","3875.72998047","359799.662329"
"635","Oct 07, 2017","0.0112725999206","0.0122266998515","0.0109999002889","0.0113835996017","1985.06994629","316389.126421"
"636","Oct 06, 2017","0.0109377000481","0.0121593996882","0.0107688000426","0.011268899776","593.447021484","313201.221646"
"637","Oct 05, 2017","0.011472299695","0.0121886003762","0.010743400082","0.0109385000542","903.515991211","304018.277115"
"638","Oct 04, 2017","0.010869000107","0.0140226995572","0.0107102999464","0.0114641003311","1604.38000488","318626.496381"
"639","Oct 03, 2017","0.0109842000529","0.0112116001546","0.0105028999969","0.0108439000323","378.977996826","301389.019994"
"640","Oct 02, 2017","0.0109766004607","0.0123821999878","0.0105381999165","0.010983900167","484.925994873","305280.098185"
"641","Oct 01, 2017","0.0107712997124","0.0124810002744","0.0100814001635","0.0109796002507","1555.40002441","305160.586498"
"642","Sep 30, 2017","0.0113711003214","0.0131304003298","0.010541100055","0.0107655003667","2520.12011719","299210.016207"
"643","Sep 29, 2017","0.00979403033853","0.0113824000582","0.00927522033453","0.0113695999607","292.837005615","316000.018602"
"644","Sep 28, 2017","0.00975735019892","0.0106199001893","0.00917704030871","0.00980108976364","519.765014648","272405.768217"
"645","Sep 27, 2017","0.00893435999751","0.0103657003492","0.00891367997974","0.0097578400746","512.057006836","271203.70299"
"646","Sep 26, 2017","0.00925195030868","0.0104873003438","0.00836674962193","0.00895387958735","858.445983887","248858.908542"
"647","Sep 25, 2017","0.00835882965475","0.0108449002728","0.00832759961486","0.00925268046558","1482.18994141","257163.581139"
"648","Sep 24, 2017","0.00842894986272","0.00862355995923","0.00821806956083","0.00836730003357","53.7472000122","232555.846789"
"649","Sep 23, 2017","0.00816616043448","0.00877816043794","0.00811207015067","0.00842957012355","95.5616989136","234286.542782"
"650","Sep 22, 2017","0.00800883956254","0.00869987998158","0.00758290989324","0.00819185003638","1358.65002441","227679.492013"
"651","Sep 21, 2017","0.00849249027669","0.00910566002131","0.00764795020223","0.00801801029593","458.662994385","222847.884636"
"652","Sep 20, 2017","0.00875367969275","0.0095225898549","0.0083785597235","0.008534389548","510.660003662","237199.84861"
"653","Sep 19, 2017","0.00926272012293","0.00958076026291","0.00865195970982","0.0087653696537","696.557006836","243619.571758"
"654","Sep 18, 2017","0.00922891031951","0.0101709999144","0.00887339003384","0.00924030039459","1304.29003906","256819.498654"
"655","Sep 17, 2017","0.00879141036421","0.00933352019638","0.00802790001035","0.00924720987678","231.789001465","257011.551156"
"656","Sep 16, 2017","0.00900589022785","0.0097050499171","0.00836427044123","0.00879533030093","485.371002197","244452.262491"
"657","Sep 15, 2017","0.00829493999481","0.00968002993613","0.00720237009227","0.00902896001935","498.209014893","250945.63819"
"658","Sep 14, 2017","0.0116026997566","0.0116325998679","0.0078297900036","0.00825900956988","1149.81005859","229546.097808"
"659","Sep 13, 2017","0.00883365981281","0.0117961000651","0.0083871204406","0.0116007002071","2115.06005859","322423.07696"
"660","Sep 12, 2017","0.00952924974263","0.010487199761","0.0088052302599","0.00886704958975","703.056030273","246445.606261"
"661","Sep 11, 2017","0.00957538001239","0.00971764978021","0.00908526033163","0.00952048040926","703.356994629","264606.657851"
"662","Sep 10, 2017","0.00972930993885","0.010440800339","0.00838349014521","0.00959107000381","1851.69995117","266568.595062"
"663","Sep 09, 2017","0.00944065023214","0.00978074036539","0.00869890023023","0.00975441001356","259.135986328","271108.371575"
"664","Sep 08, 2017","0.0111862998456","0.0115130003542","0.00869018957019","0.00958244968206","1254.18994141","266329.015819"
"665","Sep 07, 2017","0.0108570000157","0.011594099924","0.0100926002488","0.0111763002351","1154.42004395","310627.551357"
"666","Sep 06, 2017","0.00946644041687","0.0118840998039","0.00946644041687","0.0108775999397","2277.56005859","302325.658101"
"667","Sep 05, 2017","0.00971714965999","0.0104018002748","0.00863950978965","0.00945516023785","2423.36010742","262791.191941"
"668","Sep 04, 2017","0.011611700058","0.0116199003533","0.00919904001057","0.00966988038272","277.57901001","268758.994149"
"669","Sep 03, 2017","0.011327800341","0.0122252004221","0.0107958000153","0.0116080995649","507.661010742","322628.748235"
"670","Sep 02, 2017","0.0118969995528","0.0124340001494","0.0107110999525","0.0113260997459","4322.12011719","314791.005021"
"671","Sep 01, 2017","0.0116082997993","0.0127382995561","0.0113481003791","0.0118762003258","586.168029785","330080.162972"
"672","Aug 31, 2017","0.0114449998364","0.0129870995879","0.0109432004392","0.0116061000153","1039.10998535","322573.161404"
"673","Aug 30, 2017","0.0108776995912","0.0134629001841","0.0108107002452","0.0114639000967","1769.11999512","318620.937698"
"674","Aug 29, 2017","0.010385800153","0.0143084004521","0.0103268995881","0.0108922002837","813.460021973","302731.44197"
"675","Aug 28, 2017","0.0100341001526","0.0110678998753","0.00973448995501","0.01035530027","713.853027344","287809.157106"
"676","Aug 27, 2017","0.0103703001514","0.0113156000152","0.00982420984656","0.00996815040708","1699.95996094","277048.936236"
"677","Aug 26, 2017","0.0108305001631","0.0110167004168","0.0102201001719","0.0103727001697","825.015991211","288292.762538"
"678","Aug 25, 2017","0.0103673003614","0.0114197004586","0.0101712998003","0.0108273001388","1545.5","300927.649294"
"679","Aug 24, 2017","0.0104780001566","0.0106584997848","0.00987946987152","0.0103837000206","397.773010254","288598.490111"
"680","Aug 23, 2017","0.00974112004042","0.0110240001231","0.00912219006568","0.0104734003544","3156.09008789","291091.559495"
"681","Aug 22, 2017","0.0104291001335","0.010845400393","0.00942889042199","0.00976102985442","847.231994629","271292.363986"
"682","Aug 21, 2017","0.0108118001372","0.0108869001269","0.0102869002149","0.0104050999507","644.088012695","289193.269205"
"683","Aug 20, 2017","0.0106288995594","0.0111589999869","0.0103834001347","0.0108529999852","721.263977051","301641.940076"
"684","Aug 19, 2017","0.010362399742","0.0108000999317","0.0100296996534","0.0106787001714","498.902008057","296797.547728"
"685","Aug 18, 2017","0.0110256997868","0.0110548995435","0.0102434996516","0.0103713003919","241.585006714","288253.851756"
"686","Aug 17, 2017","0.0111386999488","0.0113343000412","0.0104045998305","0.011059500277","433.29800415","307381.280408"
"687","Aug 16, 2017","0.0106274997815","0.0114641003311","0.0101316999644","0.011148000136","824.989990234","309840.997694"
"688","Aug 15, 2017","0.01078459993","0.0111124003306","0.00946890003979","0.0106159001589","581.414978027","295052.121225"
"689","Aug 14, 2017","0.0127106998116","0.0130455000326","0.0102589996532","0.0107557000592","3527.73999023","298937.640733"
"690","Aug 13, 2017","0.0093992697075","0.0235181003809","0.0093992697075","0.0127023998648","19825.0","353043.082984"
"691","Aug 12, 2017","0.00898487027735","0.009756189771","0.00897211022675","0.00940829981118","884.452026367","261488.792483"
"692","Aug 11, 2017","0.00820566993207","0.00925306975842","0.00815706979483","0.00899143982679","1297.63000488","249902.829234"
"693","Aug 10, 2017","0.00877792015672","0.00900899991393","0.00815724954009","0.00820615980774","452.976013184","228077.215791"
"694","Aug 09, 2017","0.00897661037743","0.0090625397861","0.00764551013708","0.00877708010375","533.729003906","243945.032655"
"695","Aug 08, 2017","0.00825824961066","0.00907040014863","0.00811349973083","0.0089826900512","468.410003662","249659.636847"
"696","Aug 07, 2017","0.00773472012952","0.00897110998631","0.00739383976907","0.00823239982128","814.257019043","228806.515017"
"697","Aug 06, 2017","0.00874228961766","0.00891428999603","0.0069946302101","0.00775203015655","1645.34997559","215455.39194"
"698","Aug 05, 2017","0.00764381978661","0.0089793195948","0.00753179984167","0.00874182954431","1197.82995605","242965.314753"
"699","Aug 04, 2017","0.00827946979553","0.00910160969943","0.00733732013032","0.00773169007152","901.304992676","214890.073866"
"700","Aug 03, 2017","0.00760739995167","0.00828391965479","0.00705965980887","0.00828147958964","1341.90002441","230170.615858"
"701","Aug 02, 2017","0.00834271032363","0.00835851021111","0.0075570801273","0.00759400986135","1935.29003906","211063.476399"
"702","Aug 01, 2017","0.00838468968868","0.00856858026236","0.00782142020762","0.0083416197449","1022.85998535","231842.111875"
"703","Jul 31, 2017","0.00810096040368","0.00950932037085","0.00738182011992","0.00838110037148","1493.89001465","232939.395925"
"704","Jul 30, 2017","0.00818227045238","0.00886144954711","0.0076961601153","0.00809654965997","1073.13000488","225030.779501"
"705","Jul 29, 2017","0.00839889980853","0.00855376012623","0.00739808985963","0.00818436965346","1389.97998047","227471.597264"
"706","Jul 28, 2017","0.0111159002408","0.0116092003882","0.00497691007331","0.00842732004821","9661.5","234224.007596"
"707","Jul 27, 2017","0.0107008004561","0.0111993001774","0.0106001999229","0.0110820997506","272.372009277","308009.411602"
"708","Jul 26, 2017","0.0112244002521","0.011472100392","0.0102794999257","0.0106704998761","805.549987793","296569.64172"
"709","Jul 25, 2017","0.0125518999994","0.0126770995557","0.0107031995431","0.0112193003297","1013.23999023","311822.66823"
"710","Jul 24, 2017","0.0128418998793","0.0131670003757","0.0122627001256","0.0125530995429","614.648986816","348893.526027"
"711","Jul 23, 2017","0.0131521997973","0.0136783001944","0.0122162001207","0.0128570003435","1423.4699707","357339.945044"
"712","Jul 22, 2017","0.0128012001514","0.0137913003564","0.0125524001196","0.0131521997973","857.721984863","365544.561344"
"713","Jul 21, 2017","0.0135489003733","0.0135938003659","0.012086099945","0.0128038004041","776.603027344","355861.335331"
"714","Jul 20, 2017","0.0117205996066","0.0141212996095","0.0116223003715","0.013449200429","1476.7800293","373799.205793"
"715","Jul 19, 2017","0.0113898003474","0.0121119003743","0.0103401998058","0.0117559004575","563.598022461","326736.615069"
"716","Jul 18, 2017","0.011377999559","0.0132125997916","0.0107410997152","0.0113717997447","1810.30004883","316061.164117"
"717","Jul 17, 2017","0.0099367601797","0.0117162996903","0.0099367601797","0.0113487001508","1910.55004883","315419.136215"
"718","Jul 16, 2017","0.0103772999719","0.0108786998317","0.00952364969999","0.00994778983295","374.729003906","276483.062293"
"719","Jul 15, 2017","0.0109225995839","0.012188100256","0.00973615981638","0.0104083996266","1094.43005371","289284.987477"
"720","Jul 14, 2017","0.0105566000566","0.0134439002723","0.0105566000566","0.0109412996098","1909.43994141","304096.098678"
"721","Jul 13, 2017","0.0109810000286","0.0113564003259","0.0103506995365","0.0107866004109","1052.80004883","299796.457277"
"722","Jul 12, 2017","0.011031200178","0.0124060995877","0.0107118999586","0.011322000064","1455.90002441","314677.052017"
"723","Jul 11, 2017","0.0120892999694","0.0130978003144","0.0108113000169","0.0110862003639","1983.04003906","308123.364606"
"724","Jul 10, 2017","0.012362100184","0.0153438001871","0.0118420002982","0.0121660996228","2228.61010742","338137.474169"
"725","Jul 09, 2017","0.0116248000413","0.0127605004236","0.0108564998955","0.0123381000012","609.976989746","342917.941662"
"726","Jul 08, 2017","0.0117407999933","0.0121026001871","0.0110606998205","0.0116143999621","532.677001953","322803.846754"
"727","Jul 07, 2017","0.0122715998441","0.0127815995365","0.0115532996133","0.0117309996858","489.369995117","326044.559019"
"728","Jul 06, 2017","0.0119914002717","0.0127464998513","0.0116020003334","0.0122625995427","196.888000488","340819.53878"
"729","Jul 05, 2017","0.0133450003341","0.0133506003767","0.0116891004145","0.0119853997603","481.779998779","333115.203961"
"730","Jul 04, 2017","0.011105700396","0.0139477998018","0.0104970000684","0.0133515000343","1231.56994629","371083.789084"
"731","Jul 03, 2017","0.0137127004564","0.0194207001477","0.00924053043127","0.0110058998689","2660.90991211","305891.553329"
"732","Jul 02, 2017","0.0114422999322","0.0201108008623","0.0109301004559","0.0137635003775","1569.41003418","382534.676333"
"733","Jul 01, 2017","0.0112779997289","0.0118498001248","0.0109021002427","0.0114436997101","282.584014893","318059.510702"
"734","Jun 30, 2017","0.0124549996108","0.0125535996631","0.0112297004089","0.0112822996452","579.914978027","313573.653416"
"735","Jun 29, 2017","0.0148093998432","0.0148272002116","0.0121533004567","0.0124300997704","316.984985352","345474.935902"
"736","Jun 28, 2017","0.012542700395","0.0312585011125","0.00982743967324","0.0148243997246","4341.49023438","412020.710998"
"737","Jun 27, 2017","0.0115692997351","0.0472053997219","0.0107330000028","0.0124640995637","3138.39990234","346419.912034"
"738","Jun 26, 2017","0.0118805002421","0.0130580002442","0.010537199676","0.0115692997351","2148.63989258","321550.363708"
"739","Jun 25, 2017","0.0135046001524","0.0143060004339","0.0116390995681","0.0118867000565","852.619995117","330371.993836"
"740","Jun 24, 2017","0.0130093004555","0.0143202003092","0.0128667997196","0.0135356998071","534.70300293","376203.336247"
"741","Jun 23, 2017","0.0125654004514","0.014940300025","0.0114724999294","0.0130107998848","2442.18994141","361614.572371"
"742","Jun 22, 2017","0.0148817999288","0.0170440003276","0.0125639000908","0.0125652002171","852.893005371","349229.826356"
"743","Jun 21, 2017","0.0138651998714","0.0152815999463","0.0122777996585","0.0149012999609","809.507995605","414158.024662"
"744","Jun 20, 2017","0.015069199726","0.0157973002642","0.0131946001202","0.0138661004603","890.336975098","385386.280779"
"745","Jun 19, 2017","0.015521899797","0.0155801000074","0.0148809002712","0.0150704002008","1591.69995117","418857.891249"
"746","Jun 18, 2017","0.016290999949","0.0168197993189","0.0153751997277","0.0155220003799","563.057983398","431409.397758"
"747","Jun 17, 2017","0.0165816005319","0.0183977000415","0.0162911005318","0.0162911005318","819.658996582","452785.313736"
"748","Jun 16, 2017","0.0175120998174","0.0185828004032","0.0162148997188","0.0165816005319","1529.81005859","460859.300983"
"749","Jun 15, 2017","0.0169070009142","0.0175601001829","0.0131404995918","0.017524600029","419.04598999","487068.491943"
"750","Jun 14, 2017","0.0184546001256","0.0203074999154","0.0146712996066","0.016907600686","535.507019043","469919.954486"
"751","Jun 13, 2017","0.0198148004711","0.0214313995093","0.0182712003589","0.0184646993876","1265.31994629","513197.081998"
"752","Jun 12, 2017","0.0224054995924","0.0232977997512","0.0184739008546","0.0198812000453","1070.5","552566.45527"
"753","Jun 11, 2017","0.0243079997599","0.0253414995968","0.0202223993838","0.02243370004","1026.5300293","623509.148723"
"754","Jun 10, 2017","0.0270488001406","0.0277108997107","0.0243220999837","0.0243220999837","5546.33984375","675994.234841"
"755","Jun 09, 2017","0.0240518990904","0.027428900823","0.0229499991983","0.0270233992487","3190.30004883","751072.588543"
"756","Jun 08, 2017","0.0221046004444","0.0246091000736","0.0213204007596","0.0240898001939","3549.01000977","669537.824385"
"757","Jun 07, 2017","0.0248119998723","0.061022400856","0.0215399991721","0.0223274994642","3516.29003906","620557.48798"
"758","Jun 06, 2017","0.0234016999602","0.0266746003181","0.0226623006165","0.0248057004064","3618.38989258","689435.13065"
"759","Jun 05, 2017","0.0212750006467","0.0241286996752","0.0212750006467","0.0233337003738","909.919006348","648523.22281"
"760","Jun 04, 2017","0.0233977008611","0.0234133005142","0.0207120999694","0.0212712008506","3082.55004883","591199.303027"
"761","Jun 03, 2017","0.020614400506","0.0247658006847","0.0202325005084","0.023461099714","1714.83996582","652064.103964"
"762","Jun 02, 2017","0.0206484999508","0.0220276005566","0.0201610997319","0.0206234008074","775.411987305","573194.728367"
"763","Jun 01, 2017","0.0200360994786","0.0247734002769","0.0199905000627","0.0206391997635","1269.10998535","573633.864334"
"764","May 31, 2017","0.0180297996849","0.0216799005866","0.0180297996849","0.0200184006244","1540.14001465","556379.711897"
"765","May 30, 2017","0.0225377008319","0.0225377008319","0.0177500993013","0.0179593991488","2302.98999023","499153.069069"
"766","May 29, 2017","0.0185601003468","0.0226291008294","0.0168772004545","0.0225115008652","1599.83996582","625671.476461"
"767","May 28, 2017","0.0170974005014","0.0215467996895","0.0169668998569","0.0185978002846","761.041992188","516896.385621"
"768","May 27, 2017","0.0184815004468","0.0195671003312","0.0140252001584","0.0170125998557","2063.64990234","472838.263129"
"769","May 26, 2017","0.0220270995051","0.031610801816","0.0168172009289","0.0186333004385","12538.7998047","517883.051877"
"770","May 25, 2017","0.0206904001534","0.0262559000403","0.0187305994332","0.0222127996385","4468.68994141","617369.583205"
"771","May 24, 2017","0.0166104994714","0.0219462998211","0.0166104994714","0.0208350997418","3045.42993164","579078.594461"
"772","May 23, 2017","0.0138883003965","0.0194434002042","0.013826799579","0.0165769997984","3800.44995117","460731.451271"
"773","May 22, 2017","0.0130295995623","0.0168772991747","0.0121545000002","0.0142272002995","2152.85009766","395422.483171"
"774","May 21, 2017","0.0137438997626","0.0139661999419","0.0111287003383","0.0125807002187","2635.98999023","349660.624299"
"775","May 20, 2017","0.0137320002541","0.0143039003015","0.0127916997299","0.013748800382","800.814025879","382126.113123"
"776","May 19, 2017","0.0116667002439","0.0145904999226","0.0112704997882","0.013747099787","1114.56994629","382078.864316"
"777","May 18, 2017","0.0126291997731","0.0138309998438","0.0111578004435","0.0116601996124","640.098022461","324076.785191"
"778","May 17, 2017","0.0115069998428","0.0143141001463","0.0106145003811","0.0122141996399","529.197998047","339474.337462"
"779","May 16, 2017","0.0104715004563","0.0147972004488","0.00832507014275","0.0110758002847","2357.2800293","307834.313084"
"780","May 15, 2017","0.0101878000423","0.0111774001271","0.00877621024847","0.00998559966683","506.520996094","277533.931339"
"781","May 14, 2017","0.0106199001893","0.0153293004259","0.00964209996164","0.0102420002222","1056.98999023","284660.163113"
"782","May 13, 2017","0.0111188003793","0.0168760996312","0.00913912989199","0.0105860996991","1587.40002441","294223.877439"
"783","May 12, 2017","0.0185158997774","0.0187497008592","0.0108708003536","0.0110953003168","3236.05004883","308376.284689"
"784","May 11, 2017","0.0160316992551","0.0226688999683","0.0157375000417","0.0184982009232","9500.41015625","514128.161422"
"785","May 10, 2017","0.0114139998332","0.0188715998083","0.0111573003232","0.0161578003317","8194.19042969","449080.451429"
"786","May 09, 2017","0.0106485001743","0.0140846995637","0.0105784004554","0.0112945996225","5644.14013672","313915.512428"
"787","May 08, 2017","0.00888955965638","0.0114537002519","0.00888955965638","0.0106464996934","5675.56982422","295902.599744"
"788","May 07, 2017","0.00741297006607","0.00940581969917","0.00709760002792","0.00894158985466","7122.0","248517.327464"
"789","May 06, 2017","0.00759891979396","0.00780641008168","0.00664186989889","0.00741236004978","4448.62988281","206014.802446"
"790","May 05, 2017","0.00676660006866","0.00805571023375","0.00673351017758","0.00758581003174","2081.37988281","210835.570391"
"791","May 04, 2017","0.00707892980427","0.00850827991962","0.00645146006718","0.00675049982965","5017.43994141","187619.452362"
"792","May 03, 2017","0.00684345001355","0.00757420016453","0.00634774984792","0.00707289017737","5806.14013672","196579.771634"
"793","May 02, 2017","0.00713102007285","0.00731017021462","0.00581271015108","0.00684353988618","9653.37988281","190205.351754"
"794","May 01, 2017","0.00688883988187","0.00758688012138","0.00677464995533","0.00712144980207","19877.3007812","197929.419898"
"795","Apr 30, 2017","0.00668257009238","0.00703587010503","0.0065915598534","0.00703507009894","7650.27001953","195528.624654"
"796","Apr 29, 2017","0.00634176982567","0.00682759005576","0.00608373014256","0.00668126996607","7954.25","185695.314196"
"797","Apr 28, 2017","0.00633723009378","0.00656878994778","0.00537401018664","0.00642117997631","6630.54980469","178466.524719"
"798","Apr 27, 2017","0.00606400007382","0.00657855020836","0.00550109008327","0.00628793006763","6333.95996094","174763.052084"
"799","Apr 26, 2017","0.00591230019927","0.00643819989637","0.00550915999338","0.00610169023275","3991.48999023","169586.806353"
"800","Apr 25, 2017","0.00607965001836","0.006462209858","0.00548708019778","0.00591140985489","6712.68017578","164298.275222"
