"","Date","Open","High","Low","Close","Vol","Cap"
"930","Dec 16, 2016","0.757836997509","0.796913981438","0.748479008675","0.776886999607","17730.5","1587081.54644"
"931","Dec 15, 2016","0.746784985065","0.781467974186","0.744391024113","0.758086979389","15081.2998047","1547578.87956"
"932","Dec 14, 2016","0.733482003212","0.757272005081","0.726202011108","0.746463000774","8855.3203125","1522784.1354"
"933","Dec 13, 2016","0.734347999096","0.748947024345","0.723623991013","0.734445989132","3471.69995117","1497218.46936"
"934","Dec 12, 2016","0.741973996162","0.745145976543","0.720004022121","0.734434008598","4139.41992188","1496150.37583"
"935","Dec 11, 2016","0.722132027149","0.747507989407","0.717476010323","0.741733014584","5994.18017578","1509963.28753"
"936","Dec 10, 2016","0.747889995575","0.753100991249","0.707651019096","0.718738019466","8051.04980469","1462126.90561"
"937","Dec 09, 2016","0.718162000179","0.758418977261","0.718162000179","0.747708022594","6473.95019531","1519996.51526"
"938","Dec 08, 2016","0.714134991169","0.75461602211","0.701372027397","0.719676971436","10860.0","1461981.71343"
"939","Dec 07, 2016","0.701932013035","0.723573029041","0.651539027691","0.714151978493","12994.0996094","1449739.61848"
"940","Dec 06, 2016","0.666839003563","0.725781977177","0.634148001671","0.701915979385","16268.7001953","1423889.44192"
"941","Dec 05, 2016","0.713702023029","0.722395002842","0.664004981518","0.666804015636","9212.63964844","1351645.56177"
"942","Dec 04, 2016","0.715483009815","0.733970999718","0.69521099329","0.719998002052","3974.73999023","1458450.82328"
"943","Dec 03, 2016","0.715767979622","0.723927021027","0.671361982822","0.715792000294","6627.62011719","1448914.59141"
"944","Dec 02, 2016","0.717217981815","0.718183994293","0.64723098278","0.706492006779","28155.0996094","1429071.21797"
"945","Dec 01, 2016","0.738794982433","0.748560011387","0.702147006989","0.716255009174","7161.27978516","1447788.40234"
"946","Nov 30, 2016","0.707845985889","0.759561002254","0.69986397028","0.738817989826","24277.9003906","1492340.21322"
"947","Nov 29, 2016","0.72719502449","0.741667985916","0.699333012104","0.705470979214","7022.00976562","1423979.34985"
"948","Nov 28, 2016","0.781100988388","0.856961011887","0.704907000065","0.727158010006","86494.0","1466714.29722"
"949","Nov 27, 2016","0.766665995121","0.80437797308","0.747125029564","0.781913995743","9174.30957031","1576042.85949"
"950","Nov 26, 2016","0.761815011501","0.783728003502","0.738287985325","0.767332971096","17089.4003906","1545555.02534"
"951","Nov 25, 2016","0.710628986359","0.802434980869","0.693013012409","0.756512999535","93839.8984375","1522672.54018"
"952","Nov 24, 2016","0.719529986382","0.745063006878","0.682738006115","0.710783004761","15614.0","1429603.05161"
"953","Nov 23, 2016","0.686532020569","0.72425198555","0.686532020569","0.719519019127","6626.02978516","1446152.83491"
"954","Nov 22, 2016","0.672789990902","0.699366986752","0.656472980976","0.683094024658","6725.20019531","1371968.56077"
"955","Nov 21, 2016","0.676391005516","0.689413011074","0.631825983524","0.673094987869","8327.37988281","1350918.30097"
"956","Nov 20, 2016","0.691471993923","0.710977971554","0.667234003544","0.679619014263","5836.27001953","1363045.03238"
"957","Nov 19, 2016","0.700159013271","0.703285992146","0.65359801054","0.691347002983","8743.48046875","1385580.86848"
"958","Nov 18, 2016","0.665024995804","0.705991983414","0.65183699131","0.700339019299","5329.66992188","1402594.62869"
"959","Nov 17, 2016","0.68425399065","0.708153009415","0.650296986103","0.665360987186","5341.93994141","1331604.07948"
"960","Nov 16, 2016","0.678902983665","0.694391012192","0.64281898737","0.684319019318","17641.9003906","1368548.55528"
"961","Nov 15, 2016","0.69021999836","0.712557017803","0.632951021194","0.678608000278","14991.7001953","1356164.35699"
"962","Nov 14, 2016","0.685739994049","0.700538992882","0.649910986423","0.682922005653","10101.0","1363811.14186"
"963","Nov 13, 2016","0.690719008446","0.702071011066","0.674211978912","0.68255597353","6181.5","1362094.20721"
"964","Nov 12, 2016","0.669386982918","0.736145019531","0.660452008247","0.683963000774","13730.7998047","1363931.29868"
"965","Nov 11, 2016","0.662411987782","0.72852897644","0.661287009716","0.672812998295","21102.5996094","1340728.91541"
"966","Nov 10, 2016","0.61773198843","0.72907602787","0.617366015911","0.674838006496","25020.6992188","1343800.50774"
"967","Nov 09, 2016","0.603384017944","0.638747990131","0.587876021862","0.617654979229","14363.7998047","1229045.42023"
"968","Nov 08, 2016","0.594183981419","0.631965994835","0.590324997902","0.609004020691","7236.89013672","1210965.15951"
"969","Nov 07, 2016","0.583118021488","0.639793992043","0.576011002064","0.583649992943","14419.2001953","1159716.91421"
"970","Nov 06, 2016","0.633225977421","0.634521007538","0.561712026596","0.590081989765","10054.9003906","1171648.32667"
"971","Nov 05, 2016","0.627076983452","0.670287013054","0.5986109972","0.633266985416","12265.5996094","1256495.87016"
"972","Nov 04, 2016","0.592377007008","0.667882025242","0.584348976612","0.640632987022","17371.0996094","1270189.87894"
"973","Nov 03, 2016","0.590319991112","0.624164998531","0.567909002304","0.592094004154","17620.8007812","1173110.31268"
"974","Nov 02, 2016","0.614677011967","0.651750981808","0.573544979095","0.589007019997","13989.0","1166150.02138"
"975","Nov 01, 2016","0.653419971466","0.704773008823","0.538100004196","0.614507973194","42557.3007812","1215761.71113"
"976","Oct 31, 2016","0.664631009102","0.681856989861","0.636861979961","0.653608977795","16468.0996094","1292187.64379"
"977","Oct 30, 2016","0.656992971897","0.770736992359","0.634516000748","0.664627015591","52001.6992188","1313024.51026"
"978","Oct 29, 2016","0.629181027412","0.672102987766","0.629145026207","0.657177984715","23620.0996094","1297368.64243"
"979","Oct 28, 2016","0.730051994324","0.754670023918","0.584537982941","0.62907397747","32522.9003906","1240990.04164"
"980","Oct 27, 2016","0.725311994553","0.736016988754","0.685221016407","0.729655981064","23178.6992188","1438364.34648"
"981","Oct 26, 2016","0.730270981789","0.752034008503","0.688534975052","0.72550702095","13000.5996094","1429154.51445"
"982","Oct 25, 2016","0.726428985596","0.746708989143","0.703818976879","0.729797005653","14741.7998047","1436561.64728"
"983","Oct 24, 2016","0.748987019062","0.778060972691","0.697908997536","0.726631999016","15018.0996094","1429293.904"
"984","Oct 23, 2016","0.768094003201","0.818931996822","0.738346993923","0.746397972107","14345.2998047","1467102.03677"
"985","Oct 22, 2016","0.790333986282","0.812660992146","0.739185988903","0.77534198761","36580.0","1522888.80777"
"986","Oct 21, 2016","0.818801999092","0.840031981468","0.760989010334","0.79401499033","38390.8984375","1558433.13504"
"987","Oct 20, 2016","0.671667993069","0.969213008881","0.653504014015","0.818969011307","2423.87988281","1606238.21247"
"988","Oct 19, 2016","0.674421012402","0.695572018623","0.651630997658","0.671123027802","14101.9003906","1315315.21359"
"989","Oct 18, 2016","0.666296005249","0.703504025936","0.647834002972","0.674368977547","14252.0996094","1320711.93624"
"990","Oct 17, 2016","0.667100012302","0.700891971588","0.641322016716","0.66702401638","29954.0996094","1303366.69231"
"991","Oct 16, 2016","0.689293980598","0.749045014381","0.640192985535","0.660948991776","63664.3007812","1290550.42931"
"992","Oct 15, 2016","0.758955001831","0.764298021793","0.622539997101","0.689077019691","80551.1015625","1344481.60487"
"993","Oct 14, 2016","0.747004985809","0.764226973057","0.738847017288","0.751039028168","5025.81005859","1464290.40695"
"994","Oct 13, 2016","0.730876982212","0.762217998505","0.729798018932","0.746882021427","4769.12988281","1455126.77724"
"995","Oct 12, 2016","0.72932100296","0.739968001842","0.709065020084","0.730911016464","5055.58007812","1422933.4419"
"996","Oct 11, 2016","0.762328982353","0.774024009705","0.687982976437","0.72982198","24485.0","1419767.106"
"997","Oct 10, 2016","0.783806025982","0.803930997849","0.736051023006","0.762072980404","25775.3007812","1481394.42957"
"998","Oct 09, 2016","0.805042982101","0.807982981205","0.743048012257","0.783223986626","12827.0","1521371.52373"
"999","Oct 08, 2016","0.813814997673","0.822767019272","0.774793982506","0.804991006851","8513.87011719","1562489.86275"
"1000","Oct 07, 2016","0.75421500206","0.845102012157","0.731266021729","0.813655018806","51973.8007812","1578139.11693"
"1001","Oct 06, 2016","0.74669200182","0.778355002403","0.728564977646","0.774784982204","14461.2001953","1501637.37678"
"1002","Oct 05, 2016","0.792307972908","0.805862009525","0.726631999016","0.746724009514","18684.1992188","1446157.85115"
"1003","Oct 04, 2016","0.799275994301","0.816070973873","0.785567998886","0.792255997658","4320.43994141","1533174.28962"
"1004","Oct 03, 2016","0.791967988014","0.844579994678","0.787389993668","0.79919397831","16441.1992188","1545464.08899"
"1005","Oct 02, 2016","0.81080698967","0.823252022266","0.799235999584","0.813466012478","9899.59960938","1571822.20042"
"1006","Oct 01, 2016","0.856693983078","0.857699990273","0.796584010124","0.807792007923","19082.5996094","1559689.06185"
"1007","Sep 30, 2016","0.828567028046","0.878856003284","0.824663996696","0.85660302639","48572.3984375","1652665.59872"
"1008","Sep 29, 2016","0.828687012196","0.939009010792","0.819281995296","0.828438997269","60221.3984375","1597150.3755"
"1009","Sep 28, 2016","0.805849015713","0.844045996666","0.78391200304","0.828782021999","14333.2998047","1596630.95901"
"1010","Sep 27, 2016","0.811335027218","0.828368008137","0.779788017273","0.805813014507","34764.1015625","1551219.83291"
"1011","Sep 26, 2016","0.788375020027","0.832269012928","0.76323902607","0.811469018459","25150.9003906","1560842.80029"
"1012","Sep 25, 2016","0.754285991192","0.800804972649","0.754285991192","0.788417994976","16723.1992188","1515348.53316"
"1013","Sep 24, 2016","0.754945993423","0.78974801302","0.737263023853","0.75420999527","21535.0","1448416.72271"
"1014","Sep 23, 2016","0.765864014626","0.78300601244","0.740240991116","0.754988014698","17199.1992188","1448823.4848"
"1015","Sep 22, 2016","0.758596003056","0.802720010281","0.756139993668","0.765798985958","16048.7001953","1468470.8939"
"1016","Sep 21, 2016","0.799938976765","0.799938976765","0.732524991035","0.761135995388","24613.4003906","1458410.66782"
"1017","Sep 20, 2016","0.815771996975","0.840133011341","0.787208020687","0.801087975502","29163.5996094","1533670.25913"
"1018","Sep 19, 2016","0.865805983543","0.906472980976","0.771595001221","0.810154020786","33546.3007812","1549728.28942"
"1019","Sep 18, 2016","0.809934020042","0.878759026527","0.809934020042","0.865853011608","33010.1015625","1654809.43759"
"1020","Sep 17, 2016","0.754518985748","0.934994995594","0.726840019226","0.819073021412","169535.0","1563280.44749"
"1021","Sep 16, 2016","0.75609600544","0.794798970222","0.708266973495","0.746815025806","39762.1992188","1424292.71193"
"1022","Sep 15, 2016","0.839376986027","0.878979027271","0.74227398634","0.773931980133","70868.0","1474887.61274"
"1023","Sep 14, 2016","0.712502002716","0.880056977272","0.693307995796","0.853524029255","54043.6992188","1625273.12378"
"1024","Sep 13, 2016","0.742892026901","0.837956011295","0.694664001465","0.695313990116","71824.703125","1322943.73548"
"1025","Sep 12, 2016","0.787598013878","0.845112025738","0.698620975018","0.741635024548","162826.0","1409971.00741"
"1026","Sep 11, 2016","0.886264979839","1.02198004723","0.789735019207","0.789735019207","252576.0","1500166.94177"
"1027","Sep 10, 2016","0.942192971706","1.22975003719","0.874601006508","0.89179199934","844637.0","1692699.70297"
"1028","Sep 09, 2016","0.636448979378","1.41524004936","0.614135980606","0.92620497942","897898.0","1756674.46161"
"1029","Sep 08, 2016","0.609290003777","0.645193994045","0.592898011208","0.645070016384","6325.29003906","1222407.09018"
"1030","Sep 07, 2016","0.611451029778","0.61598700285","0.597530007362","0.605713009834","2947.43994141","1146953.86058"
"1031","Sep 06, 2016","0.607937991619","0.637943029404","0.584095001221","0.611410975456","11714.7001953","1156860.71208"
"1032","Sep 05, 2016","0.619955003262","0.631985008717","0.589048027992","0.607881009579","3454.91992188","1149294.49841"
"1033","Sep 04, 2016","0.574590027332","0.650880992413","0.555177986622","0.619799017906","5934.68017578","1170926.76428"
"1034","Sep 03, 2016","0.580479025841","0.60820299387","0.56225001812","0.574307024479","8963.34960938","1084144.12213"
"1035","Sep 02, 2016","0.595580995083","0.595732986927","0.549061000347","0.575302004814","6387.68994141","1085181.19804"
"1036","Sep 01, 2016","0.563271999359","0.623049974442","0.558840990067","0.594259023666","9245.61035156","1120078.68814"
"1037","Aug 31, 2016","0.562913000584","0.570658028126","0.535830020905","0.563131988049","2676.11010742","1060565.54754"
"1038","Aug 30, 2016","0.55894702673","0.573612987995","0.531911015511","0.562784016132","10631.7001953","1059094.43595"
"1039","Aug 29, 2016","0.567436993122","0.571640014648","0.553378999233","0.558924019337","2780.70996094","1051023.37851"
"1040","Aug 28, 2016","0.545760989189","0.569676995277","0.545562982559","0.567422986031","1632.34997559","1066177.9249"
"1041","Aug 27, 2016","0.568051993847","0.575300991535","0.545969009399","0.545969009399","2703.2800293","1025079.04588"
"1042","Aug 26, 2016","0.560995995998","0.573176026344","0.551159024239","0.56217700243","5134.29003906","1054699.55179"
"1043","Aug 25, 2016","0.576183021069","0.576183021069","0.539102017879","0.561056017876","4515.95996094","1051785.82223"
"1044","Aug 24, 2016","0.575253009796","0.600941002369","0.562887012959","0.57572299242","3663.30004883","1078456.46574"
"1045","Aug 23, 2016","0.59304702282","0.59869402647","0.560168027878","0.577027976513","5149.85986328","1080060.04606"
"1046","Aug 22, 2016","0.593454003334","0.613111972809","0.575374007225","0.588182985783","5130.35986328","1100100.23264"
"1047","Aug 21, 2016","0.596253991127","0.627528011799","0.576416015625","0.593564987183","5665.41992188","1109306.29272"
"1048","Aug 20, 2016","0.601601004601","0.602598011494","0.584122002125","0.596243023872","2268.86010742","1113458.05958"
"1049","Aug 19, 2016","0.599184989929","0.623860001564","0.589223980904","0.601688981056","4383.45019531","1122769.61924"
"1050","Aug 18, 2016","0.60030901432","0.623993992805","0.581340014935","0.599045991898","3203.54003906","1116922.65746"
"1051","Aug 17, 2016","0.598357021809","0.615351974964","0.58682101965","0.600459992886","4944.22998047","1118600.36163"
"1052","Aug 16, 2016","0.576014995575","0.604636013508","0.564324975014","0.598264992237","5220.64990234","1113586.77272"
"1053","Aug 15, 2016","0.591409027576","0.609027981758","0.559310019016","0.575895011425","8334.28027344","1071133.8253"
"1054","Aug 14, 2016","0.637534022331","0.638109982014","0.565982997417","0.591306984425","22379.9003906","1098953.15872"
"1055","Aug 13, 2016","0.609848976135","0.707230985165","0.59305202961","0.634413003922","25745.8007812","1178165.07248"
"1056","Aug 12, 2016","0.645695984364","0.64594399929","0.582171976566","0.609928011894","11524.2998047","1131823.73947"
"1057","Aug 11, 2016","0.708890974522","0.74015802145","0.628247022629","0.645982027054","12498.2998047","1197789.23762"
"1058","Aug 10, 2016","0.672617018223","0.731414020061","0.651629984379","0.70927798748","6950.02001953","1314134.65052"
"1059","Aug 09, 2016","0.625859975815","0.716715991497","0.594820976257","0.672873020172","12759.0996094","1245727.70872"
"1060","Aug 08, 2016","0.586196005344","0.713895976543","0.579370975494","0.625774025917","20819.4003906","1157625.04851"
"1061","Aug 07, 2016","0.587457001209","0.60760897398","0.565133988857","0.586138010025","4002.27001953","1083459.167"
"1062","Aug 06, 2016","0.591414988041","0.620519995689","0.562219023705","0.587442994118","18122.1992188","1085020.20089"
"1063","Aug 05, 2016","0.628275990486","0.654451012611","0.582080006599","0.591611981392","10982.7001953","1091863.29886"
"1064","Aug 04, 2016","0.599327981472","0.62826102972","0.558142006397","0.62826102972","11348.5","1158609.20296"
"1065","Aug 03, 2016","0.589972019196","0.608592987061","0.54848998785","0.599403977394","7077.47998047","1104540.13677"
"1066","Aug 02, 2016","0.587437987328","0.715699970722","0.545027971268","0.593958973885","19141.5","1093646.8843"
"1067","Aug 01, 2016","0.568553984165","0.598568975925","0.548694014549","0.58714401722","2448.68994141","1080224.71136"
"1068","Jul 31, 2016","0.620051026344","0.620629012585","0.538994014263","0.568880021572","8765.5","1045803.48916"
"1069","Jul 30, 2016","0.618682980537","0.631013989449","0.604444980621","0.620064020157","2710.2800293","1139002.97706"
"1070","Jul 29, 2016","0.641304016113","0.646061003208","0.597925007343","0.617874026299","2539.32006836","1134075.53862"
"1071","Jul 28, 2016","0.6327059865","0.644187986851","0.622334003448","0.641381025314","3421.75","1176180.28088"
"1072","Jul 27, 2016","0.635031998158","0.644291996956","0.610367000103","0.632668018341","4038.5300293","1159362.84872"
"1073","Jul 26, 2016","0.661472022533","0.662284016609","0.588472008705","0.649236023426","6098.5","1188787.06659"
"1074","Jul 25, 2016","0.682852983475","0.692016005516","0.62926197052","0.661323010921","2848.81005859","1209952.56103"
"1075","Jul 24, 2016","0.71043497324","0.723106980324","0.659879982471","0.680673003197","8797.61035156","1244316.81627"
"1076","Jul 23, 2016","0.701062977314","0.722625017166","0.676549017429","0.714942991734","3335.22998047","1305921.16685"
"1077","Jul 22, 2016","0.739099979401","0.751720011234","0.680804014206","0.700957000256","6194.14990234","1279363.98946"
"1078","Jul 21, 2016","0.701882004738","0.762547016144","0.681164979935","0.739215016365","4908.37011719","1348046.53317"
"1079","Jul 20, 2016","0.727532029152","0.757858991623","0.674726009369","0.702019989491","4441.72998047","1279122.88472"
"1080","Jul 19, 2016","0.746796011925","0.770690977573","0.702347993851","0.727380990982","8879.58007812","1324030.42442"
"1081","Jul 18, 2016","0.779938995838","0.784844994545","0.73560500145","0.74745798111","6579.16015625","1359493.36761"
"1082","Jul 17, 2016","0.789668023586","0.801559984684","0.734121024609","0.784551024437","7067.87988281","1425821.80225"
"1083","Jul 16, 2016","0.781692028046","0.810486018658","0.762162983418","0.794448018074","5654.91992188","1442653.33963"
"1084","Jul 15, 2016","0.73910099268","0.799091994762","0.729368984699","0.795503020287","6147.12011719","1443420.09244"
"1085","Jul 14, 2016","0.770114004612","0.7822920084","0.717170000076","0.738772988319","4994.27001953","1339409.71457"
"1086","Jul 13, 2016","0.741024017334","0.797894001007","0.724430978298","0.779394984245","7480.91015625","1411919.61074"
"1087","Jul 12, 2016","0.727146983147","0.797837018967","0.688188016415","0.742307007313","6938.60009766","1343663.00227"
"1088","Jul 11, 2016","0.741843998432","0.771265983582","0.714308977127","0.727168023586","7323.43017578","1315148.28575"
"1089","Jul 10, 2016","0.79000300169","0.794173002243","0.710770010948","0.742263019085","9342.70996094","1341376.95736"
"1090","Jul 09, 2016","0.784116029739","0.820762991905","0.718384027481","0.793972015381","5303.29003906","1433666.09871"
"1091","Jul 08, 2016","0.76861000061","0.800100982189","0.732302010059","0.784334003925","4076.33007812","1415132.00748"
"1092","Jul 07, 2016","0.77445101738","0.801127016544","0.702250003815","0.767535984516","5017.66015625","1383726.83639"
"1093","Jul 06, 2016","0.742784976959","0.820389986038","0.728047013283","0.774103999138","11230.7998047","1394457.20366"
"1094","Jul 05, 2016","0.708182990551","0.762507975101","0.668335974216","0.726364970207","8690.1796875","1307414.45794"
"1095","Jul 04, 2016","0.685658991337","0.721044003963","0.664761006832","0.687219977379","4408.91992188","1235959.4078"
"1096","Jul 03, 2016","0.701153993607","0.72392398119","0.656017005444","0.684282004833","5952.43994141","1229679.37616"
"1097","Jul 02, 2016","0.697588026524","0.74404501915","0.661387979984","0.700742006302","6842.83984375","1258253.5766"
"1098","Jul 01, 2016","0.734610021114","0.779935002327","0.675532996655","0.698141992092","8642.16992188","1252593.65036"
"1099","Jun 30, 2016","0.804165005684","0.937539994717","0.644321024418","0.735336005688","44171.6015625","1318257.53869"
"1100","Jun 29, 2016","0.669789016247","1.01135003567","0.640973985195","0.81241697073","30807.5996094","1455258.4394"
"1101","Jun 28, 2016","0.664561986923","0.73152500391","0.608233988285","0.669905006886","17409.5996094","1199011.96188"
"1102","Jun 27, 2016","0.567562997341","0.674427986145","0.566025972366","0.658334970474","8497.1796875","1177334.21399"
"1103","Jun 26, 2016","0.606177985668","0.641583025455","0.565689980984","0.568186998367","10501.5996094","1015296.31245"
"1104","Jun 25, 2016","0.610318005085","0.666348993778","0.55140298605","0.583775997162","6990.35986328","1042296.30003"
"1105","Jun 24, 2016","0.61145401001","0.657117009163","0.578337013721","0.611841022968","4853.79980469","1091509.61123"
"1106","Jun 23, 2016","0.539399027824","0.624826014042","0.508224010468","0.611342012882","9967.59960938","1089724.98055"
"1107","Jun 22, 2016","0.562026023865","0.601446986198","0.47986099124","0.522771000862","9323.41992188","931072.414148"
"1108","Jun 21, 2016","0.588145017624","0.658124983311","0.556882023811","0.561392009258","8475.90039062","999007.506209"
"1109","Jun 20, 2016","0.637928009033","0.663603007793","0.568000972271","0.588220000267","5304.25976562","1045920.89766"
"1110","Jun 19, 2016","0.578346014023","0.66181397438","0.566586971283","0.637594997883","12293.5","1132796.12231"
"1111","Jun 18, 2016","0.59245800972","0.637454986572","0.554758012295","0.578069984913","15086.0996094","1026195.92879"
"1112","Jun 17, 2016","0.690591990948","0.788164973259","0.51990801096","0.594299972057","32551.4003906","1054143.93561"
"1113","Jun 16, 2016","0.694091975689","0.741196990013","0.669291973114","0.69871199131","11418.0996094","1238327.98684"
"1114","Jun 15, 2016","0.697072029114","0.749634981155","0.588630974293","0.676779985428","28302.9003906","1198457.56322"
"1115","Jun 14, 2016","0.707211017609","0.749315023422","0.633548021317","0.697341024876","8956.74023438","1233805.87794"
"1116","Jun 13, 2016","0.639467000961","0.730870008469","0.624952971935","0.708577990532","14316.9003906","1252656.0799"
"1117","Jun 12, 2016","0.683929026127","0.728155970573","0.606505990028","0.638992011547","36197.3984375","1128714.56522"
"1118","Jun 11, 2016","0.708159983158","0.727693021297","0.654093027115","0.684368014336","2734.9699707","1207879.52012"
"1119","Jun 10, 2016","0.686897993088","0.709698021412","0.671662986279","0.707930982113","1738.2199707","1248445.33916"
"1120","Jun 09, 2016","0.71724998951","0.743192017078","0.608582019806","0.687007009983","11866.5","1210550.93856"
"1121","Jun 08, 2016","0.715735971928","0.721916973591","0.69610697031","0.717440009117","1863.16003418","1263121.61889"
"1122","Jun 07, 2016","0.733101010323","0.74486297369","0.680813014507","0.715656995773","2047.83996582","1258953.06051"
"1123","Jun 06, 2016","0.725108981133","0.751336991787","0.699661016464","0.731247007847","2853.17993164","1285309.21593"
"1124","Jun 05, 2016","0.767724990845","0.778501987457","0.725188016891","0.725188016891","3757.35009766","1273598.06603"
"1125","Jun 04, 2016","0.753076970577","0.808470010757","0.706978976727","0.768959999084","11421.7998047","1349358.35963"
"1126","Jun 03, 2016","0.690409004688","0.797235012054","0.672834992409","0.752950012684","6594.35986328","1320162.98566"
"1127","Jun 02, 2016","0.706151008606","0.731296002865","0.669331014156","0.690465986729","5157.41015625","1209595.25767"
"1128","Jun 01, 2016","0.683108985424","0.724533975124","0.656468987465","0.707386016846","2696.70996094","1238199.42201"
"1129","May 31, 2016","0.672381997108","0.728626012802","0.664002001286","0.68317502737","3895.12011719","1194521.95926"
"1130","May 30, 2016","0.645901978016","0.700401008129","0.642776012421","0.673429012299","3097.63989258","1176501.09092"
"1131","May 29, 2016","0.633055984974","0.736726999283","0.593870997429","0.645097970963","34701.8984375","1126075.20816"
"1132","May 28, 2016","0.687717974186","0.732537984848","0.548259019852","0.586439013481","21859.3007812","1022838.39875"
"1133","May 27, 2016","0.71341997385","0.75765901804","0.679916024208","0.68907302618","26105.0","1200839.77209"
"1134","May 26, 2016","0.712182998657","0.724831998348","0.692910015583","0.703529000282","9858.59960938","1225017.29523"
"1135","May 25, 2016","0.743820011616","0.748364984989","0.686839997768","0.712064981461","12473.4003906","1238836.36689"
"1136","May 24, 2016","0.779474020004","0.78403699398","0.73611497879","0.73613101244","11767.7001953","1279644.25355"
"1137","May 23, 2016","0.779940009117","0.86390799284","0.764137029648","0.779694020748","30978.4003906","1354233.2265"
"1138","May 22, 2016","0.746506989002","0.882378995419","0.692905008793","0.78015100956","62354.3984375","1353871.36894"
"1139","May 21, 2016","0.699551999569","0.762269973755","0.681343972683","0.732056975365","23559.0","1269297.86393"
"1140","May 20, 2016","0.66240799427","0.715714991093","0.656399011612","0.699187994003","7190.52978516","1211243.74744"
"1141","May 19, 2016","0.683009028435","0.691390991211","0.663785994053","0.663785994053","5385.85986328","1148915.10249"
"1142","May 18, 2016","0.672605991364","0.695107996464","0.660140991211","0.68326997757","6667.04980469","1181639.49913"
"1143","May 17, 2016","0.714977025986","0.717480003834","0.657890021801","0.672649979591","23833.1992188","1162296.54184"
"1144","May 16, 2016","0.69552898407","0.731557011604","0.667837977409","0.715196013451","52773.5","1234767.97777"
"1145","May 15, 2016","0.69522100687","0.712428987026","0.667357981205","0.692622005939","5662.35009766","1194786.74837"
"1146","May 14, 2016","0.69975399971","0.738762021065","0.67290699482","0.701937973499","13089.9003906","1209831.33535"
"1147","May 13, 2016","0.817061007023","0.841116011143","0.675984025002","0.715882003307","48294.1015625","1232834.18146"
"1148","May 12, 2016","0.765376985073","0.836723983288","0.723625004292","0.817001998425","9634.20996094","1405775.32769"
"1149","May 11, 2016","0.78811198473","0.795378983021","0.749952971935","0.765273988247","3553.20996094","1315661.51531"
"1150","May 10, 2016","0.796657025814","0.817727029324","0.776183009148","0.787899971008","1348.23999023","1353418.20762"
"1151","May 09, 2016","0.814629018307","0.839016020298","0.79695302248","0.80298101902","4981.70996094","1378170.86666"
"1152","May 08, 2016","0.808587014675","0.82657200098","0.788950026035","0.814722001553","6100.43994141","1397139.97424"
"1153","May 07, 2016","0.815153002739","0.847494006157","0.801156997681","0.808390021324","5308.93017578","1385037.21313"
"1154","May 06, 2016","0.821564018726","0.842724978924","0.788614988327","0.815387010574","4883.91015625","1395833.07906"
"1155","May 05, 2016","0.808807015419","0.850897014141","0.799784004688","0.82158100605","5809.91992188","1405227.28762"
"1156","May 04, 2016","0.847774982452","0.853633999825","0.794718980789","0.808808982372","8161.33984375","1382174.68685"
"1157","May 03, 2016","0.842908024788","0.851172983646","0.823611974716","0.847801983356","7130.02978516","1447579.3538"
"1158","May 02, 2016","0.830967009068","0.857423007488","0.786288976669","0.842774987221","7326.25976562","1437765.83869"
"1159","May 01, 2016","0.805794000626","0.854553997517","0.802459001541","0.830614984035","5810.02978516","1415801.96085"
"1160","Apr 30, 2016","0.816563010216","0.862456023693","0.777459979057","0.805601000786","11360.5","1371967.21019"
"1161","Apr 29, 2016","0.826107025146","0.865036010742","0.801473021507","0.84525001049","9232.79003906","1438248.663"
"1162","Apr 28, 2016","0.779169976711","0.831686973572","0.752395987511","0.826188981533","6761.37988281","1404607.83198"
"1163","Apr 27, 2016","0.830376982689","0.854030013084","0.778200984001","0.778200984001","3060.64990234","1321877.65157"
"1164","Apr 26, 2016","0.825936019421","0.861266970634","0.751757979393","0.83053201437","7235.14990234","1409526.93262"
"1165","Apr 25, 2016","0.832682013512","0.84757900238","0.810380995274","0.827497005463","6682.12988281","1403171.58884"
"1166","Apr 24, 2016","0.829127013683","0.837480008602","0.810124993324","0.832837998867","2613.41992188","1410942.03412"
"1167","Apr 23, 2016","0.878247976303","0.880613029003","0.793475985527","0.828876018524","12984.5996094","1403034.77462"
"1168","Apr 22, 2016","0.893602013588","0.900011003017","0.811039984226","0.87811601162","11714.2998047","1485109.28312"
"1169","Apr 21, 2016","0.883340001106","0.903401970863","0.872425973415","0.89336502552","4437.06982422","1509575.95563"
"1170","Apr 20, 2016","0.876559972763","0.924091994762","0.863319993019","0.883297979832","9394.5","1491265.37407"
"1171","Apr 19, 2016","0.856194019318","0.890501976013","0.840147018433","0.876640975475","7353.74023438","1478754.72688"
"1172","Apr 18, 2016","0.871160984039","0.901225984097","0.839958012104","0.852140009403","7785.24023438","1436158.90844"
"1173","Apr 17, 2016","0.813902974129","0.869705975056","0.813902974129","0.854740977287","4311.12011719","1439289.93888"
"1174","Apr 16, 2016","0.799094974995","0.837089002132","0.788008987904","0.813615977764","4020.26000977","1368836.08197"
"1175","Apr 15, 2016","0.785946011543","0.816703975201","0.759168982506","0.799165010452","12130.5996094","1343275.62551"
"1176","Apr 14, 2016","0.75079202652","0.788973987103","0.74670702219","0.78570997715","7384.58984375","1319513.26528"
"1177","Apr 13, 2016","0.778499007225","0.779211997986","0.701457977295","0.745787978172","12227.0","1251378.44503"
