"","Date","Open","High","Low","Close","Vol","Cap"
"432","Apr 27, 2018","0.0005531879724","0.000556377985049","0.000447314989287","0.000447314989287","2070.16992188","563534.788175"
"433","Apr 26, 2018","0.000531779020093","0.000553654972464","0.000438407994807","0.000552423007321","215.121002197","695951.57392"
"434","Apr 25, 2018","0.000641216000076","0.000641216000076","0.000444934994448","0.000527406984475","763.692016602","664436.006007"
"435","Apr 24, 2018","0.000535495986696","0.000645602995064","0.000493021972943","0.000645602995064","1335.04003906","813341.26924"
"436","Apr 23, 2018","0.000593631004449","0.000594094977714","0.000463601987576","0.000535040977411","4450.10986328","674053.444664"
"437","Apr 22, 2018","0.000446413992904","0.000618091027718","0.000437643000623","0.000594831013586","6532.95019531","749377.869253"
"438","Apr 21, 2018","0.000442095013568","0.00049216899788","0.000381530000595","0.000446413992904","339.130004883","562399.693568"
"439","Apr 20, 2018","0.000469132006401","0.000506475975271","0.000401475001127","0.000441943004262","2659.79003906","556767.054291"
"440","Apr 19, 2018","0.000454821012681","0.00049394700909","0.000411134009482","0.000468824000563","1656.86999512","590632.179854"
"441","Apr 18, 2018","0.000437812996097","0.000458119000541","0.000378260010621","0.000454483990325","1748.44995117","572566.41219"
"442","Apr 17, 2018","0.000421211996581","0.000469071994303","0.000363272993127","0.000437406997662","1659.29003906","551052.526947"
"443","Apr 16, 2018","0.000469149003038","0.000524470000528","0.000365921005141","0.000420998985646","808.528015137","530381.458898"
"444","Apr 15, 2018","0.000457463000203","0.000490860024001","0.000402094010497","0.000469346996397","632.106018066","591291.063849"
"445","Apr 14, 2018","0.000546818017028","0.000569073017687","0.000392287998693","0.000457807997009","845.34197998","576754.042017"
"446","Apr 13, 2018","0.000469141989015","0.000566960021388","0.000461532006739","0.000546818017028","202.597000122","688890.302807"
"447","Apr 12, 2018","0.00031773300725","0.000470769009553","0.000314629985951","0.000468551006634","892.181030273","590288.249967"
"448","Apr 11, 2018","0.000393502996303","0.000397563999286","0.000317450991133","0.000318501988659","337.537994385","401254.053862"
"449","Apr 10, 2018","0.000421283009928","0.000470555009088","0.000332671013894","0.000393124006223","788.179992676","495264.0758"
"450","Apr 09, 2018","0.000465749006253","0.000474973989185","0.000347608991433","0.000421173986979","1569.20996094","530601.926774"
"451","Apr 08, 2018","0.000381299993023","0.000464996002847","0.000344433006831","0.000464996002847","795.812011719","585809.602544"
"452","Apr 07, 2018","0.000352823990397","0.000382533995435","0.000346487009665","0.000380954996217","1043.9699707","479933.369614"
"453","Apr 06, 2018","0.000339421007084","0.000410820008256","0.000330600014422","0.00035240300349","1866.7800293","443963.090791"
"454","Apr 05, 2018","0.000322287989547","0.000477413006593","0.000312026997562","0.000341159990057","56830.8007812","429798.974623"
"455","Apr 04, 2018","0.000412043009419","0.000432628003182","0.000311923009576","0.000322153005982","1310.45996094","405853.643662"
"456","Apr 03, 2018","0.000370500987628","0.000412419001805","0.000297224003589","0.000412327994127","2405.40991211","519457.590598"
"457","Apr 02, 2018","0.000409509986639","0.000487226003315","0.000291011005174","0.000370238005416","8459.78027344","466431.916891"
"458","Apr 01, 2018","0.000826005998533","0.00090685102623","0.000343283987604","0.000407504994655","14768.5","513381.495937"
"459","Mar 31, 2018","0.000383848004276","0.000851358985528","0.000378467986593","0.000689640000928","56335.0","868819.805544"
"460","Mar 30, 2018","0.000410668988479","0.000496360997204","0.000373805989511","0.000383790000342","185.735992432","483504.949205"
"461","Mar 29, 2018","0.000474659987958","0.00052133097779","0.000405074009905","0.000411693006754","235.326004028","518657.607163"
"462","Mar 28, 2018","0.000543546979316","0.000621544022579","0.000449537008535","0.000474105007015","1458.02001953","597285.270442"
"463","Mar 27, 2018","0.000505188014358","0.000716954004019","0.000459456001408","0.000543671019841","3486.5300293","684925.660489"
"464","Mar 26, 2018","0.000500059977639","0.000666323991027","0.000497345987242","0.000505954027176","563.757995605","637409.164048"
"465","Mar 25, 2018","0.000509750971105","0.00068320799619","0.000498258974403","0.000500443973579","619.138977051","630467.575497"
"466","Mar 24, 2018","0.0007977290079","0.000798601016868","0.000516864995006","0.000516864995006","1511.90002441","651155.021159"
"467","Mar 23, 2018","0.000606779009104","0.000786280026659","0.000599637976848","0.000786280026659","284.532012939","990568.465726"
"468","Mar 22, 2018","0.000515403982718","0.000690018001478","0.000515039020684","0.00060679402668","1319.01000977","764449.053253"
"469","Mar 21, 2018","0.000623302999884","0.000635618984234","0.000511490972713","0.000516345025972","855.517028809","650499.916614"
"470","Mar 20, 2018","0.000569525000174","0.000630736001767","0.000510242010932","0.000622175983153","990.499023438","783827.54964"
"471","Mar 19, 2018","0.000491418002639","0.000633794988971","0.000447152997367","0.000563241017517","568.599975586","709580.268103"
"472","Mar 18, 2018","0.000552058976609","0.000650846981443","0.000455789006082","0.000493497005664","904.388000488","621715.63073"
"473","Mar 17, 2018","0.00053573702462","0.000648897024803","0.000475934008136","0.000553405028768","605.255981445","697188.713658"
"474","Mar 16, 2018","0.000578242004849","0.000599334016442","0.000500513997395","0.000534855993465","159.432998657","673820.378624"
"475","Mar 15, 2018","0.000557711988222","0.000582402979489","0.000476793007692","0.000578568025958","1039.65002441","728889.474587"
"476","Mar 14, 2018","0.000721893971786","0.000734712986741","0.00054130400531","0.000557962979656","618.661010742","702930.956964"
"477","Mar 13, 2018","0.00070798699744","0.000831904995721","0.000597911013756","0.000721795018762","1495.13000488","909329.202979"
"478","Mar 12, 2018","0.000640087004285","0.00114297994878","0.00063898001099","0.000712076027412","6909.29003906","897085.047057"
"479","Mar 11, 2018","0.000467264006147","0.000665896979626","0.000454767985502","0.00064210902201","327.270996094","808939.470619"
"480","Mar 10, 2018","0.000555580016226","0.000595330027863","0.000458753987914","0.000468880985864","716.361999512","590703.98939"
"481","Mar 09, 2018","0.000557605002541","0.000652746006381","0.000509269011673","0.00055534101557","239.240997314","699627.718274"
"482","Mar 08, 2018","0.000589724979363","0.000650834990665","0.000552881974727","0.000561157998163","720.213989258","706956.070471"
"483","Mar 07, 2018","0.000740512972698","0.00075696001295","0.000578971987125","0.000590562005527","301.721008301","743999.712896"
"484","Mar 06, 2018","0.000915257027373","0.000915257027373","0.000645832973532","0.000741475028917","898.913024902","934122.3904"
"485","Mar 05, 2018","0.000786088989116","0.000923365994822","0.000692608999088","0.000917794008274","823.002990723","1156251.96423"
"486","Mar 04, 2018","0.000817321997602","0.0009055500268","0.000709356972948","0.000786665012129","606.682006836","991053.495053"
"487","Mar 03, 2018","0.000754564011004","0.000930609996431","0.000749906990677","0.00081873498857","1978.11999512","1031455.80809"
"488","Mar 02, 2018","0.000712176028173","0.00085442001","0.00059362401953","0.000755487999413","1571.66003418","951776.19809"
"489","Mar 01, 2018","0.000603922992013","0.000717087998055","0.000499740999658","0.000714011024684","980.969970703","899522.791857"
"490","Feb 28, 2018","0.000747927988414","0.00087899400387","0.000602498999797","0.000603034975938","1377.11999512","759713.403277"
"491","Feb 27, 2018","0.000824932008982","0.000866464979481","0.000739953015","0.00074881099863","1715.07995605","943364.40376"
"492","Feb 26, 2018","0.00076917198021","0.000916894001421","0.000674874987453","0.000822554982733","1691.73999023","1036268.30687"
"493","Feb 25, 2018","0.00075707200449","0.000967736006714","0.000749045982957","0.000768187979702","718.494995117","967775.866802"
"494","Feb 24, 2018","0.000920451013371","0.00106448994484","0.00062532001175","0.000758219975978","7700.0","955218.016587"
"495","Feb 23, 2018","0.000894548022188","0.0010458099423","0.000872328004334","0.000921615981497","756.463012695","1161066.98264"
"496","Feb 22, 2018","0.000949963985477","0.00111906998791","0.000887089991011","0.000895384000614","2571.62988281","1128019.47794"
"497","Feb 21, 2018","0.00112101994455","0.00122487999033","0.000933356990572","0.000950929010287","1516.93994141","1197995.98177"
"498","Feb 20, 2018","0.00111575005576","0.0013837099541","0.00111041998025","0.00112241995521","2671.5","1414043.16185"
"499","Feb 19, 2018","0.00113978004083","0.00123542000074","0.00103401998058","0.00111474003643","2258.84008789","1404367.77164"
"500","Feb 18, 2018","0.00122003001161","0.00135376001708","0.00104837003164","0.00114504003432","4958.83984375","1442540.20959"
"501","Feb 17, 2018","0.00112521997653","0.00130341004115","0.00107012002263","0.00121629994828","3497.7199707","1532314.72867"
"502","Feb 16, 2018","0.00120333000086","0.00122543994803","0.000970153021626","0.00112548004836","1650.72998047","1417898.20014"
"503","Feb 15, 2018","0.00113642995711","0.00125941005535","0.000990592991002","0.00120848999359","5631.14013672","1522475.56232"
"504","Feb 14, 2018","0.00110409001354","0.00125056004617","0.00100798998028","0.00113582005724","5961.95996094","1430924.70207"
"505","Feb 13, 2018","0.000978728989139","0.00113484996837","0.00091505702585","0.00110741995741","4439.35009766","1395145.91534"
"506","Feb 12, 2018","0.000943078019191","0.00104240002111","0.00086862500757","0.000976952025667","3235.87988281","1230780.18483"
"507","Feb 11, 2018","0.000949919980485","0.000997452996671","0.000846276991069","0.000937104981858","1559.4699707","1180580.27938"
"508","Feb 10, 2018","0.00104564998765","0.00115956994705","0.000919506011996","0.000950733025093","1879.64001465","1197749.05775"
"509","Feb 09, 2018","0.00114932004362","0.00114932004362","0.000912101007998","0.00104489002842","6672.85986328","1316369.59372"
"510","Feb 08, 2018","0.000909010996111","0.00120095000602","0.000909010996111","0.00114579999354","1721.89001465","1443497.67008"
"511","Feb 07, 2018","0.00100207002833","0.00117216003127","0.000910771021154","0.000912661023904","2419.25","1149785.32647"
"512","Feb 06, 2018","0.000832838995848","0.00108761002775","0.000712517998181","0.00101220002398","3536.76000977","1275186.19449"
"513","Feb 05, 2018","0.00105739000719","0.00108969002031","0.000810288998764","0.000831787008792","2100.7199707","1047898.93219"
"514","Feb 04, 2018","0.00127921998501","0.00138329004403","0.0010422100313","0.00106776005123","2699.25","1345181.59557"
"515","Feb 03, 2018","0.00124077999499","0.00131024001166","0.00101860996801","0.00127855001483","3725.62988281","1610738.30169"
"516","Feb 02, 2018","0.0013615200296","0.0014326099772","0.00105040997732","0.00123656005599","6336.12988281","1557838.60963"
"517","Feb 01, 2018","0.0012210799614","0.00153529003728","0.00101836002432","0.00136433995795","11843.5996094","1718817.95356"
"518","Jan 31, 2018","0.00150252005551","0.0015048700152","0.00109617004637","0.00121821998619","14076.7998047","1534733.57623"
"519","Jan 30, 2018","0.00169267004821","0.00180179998279","0.00132460996974","0.00140846997965","8504.12011719","1774413.6528"
"520","Jan 29, 2018","0.00175552000292","0.00193856004626","0.00157723005395","0.0016921099741","12215.7998047","2131747.98614"
"521","Jan 28, 2018","0.00171847001184","0.00206746999174","0.0017115699593","0.00175719999243","16414.0996094","2213749.43782"
"522","Jan 27, 2018","0.0020143899601","0.00214430992492","0.00140863005072","0.00170974002685","25828.0","2153958.54987"
"523","Jan 26, 2018","0.00233750999905","0.00251310993917","0.00134449999314","0.00201571988873","37124.1015625","2539437.18234"
"524","Jan 25, 2018","0.00250670011155","0.00262675993145","0.0022906200029","0.00234371004626","14345.7001953","2952644.37453"
"525","Jan 24, 2018","0.00248766993172","0.0026745700743","0.00219799997285","0.00246612005867","28347.6992188","3106858.50422"
"526","Jan 23, 2018","0.00205739005469","0.00255240988918","0.00190144998487","0.00248908996582","37918.1992188","3135796.48771"
"527","Jan 22, 2018","0.0028919801116","0.00301060010679","0.00194690003991","0.00206284993328","27607.9003906","2598812.33088"
"528","Jan 21, 2018","0.00341363996267","0.00361195998266","0.00268519995734","0.00274701998569","211778.0","3460740.94053"
"529","Jan 20, 2018","0.00399625999853","0.00510535994545","0.00310523994267","0.00340569997206","843498.0","4290556.82927"
"530","Jan 19, 2018","0.00155037001241","0.00710726017132","0.00153922999743","0.00406068982556","1485020.0","5115723.99538"
"531","Jan 18, 2018","0.00166523002554","0.00193371996284","0.00144482997712","0.00160594005138","18767.4003906","2023189.60402"
"532","Jan 17, 2018","0.00140089995693","0.00169187004212","0.00092483998742","0.00165958004072","23429.6992188","2090766.15754"
"533","Jan 16, 2018","0.00182867003605","0.00192349997815","0.00109536002856","0.00130515999626","22050.1992188","1644262.017"
"534","Jan 15, 2018","0.00233111996204","0.00242322008125","0.00161582999863","0.00182712997776","19118.0","2301848.40105"
"535","Jan 14, 2018","0.00273126992397","0.00331317004748","0.00201529008336","0.00209987000562","42308.0","2645450.73526"
"536","Jan 13, 2018","0.0024010699708","0.00341873988509","0.0023412599694","0.0028623000253","52193.1015625","3605972.57904"
"537","Jan 12, 2018","0.00236881989986","0.003013770096","0.0020927300211","0.00252319988795","58901.0","3178768.82627"
"538","Jan 11, 2018","0.00277469004504","0.00314509007148","0.0019726799801","0.00229340000078","61953.5","2889263.00974"
"539","Jan 10, 2018","0.00385405006818","0.00385405006818","0.00256898999214","0.0027786900755","95623.296875","3500639.32699"
"540","Jan 09, 2018","0.00328600010835","0.00424944981933","0.00290180998854","0.00384973990731","271145.0","4849965.71863"
"541","Jan 08, 2018","0.00454874988645","0.00569191994146","0.00264388998039","0.0031341300346","508048.0","3948428.48029"
"542","Jan 07, 2018","0.00122135004494","0.00474750017747","0.00105143000837","0.00453524012119","1273000.0","5713569.88413"
"543","Jan 06, 2018","0.0010970600415","0.00128421001136","0.000837727973703","0.00122322002426","61160.8007812","1541032.6584"
"544","Jan 05, 2018","0.00102077994961","0.0012459900463","0.000867297989316","0.00124428002164","28132.0","1567564.3925"
"545","Jan 04, 2018","0.000753358006477","0.00107034994289","0.000730881991331","0.00101962999906","20238.8007812","1284546.6306"
"546","Jan 03, 2018","0.000894661992788","0.00099897198379","0.000682527024765","0.000749927014112","24860.6992188","944770.3589"
"547","Jan 02, 2018","0.000753313011955","0.00094211002579","0.000653086986858","0.000897451012861","25896.9003906","1130623.51851"
"548","Jan 01, 2018","0.000695411989","0.000780050002504","0.000508446013555","0.000753220985644","8234.45019531","948920.194234"
"549","Dec 31, 2017","0.000533489976078","0.000826072006021","0.000533489976078","0.000694094982464","10742.0996094","874432.287757"
"550","Dec 30, 2017","0.000424964004196","0.000675585994031","0.000395229988499","0.000550582015421","12382.7001953","693632.251865"
"551","Dec 29, 2017","0.000548254989553","0.00068866397487","0.000390939996578","0.000426020007581","5190.35009766","536706.997213"
"552","Dec 28, 2017","0.00076182000339","0.000905739027075","0.000391242996557","0.000542849011254","16424.4003906","683890.09138"
"553","Dec 27, 2017","0.000624293985311","0.000911015027668","0.00039651998668","0.000763365009334","20639.6992188","961699.77214"
"554","Dec 26, 2017","0.000436745001934","0.00063877098728","0.000334065989591","0.000623715983238","4947.99023438","785767.666949"
"555","Dec 25, 2017","0.000541149987839","0.00067671702709","0.000407346000429","0.000435939989984","7542.24023438","549204.376238"
"556","Dec 24, 2017","0.000815401028376","0.000915416982025","0.000450173014542","0.00063925597351","47642.8984375","805345.214333"
"557","Dec 23, 2017","0.000375197996618","0.0011735400185","0.000257920997683","0.000555092992727","65319.3984375","699315.283798"
"558","Dec 22, 2017","0.000268794014119","0.000408194988267","0.00013256999955","0.000371637986973","10624.5","468195.659899"
"559","Dec 21, 2017","0.000334398006089","0.000352036004188","0.000175502005732","0.000267944997177","3146.36010742","337561.514408"
"560","Dec 20, 2017","0.000267283990979","0.000511277990881","0.000157799993758","0.000333842006512","2953.91992188","420579.637959"
"561","Dec 19, 2017","0.000382875005016","0.000384146987926","0.000259633001406","0.000265368988039","1629.76000977","334316.227274"
"562","Dec 18, 2017","0.000382867001463","0.000557795981877","0.000185630997294","0.000557795981877","15791.5","702720.567619"
"563","Dec 17, 2017","0.000377388991183","0.000419035000959","0.000191339000594","0.000381721009035","3354.73999023","480898.389003"
"564","Dec 16, 2017","0.000324294000166","0.000379408011213","0.000184851000085","0.000376468000468","1526.98999023","474280.573275"
"565","Dec 15, 2017","0.000331332004862","0.00035442301305","0.000200680995476","0.000324099004501","156.477005005","408305.246443"
"566","Dec 14, 2017","0.000462492986117","0.0005467570154","0.000203944000532","0.000330704002408","1757.80004883","416626.33399"
"567","Dec 13, 2017","0.000326320005115","0.000463934004074","0.000162676995387","0.000463934004074","3458.95996094","584471.677491"
"568","Dec 12, 2017","0.000170640996657","0.000334189011483","0.000166140001966","0.00032605099841","2004.81005859","410764.408122"
"569","Dec 11, 2017","0.000149699000758","0.00030667099054","0.000149168001371","0.000169813007233","240.380996704","213933.208107"
"570","Dec 10, 2017","0.000180438000825","0.000274765014183","0.000142396005685","0.000150991996634","33.5852012634","190222.203003"
"571","Dec 09, 2017","0.000273898011073","0.0002779699862","0.000159917995916","0.000179859998752","140.658996582","226590.583819"
"572","Dec 08, 2017","0.000343336985679","0.000348533998476","0.000142279997817","0.000277637998806","729.286010742","349772.915103"
"573","Dec 07, 2017","0.000139840994962","0.000342409010045","0.00013701399439","0.000342409010045","2501.59008789","431372.48535"
"574","Dec 06, 2017","0.000127378996694","0.000254323007539","0.000126804006868","0.000139847994433","180.457992554","176182.808662"
"575","Dec 05, 2017","0.000128436004161","0.000231224999879","0.000125530001242","0.000127696999698","81.0015029907","160874.779172"
"576","Dec 04, 2017","0.000192320992937","0.000216410000576","0.000115739996545","0.000128087995108","98.4037017822","161367.367398"
"577","Dec 03, 2017","0.000208540994208","0.000214371000766","0.000120898999739","0.000191643004655","41.9327011108","241435.000861"
"578","Dec 02, 2017","0.000156743000844","0.000209645004361","0.000132882007165","0.000207827004488","82.8095016479","261823.870029"
"579","Dec 01, 2017","0.000104204998934","0.000216739994357","9.81744015007e-05","0.000157279995619","50.8456993103","198143.92874"
"580","Nov 30, 2017","0.000189679005416","0.00021146099607","0.000103290003608","0.000104724000266","3355.0","131933.016234"
"581","Nov 29, 2017","0.000198220004677","0.000213477993384","0.000133755995193","0.000186848003068","55.5956001282","235394.18106"
"582","Nov 28, 2017","0.000182307994692","0.000199008994969","0.000102311001683","0.000198205001652","273.544006348","249701.916301"
"583","Nov 27, 2017","9.41562029766e-05","0.000168188998941","9.41562029766e-05","0.000109088003228","43.2667007446","137430.855152"
"584","Nov 26, 2017","9.49731984292e-05","0.000104947001091","8.94066033652e-05","9.41229009186e-05","390.591003418","118577.576236"
"585","Nov 25, 2017","0.000154741006554","0.000154741006554","8.68147981237e-05","9.49809982558e-05","133.236999512","119658.624718"
"586","Nov 24, 2017","0.000136874004966","0.000163706004969","0.000112075998913","0.000154836001457","99.3201980591","195064.937375"
"587","Nov 23, 2017","0.000132218992803","0.000167980993865","8.51669028634e-05","0.00013708199549","35.8129997253","172698.156406"
"588","Nov 22, 2017","0.000165506993653","0.000170358995092","0.000119065000035","0.000132878005388","51.4737014771","167401.888117"
"589","Nov 21, 2017","0.000164416996995","0.000167876001797","8.32739970065e-05","0.000165227000252","288.419006348","208155.689941"
"590","Nov 20, 2017","0.000144486999488","0.000165284000104","8.18261032691e-05","0.000164387005498","121.060997009","207097.444136"
"591","Nov 19, 2017","0.000156023001182","0.000162187992828","8.09612029116e-05","0.000144578996697","25.4139995575","182143.000211"
"592","Nov 18, 2017","0.000120122997032","0.0001573979971","8.96288984222e-05","0.000156256006449","66.5980987549","196853.876711"
"593","Nov 17, 2017","0.000156862006406","0.000236815001699","7.95005980763e-05","0.000120582000818","41.1147994995","151911.185245"
"594","Nov 16, 2017","9.27025030251e-05","0.000160113995662","7.54728971515e-05","0.000157126007252","112.083000183","197949.917009"
"595","Nov 15, 2017","0.000132236993522","0.000212426995859","7.2015398473e-05","9.2234397016e-05","474.57800293","116198.4129"
"596","Nov 14, 2017","0.000194987005671","0.000200651993509","6.53926035739e-05","0.000132136992761","183.531997681","166468.364139"
"597","Nov 13, 2017","5.92502983636e-05","0.000195710003027","5.87993017689e-05","0.000194576001377","2824.02001953","245130.042462"
"598","Nov 12, 2017","6.48744971841e-05","0.000115697002911","5.71695018152e-05","5.91606003582e-05","290.032012939","74531.4961253"
"599","Nov 11, 2017","6.62680977257e-05","0.000134276997414","6.29370988463e-05","6.48830027785e-05","45.6021995544","81740.6696872"
"600","Nov 10, 2017","0.000132178000058","0.00014234399714","6.47355991532e-05","6.65537008899e-05","26.9043006897","83845.4450035"
"601","Nov 09, 2017","0.000144581004861","0.000144581004861","0.000128252999275","0.000131798995426","189.065994263","166042.546185"
"602","Nov 08, 2017","7.37232985557e-05","0.000144752004417","7.3313502071e-05","0.000144752004417","227.095001221","182360.948454"
"603","Nov 07, 2017","0.000139028998092","0.000143882003613","7.30492029106e-05","7.39651004551e-05","101.952003479","93182.4485225"
"604","Nov 06, 2017","0.000147074999404","0.000147528000525","6.88943982823e-05","0.000139252006193","94.6014022827","175431.958067"
"605","Nov 05, 2017","0.000145304002217","0.000152086999151","7.25689023966e-05","0.000146748003317","136.320999146","184875.542057"
"606","Nov 04, 2017","7.05768034095e-05","0.000147009006469","5.8589001128e-05","0.000145605998114","10.1238002777","183436.831689"
"607","Nov 03, 2017","7.01258977642e-05","0.000148303006426","6.99266020092e-05","7.06036007614e-05","11.9142999649","88947.5755796"
"608","Nov 02, 2017","6.8430097599e-05","0.00014616700355","6.8430097599e-05","7.0217596658e-05","97.2133026123","88461.286436"
"609","Nov 01, 2017","6.44315005047e-05","0.0001300599979","4.92483013659e-05","6.83537000441e-05","483.794006348","86113.1145847"
"610","Oct 31, 2017","0.000118529002066","0.000118529002066","6.09400995017e-05","6.4478997956e-05","106.450996399","81231.7038479"
"611","Oct 30, 2017","6.30232971162e-05","0.000119012998766","6.03143998887e-05","0.000118932002806","49.3883018494","149832.488128"
"612","Oct 29, 2017","0.000114454996947","0.000125520004076","5.72602984903e-05","6.36990007479e-05","20.6581001282","80249.0470294"
"613","Oct 28, 2017","6.25499014859e-05","0.000115741000627","6.18195990683e-05","0.000114611000754","59.9516983032","144388.821317"
"614","Oct 27, 2017","7.28602026356e-05","0.000116898998385","5.27267002326e-05","6.24441017862e-05","909.70098877","78668.1033863"
"615","Oct 26, 2017","5.2781899285e-05","7.56571025704e-05","5.22855989402e-05","7.42385964259e-05","0.960744023323","93527.0083172"
"616","Oct 25, 2017","5.64387009945e-05","6.82070021867e-05","5.2003601013e-05","5.28224009031e-05","0.220071002841","66546.5276033"
"617","Oct 24, 2017","6.17863988737e-05","6.17863988737e-05","5.50875010958e-05","5.63335015613e-05","48.1349983215","70969.8690847"
"618","Oct 23, 2017","6.08029986324e-05","6.84698024997e-05","5.8512101532e-05","6.213549932e-05","5.95350980759","78279.3240348"
"619","Oct 22, 2017","7.38336020731e-05","7.44356002542e-05","5.9896701714e-05","6.11807990936e-05","26.6219997406","77076.5772853"
"620","Oct 21, 2017","7.57336019888e-05","7.83317009336e-05","6.40370999463e-05","7.38641028875e-05","2.49734997749","93055.2070626"
"621","Oct 20, 2017","8.36981998873e-05","8.42266017571e-05","7.49863029341e-05","7.51236002543e-05","1.85237002373","94641.9458612"
"622","Oct 19, 2017","0.000110125998617","0.000114413996926","8.22251968202e-05","8.44483001856e-05","2.45487999916","106389.356163"
"623","Oct 18, 2017","0.000111722001748","0.000111724002636","9.62202029768e-05","0.00011007500143","185.044998169","138674.293973"
"624","Oct 17, 2017","5.99039994995e-05","0.00011196199921","5.9705300373e-05","0.000111711997306","123.271003723","140736.613475"
"625","Oct 16, 2017","0.000113339003292","0.000120081997011","5.82290012971e-05","5.98972983425e-05","18.7350006104","75459.6028922"
"626","Oct 15, 2017","0.000103774997115","0.000114463997306","7.27342994651e-05","0.000113323003461","44.1044006348","142766.17775"
"627","Oct 14, 2017","0.000111697001557","0.0001134990016","6.57865966787e-05","0.000103600999864","48.2881011963","130518.242379"
"628","Oct 13, 2017","0.000108744003228","0.000117436000437","5.57726998522e-05","0.000111667002784","901.807006836","140679.921735"
"629","Oct 12, 2017","9.64571008808e-05","0.000108407999505","9.62092017289e-05","0.000108407999505","92.5808029175","136574.179977"
"630","Oct 11, 2017","9.49696986936e-05","0.000144645004184","9.43831983022e-05","9.6375697467e-05","5.10840988159","121415.690698"
"631","Oct 10, 2017","0.000141836004332","0.000144036996062","7.60645998525e-05","9.49815002969e-05","17.3843994141","119659.254626"
"632","Oct 09, 2017","4.93348998134e-05","0.000142290999065","4.86571989313e-05","0.000141844997415","16.0841007233","178698.662081"
"633","Oct 08, 2017","8.89893999556e-05","0.000121322002087","4.92842991662e-05","4.93176994496e-05","154.632995605","62131.2489471"
"634","Oct 07, 2017","8.74386969372e-05","9.88789979601e-05","8.6406696937e-05","8.92222014954e-05","140.022003174","112403.593838"
"635","Oct 06, 2017","0.00012916700507","0.000131324006361","8.66116970428e-05","8.74105971889e-05","457.584991455","110121.310386"
"636","Oct 05, 2017","8.35172031657e-05","0.000152431006427","8.3118902694e-05","0.000129167994601","1968.0","162727.969147"
"637","Oct 04, 2017","8.62140004756e-05","8.67092967383e-05","8.0954603618e-05","8.34430975374e-05","0.538644015789","105122.988684"
"638","Oct 03, 2017","8.80567968125e-05","8.8555898401e-05","8.48710988066e-05","8.6014799308e-05","13.899600029","108362.858607"
"639","Oct 02, 2017","8.77505008248e-05","8.93117976375e-05","8.73590979609e-05","8.80535008037e-05","9.28474998474","110931.246371"
"640","Oct 01, 2017","9.61506011663e-05","0.00011190600344","8.6776803073e-05","8.7787702796e-05","6.03143978119","110596.387163"
"641","Sep 30, 2017","8.971580246e-05","0.000115545997687","8.72758027981e-05","9.61184996413e-05","13.8606004715","121091.665911"
"642","Sep 29, 2017","8.70399017003e-05","0.000101174002339","8.22868969408e-05","8.96865967661e-05","1.68324995041","112988.65259"
"643","Sep 28, 2017","8.46726034069e-05","0.00012608000543","8.34676029626e-05","8.70801013662e-05","9.43309020996","109704.941054"
"644","Sep 27, 2017","7.99272966105e-05","9.4238697784e-05","7.99144982011e-05","8.47577975946e-05","18.2565994263","106779.26935"
"645","Sep 26, 2017","7.94567968114e-05","9.76451992756e-05","7.93282015366e-05","8.00677007646e-05","23.3547000885","100870.604293"
"646","Sep 25, 2017","7.75852968218e-05","8.02260983619e-05","7.45385987102e-05","7.93526996858e-05","57.3748016357","99969.8355423"
"647","Sep 24, 2017","8.68384013302e-05","9.95941009023e-05","7.76619999669e-05","7.76619999669e-05","24.2744007111","97839.8638973"
"648","Sep 23, 2017","9.13840995054e-05","9.49781970121e-05","6.87178981025e-05","8.6635700427e-05","53.84349823","109145.078631"
"649","Sep 22, 2017","7.170040044e-05","9.23662009882e-05","7.16392023605e-05","9.16654025787e-05","22.2066993713","115481.577349"
"650","Sep 21, 2017","8.20013010525e-05","0.000109182998131","7.12409018888e-05","7.17826987966e-05","26.2129001617","90433.0251369"
"651","Sep 20, 2017","8.2576800196e-05","0.000119618998724","4.03771009587e-05","8.24037997518e-05","146.690002441","103813.661464"
"652","Sep 19, 2017","8.49135030876e-05","0.000121005003166","7.77808963903e-05","8.26870964374e-05","3.59097003937","104170.56746"
"653","Sep 18, 2017","7.38953967812e-05","0.000109095002699","7.38953967812e-05","8.4663501184e-05","37.0900993347","106660.46866"
"654","Sep 17, 2017","7.52037012717e-05","7.57177986088e-05","6.93188994774e-05","7.40407995181e-05","1.92051005363","93277.8166265"
"655","Sep 16, 2017","6.94726986694e-05","9.55306022661e-05","6.6228902142e-05","7.50105027691e-05","21.3750991821","94499.4606226"
"656","Sep 15, 2017","6.49627036182e-05","7.72647035774e-05","5.9824600612e-05","6.98010990163e-05","43.3446998596","87936.5728913"
"657","Sep 14, 2017","0.000107016996481","0.000116866001918","6.44605024718e-05","6.44605024718e-05","418.570007324","81208.3972439"
"658","Sep 13, 2017","8.66663976922e-05","0.000116729999718","7.61098999646e-05","0.000106975996459","2.39673995972","134770.122844"
"659","Sep 12, 2017","0.000124740996398","0.000127231993247","8.18378975964e-05","8.68424976943e-05","368.597991943","109405.60867"
"660","Sep 11, 2017","8.61736989464e-05","0.000126647006255","8.36917970446e-05","0.000124622994917","36.5215988159","157002.103454"
"661","Sep 10, 2017","8.6768399342e-05","0.00012821200653","8.10349010862e-05","8.63142995513e-05","19.3633995056","108740.173629"
