"","Date","Open","High","Low","Close","Vol","Cap"
"970","Nov 06, 2016","0.0137214995921","0.0159571003169","0.010769800283","0.0108903003857","380475.0","2337418.13221"
"971","Nov 05, 2016","0.00733604980633","0.0153002999723","0.00723507022485","0.0133780995384","829422.0","2871358.66562"
"972","Nov 04, 2016","0.00621529994532","0.00722701009363","0.00595579016954","0.00722701009363","28214.9003906","1551006.09758"
"973","Nov 03, 2016","0.00593454018235","0.00680436007679","0.00593454018235","0.006218819879","37008.1015625","1334506.53996"
"974","Nov 02, 2016","0.00610016984865","0.00616578012705","0.00565706007183","0.00596864009276","17649.6992188","1280730.57243"
"975","Nov 01, 2016","0.00655770022422","0.0068297102116","0.00581202981994","0.00597043009475","30862.5996094","1281102.34136"
"976","Oct 31, 2016","0.00787957012653","0.00809099990875","0.00572723988444","0.00678787985817","49845.8984375","1456502.10783"
"977","Oct 30, 2016","0.00585986021906","0.00823394954205","0.00563754001632","0.00787947978824","64314.1015625","1690608.29152"
"978","Oct 29, 2016","0.00657548988238","0.00657548988238","0.00534862000495","0.00585989980027","47119.1992188","1257246.68473"
"979","Oct 28, 2016","0.00754613010213","0.00804616976529","0.00574730010703","0.00631453003734","82061.6015625","1354744.95465"
"980","Oct 27, 2016","0.00761314993724","0.00848175026476","0.00731860985979","0.00772543996572","71435.6015625","1657339.81861"
"981","Oct 26, 2016","0.0101330997422","0.0107313003391","0.00720441993326","0.00754929985851","233850.0","1619495.8011"
"982","Oct 25, 2016","0.0104657001793","0.0108500001952","0.0100375004113","0.0101340003312","42369.6992188","2173874.50985"
"983","Oct 24, 2016","0.0122614996508","0.0122614996508","0.0104959001765","0.010565799661","46292.6992188","2266347.71107"
"984","Oct 23, 2016","0.0117977000773","0.0131660997868","0.0114853000268","0.0122523996979","93542.296875","2627960.70862"
"985","Oct 22, 2016","0.0108188996091","0.0121258003637","0.0104599995539","0.011819999665","95526.0","2535150.4668"
"986","Oct 21, 2016","0.010765099898","0.0124498000368","0.00940351001918","0.010826099664","143263.0","2321825.39211"
"987","Oct 20, 2016","0.0121475998312","0.0124099999666","0.010417399928","0.010755199939","111544.0","2306595.29439"
"988","Oct 19, 2016","0.0126865003258","0.012821899727","0.0113677000627","0.0121480999514","86082.8984375","2605222.65677"
"989","Oct 18, 2016","0.0127309001982","0.0132280001417","0.0123826004565","0.0126919997856","106724.0","2721818.36206"
"990","Oct 17, 2016","0.0134477997199","0.0135615002364","0.01228430029","0.0127734998241","176548.0","2739253.75108"
"991","Oct 16, 2016","0.0128362998366","0.0150372004136","0.0123468004167","0.0133554004133","476190.0","2863896.78116"
"992","Oct 15, 2016","0.0130594996735","0.0132916998118","0.0107706002891","0.0127830998972","645709.0","2741029.78166"
"993","Oct 14, 2016","0.0171917993575","0.0172167997807","0.0124733997509","0.0129017997533","746204.0","2766441.97862"
"994","Oct 13, 2016","0.0135725997388","0.0185848008841","0.0128899002448","0.0173332002014","2635420.0","3716497.66439"
"995","Oct 12, 2016","0.0122675001621","0.016341900453","0.00956682022661","0.0135482996702","1940570.0","2904901.82723"
"996","Oct 11, 2016","0.0247942004353","0.0340782999992","0.010755199939","0.0122967995703","5736130.0","2636544.8068"
"997","Oct 10, 2016","0.0149803003296","0.0425041988492","0.0148171000183","0.0290929991752","6041280.0","6237546.7546"
"998","Oct 09, 2016","0.00983302015811","0.0187807008624","0.00947219040245","0.0148622998968","1225380.0","3186349.09131"
"999","Oct 08, 2016","0.00628528976813","0.0108973002061","0.00619004014879","0.00997291039675","614981.0","2137988.64584"
"1000","Oct 07, 2016","0.00686112977564","0.00725285010412","0.00541704008356","0.00620761979371","214474.0","1330625.91997"
"1001","Oct 06, 2016","0.00494924979284","0.00749994022772","0.00479809986427","0.00672774016857","238107.0","1442064.61325"
"1002","Oct 05, 2016","0.00450679985806","0.00521152000874","0.00428048986942","0.0050265500322","31956.5","1077387.66993"
"1003","Oct 04, 2016","0.00420016981661","0.00456911977381","0.00405223993585","0.00450102007017","23557.0996094","964684.004765"
"1004","Oct 03, 2016","0.00451671006158","0.00479276012629","0.00379706011154","0.00423128996044","22531.0","906804.792203"
"1005","Oct 02, 2016","0.0045909001492","0.00486658001319","0.003698250046","0.00451997015625","40678.6015625","968652.196357"
"1006","Oct 01, 2016","0.00359523994848","0.00537191983312","0.00346091995016","0.00462664989755","129775.0","991478.979338"
"1007","Sep 30, 2016","0.00305645004846","0.00358894001693","0.0030324999243","0.00356924999505","11982.7001953","764858.137512"
"1008","Sep 29, 2016","0.0030308701098","0.00319883995689","0.00269309990108","0.00309110991657","16587.8007812","662361.706145"
"1009","Sep 28, 2016","0.00268764002249","0.00332078989595","0.00266227009706","0.00297663011588","21524.9003906","637790.882892"
"1010","Sep 27, 2016","0.00322149996646","0.00323022995144","0.0026046000421","0.00268239993602","22142.0","574742.021514"
"1011","Sep 26, 2016","0.00268892990425","0.00331719010137","0.0025646800641","0.00319954007864","30737.0","685518.35799"
"1012","Sep 25, 2016","0.00253042997792","0.00293620000593","0.00247213989496","0.00268908008002","5383.75","576145.859865"
"1013","Sep 24, 2016","0.0024153299164","0.00257230992429","0.00241451989859","0.00253018992953","3532.80004883","542084.937747"
"1014","Sep 23, 2016","0.00235509988852","0.00246451003477","0.00220394995995","0.00241530989297","2881.42993164","517438.195432"
"1015","Sep 22, 2016","0.00241735996678","0.00246117007919","0.0022646500729","0.00226473994553","2351.98999023","485170.896983"
"1016","Sep 21, 2016","0.00243804999627","0.00263168988749","0.00235812994651","0.00241706008092","5192.70019531","517775.886092"
"1017","Sep 20, 2016","0.00232567009516","0.00295287999325","0.00225460994989","0.00244118995033","33510.3007812","522941.034703"
"1018","Sep 19, 2016","0.00194102001842","0.00235610990785","0.0019410100067","0.00232568010688","8119.06982422","498191.823511"
"1019","Sep 18, 2016","0.00202328991145","0.00204217992723","0.00189449999016","0.00200057006441","2094.19995117","428498.475355"
"1020","Sep 17, 2016","0.00209989002906","0.0021968500223","0.00195067003369","0.00202380004339","4104.85986328","433457.305583"
"1021","Sep 16, 2016","0.00202979007736","0.00253106001765","0.00199668994173","0.00209987000562","22914.5996094","449725.39384"
"1022","Sep 15, 2016","0.0017216099659","0.00322202011012","0.00171698001213","0.00203014002182","118173.0","434773.57917"
"1023","Sep 14, 2016","0.00167461996898","0.00172676995862","0.00162712996826","0.00172178004868","3452.07006836","368722.645432"
"1024","Sep 13, 2016","0.0015093999682","0.00171050999779","0.00150886003394","0.0016741900472","2313.54003906","358526.130123"
"1025","Sep 12, 2016","0.00157660001423","0.00157890003175","0.00143947999459","0.00150891998783","1138.89001465","323131.546691"
"1026","Sep 11, 2016","0.00164528004825","0.00164665002376","0.00147808995098","0.00157611002214","932.710998535","337514.156998"
"1027","Sep 10, 2016","0.00157890003175","0.00175840000156","0.00155808997806","0.00164541997947","2545.06005859","352343.666714"
"1028","Sep 09, 2016","0.00150286999997","0.00175254000351","0.00150286999997","0.00157904997468","8480.4296875","338111.491292"
"1029","Sep 08, 2016","0.00137259997427","0.00170993001666","0.00136960996315","0.00149702001363","13552.4003906","320534.232162"
"1030","Sep 07, 2016","0.00148911005817","0.00149317004252","0.00136029999703","0.00137260998599","2257.73999023","293893.662965"
"1031","Sep 06, 2016","0.00146207003854","0.00151166995056","0.00140045001172","0.00148901995271","1174.22998047","318812.517682"
"1032","Sep 05, 2016","0.00144257000647","0.00150917994324","0.00140824995469","0.00146195001435","913.864013672","312996.619908"
"1033","Sep 04, 2016","0.00141820998397","0.00149358995259","0.00140979001299","0.0014422100503","2519.36010742","308759.359718"
"1034","Sep 03, 2016","0.00143340998329","0.00153479003347","0.0013861899497","0.00141750997864","5174.45996094","303466.785914"
"1035","Sep 02, 2016","0.00144433998503","0.00154591002502","0.00140853994526","0.00143341999501","7805.35009766","306870.63579"
"1036","Sep 01, 2016","0.0013527800329","0.00164939998649","0.00127176998649","0.00144427001942","33531.8007812","309181.303774"
"1037","Aug 31, 2016","0.00165147997905","0.00194115005434","0.00130663998425","0.00139224994928","243934.0","298022.186747"
"1038","Aug 30, 2016","0.00122462003492","0.00156375998631","0.0011561899446","0.00156375998631","6018.87988281","334726.432992"
"1039","Aug 29, 2016","0.0011562500149","0.00127627002075","0.00112469005398","0.00122456997633","2260.43994141","262118.996684"
"1040","Aug 28, 2016","0.00136240001302","0.00148861994967","0.00112143997103","0.00115477002691","11982.2998047","247166.689416"
"1041","Aug 27, 2016","0.00144370994531","0.00170880998485","0.00130322994664","0.00139886001125","8422.1796875","299378.699096"
"1042","Aug 26, 2016","0.00139336998109","0.00148705998436","0.00136434996966","0.00144353997894","1955.23999023","308935.427039"
"1043","Aug 25, 2016","0.00150856003165","0.00151129998267","0.00139353005216","0.00139353005216","2189.23999023","298213.65028"
"1044","Aug 24, 2016","0.00171492004301","0.0018365100259","0.00136009999551","0.00150839996058","7492.64990234","322788.377968"
"1045","Aug 23, 2016","0.00175704003777","0.00191340001766","0.00162222003564","0.00172038003802","7379.41015625","368141.526"
"1046","Aug 22, 2016","0.00142968003638","0.00175994995516","0.00137240998447","0.00175756996032","16455.4003906","376096.08485"
"1047","Aug 21, 2016","0.00139829004183","0.00147947994992","0.00128526997287","0.00142995000351","4480.58007812","305977.640568"
"1048","Aug 20, 2016","0.00134529999923","0.00152470998","0.00126407004427","0.00139832997229","5205.87988281","299209.346966"
"1049","Aug 19, 2016","0.00121289002709","0.00146963004954","0.00119033001829","0.00134550000075","8628.95019531","287901.397626"
"1050","Aug 18, 2016","0.00124954001512","0.00130851997528","0.00105110998265","0.00121261004824","12820.2998047","259451.661519"
"1051","Aug 17, 2016","0.00114823004697","0.00147448002826","0.00107670994475","0.00124986004084","15317.5996094","267409.507235"
"1052","Aug 16, 2016","0.00112934003118","0.00116212002467","0.00111364002805","0.00114804995246","1219.55004883","245623.268575"
"1053","Aug 15, 2016","0.00114061997738","0.00121261004824","0.00110665999819","0.00112908997107","9333.37011719","241562.848544"
"1054","Aug 14, 2016","0.00103513000067","0.0013450300321","0.000936957017984","0.00110415997915","12899.0","236202.547565"
"1055","Aug 13, 2016","0.00112680997699","0.00112680997699","0.000946176995058","0.00103506003506","3620.76000977","221411.348104"
"1056","Aug 12, 2016","0.00116119999439","0.00117693003267","0.0010040999623","0.00112696003634","4008.61010742","241068.027365"
"1057","Aug 11, 2016","0.00113849004265","0.00172366003972","0.0011321400525","0.00116171000991","20430.6992188","248493.716336"
"1058","Aug 10, 2016","0.000855165999383","0.00162324996199","0.000853872974403","0.00114386004861","26376.3007812","244650.5494"
"1059","Aug 09, 2016","0.000842869980261","0.000914725998882","0.000758127018344","0.000855703023262","1880.0","183015.180477"
"1060","Aug 08, 2016","0.000869148003403","0.00091517198598","0.00078444799874","0.00084275502013","2107.63989258","180240.319815"
"1061","Aug 07, 2016","0.000788964971434","0.000869135023095","0.000750418985263","0.000869038980454","1821.56005859","185860.413975"
"1062","Aug 06, 2016","0.000785987009294","0.000830859993584","0.000697486975696","0.000822843983769","1152.85998535","175972.820659"
"1063","Aug 05, 2016","0.000795060012024","0.000867836002726","0.000730974017642","0.000786250981037","693.898986816","168131.058492"
"1064","Aug 04, 2016","0.000762864015996","0.000820240005851","0.000734373985324","0.000795040978119","453.242004395","170005.678619"
"1065","Aug 03, 2016","0.000729619001504","0.000784187985118","0.000687101972289","0.000762960000429","2324.10009766","163144.233201"
"1066","Aug 02, 2016","0.000871039985213","0.000899909005966","0.00068655400537","0.000724927987903","785.54699707","155005.854872"
"1067","Aug 01, 2016","0.00088919402333","0.000930429028813","0.0008073420031","0.000870604009833","499.455993652","186150.065073"
"1068","Jul 31, 2016","0.000919334008358","0.000970050983597","0.000830752018373","0.000889640999958","1663.32995605","190218.119933"
"1069","Jul 30, 2016","0.000911288021598","0.0010317399865","0.000899976002984","0.000966752006207","548.427001953","206699.090995"
"1070","Jul 29, 2016","0.000916551973205","0.000933891977184","0.000875656027347","0.000910985982046","373.720001221","194774.745058"
"1071","Jul 28, 2016","0.000919879006688","0.000972506008111","0.000880702980794","0.000916412973311","458.130004883","195923.78143"
"1072","Jul 27, 2016","0.00103676994331","0.00103676994331","0.000876329024322","0.000919824000448","1377.18994141","196646.172423"
"1073","Jul 26, 2016","0.00101491995156","0.00107283005491","0.000887554022484","0.00103730999399","2103.98999023","221752.515725"
"1074","Jul 25, 2016","0.00104576000012","0.00108213000931","0.000903443025891","0.001015249989","928.848022461","217035.523193"
"1075","Jul 24, 2016","0.00106944004074","0.00111114000902","0.000986268045381","0.00105357996654","375.488006592","225223.529425"
"1076","Jul 23, 2016","0.00108926999383","0.00109767995309","0.000911473995075","0.00106953002978","1323.89001465","228614.787582"
"1077","Jul 22, 2016","0.00115592998918","0.00116942997556","0.00101331004407","0.00108910002746","2913.58007812","232788.040384"
"1078","Jul 21, 2016","0.00116493005771","0.00117812003009","0.00096695497632","0.00115610996727","4034.08007812","247102.251276"
"1079","Jul 20, 2016","0.00132641999517","0.00132641999517","0.00108542002272","0.00116515997797","3062.79003906","249033.85019"
"1080","Jul 19, 2016","0.00139946001582","0.00144356000237","0.00121471995953","0.00132651999593","3760.15991211","283514.492362"
"1081","Jul 18, 2016","0.00141155999154","0.00149840000086","0.0013252600329","0.00140006002039","782.67199707","299015.09177"
"1082","Jul 17, 2016","0.0013981499942","0.00149642000906","0.00127501995303","0.00141026999336","1062.40002441","301190.178046"
"1083","Jul 16, 2016","0.00144257000647","0.00166801002342","0.00128342001699","0.0014011899475","1431.63000488","299246.953311"
"1084","Jul 15, 2016","0.00126994994935","0.00149773003068","0.00121053005569","0.00145666999742","1458.32995605","311084.554713"
"1085","Jul 14, 2016","0.00123278994579","0.00133652996738","0.00118221994489","0.00127536000218","1349.92004395","272357.652488"
"1086","Jul 13, 2016","0.00119663996156","0.00133559003007","0.00119520002045","0.00123506004456","393.555999756","263730.164632"
"1087","Jul 12, 2016","0.00125474995002","0.00142121000681","0.00108823995106","0.00119662994985","1179.10998535","255513.80496"
"1088","Jul 11, 2016","0.00121588003822","0.00165641994681","0.00120231998153","0.00125477998517","3002.70996094","267924.834967"
"1089","Jul 10, 2016","0.00119890004862","0.00130500004161","0.00110843998846","0.00121665000916","773.484008789","259780.315236"
"1090","Jul 09, 2016","0.0011837099446","0.00125274003949","0.00110154005233","0.00121933000628","560.117004395","260343.269772"
"1091","Jul 08, 2016","0.00112011004239","0.00118402997032","0.00106000003871","0.00118402997032","338.617004395","252773.257407"
"1092","Jul 07, 2016","0.00122272002045","0.00146396004129","0.00104048999492","0.00111854996067","1984.44995117","238786.32405"
"1093","Jul 06, 2016","0.0011128600454","0.00124263996258","0.00109075999353","0.00122217996977","444.574005127","260891.317633"
"1094","Jul 05, 2016","0.000961503013968","0.00118512997869","0.00088995101396","0.00111273000948","1926.06994629","237520.819078"
"1095","Jul 04, 2016","0.00102048995905","0.00104637001641","0.000898770987988","0.00096080097137","480.149993896","205087.12924"
"1096","Jul 03, 2016","0.00108458998147","0.00115352997091","0.000986575032584","0.000996673014015","370.540985107","212736.50152"
"1097","Jul 02, 2016","0.000915029027965","0.00118881999515","0.000915029027965","0.00108395004645","987.702026367","231358.569879"
"1098","Jul 01, 2016","0.000970682012849","0.00109343999065","0.000903817010112","0.000914581003599","753.445007324","195194.789593"
"1099","Jun 30, 2016","0.000829946016893","0.00107086997014","0.000827410025522","0.000971694011241","1290.20996094","207380.433956"
"1100","Jun 29, 2016","0.000798393972218","0.000829897995573","0.000742050993722","0.00082975497935","308.342010498","177080.503392"
"1101","Jun 28, 2016","0.000744932971429","0.000799408997409","0.000744932971429","0.000798717024736","52.9184989929","170454.216497"
"1102","Jun 27, 2016","0.000696100993082","0.000797412998509","0.000683203979861","0.000737925991416","130.38999939","157476.074131"
"1103","Jun 26, 2016","0.000764710013755","0.000765885983128","0.000651686976198","0.000705523998477","112.685997009","150543.617441"
"1104","Jun 25, 2016","0.000765261997003","0.000800255977083","0.000743784999941","0.000764946977142","39.5688018799","163222.040078"
"1105","Jun 24, 2016","0.000743334006984","0.000819606008008","0.000714885012712","0.000767153978813","100.315002441","163689.103776"
"1106","Jun 23, 2016","0.000737270980608","0.000763409014326","0.000686175015289","0.00074319797568","17.6266002655","158571.309148"
"1107","Jun 22, 2016","0.000818335975055","0.000841895991471","0.000726594007574","0.000727506005205","24.9811992645","155217.210801"
"1108","Jun 21, 2016","0.000805222021881","0.00084470998263","0.000742461008485","0.000817411986645","147.826004028","174396.753486"
"1109","Jun 20, 2016","0.000839767977595","0.000880714971572","0.000761003000662","0.000805325980764","94.6145019531","171813.752409"
"1110","Jun 19, 2016","0.000797416025307","0.00084821897326","0.000783464987762","0.000839331012685","41.2999000549","179066.58808"
"1111","Jun 18, 2016","0.000783679017331","0.000868642004207","0.000775172025897","0.000797685992438","179.055999756","170175.717996"
"1112","Jun 17, 2016","0.000829475990031","0.000838193984237","0.000746175006498","0.000784130010288","334.651000977","167282.172833"
"1113","Jun 16, 2016","0.000807593984064","0.000873607990798","0.000744956021663","0.000829304975923","351.390991211","176903.555608"
"1114","Jun 15, 2016","0.000793660990894","0.000836795021314","0.000742211006582","0.000807109987363","188.07800293","172165.167242"
"1115","Jun 14, 2016","0.000808150973171","0.000871303025633","0.000785814016126","0.000793972983956","134.886993408","169353.027033"
"1116","Jun 13, 2016","0.000809666002169","0.000827175972518","0.000764060008805","0.000808061973657","194.716995239","172356.853194"
"1117","Jun 12, 2016","0.000764229975175","0.000857484003063","0.000764229975175","0.00080906500807","148.125","172554.153659"
"1118","Jun 11, 2016","0.000792942009866","0.000807396019809","0.000680560013279","0.000764720025472","201.712005615","163094.51069"
"1119","Jun 10, 2016","0.000784142990597","0.000796686974354","0.000749638013076","0.000793093000539","34.2120018005","169135.813394"
"1120","Jun 09, 2016","0.000770303013269","0.000805842981208","0.0007514039753","0.000784166972153","99.2419967651","167211.737626"
"1121","Jun 08, 2016","0.000768042984419","0.000785833981354","0.00074643897824","0.00077045802027","146.393997192","164284.80273"
"1122","Jun 07, 2016","0.000795284984633","0.000804239010904","0.000682390993461","0.00075847300468","185.820007324","161722.306432"
"1123","Jun 06, 2016","0.000801333982963","0.000816759013105","0.000769981008489","0.000795233005192","43.1120986938","169558.161463"
"1124","Jun 05, 2016","0.000813018006738","0.000874735997058","0.000795661995653","0.000801443995442","69.5951004028","170880.073328"
"1125","Jun 04, 2016","0.000868345028721","0.000896959973034","0.000744843971916","0.000813661026768","173.408996582","173481.974177"
"1126","Jun 03, 2016","0.000838031992316","0.000894453027286","0.000837612024043","0.0008681989857","127.768997192","185103.234887"
"1127","Jun 02, 2016","0.000829074997455","0.000874095014296","0.000825359020382","0.000838151026983","202.470001221","178631.774349"
"1128","Jun 01, 2016","0.000739706971217","0.000833329977468","0.000717317976523","0.000830524018966","352.571014404","176989.709091"
"1129","May 31, 2016","0.000712762994226","0.000743206997868","0.000699645024724","0.000739771989174","163.990005493","157645.50524"
"1130","May 30, 2016","0.000701142998878","0.000732519023586","0.00069783302024","0.00071387400385","62.8712005615","152123.825613"
"1131","May 29, 2016","0.000724170997273","0.000741168973036","0.000679799995851","0.000700273027178","110.396003723","149224.241713"
"1132","May 28, 2016","0.000653296010569","0.000726438011043","0.000652240996715","0.000724967976566","176.11000061","154480.518672"
"1133","May 27, 2016","0.000627356988844","0.000676334020682","0.000619450991508","0.000653663009871","74.7990036011","139284.805805"
"1134","May 26, 2016","0.000675959978253","0.000676067022141","0.000615806027781","0.000627344998065","253.188995361","133657.074351"
"1135","May 25, 2016","0.000681656994857","0.000692664005328","0.000655481999274","0.000675883027725","92.7900009155","143997.20876"
"1136","May 24, 2016","0.000696152972523","0.000701392011251","0.000662399979774","0.000681739998981","245.970993042","145239.158554"
"1137","May 23, 2016","0.000704351987224","0.000729570980184","0.000677712028846","0.000696349015925","49.9695014954","148347.432266"
"1138","May 22, 2016","0.000726896978449","0.000731442007236","0.000699981988873","0.000704543024767","15.059800148","150088.127536"
"1139","May 21, 2016","0.00072473398177","0.000739065988455","0.000705975980964","0.000726966012735","120.48400116","154861.029415"
"1140","May 20, 2016","0.000722285010852","0.000746364006773","0.00069702102337","0.000724357028957","37.5339012146","154304.117124"
"1141","May 19, 2016","0.000734165019821","0.000749800994527","0.000708502018824","0.000723950972315","119.745002747","154216.256876"
"1142","May 18, 2016","0.000746357021853","0.000758155016229","0.000707971979864","0.000734278000891","334.609008789","156412.653029"
"1143","May 17, 2016","0.000760602997616","0.000787105993368","0.000715836999007","0.000746407022234","326.569000244","158995.413248"
"1144","May 16, 2016","0.000775181979407","0.000780435977504","0.000735080975574","0.000760830997024","26.8981990814","162057.705429"
"1145","May 15, 2016","0.000746403005905","0.000788727018517","0.00073099299334","0.000775333028287","224.863998413","165145.638109"
"1146","May 14, 2016","0.000772657978814","0.000780274975114","0.00071641599061","0.000746392994188","288.411010742","158973.978354"
"1147","May 13, 2016","0.000779578986112","0.000807701027952","0.000761162023991","0.000772666011471","51.1230010986","164568.346054"
"1148","May 12, 2016","0.000775350024924","0.00078504299745","0.000757745001465","0.000779522990342","35.0218009949","166019.907675"
"1149","May 11, 2016","0.000762007024605","0.000792392005678","0.000753159984015","0.000775245018303","146.050994873","165099.933993"
"1150","May 10, 2016","0.000785050971899","0.000804194016382","0.000744046992622","0.000761587987654","566.611022949","162190.067293"
"1151","May 09, 2016","0.000841810018755","0.000841810018755","0.000768403988332","0.000784996023867","164.820007324","167173.842543"
"1152","May 08, 2016","0.000766249024309","0.000904175976757","0.000744585006032","0.000841906003188","321.683990479","179280.819006"
"1153","May 07, 2016","0.000726705999114","0.000817710999399","0.000725662976038","0.000766061013564","100.853996277","163125.623092"
"1154","May 06, 2016","0.00072720402386","0.000850375974551","0.000725759018678","0.000726913975086","421.615997314","154783.222887"
"1155","May 05, 2016","0.00072370597627","0.000758957001381","0.000723581993952","0.000727217993699","92.0808029175","154844.508343"
"1156","May 04, 2016","0.000723935023416","0.000740102026612","0.000708926992957","0.000723708013538","78.6292037964","154091.880263"
"1157","May 03, 2016","0.000730692991056","0.000740204995964","0.000691764988005","0.000723957025912","344.928009033","154118.193304"
"1158","May 02, 2016","0.000739413022529","0.000762599986047","0.000694337999448","0.000730575993657","141.518997192","155522.471357"
"1159","May 01, 2016","0.000719068979379","0.000755654997192","0.000714101013727","0.00073909398634","83.9124984741","157333.773222"
"1160","Apr 30, 2016","0.000734695990104","0.00076198100578","0.000693170004524","0.000718928989954","215.555999756","153036.784263"
"1161","Apr 29, 2016","0.00071792100789","0.00076149700908","0.000693798006978","0.000738165981602","191.494995117","157130.111122"
"1162","Apr 28, 2016","0.000745954981539","0.000747643993236","0.000660348974634","0.000717999006156","743.348022461","152836.074686"
"1163","Apr 27, 2016","0.000856594997458","0.000858414976392","0.000707626983058","0.000743011012673","453.734985352","158154.32313"
"1164","Apr 26, 2016","0.000895168981515","0.000903671025299","0.000835518992972","0.000856755010318","360.20401001","182360.18723"
"1165","Apr 25, 2016","0.000955540977884","0.000978244002908","0.000884047010913","0.000884047010913","1553.36999512","188163.531424"
"1166","Apr 24, 2016","0.000933222996537","0.000962316989899","0.000910183007363","0.000955767987762","526.239013672","203426.589935"
"1167","Apr 23, 2016","0.000947932014242","0.000983500038274","0.000903221021872","0.000932942028157","349.377990723","198562.311695"
"1168","Apr 22, 2016","0.00103458005469","0.00104773999192","0.000766312994529","0.000947788998019","724.083984375","201716.810428"
"1169","Apr 21, 2016","0.00109319994226","0.00109359005","0.00099178601522","0.00103429995943","714.489990234","220125.503552"
"1170","Apr 20, 2016","0.00122191000264","0.00124403997324","0.00105859001633","0.00109315000009","1869.58996582","232644.698492"
"1171","Apr 19, 2016","0.00124032003805","0.00126463000197","0.0011595999822","0.00122204003856","1155.56994629","260072.605571"
"1172","Apr 18, 2016","0.00138700997923","0.00151611003093","0.00115591997746","0.00124011002481","5408.5","263914.152736"
"1173","Apr 17, 2016","0.00104073004331","0.0019379099831","0.0010280800052","0.00138658005744","12526.0","295076.677286"
"1174","Apr 16, 2016","0.00112221995369","0.00117617996875","0.000933682022151","0.00104036997072","795.344970703","221377.317178"
"1175","Apr 15, 2016","0.00110086996574","0.00124430004507","0.00105484004598","0.00112231995445","684.926025391","238810.776311"
"1176","Apr 14, 2016","0.000928595021833","0.00121318001766","0.000913942989428","0.00110054004472","1254.81005859","234172.535661"
"1177","Apr 13, 2016","0.000933530973271","0.000941454025451","0.000855490972754","0.000919489015359","886.806030273","195644.813533"
"1178","Apr 12, 2016","0.00102581002284","0.00102889002301","0.000895589997526","0.000933835981414","604.161987305","198689.447442"
"1179","Apr 11, 2016","0.00104024994653","0.00108275003731","0.000996905961074","0.00102554995101","699.729003906","218143.807201"
"1180","Apr 10, 2016","0.00124818994664","0.00125845998991","0.000882525986526","0.00104012002703","1463.22998047","221239.423814"
"1181","Apr 09, 2016","0.00133340002503","0.00136571004987","0.00118517002556","0.00124798994511","2250.36010742","265439.413886"
"1182","Apr 08, 2016","0.00130185997114","0.00136584998108","0.00125540001318","0.00133309001103","579.882995605","283535.183593"
"1183","Apr 07, 2016","0.00130803999491","0.00138808996417","0.00128697999753","0.00130156998057","509.364990234","276818.788003"
"1184","Apr 06, 2016","0.00132522999775","0.00136895000469","0.00128656998277","0.00130756001454","498.496002197","278088.356844"
"1185","Apr 05, 2016","0.00144420005381","0.00144420005381","0.00128663994838","0.00132511998527","1691.06005859","281808.064159"
"1186","Apr 04, 2016","0.00148881995119","0.00154040998314","0.00139748002402","0.00144433998503","1219.56994629","307158.022027"
"1187","Apr 03, 2016","0.00147901999298","0.00159339001402","0.00144360994454","0.00148865999654","2104.07006836","316578.032164"
"1188","Apr 02, 2016","0.00148036004975","0.00156421004795","0.0014395499602","0.00147897005081","1496.41003418","314509.818451"
"1189","Apr 01, 2016","0.0012215099996","0.00157167005818","0.0012211400317","0.00151202001143","2381.22998047","321526.840541"
"1190","Mar 31, 2016","0.00117239996325","0.00133553997148","0.00115571997594","0.00115571997594","2336.7800293","245758.988201"
"1191","Mar 30, 2016","0.0011456500506","0.0012097300496","0.00110696000047","0.00117198005319","895.898010254","249213.248852"
"1192","Mar 29, 2016","0.00119009998161","0.0012445700122","0.00112052995246","0.00116226996761","862.593017578","247131.842186"
"1193","Mar 28, 2016","0.00120842002798","0.00124755001161","0.00108486996032","0.00118978996761","1074.72998047","252980.13974"
"1194","Mar 27, 2016","0.0011578600388","0.00152395002078","0.00111518998165","0.00121024996042","4906.81005859","257322.157093"
"1195","Mar 26, 2016","0.0011542000575","0.00118062994443","0.00109144998714","0.00115781999193","325.463989258","246173.014433"
"1196","Mar 25, 2016","0.00104222004302","0.00115457002539","0.00102874997538","0.001154329977","1204.92004395","245424.148732"
"1197","Mar 24, 2016","0.000980895012617","0.00105691002682","0.000980895012617","0.00104220001958","449.817993164","221571.028058"
"1198","Mar 23, 2016","0.000973290007096","0.00110947003122","0.000973290007096","0.00098082900513","644.518981934","208519.507418"
"1199","Mar 22, 2016","0.000968854001258","0.00104563997593","0.000967590021901","0.000973123009317","414.407012939","206880.23154"
"1200","Mar 21, 2016","0.00100457004737","0.00102994998451","0.000863564026076","0.000968847016338","801.564025879","205955.99219"
"1201","Mar 20, 2016","0.000941821024753","0.00103040004615","0.000869175011758","0.00100517994724","1359.82995605","213673.296393"
"1202","Mar 19, 2016","0.000993703026325","0.00109214999247","0.000919741985854","0.000941983016673","1668.10998535","200231.802708"
"1203","Mar 18, 2016","0.000843628018629","0.00111138995271","0.000841448025312","0.000993915949948","2169.38989258","211265.29442"
"1204","Mar 17, 2016","0.000794714025687","0.000866318994667","0.000794714025687","0.000843692978378","968.862976074","179332.620302"
"1205","Mar 16, 2016","0.00084194901865","0.000842066016048","0.000780350004788","0.000794842024334","323.42098999","168941.953339"
