"","Date","Open","High","Low","Close","Vol","Cap"
"944","Dec 02, 2016","0.000604085973464","0.000695583003107","0.000566594011616","0.000682968995534","20172.4003906","1123090.57319"
"945","Dec 01, 2016","0.000567814975511","0.000625353015494","0.000567745009903","0.000603275024332","12476.5","991488.702777"
"946","Nov 30, 2016","0.000585395027883","0.000597879989073","0.000545904971659","0.000567834009416","5732.22998047","932735.073968"
"947","Nov 29, 2016","0.000581717002206","0.000611117982771","0.00056986202253","0.000585474015679","4351.29980469","961184.784526"
"948","Nov 28, 2016","0.000535807979759","0.000617524026893","0.000534645980224","0.00058168702526","6831.10986328","954447.809605"
"949","Nov 27, 2016","0.000530189019628","0.000572421995457","0.000523461028934","0.000535768980626","5057.31982422","878622.879841"
"950","Nov 26, 2016","0.00053401698824","0.000542572990526","0.000520065019373","0.000530355027877","1203.45996094","869186.765668"
"951","Nov 25, 2016","0.000540848006494","0.00054832798196","0.000522274989635","0.000533993996214","3084.20996094","874708.229839"
"952","Nov 24, 2016","0.000544162001461","0.000559105013963","0.000528374977876","0.000540964014363","2826.05004883","885697.555567"
"953","Nov 23, 2016","0.000525733979885","0.00056101300288","0.000519245979376","0.000544151000213","5051.10009766","890426.534762"
"954","Nov 22, 2016","0.000548338983208","0.000548631011043","0.000524792994838","0.00052574602887","3463.87011719","859844.814733"
"955","Nov 21, 2016","0.000497343018651","0.000553602003492","0.00049142097123","0.00054859399097","6646.18994141","896716.463634"
"956","Nov 20, 2016","0.000542365014553","0.000552174984477","0.000456868991023","0.000497324974276","13763.7998047","812465.455439"
"957","Nov 19, 2016","0.000555891019758","0.000558117986657","0.000533465994522","0.000542266992852","1760.25","885404.060336"
"958","Nov 18, 2016","0.000594122975599","0.000614697986748","0.000524131988641","0.000556033977773","9577.28027344","907375.978691"
"959","Nov 17, 2016","0.000581154017709","0.000603733991738","0.000559852982406","0.000594422977883","5198.77978516","969495.194003"
"960","Nov 16, 2016","0.000597574980929","0.000620662001893","0.000565555994399","0.000581190979574","11875.0","947390.296504"
"961","Nov 15, 2016","0.000613560026977","0.00063958397368","0.000590577023104","0.000597957987338","8018.31005859","974181.614474"
"962","Nov 14, 2016","0.0006316449726","0.000641642021947","0.000602663028985","0.000613184005488","6894.87988281","998442.665499"
"963","Nov 13, 2016","0.000647848995868","0.000648036017083","0.000604076019954","0.000631696020719","5552.64990234","1028024.30597"
"964","Nov 12, 2016","0.000637923018076","0.000657685974147","0.000627311004791","0.000647864013445","2304.12988281","1053754.0107"
"965","Nov 11, 2016","0.000644179992378","0.000693082984071","0.000622357998509","0.000637929013465","6285.62011719","1037027.84252"
"966","Nov 10, 2016","0.000649762980174","0.000685287988745","0.00062845897628","0.000650922011118","14143.0","1057556.42654"
"967","Nov 09, 2016","0.000639064994175","0.000676103984006","0.000632143986877","0.000643052975647","7939.52001953","1044197.00698"
"968","Nov 08, 2016","0.000647237990052","0.000678202020936","0.000626845983788","0.000639277976006","16338.0996094","1037505.47808"
"969","Nov 07, 2016","0.000704974983819","0.00071684102295","0.000634827010799","0.000640146026853","20894.1992188","1037847.06198"
"970","Nov 06, 2016","0.000709899002686","0.000736103975214","0.000700793985743","0.000705202983227","4184.64990234","1143233.51989"
"971","Nov 05, 2016","0.000696362985764","0.00072553101927","0.000681428005919","0.000709934975021","8782.41015625","1150277.4898"
"972","Nov 04, 2016","0.000702727993485","0.00073493499076","0.000687751977239","0.000710247026291","7726.14990234","1150139.46527"
"973","Nov 03, 2016","0.000718664028682","0.000769591017161","0.000657418975607","0.000702393008396","24151.5","1136772.0276"
"974","Nov 02, 2016","0.00073870801134","0.000739081995562","0.000689640000928","0.000724125013221","7870.39013672","1171273.95799"
"975","Nov 01, 2016","0.000708582985681","0.000772479979787","0.000667218002491","0.000738505972549","22560.5","1193834.71386"
"976","Oct 31, 2016","0.000802071008366","0.000827773008496","0.000700016971678","0.00070862902794","14879.7998047","1144868.46363"
"977","Oct 30, 2016","0.000728091981728","0.000859187974129","0.000725999008864","0.000815521983895","29222.0996094","1316798.76095"
"978","Oct 29, 2016","0.000765746983234","0.000785275013186","0.00061425298918","0.000728295010049","34265.6015625","1175349.53444"
"979","Oct 28, 2016","0.000792908016592","0.000798058987129","0.000748110003769","0.000779284979217","12916.7001953","1256908.07514"
"980","Oct 27, 2016","0.000827645999379","0.000844243972097","0.00075880397344","0.000792477978393","18187.5","1277435.30834"
"981","Oct 26, 2016","0.000875707017258","0.000904724001884","0.000767784018535","0.000827868003398","42596.0","1333707.82811"
"982","Oct 25, 2016","0.000941534002777","0.000993562978692","0.000863511988427","0.000875246012583","21528.8007812","1409211.1608"
"983","Oct 24, 2016","0.00101212004665","0.00103442999534","0.000916047021747","0.000941797974519","29542.1992188","1515483.84954"
"984","Oct 23, 2016","0.00103732000571","0.00104269001167","0.000929196015932","0.00101184996311","33555.5","1627234.07958"
"985","Oct 22, 2016","0.00097482802812","0.00108383002225","0.000965768995229","0.00102088996209","78394.6015625","1640803.58504"
"986","Oct 21, 2016","0.000914870004635","0.00108275003731","0.00088407297153","0.000974932976533","133344.0","1566046.18712"
"987","Oct 20, 2016","0.000876498001162","0.000945976993535","0.000844240013976","0.00091505801538","33735.1992188","1469007.48959"
"988","Oct 19, 2016","0.000899309990928","0.000905953987967","0.000832581019495","0.000876535021234","55267.5","1406329.99544"
"989","Oct 18, 2016","0.000812851998489","0.00101806002203","0.000812851998489","0.000905537977815","168551.0","1452015.91625"
"990","Oct 17, 2016","0.000795928994194","0.000840182008687","0.000767841993365","0.000812857004348","35815.5","1302634.45867"
"991","Oct 16, 2016","0.000778975023422","0.000841356988531","0.000767302000895","0.000795646978077","20759.5996094","1274291.638"
"992","Oct 15, 2016","0.000768370984588","0.000859598978423","0.00075009901775","0.000778765010182","33080.3984375","1246519.14657"
"993","Oct 14, 2016","0.000757907982916","0.000768291996792","0.000715164991561","0.000768291996792","20309.5996094","1229043.08154"
"994","Oct 13, 2016","0.000770310987718","0.000814410974272","0.000743482029065","0.000757769972552","26125.5","1211488.13684"
"995","Oct 12, 2016","0.000859040999785","0.000884377979673","0.000772683008108","0.000795079977252","78796.1015625","1270387.64144"
"996","Oct 11, 2016","0.000764893018641","0.00130133994389","0.000723230012227","0.000860169006046","587182.0","1373578.4108"
"997","Oct 10, 2016","0.000629183021374","0.00103554001544","0.00061360001564","0.000740899005905","313286.0","1182422.7188"
"998","Oct 09, 2016","0.000655331998132","0.000684076978359","0.000575378013309","0.00062905397499","36675.6015625","1003330.89844"
"999","Oct 08, 2016","0.000666721025482","0.000686467974447","0.000637023011222","0.000660978024825","8184.68017578","1053632.60552"
"1000","Oct 07, 2016","0.0006687840214","0.000685071980115","0.000647657027002","0.000666590000037","9350.70996094","1061946.09215"
"1001","Oct 06, 2016","0.000686426996253","0.000723798992112","0.000651574984659","0.000651597976685","10929.7998047","1037440.76201"
"1002","Oct 05, 2016","0.000701978977304","0.00070507498458","0.000653140014037","0.00068045797525","20883.1992188","1082755.44258"
"1003","Oct 04, 2016","0.000717344984878","0.000731064006686","0.000684290018398","0.000701932993252","16285.5","1116252.81809"
"1004","Oct 03, 2016","0.000751370971557","0.000756609020755","0.000698450021446","0.000717271992471","30756.5996094","1139937.66499"
"1005","Oct 02, 2016","0.000720661017112","0.000793884973973","0.000704897975083","0.000751423009206","42823.1992188","1193460.55307"
"1006","Oct 01, 2016","0.000756571011152","0.000770170008764","0.000708913023118","0.000720640004147","19211.6992188","1143863.50969"
"1007","Sep 30, 2016","0.000770815997384","0.000804024981335","0.000727857986931","0.000744479009882","25208.4003906","1180967.93703"
"1008","Sep 29, 2016","0.000756071996875","0.000804185983725","0.000743624987081","0.000770693004597","29923.1992188","1221784.00662"
"1009","Sep 28, 2016","0.00077883398626","0.000859634019434","0.00073288200656","0.000756159017328","87829.703125","1197992.50881"
"1010","Sep 27, 2016","0.00067602598574","0.000862753018737","0.000670386012644","0.000778799003456","121207.0","1233101.1718"
"1011","Sep 26, 2016","0.000672924972605","0.000695765018463","0.000654109986499","0.000676136987749","16645.6992188","1069879.54283"
"1012","Sep 25, 2016","0.000687627994921","0.000689094013069","0.000661276979372","0.000672961992677","18120.9003906","1064187.53674"
"1013","Sep 24, 2016","0.000694348011166","0.000706835009623","0.000663198996335","0.000687601976097","14071.4003906","1086657.78152"
"1014","Sep 23, 2016","0.00069141498534","0.00071182398824","0.000659324985463","0.000700226984918","14923.2998047","1105916.6123"
"1015","Sep 22, 2016","0.00072861899389","0.000747765996493","0.000628691981547","0.00069135898957","41573.6992188","1091234.0207"
"1016","Sep 21, 2016","0.000747803016566","0.000777437002398","0.000705273996573","0.000734372006264","31021.0","1158394.23038"
"1017","Sep 20, 2016","0.000719807983842","0.00084594800137","0.00070642400533","0.000748766993638","81275.203125","1180367.87698"
"1018","Sep 19, 2016","0.000749573984649","0.000766483019106","0.000695059017744","0.000708520994522","31478.6992188","1116222.0521"
"1019","Sep 18, 2016","0.000806011026725","0.000812905025668","0.0006840149872","0.000737728027161","47683.3984375","1161490.86275"
"1020","Sep 17, 2016","0.0006461070152","0.000866883026902","0.000629557995126","0.000800548004918","146704.0","1259614.27234"
"1021","Sep 16, 2016","0.00081484101247","0.000838854000904","0.000632370996755","0.000646071974188","94198.203125","1015898.04799"
"1022","Sep 15, 2016","0.00106899999082","0.00111412000842","0.00072731502587","0.000814985018224","345189.0","1280702.85966"
"1023","Sep 14, 2016","0.00114366994239","0.00154914997984","0.000994849950075","0.00105828000233","1057310.0","1661991.28218"
"1024","Sep 13, 2016","0.000449290004326","0.00179922999814","0.000443655997515","0.00113147997763","2850400.0","1775826.0326"
"1025","Sep 12, 2016","0.000396232993808","0.000483723997604","0.000390423985664","0.000449143000878","19862.8007812","704477.652397"
"1026","Sep 11, 2016","0.0003872049856","0.000542283989489","0.000373710005078","0.000407318002544","59191.3984375","638466.55619"
"1027","Sep 10, 2016","0.000417317001848","0.000417525996454","0.000380562007194","0.000387236999813","4425.66992188","606601.087478"
"1028","Sep 09, 2016","0.000368198001524","0.000417531002313","0.000349868001649","0.000417356990511","21516.8007812","653365.829743"
"1029","Sep 08, 2016","0.000350360001903","0.000368337990949","0.000343735009665","0.000368267006706","3938.58007812","576164.911293"
"1030","Sep 07, 2016","0.000341901002685","0.000366733991541","0.000337743986165","0.000350360001903","5489.93017578","547802.994501"
"1031","Sep 06, 2016","0.000321261002682","0.000360811012797","0.000320964987623","0.000341879000189","5574.85986328","534205.085801"
"1032","Sep 05, 2016","0.000340669997968","0.000351038994268","0.000316190009471","0.000321233004797","4070.91992188","501630.109414"
"1033","Sep 04, 2016","0.000335230986821","0.000358977005817","0.00032429600833","0.000340583996149","7000.06982422","531508.538191"
"1034","Sep 03, 2016","0.000338816986186","0.000350063986843","0.000316363992169","0.000335066986736","4970.95996094","522559.431968"
"1035","Sep 02, 2016","0.000329264003085","0.000344275991665","0.000324182008626","0.000338818994351","2741.43994141","528061.805838"
"1036","Sep 01, 2016","0.000304996006889","0.000341319013387","0.000301944004605","0.000329250993673","3197.7800293","512802.776626"
"1037","Aug 31, 2016","0.000312387011945","0.000322344014421","0.000294267985737","0.000304919987684","4059.83007812","474590.800197"
"1038","Aug 30, 2016","0.000331018003635","0.000351150985807","0.000306661997456","0.000317952013575","5498.47998047","494535.616759"
"1039","Aug 29, 2016","0.000344942003721","0.000356486008968","0.000329631991917","0.000331037997967","3915.44995117","514543.360813"
"1040","Aug 28, 2016","0.000343068997608","0.000366247986676","0.000332683004672","0.000355258001946","3234.27001953","551519.410652"
"1041","Aug 27, 2016","0.000347469991539","0.000358518009307","0.000339240999892","0.000343199993949","2141.06005859","532737.886481"
"1042","Aug 26, 2016","0.000347277993569","0.000363558006939","0.000341395993019","0.000347429013345","6513.97021484","538939.357801"
"1043","Aug 25, 2016","0.000324969005305","0.000356920005288","0.000306530011585","0.000347318011336","6336.41992188","538404.224203"
"1044","Aug 24, 2016","0.000331926014042","0.000345646985807","0.000314262986649","0.000324933003867","3957.73999023","503366.811599"
"1045","Aug 23, 2016","0.000333670992404","0.000374886993086","0.000309397000819","0.000332016992616","25677.0996094","513986.209935"
"1046","Aug 22, 2016","0.000290474999929","0.000334195006872","0.000279892003164","0.000333725998644","7283.06005859","516294.810342"
"1047","Aug 21, 2016","0.000290886993753","0.000302100990666","0.000282524997601","0.000290528987534","990.695007324","449161.922034"
"1048","Aug 20, 2016","0.000287814997137","0.000299793988233","0.000279992003925","0.000290895986836","2386.47998047","449404.943286"
"1049","Aug 19, 2016","0.00028965700767","0.000299439998344","0.000283520988887","0.000287856993964","2124.47998047","444431.870918"
"1050","Aug 18, 2016","0.000286457012407","0.000290886004223","0.000270343007287","0.000289590010652","1990.14001465","446806.574999"
"1051","Aug 17, 2016","0.000283122994006","0.000289960997179","0.000274357007584","0.00028652898618","919.367004395","441787.699641"
"1052","Aug 16, 2016","0.000281156011624","0.000290463998681","0.000271303986665","0.000283078989014","1303.04003906","436177.421213"
"1053","Aug 15, 2016","0.000296410988085","0.000297857011901","0.000277538987575","0.000281092012301","1231.88000488","432820.403631"
"1054","Aug 14, 2016","0.000302422995446","0.000302422995446","0.000280334992567","0.000296368001727","2990.63989258","456028.082911"
"1055","Aug 13, 2016","0.000293640012387","0.000316310994094","0.000279792991932","0.00030240099295","10755.4003906","465005.778056"
"1056","Aug 12, 2016","0.00029878001078","0.000300384999719","0.000275866012089","0.000282055989373","6564.83984375","433428.739447"
"1057","Aug 11, 2016","0.000295036996249","0.000314506993163","0.000288400013233","0.000298900995404","2467.7199707","459005.187692"
"1058","Aug 10, 2016","0.000314890989102","0.000320013001328","0.000273348996416","0.000294908008073","12749.2001953","452563.464614"
"1059","Aug 09, 2016","0.000342949002516","0.000377663003746","0.000288748007733","0.000315012002829","23619.1992188","483080.197374"
"1060","Aug 08, 2016","0.000284459005343","0.000407037994592","0.000272628996754","0.000342901999829","92297.0","525500.009524"
"1061","Aug 07, 2016","0.000293349992717","0.000295108999126","0.000265681010205","0.000284431007458","1487.60998535","435596.341849"
"1062","Aug 06, 2016","0.000259138003457","0.000302947009914","0.000258963002125","0.000293343007797","4666.18994141","448933.939473"
"1063","Aug 05, 2016","0.000260241999058","0.000274800986517","0.000246334995609","0.000259227002971","807.593017578","396453.979622"
"1064","Aug 04, 2016","0.000255282007856","0.000270540011115","0.000245192000875","0.000260177999735","1537.81005859","397632.14198"
"1065","Aug 03, 2016","0.000253622012679","0.000269468990155","0.000243289992795","0.000255312013905","1278.93994141","389912.948259"
"1066","Aug 02, 2016","0.000238387001446","0.000314077013172","0.000235568993958","0.000256800994975","11502.5","391913.116886"
"1067","Aug 01, 2016","0.000243400005274","0.000299778010231","0.000237398999161","0.000238267995883","11351.5","363370.050134"
"1068","Jul 31, 2016","0.000249584001722","0.000256731000263","0.000227932992857","0.000243539005169","1654.48999023","371143.644271"
"1069","Jul 30, 2016","0.000244925002335","0.000268986012088","0.000241642002948","0.000249584991252","2325.56005859","380086.763115"
"1070","Jul 29, 2016","0.000238013002672","0.000249945005635","0.000236507999944","0.000244905008003","394.407989502","372694.042646"
"1071","Jul 28, 2016","0.000236207997659","0.000254996994045","0.000229308992857","0.000238027001615","2556.44995117","361966.770583"
"1072","Jul 27, 2016","0.000221844005864","0.000243050002609","0.000221337002586","0.000236193998717","2798.0","358910.779384"
"1073","Jul 26, 2016","0.000242366004386","0.000266012997599","0.0002218419977","0.000241222995101","6824.74023438","366321.364069"
"1074","Jul 25, 2016","0.000238719992922","0.000255849998211","0.000229921002756","0.000242310998146","3016.30004883","367709.260689"
"1075","Jul 24, 2016","0.000282085005892","0.000282177992631","0.000230229998124","0.000238691995037","7387.06982422","361934.995868"
"1076","Jul 23, 2016","0.000267050985713","0.000282277003862","0.000260764994891","0.000282108987449","2141.82006836","427487.592557"
"1077","Jul 22, 2016","0.000286143011181","0.000299503008137","0.000260586006334","0.000266954011749","3811.7199707","404234.857979"
"1078","Jul 21, 2016","0.000288826995529","0.000312024989398","0.000281751010334","0.000292710989015","2544.52001953","442915.351085"
"1079","Jul 20, 2016","0.000330367009155","0.000337373989169","0.00028010099777","0.000294994999422","8760.91992188","446048.662365"
"1080","Jul 19, 2016","0.000330757990014","0.000348605011823","0.000322069012327","0.000330390990712","3190.76000977","499204.871198"
"1081","Jul 18, 2016","0.000315977988066","0.000343455991242","0.000305008987198","0.000337167002726","13504.9003906","509072.151613"
"1082","Jul 17, 2016","0.000283488014247","0.000351746013621","0.000279839005088","0.000315690005664","7272.0","476295.826171"
"1083","Jul 16, 2016","0.000275605998468","0.000297238992061","0.000270344986347","0.000290399999358","1860.81994629","437820.176825"
"1084","Jul 15, 2016","0.000289699994028","0.000304232002236","0.000267855997663","0.000275853002677","3123.34008789","415588.377083"
"1085","Jul 14, 2016","0.000282302993583","0.000301913998555","0.000263616006123","0.000289571995381","2823.5","435940.049692"
"1086","Jul 13, 2016","0.000292801996693","0.000312940013828","0.000258039013715","0.000282822991721","9664.28027344","425465.057499"
"1087","Jul 12, 2016","0.00029095300124","0.000302941014525","0.00027376099024","0.000292799988529","2291.86010742","440158.146422"
"1088","Jul 11, 2016","0.00027920800494","0.000302369997371","0.000274094985798","0.000297059013974","2895.5","446230.12724"
"1089","Jul 10, 2016","0.000280014006421","0.000289571995381","0.000264436996076","0.000279366009636","3586.40991211","419346.788512"
"1090","Jul 09, 2016","0.000318052014336","0.000318052014336","0.000261793000391","0.000279992003925","2383.98999023","419975.845827"
"1091","Jul 08, 2016","0.000295750010991","0.000318139995215","0.000282315013465","0.000318139995215","5185.54980469","476854.014384"
"1092","Jul 07, 2016","0.000331960996846","0.000349312002072","0.000269239011686","0.000295336998533","3915.7800293","442344.674307"
"1093","Jul 06, 2016","0.000328254012857","0.000361926999176","0.000290272000711","0.000331813993398","16812.3007812","496622.693005"
"1094","Jul 05, 2016","0.000265809998382","0.000409005995607","0.000239932996919","0.00032821399509","54692.0","490599.795239"
"1095","Jul 04, 2016","0.000225846000831","0.000265689013759","0.000214326995774","0.000265689013759","3023.35009766","397050.797561"
"1096","Jul 03, 2016","0.000276861013845","0.000297888007481","0.00022539299971","0.00022539299971","5918.89013672","336567.722196"
"1097","Jul 02, 2016","0.000304527988192","0.00036336199264","0.000263419002295","0.00027669800329","24917.8007812","412853.90023"
"1098","Jul 01, 2016","0.000268166011665","0.000450371997431","0.000267839001026","0.000304379005684","125803.0","453802.506364"
"1099","Jun 30, 2016","0.000242713998887","0.000285065994831","0.000221423993935","0.000268447009148","8526.8203125","399927.95176"
"1100","Jun 29, 2016","0.0002004160051","0.000242751004407","0.00018888800696","0.000242658003117","8000.56005859","361230.031669"
"1101","Jun 28, 2016","0.000196670996957","0.000209612000617","0.000188217993127","0.000194180000108","2065.95996094","288806.893886"
"1102","Jun 27, 2016","0.000182477000635","0.000203875999432","0.00017089600442","0.000194827996893","1773.63000488","281012.146421"
"1103","Jun 26, 2016","0.000174614004209","0.000183609998203","0.000170222992892","0.00018267800624","715.783996582","263487.470405"
"1104","Jun 25, 2016","0.000180413000635","0.000192481005797","0.000169178994838","0.000174671004061","1044.2199707","251938.492555"
"1105","Jun 24, 2016","0.000193322004634","0.000198759997147","0.000170682993485","0.000180859002285","3281.39990234","258638.841917"
"1106","Jun 23, 2016","0.000179024995305","0.000208698998904","0.000175517998287","0.000193286992726","6861.95019531","276411.601511"
"1107","Jun 22, 2016","0.000186652003322","0.000213926992728","0.000176432993612","0.000176653993549","6525.33007812","252625.448443"
"1108","Jun 21, 2016","0.000191643004655","0.000215560998186","0.000170120998519","0.000186441000551","4929.77978516","266621.42512"
"1109","Jun 20, 2016","0.000191639002878","0.00020033599867","0.000183041993296","0.000191667000763","1870.42004395","274094.907711"
"1110","Jun 19, 2016","0.000189329002751","0.000198282999918","0.000169926002854","0.000198149005882","1880.19995117","283364.543025"
"1111","Jun 18, 2016","0.000209021003684","0.000210690996028","0.000185013006558","0.000189393002074","1070.17004395","270842.956044"
"1112","Jun 17, 2016","0.00024473600206","0.000246774987318","0.000181801005965","0.000209145000554","6891.06005859","299089.459705"
"1113","Jun 16, 2016","0.000236118998146","0.000248997996096","0.000227213997277","0.000244685012149","1397.84997559","349913.717506"
"1114","Jun 15, 2016","0.000239569999394","0.000239569999394","0.000215406005736","0.000235978004639","1106.18005371","337462.203362"
"1115","Jun 14, 2016","0.000232549005887","0.000243435002631","0.00020133399812","0.000233012004173","2161.61010742","333220.651628"
"1116","Jun 13, 2016","0.000235712999711","0.000246296986006","0.000215945998207","0.000232521997532","3026.5","332519.923256"
"1117","Jun 12, 2016","0.000243681002758","0.000277984014247","0.000234840001212","0.000235537998378","1954.09997559","336832.977886"
"1118","Jun 11, 2016","0.000236318999669","0.000243836999289","0.000217656997847","0.000243836999289","810.275024414","348701.028406"
"1119","Jun 10, 2016","0.000229965997278","0.000237026994","0.000213521998376","0.000236359002884","1309.34997559","338007.055422"
"1120","Jun 09, 2016","0.000215170002775","0.000237315005506","0.000211435006349","0.000229972996749","972.130981445","328874.705667"
"1121","Jun 08, 2016","0.000192652994883","0.000226517004194","0.000192442006664","0.000215228006709","1667.65002441","307788.501916"
"1122","Jun 07, 2016","0.000215573993046","0.000218956993194","0.000189786995179","0.000203067000257","726.190979004","290397.567782"
"1123","Jun 06, 2016","0.000200697002583","0.000243374001002","0.000198270994588","0.000215555002796","4908.37011719","308256.13085"
"1124","Jun 05, 2016","0.00018335400091","0.000200961003429","0.000178083995706","0.000200719005079","815.023986816","287039.791831"
"1125","Jun 04, 2016","0.000182222996955","0.000195044005523","0.000172011001268","0.000183498996194","1094.40002441","262414.194776"
"1126","Jun 03, 2016","0.00019433000125","0.000203910996788","0.000171405001311","0.000182193005458","2418.11010742","260546.539157"
"1127","Jun 02, 2016","0.000198384004761","0.000210522994166","0.000192620005691","0.000194346997887","783.637023926","277927.462886"
"1128","Jun 01, 2016","0.000170430997969","0.000214647996472","0.000163417993463","0.00019873099518","5367.41992188","284196.836724"
"1129","May 31, 2016","0.000190644001123","0.000190879000002","0.000155161003931","0.000170446000993","1766.44995117","243747.648994"
"1130","May 30, 2016","0.000184157004696","0.000199222995434","0.00017926300643","0.000190941005712","1013.17999268","273056.685675"
"1131","May 29, 2016","0.000205949007068","0.000206120996154","0.000161331001436","0.000183928001206","1791.34997559","263027.689615"
"1132","May 28, 2016","0.000193699001102","0.000209503996302","0.000177720998181","0.000206174998311","1489.67004395","294842.187739"
"1133","May 27, 2016","0.000167784004589","0.000208373996429","0.000164901997778","0.000193800005945","930.456970215","277145.221214"
"1134","May 26, 2016","0.000188835998415","0.000202253999305","0.000167531994521","0.000167781006894","5203.08007812","239936.544688"
"1135","May 25, 2016","0.000191718994756","0.000206861994229","0.000184225995326","0.000188809994143","8638.58984375","270009.232288"
"1136","May 24, 2016","0.000193974003196","0.000196690001758","0.000182948002475","0.000191743005416","539.750976562","274203.592111"
"1137","May 23, 2016","0.000191215993254","0.000196346998564","0.000185648998013","0.000194028005353","456.679992676","277471.274415"
"1138","May 22, 2016","0.000191304003238","0.000198997993721","0.000190338992979","0.000191268001799","242.748001099","273524.314608"
"1139","May 21, 2016","0.000199139001779","0.000203090006835","0.000191322003957","0.000191322003957","342.824005127","273601.537735"
"1140","May 20, 2016","0.000183263997314","0.000202690993319","0.000180133007234","0.000199036003323","482.516998291","284633.004383"
"1141","May 19, 2016","0.000190937003936","0.000199685004191","0.000177916997927","0.000183644995559","595.219970703","262622.983229"
"1142","May 18, 2016","0.000194748005015","0.000200422000489","0.000182335003046","0.000190966005903","849.00402832","273092.437122"
"1143","May 17, 2016","0.00019495000015","0.000208849000046","0.000185935001355","0.000194760999875","1291.70996094","278519.506857"
"1144","May 16, 2016","0.000196509005036","0.00019659800455","0.000182710995432","0.000195009997697","253.847000122","278875.591274"
"1145","May 15, 2016","0.000195768996491","0.00020121599664","0.000186752993613","0.000196547000087","250.798995972","281073.590268"
"1146","May 14, 2016","0.000195814995095","0.000196198001504","0.000182735995622","0.000195765998797","497.437011719","279956.715047"
"1147","May 13, 2016","0.000172733998625","0.000195904998691","0.000167820995557","0.00019581799279","613.942993164","280031.078058"
"1148","May 12, 2016","0.000167509002495","0.000180631002877","0.000163225005963","0.000172721003764","1080.90002441","247001.030719"
"1149","May 11, 2016","0.000171638996108","0.000176767993253","0.000167039004737","0.000167486999999","272.854003906","239516.107665"
"1150","May 10, 2016","0.000192773994058","0.000202024006285","0.000154417997692","0.000171544001205","4451.18994141","245199.862891"
"1151","May 09, 2016","0.000189448997844","0.000196227003471","0.000187280995306","0.000192760999198","276.45401001","275291.83438"
"1152","May 08, 2016","0.000178831993253","0.000202070004889","0.000178789996426","0.00018947100034","494.493988037","270360.318557"
"1153","May 07, 2016","0.0001666140015","0.000201016999199","0.000166283003637","0.000178788002813","2125.18994141","254898.571158"
"1154","May 06, 2016","0.000194102001842","0.000198851004825","0.000166634999914","0.000166634999914","2773.38989258","237368.877343"
"1155","May 05, 2016","0.000184421995073","0.00019554499886","0.00018109800294","0.000191098995856","518.526977539","271976.365187"
"1156","May 04, 2016","0.000184756005183","0.000197853005375","0.000178871006938","0.000184421995073","445.713989258","262238.865851"
"1157","May 03, 2016","0.000210511003388","0.000210629004869","0.000183833006304","0.000184762000572","916.934020996","262486.590281"
"1158","May 02, 2016","0.00021636299789","0.000216985004954","0.000181398994755","0.000210477999644","830.260009766","298751.34167"
"1159","May 01, 2016","0.000175245004357","0.000216301006731","0.000171559004229","0.000216271000681","1335.47998047","306692.527886"
"1160","Apr 30, 2016","0.000185005003004","0.000187074998394","0.000161438001669","0.000175207998836","291.316986084","248237.800487"
"1161","Apr 29, 2016","0.000186315999599","0.000187986996025","0.000162447002367","0.000185056996997","181.554000854","261953.933591"
"1162","Apr 28, 2016","0.000182307994692","0.00018653999723","0.00016849199892","0.0001863350044","202.110992432","263449.772545"
"1163","Apr 27, 2016","0.000182065006811","0.000190214006579","0.000163873002748","0.000182082003448","770.125","257276.132602"
"1164","Apr 26, 2016","0.000140845993883","0.000202292998438","0.000136714996188","0.000182100993698","3652.43994141","257074.551509"
"1165","Apr 25, 2016","0.000192592997337","0.000192912004422","0.000136536997161","0.000143793004099","6817.43994141","202805.987702"
"1166","Apr 24, 2016","0.000220615998842","0.00022215199715","0.000187468001968","0.000192638995941","3178.57006836","271446.499135"
"1167","Apr 23, 2016","0.000216383996303","0.000221373004024","0.000206173994229","0.000220549001824","427.721984863","310494.500024"
"1168","Apr 22, 2016","0.000215888998355","0.000227490992984","0.000213371997233","0.000216667001951","1115.40002441","304759.087526"
"1169","Apr 21, 2016","0.000225142997806","0.000234485996771","0.000215791005758","0.000215791005758","1565.94995117","303250.822993"
"1170","Apr 20, 2016","0.000222101996769","0.000239111002884","0.000217242995859","0.00022513300064","1860.25","316091.068962"
"1171","Apr 19, 2016","0.000221937996685","0.000230207995628","0.000214137005969","0.000222123999265","524.520996094","311576.597357"
"1172","Apr 18, 2016","0.000222204005695","0.000238391003222","0.000207555000088","0.000221901995246","2473.2199707","310850.84508"
"1173","Apr 17, 2016","0.000215474006836","0.000235733998124","0.000205040007131","0.000222136004595","3622.15991211","311022.600835"
"1174","Apr 16, 2016","0.000230905003264","0.000231761005125","0.000210804006201","0.000215398002183","1312.31005859","301311.280965"
"1175","Apr 15, 2016","0.000220101996092","0.000231044003158","0.000208361001569","0.000230926001677","1035.90002441","322743.079135"
"1176","Apr 14, 2016","0.000231352998526","0.000236153005972","0.000200084003154","0.00022004400671","2063.89990234","307255.964345"
"1177","Apr 13, 2016","0.000208786004805","0.000231352998526","0.000186951001524","0.000231352998526","3085.66992188","322745.34172"
"1178","Apr 12, 2016","0.000207040997338","0.000229312005104","0.000196455002879","0.000208857003599","4117.04980469","291099.914133"
