"","Date","Open","High","Low","Close","Vol","Cap"
"509","Jul 03, 2016","0.41613098979","0.489089995623","0.378933995962","0.489089995623","48081.1015625","6274973.47699"
"510","Jul 02, 2016","0.419422000647","0.432024002075","0.386682003736","0.414009004831","42568.0","5311692.11032"
"511","Jul 01, 2016","0.412274986506","0.439994990826","0.361378997564","0.409967005253","85106.296875","5259833.67364"
"512","Jun 30, 2016","0.447151988745","0.472984999418","0.286332011223","0.413186013699","427577.0","5301133.10651"
"513","Jun 29, 2016","0.265359014273","0.452643990517","0.265359014273","0.445962995291","355562.0","5721658.58373"
"514","Jun 28, 2016","0.221303999424","0.269739985466","0.216125994921","0.253901988268","92236.203125","3257536.06852"
"515","Jun 27, 2016","0.133603006601","0.233775004745","0.127059996128","0.220243006945","184634.0","2825694.62367"
"516","Jun 26, 2016","0.109632000327","0.135753005743","0.100504003465","0.130896002054","49718.5","1679381.9711"
"517","Jun 25, 2016","0.106484003365","0.11630500108","0.103798002005","0.109668001533","6205.43017578","1385095.35433"
"518","Jun 24, 2016","0.0973758026958","0.125994995236","0.0948519036174","0.10807800293","21009.4003906","1365013.82086"
"519","Jun 23, 2016","0.0953786000609","0.115175999701","0.0865378975868","0.0965097993612","33522.0","1218908.66641"
"520","Jun 22, 2016","0.0682210028172","0.110122002661","0.0660429000854","0.0941153988242","49369.0","1188667.64518"
"521","Jun 21, 2016","0.0818611010909","0.0983669012785","0.0649705007672","0.0693477019668","22216.0","875854.188128"
"522","Jun 20, 2016","0.0978149995208","0.129972994328","0.0820159986615","0.0820159986615","87099.296875","896426.290361"
"523","Jun 19, 2016","0.130107998848","0.157508999109","0.066764600575","0.0978609994054","169402.0","1069609.50228"
"524","Jun 18, 2016","0.0626534000039","0.143364995718","0.0454331003129","0.130159005523","380914.0","1422622.93669"
"525","Jun 17, 2016","0.0301254000515","0.0625606030226","0.0221280008554","0.0625606030226","45894.1992188","683780.180344"
"526","Jun 16, 2016","0.0214705001563","0.032238598913","0.0214705001563","0.0301114991307","12743.7998047","327609.635158"
"527","Jun 15, 2016","0.0232484992594","0.0261547006667","0.0199395008385","0.0214577000588","9966.01953125","231311.522673"
"528","Jun 14, 2016","0.0225252993405","0.0372644998133","0.0201401002705","0.0232574008405","11123.0996094","250712.080392"
"529","Jun 13, 2016","0.0207441002131","0.0243985000998","0.0204991009086","0.0225226990879","1519.36999512","242792.09942"
"530","Jun 12, 2016","0.0210443995893","0.0223759002984","0.0193600002676","0.0207090992481","1413.22998047","210816.24131"
"531","Jun 11, 2016","0.0213903002441","0.0221175998449","0.0204411000013","0.0216751005501","386.989013672","220650.009513"
"532","Jun 10, 2016","0.0220401007682","0.0235382001847","0.0177062992007","0.0213939994574","4274.29003906","217788.444045"
"533","Jun 09, 2016","0.0259789992124","0.0269879996777","0.020209800452","0.0220407992601","3881.19995117","169270.572783"
"534","Jun 08, 2016","0.0228809006512","0.0310018993914","0.0215643998235","0.0259859003127","4933.72021484","199568.44476"
"535","Jun 07, 2016","0.025056200102","0.0303907003254","0.0192882996053","0.0228416007012","6484.81982422","175420.616097"
"536","Jun 06, 2016","0.0298303999007","0.0300839003175","0.0216090008616","0.0230477992445","7051.39013672","177004.206171"
"537","Jun 05, 2016","0.0298381000757","0.0325271002948","0.0259096994996","0.0298337005079","1627.68994141","229119.064971"
"538","Jun 04, 2016","0.0345572009683","0.0408903993666","0.0291170999408","0.0298568997532","19665.5996094","229297.238054"
"539","Jun 03, 2016","0.020903300494","0.0358514003456","0.0190086998045","0.0327120982111","19940.9003906","251224.815067"
"540","Jun 02, 2016","0.0167011003941","0.0209046006203","0.0162917003036","0.0209046006203","738.184997559","160544.699638"
"541","Jun 01, 2016","0.0150183998048","0.01678599976","0.0143200000748","0.0167302992195","583.99597168","128486.600478"
"542","May 31, 2016","0.0159751009196","0.0174752995372","0.0144012002274","0.0150197995827","2845.40991211","115350.175542"
"543","May 30, 2016","0.0187846999615","0.0190526004881","0.0158018004149","0.01600000076","382.631988525","122877.9883"
"544","May 29, 2016","0.0177960004658","0.0191746000201","0.0145567003638","0.0187612995505","792.090026855","144084.425118"
"545","May 28, 2016","0.0206723008305","0.021349100396","0.0174781996757","0.017815599218","2155.01000977","136821.568022"
"546","May 27, 2016","0.0191398002207","0.0211660992354","0.0158645007759","0.0206838995218","3264.55004883","158849.751387"
"547","May 26, 2016","0.0215309001505","0.0216658003628","0.0182524994016","0.019139399752","978.570983887","146988.185579"
"548","May 25, 2016","0.0199669003487","0.0223050005734","0.0197899006307","0.021528000012","2656.08007812","165332.333258"
"549","May 24, 2016","0.0222053006291","0.023469299078","0.019671600312","0.0199694000185","776.086975098","153362.481222"
"550","May 23, 2016","0.0214895997196","0.0225539002568","0.0200082994998","0.022211600095","835.333007812","170582.295308"
"551","May 22, 2016","0.0208790991455","0.0220234002918","0.0198913998902","0.0214953999966","334.911987305","165081.969356"
"552","May 21, 2016","0.0211236998439","0.0211925003678","0.0205521993339","0.0208810009062","72.2636032104","160363.454606"
"553","May 20, 2016","0.0201370995492","0.0221462007612","0.020076200366","0.0211127996445","311.553009033","162143.649461"
"554","May 19, 2016","0.0208321008831","0.0229908991605","0.0201177000999","0.0201789997518","824.92401123","154972.182869"
"555","May 18, 2016","0.0218250006437","0.0218413993716","0.0192264001817","0.0208353009075","303.635986328","160012.484352"
"556","May 17, 2016","0.0200990997255","0.0222945995629","0.020092299208","0.0218265000731","207.779006958","167624.775727"
"557","May 16, 2016","0.0216547008604","0.0216640997678","0.0200513992459","0.0201053004712","299.804992676","154406.176135"
"558","May 15, 2016","0.021952399984","0.0224600005895","0.0206046998501","0.0216588992625","518.773986816","166337.628799"
"559","May 14, 2016","0.0183617994189","0.022571599111","0.0176660008729","0.021952200681","2757.38989258","168590.135922"
"560","May 13, 2016","0.0193242002279","0.0193498004228","0.0179162994027","0.0183620993048","1991.20996094","141018.61931"
"561","May 12, 2016","0.0200405009091","0.0200405009091","0.018157299608","0.0193227995187","1210.64001465","148396.67452"
"562","May 11, 2016","0.0183607991785","0.0203916002065","0.0183607991785","0.0200378000736","1013.70001221","153887.784622"
"563","May 10, 2016","0.0188274998218","0.0217445008457","0.0182569995522","0.0183506999165","2408.25","140931.068743"
"564","May 09, 2016","0.0228221993893","0.0242698993534","0.0158543009311","0.0188261996955","11853.7001953","135169.748958"
"565","May 08, 2016","0.0289626996964","0.0289759002626","0.0192942004651","0.022824799642","9396.08007812","159314.234209"
"566","May 07, 2016","0.0220884997398","0.0406637005508","0.0219938997179","0.0289555992931","29151.4003906","202106.447376"
"567","May 06, 2016","0.0204835999757","0.0226507000625","0.0204639993608","0.0220947992057","422.368988037","154218.925993"
"568","May 05, 2016","0.0231756009161","0.0233136992902","0.0201578997076","0.0204840004444","2513.89990234","142975.744521"
"569","May 04, 2016","0.0240490008146","0.0240528993309","0.0204812996089","0.0231756009161","356.285003662","161762.774103"
"570","May 03, 2016","0.0210481006652","0.0244407001883","0.0209682006389","0.0240496993065","825.994995117","163053.942201"
"571","May 02, 2016","0.0209734998643","0.0214271005243","0.0199829991907","0.021044800058","1068.55004883","142681.098011"
"572","May 01, 2016","0.0218775998801","0.0235011000186","0.0202545002103","0.0209646001458","694.135986328","142137.352094"
"573","Apr 30, 2016","0.0226926002651","0.02370660007","0.020797399804","0.0218729004264","561.723999023","148295.511893"
"574","Apr 29, 2016","0.0235635004938","0.0235843006521","0.0219247993082","0.022698899731","458.330993652","153895.688039"
"575","Apr 28, 2016","0.0225079003721","0.0240841004997","0.0211800001562","0.0235658008605","800.125","159773.161042"
"576","Apr 27, 2016","0.024249099195","0.024529999122","0.02077380009","0.0224798992276","1940.08996582","152410.895574"
"577","Apr 26, 2016","0.0231040995568","0.0245389994234","0.0231040995568","0.0242535993457","1687.95996094","164436.358564"
"578","Apr 25, 2016","0.0229394994676","0.0239320993423","0.0228367000818","0.0231477990746","815.364990234","156939.173598"
"579","Apr 24, 2016","0.023708300665","0.0243203993887","0.0226656999439","0.0229449998587","1510.60998535","155564.215096"
"580","Apr 23, 2016","0.0264391992241","0.0265682004392","0.0234019998461","0.0237010996789","1072.2199707","160690.478031"
"581","Apr 22, 2016","0.0225026998669","0.0285052005202","0.0223051998764","0.026435200125","3333.77001953","179227.332269"
"582","Apr 21, 2016","0.0234655998647","0.0242715999484","0.022129399702","0.0224968008697","4146.37988281","152525.475449"
"583","Apr 20, 2016","0.0243421997875","0.0249198991805","0.0222670007497","0.0234645009041","4230.08984375","159086.359779"
"584","Apr 19, 2016","0.0235762000084","0.0243781991303","0.0235596001148","0.0243446994573","1209.36999512","165054.00511"
"585","Apr 18, 2016","0.0248978007585","0.0256705004722","0.0235399994999","0.0235722996294","878.156005859","159817.230225"
"586","Apr 17, 2016","0.0244056992233","0.0252839997411","0.0238870996982","0.0248901993036","2353.62988281","163774.386524"
"587","Apr 16, 2016","0.0257331002504","0.0260434001684","0.0234584994614","0.0243970993906","1900.55004883","160529.850522"
"588","Apr 15, 2016","0.0278175994754","0.0291569996625","0.0253922007978","0.0257354006171","1136.09997559","169335.696256"
"589","Apr 14, 2016","0.0259752999991","0.0319304987788","0.0252557992935","0.0278168991208","8976.70019531","183031.704546"
"590","Apr 13, 2016","0.0242007002234","0.0252762008458","0.0233386997133","0.0237700995058","2087.73999023","156404.269355"
"591","Apr 12, 2016","0.0253456998616","0.026112800464","0.0240783002228","0.0242088995874","1791.59997559","159291.518185"
"592","Apr 11, 2016","0.0259176995605","0.0264093000442","0.0244401991367","0.0253392998129","2099.0300293","166729.408058"
"593","Apr 10, 2016","0.0272950995713","0.0274439007044","0.025735899806","0.0259144995362","2078.12011719","170514.151737"
"594","Apr 09, 2016","0.0273318998516","0.0278923995793","0.0264830999076","0.0272907000035","1119.73999023","179569.374706"
"595","Apr 08, 2016","0.0271586999297","0.0297916997224","0.0259863995016","0.0273254998028","2170.86010742","179798.354331"
"596","Apr 07, 2016","0.0264584999532","0.029244499281","0.0228291004896","0.027152499184","1380.93005371","178660.036082"
"597","Apr 06, 2016","0.0308427996933","0.0308711007237","0.0256444998085","0.026448700577","1334.01000977","174029.120572"
"598","Apr 05, 2016","0.0313999988139","0.0319365002215","0.0270687006414","0.0308401994407","2283.40991211","202924.638423"
"599","Apr 04, 2016","0.0366594009101","0.0367700010538","0.0278443992138","0.0297644995153","2938.32006836","195846.667672"
"600","Apr 03, 2016","0.0363906994462","0.038033798337","0.0338042005897","0.0366557016969","2022.2199707","241189.897233"
"601","Apr 02, 2016","0.034805200994","0.0363919995725","0.0342702008784","0.036388900131","729.223022461","239434.386778"
"602","Apr 01, 2016","0.0344396010041","0.0405998006463","0.0325420983136","0.0346367992461","4376.29980469","227905.789072"
"603","Mar 31, 2016","0.0408275984228","0.0488053001463","0.0330361016095","0.0344320982695","17250.4003906","219672.468809"
"604","Mar 30, 2016","0.0264289006591","0.0403947010636","0.0263688992709","0.0402406007051","11128.4003906","256729.968499"
"605","Mar 29, 2016","0.025543499738","0.0273841004819","0.0253113992512","0.0269149001688","635.294006348","171713.677956"
"606","Mar 28, 2016","0.0247098002583","0.026704300195","0.0224578008056","0.0255357995629","1801.23999023","162915.193352"
"607","Mar 27, 2016","0.0251460000873","0.0318248011172","0.0237844996154","0.0260354001075","3073.33007812","166102.578536"
"608","Mar 26, 2016","0.0257993005216","0.0265513006598","0.0243558008224","0.0251457002014","1007.05999756","160426.4044"
"609","Mar 25, 2016","0.0266919005662","0.0295154992491","0.0252321008593","0.0252321008593","1526.73999023","160977.625536"
"610","Mar 24, 2016","0.0268278997391","0.0326826013625","0.02555700019","0.0266913995147","3850.91992188","164949.496057"
"611","Mar 23, 2016","0.0234150998294","0.0267600007355","0.0217793993652","0.0261089000851","3106.16992188","161349.719295"
"612","Mar 22, 2016","0.0220567006618","0.0240585003048","0.0214342009276","0.0234111994505","1957.18005371","143554.53488"
"613","Mar 21, 2016","0.0208695996553","0.0230595003814","0.0208362992853","0.0220564994961","1375.56005859","135247.684809"
"614","Mar 20, 2016","0.0248661991209","0.0248882994056","0.020860299468","0.0208825003356","3471.48999023","128048.864417"
"615","Mar 19, 2016","0.0278926994652","0.0278926994652","0.019952500239","0.0248706992716","5387.33984375","152504.005376"
"616","Mar 18, 2016","0.024952000007","0.0290175992996","0.0232784003019","0.0278987009078","2089.06005859","165491.580661"
"617","Mar 17, 2016","0.0273202992976","0.0276414006948","0.0241723004729","0.0249538999051","1806.42004395","148023.397315"
"618","Mar 16, 2016","0.0267204996198","0.0274816006422","0.0240218006074","0.0273238997906","2214.89990234","166105.266968"
"619","Mar 15, 2016","0.0287023000419","0.0306770000607","0.0256262999028","0.0256262999028","1521.11999512","155785.352856"
"620","Mar 14, 2016","0.0374288000166","0.0374930016696","0.027674999088","0.028698399663","3246.20996094","174461.017408"
"621","Mar 13, 2016","0.0413536988199","0.0422939993441","0.0363482013345","0.0374318994582","9130.59960938","227553.011928"
"622","Mar 12, 2016","0.0443154014647","0.0704822018743","0.0335576012731","0.0413695983589","16197.4003906","247353.802752"
"623","Mar 11, 2016","0.021594600752","0.0498717017472","0.0211721993983","0.0446418002248","7247.39990234","266918.634574"
"624","Mar 10, 2016","0.0223220996559","0.0223220996559","0.0204083994031","0.0215140003711","1824.56994629","128634.766166"
"625","Mar 09, 2016","0.0200414992869","0.0255689993501","0.0199279002845","0.0223187003285","3915.7199707","133446.163225"
"626","Mar 08, 2016","0.0199638009071","0.0220893006772","0.0173073001206","0.02004509978","772.909973145","119852.038267"
"627","Mar 07, 2016","0.0201299004257","0.0207898002118","0.0185925997794","0.0199714992195","260.553985596","119411.975109"
"628","Mar 06, 2016","0.0204869993031","0.0218460001051","0.0194747000933","0.0201248992234","193.296005249","120329.171963"
"629","Mar 05, 2016","0.0207340996712","0.0207502003759","0.0197119005024","0.0205010008067","220.14100647","122577.918619"
"630","Mar 04, 2016","0.0214398000389","0.022528000176","0.0200197994709","0.0207537002861","116.672996521","124088.84199"
"631","Mar 03, 2016","0.0217151008546","0.0237572006881","0.0208449997008","0.0214329995215","263.768005371","128150.457527"
"632","Mar 02, 2016","0.0199510008097","0.0239649992436","0.019915599376","0.0217447001487","550.232971191","130014.148919"
"633","Mar 01, 2016","0.0214060992002","0.0229675993323","0.0198139995337","0.0199500005692","1185.64001465","119283.42405"
"634","Feb 29, 2016","0.020534299314","0.0215192995965","0.0193197000772","0.0214285999537","1456.58996582","128124.149403"
"635","Feb 28, 2016","0.0232676006854","0.0232731997967","0.0183710996062","0.0205367002636","1335.91003418","122791.373167"
"636","Feb 27, 2016","0.0242359004915","0.0243497006595","0.0189465992153","0.0232718996704","800.758972168","139145.459456"
"637","Feb 26, 2016","0.0242104995996","0.0256929993629","0.0216208994389","0.0241720993072","858.304992676","144527.86238"
"638","Feb 25, 2016","0.028203099966","0.0282742995769","0.0222775992006","0.0242125000805","3196.08007812","144769.418788"
"639","Feb 24, 2016","0.036070201546","0.0372321009636","0.0243579000235","0.0282128993422","1654.63000488","168688.286435"
"640","Feb 23, 2016","0.0224415007979","0.0453545004129","0.0183448009193","0.0360496006906","3461.09008789","215544.848302"
"641","Feb 22, 2016","0.0272450000048","0.027260299772","0.0201350003481","0.0224111992866","1843.85998535","133999.231733"
"642","Feb 21, 2016","0.0283739995211","0.0293042007834","0.0254429001361","0.0272372998297","2454.92993164","160676.073939"
"643","Feb 20, 2016","0.0279198996723","0.0354388989508","0.0201131999493","0.0284494999796","5097.37988281","167826.701495"
"644","Feb 19, 2016","0.0232520997524","0.029436500743","0.0211347006261","0.0274266991764","5977.02001953","159681.23691"
"645","Feb 18, 2016","0.0336656011641","0.0342408008873","0.0210101995617","0.0264672990888","2568.87988281","154095.240863"
"646","Feb 17, 2016","0.0351159982383","0.0362250991166","0.0295020993799","0.033664599061","809.682006836","195998.633995"
"647","Feb 16, 2016","0.0346296988428","0.0367711000144","0.0291617996991","0.0350956991315","947.119995117","204330.639874"
"648","Feb 15, 2016","0.0406249985099","0.0409393012524","0.0321374982595","0.0321519002318","587.591003418","187191.544838"
"649","Feb 14, 2016","0.0390022993088","0.0406172983348","0.0364923998713","0.0406172983348","1043.0","236477.941713"
"650","Feb 13, 2016","0.0392946004868","0.0402499996126","0.0357226990163","0.0388986989856","654.809020996","226472.082371"
"651","Feb 12, 2016","0.0358141995966","0.0392853990197","0.0289926994592","0.0392853990197","1996.77001953","228723.488055"
"652","Feb 11, 2016","0.0396781004965","0.041151098907","0.0296960007399","0.035807300359","979.956970215","208473.645523"
"653","Feb 10, 2016","0.0436058007181","0.0450850017369","0.0376562997699","0.0396744981408","637.817993164","230988.866776"
"654","Feb 09, 2016","0.0440862998366","0.0445438995957","0.0417652018368","0.043610598892","110.03099823","253905.230649"
"655","Feb 08, 2016","0.0411128997803","0.0508385002613","0.0411128997803","0.0440809987485","2466.16992188","256643.946019"
"656","Feb 07, 2016","0.0414704009891","0.041632398963","0.040914401412","0.041107300669","63.5926017761","239330.770223"
"657","Feb 06, 2016","0.0416382998228","0.0439600013196","0.0405292995274","0.0414655990899","119.408996582","241416.828294"
"658","Feb 05, 2016","0.0434371009469","0.0436611995101","0.0396191999316","0.0415992997587","358.330993652","242195.242931"
"659","Feb 04, 2016","0.0407497994602","0.0448005981743","0.0390642993152","0.0434365011752","263.17098999","252891.603214"
"660","Feb 03, 2016","0.0478009991348","0.0478291995823","0.0380699001253","0.0407542996109","858.773986816","237275.569276"
"661","Feb 02, 2016","0.0445161983371","0.0518416017294","0.0441607013345","0.0479272007942","268.980010986","279036.903193"
"662","Feb 01, 2016","0.0404024012387","0.0453816987574","0.0401890985668","0.0445018000901","600.523010254","259093.885278"
"663","Jan 31, 2016","0.0412922017276","0.0422517992556","0.0380535013974","0.0403908006847","460.12399292","235159.236289"
"664","Jan 30, 2016","0.0427804999053","0.0453549996018","0.0405923984945","0.0412839017808","215.371994019","240358.952906"
"665","Jan 29, 2016","0.045622099191","0.0464592017233","0.0412116013467","0.0428274013102","350.356994629","249345.362713"
"666","Jan 28, 2016","0.0430613011122","0.0486004985869","0.0430613011122","0.0456252992153","304.42300415","265635.013505"
"667","Jan 27, 2016","0.0436288006604","0.0448645018041","0.0380153991282","0.0430759005249","521.068969727","250792.154314"
"668","Jan 26, 2016","0.0434370003641","0.0459570996463","0.0414557009935","0.0436572991312","492.088012695","254177.122673"
"669","Jan 25, 2016","0.0458432994783","0.0460350997746","0.0404836982489","0.0434532016516","139.917999268","252988.832267"
"670","Jan 24, 2016","0.0435312017798","0.0469579994678","0.0425424985588","0.0458691008389","58.7142982483","267054.441241"
"671","Jan 23, 2016","0.0526931993663","0.0538650006056","0.04321949929","0.0435610003769","192.296005249","253616.454539"
"672","Jan 22, 2016","0.0467212982476","0.0526968985796","0.042184099555","0.0526455007493","250.994995117","306507.312904"
"673","Jan 21, 2016","0.0514030009508","0.052473898977","0.0385397002101","0.0465721003711","464.808013916","271147.376838"
"674","Jan 20, 2016","0.0465103983879","0.0534886009991","0.045970801264","0.0515925996006","256.488006592","300377.224867"
"675","Jan 19, 2016","0.0468011014163","0.0487934015691","0.0433254987001","0.0465763993561","451.842987061","271172.411864"
"676","Jan 18, 2016","0.0527485013008","0.0529364012182","0.0339877009392","0.0467754006386","2997.05004883","272331.009565"
"677","Jan 17, 2016","0.057915199548","0.0579901002347","0.0502775982022","0.0528142005205","417.736999512","307489.501006"
"678","Jan 16, 2016","0.0567727982998","0.0600627996027","0.0559418983757","0.0579390004277","375.868988037","337326.593961"
"679","Jan 15, 2016","0.0722215995193","0.0722336024046","0.0501914992929","0.0569803006947","2446.26000977","331744.94765"
"680","Jan 14, 2016","0.073493398726","0.079720698297","0.064916998148","0.0722313970327","38.5526008606","420538.361709"
"681","Jan 13, 2016","0.0803681984544","0.0803681984544","0.059561599046","0.0734924972057","729.869995117","427880.610757"
"682","Jan 12, 2016","0.0677239000797","0.0831123962998","0.0672008991241","0.0810749009252","722.948974609","472026.094215"
"683","Jan 11, 2016","0.0690053999424","0.0693804994226","0.063560500741","0.0677279978991","435.027008057","394319.121072"
"684","Jan 10, 2016","0.0665998011827","0.0698468983173","0.0626937970519","0.0689605027437","1126.88000488","401494.858089"
"685","Jan 09, 2016","0.0670628026128","0.0711714997888","0.062639400363","0.066597096622","1408.11999512","387734.909313"
"686","Jan 08, 2016","0.0736998990178","0.0791248008609","0.0587738007307","0.0670809969306","4820.58007812","390552.223019"
"687","Jan 07, 2016","0.0913280025125","0.0926399976015","0.0683170035481","0.0737975016236","1785.63000488","429656.350953"
"688","Jan 06, 2016","0.0931992977858","0.0931992977858","0.0852937996387","0.0915677025914","156.927993774","533116.214602"
"689","Jan 05, 2016","0.106119997799","0.106386996806","0.0931956022978","0.0931959971786","406.505004883","542596.338404"
"690","Jan 04, 2016","0.0848317965865","0.109963998199","0.0848317965865","0.106127999723","1214.69995117","617887.722672"
"691","Jan 03, 2016","0.103748999536","0.106879003346","0.082611002028","0.0848060026765","301.868988037","493748.927794"
"692","Jan 02, 2016","0.0995607972145","0.106827996671","0.0955351963639","0.103683002293","274.266998291","603652.690617"
"693","Jan 01, 2016","0.104505002499","0.109062999487","0.0944000035524","0.0994801968336","49.1545982361","579183.57294"
"694","Dec 31, 2015","0.0909838974476","0.104878999293","0.0834044963121","0.104497998953","622.473999023","608397.701302"
"695","Dec 30, 2015","0.0832886993885","0.102237999439","0.0832886993885","0.0909169018269","244.350006104","529327.192573"
"696","Dec 29, 2015","0.0766901001334","0.0887983962893","0.0736446976662","0.0830627977848","429.864990234","483599.844817"
"697","Dec 28, 2015","0.0812209993601","0.0824370011687","0.0677834972739","0.0767019018531","1448.63000488","446566.055288"
"698","Dec 27, 2015","0.0918824970722","0.0918824970722","0.0780382975936","0.0811057984829","723.164001465","472205.997074"
"699","Dec 26, 2015","0.102126002312","0.10822699964","0.0833325013518","0.0920135006309","1498.94995117","535711.706337"
"700","Dec 25, 2015","0.119368001819","0.120255000889","0.0946497023106","0.102096997201","125.399002075","594418.841603"
"701","Dec 24, 2015","0.127506002784","0.12864600122","0.0924319028854","0.119399003685","2334.81005859","695152.798501"
"702","Dec 23, 2015","0.117877997458","0.138026997447","0.11394199729","0.127422004938","15087.0","741863.498778"
"703","Dec 22, 2015","0.114422000945","0.118624001741","0.0886998027563","0.118069000542","3666.37011719","687409.406831"
"704","Dec 21, 2015","0.103067003191","0.139993995428","0.0935472026467","0.11439999938","11191.0","666048.1256"
"705","Dec 20, 2015","0.101737998426","0.123511001468","0.0880431011319","0.102984003723","1785.06005859","599583.043416"
"706","Dec 19, 2015","0.120273001492","0.142906993628","0.0921894982457","0.101694002748","5419.06982422","592072.535706"
"707","Dec 18, 2015","0.0598729997873","0.142118006945","0.0597890987992","0.120287001133","2095.25","700322.822413"
"708","Dec 17, 2015","0.0643685981631","0.069051399827","0.0572464987636","0.059946898371","746.989990234","349016.786543"
"709","Dec 16, 2015","0.0851899981499","0.0874100029469","0.0635884031653","0.0643471032381","24.3808994293","374635.186563"
"710","Dec 15, 2015","0.0732697993517","0.0853426009417","0.0731673017144","0.0849990993738","81.1066970825","494873.175111"
"711","Dec 14, 2015","0.0856627002358","0.0882918983698","0.0717232003808","0.0731965973973","315.95199585","426157.851663"
"712","Dec 13, 2015","0.0815924033523","0.0874036997557","0.0799551010132","0.08578889817","42.5904006958","499471.468901"
"713","Dec 12, 2015","0.0862291008234","0.0895041003823","0.0701974034309","0.0817539021373","112.272003174","475979.299436"
"714","Dec 11, 2015","0.0808475017548","0.0860785022378","0.0717599987984","0.0859887972474","590.883972168","500635.306491"
"715","Dec 10, 2015","0.0814867988229","0.0818665027618","0.0787480995059","0.0808736011386","416.596008301","470854.105686"
"716","Dec 09, 2015","0.108174003661","0.108347997069","0.0784671008587","0.0814265981317","1934.30004883","474073.726433"
"717","Dec 08, 2015","0.116618998349","0.120002999902","0.102439001203","0.107534997165","938.419006348","626079.415965"
"718","Dec 07, 2015","0.127810999751","0.130998000503","0.106242999434","0.116663001478","746.486999512","679223.535637"
"719","Dec 06, 2015","0.123051002622","0.139376997948","0.120237000287","0.128749996424","535.044006348","749595.24625"
"720","Dec 05, 2015","0.103050999343","0.139953002334","0.103050999343","0.123025000095","1162.44995117","716263.729475"
"721","Dec 04, 2015","0.119745999575","0.119820997119","0.10130699724","0.102669000626","260.739990234","597749.082231"
"722","Dec 03, 2015","0.11611200124","0.122720003128","0.112761996686","0.118247002363","903.080993652","688445.740453"
"723","Dec 02, 2015","0.0926790982485","0.125547006726","0.0922255963087","0.113086998463","1329.47998047","658403.709613"
"724","Dec 01, 2015","0.136926993728","0.137187004089","0.0960241034627","0.0979352965951","882.184020996","570189.012195"
"725","Nov 30, 2015","0.11115899682","0.137336999178","0.0990210026503","0.135882005095","3302.9699707","791118.456318"
"726","Nov 29, 2015","0.112902000546","0.119326002896","0.106804996729","0.111195996404","820.989990234","647394.120404"
"727","Nov 28, 2015","0.121815003455","0.121815003455","0.106719002128","0.112755998969","875.429016113","656476.594844"
"728","Nov 27, 2015","0.114266000688","0.124769002199","0.103325001895","0.121945001185","4095.01000977","709975.862555"
"729","Nov 26, 2015","0.0907450020313","0.119782999158","0.0878916010261","0.115061998367","2320.08007812","669902.355138"
"730","Nov 25, 2015","0.0798742994666","0.099856801331","0.0717971026897","0.0907955989242","1119.81005859","528620.971964"
"731","Nov 24, 2015","0.0551308989525","0.108115002513","0.0551308989525","0.0798730030656","3062.55004883","465028.513427"
"732","Nov 23, 2015","0.0692268013954","0.0692268013954","0.0521169006824","0.0551241002977","871.111022949","320937.967486"
"733","Nov 22, 2015","0.0723522976041","0.0728031024337","0.0670140013099","0.0691599994898","2.34125995636","402656.36684"
"734","Nov 21, 2015","0.0645940974355","0.0727699995041","0.0641342997551","0.0722905024886","11.5818996429","420882.447759"
"735","Nov 20, 2015","0.0866604968905","0.0868572965264","0.0644114017487","0.0646219030023","703.531005859","376235.099368"
"736","Nov 19, 2015","0.0910974964499","0.0948335975409","0.0758989974856","0.0866350010037","532.820983887","504397.546865"
"737","Nov 18, 2015","0.0905634984374","0.110564000905","0.0876064971089","0.0910269021988","238.490005493","529967.623463"
"738","Nov 17, 2015","0.0981817021966","0.102669000626","0.084428101778","0.0905478969216","618.374023438","527178.838042"
"739","Nov 16, 2015","0.0652623027563","0.115129001439","0.0651450976729","0.0981746017933","2149.98999023","571582.240485"
"740","Nov 15, 2015","0.108699001372","0.109472997487","0.0637765973806","0.0677609965205","372.212005615","394511.250339"
"741","Nov 14, 2015","0.0674393996596","0.111465997994","0.0657055974007","0.108657002449","3138.33007812","632611.811043"
"742","Nov 13, 2015","0.0689446032047","0.0857437029481","0.0632997974753","0.0673383027315","1110.31005859","392050.249092"
"743","Nov 12, 2015","0.0674889981747","0.0831098034978","0.0600850991905","0.0690876021981","581.762023926","402234.846872"
"744","Nov 11, 2015","0.064654096961","0.0674664005637","0.04672120139","0.0674664005637","1544.68994141","392796.059974"
"745","Nov 10, 2015","0.0511274002492","0.10125400126","0.0499117001891","0.0646169036627","2567.17993164","376205.988873"
"746","Nov 09, 2015","0.0461488999426","0.0569333992898","0.0448917001486","0.0512740984559","646.151977539","298522.886336"
"747","Nov 08, 2015","0.0598118007183","0.0656094998121","0.0456044003367","0.0460190996528","1303.57995605","267927.756091"
"748","Nov 07, 2015","0.0480956993997","0.0644802004099","0.0478473007679","0.0605764016509","663.565002441","352681.797864"
"749","Nov 06, 2015","0.0726865977049","0.0757165029645","0.040551699698","0.0480188988149","2596.5300293","279570.789671"
"750","Nov 05, 2015","0.0950634032488","0.0955251976848","0.056416798383","0.0729241967201","1719.15002441","424571.911896"
"751","Nov 04, 2015","0.118341997266","0.132201001048","0.0583561994135","0.0944463983178","5289.68994141","549876.290994"
