"","Date","Open","High","Low","Close","Vol","Cap"
"1009","Sep 27, 2016","6.1093698605e-05","6.52918970445e-05","6.04482011113e-05","6.06229004916e-05","872.862976074","11003558.2669"
"1010","Sep 26, 2016","5.99783015787e-05","6.51630980428e-05","5.99312006671e-05","6.13345982856e-05","913.893981934","11132221.858"
"1011","Sep 25, 2016","6.04318993283e-05","6.4817002567e-05","5.94377015659e-05","6.44258980174e-05","1494.10998535","11692788.5038"
"1012","Sep 24, 2016","6.03976004641e-05","6.54933028272e-05","5.57899984415e-05","6.04300985287e-05","3264.2199707","10967076.3634"
"1013","Sep 23, 2016","6.39537029201e-05","6.5320302383e-05","5.98102014919e-05","6.03904991294e-05","2467.7199707","10959413.335"
"1014","Sep 22, 2016","5.98683982389e-05","6.53316019452e-05","5.97561993345e-05","6.39645004412e-05","1141.72998047","11607354.8613"
"1015","Sep 21, 2016","6.64429026074e-05","6.64429026074e-05","5.95911005803e-05","5.98592014285e-05","6526.16015625","10861971.8302"
"1016","Sep 20, 2016","6.6897002398e-05","6.69439978083e-05","6.11337964074e-05","6.66173000354e-05","4432.43994141","12087760.3277"
"1017","Sep 19, 2016","6.78169017192e-05","7.29285966372e-05","6.12642979831e-05","6.6895801865e-05","4895.22021484","12137721.5812"
"1018","Sep 18, 2016","7.17403017916e-05","7.30965984985e-05","6.66773994453e-05","6.78205033182e-05","4076.82006836","12304921.1947"
"1019","Sep 17, 2016","7.2306196671e-05","7.24802011973e-05","6.65429979563e-05","7.15584028512e-05","6268.08984375","12982543.9958"
"1020","Sep 16, 2016","6.10662027611e-05","7.25283971406e-05","6.09431008343e-05","6.67416024953e-05","10090.4003906","12108088.1712"
"1021","Sep 15, 2016","6.13661031821e-05","6.69595974614e-05","6.08219015703e-05","6.63777973386e-05","4965.29003906","12041530.9203"
"1022","Sep 14, 2016","6.11688010395e-05","6.70115987305e-05","6.09224989603e-05","6.13720985712e-05","2933.72998047","11132948.5765"
"1023","Sep 13, 2016","6.66074993205e-05","7.26412981749e-05","6.07934998698e-05","6.11953000771e-05","15050.0996094","11100315.5719"
"1024","Sep 12, 2016","6.11646973994e-05","7.07426006556e-05","6.04796005064e-05","6.658629718e-05","10056.5","12077625.9707"
"1025","Sep 11, 2016","5.61086017115e-05","7.13729023119e-05","5.58903011552e-05","6.11502982792e-05","20995.0","11091096.0148"
"1026","Sep 10, 2016","5.59705986234e-05","6.17093028268e-05","5.58264982828e-05","5.61125998502e-05","2709.62011719","10176984.0924"
"1027","Sep 09, 2016","5.64237016079e-05","6.21892031631e-05","5.57589009986e-05","6.13501033513e-05","1941.9699707","11126306.0902"
"1028","Sep 08, 2016","5.52919009351e-05","6.22268998995e-05","5.51990997337e-05","5.64389993087e-05","3138.80004883","10235179.5929"
"1029","Sep 07, 2016","5.49329997739e-05","6.11276991549e-05","5.47669988009e-05","5.53079989913e-05","3653.64990234","10029461.176"
"1030","Sep 06, 2016","5.48095995327e-05","6.08180998825e-05","4.87981997139e-05","5.49295000383e-05","14587.7998047","9960457.72464"
"1031","Sep 05, 2016","5.50043005205e-05","6.04187989666e-05","5.431019963e-05","5.48183998035e-05","3506.33007812","9939913.28077"
"1032","Sep 04, 2016","5.40346991329e-05","6.07549009146e-05","5.37671003258e-05","5.50258992007e-05","8619.36035156","9976959.8507"
"1033","Sep 03, 2016","5.77897990297e-05","6.29428031971e-05","5.18913984706e-05","5.40088003618e-05","9221.04980469","9792155.88585"
"1034","Sep 02, 2016","5.74912992306e-05","6.31669026916e-05","5.18474007549e-05","5.78631006647e-05","3882.56005859","10490454.8201"
"1035","Sep 01, 2016","6.12625008216e-05","6.29303976893e-05","5.26053991052e-05","5.74900004722e-05","9343.20996094","10422298.1949"
"1036","Aug 31, 2016","5.2310700994e-05","6.29088972346e-05","5.2310700994e-05","6.12547009951e-05","3115.47998047","11104287.784"
"1037","Aug 30, 2016","5.70045995119e-05","5.75939993723e-05","5.16360014444e-05","5.22920017829e-05","4574.41992188","9479075.5379"
"1038","Aug 29, 2016","4.6123201173e-05","6.85490012984e-05","4.57589012512e-05","5.16762011102e-05","20017.3007812","9366925.21285"
"1039","Aug 28, 2016","4.59125003545e-05","5.07639997522e-05","4.07506995543e-05","4.61394993181e-05","2848.29003906","8362620.59889"
"1040","Aug 27, 2016","4.6495199058e-05","5.03205992572e-05","4.13607012888e-05","4.59321017843e-05","2651.35009766","8325022.18363"
"1041","Aug 26, 2016","4.63530996058e-05","5.18246015417e-05","4.62575007987e-05","5.01813010487e-05","932.116027832","9094679.20426"
"1042","Aug 25, 2016","5.20920984854e-05","5.64973015571e-05","4.61989984615e-05","4.63598007627e-05","5118.12988281","8401692.9324"
"1043","Aug 24, 2016","5.23117014382e-05","5.7839701185e-05","5.20009998581e-05","5.2075698477e-05","2596.86010742","9437117.06619"
"1044","Aug 23, 2016","5.26963995071e-05","5.84918998356e-05","4.56617999589e-05","5.23798989889e-05","8265.79980469","9491785.75853"
"1045","Aug 22, 2016","5.1946601161e-05","5.79418992857e-05","4.68504986202e-05","5.27035008417e-05","6086.39013672","9549936.27898"
"1046","Aug 21, 2016","5.23232010892e-05","5.77126011194e-05","5.18007982464e-05","5.19927998539e-05","1441.68994141","9420733.69664"
"1047","Aug 20, 2016","5.15758001711e-05","5.75476988161e-05","5.15315987286e-05","5.2328901802e-05","2795.67993164","9481095.86069"
"1048","Aug 19, 2016","5.15655992785e-05","5.61546003155e-05","5.1374299801e-05","5.15835999977e-05","1295.22998047","9345618.60607"
"1049","Aug 18, 2016","5.20870016771e-05","5.6038301409e-05","5.15405990882e-05","5.15489991813e-05","719.971984863","9338905.85436"
"1050","Aug 17, 2016","5.16520012752e-05","5.61570996069e-05","5.16520012752e-05","5.20965986652e-05","1387.19995117","9437652.95736"
"1051","Aug 16, 2016","5.45738985238e-05","5.62294990232e-05","5.03000010212e-05","5.178920037e-05","1925.17004395","9381466.97443"
"1052","Aug 15, 2016","5.83301007282e-05","5.86628993915e-05","5.00522983202e-05","5.45158000023e-05","3522.30004883","9874868.39226"
"1053","Aug 14, 2016","6.22239967925e-05","6.27494009677e-05","5.44633985555e-05","5.83213004575e-05","9072.55957031","10563678.4437"
"1054","Aug 13, 2016","5.4244799685e-05","6.21340004727e-05","5.32242993359e-05","6.21340004727e-05","6229.12988281","11253701.6255"
"1055","Aug 12, 2016","5.68549985474e-05","6.00786988798e-05","5.2928498917e-05","5.41670015082e-05","3532.60009766","9810195.97939"
"1056","Aug 11, 2016","5.51014018129e-05","6.01218998781e-05","5.05669995619e-05","6.00571001996e-05","3046.63989258","10876446.4109"
"1057","Aug 10, 2016","5.93375989411e-05","6.07813999522e-05","5.50971017219e-05","5.50971017219e-05","4325.31982422","9977628.38918"
"1058","Aug 09, 2016","5.85572015552e-05","6.00931998633e-05","5.43358983123e-05","5.95913006691e-05","6437.49023438","10790942.123"
"1059","Aug 08, 2016","5.51244993403e-05","5.83998989896e-05","5.34881000931e-05","5.83998989896e-05","5486.47021484","10574645.3881"
"1060","Aug 07, 2016","5.04162999277e-05","5.8168599935e-05","4.90882011945e-05","5.53040990781e-05","10123.0996094","10013587.6774"
"1061","Aug 06, 2016","4.73791005788e-05","9.01961975615e-05","4.65086995973e-05","5.0354799896e-05","15263.5","9116963.93414"
"1062","Aug 05, 2016","4.80429007439e-05","5.18884990015e-05","4.69293991046e-05","4.73953004985e-05","2489.51000977","8580684.49267"
"1063","Aug 04, 2016","4.96054017276e-05","5.19960012753e-05","4.67837016913e-05","4.8036701628e-05","1649.2199707","8696373.49253"
"1064","Aug 03, 2016","4.43704011559e-05","5.28814998688e-05","4.3848700443e-05","4.93697989441e-05","7287.5","8937360.70451"
"1065","Aug 02, 2016","5.47577001271e-05","5.98365986662e-05","4.29776009696e-05","4.40840012743e-05","13509.7001953","7980024.68558"
"1066","Aug 01, 2016","5.06766991748e-05","5.56738996238e-05","5.0267601182e-05","5.47304989595e-05","3126.92993164","9906650.18832"
"1067","Jul 31, 2016","5.46837982256e-05","5.85989982937e-05","5.05114003317e-05","5.07055992784e-05","3724.84008789","9177672.15862"
"1068","Jul 30, 2016","5.51568991796e-05","5.90671988903e-05","5.40155015187e-05","5.46939991182e-05","1599.63000488","9899025.14935"
"1069","Jul 29, 2016","5.56006016268e-05","5.86583009863e-05","5.40350993106e-05","5.51562006876e-05","1667.18994141","9982153.7104"
"1070","Jul 28, 2016","5.39669017598e-05","5.8902100136e-05","5.39669017598e-05","5.5606400565e-05","2672.25","10063106.2791"
"1071","Jul 27, 2016","5.38704989594e-05","5.67505012441e-05","5.00776004628e-05","5.39628017577e-05","3524.73999023","9765097.54658"
"1072","Jul 26, 2016","5.35483995918e-05","5.72163007746e-05","5.12279002578e-05","5.38966014574e-05","6014.18994141","9752679.08799"
"1073","Jul 25, 2016","5.4232099501e-05","5.74682999286e-05","4.91362989123e-05","5.35418985237e-05","3222.06005859","9688047.02564"
"1074","Jul 24, 2016","5.44297981833e-05","5.77485006943e-05","5.07555014337e-05","5.40258006367e-05","4463.16015625","9775063.01727"
"1075","Jul 23, 2016","5.23874005012e-05","5.65451991861e-05","4.84306001454e-05","5.40414985153e-05","2462.81005859","9777373.25349"
"1076","Jul 22, 2016","5.41223016626e-05","5.817769852e-05","4.89884987473e-05","5.23796006746e-05","2002.43994141","9476204.51419"
"1077","Jul 21, 2016","4.79387999803e-05","5.76689999434e-05","4.75843989989e-05","5.41139997949e-05","3785.13989258","9789458.11032"
"1078","Jul 20, 2016","5.39823013241e-05","5.96704012423e-05","4.73321015306e-05","4.79482005176e-05","6171.41015625","8673518.55967"
"1079","Jul 19, 2016","4.91499013151e-05","5.91468015045e-05","4.90411002829e-05","5.38308995601e-05","2229.84008789","9737153.06066"
"1080","Jul 18, 2016","6.02573018114e-05","6.03924017923e-05","4.80931012135e-05","4.91708997288e-05","2256.42993164","8893767.57243"
"1081","Jul 17, 2016","4.94029009133e-05","6.0416499764e-05","4.81960996694e-05","6.02030013397e-05","8094.04003906","10888548.2091"
"1082","Jul 16, 2016","4.6902201575e-05","5.26123985765e-05","4.68081998406e-05","4.95107015013e-05","2242.85009766","8954237.34086"
"1083","Jul 15, 2016","4.62913012598e-05","5.25563009433e-05","4.16756993218e-05","5.22601985722e-05","3273.7199707","9450974.85535"
"1084","Jul 14, 2016","4.59541006421e-05","5.00612004544e-05","4.1943101678e-05","4.62706993858e-05","2165.38989258","8367337.39402"
"1085","Jul 13, 2016","5.1107701438e-05","5.14163984917e-05","4.21984987042e-05","4.60383016616e-05","1866.47998047","8324828.41547"
"1086","Jul 12, 2016","4.59701004729e-05","5.23203998455e-05","4.14507012465e-05","4.67112986371e-05","4481.39013672","8446057.46779"
"1087","Jul 11, 2016","4.62030984636e-05","5.02024995512e-05","4.16711009166e-05","4.9819900596e-05","3017.63989258","9007632.5112"
"1088","Jul 10, 2016","4.60923984065e-05","5.03703995491e-05","4.18734998675e-05","4.62292009615e-05","4363.41015625","8357959.5179"
"1089","Jul 09, 2016","4.7918598284e-05","5.20366993442e-05","4.06842991652e-05","4.60888004454e-05","1925.79003906","8332086.42824"
"1090","Jul 08, 2016","4.05559003411e-05","5.20887006132e-05","4.04265010729e-05","4.79711998196e-05","2626.01000977","8671907.55614"
"1091","Jul 07, 2016","4.6996101446e-05","5.09968012921e-05","3.90075001633e-05","4.03090016334e-05","4251.81982422","7286424.38872"
"1092","Jul 06, 2016","5.36666993867e-05","6.15458993707e-05","4.63391988887e-05","4.69020014862e-05","24571.4003906","8477709.19483"
"1093","Jul 05, 2016","4.18263007305e-05","6.5377302235e-05","4.04441998398e-05","5.3663901781e-05","30884.6992188","9699444.39604"
"1094","Jul 04, 2016","4.43021999672e-05","4.63643009425e-05","3.9030899643e-05","4.1459199565e-05","1729.09997559","7493050.37424"
"1095","Jul 03, 2016","4.10713000747e-05","4.62091993541e-05","3.89931010432e-05","4.42134987679e-05","945.038024902","7990416.64321"
"1096","Jul 02, 2016","4.05780010624e-05","4.83371986775e-05","3.87168984162e-05","4.65919001726e-05","2679.91992188","8419768.24095"
"1097","Jul 01, 2016","4.19069001509e-05","4.78075016872e-05","4.03445992561e-05","4.05581013183e-05","2447.87011719","7328938.08049"
"1098","Jun 30, 2016","4.45723999292e-05","5.00280002598e-05","3.94255985157e-05","4.68196012662e-05","1760.01000977","8459809.78758"
"1099","Jun 29, 2016","3.88506014133e-05","5.0267601182e-05","3.7876299757e-05","4.98242989124e-05","8484.75","9002332.88168"
"1100","Jun 28, 2016","3.93894006265e-05","4.55285990029e-05","3.28353016812e-05","3.8146499719e-05","9508.12011719","6891960.25755"
"1101","Jun 27, 2016","3.31890987582e-05","4.42872005806e-05","3.27148009092e-05","3.90191999031e-05","6834.39990234","7049240.69393"
"1102","Jun 26, 2016","3.66068015865e-05","3.93135014747e-05","3.3211101254e-05","3.77774995286e-05","1665.51000977","6824519.7383"
"1103","Jun 25, 2016","3.36869998137e-05","4.0044898924e-05","2.87214006676e-05","3.65732012142e-05","1307.34997559","6606580.66498"
"1104","Jun 24, 2016","3.15518009302e-05","3.88543012377e-05","2.76567006949e-05","3.88543012377e-05","2987.82006836","7018239.08343"
"1105","Jun 23, 2016","2.66940005531e-05","3.17867998092e-05","2.42939004238e-05","3.1545998354e-05","3283.09008789","5697786.26257"
"1106","Jun 22, 2016","3.35633012583e-05","3.42238017765e-05","2.63361998805e-05","2.63412002823e-05","1669.11999512","4757439.82866"
"1107","Jun 21, 2016","3.72315989807e-05","4.13125017076e-05","2.66663992079e-05","3.35254990205e-05","5105.85009766","6054632.28831"
"1108","Jun 20, 2016","3.18638012686e-05","4.31318985648e-05","3.14442986564e-05","3.7240301026e-05","2766.13989258","6725089.93539"
"1109","Jun 19, 2016","3.35049990099e-05","3.83305014111e-05","3.02011994791e-05","3.18497004628e-05","3642.91992188","5751315.20793"
"1110","Jun 18, 2016","3.83775004593e-05","3.86971005355e-05","3.15278994094e-05","3.39647995133e-05","2565.72998047","6132896.71022"
"1111","Jun 17, 2016","4.26840997534e-05","4.6337601816e-05","3.30137991114e-05","3.83980004699e-05","6125.06982422","6932945.27663"
"1112","Jun 16, 2016","3.89043016185e-05","4.58953982161e-05","3.6633999116e-05","4.26752994827e-05","4204.54980469","7704793.17318"
"1113","Jun 15, 2016","3.74197989004e-05","4.21805998485e-05","3.66757994925e-05","3.88814987673e-05","1994.59997559","7019443.00449"
"1114","Jun 14, 2016","3.85454986827e-05","4.18665003963e-05","3.27123998431e-05","3.74394985556e-05","3146.41992188","6758698.57448"
"1115","Jun 13, 2016","4.04013990192e-05","4.27207014582e-05","3.44514010067e-05","3.88922017009e-05","4424.81005859","7020522.14366"
"1116","Jun 12, 2016","3.90155983041e-05","4.40953008365e-05","3.29963986587e-05","4.06131002819e-05","6804.77001953","7330740.08244"
"1117","Jun 11, 2016","3.73826005671e-05","4.08872983826e-05","3.66833992302e-05","3.90409004467e-05","387.816986084","7046534.57759"
"1118","Jun 10, 2016","3.91378998756e-05","4.25856997026e-05","3.61554994015e-05","3.73900984414e-05","659.677978516","6748162.44576"
"1119","Jun 09, 2016","3.8878799387e-05","4.17117007601e-05","3.60912999895e-05","3.91405992559e-05","1100.68994141","7063680.60756"
"1120","Jun 08, 2016","3.58969991794e-05","4.10337015637e-05","3.56019008905e-05","3.88896005461e-05","530.534973145","7017954.66942"
"1121","Jun 07, 2016","3.98539013986e-05","4.35498004663e-05","3.55334013875e-05","3.58930010407e-05","719.721008301","6476781.32107"
"1122","Jun 06, 2016","3.84410013794e-05","4.48561004305e-05","3.56960990757e-05","3.9850401663e-05","966.478027344","7190447.43196"
"1123","Jun 05, 2016","3.85667008231e-05","4.46097001259e-05","3.51484995917e-05","3.84150007449e-05","2717.5300293","6931036.07287"
"1124","Jun 04, 2016","3.67339998775e-05","4.12080007663e-05","3.64963016182e-05","3.80542987841e-05","761.070983887","6865513.63006"
"1125","Jun 03, 2016","3.63211001968e-05","4.07639017794e-05","3.53036011802e-05","3.67276988982e-05","899.515014648","6625786.80228"
"1126","Jun 02, 2016","3.59045006917e-05","3.87125000998e-05","3.57101998816e-05","3.84400991607e-05","1018.59997559","6934238.52201"
"1127","Jun 01, 2016","3.72167014575e-05","3.79718985641e-05","3.24085012835e-05","3.59676014341e-05","771.047973633","6487871.82066"
"1128","May 31, 2016","3.39760008501e-05","3.83406986657e-05","3.20612016367e-05","3.72200011043e-05","2115.9699707","6713323.80078"
"1129","May 30, 2016","3.46950000676e-05","3.84915983886e-05","3.4010699892e-05","3.40287006111e-05","725.41998291","6137355.80154"
"1130","May 29, 2016","3.32939998771e-05","3.72114991478e-05","3.20088984154e-05","3.46521010215e-05","805.335021973","6249379.32938"
"1131","May 28, 2016","3.44528016285e-05","3.97502008127e-05","3.10130017169e-05","3.33298012265e-05","3004.89990234","6010138.69357"
"1132","May 27, 2016","3.62700993719e-05","3.82961989089e-05","3.26920999214e-05","3.46693013853e-05","1349.77001953","6251681.72053"
"1133","May 26, 2016","3.60291996913e-05","3.68988003174e-05","3.26767003571e-05","3.62694991054e-05","1976.95996094","6539836.6569"
"1134","May 25, 2016","4.01358993258e-05","4.03927006118e-05","3.19846985803e-05","3.31205992552e-05","4832.52001953","5971665.9307"
"1135","May 24, 2016","3.9960599679e-05","4.32933011325e-05","3.64443985745e-05","4.01409015467e-05","1970.52001953","7237003.95639"
"1136","May 23, 2016","4.38247989223e-05","4.68280995847e-05","3.91776011384e-05","3.99718010158e-05","510.312011719","7206035.9426"
"1137","May 22, 2016","4.38925999333e-05","4.82167015434e-05","3.97260992031e-05","4.37371018052e-05","2990.48999023","7879099.65614"
"1138","May 21, 2016","4.41894990217e-05","4.78561996715e-05","3.98775991926e-05","4.40436015197e-05","3404.30004883","7934314.6577"
"1139","May 20, 2016","3.54076983058e-05","4.81386014144e-05","3.52997012669e-05","4.43477983936e-05","10723.7001953","7989115.32156"
"1140","May 19, 2016","3.40580008924e-05","3.99817981815e-05","3.26847984979e-05","3.5531600588e-05","4905.33007812","6400904.89178"
"1141","May 18, 2016","3.28829009959e-05","3.6906600144e-05","3.28761998389e-05","3.40633014275e-05","2210.59008789","6136395.31009"
"1142","May 17, 2016","3.6247598473e-05","3.72001995856e-05","3.2792599086e-05","3.30360999214e-05","2094.40991211","5951348.49247"
"1143","May 16, 2016","3.41205995937e-05","3.71302012354e-05","3.33911993948e-05","3.5876801121e-05","1436.61999512","6463091.57542"
"1144","May 15, 2016","3.64432016795e-05","3.96510004066e-05","3.28353999066e-05","3.41447994288e-05","1037.51000977","6151077.27625"
"1145","May 14, 2016","3.67210013792e-05","4.06356994063e-05","3.27966990881e-05","3.30527000187e-05","830.921020508","5954338.92975"
"1146","May 13, 2016","3.27458001266e-05","4.1029699787e-05","3.25502987835e-05","3.65986015822e-05","2652.2800293","6593121.55299"
"1147","May 12, 2016","3.62522005162e-05","4.02836012654e-05","3.2743500924e-05","3.2743500924e-05","2313.54003906","5898637.53177"
"1148","May 11, 2016","3.05092999042e-05","3.63856997865e-05","2.83310000668e-05","3.62473001587e-05","7820.39013672","6529512.43386"
"1149","May 10, 2016","3.23124004353e-05","3.29893991875e-05","3.04077002511e-05","3.04945006064e-05","779.926025391","5492830.81886"
"1150","May 09, 2016","3.24364991684e-05","3.64890984201e-05","3.20098006341e-05","3.23097992805e-05","2432.87988281","5819445.72667"
"1151","May 08, 2016","3.24686989188e-05","3.5271699744e-05","3.2186799217e-05","3.23610001942e-05","429.235992432","5828267.14648"
"1152","May 07, 2016","3.27255984303e-05","3.62268001481e-05","3.2089301385e-05","3.24585998897e-05","457.985992432","5845465.06917"
"1153","May 06, 2016","3.16043988278e-05","3.584229853e-05","3.1576200854e-05","3.27349007421e-05","1347.18994141","5894814.97452"
"1154","May 05, 2016","3.43307983712e-05","3.57056014764e-05","3.1449701055e-05","3.16049990943e-05","396.401000977","5690955.4875"
"1155","May 04, 2016","3.27361012751e-05","3.70636989828e-05","3.14801982313e-05","3.43307983712e-05","1034.55004883","6181394.0303"
"1156","May 03, 2016","3.33438983944e-05","3.64681982319e-05","3.17406993418e-05","3.27378984366e-05","1470.17004395","5894194.31739"
"1157","May 02, 2016","3.56464006472e-05","3.76446987502e-05","3.22921005136e-05","3.35037002515e-05","558.080993652","6031658.64816"
"1158","May 01, 2016","3.58420984412e-05","4.0134498704e-05","3.20241997542e-05","3.64410007023e-05","407.222991943","6559997.00933"
"1159","Apr 30, 2016","3.64145016647e-05","4.00165990868e-05","3.15748984576e-05","3.58975012205e-05","2295.44995117","6461708.62595"
"1160","Apr 29, 2016","3.14716999128e-05","4.01645011152e-05","3.14216995321e-05","3.6425099097e-05","1806.97998047","6556221.2701"
"1161","Apr 28, 2016","3.15116012644e-05","3.42312014254e-05","3.09565002681e-05","3.14749013341e-05","672.036987305","5664885.02825"
"1162","Apr 27, 2016","3.31800983986e-05","3.61530983355e-05","3.14731005346e-05","3.14731005346e-05","324.713012695","5664175.94873"
"1163","Apr 26, 2016","3.33870993927e-05","3.69910012523e-05","2.89636991511e-05","3.31576011376e-05","2916.22998047","5966918.56705"
"1164","Apr 25, 2016","3.67764005205e-05","3.68227993022e-05","3.25075998262e-05","3.3736898331e-05","1711.76000977","6070711.40496"
"1165","Apr 24, 2016","3.63520011888e-05","3.95085990021e-05","3.22726009472e-05","3.68922992493e-05","900.075012207","6638070.54772"
"1166","Apr 23, 2016","3.58213983418e-05","3.83625010727e-05","3.58069009962e-05","3.63428989658e-05","459.958007812","6538789.47022"
"1167","Apr 22, 2016","3.28938986058e-05","3.64061015716e-05","3.18855018122e-05","3.58167999366e-05","1459.66003418","6443631.04482"
"1168","Apr 21, 2016","3.54194016836e-05","3.91424982809e-05","3.29020003846e-05","3.29139984387e-05","985.619995117","5921002.82161"
"1169","Apr 20, 2016","3.48772991856e-05","3.88810003642e-05","3.43965984939e-05","3.54061012331e-05","1255.2800293","6368852.34514"
"1170","Apr 19, 2016","3.54826006514e-05","3.86454994441e-05","3.43307001458e-05","3.48803005181e-05","1605.94995117","6273868.67584"
"1171","Apr 18, 2016","3.84453014703e-05","4.25377984357e-05","3.2175299566e-05","3.54770018021e-05","5485.68017578","6380699.46533"
"1172","Apr 17, 2016","3.91940011468e-05","4.2686398956e-05","3.78646982426e-05","3.84066988772e-05","1120.83996582","6907184.38515"
"1173","Apr 16, 2016","4.0531198465e-05","4.3359999836e-05","3.86989995604e-05","4.06737999583e-05","986.79901123","7314415.02162"
"1174","Apr 15, 2016","4.25094003731e-05","4.48026985396e-05","3.96563009417e-05","4.05346982006e-05","926.424987793","7288904.70011"
"1175","Apr 14, 2016","4.23431010859e-05","4.47710990557e-05","3.97850999434e-05","4.24967001891e-05","739.018981934","7641166.82806"
"1176","Apr 13, 2016","4.22847988375e-05","4.59775001218e-05","3.86628998967e-05","4.23450983362e-05","1097.18005371","7613331.43769"
"1177","Apr 12, 2016","4.55910994788e-05","4.95716994919e-05","4.21892000304e-05","4.2303599912e-05","2064.06005859","7605371.6"
"1178","Apr 11, 2016","4.60101982753e-05","4.9248101277e-05","3.83363003493e-05","4.55795998278e-05","4141.41015625","8193677.92663"
"1179","Apr 10, 2016","4.97606015415e-05","4.97606015415e-05","3.83514015994e-05","4.59973998659e-05","4219.10986328","8268242.55408"
"1180","Apr 09, 2016","4.61011986772e-05","4.98674016853e-05","4.19454008806e-05","4.97483015351e-05","2273.29003906","8941812.28338"
"1181","Apr 08, 2016","4.23335986852e-05","5.0209400797e-05","4.23263991252e-05","4.62378011434e-05","2773.18994141","8310189.4766"
"1182","Apr 07, 2016","4.64356016892e-05","5.0275499234e-05","4.22997982241e-05","4.23173987656e-05","3110.22998047","7605081.63564"
"1183","Apr 06, 2016","5.124639938e-05","5.38698986929e-05","4.4953001634e-05","4.68858015665e-05","3340.04003906","8425516.7534"
"1184","Apr 05, 2016","5.49065007363e-05","5.88209004491e-05","5.08312004968e-05","5.14325001859e-05","5984.83007812","9241895.55741"
"1185","Apr 04, 2016","6.29029018455e-05","6.69899964123e-05","5.47419986106e-05","5.87122995057e-05","4450.79980469","10549299.9628"
"1186","Apr 03, 2016","6.72556998325e-05","7.18283990864e-05","5.05444004375e-05","6.28951966064e-05","19968.5996094","11300249.946"
"1187","Apr 02, 2016","4.97502005601e-05","9.27602013689e-05","4.62204006908e-05","6.72507012496e-05","87281.1015625","12081679.5861"
"1188","Apr 01, 2016","4.58253998659e-05","5.36728002771e-05","4.57938003819e-05","5.0073100283e-05","4402.74023438","8995080.99749"
"1189","Mar 31, 2016","4.05421014875e-05","5.2608698752e-05","4.05421014875e-05","4.58301983599e-05","7093.62011719","8232296.70233"
"1190","Mar 30, 2016","4.46209014626e-05","4.50533989351e-05","3.73645998479e-05","4.05587998102e-05","1614.82995605","7284706.60171"
"1191","Mar 29, 2016","4.03068006563e-05","4.46593003289e-05","3.82904981961e-05","4.45961995865e-05","1364.57995605","8009489.46998"
"1192","Mar 28, 2016","4.66872988909e-05","4.66872988909e-05","3.82571015507e-05","4.02955010941e-05","2531.75","7236567.26381"
"1193","Mar 27, 2016","4.59049988422e-05","4.98359004268e-05","4.18827985413e-05","4.6651399316e-05","6874.56982422","8377376.05734"
"1194","Mar 26, 2016","4.9911399401e-05","5.01145987073e-05","4.56499983557e-05","4.59012007923e-05","3430.39990234","8242047.55325"
"1195","Mar 25, 2016","6.4944200858e-05","6.53223978588e-05","4.57054993603e-05","4.99171001138e-05","20885.9003906","8962461.61053"
"1196","Mar 24, 2016","3.92969013774e-05","6.52548988e-05","3.92969013774e-05","6.1581202317e-05","50921.3984375","11056064.9221"
"1197","Mar 23, 2016","3.3840398828e-05","3.90589993913e-05","3.28200985678e-05","3.90589993913e-05","4282.20996094","7011816.38615"
"1198","Mar 22, 2016","3.30598995788e-05","3.64131010429e-05","3.28030982928e-05","3.41595987265e-05","4799.50976562","6131871.6101"
"1199","Mar 21, 2016","3.31082992489e-05","3.66903987015e-05","2.90606003546e-05","3.3058498957e-05","2031.94995117","5933781.66049"
"1200","Mar 20, 2016","3.65788000636e-05","3.96903014916e-05","3.30075999955e-05","3.31283990818e-05","2703.86010742","5945870.81955"
"1201","Mar 19, 2016","3.25065011566e-05","3.99976997869e-05","3.24823013216e-05","3.65859013982e-05","4422.97021484","6565934.93402"
"1202","Mar 18, 2016","3.17492995237e-05","3.60988015018e-05","2.89854997391e-05","3.2513300539e-05","4021.7800293","5834610.26024"
"1203","Mar 17, 2016","2.93545999739e-05","3.46154010913e-05","2.87067996396e-05","3.39139005519e-05","4394.27001953","6085472.25043"
"1204","Mar 16, 2016","2.93967004836e-05","3.24784014083e-05","2.92184995487e-05","2.93593002425e-05","561.750976562","5267738.63572"
"1205","Mar 15, 2016","3.21012994391e-05","3.26982990373e-05","2.94110996037e-05","2.94110996037e-05","1295.4699707","5276651.57367"
"1206","Mar 14, 2016","3.05257017317e-05","3.25332985085e-05","2.89711006189e-05","3.21080005961e-05","1492.80004883","5760048.30429"
"1207","Mar 13, 2016","3.04579007206e-05","3.31084993377e-05","3.01016007143e-05","3.23618005496e-05","1079.66003418","5805152.99783"
"1208","Mar 12, 2016","3.19329010381e-05","3.34239994118e-05","3.01320997096e-05","3.03121996694e-05","1616.81994629","5437077.24633"
"1209","Mar 11, 2016","3.01943000522e-05","3.33565985784e-05","3.01943000522e-05","3.19239989039e-05","1448.25","5725723.44182"
"1210","Mar 10, 2016","3.17837984767e-05","3.30727998517e-05","3.0163100746e-05","3.01934996969e-05","2094.52001953","5414901.16833"
"1211","Mar 09, 2016","3.24348002323e-05","3.27970992657e-05","2.97791993944e-05","3.13972013828e-05","5915.16992188","5630365.08931"
"1212","Mar 08, 2016","3.18901002174e-05","3.27782981913e-05","3.04783006868e-05","3.24405009451e-05","1825.40002441","5816998.56668"
