"","Date","Open","High","Low","Close","Vol","Cap"
"988","Oct 19, 2016","0.041928999126","0.0501525998116","0.0375175997615","0.0447609983385","100553.0","981361.20167"
"989","Oct 18, 2016","0.0345549993217","0.0455528981984","0.0333256013691","0.0391618013382","99644.5","858425.236385"
"990","Oct 17, 2016","0.0267050005496","0.0378197990358","0.0265344996005","0.0345425009727","52940.1015625","757015.770147"
"991","Oct 16, 2016","0.025085799396","0.0275299996138","0.0240765996277","0.0266954991966","2852.17993164","584924.800176"
"992","Oct 15, 2016","0.0262260995805","0.0263053998351","0.0243423003703","0.0250790007412","2193.48999023","549392.894059"
"993","Oct 14, 2016","0.0253905002028","0.028071500361","0.0242315009236","0.0262234006077","5327.37988281","574345.169034"
"994","Oct 13, 2016","0.0252081006765","0.0256117004901","0.0235353000462","0.0253864005208","3623.09008789","555899.296927"
"995","Oct 12, 2016","0.0251134000719","0.0258948002011","0.024364400655","0.02520930022","1517.86999512","551907.992691"
"996","Oct 11, 2016","0.0261014997959","0.0267545003444","0.0232606008649","0.02513070032","7967.70996094","550074.457831"
"997","Oct 10, 2016","0.0240199007094","0.026136200875","0.0235683005303","0.026093499735","4939.62988281","571031.523909"
"998","Oct 09, 2016","0.0244682002813","0.0246862005442","0.0221995990723","0.0235568005592","7061.25","515412.360116"
"999","Oct 08, 2016","0.0246274992824","0.0250448994339","0.0237691998482","0.0244667008519","1961.90002441","535210.652836"
"1000","Oct 07, 2016","0.0256993994117","0.0259451996535","0.023196099326","0.0246226005256","7410.14013672","538510.112213"
"1001","Oct 06, 2016","0.0259865000844","0.0263723991811","0.0250025000423","0.0256997998804","920.12902832","561953.754285"
"1002","Oct 05, 2016","0.0267999004573","0.0271103996783","0.025056200102","0.0259876009077","3470.57006836","568130.061377"
"1003","Oct 04, 2016","0.0296305995435","0.0307283997536","0.0262551996857","0.0267980005592","8429.78027344","585726.398312"
"1004","Oct 03, 2016","0.0258673001081","0.031770799309","0.0257405992597","0.0290574003011","12120.0996094","634980.102458"
"1005","Oct 02, 2016","0.0264835003763","0.0286506004632","0.0253573004156","0.0258690007031","6676.5","565189.080952"
"1006","Oct 01, 2016","0.0274301990867","0.0276730004698","0.0263855997473","0.0264826994389","4124.18017578","578477.770547"
"1007","Sep 30, 2016","0.0247540995479","0.0290597993881","0.0246019996703","0.0274273008108","10030.2001953","598988.164544"
"1008","Sep 29, 2016","0.0237879008055","0.0255737006664","0.0229072999209","0.0253493003547","2304.12011719","553492.237706"
"1009","Sep 28, 2016","0.0248348992318","0.0263848006725","0.023309500888","0.0237905997783","9408.24023438","519352.18816"
"1010","Sep 27, 2016","0.0261595007032","0.0263640005141","0.0243923999369","0.0248323008418","5295.52978516","541980.995374"
"1011","Sep 26, 2016","0.0299001000822","0.0299050007015","0.0253439992666","0.0261637996882","11787.9003906","570924.269779"
"1012","Sep 25, 2016","0.0309108998626","0.0325245000422","0.0283394996077","0.0299017000943","5861.77001953","652354.437402"
"1013","Sep 24, 2016","0.0288973003626","0.0314058996737","0.0281194001436","0.0309079997241","4055.70996094","674170.202645"
"1014","Sep 23, 2016","0.0327815003693","0.0330336987972","0.0271867997944","0.0286795999855","34455.1015625","625434.929887"
"1015","Sep 22, 2016","0.0245235003531","0.0330797992647","0.0233559999615","0.032816298306","61863.1015625","715498.998488"
"1016","Sep 21, 2016","0.0231794007123","0.0278581008315","0.0217688996345","0.0245204996318","25381.9003906","534514.134482"
"1017","Sep 20, 2016","0.0232110004872","0.0240534003824","0.021767700091","0.0232092998922","3205.55004883","505827.487804"
"1018","Sep 19, 2016","0.0218361001462","0.0249703992158","0.0202227998525","0.0234990995377","12984.2001953","512037.693045"
"1019","Sep 18, 2016","0.0225643999875","0.0228221993893","0.0204182006419","0.0218372996897","7584.29980469","475729.86607"
"1020","Sep 17, 2016","0.0272144004703","0.0287794992328","0.0217358004302","0.0222730003297","24326.8007812","485121.475418"
"1021","Sep 16, 2016","0.0193393006921","0.0343238003552","0.0189001001418","0.0272140000015","124852.0","592617.744922"
"1022","Sep 15, 2016","0.0216195005924","0.0216195005924","0.0190874002874","0.0193425994366","1914.42004395","421121.502024"
"1023","Sep 14, 2016","0.020292699337","0.0238704998046","0.0189992003143","0.0216220002621","5940.02001953","470650.965977"
"1024","Sep 13, 2016","0.0169249996543","0.0222360994667","0.0152551997453","0.0202874001116","8662.34960938","441509.28468"
"1025","Sep 12, 2016","0.0175455007702","0.0176912005991","0.0161611996591","0.016919599846","3583.87011719","368140.802102"
"1026","Sep 11, 2016","0.0180468000472","0.0185860004276","0.0168737005442","0.0175400003791","3037.08007812","381560.840775"
"1027","Sep 10, 2016","0.0201347991824","0.0202594008297","0.0162582993507","0.0180482994765","3516.2800293","392537.011335"
"1028","Sep 09, 2016","0.0198714006692","0.0248108003289","0.0178418997675","0.0199122000486","11270.5","432986.333645"
"1029","Sep 08, 2016","0.0186506006867","0.0203201007098","0.0173559002578","0.0183665007353","5798.95019531","399292.737829"
"1030","Sep 07, 2016","0.0198590997607","0.0241705998778","0.018080599606","0.0186614003032","20248.0996094","405620.038239"
"1031","Sep 06, 2016","0.0165047999471","0.0236312001944","0.015874100849","0.0198529995978","30520.0996094","431431.449267"
"1032","Sep 05, 2016","0.0128228003159","0.0164567008615","0.0123977996409","0.0164426993579","2917.42993164","357247.13104"
"1033","Sep 04, 2016","0.0137425996363","0.0144269000739","0.0116830999032","0.0128196002916","2327.44995117","278471.357325"
"1034","Sep 03, 2016","0.0141011998057","0.0151148997247","0.0137141002342","0.0137358997017","2850.79003906","298313.666379"
"1035","Sep 02, 2016","0.0139928003773","0.0143676996231","0.0132267996669","0.0141070997342","601.770996094","306311.941304"
"1036","Sep 01, 2016","0.0127108003944","0.0142443003133","0.0126080997288","0.0138710001484","1251.0300293","301123.284962"
"1037","Aug 31, 2016","0.0133723998442","0.0137716997415","0.0126715004444","0.01270760037","769.934997559","275810.070984"
"1038","Aug 30, 2016","0.0129428999498","0.014006299898","0.0128209004179","0.0133693004027","658.684997559","290111.771182"
"1039","Aug 29, 2016","0.0125647997484","0.0136666996405","0.0115147000179","0.0129423001781","3071.2199707","280787.809194"
"1040","Aug 28, 2016","0.0108738001436","0.0147345000878","0.0107487002388","0.0125644998625","5221.41992188","272534.873292"
"1041","Aug 27, 2016","0.0109925996512","0.0110946996137","0.0107829002663","0.0108780004084","423.615997314","235904.251275"
"1042","Aug 26, 2016","0.0111306998879","0.0111375004053","0.0109281996265","0.0109913004562","181.32800293","238312.033905"
"1043","Aug 25, 2016","0.0115652000532","0.0119069004431","0.0109337996691","0.0111320000142","366.351989746","241312.8168"
"1044","Aug 24, 2016","0.0116232996807","0.0119922999293","0.0111870002002","0.011563600041","344.230987549","250616.74644"
"1045","Aug 23, 2016","0.0104253999889","0.0128803001717","0.0104253999889","0.0116264000535","2927.23999023","251925.616557"
"1046","Aug 22, 2016","0.0112023996189","0.0117272995412","0.0104269003496","0.0104269003496","2336.59008789","225887.449246"
"1047","Aug 21, 2016","0.0115759000182","0.0120414998382","0.0108548998833","0.011038900353","2019.01000977","239096.088646"
"1048","Aug 20, 2016","0.0121079999954","0.0123055996373","0.0114548997954","0.0115762995556","1275.64001465","250683.937218"
"1049","Aug 19, 2016","0.0121556995437","0.0124944001436","0.0116328997537","0.0119030000642","1674.61999512","257705.261714"
"1050","Aug 18, 2016","0.0124174999073","0.0126839997247","0.0118335997686","0.012152899988","486.382995605","263061.065755"
"1051","Aug 17, 2016","0.0118177998811","0.0138563001528","0.0116424998268","0.0124206999317","2885.75","268801.926963"
"1052","Aug 16, 2016","0.0117672001943","0.0124199995771","0.0116397999227","0.0118161002174","314.919006348","255664.187653"
"1053","Aug 15, 2016","0.0115938000381","0.0134252998978","0.0113950995728","0.0117690004408","1322.13000488","254592.009825"
"1054","Aug 14, 2016","0.011915399693","0.0119155002758","0.0114646004513","0.0115919997916","268.394012451","250711.0515"
"1055","Aug 13, 2016","0.0116696003824","0.01258329954","0.0114329000935","0.0119145996869","1202.01000977","257635.189274"
"1056","Aug 12, 2016","0.0110967997462","0.0118447002023","0.0109029999003","0.0116710998118","2193.83007812","252317.321245"
"1057","Aug 11, 2016","0.0117117995396","0.0125326998532","0.0110047999769","0.0111012998968","2664.69995117","239948.937837"
"1058","Aug 10, 2016","0.0124420998618","0.0142254997045","0.00998674985021","0.0117066996172","7777.16992188","252981.713833"
"1059","Aug 09, 2016","0.0116967000067","0.0170230008662","0.0106076002121","0.012461300008","9692.49023438","269232.66388"
"1060","Aug 08, 2016","0.0106739001349","0.0132702002302","0.0103654004633","0.0116950999945","3331.92993164","252625.928194"
"1061","Aug 07, 2016","0.0109948003665","0.0110603002831","0.0101551003754","0.0106728998944","796.580993652","230497.538331"
"1062","Aug 06, 2016","0.0106405997649","0.0112095000222","0.00996536016464","0.0109944995493","969.604980469","237393.491376"
"1063","Aug 05, 2016","0.0104518998414","0.0109582003206","0.0102928997949","0.010644200258","708.143981934","229781.973521"
"1064","Aug 04, 2016","0.0102623002604","0.0117696002126","0.00974635966122","0.0104516996071","1337.0","225579.433039"
"1065","Aug 03, 2016","0.00974000990391","0.0115288002416","0.00928921997547","0.0102637996897","2458.0300293","221477.793192"
"1066","Aug 02, 2016","0.0142259998247","0.0142841003835","0.00907954014838","0.00930039957166","4009.20996094","200647.271369"
"1067","Aug 01, 2016","0.0142291998491","0.0161978006363","0.0127795003355","0.0142189003527","5585.12988281","306695.416684"
"1068","Jul 31, 2016","0.0184308998287","0.0188395995647","0.0138902002946","0.0142673002556","35698.1015625","307675.216206"
"1069","Jul 30, 2016","0.0101492004469","0.0182502996176","0.00960560981184","0.0181825999171","25309.6992188","392027.492821"
"1070","Jul 29, 2016","0.0101702995598","0.0156551003456","0.00954615976661","0.00997168011963","14070.5996094","214950.31935"
"1071","Jul 28, 2016","0.0105836000293","0.0106073999777","0.00989801995456","0.0101714003831","498.868011475","219209.85524"
"1072","Jul 27, 2016","0.0115726003423","0.0115726003423","0.0100459000096","0.010576300323","2021.09997559","227888.567289"
"1073","Jul 26, 2016","0.0108727999032","0.0122926002368","0.0102383997291","0.0115417996421","5168.54980469","248640.236407"
"1074","Jul 25, 2016","0.0141629995778","0.0147594995797","0.0105303004384","0.0108874998987","8802.87988281","234496.090969"
"1075","Jul 24, 2016","0.016663800925","0.0166685003787","0.013622100465","0.0141612999141","4422.89990234","304940.087742"
"1076","Jul 23, 2016","0.0161333996803","0.0174720995128","0.015031799674","0.0166653003544","2164.88989258","358708.875127"
"1077","Jul 22, 2016","0.0197104997933","0.0198091994971","0.0153989000246","0.0166631005704","10548.9003906","358513.553344"
"1078","Jul 21, 2016","0.0151699995622","0.0277945008129","0.0140199996531","0.0197135992348","73135.3984375","423969.05988"
"1079","Jul 20, 2016","0.0156516991556","0.0163719002157","0.0146500002593","0.0151730002835","3375.95996094","326180.581255"
"1080","Jul 19, 2016","0.0166324004531","0.0168712995946","0.0155547000468","0.0156529005617","3821.84008789","336356.402476"
"1081","Jul 18, 2016","0.0154363997281","0.0178516991436","0.0154352001846","0.0166395995766","4183.41015625","357409.581017"
"1082","Jul 17, 2016","0.0158619992435","0.01778380014","0.0148262996227","0.0150747001171","10694.5996094","323660.969482"
"1083","Jul 16, 2016","0.0180555991828","0.0210995003581","0.014926799573","0.0158971995115","25679.1992188","341177.877029"
"1084","Jul 15, 2016","0.0228870008141","0.0290367994457","0.0179376006126","0.0179376006126","60368.1992188","384806.902128"
"1085","Jul 14, 2016","0.0111272996292","0.0300019998103","0.0108244996518","0.0238307993859","91590.5","511016.057685"
"1086","Jul 13, 2016","0.0114669995382","0.0118712997064","0.0110707003623","0.0111483996734","572.184997559","238960.797865"
"1087","Jul 12, 2016","0.0111565999687","0.0116700995713","0.0111565999687","0.0114668998867","292.29598999","245684.839966"
"1088","Jul 11, 2016","0.0117165995762","0.012155899778","0.0111092999578","0.0111568998545","206.927001953","238942.697187"
"1089","Jul 10, 2016","0.0115593997762","0.0120505001396","0.0108872000128","0.0117231998593","825.163024902","250965.371164"
"1090","Jul 09, 2016","0.0121788000688","0.0123627996072","0.0105122001842","0.0115585001186","689.856994629","247335.631411"
"1091","Jul 08, 2016","0.0122990999371","0.0124383000657","0.0111347995698","0.0121528003365","1484.7800293","259943.409352"
"1092","Jul 07, 2016","0.0128803001717","0.0128969000652","0.0103646004573","0.0112757002935","1383.66003418","241081.23142"
"1093","Jul 06, 2016","0.00984178017825","0.0157929994166","0.00947504024953","0.0136770000681","2836.19995117","292299.851895"
"1094","Jul 05, 2016","0.00844067987055","0.0109895998612","0.00823809020221","0.00984057970345","1280.5","210220.866337"
"1095","Jul 04, 2016","0.00866962969303","0.00930732022971","0.00813547987491","0.00843681953847","415.165008545","180157.449786"
"1096","Jul 03, 2016","0.0093592396006","0.0099533200264","0.00853927992284","0.00865225028247","159.524993896","184679.745467"
"1097","Jul 02, 2016","0.0099878096953","0.0100140003487","0.00923215039074","0.00935372989625","335.074005127","199568.377161"
"1098","Jul 01, 2016","0.0101185999811","0.0104568004608","0.00903430953622","0.00998291000724","573.028015137","212903.100714"
"1099","Jun 30, 2016","0.0103179002181","0.0106188002974","0.00938589964062","0.0101321004331","1398.58996582","215993.802747"
"1100","Jun 29, 2016","0.00639405986294","0.0148571999744","0.00622348021716","0.0104413004592","8587.51953125","222491.521234"
"1101","Jun 28, 2016","0.00710661010817","0.00714968983084","0.00601735990494","0.00639516022056","580.684020996","136215.724895"
"1102","Jun 27, 2016","0.00687689008191","0.0074075399898","0.00675853993744","0.00704002007842","221.863998413","149887.939417"
"1103","Jun 26, 2016","0.00729769980535","0.00730693992227","0.0061449399218","0.00688447011635","286.12600708","146514.343925"
"1104","Jun 25, 2016","0.00703168986365","0.00761803984642","0.00693299015984","0.00730007980019","502.369995117","155293.379077"
"1105","Jun 24, 2016","0.00583025999367","0.00971109978855","0.00583025999367","0.00704859988764","2076.45996094","149880.337867"
"1106","Jun 23, 2016","0.00547089008614","0.00659460993484","0.00515208998695","0.00587423983961","314.726989746","124855.972579"
"1107","Jun 22, 2016","0.00535693019629","0.00601327000186","0.00519189983606","0.00539844017476","363.662994385","114694.621923"
"1108","Jun 21, 2016","0.00673920009285","0.00673920009285","0.00460065994412","0.00535087985918","1122.66003418","113636.263998"
"1109","Jun 20, 2016","0.00638855993748","0.00777848996222","0.00627451017499","0.00674006016925","417.747009277","143077.791478"
"1110","Jun 19, 2016","0.00613703997806","0.00678414991125","0.00599496020004","0.00638592010364","374.513000488","135502.692797"
"1111","Jun 18, 2016","0.0063978000544","0.0066553298384","0.00572190014645","0.00613901996985","545.851013184","130208.6142"
"1112","Jun 17, 2016","0.00679960008711","0.00691675022244","0.00638969987631","0.00640178006142","473.230010986","135724.249811"
"1113","Jun 16, 2016","0.00633634021506","0.00691977003589","0.00633634021506","0.00679671019316","326.105010986","144035.963279"
"1114","Jun 15, 2016","0.00632042018697","0.00636730017141","0.00617913994938","0.00633255019784","30.7138004303","134142.549132"
"1115","Jun 14, 2016","0.0064633297734","0.00646816007793","0.00618770020083","0.00632285978645","280.858001709","133880.617012"
"1116","Jun 13, 2016","0.00667438982055","0.00667438982055","0.00605092989281","0.00655850023031","206.160995483","138811.111595"
"1117","Jun 12, 2016","0.00603814003989","0.00682683009654","0.00603814003989","0.00666776997969","203.76600647","141063.892211"
"1118","Jun 11, 2016","0.00591875007376","0.00618109013885","0.00582880014554","0.00618109013885","28.2563991547","130711.958359"
"1119","Jun 10, 2016","0.00593808013946","0.00603384012356","0.00583830988035","0.00591974984854","94.7129974365","125132.193478"
"1120","Jun 09, 2016","0.00603557005525","0.00622407021001","0.00574250984937","0.00593825988472","199.649993896","125470.208131"
"1121","Jun 08, 2016","0.00584778981283","0.00641907984391","0.00555264996365","0.00603717006743","359.015991211","127505.860511"
"1122","Jun 07, 2016","0.00585174979642","0.00589920021594","0.00567416008562","0.00584714999422","241.005004883","123439.973015"
"1123","Jun 06, 2016","0.00578426010907","0.00599597999826","0.00571103021502","0.00585123011842","111.877998352","123473.650169"
"1124","Jun 05, 2016","0.00570560013875","0.00583672011271","0.00570560013875","0.00578502984717","90.2538986206","122024.736946"
"1125","Jun 04, 2016","0.00586608005688","0.00599562982097","0.00557556003332","0.00571002019569","245.895996094","120391.160859"
"1126","Jun 03, 2016","0.00551191018894","0.00622757012025","0.00543010002002","0.00586509006098","156.61000061","123607.871454"
"1127","Jun 02, 2016","0.00550989992917","0.00582497986034","0.00539434980601","0.00551236979663","63.9688987732","116124.868046"
"1128","Jun 01, 2016","0.00536030996591","0.00579673983157","0.0053166099824","0.00551952980459","233.361999512","116225.998903"
"1129","May 31, 2016","0.00548900011927","0.0062703602016","0.00518944999203","0.00536077981815","205.979995728","112835.131449"
"1130","May 30, 2016","0.00524454005063","0.00620565982535","0.00521210022271","0.00549755990505","512.306030273","115664.53923"
"1131","May 29, 2016","0.00524003012106","0.00557903992012","0.00512759014964","0.00523803010583","136.098999023","110157.185168"
"1132","May 28, 2016","0.00522405002266","0.00561481993645","0.00499376002699","0.00524509977549","642.932983398","110258.846855"
"1133","May 27, 2016","0.00539029017091","0.0055350298062","0.00523565011099","0.0053136497736","163.222000122","111652.140736"
"1134","May 26, 2016","0.00604016007856","0.00604155985638","0.00516998022795","0.00539019005373","549.728027344","113211.912382"
"1135","May 25, 2016","0.00609342986718","0.00610039988533","0.00586342997849","0.00603934004903","676.913024902","126792.093221"
"1136","May 24, 2016","0.00608076993376","0.00613442016765","0.00604161992669","0.00609418004751","188.664993286","127888.865914"
"1137","May 23, 2016","0.00601482996717","0.0061121401377","0.00600901991129","0.00608337996528","87.2751998901","127607.381815"
"1138","May 22, 2016","0.00610825000331","0.0061927200295","0.00601255008951","0.00601562997326","60.6679992676","126132.165579"
"1139","May 21, 2016","0.00611176015809","0.00643345993012","0.00588379986584","0.00619190977886","203.664993286","129772.836139"
"1140","May 20, 2016","0.005804060027","0.00637501012534","0.00563642987981","0.00622330000624","1458.33996582","130374.618836"
"1141","May 19, 2016","0.00611673016101","0.00611673016101","0.00531454011798","0.00549816014245","603.401000977","115134.082026"
"1142","May 18, 2016","0.00597723014653","0.0061919898726","0.00547460978851","0.00568985985592","1869.76000977","119096.934749"
"1143","May 17, 2016","0.00599214015529","0.00610555987805","0.00588589021936","0.00593793019652","519.619018555","124236.266201"
"1144","May 16, 2016","0.00593833019957","0.00628633983433","0.00563292996958","0.00599406985566","411.975006104","125357.012915"
"1145","May 15, 2016","0.00604643020779","0.00617121020332","0.00570381991565","0.00593949016184","579.661987305","124162.217192"
"1146","May 14, 2016","0.00601548003033","0.00645041000098","0.00586743000895","0.00604635011405","439.12298584","126341.778511"
"1147","May 13, 2016","0.00633295020089","0.00654597021639","0.00589276012033","0.00601556990296","1147.75","125644.488545"
"1148","May 12, 2016","0.00637154001743","0.00637278007343","0.00626440020278","0.00633241003379","142.867996216","132205.301382"
"1149","May 11, 2016","0.00620923005044","0.00774740986526","0.0062090898864","0.00637074979022","968.638977051","132948.410474"
"1150","May 10, 2016","0.00628279009834","0.00642075017095","0.00618930021301","0.00620672991499","238.29800415","129469.827524"
"1151","May 09, 2016","0.00687476992607","0.00704808020964","0.00599305005744","0.00628591002896","1555.69995117","131065.136479"
"1152","May 08, 2016","0.00700662005693","0.00706837000325","0.00637453980744","0.00687554990873","247.337005615","143297.737902"
"1153","May 07, 2016","0.00689624994993","0.00728581985459","0.00582804018632","0.00700491014868","427.677001953","145930.785775"
"1154","May 06, 2016","0.00700380001217","0.00706653017551","0.00674406019971","0.00689822994173","94.0156021118","143646.551332"
"1155","May 05, 2016","0.00653591006994","0.0072186300531","0.0065349698998","0.00700394995511","588.122009277","145785.135575"
"1156","May 04, 2016","0.00676498981193","0.00684917997569","0.00646378984675","0.00653591984883","191.944000244","135984.488783"
"1157","May 03, 2016","0.00681474991143","0.00690919999033","0.00594261987135","0.00676519982517","525.911010742","140693.919405"
"1158","May 02, 2016","0.00760982977226","0.00761898979545","0.00672263978049","0.00681373011321","148.49899292","141642.149876"
"1159","May 01, 2016","0.00712420977652","0.00830710958689","0.00711889006197","0.00760659016669","173.600006104","158055.355897"
"1160","Apr 30, 2016","0.00734619982541","0.00735396984965","0.00701355980709","0.00712270010263","300.42098999","147936.787359"
"1161","Apr 29, 2016","0.00765372999012","0.00766861997545","0.00712335994467","0.00734825991094","194.205993652","152555.756208"
"1162","Apr 28, 2016","0.00757222017273","0.00791065022349","0.00685431994498","0.00765450019389","370.848999023","158844.787054"
"1163","Apr 27, 2016","0.0081569198519","0.00878288038075","0.00756279984489","0.00756279984489","350.736999512","156873.912538"
"1164","Apr 26, 2016","0.00810036994517","0.00841449014843","0.00768700987101","0.00815836992115","366.845001221","169154.317845"
"1165","Apr 25, 2016","0.0105203995481","0.0105378003791","0.00811916030943","0.00811916030943","528.258972168","168268.474616"
"1166","Apr 24, 2016","0.0117110004649","0.0117586003616","0.0098532801494","0.0105226999149","1232.56005859","217986.990476"
"1167","Apr 23, 2016","0.00699036987498","0.0189688000828","0.00678660022095","0.0116106998175","5678.68994141","240421.42967"
"1168","Apr 22, 2016","0.00705426000059","0.0070882900618","0.00687038013712","0.00698931980878","305.481994629","144664.228955"
"1169","Apr 21, 2016","0.00706569012254","0.00776918977499","0.00683734985068","0.00705238990486","509.597991943","145906.226733"
"1170","Apr 20, 2016","0.00665460014716","0.00760941021144","0.00653662020341","0.00706535018981","874.554016113","146110.819782"
"1171","Apr 19, 2016","0.00603906018659","0.00671824999154","0.00584407988936","0.00665526976809","588.661987305","137570.703492"
"1172","Apr 18, 2016","0.00617608986795","0.00643669022247","0.00589150004089","0.00603809021413","305.529998779","124758.743866"
"1173","Apr 17, 2016","0.00652917986736","0.00676466990262","0.00596828013659","0.00606730021536","673.257019043","125307.68904"
"1174","Apr 16, 2016","0.00752819981426","0.00763892987743","0.00634195003659","0.00643853005022","654.637023926","132916.932838"
"1175","Apr 15, 2016","0.00672174990177","0.00810027029365","0.00672174990177","0.00752886990085","783.299987793","155358.025406"
"1176","Apr 14, 2016","0.00865106005222","0.00871596019715","0.00608975021169","0.00672157015651","1818.0","138639.035604"
"1177","Apr 13, 2016","0.0085649099201","0.00900026969612","0.00854211021215","0.00855080038309","234.794006348","176292.078747"
"1178","Apr 12, 2016","0.00954783987254","0.00957380980253","0.0082271900028","0.00856781005859","1646.26000977","176565.792612"
"1179","Apr 11, 2016","0.0108647001907","0.0113650998101","0.00859745964408","0.00953819975257","585.838012695","196477.834865"
"1180","Apr 10, 2016","0.0115978997201","0.0120877996087","0.0090524898842","0.0104940999299","3104.92993164","216074.06994"
"1181","Apr 09, 2016","0.0117260003462","0.0125369997695","0.0115906000137","0.0115951998159","1090.55004883","238641.303996"
"1182","Apr 08, 2016","0.0103452000767","0.0128745995462","0.0103235999122","0.0117233004421","1984.04003906","241172.782697"
"1183","Apr 07, 2016","0.010625699535","0.0110175004229","0.0100309001282","0.0103428997099","837.260009766","212682.293848"
"1184","Apr 06, 2016","0.0108200004324","0.0108856996521","0.00977138988674","0.0106217004359","542.525024414","218319.829175"
"1185","Apr 05, 2016","0.0110039003193","0.0118249999359","0.010075699538","0.0108190998435","919.682006836","222280.194652"
"1186","Apr 04, 2016","0.0113829001784","0.0117344995961","0.0110210003331","0.0115542002022","876.54498291","237279.0443"
"1187","Apr 03, 2016","0.0132037997246","0.0133725004271","0.0105937998742","0.0113816997036","2577.38989258","233634.403786"
"1188","Apr 02, 2016","0.0143699999899","0.0163365993649","0.0116312000901","0.013204799965","7826.10986328","270939.321576"
"1189","Apr 01, 2016","0.0103575997055","0.0190060008317","0.00931117963046","0.014637099579","19457.1992188","300196.089546"
"1190","Mar 31, 2016","0.00821414031088","0.011418200098","0.00821414031088","0.010667799972","2674.80004883","218692.780306"
"1191","Mar 30, 2016","0.00819769967347","0.00832465011626","0.00774506991729","0.00821514986455","482.571990967","168339.164809"
"1192","Mar 29, 2016","0.00883692037314","0.0090716695413","0.00819450989366","0.00819670036435","519.721008301","167887.288902"
"1193","Mar 28, 2016","0.0105443997309","0.0105443997309","0.00887779984623","0.00887779984623","749.427978516","181758.040296"
"1194","Mar 27, 2016","0.0107920002192","0.0112137999386","0.00896154996008","0.0104630999267","3630.60009766","214120.540485"
"1195","Mar 26, 2016","0.0115085002035","0.0119147999212","0.0106891002506","0.0107917003334","678.79498291","220747.919657"
"1196","Mar 25, 2016","0.0116654997692","0.0118701001629","0.0110433995724","0.0115098003298","1493.02001953","235333.514328"
"1197","Mar 24, 2016","0.0137438997626","0.0139055000618","0.0114888995886","0.0116652995348","3366.51000977","238408.110588"
"1198","Mar 23, 2016","0.0118667995557","0.0148747004569","0.0103312004358","0.0137443002313","7379.43017578","280773.955038"
"1199","Mar 22, 2016","0.0128359999508","0.0128359999508","0.00985028035939","0.0118648000062","5789.91015625","242272.601374"
"1200","Mar 21, 2016","0.00873170979321","0.0157683007419","0.0083545697853","0.0128359002993","11654.7001953","261986.655604"
"1201","Mar 20, 2016","0.00741703994572","0.00935646984726","0.00705623021349","0.00873707979918","1714.39001465","178249.231822"
"1202","Mar 19, 2016","0.00763841997832","0.00775993010029","0.00712542003021","0.00741838989779","1366.47998047","151279.462437"
"1203","Mar 18, 2016","0.00644400995225","0.00793887954205","0.00642808014527","0.00764539977536","1183.11999512","155840.182922"
"1204","Mar 17, 2016","0.00628020009026","0.00660671992227","0.00628020009026","0.00644451985136","274.053009033","131303.985519"
"1205","Mar 16, 2016","0.00622715009376","0.00635073985904","0.00619783019647","0.00628121010959","91.3336029053","127920.484752"
"1206","Mar 15, 2016","0.00618960987777","0.00665785977617","0.00617149006575","0.00622513983399","124.012001038","126722.700487"
"1207","Mar 14, 2016","0.0059929699637","0.00626731989905","0.00589788006619","0.0061887698248","271.536987305","125926.662868"
"1208","Mar 13, 2016","0.00630318000913","0.0064482698217","0.00589741021395","0.00599343981594","824.809997559","121898.358587"
"1209","Mar 12, 2016","0.00679682008922","0.00712912995368","0.00525762978941","0.00630882987753","892.885986328","128256.211177"
"1210","Mar 11, 2016","0.00616323016584","0.0071256798692","0.00568086002022","0.00679528992623","493.975006104","138084.658774"
"1211","Mar 10, 2016","0.0062502399087","0.0062502399087","0.00580414012074","0.00616311002523","94.4096984863","125183.380057"
"1212","Mar 09, 2016","0.00582276983187","0.00625956989825","0.00573182012886","0.0062493099831","274.92300415","126878.131733"
"1213","Mar 08, 2016","0.00596588011831","0.00599947012961","0.00569292996079","0.00582383014262","66.0662994385","118187.320943"
"1214","Mar 07, 2016","0.00641921022907","0.00642096996307","0.0051471600309","0.0059681897983","635.442993164","121063.15258"
"1215","Mar 06, 2016","0.00586085021496","0.00771040981635","0.00585847022012","0.00641762977466","753.880004883","130122.181252"
"1216","Mar 05, 2016","0.00586201017722","0.00605595018715","0.0052735498175","0.00586488982663","720.484985352","118862.347381"
"1217","Mar 04, 2016","0.00603190017864","0.00668190978467","0.00585281010717","0.00586755992845","481.282989502","118863.680941"
"1218","Mar 03, 2016","0.00564632983878","0.00626396993175","0.00554955005646","0.00602997979149","222.255004883","122099.738424"
"1219","Mar 02, 2016","0.0055226800032","0.00587054993957","0.00543106999248","0.00565403979272","180.95199585","114436.695332"
"1220","Mar 01, 2016","0.00550920981914","0.0056860698387","0.00539672980085","0.00552240014076","160.669998169","111722.790816"
"1221","Feb 29, 2016","0.00570663996041","0.00587160978466","0.00542597007006","0.00551497982815","402.580993652","111523.056951"
"1222","Feb 28, 2016","0.00593909993768","0.00604572007433","0.00550345005468","0.00570729002357","87.0852966309","115360.354117"
"1223","Feb 27, 2016","0.0063133998774","0.00633420981467","0.00586385978386","0.00594021007419","61.263999939","120015.319716"
"1224","Feb 26, 2016","0.0059460401535","0.00638209981844","0.00567612005398","0.00629679020494","224.072998047","127163.154565"
