"","Date","Open","High","Low","Close","Vol","Cap"
"479","Mar 12, 2018","0.111167997122","0.116875000298","0.100034996867","0.106679998338","97424.5","26540414.6511"
"480","Mar 11, 2018","0.101742997766","0.113265000284","0.0990386977792","0.112695001066","65690.796875","28036567.4125"
"481","Mar 10, 2018","0.106582999229","0.113797001541","0.101635999978","0.103754997253","98265.703125","25812182.9269"
"482","Mar 09, 2018","0.107350997627","0.109815999866","0.0955087020993","0.104377999902","115800.0","25966903.0296"
"483","Mar 08, 2018","0.113715000451","0.122608996928","0.104129999876","0.109434999526","145165.0","27224689.6291"
"484","Mar 07, 2018","0.132899999619","0.136032000184","0.111093997955","0.11215300113","163765.0","27900571.3353"
"485","Mar 06, 2018","0.139872997999","0.141644001007","0.123172998428","0.134255006909","101896.0","33398591.8072"
"486","Mar 05, 2018","0.133333995938","0.142980992794","0.131019994617","0.1396510005","65675.1015625","34740595.6756"
"487","Mar 04, 2018","0.134038001299","0.139509007335","0.127009004354","0.136295005679","84416.296875","33905110.7235"
"488","Mar 03, 2018","0.13375300169","0.137807995081","0.12902200222","0.135526001453","361008.0","33713732.5262"
"489","Mar 02, 2018","0.129256993532","0.137879997492","0.128299996257","0.133764997125","65056.3007812","33275319.4926"
"490","Mar 01, 2018","0.119194999337","0.134331002831","0.118734002113","0.128355994821","153836.0","31929448.5108"
"491","Feb 28, 2018","0.134218007326","0.141506999731","0.120451003313","0.120451003313","261076.0","29962714.2099"
"492","Feb 27, 2018","0.136041998863","0.151359006763","0.131518006325","0.13437500596","172200.0","33426025.704"
"493","Feb 26, 2018","0.125623002648","0.136827006936","0.122051998973","0.132881999016","45783.1992188","33054298.7943"
"494","Feb 25, 2018","0.13017000258","0.134307995439","0.119735002518","0.130317002535","427389.0","32415922.8168"
"495","Feb 24, 2018","0.131456002593","0.144806995988","0.124955996871","0.130302995443","143169.0","32412104.1813"
"496","Feb 23, 2018","0.128666996956","0.142667993903","0.120632000268","0.135581001639","81600.3984375","33724628.2522"
"497","Feb 22, 2018","0.145907998085","0.155642002821","0.121749997139","0.125077992678","250016.0","31111772.7887"
"498","Feb 21, 2018","0.143570005894","0.168678998947","0.141001001","0.149755999446","899872.0","37249769.9946"
"499","Feb 20, 2018","0.153863996267","0.168090000749","0.142454996705","0.144314005971","85664.296875","35895775.5579"
"500","Feb 19, 2018","0.148378998041","0.160286992788","0.146590992808","0.157916992903","36834.6992188","39278894.8896"
"501","Feb 18, 2018","0.164324998856","0.166916996241","0.146722003818","0.148894995451","40449.1992188","37034459.9641"
"502","Feb 17, 2018","0.152278006077","0.166858002543","0.150520995259","0.161501005292","67671.296875","40169515.6837"
"503","Feb 16, 2018","0.134665995836","0.154553994536","0.133295997977","0.153199002147","57543.3007812","38104199.3192"
"504","Feb 15, 2018","0.12980799377","0.140832006931","0.126009002328","0.135011002421","44797.8007812","33580068.3918"
"505","Feb 14, 2018","0.121156997979","0.130601003766","0.114079996943","0.128673002124","101359.0","32003346.9542"
"506","Feb 13, 2018","0.13662199676","0.138687998056","0.120396003127","0.121471002698","78904.203125","30211764.132"
"507","Feb 12, 2018","0.130486994982","0.142910003662","0.129671007395","0.137145996094","73281.796875","34110031.6624"
"508","Feb 11, 2018","0.130508005619","0.142814993858","0.125536993146","0.129853993654","148854.0","32296080.1718"
"509","Feb 10, 2018","0.120127998292","0.144060000777","0.120127998292","0.129298999906","127086.0","32157715.4996"
"510","Feb 09, 2018","0.115406997502","0.126490995288","0.110561996698","0.119994997978","92667.203125","29843428.3751"
"511","Feb 08, 2018","0.0898068025708","0.118863999844","0.0893665999174","0.117767997086","138138.0","29289256.9287"
"512","Feb 07, 2018","0.0960626974702","0.108081996441","0.0880900025368","0.0905331000686","40032.8007812","22515622.9989"
"513","Feb 06, 2018","0.0885977968574","0.0978956967592","0.0712269023061","0.0971356034279","181603.0","24157417.7141"
"514","Feb 05, 2018","0.109021998942","0.112883001566","0.0888262018561","0.0896947011352","51460.8984375","22306651.867"
"515","Feb 04, 2018","0.130259007215","0.134298995137","0.105607002974","0.110674001276","85132.8984375","27523819.9961"
"516","Feb 03, 2018","0.124064996839","0.136886999011","0.110260002315","0.130731001496","119113.0","32511513.7243"
"517","Feb 02, 2018","0.138496994972","0.140215992928","0.110872000456","0.125056996942","99470.203125","31100123.0913"
"518","Feb 01, 2018","0.152033001184","0.152383998036","0.127753004432","0.136256992817","167763.0","33885075.7502"
"519","Jan 31, 2018","0.154991999269","0.156308993697","0.144721999764","0.150448992848","80441.6015625","37414026.4004"
"520","Jan 30, 2018","0.178547993302","0.180484995246","0.153793007135","0.154179006815","194414.0","38341215.4024"
"521","Jan 29, 2018","0.185907006264","0.194999992847","0.175592005253","0.178904995322","646812.0","44489613.2855"
"522","Jan 28, 2018","0.171693995595","0.201405003667","0.168040007353","0.183643996716","1047740.0","45667626.7426"
"523","Jan 27, 2018","0.173685997725","0.181068003178","0.159932002425","0.169652998447","87563.1015625","42187980.5379"
"524","Jan 26, 2018","0.174278005958","0.18117800355","0.157691001892","0.175282999873","619892.0","43587554.0564"
"525","Jan 25, 2018","0.182657003403","0.199777007103","0.169973000884","0.175635993481","912152.0","43674881.988"
"526","Jan 24, 2018","0.17923900485","0.219585999846","0.174567997456","0.181187003851","835859.0","45054766.643"
"527","Jan 23, 2018","0.181814998388","0.189263999462","0.162671998143","0.17939299345","683415.0","44608203.3643"
"528","Jan 22, 2018","0.17274299264","0.20026999712","0.172015994787","0.184518992901","913575.0","45882367.4419"
"529","Jan 21, 2018","0.206441998482","0.228216007352","0.169063001871","0.172685995698","622038.0","42939540.7726"
"530","Jan 20, 2018","0.195961996913","0.216234996915","0.183275997639","0.203970000148","1028260.0","50717993.7458"
"531","Jan 19, 2018","0.20166400075","0.218270003796","0.189756006002","0.193129003048","791809.0","48021837.4043"
"532","Jan 18, 2018","0.203257992864","0.264631986618","0.195031002164","0.203677996993","1291980.0","50644339.8194"
"533","Jan 17, 2018","0.188199996948","0.23381100595","0.145142003894","0.200953006744","1433570.0","49966257.1389"
"534","Jan 16, 2018","0.286803990602","0.377741992474","0.151521995664","0.182943999767","6606390.0","45487912.421"
"535","Jan 15, 2018","0.20495800674","0.327639997005","0.198816001415","0.284723013639","4710480.0","70793908.0189"
"536","Jan 14, 2018","0.219230994582","0.220688000321","0.194756999612","0.208193004131","1323550.0","51764846.6943"
"537","Jan 13, 2018","0.209328994155","0.22527000308","0.20149500668","0.219690993428","1772360.0","54623129.0855"
"538","Jan 12, 2018","0.198495000601","0.213732004166","0.191147997975","0.209849998355","388120.0","52175763.7285"
"539","Jan 11, 2018","0.22557400167","0.227182999253","0.192781001329","0.196256995201","2581300.0","48795578.7187"
"540","Jan 10, 2018","0.228531002998","0.230636000633","0.209981992841","0.220781996846","3571660.0","54892686.2696"
"541","Jan 09, 2018","0.240362003446","0.240362003446","0.218413993716","0.229846999049","2968480.0","57145911.0757"
"542","Jan 08, 2018","0.237715005875","0.240638002753","0.212567999959","0.239142000675","3589290.0","59456275.8852"
"543","Jan 07, 2018","0.243270993233","0.258267998695","0.230507001281","0.232289999723","2860240.0","57752110.1133"
"544","Jan 06, 2018","0.241915002465","0.248067006469","0.219460994005","0.240526005626","2685450.0","59799130.3958"
"545","Jan 05, 2018","0.225640997291","0.246462002397","0.213052004576","0.239748001099","1983210.0","59605085.9623"
"546","Jan 04, 2018","0.231505006552","0.237479001284","0.205029994249","0.225813999772","3053550.0","56140298.9611"
"547","Jan 03, 2018","0.228566005826","0.244967997074","0.212155997753","0.230695992708","1628600.0","57353430.6502"
"548","Jan 02, 2018","0.21537399292","0.240336000919","0.215301007032","0.228586003184","1839120.0","56828275.6442"
"549","Jan 01, 2018","0.221413001418","0.246122002602","0.200340002775","0.215281993151","1501840.0","53520239.9929"
"550","Dec 31, 2017","0.203404992819","0.252990007401","0.203101992607","0.219734996557","3867920.0","54626714.5465"
"551","Dec 30, 2017","0.240768998861","0.28394600749","0.204056993127","0.204157993197","3598690.0","50753703.1341"
"552","Dec 29, 2017","0.266317009926","0.283717989922","0.240089997649","0.240887001157","5310400.0","59883918.3141"
"553","Dec 28, 2017","0.279318988323","0.279608994722","0.231020003557","0.265248000622","3433690.0","65939322.6324"
"554","Dec 27, 2017","0.267803996801","0.28374800086","0.262356996536","0.279538989067","3210070.0","69491269.5597"
"555","Dec 26, 2017","0.238030001521","0.289698004723","0.238030001521","0.26727899909","2324150.0","66442839.3531"
"556","Dec 25, 2017","0.229693993926","0.275366991758","0.218153998256","0.242281004786","1257310.0","60227968.2907"
"557","Dec 24, 2017","0.237782001495","0.251549988985","0.211416006088","0.215297996998","1987570.0","53519786.8444"
"558","Dec 23, 2017","0.229670003057","0.258145004511","0.210274994373","0.224107995629","2851830.0","55709237.5341"
"559","Dec 22, 2017","0.249112993479","0.278145998716","0.204904004931","0.228880003095","875415.0","56894882.6416"
"560","Dec 21, 2017","0.238553002477","0.27046200633","0.223013997078","0.242329001427","2697440.0","60237403.0362"
"561","Dec 20, 2017","0.262778997421","0.262811988592","0.229551002383","0.238260000944","2694810.0","59225328.7273"
"562","Dec 19, 2017","0.255385994911","0.445894986391","0.237535998225","0.26291000843","6155050.0","65352009.6224"
"563","Dec 18, 2017","0.219490006566","0.255282998085","0.204712003469","0.255282998085","3132530.0","63455490.3669"
"564","Dec 17, 2017","0.203655004501","0.251414000988","0.198072001338","0.218835994601","632731.0","54395327.7413"
"565","Dec 16, 2017","0.165304005146","0.225241005421","0.162564992905","0.20420999825","1141430.0","50759264.4856"
"566","Dec 15, 2017","0.159354001284","0.173630997539","0.151868999004","0.161877006292","317459.0","40236384.301"
"567","Dec 14, 2017","0.170306995511","0.174391001463","0.155827000737","0.158281996846","376102.0","39342399.0489"
"568","Dec 13, 2017","0.14692799747","0.19040800631","0.146645992994","0.170855998993","934318.0","42467341.5474"
"569","Dec 12, 2017","0.138943001628","0.155619993806","0.134332001209","0.146971002221","522110.0","36530197.1878"
"570","Dec 11, 2017","0.137223005295","0.160794004798","0.130859002471","0.139818996191","365279.0","34752180.3995"
"571","Dec 10, 2017","0.138710007071","0.155022993684","0.113072998822","0.138215005398","424025.0","34353148.7839"
"572","Dec 09, 2017","0.13737000525","0.14351400733","0.115566000342","0.139669001102","221305.0","34714179.262"
"573","Dec 08, 2017","0.117522999644","0.176538005471","0.109196998179","0.13752399385","764961.0","34180692.3323"
"574","Dec 07, 2017","0.161163002253","0.166431993246","0.111578002572","0.116040997207","1463400.0","28840934.9474"
"575","Dec 06, 2017","0.135988995433","0.169726997614","0.125605002046","0.163765996695","586458.0","40702129.0011"
"576","Dec 05, 2017","0.13474200666","0.154662996531","0.12262699753","0.137459993362","575603.0","34163726.8332"
"577","Dec 04, 2017","0.131167992949","0.168754994869","0.123604997993","0.134709998965","1651220.0","33479906.1856"
"578","Dec 03, 2017","0.0879748016596","0.154464006424","0.0837078019977","0.1294080019","2240340.0","32161848.5568"
"579","Dec 02, 2017","0.0881462022662","0.0982120037079","0.0829856023192","0.0876727998257","376502.0","21789148.0224"
"580","Dec 01, 2017","0.070996299386","0.0933239981532","0.0684754028916","0.0882238000631","559761.0","21925858.1129"
"581","Nov 30, 2017","0.0718540027738","0.0820778012276","0.0648571029305","0.0735433027148","402136.0","18277191.1905"
"582","Nov 29, 2017","0.0606247000396","0.0785100981593","0.0587873011827","0.0711522996426","353294.0","17682789.1766"
"583","Nov 28, 2017","0.0619463995099","0.0683237984776","0.0593888014555","0.0606843009591","247430.0","15081122.249"
"584","Nov 27, 2017","0.0633603036404","0.0687832981348","0.0600882992148","0.0609106011689","222912.0","15137203.5572"
"585","Nov 26, 2017","0.0557978004217","0.0647900998592","0.0556482002139","0.0624165982008","154257.0","15511305.3819"
"586","Nov 25, 2017","0.0519476011395","0.0572974011302","0.0519476011395","0.0558164007962","59862.3007812","13870928.6071"
"587","Nov 24, 2017","0.0545831993222","0.0556798987091","0.0520382001996","0.0520527996123","67684.8984375","12935501.9927"
"588","Nov 23, 2017","0.056506998837","0.0579923987389","0.0541223995388","0.0546577982605","49353.8984375","13582722.6618"
"589","Nov 22, 2017","0.0557815991342","0.0636373981833","0.0545533001423","0.0565251000226","216670.0","14046609.7377"
"590","Nov 21, 2017","0.0537399984896","0.0589133985341","0.0526621006429","0.0556460991502","93370.8984375","13828032.545"
"591","Nov 20, 2017","0.0559194982052","0.058259498328","0.0530476011336","0.0537301003933","131806.0","13351768.1865"
"592","Nov 19, 2017","0.0599614009261","0.0604983009398","0.053693998605","0.0566688999534","193223.0","14081905.0518"
"593","Nov 18, 2017","0.0607252009213","0.061005000025","0.0555837005377","0.0600727982819","271516.0","14927600.3172"
"594","Nov 17, 2017","0.0510688014328","0.0730895996094","0.0484704002738","0.0609590001404","1627920.0","15147656.5073"
"595","Nov 16, 2017","0.0439643003047","0.0575449988246","0.0438278988004","0.0511526986957","188691.0","12710763.8386"
"596","Nov 15, 2017","0.0420497991145","0.0454277992249","0.0420497991145","0.0437351986766","70826.203125","10867501.1627"
"597","Nov 14, 2017","0.0434302017093","0.0463123992085","0.0411215983331","0.0420209988952","121573.0","10441441.4137"
"598","Nov 13, 2017","0.0373971015215","0.0467813014984","0.0366346985102","0.0433383993804","123645.0","10768679.3983"
"599","Nov 12, 2017","0.0430652983487","0.0439306981862","0.0347165986896","0.0373427011073","103305.0","9278778.06373"
"600","Nov 11, 2017","0.0415530987084","0.045994900167","0.0404326990247","0.0430970005691","67002.8984375","10708474.3757"
"601","Nov 10, 2017","0.048975199461","0.0508553981781","0.0384309999645","0.0417014993727","112671.0","10361622.3804"
"602","Nov 09, 2017","0.0477913990617","0.0526496991515","0.0466591008008","0.0484037995338","258413.0","12026826.5114"
"603","Nov 08, 2017","0.0489589981735","0.0536532998085","0.0457648001611","0.0470932014287","191598.0","11701062.8548"
"604","Nov 07, 2017","0.0521924011409","0.0575840994716","0.0471529997885","0.0491131991148","250522.0","12202837.0374"
"605","Nov 06, 2017","0.0458387993276","0.0586155988276","0.0451598986983","0.052694298327","282994.0","13092474.6358"
"606","Nov 05, 2017","0.0505311004817","0.060998801142","0.0464720986784","0.0466224998236","665347.0","11583748.919"
"607","Nov 04, 2017","0.0397763997316","0.0513373985887","0.0392756015062","0.0501835010946","241686.0","12468379.7922"
"608","Nov 03, 2017","0.0364507995546","0.0437509007752","0.0347252003849","0.0398801006377","186665.0","9908338.2696"
"609","Nov 02, 2017","0.0349887982011","0.0485749989748","0.0322968997061","0.0364985987544","751905.0","9068099.18568"
"610","Nov 01, 2017","0.0299642998725","0.0399305000901","0.0291105993092","0.0349498018622","392746.0","8683209.00057"
"611","Oct 31, 2017","0.0308228004724","0.0332402996719","0.0292713008821","0.0299862008542","118804.0","7449935.28841"
"612","Oct 30, 2017","0.0262901000679","0.0368349999189","0.025529300794","0.0311737991869","276685.0","7744908.44033"
"613","Oct 29, 2017","0.0250310003757","0.0284832008183","0.0241679996252","0.0264436993748","74500.796875","6569680.5811"
"614","Oct 28, 2017","0.0248980000615","0.0275547001511","0.0243053007871","0.0250652991235","23169.0","6227165.36131"
"615","Oct 27, 2017","0.026902699843","0.0272899996489","0.0239671003073","0.0248301997781","28067.0","6168693.54759"
"616","Oct 26, 2017","0.0280411001295","0.0283662006259","0.0264912005514","0.0268964003772","19317.5","6681940.73197"
"617","Oct 25, 2017","0.0251083001494","0.0279881004244","0.0246415007859","0.0277003999799","42074.6992188","6881608.57681"
"618","Oct 24, 2017","0.0225824005902","0.0267909001559","0.0215716008097","0.0258153006434","62586.1992188","6413226.54761"
"619","Oct 23, 2017","0.0247543007135","0.0271982997656","0.0220660995692","0.022749800235","30125.9003906","5651613.67768"
"620","Oct 22, 2017","0.0221303999424","0.0318379998207","0.0210583992302","0.0247942004353","123735.0","6159429.14575"
"621","Oct 21, 2017","0.0259422007948","0.0259830001742","0.020608400926","0.0221237000078","47627.8984375","5495960.7309"
"622","Oct 20, 2017","0.0261269006878","0.0305084995925","0.0252202004194","0.0259968992323","152526.0","6458072.35425"
"623","Oct 19, 2017","0.0253103002906","0.026692500338","0.024904800579","0.0261195991188","34185.6015625","6488486.04713"
"624","Oct 18, 2017","0.0255954004824","0.0257355999202","0.0226949993521","0.0252970997244","39349.3984375","6284099.54199"
"625","Oct 17, 2017","0.0264679994434","0.0280476994812","0.0245120991021","0.0255935993046","88589.0","6357687.83032"
"626","Oct 16, 2017","0.0239059999585","0.0300801005214","0.0224696006626","0.0264638997614","273078.0","6573809.78212"
"627","Oct 15, 2017","0.0217666998506","0.0257719997317","0.0211749002337","0.0239027999341","53834.6992188","5937553.98024"
"628","Oct 14, 2017","0.0221702996641","0.0263924002647","0.0204728003591","0.0217278003693","205046.0","5397219.31091"
"629","Oct 13, 2017","0.0246463995427","0.0276289992034","0.0211027003825","0.0226166006178","93721.796875","5617940.12664"
"630","Oct 12, 2017","0.0248550996184","0.0258721001446","0.0230707004666","0.0245706997812","65939.796875","6103273.40564"
"631","Oct 11, 2017","0.0234804004431","0.0259236991405","0.0218765009195","0.024834100157","96978.296875","6168637.09421"
"632","Oct 10, 2017","0.0202933996916","0.0256625991315","0.0192306991667","0.0233414005488","81061.796875","5797799.87737"
"633","Oct 09, 2017","0.0214489996433","0.0238052997738","0.0202417001128","0.0207735002041","62250.3007812","5159902.60113"
"634","Oct 08, 2017","0.0242177005857","0.0247590001673","0.0206688996404","0.0212594997138","75689.3984375","5280564.91357"
"635","Oct 07, 2017","0.0251058004797","0.0253710001707","0.023576900363","0.0242826007307","42452.1992188","6031398.22593"
"636","Oct 06, 2017","0.0233478005975","0.026105299592","0.0229556001723","0.0250976998359","59719.3007812","6233790.84972"
"637","Oct 05, 2017","0.0248218998313","0.0269726999104","0.0230858996511","0.0233478993177","227575.0","5799113.97981"
"638","Oct 04, 2017","0.0226783994585","0.0265076998621","0.0208934992552","0.0247994996607","142574.0","6159596.57446"
"639","Oct 03, 2017","0.0257125999779","0.0261163990945","0.0220999997109","0.022625900805","72519.796875","5619668.38941"
"640","Oct 02, 2017","0.0293525997549","0.0301144998521","0.0252566002309","0.0257115997374","93585.8984375","6386007.09232"
"641","Oct 01, 2017","0.0275027994066","0.028706099838","0.0255536008626","0.028706099838","186220.0","7129679.54964"
"642","Sep 30, 2017","0.0294544007629","0.0314768999815","0.0261687003076","0.0274879001081","568479.0","6827046.93984"
"643","Sep 29, 2017","0.0213874001056","0.0327639989555","0.0182987004519","0.0291585996747","1709530.0","7241916.06528"
"644","Sep 28, 2017","0.0235619992018","0.0235619992018","0.0209481995553","0.021068200469","147443.0","5232506.22518"
"645","Sep 27, 2017","0.0203763004392","0.0243599005044","0.0198903009295","0.0243184007704","263206.0","6039664.15797"
"646","Sep 26, 2017","0.0222626999021","0.0231774002314","0.0199145991355","0.0204332992435","221862.0","5074716.74119"
"647","Sep 25, 2017","0.0247150007635","0.0252490006387","0.0216288007796","0.022225599736","296618.0","5519786.15093"
"648","Sep 24, 2017","0.0253829993308","0.0281044002622","0.0238846000284","0.0246665999293","148702.0","6125951.22475"
"649","Sep 23, 2017","0.0238439999521","0.0282761994749","0.0238109007478","0.0259534996003","295312.0","6445486.1455"
"650","Sep 22, 2017","0.0231734998524","0.026893299073","0.0224891006947","0.0238752998412","344666.0","5929308.30318"
"651","Sep 21, 2017","0.0305697992444","0.0360285006464","0.0222500991076","0.0235626008362","1628750.0","5851589.83483"
"652","Sep 20, 2017","0.0172588992864","0.0434667989612","0.0166341997683","0.0298239998519","7074460.0","7406483.12907"
"653","Sep 19, 2017","0.0162892006338","0.0215598996729","0.0157542992383","0.0172819998115","735011.0","4291762.26671"
"654","Sep 18, 2017","0.0121200000867","0.0169973000884","0.0121200000867","0.0158405993134","505671.0","3933768.00649"
"655","Sep 17, 2017","0.0114404000342","0.0127702001482","0.0109002003446","0.0121812000871","89010.6015625","3024981.3344"
"656","Sep 16, 2017","0.0122407004237","0.0140022002161","0.0109478998929","0.0109649999067","136256.0","2722931.3139"
"657","Sep 15, 2017","0.0105774998665","0.0126524996012","0.00830143038183","0.0122726997361","248511.0","3047640.21027"
"658","Sep 14, 2017","0.0112436003983","0.0132008995861","0.0101204002276","0.010334700346","145358.0","2566356.1014"
"659","Sep 13, 2017","0.0118343997747","0.0132507001981","0.0106693999842","0.0112054003403","249452.0","2782543.13893"
"660","Sep 12, 2017","0.0112925004214","0.0129949003458","0.0110874995589","0.0118795996532","144477.0","2949930.95303"
"661","Sep 11, 2017","0.0125380996615","0.0130404997617","0.011002600193","0.0112816998735","74922.203125","2801431.82024"
"662","Sep 10, 2017","0.011997600086","0.0126047004014","0.0102409999818","0.0125593999401","92659.8984375","3118673.33433"
"663","Sep 09, 2017","0.0123803997412","0.0125121995807","0.0115572996438","0.0119850998744","56213.8007812","2976035.89577"
"664","Sep 08, 2017","0.0142721002921","0.0151431998238","0.0115636996925","0.0123132998124","560350.0","3057499.94905"
"665","Sep 07, 2017","0.0102006997913","0.0163998994976","0.0100456997752","0.0140375997871","1832710.0","3485622.62451"
"666","Sep 06, 2017","0.00998922996223","0.0110465995967","0.00932530034333","0.0102203004062","36947.1992188","2537737.19307"
"667","Sep 05, 2017","0.0104638002813","0.0111603001133","0.00848849024624","0.0100220004097","80726.6015625","2488472.7943"
"668","Sep 04, 2017","0.0110855996609","0.0120804999024","0.00930218026042","0.0102813001722","82895.796875","2552830.59893"
"669","Sep 03, 2017","0.0114355003461","0.0125956004485","0.0105878002942","0.0110819004476","97262.6015625","2751589.83766"
"670","Sep 02, 2017","0.0145747000352","0.0145899001509","0.0111122997478","0.0114281000569","263616.0","2837520.30966"
"671","Sep 01, 2017","0.00928680971265","0.016316300258","0.00925120990723","0.0145073002204","2109950.0","3602027.45729"
"672","Aug 31, 2017","0.00892996042967","0.00957335997373","0.00880897976458","0.00928511004895","60717.8007812","2305382.31269"
"673","Aug 30, 2017","0.00900433957577","0.00937200989574","0.00838228035718","0.00894557032734","61784.3007812","2221055.42036"
"674","Aug 29, 2017","0.00947989989072","0.00966474972665","0.00833634007722","0.00901636015624","159019.0","2238608.30752"
"675","Aug 28, 2017","0.007774440106","0.0105683999136","0.007219879888","0.00933235976845","356102.0","2317041.67425"
"676","Aug 27, 2017","0.0079062897712","0.00814299006015","0.00746650993824","0.00778259010985","20516.0996094","1932244.22383"
"677","Aug 26, 2017","0.00803637038916","0.00840417016298","0.00768536003307","0.00808187015355","16683.4003906","2006528.04574"
"678","Aug 25, 2017","0.0078350296244","0.00876015983522","0.00762706017122","0.00785928964615","38381.3984375","1951246.8591"
"679","Aug 24, 2017","0.00861734990031","0.00865968968719","0.00707104988396","0.00784739013761","253907.0","1948272.3094"
"680","Aug 23, 2017","0.0109507003799","0.0109507003799","0.00785836018622","0.00857220962644","583009.0","2128201.44785"
"681","Aug 22, 2017","0.00660153990611","0.0106864003465","0.00572392018512","0.0106864003465","326618.0","2653058.70266"
"682","Aug 21, 2017","0.00596359977499","0.00682481983677","0.00574564002454","0.00650644022971","29920.9003906","1615304.44364"
"683","Aug 20, 2017","0.0060107097961","0.00612240005285","0.0055941301398","0.00598631985486","13990.7998047","1486162.69688"
"684","Aug 19, 2017","0.00558760995045","0.00605031009763","0.00534135987982","0.00599724985659","13688.7001953","1488860.71575"
"685","Aug 18, 2017","0.00629132986069","0.00669792992994","0.00548555981368","0.00571573991328","28350.5","1418959.01714"
"686","Aug 17, 2017","0.00702214986086","0.00705958018079","0.00585115980357","0.00631061010063","49904.1992188","1566621.96512"
"687","Aug 16, 2017","0.00631364993751","0.00810785964131","0.00610153004527","0.00702863978222","88945.703125","1744856.21943"
"688","Aug 15, 2017","0.00623094011098","0.00892968010157","0.00548226991668","0.00630671996623","104380.0","1565623.64624"
"689","Aug 14, 2017","0.0065397801809","0.00698728999123","0.00570175005123","0.0062142200768","29305.1992188","1542644.80078"
"690","Aug 13, 2017","0.00692326016724","0.00744428019971","0.00636414019391","0.00653561996296","31118.5996094","1622413.584"
"691","Aug 12, 2017","0.00719117978588","0.00754693010822","0.00665399013087","0.0069296900183","27693.8007812","1720220.39135"
"692","Aug 11, 2017","0.00737879984081","0.00771760987118","0.00683921994641","0.00719677982852","72595.796875","1786503.93325"
"693","Aug 10, 2017","0.00765543989837","0.00843133032322","0.00717918016016","0.00737923989072","86964.796875","1831778.12338"
"694","Aug 09, 2017","0.0070084198378","0.00850963033736","0.00634601013735","0.00765471020713","148519.0","1900139.5115"
"695","Aug 08, 2017","0.00702085020021","0.0087078101933","0.00611597998068","0.00701315980405","458609.0","1740868.5799"
"696","Aug 07, 2017","0.00788937043399","0.00954162981361","0.00596841005608","0.00711541995406","342224.0","1766234.17457"
"697","Aug 06, 2017","0.00520815979689","0.0105739003047","0.00511512998492","0.00742293009534","734156.0","1842547.21768"
"698","Aug 05, 2017","0.00510971015319","0.0055190701969","0.00496733980253","0.0052719800733","12395.2001953","1308616.82868"
"699","Aug 04, 2017","0.00510021019727","0.00513540022075","0.00480824988335","0.00511197000742","6829.49023438","1268883.05735"
"700","Aug 03, 2017","0.00497533008456","0.00518212979659","0.00474083004519","0.0051014800556","11819.7998047","1266268.80252"
"701","Aug 02, 2017","0.00515842996538","0.00521379010752","0.00458661979064","0.00496644992381","13976.2001953","1232739.41655"
"702","Aug 01, 2017","0.00540975993499","0.00540975993499","0.00435436982661","0.00524129997939","30161.5996094","1300947.37712"
"703","Jul 31, 2017","0.00509746978059","0.00549235986546","0.00493066012859","0.00540714012459","5725.81982422","1342096.65521"
"704","Jul 30, 2017","0.00510929012671","0.00541986012831","0.00478924997151","0.00509225018322","23420.9003906","1263925.24765"
"705","Jul 29, 2017","0.00556263001636","0.00566719006747","0.00495966011658","0.00511001003906","5233.91015625","1268320.17582"
"706","Jul 28, 2017","0.00588086992502","0.00612345989794","0.00532355019823","0.00547222979367","14864.7998047","1358210.18486"
"707","Jul 27, 2017","0.00568081997335","0.0059280898422","0.00554852979258","0.00586309004575","6178.91015625","1455206.71459"
"708","Jul 26, 2017","0.00555576989427","0.00591034023091","0.00525372987613","0.00566474022344","6080.62988281","1405962.12239"
"709","Jul 25, 2017","0.00642640003935","0.00671795988455","0.00531795015559","0.00555325020105","11490.9003906","1378276.50663"
"710","Jul 24, 2017","0.00616144016385","0.00687815016136","0.00611113011837","0.00650984002277","17133.6992188","1615678.52537"
"711","Jul 23, 2017","0.00690631987527","0.00712754018605","0.00604029977694","0.00616860995069","17921.5996094","1530972.69131"
"712","Jul 22, 2017","0.00637478008866","0.00706021022052","0.00634426018223","0.00690631009638","14195.2001953","1714042.91471"
"713","Jul 21, 2017","0.00693819997832","0.00693819997832","0.00617778999731","0.00637606019154","28249.3007812","1582426.30177"
"714","Jul 20, 2017","0.00507423980162","0.00800757016987","0.00495039997622","0.00688712997362","145516.0","1709247.16025"
"715","Jul 19, 2017","0.00571095990017","0.00655551021919","0.00495090987533","0.00508952978998","53867.0","1263105.89099"
"716","Jul 18, 2017","0.00484585994855","0.00670211995021","0.00453608017415","0.00570187997073","87932.203125","1415062.70735"
"717","Jul 17, 2017","0.00361508992501","0.00478905020282","0.00339581002481","0.00478905020282","30133.0996094","1188509.06097"
"718","Jul 16, 2017","0.00393061013892","0.00404094997793","0.00320773990825","0.00358060002327","12382.9003906","888596.145642"
"719","Jul 15, 2017","0.00437062978745","0.0044441698119","0.00380010996014","0.0039424598217","12517.4003906","978388.68053"
"720","Jul 14, 2017","0.00468203984201","0.00483275996521","0.00414332002401","0.00446703983471","18676.5","1108560.66407"
"721","Jul 13, 2017","0.00515434006229","0.00570636009797","0.00451778015122","0.00468546990305","27840.0","1162755.11507"
"722","Jul 12, 2017","0.00422040000558","0.00534068001434","0.00418942980468","0.00515050021932","18809.1992188","1278144.63531"
