"","Date","Open","High","Low","Close","Vol","Cap"
"960","Nov 16, 2016","0.0304225999862","0.0309082008898","0.0291712991893","0.0291712991893","13935.5996094","2210782.29975"
"961","Nov 15, 2016","0.0302101001143","0.0306334998459","0.029641000554","0.0304336007684","5048.97998047","2306388.57325"
"962","Nov 14, 2016","0.029967200011","0.0308387000114","0.0296333990991","0.0301977004856","11956.4003906","2288452.26583"
"963","Nov 13, 2016","0.0303041990846","0.0307819005102","0.0299226995558","0.0299520008266","6047.41992188","2269774.4089"
"964","Nov 12, 2016","0.0314994007349","0.0316629000008","0.0302875004709","0.0303045995533","13302.0996094","2296435.80061"
"965","Nov 11, 2016","0.0304610002786","0.0315342992544","0.030444400385","0.0314995981753","8893.04003906","2386930.00942"
"966","Nov 10, 2016","0.0302537996322","0.0313555002213","0.0302034001797","0.0304575003684","5395.22998047","2307904.45603"
"967","Nov 09, 2016","0.0303457994014","0.0308827999979","0.0300372000784","0.0302546005696","7147.75","2292470.93218"
"968","Nov 08, 2016","0.0302674006671","0.0304953996092","0.0293182991445","0.0303507000208","5837.25","2299694.18197"
"969","Nov 07, 2016","0.0302060991526","0.0305441003293","0.029643099755","0.030242100358","5668.49023438","2291406.9187"
"970","Nov 06, 2016","0.0303300004452","0.0307149998844","0.0296509005129","0.0304102003574","3083.77001953","2304084.39577"
"971","Nov 05, 2016","0.030322400853","0.0310632009059","0.0298529993743","0.0303310006857","7097.74023438","2298024.56303"
"972","Nov 04, 2016","0.0296895001084","0.0304655004293","0.0296328999102","0.0302138999104","4244.47998047","2289094.21302"
"973","Nov 03, 2016","0.03009499982","0.0308519005775","0.0295068006963","0.0296596996486","15718.7998047","2247049.26122"
"974","Nov 02, 2016","0.0298612993211","0.0303262993693","0.0295494999737","0.0300561003387","13421.0","2277022.41214"
"975","Nov 01, 2016","0.0308385994285","0.0314216017723","0.0296519007534","0.0298587996513","21924.0","2262017.63808"
"976","Oct 31, 2016","0.0309776999056","0.0318262986839","0.0306464005262","0.0308072008193","30063.8007812","2333805.78525"
"977","Oct 30, 2016","0.0319443009794","0.0319693014026","0.030536999926","0.0307627990842","23257.0","2330382.45121"
"978","Oct 29, 2016","0.0345123000443","0.03510459885","0.0311457999051","0.0319975987077","25705.8007812","2423860.85588"
"979","Oct 28, 2016","0.0349472984672","0.0359207987785","0.0338051989675","0.0344663001597","15588.9003906","2610801.4279"
"980","Oct 27, 2016","0.0356082990766","0.0367628000677","0.0345786996186","0.0349457003176","16636.4003906","2647047.80661"
"981","Oct 26, 2016","0.0336294993758","0.0371561013162","0.033349301666","0.0354865007102","34440.1015625","2687942.93757"
"982","Oct 25, 2016","0.0342007987201","0.034434299916","0.0331124998629","0.0334694013","13049.5996094","2535091.96212"
"983","Oct 24, 2016","0.0335786007345","0.035043399781","0.0331181995571","0.0342076011002","16780.0996094","2590939.77907"
"984","Oct 23, 2016","0.033612601459","0.033954501152","0.0330157987773","0.0335256010294","7726.43994141","2539219.05717"
"985","Oct 22, 2016","0.0326833985746","0.0339316986501","0.0322373993695","0.0336540006101","7901.39013672","2548878.56145"
"986","Oct 21, 2016","0.0331756994128","0.0337590016425","0.0319891981781","0.0326850004494","7919.00976562","2475425.42693"
"987","Oct 20, 2016","0.0334609001875","0.0340921990573","0.0322693996131","0.0331797003746","27104.5","2512827.43802"
"988","Oct 19, 2016","0.0342568010092","0.0346498005092","0.0331509001553","0.0334617011249","18814.6992188","2534119.39299"
"989","Oct 18, 2016","0.0330380983651","0.0343952998519","0.0322006009519","0.0342556014657","40070.8007812","2594176.33438"
"990","Oct 17, 2016","0.0337148010731","0.0337194986641","0.032348100096","0.0330353006721","18919.5996094","2501699.34887"
"991","Oct 16, 2016","0.0334285013378","0.0340147018433","0.0323190018535","0.0337164998055","17454.0996094","2553220.01481"
"992","Oct 15, 2016","0.0344727002084","0.0346007011831","0.0334227010608","0.0334280990064","18344.8007812","2531315.71539"
"993","Oct 14, 2016","0.0342567004263","0.0347716994584","0.0339154005051","0.0344727002084","85530.3984375","2610350.18682"
"994","Oct 13, 2016","0.0343943014741","0.0349384993315","0.033889900893","0.0342543013394","21050.1992188","2593745.90984"
"995","Oct 12, 2016","0.0339590013027","0.0348961018026","0.0339532010257","0.0343923009932","23008.0","2604128.81388"
"996","Oct 11, 2016","0.0327172987163","0.0347900018096","0.0322793982923","0.0339586995542","22866.0","2571231.11022"
"997","Oct 10, 2016","0.0330513007939","0.0333945006132","0.0322513990104","0.0326219014823","41786.1015625","2469950.08407"
"998","Oct 09, 2016","0.0323911011219","0.0328110009432","0.0316984988749","0.0327467992902","66835.703125","2479343.26066"
"999","Oct 08, 2016","0.0328098982573","0.0333683006465","0.0318364016712","0.0324072018266","20851.3007812","2453568.3812"
"1000","Oct 07, 2016","0.033530600369","0.0336109995842","0.0318321995437","0.0328090004623","29258.5","2483925.41269"
"1001","Oct 06, 2016","0.0308723002672","0.034525398165","0.0308682993054","0.033546499908","46815.6015625","2539695.23411"
"1002","Oct 05, 2016","0.0304470006377","0.0308660008013","0.029920199886","0.0308643002063","10204.5","2336575.19865"
"1003","Oct 04, 2016","0.0310455001891","0.0310954004526","0.0300520993769","0.0304399002343","14551.2998047","2304386.73005"
"1004","Oct 03, 2016","0.0310442000628","0.0311436001211","0.0303831007332","0.0310704000294","5783.24023438","2352057.38617"
"1005","Oct 02, 2016","0.0314431004226","0.0314676016569","0.0304537992924","0.0309998001903","17392.1992188","2346652.31319"
"1006","Oct 01, 2016","0.0327474996448","0.0328244008124","0.0312944985926","0.0314416997135","291360.0","2380043.0282"
"1007","Sep 30, 2016","0.0325833000243","0.0327532999218","0.0314681008458","0.0318355001509","77944.6015625","2409790.53139"
"1008","Sep 29, 2016","0.0339016988873","0.0339917987585","0.032189399004","0.0325825996697","15822.5","2466279.02955"
"1009","Sep 28, 2016","0.0335451997817","0.0344485007226","0.0331211015582","0.033901900053","15079.2001953","2566075.32703"
"1010","Sep 27, 2016","0.0347836017609","0.0351982004941","0.0323349013925","0.0335385985672","28098.4003906","2538511.56712"
"1011","Sep 26, 2016","0.034329701215","0.0352082997561","0.0338987000287","0.0347263999283","13682.9003906","2628348.27413"
"1012","Sep 25, 2016","0.0341124981642","0.0419402010739","0.0334169007838","0.0342959985137","2763.07006836","2595705.98441"
"1013","Sep 24, 2016","0.0338676981628","0.0820363983512","0.0337643995881","0.0345475003123","16209.0","2614674.21676"
"1014","Sep 23, 2016","0.033824801445","0.0343509018421","0.0336454994977","0.0338704995811","7750.56982422","2563370.67239"
"1015","Sep 22, 2016","0.0340888984501","0.0345950014889","0.033590298146","0.0338222011924","26988.8007812","2559649.55571"
"1016","Sep 21, 2016","0.0344406999648","0.0347062982619","0.0335689000785","0.0340896993876","19071.9003906","2579827.36579"
"1017","Sep 20, 2016","0.0343488007784","0.0348884016275","0.0338853001595","0.0343394987285","20772.9003906","2598665.13685"
"1018","Sep 19, 2016","0.0343989990652","0.0344218984246","0.0340903997421","0.0343491993845","138151.0","2599332.36461"
"1019","Sep 18, 2016","0.0344276987016","0.0352170988917","0.0341321006417","0.0344024002552","377594.0","2603291.48403"
"1020","Sep 17, 2016","0.0335436016321","0.0349312983453","0.0331198982894","0.0344262011349","17022.3007812","2605025.85814"
"1021","Sep 16, 2016","0.0338551998138","0.0343873016536","0.0331896990538","0.0336378999054","42161.8984375","2545309.76122"
"1022","Sep 15, 2016","0.0343151986599","0.0353514999151","0.0336793996394","0.0337999016047","26230.6992188","2557503.27045"
"1023","Sep 14, 2016","0.0344984009862","0.0585581995547","0.033542200923","0.0343136005104","28321.8007812","2596306.34399"
"1024","Sep 13, 2016","0.0332125984132","0.0359282009304","0.0328148007393","0.0344884991646","136646.0","2609472.78752"
"1025","Sep 12, 2016","0.0340871997178","0.0347103998065","0.0329651981592","0.0331849008799","72425.5","2510775.49388"
"1026","Sep 11, 2016","0.0375428982079","0.0385977998376","0.0332084000111","0.0340709015727","157853.0","2577744.12807"
"1027","Sep 10, 2016","0.0364122986794","0.042231798172","0.0356025993824","0.0373539999127","298952.0","2826065.22835"
"1028","Sep 09, 2016","0.0348227992654","0.0387791991234","0.0333417989314","0.036316499114","341559.0","2747501.4958"
"1029","Sep 08, 2016","0.0456702001393","0.0469011999667","0.0342473015189","0.0349286012352","478877.0","2642432.911"
"1030","Sep 07, 2016","0.0373953990638","0.051966201514","0.0362660996616","0.0457030981779","1433510.0","3457461.41118"
"1031","Sep 06, 2016","0.033748600632","0.0385715998709","0.0323064997792","0.0372571013868","219277.0","2818445.20459"
"1032","Sep 05, 2016","0.0310264993459","0.0345375016332","0.0302657000721","0.033754799515","70658.6015625","2553435.75566"
"1033","Sep 04, 2016","0.0297570005059","0.0350343994796","0.0293477997184","0.0308874994516","14531.5996094","2336474.31517"
"1034","Sep 03, 2016","0.0303504001349","0.0303543992341","0.0289402008057","0.0297538004816","20462.6992188","2250657.99328"
"1035","Sep 02, 2016","0.0290118008852","0.0328641012311","0.0287609994411","0.0303479004651","22108.0996094","2295538.96685"
"1036","Sep 01, 2016","0.0293528996408","0.0294866003096","0.0284473001957","0.0289996992797","9910.91992188","2193503.64214"
"1037","Aug 31, 2016","0.0296254009008","0.0296618994325","0.02874349989","0.0293508991599","11274.0996094","2220010.98831"
"1038","Aug 30, 2016","0.029312800616","0.0304704997689","0.0286924000829","0.0296331997961","36323.8007812","2241305.49948"
"1039","Aug 29, 2016","0.0280754994601","0.0300862006843","0.0278027001768","0.0295838993043","32087.5","2237519.09675"
"1040","Aug 28, 2016","0.0284867994487","0.0286586992443","0.0277369990945","0.0280683003366","10124.0","2122835.07359"
"1041","Aug 27, 2016","0.0284393001348","0.0289724990726","0.0282869990915","0.0284887999296","16774.3007812","2154582.89084"
"1042","Aug 26, 2016","0.02878879942","0.0290041994303","0.0280469004065","0.0284917000681","11799.9003906","2154746.99838"
"1043","Aug 25, 2016","0.0288737006485","0.0294358003885","0.0283755995333","0.0287925004959","17926.0","2177439.89823"
"1044","Aug 24, 2016","0.0288068000227","0.0293042007834","0.0276682991534","0.0288753993809","19850.5","2183653.05404"
"1045","Aug 23, 2016","0.0301760993898","0.0302553009242","0.0286566000432","0.0287635996938","10092.9003906","2175142.49574"
"1046","Aug 22, 2016","0.0307547003031","0.031493101269","0.0291297994554","0.0291297994554","8017.62011719","2202778.19027"
"1047","Aug 21, 2016","0.0303504001349","0.032377500087","0.0297375004739","0.0307213999331","10273.0","2323074.26932"
"1048","Aug 20, 2016","0.0301261991262","0.0305853001773","0.0295602995902","0.0303520001471","15454.2998047","2295082.35702"
"1049","Aug 19, 2016","0.0301555991173","0.0304429996759","0.0296368002892","0.0301238000393","22732.3007812","2277768.42435"
"1050","Aug 18, 2016","0.0305256005377","0.0307574998587","0.0296784993261","0.0301523990929","14280.5996094","2279872.6279"
"1051","Aug 17, 2016","0.0302275996655","0.0308417994529","0.0296611003578","0.0305263008922","23778.9003906","2308084.75436"
"1052","Aug 16, 2016","0.0302987005562","0.031399898231","0.0295444000512","0.0302325002849","13725.0996094","2285811.80362"
"1053","Aug 15, 2016","0.0302988998592","0.0313184000552","0.0296308994293","0.0303255002946","9377.04980469","2292784.78254"
"1054","Aug 14, 2016","0.0302927996963","0.0311424992979","0.0299575999379","0.0303052999079","34705.0","2291198.6766"
"1055","Aug 13, 2016","0.0286586992443","0.031308401376","0.028654800728","0.0302926003933","51042.1015625","2290179.52746"
"1056","Aug 12, 2016","0.0286555998027","0.0290878992528","0.0284967999905","0.0286461003125","7194.33984375","2165645.14843"
"1057","Aug 11, 2016","0.02986860089","0.030105099082","0.0285375993699","0.0286547001451","12850.9003906","2166239.47475"
"1058","Aug 10, 2016","0.0286646001041","0.0308154001832","0.0286142006516","0.0298657007515","48157.8984375","2257731.19329"
"1059","Aug 09, 2016","0.0290192998946","0.029749199748","0.0282435994595","0.0286653004587","25322.5996094","2166930.09437"
"1060","Aug 08, 2016","0.0286833997816","0.0294787995517","0.0282959006727","0.0290191005915","22828.0996094","2193618.68752"
"1061","Aug 07, 2016","0.0288516003639","0.0296455007046","0.0283965002745","0.0287177991122","33025.1015625","2170787.04831"
"1062","Aug 06, 2016","0.0282317008823","0.029625499621","0.0277213007212","0.028851499781","36703.6015625","2180837.51361"
"1063","Aug 05, 2016","0.0291642993689","0.029350200668","0.027977399528","0.0282160993665","13289.9003906","2132754.24202"
"1064","Aug 04, 2016","0.0273962002248","0.0293882992119","0.0273962002248","0.0291627999395","22102.5","2204255.04699"
"1065","Aug 03, 2016","0.0273483004421","0.0283390004188","0.0260221008211","0.0273984000087","42781.1992188","2070840.40629"
"1066","Aug 02, 2016","0.0289002992213","0.0296769998968","0.0256377998739","0.0273097995669","70185.296875","2064090.66286"
"1067","Aug 01, 2016","0.0300274007022","0.0309548992664","0.0289494004101","0.0289977993816","25287.6992188","2191614.62326"
"1068","Jul 31, 2016","0.0315064005554","0.0315071009099","0.0296259000897","0.0300361998379","24732.0","2270037.14976"
"1069","Jul 30, 2016","0.030998500064","0.0315988995135","0.0309657994658","0.0315045006573","12678.5","2380945.42326"
"1070","Jul 29, 2016","0.0303320996463","0.0312969982624","0.0300983004272","0.0310015007854","13824.5996094","2342870.99922"
"1071","Jul 28, 2016","0.031322401017","0.0320929996669","0.0300815999508","0.0303342994303","21525.6992188","2292390.06661"
"1072","Jul 27, 2016","0.0311967004091","0.0314484983683","0.0297420993447","0.0313230007887","113368.0","2367046.30217"
"1073","Jul 26, 2016","0.0320464000106","0.0331839993596","0.0301073007286","0.0311948992312","19483.5996094","2357305.604"
"1074","Jul 25, 2016","0.0336229987442","0.0341408997774","0.032017800957","0.0320205017924","21067.5","2419631.63121"
"1075","Jul 24, 2016","0.0346672981977","0.0346672981977","0.0330705009401","0.0336375981569","24290.4003906","2541762.63084"
"1076","Jul 23, 2016","0.0336229987442","0.0359004996717","0.0335119999945","0.0350144989789","46192.5","2645737.50071"
"1077","Jul 22, 2016","0.0368533991277","0.0369395017624","0.0335621014237","0.0336216986179","50729.1992188","2540430.6575"
"1078","Jul 21, 2016","0.0380857996643","0.0385873988271","0.0361684001982","0.036857701838","48692.3984375","2784869.20277"
"1079","Jul 20, 2016","0.0370255000889","0.0383672006428","0.0363599993289","0.0381859987974","58531.0","2885157.76345"
"1080","Jul 19, 2016","0.0377231016755","0.0378047004342","0.0355973988771","0.0364531986415","33493.0","2754164.53493"
"1081","Jul 18, 2016","0.0380312986672","0.0388372987509","0.0370565988123","0.0377302989364","29152.0996094","2850580.70749"
"1082","Jul 17, 2016","0.0384140983224","0.038846001029","0.0373984016478","0.0383273996413","27201.3007812","2895618.45876"
"1083","Jul 16, 2016","0.0392302982509","0.039472900331","0.038139000535","0.0384434014559","29453.5","2904307.58985"
"1084","Jul 15, 2016","0.0398136004806","0.039970099926","0.038390699774","0.0392449982464","29228.9003906","2964790.80405"
"1085","Jul 14, 2016","0.0404148995876","0.0409554988146","0.0390707999468","0.0396838001907","86558.3984375","2997863.58596"
"1086","Jul 13, 2016","0.0407152995467","0.0434363000095","0.0397338010371","0.0404042005539","162259.0","3052206.82773"
"1087","Jul 12, 2016","0.0406723991036","0.0420223996043","0.0392807014287","0.0407306998968","130995.0","3076792.05168"
"1088","Jul 11, 2016","0.0429949983954","0.0445578992367","0.0395493991673","0.0406721010804","189441.0","3072286.83641"
"1089","Jul 10, 2016","0.0428448989987","0.0459216982126","0.0411940999329","0.0431389994919","255080.0","3258547.20618"
"1090","Jul 09, 2016","0.0478602014482","0.0484551005065","0.0413808003068","0.0428179018199","518326.0","3234209.29657"
"1091","Jul 08, 2016","0.0346412993968","0.0511361993849","0.0343436002731","0.0484921000898","1031420.0","3662710.82997"
"1092","Jul 07, 2016","0.0349765010178","0.0385201014578","0.0311296992004","0.0346096009016","107854.0","2614068.71539"
"1093","Jul 06, 2016","0.0342047996819","0.0355772003531","0.0335481017828","0.0347170010209","36075.1992188","2622113.52953"
"1094","Jul 05, 2016","0.033434998244","0.0349519997835","0.0320656001568","0.0342028997838","53218.8007812","2583217.92521"
"1095","Jul 04, 2016","0.0319968983531","0.0334300994873","0.031392801553","0.0334300994873","21301.4003906","2524786.57615"
"1096","Jul 03, 2016","0.033807400614","0.033807400614","0.0309938993305","0.0319789014757","12369.9003906","2415123.28044"
"1097","Jul 02, 2016","0.0327913984656","0.0341662988067","0.0321706011891","0.0338038988411","17445.5996094","2552886.30077"
"1098","Jul 01, 2016","0.035053499043","0.0354555994272","0.0306992009282","0.0327880010009","33288.8007812","2476101.12216"
"1099","Jun 30, 2016","0.034124199301","0.0359488017857","0.0333086997271","0.035065099597","46641.3984375","2647996.69572"
"1100","Jun 29, 2016","0.0364486984909","0.0364486984909","0.0319168008864","0.0340926013887","111101.0","2574490.69169"
"1101","Jun 28, 2016","0.033701300621","0.0391418002546","0.033701300621","0.0365873984993","185111.0","2762814.00378"
"1102","Jun 27, 2016","0.0338416993618","0.0371252000332","0.03205389902","0.0335379987955","146540.0","2532480.42548"
"1103","Jun 26, 2016","0.0285148005933","0.0354669988155","0.0278472993523","0.0342111997306","106243.0","2583248.08162"
"1104","Jun 25, 2016","0.0284931994975","0.0292525999248","0.0270486995578","0.0285114999861","13996.5","2152814.82528"
"1105","Jun 24, 2016","0.0281485002488","0.0293608997017","0.027185600251","0.0284547992051","20706.6992188","2148478.22554"
"1106","Jun 23, 2016","0.0270610004663","0.028324700892","0.0254992991686","0.0281569994986","27837.5996094","2125938.07226"
"1107","Jun 22, 2016","0.0300402007997","0.0307654999197","0.0267994999886","0.0269827991724","24161.3007812","2037230.43609"
"1108","Jun 21, 2016","0.0315137989819","0.0328362993896","0.0283218994737","0.0300795007497","58471.6992188","2270976.73044"
"1109","Jun 20, 2016","0.033833000809","0.0343579016626","0.0313975997269","0.0314670987427","60820.3007812","2375678.27555"
"1110","Jun 19, 2016","0.03305510059","0.0345622003078","0.0313385017216","0.0336621999741","54014.0","2541336.9147"
"1111","Jun 18, 2016","0.0311535000801","0.033709499985","0.0308576002717","0.0331931002438","36313.1992188","2505858.05353"
"1112","Jun 17, 2016","0.0319691002369","0.033587500453","0.0304490998387","0.0311338994652","59740.6992188","2350342.0595"
"1113","Jun 16, 2016","0.0312466993928","0.032349999994","0.0305227003992","0.0319432988763","27817.0","2411382.90193"
"1114","Jun 15, 2016","0.0316298007965","0.0326294004917","0.029513599351","0.0312447007746","33611.8984375","2358585.59091"
"1115","Jun 14, 2016","0.0286532007158","0.0330604016781","0.0282853990793","0.0316293984652","55991.1992188","2387563.8285"
"1116","Jun 13, 2016","0.0291917007416","0.0303454007953","0.0282633006573","0.0286697000265","25872.5","2164093.6605"
"1117","Jun 12, 2016","0.0278558004647","0.0295269992203","0.0272448007017","0.029108999297","30051.0","2197197.17196"
"1118","Jun 11, 2016","0.0271709002554","0.0278703998774","0.0267041008919","0.0278703998774","2795.22998047","2103651.34268"
"1119","Jun 10, 2016","0.0274930000305","0.0279919002205","0.0271469000727","0.0271745994687","6020.10986328","2051079.85532"
"1120","Jun 09, 2016","0.0273874998093","0.0278961993754","0.0268484000117","0.0274956002831","7684.45996094","2075254.95247"
"1121","Jun 08, 2016","0.0268823001534","0.0278178993613","0.0267037004232","0.0273937992752","5642.89013672","2067518.21196"
"1122","Jun 07, 2016","0.027810100466","0.0280073005706","0.0267329998314","0.0268815997988","10110.5996094","2028808.3194"
"1123","Jun 06, 2016","0.0284672994167","0.0285302996635","0.0273527000099","0.0277798995376","4579.83007812","2096550.69469"
"1124","Jun 05, 2016","0.0283464994282","0.0288353990763","0.027566799894","0.0283122994006","3387.94995117","2136675.99998"
"1125","Jun 04, 2016","0.0276324991137","0.0292429998517","0.0275743994862","0.0283505003899","6218.93017578","2139503.76871"
"1126","Jun 03, 2016","0.0276186000556","0.0281198993325","0.0270630996674","0.0275164991617","5948.77978516","2076511.28107"
"1127","Jun 02, 2016","0.0277001000941","0.0277247000486","0.0269217994064","0.0276231002063","5376.79003906","2084501.98502"
"1128","Jun 01, 2016","0.0272943992168","0.0277341008186","0.0268718004227","0.0276891998947","5264.22998047","2089436.2967"
"1129","May 31, 2016","0.0282274000347","0.0289021003991","0.0271473005414","0.0272956006229","6559.39990234","2059681.84164"
"1130","May 30, 2016","0.0280360002071","0.0282735992223","0.0268450006843","0.0282316002995","8771.54003906","2130256.04834"
"1131","May 29, 2016","0.0269466992468","0.0286868996918","0.0259272996336","0.0280370004475","22764.3007812","2115517.80518"
"1132","May 28, 2016","0.0246923007071","0.0269894003868","0.0244399998337","0.0269620008767","20963.3007812","2034756.39579"
"1133","May 27, 2016","0.0246824994683","0.0255919992924","0.0240519996732","0.0246996991336","15117.2001953","1863977.92972"
"1134","May 26, 2016","0.0251639001071","0.0254590008408","0.0243864990771","0.0246824994683","11782.7998047","1862632.01249"
"1135","May 25, 2016","0.0255038999021","0.0259520001709","0.0250685997307","0.0251630991697","8880.9296875","1898850.89705"
"1136","May 24, 2016","0.0260474998504","0.0267984997481","0.0252759996802","0.0255068000406","8395.98046875","1924737.54449"
"1137","May 23, 2016","0.0248326994479","0.0260502006859","0.0245703998953","0.0260476004332","11010.5996094","1965495.36222"
"1138","May 22, 2016","0.0258849002421","0.0261867996305","0.0247032996267","0.0248368997127","6950.16015625","1874090.43401"
"1139","May 21, 2016","0.0256158001721","0.0261647999287","0.0254117008299","0.0258901994675","5859.70019531","1953517.87175"
"1140","May 20, 2016","0.0260895006359","0.0262628998607","0.0255068000406","0.0257027000189","6447.58007812","1939320.28997"
"1141","May 19, 2016","0.026429399848","0.0268980003893","0.0248934999108","0.0260976999998","15708.7998047","1969073.17694"
"1142","May 18, 2016","0.0270166005939","0.0272112991661","0.0262612998486","0.0266206990927","7827.14990234","2008481.61095"
"1143","May 17, 2016","0.027409600094","0.0275871008635","0.0259393006563","0.0269565004855","12786.4003906","2033764.56292"
"1144","May 16, 2016","0.0281588006765","0.0283138994128","0.0268706008792","0.0274167992175","8074.37988281","2068439.17581"
"1145","May 15, 2016","0.0281748007983","0.0284189004451","0.0275602992624","0.0281611997634","3505.48999023","2124545.27908"
"1146","May 14, 2016","0.028238100931","0.0284876003861","0.027633599937","0.0281745009124","6157.64990234","2125493.89025"
"1147","May 13, 2016","0.0277252998203","0.0285615995526","0.0275589991361","0.0282407999039","8187.27978516","2130440.5153"
"1148","May 12, 2016","0.0283064004034","0.028794599697","0.0277215000242","0.0277228001505","11101.2998047","2091309.49401"
"1149","May 11, 2016","0.0289645008743","0.0291544999927","0.0283043999225","0.0283100008965","8155.47998047","2135550.91008"
"1150","May 10, 2016","0.0291981007904","0.0292616002262","0.0287283007056","0.0289641991258","4195.33984375","2184844.03233"
"1151","May 09, 2016","0.0293765999377","0.0295279007405","0.0287529993802","0.0291955005378","5152.06982422","2202234.74204"
"1152","May 08, 2016","0.0292006991804","0.029757199809","0.0285582002252","0.0293838009238","11948.0996094","2216381.20617"
"1153","May 07, 2016","0.0296155996621","0.0304026994854","0.0291917007416","0.0291967000812","7917.68994141","2202211.74202"
"1154","May 06, 2016","0.0291524007916","0.0301545001566","0.0289925001562","0.0296161994338","3622.7199707","2233795.94983"
"1155","May 05, 2016","0.0292828008533","0.0296023003757","0.0288897007704","0.0291491001844","7413.95996094","2198508.22892"
"1156","May 04, 2016","0.0294222999364","0.0303729996085","0.0290453992784","0.0292834993452","10038.0","2208588.26476"
"1157","May 03, 2016","0.0297053009272","0.0298465006053","0.0288746003062","0.0294221006334","12502.9003906","2218984.36241"
"1158","May 02, 2016","0.0293524991721","0.0300436001271","0.0293512996286","0.0297023002058","6305.12011719","2240059.01544"
"1159","May 01, 2016","0.0305343996733","0.0305719003081","0.0293017998338","0.0293454006314","15452.9003906","2213085.50074"
"1160","Apr 30, 2016","0.0300376992673","0.0305339992046","0.0298759993166","0.0305339992046","4086.58007812","2302664.36172"
"1161","Apr 29, 2016","0.0303473006934","0.030837899074","0.0300309993327","0.0300728008151","6356.83984375","2267825.18647"
"1162","Apr 28, 2016","0.0297779999673","0.0305553991348","0.0294516999274","0.0303319003433","9298.79980469","2287305.48421"
"1163","Apr 27, 2016","0.0302926991135","0.0306161008775","0.0296033993363","0.0297692995518","11997.2001953","2244822.24109"
"1164","Apr 26, 2016","0.0307879000902","0.0311129000038","0.0298196002841","0.0302849002182","13624.9003906","2283643.41145"
"1165","Apr 25, 2016","0.0300801005214","0.0310658998787","0.0293323006481","0.0302962996066","7982.87988281","2284443.86374"
"1166","Apr 24, 2016","0.0307537000626","0.0307537000626","0.0293374992907","0.0300766006112","24722.9003906","2267819.22392"
"1167","Apr 23, 2016","0.0306414999068","0.031041700393","0.0292614009231","0.0307477992028","8027.66015625","2318368.71834"
"1168","Apr 22, 2016","0.0304623991251","0.0315149985254","0.0299433004111","0.0306407995522","12226.9003906","2310241.40623"
"1169","Apr 21, 2016","0.0303741004318","0.0315533988178","0.0302501991391","0.0304559003562","8659.70019531","2296240.87223"
"1170","Apr 20, 2016","0.0304444991052","0.0306963995099","0.0295387003571","0.0303722005337","11136.9003906","2289871.26246"
"1171","Apr 19, 2016","0.0299843996763","0.0306375995278","0.0296831000596","0.0304489992559","4401.97021484","2295602.43957"
"1172","Apr 18, 2016","0.0300849992782","0.030369700864","0.0298254005611","0.0299820993096","3169.18994141","2260343.49112"
"1173","Apr 17, 2016","0.030334899202","0.0304805003107","0.0298018995672","0.030075699091","3742.72998047","2267341.64136"
"1174","Apr 16, 2016","0.0302668996155","0.0310740005225","0.0296670999378","0.0303330998868","5459.18994141","2286687.31825"
"1175","Apr 15, 2016","0.0303137991577","0.0315562002361","0.030151700601","0.0302721001208","5506.25976562","2282030.20329"
"1176","Apr 14, 2016","0.0300719998777","0.0305933002383","0.0295177996159","0.0303124003112","7773.43994141","2285009.15788"
"1177","Apr 13, 2016","0.0285555999726","0.0313964001834","0.0284662991762","0.0300684999675","38541.6992188","2266565.03635"
"1178","Apr 12, 2016","0.0298285000026","0.0305694006383","0.0283119007945","0.0285557992756","15890.4003906","2152481.95076"
"1179","Apr 11, 2016","0.0304319001734","0.0310187991709","0.0287421997637","0.0298333000392","23616.3007812","2248719.43295"
"1180","Apr 10, 2016","0.0302935000509","0.0315397009254","0.0296844001859","0.0304409004748","24742.9003906","2294458.62473"
"1181","Apr 09, 2016","0.0312357991934","0.0313616991043","0.0297950003296","0.0302939992398","7808.77978516","2283327.21709"
"1182","Apr 08, 2016","0.0309277009219","0.031811401248","0.0307679995894","0.0312376003712","12986.7998047","2354387.80174"
"1183","Apr 07, 2016","0.0322607010603","0.0325454995036","0.0305774006993","0.0309261996299","27123.3007812","2330857.68934"
"1184","Apr 06, 2016","0.0332858003676","0.0332941003144","0.0319214016199","0.0322545990348","9137.75","2430914.24974"
"1185","Apr 05, 2016","0.0325409993529","0.0333833992481","0.0320148989558","0.0332833006978","13729.5","2508378.99982"
"1186","Apr 04, 2016","0.0328405983746","0.0330099016428","0.0316550992429","0.0325291007757","13614.0996094","2451475.9609"
"1187","Apr 03, 2016","0.0342629998922","0.0342889986932","0.0326232016087","0.0328327007592","9713.54003906","2474292.35239"
"1188","Apr 02, 2016","0.0323371998966","0.0342261008918","0.0321785993874","0.0342261008918","11117.2001953","2579233.19037"
"1189","Apr 01, 2016","0.0337270982563","0.0337365008891","0.0318889990449","0.0332536995411","17159.8007812","2505889.77973"
"1190","Mar 31, 2016","0.0330380015075","0.03387099877","0.032395798713","0.0337302982807","9835.16015625","2541739.17047"
"1191","Mar 30, 2016","0.0333002991974","0.0338180996478","0.0322801992297","0.0330354012549","15420.7001953","2489310.71822"
"1192","Mar 29, 2016","0.035387698561","0.0357890985906","0.0331531986594","0.0333034992218","17415.6992188","2509448.16854"
"1193","Mar 28, 2016","0.0386069007218","0.0396438017488","0.0336708985269","0.035247400403","81543.1015625","2655854.23119"
