"","Date","Open","High","Low","Close","Vol","Cap"
"236","Dec 17, 2014","0.00540944980457","0.00683886976913","0.00537736015394","0.00604376988485","1023.30999756","68774.634722"
"237","Dec 16, 2014","0.00818208046257","0.00818648003042","0.00541287986562","0.00541287986562","2548.38989258","61595.4685228"
"238","Dec 15, 2014","0.00825698021799","0.00905431993306","0.00757488980889","0.00817431975156","2170.2199707","93019.0712256"
"239","Dec 14, 2014","0.007957380265","0.00904930010438","0.0069487998262","0.0082633504644","10397.5996094","94032.1815407"
"240","Dec 13, 2014","0.0054936199449","0.00840801000595","0.00534775014967","0.0076248999685","3335.68994141","86766.9868794"
"241","Dec 12, 2014","0.00614344980568","0.00614344980568","0.00530475005507","0.00549631984904","568.49798584","62544.9678455"
"242","Dec 11, 2014","0.00522708008066","0.00567658012733","0.00481285015121","0.00567658012733","1801.77001953","64596.2232134"
"243","Dec 10, 2014","0.00617414992303","0.00617728987709","0.00488890009001","0.00525781977922","686.062988281","59830.9746953"
"244","Dec 09, 2014","0.00616306997836","0.0073477299884","0.00454118009657","0.00617439998314","2417.92993164","70261.1291673"
"245","Dec 08, 2014","0.00557572999969","0.00823144987226","0.00394942983985","0.00616330979392","4997.56005859","70134.9313307"
"246","Dec 07, 2014","0.00487287016585","0.00712763005868","0.0048525701277","0.00557766016573","6705.00976562","63470.5703731"
"247","Dec 06, 2014","0.00602811016142","0.00606804015115","0.00483667012304","0.00487220985815","409.311004639","55442.9541559"
"248","Dec 05, 2014","0.00464389007539","0.0060418699868","0.00405263993889","0.00602965988219","1465.2800293","68614.0710183"
"249","Dec 04, 2014","0.00421180017292","0.00475591002032","0.00414355983958","0.00464591989294","321.773986816","52867.9037997"
"250","Dec 03, 2014","0.00456921011209","0.00480752019212","0.00416273018345","0.00420386018232","510.17300415","47837.5146174"
"251","Dec 02, 2014","0.00385317998007","0.00459492998198","0.00379874999635","0.00456434022635","1694.30004883","51939.5701733"
"252","Dec 01, 2014","0.00416073994711","0.00479230005294","0.00378176011145","0.00385312992148","671.53302002","43846.4084669"
"253","Nov 30, 2014","0.00398415978998","0.00456723989919","0.00374936009757","0.00415852013975","343.644989014","47321.5473182"
"254","Nov 29, 2014","0.00417905021459","0.00494576990604","0.00311396992765","0.00398396002129","2239.4699707","45335.0282332"
"255","Nov 28, 2014","0.00371221010573","0.00519418995827","0.00371221010573","0.00418232986704","3154.86010742","47592.1228684"
"256","Nov 27, 2014","0.00463498011231","0.004903039895","0.00370123004541","0.00371518009342","243.979003906","42276.0611909"
"257","Nov 26, 2014","0.00398579984903","0.00555734010413","0.00393569003791","0.00460830982774","741.16998291","52439.1140777"
"258","Nov 25, 2014","0.00356534007005","0.00487850978971","0.00344030000269","0.0039786901325","1096.08996582","45273.9721229"
"259","Nov 24, 2014","0.00313740991987","0.00479931011796","0.00280969007872","0.00356548000127","3494.12988281","40572.0079033"
"260","Nov 23, 2014","0.00330218998715","0.00363056990318","0.00307993008755","0.00314274989069","287.92401123","35761.6757057"
"261","Nov 22, 2014","0.0035547199659","0.00412878999487","0.00253815995529","0.0032997999806","1162.17004395","37548.639508"
"262","Nov 21, 2014","0.0035573199857","0.00389064010233","0.00316926999949","0.00354707008228","271.010009766","40361.9720468"
"263","Nov 20, 2014","0.00343037000857","0.00414751004428","0.00288911000825","0.00355692999437","1565.38000488","40474.1677833"
"264","Nov 19, 2014","0.00382495997474","0.00553335994482","0.00262723001651","0.0034326100722","3081.02001953","39059.4086709"
"265","Nov 18, 2014","0.00378090003505","0.0050010997802","0.00326582998969","0.00383827998303","2633.40991211","43675.0286914"
"266","Nov 17, 2014","0.005825240165","0.00637891003862","0.00331772002392","0.00377722992562","10954.4003906","42980.3198388"
"267","Nov 16, 2014","0.00541110010818","0.00582461990416","0.00510727986693","0.00581823009998","362.95199585","66204.2756403"
"268","Nov 15, 2014","0.00532334018499","0.0075943400152","0.00516723981127","0.00543136009946","343.733001709","61801.339521"
"269","Nov 14, 2014","0.00652312021703","0.00653614010662","0.00519981002435","0.00529893999919","212.617996216","60293.6206999"
"270","Nov 13, 2014","0.00553746009246","0.00659142015502","0.00553746009246","0.00655926018953","335.993011475","74629.4107389"
"271","Nov 12, 2014","0.00607175007463","0.00674916012213","0.00494395010173","0.0054893498309","640.359985352","62452.3712685"
"272","Nov 11, 2014","0.00603664014488","0.00631623994559","0.00445930007845","0.00606697006151","611.986999512","69021.0455462"
"273","Nov 10, 2014","0.00760756013915","0.00912159960717","0.00530641991645","0.00605425005779","921.859008789","68872.2902215"
"274","Nov 09, 2014","0.00813360977918","0.00893064960837","0.00698560010642","0.00762854004279","669.143981934","86776.3757074"
"275","Nov 08, 2014","0.00790033955127","0.010103800334","0.00359236006625","0.00807404983789","935.185974121","91839.5451409"
"276","Nov 07, 2014","0.0103756003082","0.0103756003082","0.00789161026478","0.00790635962039","5572.50976562","89927.9319918"
"277","Nov 06, 2014","0.00831332989037","0.0117282997817","0.00766373984516","0.0103599000722","5247.79003906","117829.789408"
"278","Nov 05, 2014","0.00602834997699","0.00922853965312","0.00593370012939","0.00831400975585","2739.15991211","94556.756904"
"279","Nov 04, 2014","0.00562062999234","0.00621140981093","0.00560022005811","0.00602487009019","224.076004028","68518.4884168"
"280","Nov 03, 2014","0.00527095980942","0.00656027998775","0.00491038011387","0.00562738021836","255.475997925","63996.2002083"
"281","Nov 02, 2014","0.0046889600344","0.0054431501776","0.00461059994996","0.005276190117","426.29598999","60000.8910221"
"282","Nov 01, 2014","0.00569608993828","0.00586050003767","0.00444289017469","0.00468426989391","185.880996704","53268.7514304"
"283","Oct 31, 2014","0.00622395984828","0.00656518014148","0.00559310009703","0.0056905602105","46.1797981262","64710.9108362"
"284","Oct 30, 2014","0.0054754097946","0.00668137986213","0.00465404009447","0.00622930005193","875.976013184","70834.0798706"
"285","Oct 29, 2014","0.00716678006575","0.00717455008999","0.00546948006377","0.00547348987311","486.558013916","62236.035889"
"286","Oct 28, 2014","0.00760472007096","0.00829826015979","0.00609963992611","0.00717739015818","844.67401123","81605.848267"
"287","Oct 27, 2014","0.00653144018725","0.00869605038315","0.00575686991215","0.00759985018522","827.059020996","86404.6908002"
"288","Oct 26, 2014","0.00608101999387","0.00848111975938","0.0056678801775","0.00675710989162","1496.35998535","76819.5859555"
"289","Oct 25, 2014","0.00962512008846","0.0110908998176","0.00524018984288","0.0060772402212","9051.66015625","69087.1344098"
"290","Oct 24, 2014","0.0144154001027","0.0160722993314","0.00905757956207","0.0096143996343","7161.14013672","109293.725277"
"291","Oct 23, 2014","0.0122586004436","0.0161584001034","0.00915694981813","0.0144084002823","5622.87988281","163782.818255"
"292","Oct 22, 2014","0.0103094000369","0.0199049003422","0.00798639003187","0.0122648999095","27204.9003906","139411.353732"
"293","Oct 21, 2014","0.00764459976926","0.0104649998248","0.0050832699053","0.0103189004585","5004.24023438","117287.508063"
"294","Oct 20, 2014","0.00619267020375","0.00769220013171","0.00485188979656","0.00765307014808","3782.63989258","86982.4762666"
"295","Oct 19, 2014","0.00919056031853","0.00919056031853","0.0053346902132","0.00619767978787","5071.64013672","70437.912025"
"296","Oct 18, 2014","0.00735314004123","0.0106113003567","0.00308152008802","0.00919497013092","12654.2998047","104499.854604"
"297","Oct 17, 2014","0.0194784998894","0.0204818006605","0.00455055991188","0.0073489700444","36040.8984375","83517.4874327"
"298","Oct 16, 2014","0.0108570996672","0.0223939996213","0.0108570996672","0.0194720998406","13524.0","221280.177569"
"299","Oct 15, 2014","0.0114272003993","0.0122478995472","0.0102024003863","0.0108642000705","768.250976562","123454.665498"
"300","Oct 14, 2014","0.0123383002356","0.0137686003","0.0114248003811","0.0114248003811","2508.38989258","129819.293997"
"301","Oct 13, 2014","0.0128493001685","0.0133184995502","0.00960914045572","0.0122980000451","1337.10998535","139734.574079"
"302","Oct 12, 2014","0.0103160999715","0.0141778001562","0.0102511001751","0.0128707000986","2245.33007812","146235.097034"
"303","Oct 11, 2014","0.014176200144","0.0143902003765","0.00805339962244","0.010307399556","2310.62011719","117105.434412"
"304","Oct 10, 2014","0.00854825973511","0.0141840996221","0.00689390022308","0.0141840996221","2298.5","161142.914745"
"305","Oct 09, 2014","0.00751353008673","0.00880269985646","0.00708654010668","0.00855621043593","457.871002197","97201.6594907"
"306","Oct 08, 2014","0.00584841985255","0.00754794990644","0.00574439996853","0.00751761998981","750.684997559","85399.9327093"
"307","Oct 07, 2014","0.00486950017512","0.00679619982839","0.00419190013781","0.00584965012968","754.651977539","66449.4605718"
"308","Oct 06, 2014","0.00502050016075","0.00508381985128","0.00451709982008","0.00486205983907","546.929016113","55228.5066571"
"309","Oct 05, 2014","0.00640727998689","0.00665827980265","0.00453615980223","0.00502238981426","148.093994141","57047.2294624"
"310","Oct 04, 2014","0.00654284004122","0.00820035021752","0.00501665007323","0.00640631001443","996.452026367","72763.176208"
"311","Oct 03, 2014","0.00575903011486","0.00694649014622","0.00486525008455","0.00653593009338","826.426025391","74232.2076512"
"312","Oct 02, 2014","0.00722347013652","0.00724704982713","0.00494736991823","0.00575735978782","786.057006836","65386.7846153"
"313","Oct 01, 2014","0.00789964012802","0.00800369959325","0.0065238699317","0.00722347013652","435.934997559","82034.2563983"
"314","Sep 30, 2014","0.00827393960208","0.00845289044082","0.00761021999642","0.00788979046047","729.960998535","89597.7681672"
"315","Sep 29, 2014","0.006596240215","0.00828265957534","0.00620817998424","0.00826026964933","3893.61010742","93801.0267156"
"316","Sep 28, 2014","0.00629166979343","0.00660235015675","0.00596944009885","0.00660067005083","1637.5","74951.9444131"
"317","Sep 27, 2014","0.00556100020185","0.00630172016099","0.00542140007019","0.0062924399972","704.189025879","71449.2231429"
"318","Sep 26, 2014","0.00597372977063","0.00605844007805","0.00556642981246","0.00557297980413","569.914001465","63277.4330564"
"319","Sep 25, 2014","0.00546718016267","0.00547188008204","0.00529032992199","0.00529866991565","54.7919006348","60160.1813767"
"320","Sep 24, 2014","0.00566475978121","0.00643861992285","0.00545404991135","0.00546781020239","313.019989014","62078.5228838"
"321","Sep 23, 2014","0.00548452977091","0.00574024021626","0.0048098298721","0.00566527992487","47.4281997681","64318.020744"
"322","Sep 22, 2014","0.00581888016313","0.00593284005299","0.00547662004828","0.00548534980044","30.4503993988","62273.0684893"
"323","Sep 21, 2014","0.0061171897687","0.00618227012455","0.00576010998338","0.00581480981782","110.373001099","66010.9490078"
"324","Sep 20, 2014","0.00538728991523","0.00661612022668","0.00538728991523","0.00612947018817","66.1999969482","69580.5919632"
"325","Sep 19, 2014","0.00581021001562","0.00630244007334","0.00538777979091","0.00538897002116","472.438995361","61172.3681842"
"326","Sep 18, 2014","0.00623614015058","0.00623614015058","0.00565952016041","0.00581482984126","296.820007324","66004.3046569"
"327","Sep 17, 2014","0.00666185980663","0.00677108997479","0.00617684004828","0.0062426100485","51.51720047","70857.481455"
"328","Sep 16, 2014","0.00648661004379","0.00704250019044","0.00567104993388","0.00666461978108","593.758972168","75644.6322582"
"329","Sep 15, 2014","0.00604001991451","0.00717684999108","0.00545834982768","0.00649356981739","478.105987549","73700.598689"
"330","Sep 14, 2014","0.00717118009925","0.00719175022095","0.0056687798351","0.00604161992669","589.086975098","68568.3586737"
"331","Sep 13, 2014","0.0067668100819","0.0077765500173","0.00672863982618","0.00716945994645","262.535003662","81365.2824082"
"332","Sep 12, 2014","0.00781719014049","0.00781793985516","0.00666625984013","0.00676624011248","154.037002563","76785.9122342"
"333","Sep 11, 2014","0.0064508500509","0.00782162044197","0.00640915008262","0.0078199096024","466.49899292","88739.3455701"
"334","Sep 10, 2014","0.00664713978767","0.00794085022062","0.00578525988385","0.00644737994298","2399.04003906","73160.9915366"
"335","Sep 09, 2014","0.00642145005986","0.00775578990579","0.00574416993186","0.00664401007816","2786.08007812","75388.6197179"
"336","Sep 08, 2014","0.00675068981946","0.00761405006051","0.00639915978536","0.00641766004264","673.080993652","72817.1632696"
"337","Sep 07, 2014","0.00730550009757","0.00851846020669","0.00584209989756","0.00675723981112","2104.13989258","76666.8923479"
"338","Sep 06, 2014","0.00719694979489","0.00827850960195","0.00581543007866","0.00730099994689","1980.56994629","82832.6704382"
"339","Sep 05, 2014","0.00856424029917","0.00857168994844","0.00608101999387","0.00719696003944","411.390014648","81649.0305919"
"340","Sep 04, 2014","0.00752800004557","0.00906698033214","0.005507490132","0.00856414996088","3423.35009766","97155.2160554"
"341","Sep 03, 2014","0.00715427985415","0.00762192998081","0.00587625009939","0.00752650992945","1414.06005859","85380.261135"
"342","Sep 02, 2014","0.00639592017978","0.00716535979882","0.00479756994173","0.00716261006892","3209.91992188","81249.1309603"
"343","Sep 01, 2014","0.00476441998035","0.00682371016592","0.00363672990352","0.00640136981383","3109.64990234","72611.2120581"
"344","Aug 31, 2014","0.00558225018904","0.00588012021035","0.00319153000601","0.00476418016478","308.303985596","54038.3782277"
"345","Aug 30, 2014","0.00506555987522","0.00747290998697","0.0050404900685","0.00559716019779","279.769012451","63484.350519"
"346","Aug 29, 2014","0.00508425012231","0.00614177016541","0.00484385015443","0.00506483018398","349.294006348","57445.0713108"
"347","Aug 28, 2014","0.00608462980017","0.00758387986571","0.00483503006399","0.00507814995944","2775.07006836","57594.3725161"
"348","Aug 27, 2014","0.00519671011716","0.0072563001886","0.00512056984007","0.00608782982454","2478.83007812","69043.7848999"
"349","Aug 26, 2014","0.00419628014788","0.00586216012016","0.00419628014788","0.00519043020904","596.395996094","58864.4799782"
"350","Aug 25, 2014","0.00335344998166","0.00528421998024","0.0033268800471","0.00419586990029","2281.93994141","47584.0558454"
"351","Aug 24, 2014","0.00262097991072","0.00453118002042","0.0021120600868","0.00335389003158","2262.13989258","32686.3904047"
"352","Aug 23, 2014","0.00349107990041","0.00349722988904","0.00259344000369","0.00262486003339","302.811004639","25581.3991269"
"353","Aug 22, 2014","0.00272248010151","0.00352420005947","0.002636709949","0.00349548994564","337.343994141","34066.3977637"
"354","Aug 21, 2014","0.00292588002048","0.00323219993152","0.00272022001445","0.00272067007609","438.290985107","26515.1456316"
"355","Aug 20, 2014","0.0032305798959","0.00379370991141","0.00288702989928","0.00293465005234","1170.93005371","28600.5550573"
"356","Aug 19, 2014","0.00241811992601","0.00342811993323","0.00238699000329","0.00323173007928","318.515991211","31495.8416831"
"357","Aug 18, 2014","0.00312593998387","0.00362686999142","0.00228335009888","0.00241802004166","1319.33996582","23565.574818"
"358","Aug 17, 2014","0.00326821999624","0.00404377980158","0.00271227001213","0.0031081000343","2231.26000977","30290.966614"
"359","Aug 16, 2014","0.00409256992862","0.00409290986136","0.00187647005077","0.00327167008072","3256.05004883","31885.0895216"
"360","Aug 15, 2014","0.00567357987165","0.00711539015174","0.00314694992267","0.00408586021513","6947.81005859","39820.0343777"
"361","Aug 14, 2014","0.00683898990974","0.00736367003992","0.0050434297882","0.00561626022682","7356.58984375","54735.0291675"
"362","Aug 13, 2014","0.00730301998556","0.00935170985758","0.00652011018246","0.00684496993199","7262.45019531","66709.8091257"
"363","Aug 12, 2014","0.0057930201292","0.00945581030101","0.00578993977979","0.00729360990226","9480.78027344","71082.1714248"
"364","Aug 11, 2014","0.00708212982863","0.00996811967343","0.00577988987789","0.00579157005996","10922.2001953","56443.5679394"
"365","Aug 10, 2014","0.00802476983517","0.010143100284","0.00533326016739","0.00707948021591","11448.0","68995.3001269"
"366","Aug 09, 2014","0.00791963003576","0.0108757000417","0.00711244996637","0.00802749954164","8000.52001953","91032.8149439"
"367","Aug 08, 2014","0.0075700301677","0.00798965990543","0.00650977995247","0.00792105961591","7403.27001953","89825.7725493"
"368","Aug 07, 2014","0.00932252034545","0.00934328045696","0.00557846995071","0.00756995985284","10249.0","85844.2563454"
"369","Aug 06, 2014","0.0115818995982","0.0115839000791","0.00532688992098","0.00932263024151","17310.9003906","105682.627342"
"370","Aug 05, 2014","0.0163463000208","0.0165654998273","0.00945067033172","0.0115716997534","62608.8007812","131178.396956"
"371","Aug 04, 2014","0.0153965996578","0.018925499171","0.0135660003871","0.0163394995034","72355.6015625","185226.839364"
"372","Aug 03, 2014","0.0106309000403","0.0190159995109","0.0104251997545","0.0151086002588","170894.0","171333.321923"
"373","Aug 02, 2014","0.0088025899604","0.0117664998397","0.0088025899604","0.0104262996465","46195.8984375","102804.55873"
