"","Date","Open","High","Low","Close","Vol","Cap"
"236","Mar 28, 2015","0.00117349997163","0.00164894002955","0.0011734199943","0.00159094994888","2.49891996384","6539.1704185"
"237","Mar 27, 2015","0.00152410997543","0.00152887997683","0.000880539009813","0.00117376004346","1.06903994083","4824.4235648"
"238","Mar 26, 2015","0.00343474000692","0.0034450199455","0.0015167100355","0.00152389996219","1.67690002918","6263.579497"
"239","Mar 25, 2015","0.00335782999173","0.00342629989609","0.0032387599349","0.00341690005735","2.48690009117","14044.244887"
"240","Mar 24, 2015","0.000977979041636","0.00361028010957","0.00087980699027","0.00335078989156","2.58267998695","13772.5175817"
"241","Mar 23, 2015","0.00329925003462","0.00330449989997","0.000975583971012","0.000977564021014","0.934563994408","4018.01287972"
"242","Mar 22, 2015","0.00284840003587","0.00330261001363","0.00280944001861","0.00329904002137","1.03865003586","13559.8131792"
"243","Mar 21, 2015","0.0309225004166","0.0309232994914","0.00255571003072","0.00284840003587","2.07975006104","11707.579132"
"244","Mar 20, 2015","0.00470212008804","0.0309611000121","0.00470113987103","0.0309225004166","35.2779998779","127098.587175"
"245","Mar 19, 2015","0.00592494988814","0.0059723299928","0.00469791004434","0.00470182020217","5.1651301384","19325.5616186"
"246","Mar 18, 2015","0.00607706001028","0.00607706001028","0.00579054001719","0.00592896016315","8.23880004883","24369.3892608"
"247","Mar 17, 2015","0.00473236991093","0.00910302996635","0.00472941994667","0.00607645977288","10.3093996048","24975.6481858"
"248","Mar 16, 2015","0.00408774008974","0.00460623018444","0.00398518005386","0.00457913987339","6.35621023178","18821.3186022"
"249","Mar 15, 2015","0.00447143986821","0.00952536985278","0.00408730981871","0.0040873400867","6.04806995392","16799.9074882"
"250","Mar 14, 2015","0.00719428015873","0.00719571020454","0.00403762003407","0.00447309017181","7.61567020416","18385.4287107"
"251","Mar 13, 2015","0.00881608016789","0.00982035044581","0.00719283008948","0.00719392998144","2.66949009895","29568.7069039"
"252","Mar 12, 2015","0.00792440026999","0.00881602987647","0.00792268011719","0.00881518982351","1.84059000015","36232.4583937"
"253","Mar 11, 2015","0.00425017019734","0.00850677024573","0.00347356009297","0.00792460981756","2.03025007248","32571.9697603"
"254","Mar 10, 2015","0.00820311997086","0.0083909695968","0.00425024982542","0.00425072992221","1.50602996349","17471.4779679"
"255","Mar 09, 2015","0.00745671009645","0.00828200019896","0.00743249990046","0.00820311997086","27.2996006012","33716.7099176"
"256","Mar 08, 2015","0.00749955978245","0.0075423498638","0.0073951901868","0.00744445016608","27.7684993744","30598.4017235"
"257","Mar 07, 2015","0.00594726018608","0.00754188979045","0.00375547003932","0.00749738002196","27.9370002747","30815.9561974"
"258","Mar 06, 2015","0.00595091981813","0.00602626986802","0.00593798002228","0.00595042994246","2.86913990974","24457.6358989"
"259","Mar 05, 2015","0.00278196996078","0.00600893981755","0.002775789937","0.00595449982211","2.93913006783","24474.364535"
"260","Mar 04, 2015","0.00284901005216","0.00289401994087","0.00273509998806","0.00278555997647","7.79615020752","11449.2922788"
"261","Mar 03, 2015","0.00275344005786","0.00289026997052","0.00270635006018","0.0028492200654","7.7009100914","11710.9495206"
"262","Mar 02, 2015","0.00260923011228","0.00276238005608","0.00259066000581","0.00275619002059","5.76853990555","11328.5748237"
"263","Mar 01, 2015","0.0310622993857","0.0310722999275","0.00248452997766","0.0026109199971","5.58236980438","10731.4817116"
"264","Feb 28, 2015","0.0293262992054","0.0310631003231","0.0291400998831","0.0310622993857","539.383972168","127673.197329"
"265","Feb 27, 2015","0.0313199982047","0.0313317999244","0.0292780995369","0.0293439999223","576.151977539","120610.58912"
"266","Feb 26, 2015","0.0317892991006","0.0318140983582","0.0313801988959","0.0313802994788","535.497009277","128980.250469"
"267","Feb 25, 2015","0.0315563008189","0.0317852012813","0.031544201076","0.0317852012813","542.414001465","130644.482596"
"268","Feb 24, 2015","0.0315956994891","0.0315975993872","0.0314604006708","0.0315335988998","544.026977539","129610.348728"
"269","Feb 23, 2015","0.0318513996899","0.0318515002728","0.0315108001232","0.0316293016076","544.20098877","130003.697739"
"270","Feb 22, 2015","0.0318394005299","0.0318467989564","0.0318332016468","0.031839299947","543.343017578","130866.846039"
"271","Feb 21, 2015","0.0316197015345","0.0318395011127","0.0316190011799","0.0318394005299","543.331970215","130867.257062"
"272","Feb 20, 2015","0.0315888002515","0.0315897017717","0.0315781012177","0.0315812006593","546.817993164","129805.995676"
"273","Feb 19, 2015","0.031914498657","0.0319502018392","0.0316554009914","0.0316573008895","547.65802002","130118.784179"
"274","Feb 18, 2015","0.0319065004587","0.031935300678","0.0317786000669","0.0317786000669","541.812988281","130617.355078"
"275","Feb 17, 2015","0.0317226015031","0.0318676009774","0.0317220017314","0.0318670012057","544.461975098","130980.69941"
"276","Feb 16, 2015","0.0318937003613","0.0319254994392","0.031821899116","0.0318229012191","544.142028809","130799.438267"
"277","Feb 15, 2015","0.0257034003735","0.0318698994815","0.0257031992078","0.0318697988987","543.497009277","130992.208054"
"278","Feb 14, 2015","0.0257082991302","0.0257082991302","0.0257009994239","0.0257034003735","856.413024902","105646.885782"
"279","Feb 13, 2015","0.0257371999323","0.0257913991809","0.0257370006293","0.0257610008121","857.377990723","105883.63503"
"280","Feb 12, 2015","0.0253731999546","0.0257406998426","0.0253731999546","0.0257374998182","856.875976562","105787.044625"
"281","Feb 11, 2015","0.0251346006989","0.0253110006452","0.0251285992563","0.0253104008734","860.710021973","104031.565392"
"282","Feb 10, 2015","0.0250611994416","0.0251436997205","0.0250199995935","0.0251429006457","869.333984375","103343.101867"
"283","Feb 09, 2015","0.0251359995455","0.0251788999885","0.0250649992377","0.025067800656","872.661010742","103034.423594"
"284","Feb 08, 2015","0.0251579992473","0.0251733008772","0.0250819995999","0.0251396000385","868.242004395","103329.538108"
"285","Feb 07, 2015","0.0252455007285","0.0252455994487","0.0251567997038","0.0251579005271","867.731018066","103404.755317"
"286","Feb 06, 2015","0.025504199788","0.0255929995328","0.0252912007272","0.0252928994596","865.343017578","103959.636367"
"287","Feb 05, 2015","0.0252816006541","0.0254683997482","0.0252797007561","0.025404099375","873.054992676","104416.693943"
"288","Feb 04, 2015","0.025443200022","0.0255906004459","0.025443200022","0.0254669003189","869.54901123","104674.816387"
"289","Feb 03, 2015","0.0255088992417","0.0255088992417","0.0251545999199","0.0254270005971","876.835021973","104510.81821"
"290","Feb 02, 2015","0.0254108998924","0.025584500283","0.0254089999944","0.0255113001913","856.953979492","104857.310599"
"291","Feb 01, 2015","0.0254803001881","0.0254846997559","0.0253526996821","0.0253551006317","856.874023438","104215.292673"
"292","Jan 31, 2015","0.0251365993172","0.0254801996052","0.0251291003078","0.0254801996052","851.882019043","104729.482446"
"293","Jan 30, 2015","0.0251880995929","0.0252494998276","0.0251423995942","0.0251471009105","865.335021973","103360.364833"
"294","Jan 29, 2015","0.0313059985638","0.0314629003406","0.0251620002091","0.0251621007919","868.57800293","103422.018283"
"295","Jan 28, 2015","0.02651550062","0.0320624001324","0.0265014003962","0.0314258001745","822.24597168","129167.265934"
"296","Jan 27, 2015","0.0115227997303","0.0268319994211","0.0111007001251","0.0265151001513","371.550994873","108983.159473"
"297","Jan 26, 2015","0.0115072997287","0.012766899541","0.011327800341","0.0115486001596","77.3069000244","47467.402178"
"298","Jan 25, 2015","0.0110702998936","0.0115424003452","0.0102527998388","0.0115280998871","69.0628967285","47383.142463"
"299","Jan 24, 2015","0.0118899000809","0.012161700055","0.0107543999329","0.0108372997493","79.5602035522","44543.795579"
"300","Jan 23, 2015","0.0491806007922","0.0492180995643","0.00971329957247","0.0119294002652","56.2597999573","49032.577762"
"301","Jan 22, 2015","0.0402189008892","0.0498767010868","0.0167543999851","0.0491808988154","3542.12988281","202144.810607"
"302","Jan 21, 2015","0.0438354983926","0.0439388006926","0.0401745997369","0.0401775017381","827.114990234","165138.765825"
"303","Jan 20, 2015","0.0108270999044","0.0455950014293","0.0108059998602","0.0438565015793","1244.98999023","180260.301995"
"304","Jan 19, 2015","0.0410300008953","0.0428935997188","0.0108083002269","0.0108420001343","907.940002441","44563.11366"
"305","Jan 18, 2015","0.0449975989759","0.0450742989779","0.040777400136","0.0410385988653","760.942993164","168678.084878"
"306","Jan 17, 2015","0.0461554005742","0.0461554005742","0.00987295992672","0.0450012013316","304.691009521","184965.282276"
"307","Jan 16, 2015","0.0448395013809","0.0459385998547","0.0105365999043","0.0459384992719","440.209014893","188786.10329"
"308","Jan 15, 2015","0.0457797013223","0.0461761988699","0.0445864014328","0.0447049997747","429.569000244","183686.13925"
"309","Jan 14, 2015","0.0439697988331","0.0461571998894","0.0114837996662","0.0458079017699","641.867004395","188057.004186"
"310","Jan 13, 2015","0.0425863005221","0.045531898737","0.0425843000412","0.0439882986248","361.944000244","180540.739807"
"311","Jan 12, 2015","0.0395314991474","0.0425609014928","0.039405900985","0.0425609014928","647.53302002","174641.417797"
"312","Jan 11, 2015","0.0427578017116","0.0427969992161","0.0179485995322","0.039519701153","1787.70996094","162131.545235"
"313","Jan 10, 2015","0.0435925014317","0.0441884994507","0.0427503995597","0.042757101357","668.992004395","175373.376502"
"314","Jan 09, 2015","0.0425348989666","0.0435994006693","0.0425348989666","0.0435925014317","658.643981934","178756.713275"
"315","Jan 08, 2015","0.0424491018057","0.0431148000062","0.0424491018057","0.0426065996289","674.721008301","174676.834416"
"316","Jan 07, 2015","0.041808500886","0.0424178987741","0.041754398495","0.042405501008","681.583984375","173816.75206"
"317","Jan 06, 2015","0.0420458987355","0.042447000742","0.0415410995483","0.041925098747","658.052978516","171821.218079"
"318","Jan 05, 2015","0.0423677004874","0.0423724018037","0.0415850989521","0.0420291982591","648.435974121","172210.023788"
"319","Jan 04, 2015","0.0322332009673","0.0425052009523","0.0275183003396","0.0425047017634","644.377990723","174126.454208"
"320","Jan 03, 2015","0.0369069986045","0.0369092002511","0.0252991002053","0.0322320982814","652.353027344","132005.598587"
"321","Jan 02, 2015","0.0290211997926","0.036912098527","0.0285497996956","0.0369103997946","1596.77001953","151120.036096"
"322","Jan 01, 2015","0.0301105994731","0.0301105994731","0.0251931995153","0.0290369000286","545.565979004","118859.64646"
"323","Dec 31, 2014","0.0288353990763","0.0300878006965","0.0287702009082","0.0300878006965","633.010986328","123137.029402"
"324","Dec 30, 2014","0.0278514996171","0.0288894008845","0.0133982002735","0.0288188997656","629.734008789","117921.463209"
"325","Dec 29, 2014","0.0120721003041","0.0280101001263","0.0116349002346","0.0278471000493","1266.06994629","113928.333991"
"326","Dec 28, 2014","0.0140621997416","0.01423420012","0.00926802027971","0.0120545998216","191.229995728","49304.881098"
"327","Dec 27, 2014","0.013046500273","0.0172505006194","0.0102032003924","0.0140490001068","338.407989502","57443.27022"
"328","Dec 26, 2014","0.0111913001165","0.0136995995417","0.0111028002575","0.0130599997938","218.143005371","53385.7538"
"329","Dec 25, 2014","0.0167427007109","0.016762599349","0.0111448001117","0.0111862998456","35.9166984558","45714.157306"
"330","Dec 24, 2014","0.0176417995244","0.0176605004817","0.0159630998969","0.0167555995286","1.99708998203","68461.203372"
"331","Dec 23, 2014","0.0153123997152","0.0177420992404","0.0128352995962","0.0176516007632","110.199996948","72108.904192"
"332","Dec 22, 2014","0.0186193007976","0.0186480991542","0.013103899546","0.0150658003986","47.309299469","61532.945624"
"333","Dec 21, 2014","0.0213642995805","0.0213642995805","0.0159073993564","0.0185879003257","348.772003174","75899.786191"
"334","Dec 20, 2014","0.022567300126","0.023174000904","0.0216231998056","0.0216880999506","668.49798584","88529.522914"
"335","Dec 19, 2014","0.0156689994037","0.0224670991302","0.0155643001199","0.0224670991302","274.984008789","91670.26142"
"336","Dec 18, 2014","0.0103924004361","0.0169083997607","0.00968598015606","0.0156798996031","11.9539003372","63942.788999"
"337","Dec 17, 2014","0.0177628993988","0.0181354992092","0.0102887004614","0.0103920996189","168.102005005","42348.84671"
"338","Dec 16, 2014","0.0176114998758","0.0198398996145","0.014695899561","0.0177742000669","226.154998779","72380.452724"
"339","Dec 15, 2014","0.0176761001348","0.0197708997875","0.0146903004497","0.0175909996033","96.0077972412","71568.45577"
"340","Dec 14, 2014","0.02266350016","0.0228041000664","0.0175327993929","0.0176892001182","363.843994141","71930.301528"
"341","Dec 13, 2014","0.0141605995595","0.0237339995801","0.0141605995595","0.0227135997266","685.650024414","92285.583936"
"342","Dec 12, 2014","0.0248421002179","0.0249217003584","0.0144771002233","0.0165420994163","56.7260017395","67140.744638"
"343","Dec 11, 2014","0.0247502997518","0.0259790997952","0.0187768992037","0.0243906006217","39.7556991577","97437.520128"
"344","Dec 10, 2014","0.0186593998224","0.0252606999129","0.0175474006683","0.0248958002776","861.096008301","99302.624334"
"345","Dec 09, 2014","0.0258709006011","0.0260070990771","0.0185957998037","0.0186602007598","107.333999634","74335.332526"
"346","Dec 08, 2014","0.0267264004797","0.0267609003931","0.0241069998592","0.0258719008416","701.252990723","103007.417536"
"347","Dec 07, 2014","0.0228642001748","0.0299791991711","0.0175314992666","0.0267356000841","466.381011963","106403.67766"
"348","Dec 06, 2014","0.0271211005747","0.0332931987941","0.0210082996637","0.0228611007333","2020.5300293","90961.116346"
"349","Dec 05, 2014","0.0323690995574","0.0340017005801","0.0255692992359","0.0271281003952","177.005004883","107903.916717"
"350","Dec 04, 2014","0.0423405990005","0.0423405990005","0.0224575996399","0.032383300364","1447.45996094","128771.868617"
"351","Dec 03, 2014","0.011523200199","0.0547788999975","0.0115106003359","0.042260799557","2986.87011719","167974.846976"
"352","Dec 02, 2014","0.0236898995936","0.0237875003368","0.0114594995975","0.0115109998733","1861.57995605","45734.00877"
"353","Dec 01, 2014","0.0201198998839","0.0237948000431","0.0147355999798","0.0236895997077","1231.27001953","94088.458112"
"354","Nov 30, 2014","0.027989000082","0.0300636999309","0.0181083995849","0.0201092008501","30.1877002716","79841.56768"
"355","Nov 29, 2014","0.0236284006387","0.0279907993972","0.0232714004815","0.0279875993729","1530.51000977","111073.268616"
"356","Nov 28, 2014","0.0220084991306","0.0241113994271","0.0183480996639","0.0236469991505","1609.20996094","53611.53252"
"357","Nov 27, 2014","0.0198947992176","0.0238559991121","0.0198484007269","0.0220260992646","550.96697998","49896.385113"
"358","Nov 26, 2014","0.0251065995544","0.025290299207","0.0166890006512","0.0197803005576","124.931999207","44774.489277"
"359","Nov 25, 2014","0.0264996998012","0.0277031995356","0.0189660005271","0.0250617992133","276.388000488","56683.776768"
"360","Nov 24, 2014","0.0287229008973","0.0287405997515","0.0257351994514","0.0265008006245","321.812011719","59870.872368"
"361","Nov 23, 2014","0.0273772999644","0.0291397999972","0.0181402005255","0.0287718009204","1665.32995605","64904.001876"
"362","Nov 22, 2014","0.0272339005023","0.0274883005768","0.0223219003528","0.0273045003414","1444.89001465","61448.23116"
"363","Nov 21, 2014","0.0297238007188","0.0297238007188","0.0162326991558","0.0271752998233","1585.10998535","61074.312726"
"364","Nov 20, 2014","0.0312648005784","0.03175149858","0.0131869995967","0.0297205001116","2258.57006836","66652.679325"
"365","Nov 19, 2014","0.0252643991262","0.034597299993","0.0176691003144","0.0296244006604","1523.93005371","66206.979072"
"366","Nov 18, 2014","0.0305850002915","0.030949100852","0.0243740994483","0.0243867002428","32.8965988159","52956.206784"
"367","Nov 17, 2014","0.0289898999035","0.0327535010874","0.0289898999035","0.0305551998317","164.440994263","66127.56384"
"368","Nov 16, 2014","0.0303373001516","0.0318845994771","0.0242992006242","0.0289549995214","726.388000488","62480.2572"
"369","Nov 15, 2014","0.0283647999167","0.0309980008751","0.0228746999055","0.0304508991539","1707.11999512","65708.170056"
"370","Nov 14, 2014","0.0265084002167","0.0298126004636","0.0164615996182","0.028234699741","1057.40002441","60858.201768"
"371","Nov 13, 2014","0.0327157005668","0.0350380986929","0.0208247005939","0.026655299589","266.028991699","57382.730181"
"372","Nov 12, 2014","0.0285240001976","0.0335725992918","0.0278133004904","0.0324308983982","1395.33996582","69763.730535"
"373","Nov 11, 2014","0.0322296991944","0.0327101014555","0.0177963990718","0.0285014007241","1014.63000488","61271.454678"
"374","Nov 10, 2014","0.0319566987455","0.0323411002755","0.0198529995978","0.0323236994445","662.658996582","69453.610953"
"375","Nov 09, 2014","0.0308740008622","0.0321195982397","0.0256114993244","0.032044801861","1015.79998779","68792.815296"
"376","Nov 08, 2014","0.0207477994263","0.0316894985735","0.0206534005702","0.0308839995414","1147.81005859","66250.8126"
"377","Nov 07, 2014","0.0225312002003","0.0225312002003","0.0207260996103","0.0207636002451","110.01599884","44518.611852"
"378","Nov 06, 2014","0.0264295004308","0.0280473008752","0.015727000311","0.0224971007556","139.904998779","48216.459633"
"379","Nov 05, 2014","0.0254631005228","0.0267510991544","0.0253100991249","0.0264317002147","18.242099762","56610.357792"
"380","Nov 04, 2014","0.0247626993805","0.0254711005837","0.0246884003282","0.0254484005272","124.601997375","54450.160092"
"381","Nov 03, 2014","0.0869695991278","0.0893796980381","0.0247444994748","0.0247914995998","228.205001831","53011.912365"
"382","Nov 02, 2014","0.0873510986567","0.0922446027398","0.0834646001458","0.0870558023453","1147.9699707","185865.003558"
"383","Nov 01, 2014","0.0819002017379","0.0914236977696","0.0417359992862","0.087202899158","1144.7199707","186043.027005"
"384","Oct 31, 2014","0.0315246991813","0.0830375030637","0.0291364006698","0.0818205997348","8279.28027344","174358.880394"
"385","Oct 30, 2014","0.0275475997478","0.0319110006094","0.0251368004829","0.0315511003137","314.257995605","67147.05102"
"386","Oct 29, 2014","0.0345937013626","0.034665800631","0.0257469005883","0.0275378990918","3247.7199707","58531.80645"
"387","Oct 28, 2014","0.0374762006104","0.0538371987641","0.0289277005941","0.03464499861","14877.5","73536.0912"
"388","Oct 27, 2014","0.0330301001668","0.0406940989196","0.0233340002596","0.0369689017534","5273.87988281","78370.001421"
"389","Oct 26, 2014","0.0335730984807","0.0368468016386","0.032603200525","0.033023301512","2604.83007812","67892.60247"
"390","Oct 25, 2014","0.0391223989427","0.0392586998641","0.0319955013692","0.033552300185","2865.38989258","."
"391","Oct 24, 2014","0.0394427999854","0.0395486988127","0.033782299608","0.0390932001173","2069.13989258","."
"392","Oct 23, 2014","0.0400032997131","0.0406206995249","0.0332877002656","0.0394235998392","2335.5","."
"393","Oct 22, 2014","0.0456785000861","0.0459694005549","0.0350292995572","0.0400236994028","1452.23999023","."
"394","Oct 21, 2014","0.0421827994287","0.0459359996021","0.0352585017681","0.0457207001746","3176.62988281","."
"395","Oct 20, 2014","0.0430397987366","0.0435516983271","0.0351829007268","0.0422294996679","4280.35009766","."
