"","Date","Open","High","Low","Close","Vol","Cap"
"417","May 13, 2018","0.00470522977412","0.00654848990962","0.00469037005678","0.00596761004999","265.053985596","1002780.59298"
"418","May 12, 2018","0.00538374017924","0.005427619908","0.00447082985193","0.00470686005428","388.746002197","790908.948993"
"419","May 11, 2018","0.00588076002896","0.00591414002702","0.00535529991612","0.00539960991591","3010.07006836","907288.642941"
"420","May 10, 2018","0.00582897011191","0.00635271007195","0.00574814993888","0.0058737299405","428.216003418","986920.465624"
"421","May 09, 2018","0.00653985003009","0.00657773017883","0.00531292986125","0.00583061017096","3641.41992188","979651.475994"
"422","May 08, 2018","0.0061167399399","0.00685697980225","0.0056411200203","0.00654985988513","864.815002441","1100468.60218"
"423","May 07, 2018","0.00622719991952","0.00636661006138","0.00575697980821","0.0061037898995","331.299987793","1025497.12161"
"424","May 06, 2018","0.00665416987613","0.00670152995735","0.00595499016345","0.00622273981571","2034.73999023","1045450.87213"
"425","May 05, 2018","0.00665728002787","0.00698038004339","0.00651108007878","0.00664967997","255.304992676","1117145.5601"
"426","May 04, 2018","0.00684425001964","0.00684425001964","0.00641344022006","0.00666044000536","1681.43005371","1118928.56873"
"427","May 03, 2018","0.00625676987693","0.0068797301501","0.00620537996292","0.00684692012146","1806.83996582","1150222.90795"
"428","May 02, 2018","0.00596034992486","0.00628035003319","0.00596034992486","0.0062565500848","725.494995117","1051018.08729"
"429","May 01, 2018","0.00636751996353","0.00636751996353","0.00586018990725","0.00596933998168","1345.61999512","1002745.67584"
"430","Apr 30, 2018","0.00645106984302","0.00651015015319","0.00585841014981","0.00636195018888","1151.29003906","1068672.29249"
"431","Apr 29, 2018","0.00638525979593","0.00679486012086","0.00614285981283","0.00645026005805","2533.47998047","1083473.44316"
"432","Apr 28, 2018","0.00615344010293","0.00648671993986","0.00581271015108","0.00616121990606","3225.14990234","1034897.86688"
"433","Apr 27, 2018","0.00645858980715","0.00660631991923","0.00617461977527","0.00617461977527","2158.37011719","1037118.00299"
"434","Apr 26, 2018","0.00585346017033","0.00646403990686","0.00571072986349","0.00644965982065","394.993011475","1083273.7986"
"435","Apr 25, 2018","0.00659610982984","0.00659610982984","0.0057970401831","0.00580547004938","431.476989746","975056.829995"
"436","Apr 24, 2018","0.00596241978928","0.00677675986663","0.00596017017961","0.00664121983573","1854.75","1115396.27111"
"437","Apr 23, 2018","0.00584576977417","0.00600613001734","0.00573565997183","0.00596038997173","518.583984375","1001029.18276"
"438","Apr 22, 2018","0.00604985002428","0.00611974997446","0.00557591021061","0.00585757987574","1525.75","983740.89789"
"439","Apr 21, 2018","0.00575320003554","0.00604907004163","0.0056224600412","0.00604907004163","892.111022949","1015873.38001"
"440","Apr 20, 2018","0.00543355988339","0.0064859399572","0.00526503985748","0.00575122982264","5722.62988281","965825.194012"
"441","Apr 19, 2018","0.0057270899415","0.00638478016481","0.00542793003842","0.00542999012396","1565.58996582","911857.7361"
"442","Apr 18, 2018","0.00550288986415","0.00582202011719","0.00534779997543","0.00572146987543","912.164001465","960785.183272"
"443","Apr 17, 2018","0.00566451996565","0.00592292007059","0.00538526987657","0.00549774989486","9889.4296875","923176.917305"
"444","Apr 16, 2018","0.0058955498971","0.00595303997397","0.00531783979386","0.00566165987402","4609.87988281","950658.235003"
"445","Apr 15, 2018","0.00602737022564","0.00672968011349","0.00581703986973","0.00589802023023","10609.7001953","990290.390646"
"446","Apr 14, 2018","0.00607240013778","0.00624294020236","0.00563198002055","0.00602089986205","1269.27001953","1010896.37432"
"447","Apr 13, 2018","0.00603675004095","0.00628580991179","0.00486354995519","0.00607227999717","2501.62011719","1019487.60875"
"448","Apr 12, 2018","0.00527802016586","0.00608274014667","0.00511047011241","0.00607727002352","1535.45996094","1020295.67229"
"449","Apr 11, 2018","0.0056789801456","0.0058944998309","0.00502021005377","0.0052907099016","6207.06005859","888191.219635"
"450","Apr 10, 2018","0.00562115991488","0.00606092019007","0.00519873015583","0.00567342014983","9888.41992188","952404.661779"
"451","Apr 09, 2018","0.00680213980377","0.00695797987282","0.00557594979182","0.00561641016975","1067.4699707","942785.644435"
"452","Apr 08, 2018","0.00647698994726","0.00693723000586","0.00647698994726","0.00679113017395","2453.88989258","1139937.80352"
"453","Apr 07, 2018","0.00610486976802","0.00661731977016","0.00609580986202","0.0064712301828","888.364013672","1086212.77911"
"454","Apr 06, 2018","0.00629220996052","0.0063662501052","0.00574700022116","0.00609759008512","390.536987305","1023464.26042"
"455","Apr 05, 2018","0.00677157007158","0.00679665990174","0.00591087015346","0.00632442999631","661.465026855","1061480.31323"
"456","Apr 04, 2018","0.00669118016958","0.00811619032174","0.00605943007395","0.00676875002682","1891.41003418","1136022.31105"
"457","Apr 03, 2018","0.0063715800643","0.00685010990128","0.0063715800643","0.00669579021633","1495.34997559","1123739.14757"
"458","Apr 02, 2018","0.00621773023158","0.00644792011008","0.00588162988424","0.00636680983007","1106.56994629","1068501.48887"
"459","Apr 01, 2018","0.00613107020035","0.00633184006438","0.00540464976802","0.0061874599196","1292.69995117","1038374.3939"
"460","Mar 31, 2018","0.00606714980677","0.00650023017079","0.0058157001622","0.0061313197948","228.01499939","1028929.50603"
"461","Mar 30, 2018","0.00624136021361","0.00629730010405","0.00575497979298","0.00606583012268","123.457000732","1017913.91258"
"462","Mar 29, 2018","0.00707235978916","0.00710263010114","0.00607042992488","0.00625691981986","486.967987061","1049945.10574"
"463","Mar 28, 2018","0.00694959005341","0.00772691005841","0.00694959005341","0.00706409011036","914.578979492","1185361.16656"
"464","Mar 27, 2018","0.00767245003954","0.00770475994796","0.00651064002886","0.00695117982104","1970.79003906","1166380.82318"
"465","Mar 26, 2018","0.00788549985737","0.00793236959726","0.00443799002096","0.00768407993019","1181.84997559","1289320.54885"
"466","Mar 25, 2018","0.00778291001916","0.0104596000165","0.00695388996974","0.00789154041559","6098.25","1324065.81196"
"467","Mar 24, 2018","0.00723415985703","0.00820203032345","0.00716573977843","0.00789149012417","3761.92993164","1324010.34218"
"468","Mar 23, 2018","0.00724689010531","0.00724689010531","0.00669514993206","0.00713104987517","292.697998047","1196379.97203"
"469","Mar 22, 2018","0.00579569023103","0.00759038003162","0.00578694976866","0.00724700978026","446.006988525","1215765.91097"
"470","Mar 21, 2018","0.00659073004499","0.00718777999282","0.00568804005161","0.00580627005547","2093.69995117","974043.648477"
"471","Mar 20, 2018","0.00670346012339","0.00745521020144","0.00529262982309","0.00657881004736","3556.77001953","1103616.6386"
"472","Mar 19, 2018","0.0064572901465","0.00681817019358","0.00580879999325","0.00662954011932","969.776977539","1112100.90484"
"473","Mar 18, 2018","0.00607937993482","0.00653306022286","0.00576691981405","0.00648461002856","796.458007812","1087758.91857"
"474","Mar 17, 2018","0.00626809010282","0.00638659019023","0.00595704978332","0.00609418004751","2095.25","1022243.52289"
"475","Mar 16, 2018","0.00638657994568","0.00707908021286","0.00614761002362","0.00626304000616","777.390991211","1050519.00035"
"476","Mar 15, 2018","0.00611138995737","0.00655349995941","0.00577647984028","0.00639019021764","989.411010742","1071806.6553"
"477","Mar 14, 2018","0.00693843979388","0.00707531999797","0.00601411005482","0.00611412990838","1288.34997559","1025469.13957"
"478","Mar 13, 2018","0.00695934984833","0.00735813984647","0.006700810045","0.00693760020658","253.981002808","1163546.33258"
"479","Mar 12, 2018","0.00734027009457","0.00776997022331","0.00670613022521","0.00699613010511","334.847991943","1173322.71661"
"480","Mar 11, 2018","0.00641111005098","0.00776368984953","0.00615489995107","0.00736303022131","903.20098877","1234814.02122"
"481","Mar 10, 2018","0.00751993991435","0.00785927008837","0.0063493498601","0.00643333978951","5024.89013672","1078867.36579"
"482","Mar 09, 2018","0.00733216013759","0.00790935009718","0.00622464995831","0.00751502020285","785.169006348","1260214.81165"
"483","Mar 08, 2018","0.00799327995628","0.00809761974961","0.0072253299877","0.00733022997156","631.45501709","1229162.47611"
"484","Mar 07, 2018","0.00837363023311","0.008963749744","0.00757340993732","0.00803184974939","824.565002441","1346761.08864"
"485","Mar 06, 2018","0.0094803897664","0.00954885967076","0.00794361997396","0.00838452018797","8489.74023438","1405859.3555"
"486","Mar 05, 2018","0.00989603996277","0.00990303978324","0.00849131029099","0.00949885975569","1371.13000488","1592633.6452"
"487","Mar 04, 2018","0.00941956043243","0.00990332011133","0.00911592040211","0.00990332011133","720.026977539","1660409.85112"
"488","Mar 03, 2018","0.00918123032898","0.00953803956509","0.00855321995914","0.00943300034851","1542.16003418","1581520.90195"
"489","Mar 02, 2018","0.00948943011463","0.00996305979788","0.00844607036561","0.00919246021658","2529.57006836","1541153.91838"
"490","Mar 01, 2018","0.00908907037228","0.00968049000949","0.00901828985661","0.0095132496208","634.932983398","1594901.20241"
"491","Feb 28, 2018","0.00979628972709","0.00992325972766","0.00913674011827","0.00919582974166","3485.33007812","1541644.3898"
"492","Feb 27, 2018","0.00859955977648","0.0100160995498","0.00849691033363","0.00980777014047","1111.57995605","1644165.64513"
"493","Feb 26, 2018","0.00859044026583","0.00907037965953","0.00821190979332","0.00857535004616","901.760009766","1437526.05961"
"494","Feb 25, 2018","0.0087430300191","0.00880676042289","0.00839306041598","0.00858047045767","1163.51000977","1438342.21907"
"495","Feb 24, 2018","0.00875107012689","0.0097506698221","0.00844469014555","0.00875611044466","1434.5","1467721.36155"
"496","Feb 23, 2018","0.00893467012793","0.00942496955395","0.00855673011392","0.00875063985586","1153.2199707","1466741.2079"
"497","Feb 22, 2018","0.00979849044234","0.0102490996942","0.00858110003173","0.008943060413","1758.42004395","1498917.97068"
"498","Feb 21, 2018","0.0105004003271","0.0143491998315","0.00874227005988","0.00980845000595","13755.5","1643894.34418"
"499","Feb 20, 2018","0.0105515001342","0.011451699771","0.00984884984791","0.0105120996013","3090.0300293","1761777.16296"
"500","Feb 19, 2018","0.00992347020656","0.0113816000521","0.00930462032557","0.0105521995574","9849.25976562","1768400.03692"
"501","Feb 18, 2018","0.0119559001178","0.0119562996551","0.0099461004138","0.00996937975287","2881.16992188","1670659.58594"
"502","Feb 17, 2018","0.0110112000257","0.0119890999049","0.0107861002907","0.0119222998619","714.017028809","1997851.78369"
"503","Feb 16, 2018","0.0104128001258","0.0112191000953","0.00985741987824","0.0110152000561","293.968994141","1845791.53908"
"504","Feb 15, 2018","0.0108543001115","0.0108815003186","0.00996056012809","0.0104575995356","1927.61999512","1752294.63267"
"505","Feb 14, 2018","0.00856238044798","0.0118581997231","0.00809342972934","0.0108494004235","6949.62988281","1817900.8983"
"506","Feb 13, 2018","0.00870278012007","0.0088195996359","0.00798607990146","0.00858747959137","971.838989258","1438846.78474"
"507","Feb 12, 2018","0.00793777965009","0.00879187043756","0.00793777965009","0.00868702959269","2734.09008789","1455485.78722"
"508","Feb 11, 2018","0.00813290011138","0.00823106989264","0.00748303020373","0.00789078976959","1592.59997559","1322020.37438"
"509","Feb 10, 2018","0.00838388968259","0.00888136960566","0.00776138994843","0.0081281401217","1582.81994629","1361747.12009"
"510","Feb 09, 2018","0.00803975015879","0.00840764958411","0.00755142001435","0.00837974995375","979.635986328","1403870.66889"
"511","Feb 08, 2018","0.00761801982298","0.00849290005863","0.00751212984324","0.00801512040198","2764.31005859","1342749.40703"
"512","Feb 07, 2018","0.00785769987851","0.00878350995481","0.00719283008948","0.00764877023175","784.594970703","1281346.0192"
"513","Feb 06, 2018","0.00650379015133","0.00800608005375","0.00571243977174","0.00793320965022","1575.32995605","1328949.63199"
"514","Feb 05, 2018","0.00830711983144","0.00855426024646","0.00627963012084","0.00649537984282","3700.5300293","1088055.32059"
"515","Feb 04, 2018","0.0104489000514","0.0104489000514","0.00773704983294","0.00838871020824","2304.12988281","1405181.30073"
"516","Feb 03, 2018","0.00951979029924","0.0105023002252","0.00880092009902","0.0104395002127","4352.06982422","1748668.06912"
"517","Feb 02, 2018","0.00927729997784","0.00955052021891","0.00771305989474","0.00948696024716","8461.86035156","1589079.08891"
"518","Feb 01, 2018","0.0107239000499","0.011490999721","0.00743862008676","0.00929658021778","11799.0","1557157.99677"
"519","Jan 31, 2018","0.0109329996631","0.0114971995354","0.00955779012293","0.0106926998124","7358.54980469","1790962.21438"
"520","Jan 30, 2018","0.0123362001032","0.0128753995523","0.010765099898","0.0109157999977","2107.73999023","1828283.92268"
"521","Jan 29, 2018","0.0125989001244","0.0127614997327","0.0117848999798","0.0123313004151","1774.63000488","2065308.73932"
"522","Jan 28, 2018","0.0127304997295","0.0133074000478","0.0122357998043","0.0126109002158","3451.87011719","2112089.16642"
"523","Jan 27, 2018","0.012722699903","0.0133223999292","0.0111172003672","0.0126660997048","3952.4699707","2121289.86284"
"524","Jan 26, 2018","0.0133026000112","0.0146732004359","0.0114701995626","0.0127312000841","2801.40991211","2132148.47403"
"525","Jan 25, 2018","0.0149430995807","0.0150068001822","0.0129242995754","0.0133196003735","10463.7001953","2230643.65151"
"526","Jan 24, 2018","0.0120689002797","0.0147454002872","0.0118864998221","0.0147388996556","5847.06982422","2468277.80036"
"527","Jan 23, 2018","0.0127288997173","0.013181399554","0.0107930004597","0.0120048997924","5056.58984375","2010369.42284"
"528","Jan 22, 2018","0.013439799659","0.0156207000837","0.0118958996609","0.0127601996064","4607.43994141","2136803.46368"
"529","Jan 21, 2018","0.0166206993163","0.0166206993163","0.0130521999672","0.0132590001449","10218.0","2220276.91844"
"530","Jan 20, 2018","0.0156306996942","0.0170478001237","0.0146177997813","0.0165819004178","11322.0","2776645.56813"
"531","Jan 19, 2018","0.0165017992258","0.0168871991336","0.0138060003519","0.0154627999291","8128.72021484","2589197.00922"
"532","Jan 18, 2018","0.013492600061","0.0167110990733","0.012527000159","0.0167110990733","17758.0996094","2798159.15302"
"533","Jan 17, 2018","0.0133026996627","0.0168146006763","0.0115443998948","0.0134495999664","31816.5996094","2251992.31881"
"534","Jan 16, 2018","0.0186889991164","0.0190730001777","0.0121756996959","0.0136494999751","48119.3984375","2285409.05217"
"535","Jan 15, 2018","0.0198424998671","0.0203361995518","0.0163476001471","0.0187397003174","36617.6992188","3137598.91039"
"536","Jan 14, 2018","0.0182150993496","0.0203515999019","0.0165178999305","0.0200120992959","78201.796875","3350563.14015"
"537","Jan 13, 2018","0.0191773995757","0.020141100511","0.0168198999017","0.0190948992968","111482.0","3196931.07101"
"538","Jan 12, 2018","0.0198743995279","0.0242260992527","0.0181281995028","0.0189225003123","29898.5996094","3167994.06492"
"539","Jan 11, 2018","0.0243324991316","0.0246590003371","0.0184109993279","0.0197436008602","32256.9003906","3305348.64863"
"540","Jan 10, 2018","0.0259441994131","0.0276405997574","0.0211805999279","0.0243430007249","73185.1015625","4075191.34579"
"541","Jan 09, 2018","0.0241285003722","0.0263362005353","0.0222117006779","0.0256882999092","56150.8007812","4300297.27125"
"542","Jan 08, 2018","0.0256095007062","0.0275111999363","0.0206065997481","0.0241940002888","57522.3984375","4050019.53657"
"543","Jan 07, 2018","0.0197350997478","0.0258904006332","0.019681500271","0.0256565008312","81882.1015625","4294682.73305"
"544","Jan 06, 2018","0.0167255997658","0.0213842000812","0.0159446001053","0.0196963995695","70234.0","3296893.2346"
"545","Jan 05, 2018","0.0157785005867","0.0189769007266","0.0148502001539","0.0172585994005","43168.8984375","2888704.49285"
"546","Jan 04, 2018","0.0143400998786","0.0180734004825","0.0127932000905","0.0163487996906","55863.8984375","2736325.98719"
"547","Jan 03, 2018","0.0121050002053","0.0160297006369","0.011783500202","0.0142646003515","52426.0","2387397.7568"
"548","Jan 02, 2018","0.00973409041762","0.012499500066","0.00922422017902","0.012145999819","13133.0","2032763.75154"
"549","Jan 01, 2018","0.0105897998437","0.0117833996192","0.00937831029296","0.00973960012197","4601.64013672","1629975.02156"
"550","Dec 31, 2017","0.00996970012784","0.0108249001205","0.00866494979709","0.0105531997979","9562.69042969","1766033.43014"
"551","Dec 30, 2017","0.0108479997143","0.0115053998306","0.0088526904583","0.0103764003143","13711.4003906","1736386.94986"
"552","Dec 29, 2017","0.0103941000998","0.0119711002335","0.0100146001205","0.0108752995729","12145.5","1819771.21103"
"553","Dec 28, 2017","0.0108292000368","0.0114024002105","0.00915876962245","0.0102883996442","9158.53027344","1721488.90345"
"554","Dec 27, 2017","0.0118132000789","0.0119816996157","0.00969108007848","0.0108518004417","6520.45019531","1815713.18968"
"555","Dec 26, 2017","0.0109238000587","0.0126539999619","0.0103911999613","0.0118044996634","11153.0996094","1975060.87236"
"556","Dec 25, 2017","0.00950230006129","0.01127109956","0.00902043003589","0.0109267998487","15797.9003906","1828124.04962"
"557","Dec 24, 2017","0.00937957968563","0.00950551964343","0.00765094999224","0.0094069102779","3930.06005859","1573793.08601"
"558","Dec 23, 2017","0.00788727030158","0.010215099901","0.00785967987031","0.00927845016122","4226.45996094","1552250.15761"
"559","Dec 22, 2017","0.010324800387","0.0104518998414","0.00616024015471","0.00781301036477","2893.97998047","1307020.50231"
"560","Dec 21, 2017","0.0114649003372","0.0122352000326","0.00963559001684","0.0102933002636","9437.96972656","1721879.08345"
"561","Dec 20, 2017","0.0115055004135","0.0122157000005","0.00961378030479","0.0114358998835","9270.13964844","1912919.07046"
"562","Dec 19, 2017","0.0115427998826","0.0136984996498","0.0112290000543","0.011511599645","11248.0996094","1925514.97309"
"563","Dec 18, 2017","0.0128840999678","0.0146527998149","0.011057799682","0.0115277003497","12517.2001953","1928087.37483"
"564","Dec 17, 2017","0.0147693995386","0.0172042995691","0.0125943999738","0.0128496997058","19782.8007812","2149026.11321"
"565","Dec 16, 2017","0.01650490053","0.017165299505","0.0135115999728","0.0147546995431","7692.06005859","2467480.20736"
"566","Dec 15, 2017","0.0145516004413","0.0220363996923","0.0122814001516","0.0164835993201","56454.8007812","2756526.64361"
"567","Dec 14, 2017","0.00836609024554","0.0221925005317","0.00827604997903","0.0145287001505","60753.6992188","2429533.94431"
"568","Dec 13, 2017","0.00920350011438","0.00997930020094","0.00809880997986","0.008390259929","8602.04003906","1403003.24136"
"569","Dec 12, 2017","0.00985741987824","0.0100704003125","0.00853336974978","0.00919550005347","10197.5","1537580.76655"
"570","Dec 11, 2017","0.00900474004447","0.0105977999046","0.00896546989679","0.00982564967126","8511.26953125","1642879.15676"
"571","Dec 10, 2017","0.00856241956353","0.0096846902743","0.00739469984546","0.00907038990408","4942.72998047","1516520.39801"
"572","Dec 09, 2017","0.0104521997273","0.0106071997434","0.00806756969541","0.00852805003524","4559.95019531","1425748.74193"
"573","Dec 08, 2017","0.0142138004303","0.0144223002717","0.00833385996521","0.010462500155","8775.25976562","1749090.11324"
"574","Dec 07, 2017","0.00729021988809","0.0146998995915","0.00710423989221","0.0141856996343","5960.08007812","2371453.15619"
"575","Dec 06, 2017","0.00804920028895","0.00847003981471","0.00718481000513","0.00729472003877","8183.04980469","1219432.05044"
"576","Dec 05, 2017","0.00716126011685","0.00830375030637","0.00695850979537","0.00804209988564","5069.52001953","1344320.42569"
"577","Dec 04, 2017","0.00709659978747","0.00845432002097","0.00660218996927","0.00714715989307","4663.93017578","1194695.5996"
"578","Dec 03, 2017","0.00737095018849","0.00858176965266","0.00661061983556","0.00707298005","3466.04003906","1182267.1294"
"579","Dec 02, 2017","0.0074514602311","0.00953591987491","0.00665942020714","0.00736299995333","3703.12011719","1230713.984"
"580","Dec 01, 2017","0.00684058014303","0.00750228995457","0.00608668988571","0.00745888985693","1830.9699707","1246688.62154"
"581","Nov 30, 2017","0.00584139022976","0.00693836994469","0.00482418993488","0.00687453011051","3708.40991211","1148963.43313"
"582","Nov 29, 2017","0.00657546008006","0.00798003003001","0.00548816006631","0.00575509993359","2862.07006836","961828.953311"
"583","Nov 28, 2017","0.00641176989302","0.0070048798807","0.00607870984823","0.00657540978864","1906.93994141","1098834.1949"
"584","Nov 27, 2017","0.00636854022741","0.00672981003299","0.00588130019605","0.00639495998621","2248.61010742","1068596.30522"
"585","Nov 26, 2017","0.00618861988187","0.00682342983782","0.00607030000538","0.00637400010601","1805.05004883","1064998.89608"
"586","Nov 25, 2017","0.00626249006018","0.00720410980284","0.00563097000122","0.00619042012841","2196.62011719","1034218.69135"
"587","Nov 24, 2017","0.00496324989945","0.00776282977313","0.00491440994665","0.00627771997824","4525.93994141","1048705.69873"
"588","Nov 23, 2017","0.00481824018061","0.0054322401993","0.00447396980599","0.00497411983088","4488.31982422","830892.766567"
"589","Nov 22, 2017","0.0045620999299","0.00502158980817","0.00431866012514","0.00484884995967","2836.97998047","809940.508014"
"590","Nov 21, 2017","0.00562766008079","0.00563204009086","0.00448510004207","0.00455106981099","2591.2800293","760177.845652"
"591","Nov 20, 2017","0.00479143019766","0.00569884013385","0.00423122011125","0.00562675995752","4896.99023438","939770.037125"
"592","Nov 19, 2017","0.00446130987257","0.00481123989448","0.00444386992604","0.00480293994769","589.87701416","802132.749992"
"593","Nov 18, 2017","0.00448655989021","0.0045544099994","0.00434480980039","0.00446006003767","171.606002808","744834.72873"
"594","Nov 17, 2017","0.00451163994148","0.0047311000526","0.0041638398543","0.00445003015921","271.238006592","743132.095705"
"595","Nov 16, 2017","0.00435914983973","0.00476069003344","0.0040252301842","0.00451915012673","902.796020508","754654.289963"
"596","Nov 15, 2017","0.00401721987873","0.0043450598605","0.00378632009961","0.00433037988842","758.549987793","723109.590164"
"597","Nov 14, 2017","0.00432877987623","0.00616365997121","0.00383008993231","0.00400999980047","571.869018555","669590.404527"
"598","Nov 13, 2017","0.00346048991196","0.00438287016004","0.00346048991196","0.00432037003338","135.061004639","721392.578628"
"599","Nov 12, 2017","0.0039548901841","0.0041001602076","0.00333733996376","0.00345547008328","240.229995728","576958.619094"
"600","Nov 11, 2017","0.00734214996919","0.00743354996666","0.00372208002955","0.00395622989163","1672.95996094","660550.773892"
"601","Nov 10, 2017","0.00408466020599","0.00790870003402","0.00394601002336","0.00736963003874","1468.69995117","1230438.71439"
"602","Nov 09, 2017","0.00494761997834","0.00496810022742","0.00402212981135","0.00406697997823","1118.06994629","679005.703272"
"603","Nov 08, 2017","0.00462624011561","0.00491767004132","0.00446625007316","0.00470987008885","274.645996094","786310.755972"
"604","Nov 07, 2017","0.00398798985407","0.00464083021507","0.00398798985407","0.00464083021507","784.210998535","774754.666297"
"605","Nov 06, 2017","0.00456205988303","0.00491906004027","0.0040021399036","0.0040021399036","1284.68994141","668110.114803"
"606","Nov 05, 2017","0.00502299005166","0.00534602999687","0.00455240020528","0.00455240020528","1578.69995117","759949.930768"
"607","Nov 04, 2017","0.00503901019692","0.0050709801726","0.00471082003787","0.00503086019307","744.396972656","839797.368477"
"608","Nov 03, 2017","0.00468024006113","0.00540379993618","0.00463066017255","0.00504973996431","1216.90002441","842930.60037"
"609","Nov 02, 2017","0.00511531997472","0.00519515993074","0.00454489002004","0.0046860598959","1410.30004883","782203.104092"
"610","Nov 01, 2017","0.00500085996464","0.00518081011251","0.00489246984944","0.00511199980974","452.122009277","853273.246291"
"611","Oct 31, 2017","0.00482692010701","0.00500942021608","0.00453271018341","0.00500942021608","866.927978516","836126.824497"
"612","Oct 30, 2017","0.00497335987166","0.00498609989882","0.00456407992169","0.00484371976927","582.822021484","808448.011932"
"613","Oct 29, 2017","0.00478008016944","0.00513372011483","0.00459638983011","0.00501538999379","379.411010742","837081.6348"
"614","Oct 28, 2017","0.00486914999783","0.00509531004354","0.0045747901313","0.00478362990543","319.218994141","798378.58472"
"615","Oct 27, 2017","0.00469045015052","0.00486209988594","0.0044976901263","0.00485891988501","173.182998657","810922.401916"
"616","Oct 26, 2017","0.00460526021197","0.00525018991902","0.00457856990397","0.00474167987704","237.472000122","791332.278785"
"617","Oct 25, 2017","0.00443799979985","0.00503322016448","0.00422577001154","0.00460592005402","520.960998535","768647.664355"
"618","Oct 24, 2017","0.00462327012792","0.00564956013113","0.00425215996802","0.00443415017799","403.700012207","739958.965406"
"619","Oct 23, 2017","0.00468148011714","0.00476134987548","0.00443946011364","0.0046366401948","219.352996826","773728.031828"
"620","Oct 22, 2017","0.00467209983617","0.00472339009866","0.00438378984109","0.00469669979066","112.695999146","783731.940337"
"621","Oct 21, 2017","0.00486546987668","0.00495856022462","0.00455782981589","0.00467080017552","206.160003662","779385.651649"
"622","Oct 20, 2017","0.00441154977307","0.00498698977754","0.00428280001506","0.00487557984889","707.044006348","813529.087643"
"623","Oct 19, 2017","0.00507576996461","0.00507576996461","0.00428745010868","0.00441482989118","1154.30004883","736621.328945"
"624","Oct 18, 2017","0.00443742005154","0.0050918799825","0.00410124985501","0.00507580023259","177.009002686","846878.722389"
"625","Oct 17, 2017","0.00491773989052","0.0049413498491","0.00406101997942","0.00443706987426","1121.36999512","740289.432184"
"626","Oct 16, 2017","0.00471954979002","0.0144509002566","0.00438995007426","0.00491703022271","142.057998657","820335.865412"
"627","Oct 15, 2017","0.00515368999913","0.00523578003049","0.00400095013902","0.00471888994798","719.695007324","787250.180789"
"628","Oct 14, 2017","0.00453728018329","0.00515206996351","0.00424807006493","0.0051462398842","272.25","858512.660937"
"629","Oct 13, 2017","0.00482047023252","0.00516120018438","0.00429333979264","0.00453608017415","872.765991211","756701.602224"
"630","Oct 12, 2017","0.00463020987809","0.0048345499672","0.004355260171","0.00480586988851","224.097000122","801672.57532"
"631","Oct 11, 2017","0.00462287012488","0.00485318014398","0.004568669945","0.00463544018567","143.811004639","773209.742571"
"632","Oct 10, 2017","0.00449969014153","0.00462357979268","0.00394769012928","0.00462357979268","753.87902832","771213.854898"
"633","Oct 09, 2017","0.00414538988844","0.00483061000705","0.00413375999779","0.00450001982972","616.395996094","750578.715287"
"634","Oct 08, 2017","0.00401178002357","0.00503817014396","0.00368630001321","0.00414428999647","2184.26000977","691217.793917"
"635","Oct 07, 2017","0.00394367985427","0.00411880016327","0.00392309017479","0.00402237009257","102.680999756","670854.576239"
"636","Oct 06, 2017","0.00450925016776","0.00463024992496","0.00385608989745","0.00394240999594","260.589996338","657484.092355"
"637","Oct 05, 2017","0.00372239993885","0.00462224986404","0.0036499700509","0.00450938986614","700.650024414","752022.667408"
"638","Oct 04, 2017","0.00440075993538","0.00440339976922","0.00371762993746","0.00371762993746","172.113998413","619958.130566"
"639","Oct 03, 2017","0.00432348996401","0.00440909992903","0.00369774992578","0.00439096987247","1285.31994629","732217.505392"
"640","Oct 02, 2017","0.00439968984574","0.00456043984741","0.00418047001585","0.00432325014845","448.850006104","720898.789114"
"641","Oct 01, 2017","0.00422503985465","0.00488620018587","0.00352332997136","0.00440155994147","1091.20996094","733929.335607"
"642","Sep 30, 2017","0.00396319990978","0.0043536699377","0.00396189000458","0.00422248989344","367.278991699","704044.114908"
"643","Sep 29, 2017","0.0042140497826","0.00431110011414","0.00364443007857","0.00396268023178","2590.2199707","660707.768001"
"644","Sep 28, 2017","0.00435787020251","0.00441524013877","0.00402157008648","0.00421721022576","788.653991699","703129.176578"
"645","Sep 27, 2017","0.00418487004936","0.00436588004231","0.0039345799014","0.00435853982344","788.651977539","726675.898035"
"646","Sep 26, 2017","0.00408117007464","0.00446001021191","0.00389182008803","0.00419445987791","349.278015137","699303.843185"
"647","Sep 25, 2017","0.00400729989633","0.00451728980988","0.00371502991766","0.00406272988766","1239.41003418","677320.74892"
"648","Sep 24, 2017","0.00421370984986","0.00429244013503","0.00378009001724","0.00401108013466","313.544006348","668682.111911"
"649","Sep 23, 2017","0.00365959992632","0.00439429981634","0.00363917998038","0.00421225000173","364.274993896","702192.440315"
"650","Sep 22, 2017","0.00385925010778","0.00394782004878","0.00365485996008","0.00367088988423","71.4893035889","611933.962856"
"651","Sep 21, 2017","0.00484672002494","0.00514867017046","0.00364117999561","0.00382972997613","233.981002808","638399.380522"
"652","Sep 20, 2017","0.00390607002191","0.00525623979047","0.00389441009611","0.00485994014889","1485.36999512","810080.200915"
"653","Sep 19, 2017","0.00447503989562","0.00451096985489","0.00334979989566","0.00391128007323","2587.98999023","651909.010309"
