"","Date","Open","High","Low","Close","Vol","Cap"
"383","May 02, 2018","0.0137724000961","0.0210896991193","0.00921295024455","0.00923536997288","0.923537015915","109489.810528"
"384","May 01, 2018","0.0232868995517","0.0232868995517","0.00700641004369","0.0137930996716","372.312011719","163523.92006"
"385","Apr 30, 2018","0.0121355997398","0.0232967007905","0.00904992036521","0.0232664998621","1.37273001671","275835.692199"
"386","Apr 29, 2018","0.00939226988703","0.0162920001894","0.00905916001648","0.0121397003531","556.37701416","143922.057576"
"387","Apr 28, 2018","0.0152185996994","0.0188985001296","0.00454348977655","0.00939592998475","662.210021973","111393.327548"
"388","Apr 27, 2018","0.0175065994263","0.0175065994263","0.00901676993817","0.0152709996328","775.708007812","181045.144545"
"389","Apr 26, 2018","0.0179200991988","0.0190561003983","0.00867750961334","0.0174822993577","492.511993408","207261.18332"
"390","Apr 25, 2018","0.00678861979395","0.0183758996427","0.00660913996398","0.0177727993578","1034.83996582","210705.202343"
"391","Apr 24, 2018","0.0109214000404","0.0162467006594","0.00666073989123","0.00683506019413","348.096984863","81032.9661238"
"392","Apr 23, 2018","0.0194942001253","0.0196742992848","0.0108105000108","0.0109120998532","22.8985996246","129368.261528"
"393","Apr 22, 2018","0.0132002001628","0.0199378002435","0.0109657999128","0.0195336006582","206.705001831","231580.344149"
"394","Apr 21, 2018","0.0130860004574","0.0132002001628","0.0128194000572","0.0132002001628","268.959991455","156494.801718"
"395","Apr 20, 2018","0.0122378002852","0.0132031003013","0.0121879996732","0.0130815003067","432.003997803","155087.555391"
"396","Apr 19, 2018","0.0144127998501","0.0157715007663","0.0121889002621","0.0122298002243","290.145996094","144990.23697"
"397","Apr 18, 2018","0.0138971004635","0.0146132996306","0.0114273997024","0.014402099885","326.709991455","170743.911745"
"398","Apr 17, 2018","0.0192383006215","0.019259499386","0.00857075955719","0.013884300366","48967.5","164605.140489"
"399","Apr 16, 2018","0.00909635983407","0.0192644000053","0.00877148006111","0.0192285999656","576.857971191","227964.420562"
"400","Apr 15, 2018","0.0110948998481","0.0112392995507","0.00887781009078","0.00910019036382","172.770004272","107887.185773"
"401","Apr 14, 2018","0.0192741006613","0.0197318997234","0.00836655963212","0.0110830999911","192.88999939","131395.549834"
"402","Apr 13, 2018","0.0113025000319","0.0201342999935","0.00808336958289","0.0192741006613","92.7081985474","228503.845228"
"403","Apr 12, 2018","0.00923869013786","0.0105728004128","0.00899395998567","0.0101367002353","30.5344009399","120175.516778"
"404","Apr 11, 2018","0.00795597024262","0.00926104001701","0.00753092998639","0.00926104001701","28.593000412","109794.140884"
"405","Apr 10, 2018","0.0165293999016","0.0165490005165","0.00782992970198","0.00794829986989","292.520996094","94230.9686589"
"406","Apr 09, 2018","0.00871123000979","0.0175461992621","0.00871123000979","0.0165158994496","147.503997803","195804.040521"
"407","Apr 08, 2018","0.010011699982","0.0102893998846","0.00863843970001","0.00869714003056","11.9960002899","103108.83167"
"408","Apr 07, 2018","0.0134824002162","0.0140334004536","0.00719342986122","0.0100026996806","967.020996094","118586.881497"
"409","Apr 06, 2018","0.0126040000468","0.0178823005408","0.00988243985921","0.0134663004428","1667.93994141","159649.546853"
"410","Apr 05, 2018","0.0122252004221","0.0127017004415","0.0118359997869","0.0126686003059","4.76339006424","150192.424739"
"411","Apr 04, 2018","0.0202466994524","0.0202466994524","0.0121088000014","0.0122200995684","198.824996948","144875.238744"
"412","Apr 03, 2018","0.0192441996187","0.0204549003392","0.0191821996123","0.0202606990933","239.197998047","240200.468869"
"413","Apr 02, 2018","0.0129514997825","0.0193783994764","0.0128672998399","0.0192306004465","1544.43994141","227988.131537"
"414","Apr 01, 2018","0.013046500273","0.014721499756","0.00861348025501","0.0128880003467","313.989013672","152793.518624"
"415","Mar 31, 2018","0.00888832006603","0.0135305002332","0.00886231008917","0.0130468998104","249.162994385","154677.355535"
"416","Mar 30, 2018","0.0127507997677","0.0129597997293","0.00888696033508","0.00888696033508","1057.2800293","105359.240244"
"417","Mar 29, 2018","0.0135794999078","0.0189468991011","0.00893739983439","0.012782599777","910.976013184","151543.950276"
"418","Mar 28, 2018","0.0137248998508","0.0137646002695","0.0134338997304","0.0135636003688","13.5635995865","160803.085754"
"419","Mar 27, 2018","0.0138056995347","0.0138499997556","0.0131120998412","0.0133189996704","53.5125007629","157903.233593"
"420","Mar 26, 2018","0.0162045992911","0.0162934008986","0.0132702002302","0.0138266002759","825.75","163921.07888"
"421","Mar 25, 2018","0.0163259003311","0.0165337994695","0.0160822998732","0.0162170007825","11.5555000305","192260.435407"
"422","Mar 24, 2018","0.0196061003953","0.0196275003254","0.0165144000202","0.0165536999702","464.860992432","196252.177936"
"423","Mar 23, 2018","0.0190558992326","0.0193246994168","0.0182105991989","0.0193246994168","593.080993652","229103.732879"
"424","Mar 22, 2018","0.0155672002584","0.0191457998008","0.0150594003499","0.0190564002842","121.566001892","225922.905672"
"425","Mar 21, 2018","0.0154419997707","0.0156621001661","0.0153075996786","0.015595600009","49.7685012817","184893.43568"
"426","Mar 19, 2018","0.0155616002157","0.0160220004618","0.0154659999534","0.0158018004149","0.900700986385","187338.037134"
"427","Mar 18, 2018","0.0142746996135","0.0157894007862","0.0136526999995","0.015627399087","0.890761017799","185270.440172"
"428","Mar 17, 2018","0.0156067004427","0.0156392008066","0.0140225999057","0.0143095003441","154.041000366","169646.093633"
"429","Mar 16, 2018","0.0155298998579","0.017844600603","0.0149485003203","0.015580999665","265.632995605","184720.345568"
"430","Mar 15, 2018","0.0164142008871","0.0171777997166","0.0153975998983","0.0155386999249","224.406997681","184218.85846"
"431","Mar 14, 2018","0.0182987004519","0.0187178999186","0.0159914996475","0.0164215005934","1187.42004395","194684.882532"
"432","Mar 13, 2018","0.0254484992474","0.02655139938","0.0169280990958","0.0182961001992","1000.71002197","216909.178778"
"433","Mar 12, 2018","0.0279648993164","0.0289846006781","0.0246743001044","0.0255954992026","116.568000793","303447.121813"
"434","Mar 11, 2018","0.0333460010588","0.0333460010588","0.0171955991536","0.0280533004552","2268.81005859","332585.538175"
"435","Mar 10, 2018","0.0231491997838","0.034672498703","0.0166845992208","0.0334613993764","417.513000488","396701.19833"
"436","Mar 09, 2018","0.0176574997604","0.0363421998918","0.0159377995878","0.023139199242","3956.66992188","274326.488682"
"437","Mar 08, 2018","0.0147369997576","0.0179580003023","0.013843299821","0.0177699998021","1883.04003906","210672.006979"
"438","Mar 07, 2018","0.0146848997101","0.0149966999888","0.0114283999428","0.0147578995675","506.095001221","174962.094079"
"439","Mar 06, 2018","0.0151869999245","0.0151869999245","0.0143203996122","0.0147040002048","17.097700119","174323.083321"
"440","Mar 05, 2018","0.0197758991271","0.0198998004198","0.0151404002681","0.0152291003615","17.7082004547","180548.399633"
"441","Mar 04, 2018","0.0193211995065","0.0197902992368","0.019093900919","0.0197902992368","2186.13989258","234623.647705"
"442","Mar 03, 2018","0.0220388006419","0.0227211993188","0.0220388006419","0.0226766001433","1.13382995129","268842.140318"
"443","Mar 02, 2018","0.0215891990811","0.0223002005368","0.0215891990811","0.0220656991005","1.10328996181","261599.623207"
"444","Mar 01, 2018","0.0143517004326","0.0217873994261","0.0142398998141","0.0216448009014","2810.67993164","256609.648658"
"445","Feb 28, 2018","0.0153567995876","0.016119800508","0.0106239002198","0.0143306003883","6453.60986328","169896.244412"
"446","Feb 27, 2018","0.0151581000537","0.0170044004917","0.014950199984","0.0153748998418","444.670013428","182276.929662"
"447","Feb 26, 2018","0.00968238990754","0.0166903007776","0.00950349029154","0.0151143996045","1866.39001465","179188.575255"
"448","Feb 25, 2018","0.0124108996242","0.0126261003315","0.00966999959201","0.00966999959201","1365.82995605","114642.560916"
"449","Feb 24, 2018","0.0152200004086","0.0162726994604","0.0120273996145","0.012429700233","2751.55004883","147360.148854"
"450","Feb 23, 2018","0.014865799807","0.0164631009102","0.0116707999259","0.0152393002063","1669.0","180669.325602"
"451","Feb 22, 2018","0.0332833006978","0.0342320017517","0.0147217996418","0.0148796997964","2847.93994141","176406.092417"
"452","Feb 21, 2018","0.01592740044","0.03337809816","0.00954097975045","0.0333171002567","2512.9699707","394990.451531"
"453","Feb 20, 2018","0.0112832002342","0.0166922006756","0.0112832002342","0.0159472990781","7.97419977188","189063.010517"
"454","Feb 19, 2018","0.0139194997028","0.0146345002577","0.0112022003159","0.0112728998065","16.3679008484","133645.721298"
"455","Feb 18, 2018","0.0153091000393","0.0155704999343","0.0136850997806","0.0139838000759","1788.56005859","165784.761463"
"456","Feb 17, 2018","0.0172269996256","0.0178644992411","0.012638900429","0.0152623001486","3318.37011719","180942.001807"
"457","Feb 16, 2018","0.0137229999527","0.0172853991389","0.0132582997903","0.0172310005873","285.497009277","204281.899395"
"458","Feb 15, 2018","0.0154441995546","0.0171400997788","0.0137114999816","0.0137818995863","4788.20019531","163391.138603"
"459","Feb 14, 2018","0.012509400025","0.0154747003689","0.012509400025","0.0154357999563","13.6147003174","182998.928831"
"460","Feb 13, 2018","0.0128124998882","0.0128707997501","0.0120788998902","0.0125468997285","463.986999512","148749.611951"
"461","Feb 12, 2018","0.0134565001354","0.013700700365","0.010809100233","0.0127892000601","2401.44995117","151622.196491"
"462","Feb 11, 2018","0.0142780002207","0.0142780002207","0.011184300296","0.0133712999523","86.5914001465","158523.275572"
"463","Feb 10, 2018","0.0120465997607","0.0143207004294","0.0117792999372","0.0142903001979","4636.24023438","169418.46828"
"464","Jan 25, 2018","0.0324097983539","0.0331816002727","0.0321376994252","0.0326458998024","2013.48999023","387033.048544"
"465","Jan 24, 2018","0.0368552990258","0.0369936004281","0.0315986014903","0.0318851992488","1966.57995605","378014.579455"
"466","Jan 23, 2018","0.0433134995401","0.0437797009945","0.0340085998178","0.0368762984872","29.2644004822","437186.50146"
"467","Jan 22, 2018","0.0494499988854","0.0507727004588","0.0406919009984","0.0434284992516","4234.47021484","514866.024484"
"468","Jan 21, 2018","0.0358160994947","0.0492669008672","0.0313071012497","0.0487832017243","11601.9003906","578348.601623"
"469","Jan 20, 2018","0.0247395001352","0.035971198231","0.0181763004512","0.0357328988612","4475.02978516","423630.937432"
"470","Jan 19, 2018","0.0140065997839","0.0244736000896","0.0134584000334","0.0244736000896","3450.88989258","290146.450759"
"471","Jan 18, 2018","0.0137011995539","0.0148897999898","0.0131614999846","0.0143849002197","5.16710996628","170539.997366"
"472","Jan 17, 2018","0.0153056997806","0.0156964994967","0.0115413004532","0.0136484997347","71.9244995117","161809.616615"
"473","Jan 16, 2018","0.0170814003795","0.0170814003795","0.0136067001149","0.0153836999089","149.979003906","182381.257949"
"474","Jan 15, 2018","0.0190278999507","0.0200190991163","0.0170533005148","0.0170601997524","404.572998047","202256.982187"
"475","Jan 14, 2018","0.0178075991571","0.0192379001528","0.0166705995798","0.019166899845","17.4915008545","227232.937004"
"476","Jan 13, 2018","0.0194792002439","0.0204502996057","0.0175783000886","0.0177958998829","530.614990234","210979.064096"
"477","Jan 12, 2018","0.0148446997628","0.0197882000357","0.0144076002762","0.0195014998317","917.182983398","231199.78301"
"478","Jan 11, 2018","0.0169290993363","0.0184877999127","0.0144769996405","0.0147473001853","115.266998291","174836.425915"
"479","Jan 10, 2018","0.0159382000566","0.0185873005539","0.013689099811","0.0169482007623","380.692993164","200929.167624"
"480","Jan 09, 2018","0.0153611004353","0.0157370008528","0.014683900401","0.0150769995525","102.111000061","178745.180035"
"481","Jan 08, 2018","0.0167734995484","0.0207819007337","0.0149063002318","0.0154029997066","153.01499939","182610.068852"
"482","Jan 07, 2018","0.0233954992145","0.0233954992145","0.0137598998845","0.0167970005423","111.835998535","199136.617964"
"483","Jan 06, 2018","0.0135872000828","0.0234127007425","0.0129813002422","0.0234127007425","1694.42004395","277568.964423"
"484","Jan 05, 2018","0.0133594004437","0.0149889001623","0.0131414998323","0.0135763995349","99.9507980347","160954.83599"
"485","Jan 04, 2018","0.0129292001948","0.0133568001911","0.0117642004043","0.0133568001911","80.7593994141","158351.371008"
"486","Jan 03, 2018","0.0130554996431","0.01654420048","0.0125756002963","0.0128587000072","478.42300415","152446.15285"
"487","Jan 02, 2018","0.0160667002201","0.0165746994317","0.0122122997418","0.0131019996479","657.784973145","155330.592878"
"488","Jan 01, 2018","0.0121636996046","0.016342099756","0.0112330997363","0.0160678997636","447.197998047","190492.78227"
"489","Dec 31, 2017","0.0119516002014","0.0126593997702","0.0110170003027","0.0121168997139","264.087005615","143651.752468"
"490","Dec 30, 2017","0.017394900322","0.0174007993191","0.0114430002868","0.0120820999146","157.852005005","143239.181515"
"491","Dec 29, 2017","0.0143229002133","0.0176194999367","0.0124110998586","0.0174387991428","527.348999023","206745.469629"
"492","Dec 28, 2017","0.0133437002078","0.0141760995612","0.0117183998227","0.0141760995612","97.5822982788","168064.571645"
"493","Dec 27, 2017","0.0133031001315","0.0163934007287","0.0127542000264","0.013371700421","755.981994629","158528.017767"
"494","Dec 26, 2017","0.0112829999998","0.0135572003201","0.0112367998809","0.0132935000584","41.6319007874","157600.91867"
"495","Dec 25, 2017","0.0123965004459","0.0136708002537","0.0112086003646","0.011294499971","1441.29003906","133901.799821"
"496","Dec 24, 2017","0.0128536000848","0.0128536000848","0.011058700271","0.0122691001743","3054.52001953","145456.157615"
"497","Dec 23, 2017","0.0121349003166","0.0137788997963","0.0119642997161","0.0127133000642","3165.11010742","150722.365015"
"498","Dec 22, 2017","0.0138274999335","0.0139637002721","0.0100723998621","0.0120214000344","2992.85009766","142519.553444"
"499","Dec 21, 2017","0.0145052997395","0.0153002003208","0.0133292004466","0.0137796998024","3430.61010742","163365.056532"
"500","Dec 20, 2017","0.0155044998974","0.0156951993704","0.0138726998121","0.0144673995674","3601.81005859","171518.075057"
"501","Dec 19, 2017","0.032526999712","0.0421493984759","0.0150052998215","0.0155197996646","3863.82006836","183994.789753"
"502","Dec 18, 2017","0.017027400434","0.0332172997296","0.0102880001068","0.032499499619","3015.95996094","385297.405223"
"503","Dec 17, 2017","0.0190871991217","0.0195687003434","0.0168980006129","0.0169760007411","1647.35998535","201258.750167"
"504","Dec 16, 2017","0.0197644997388","0.0198593996465","0.0160833001137","0.0190846994519","2038.63000488","226258.415959"
"505","Dec 15, 2017","0.0180805008858","0.0220621004701","0.018076999113","0.0197368003428","804.817016602","233989.379141"
"506","Dec 14, 2017","0.0207969006151","0.0230020005256","0.0179912000895","0.0180533993989","2536.13989258","214031.852042"
"507","Dec 13, 2017","0.0131297996268","0.0210643000901","0.0121114002541","0.0208637993783","5307.18994141","247350.51318"
"508","Dec 12, 2017","0.0127958999947","0.0134966000915","0.012495899573","0.0131187997758","34.3886985779","155529.765062"
"509","Dec 11, 2017","0.0115876998752","0.013303199783","0.0115369996056","0.012754900381","33.4347991943","151215.553282"
"510","Dec 10, 2017","0.0129322996363","0.0136701995507","0.0108342003077","0.0116720004007","30.5960998535","138377.246227"
"511","Dec 09, 2017","0.0139869004488","0.0141941001639","0.011648000218","0.0128800999373","751.356018066","152699.860275"
"512","Dec 08, 2017","0.0119751999155","0.0141564002261","0.0100531997159","0.0140009997413","1608.63000488","165988.675842"
"513","Dec 07, 2017","0.0114008001983","0.0139830997214","0.0104413004592","0.0119471000507","1697.5","141638.690747"
"514","Dec 06, 2017","0.0104136997834","0.0121131995693","0.00908446032554","0.0114203998819","1085.68994141","135394.405656"
"515","Dec 05, 2017","0.0148034999147","0.0148544004187","0.00869204010814","0.0104368003085","1241.7800293","123733.348477"
"516","Dec 04, 2017","0.0147267002612","0.0194699000567","0.0142555003986","0.0147743998095","175.93800354","175157.709618"
"517","Dec 03, 2017","0.0218633990735","0.0218816008419","0.0146118002012","0.014678100124","963.177001953","174016.026203"
"518","Dec 02, 2017","0.0163265001029","0.0231896992773","0.0136243002489","0.0218425001949","2309.15991211","258953.478471"
"519","Dec 01, 2017","0.0180875007063","0.0182878002524","0.0124503998086","0.016340399161","1479.11999512","193723.402523"
"520","Nov 30, 2017","0.0147430002689","0.0203678999096","0.0115341003984","0.0181776005775","3576.94995117","215504.303548"
"521","Nov 29, 2017","0.00814091973007","0.0174876004457","0.00814091973007","0.0145199997351","4420.58007812","172141.673682"
"522","Nov 28, 2017","0.00770673993975","0.0116125997156","0.00763226021081","0.00814902968705","1354.11999512","96610.7205982"
"523","Nov 27, 2017","0.00782686006278","0.00862130988389","0.00706116016954","0.00768683012575","1239.75","91131.1144291"
"524","Nov 26, 2017","0.00795911997557","0.00807271990925","0.00664990022779","0.00782535970211","1291.61999512","92773.4550665"
"525","Nov 25, 2017","0.00886675994843","0.00930316001177","0.00723962020129","0.00796177983284","1146.23999023","94390.780626"
"526","Nov 24, 2017","0.00868001021445","0.00900608021766","0.00851448997855","0.00888471957296","3838.4699707","105332.683953"
"527","Nov 23, 2017","0.00888319965452","0.00892658997327","0.00869187992066","0.00869187992066","3755.16992188","103046.471807"
"528","Nov 22, 2017","0.00559872016311","0.00892961025238","0.00551061984152","0.00888604018837","3839.04003906","105348.333196"
"529","Nov 21, 2017","0.00585142010823","0.00585540011525","0.00537938019261","0.00558514986187","397.42401123","66214.6741574"
"530","Nov 20, 2017","0.00611298019066","0.00612680008635","0.00548355001956","0.00585033977404","192.462005615","69358.6307995"
"531","Nov 19, 2017","0.00584017997608","0.00611583003774","0.00531056011096","0.00611583003774","5198.22998047","72506.1440878"
"532","Nov 18, 2017","0.00576505018398","0.00589605001733","0.00521627999842","0.00585102988407","612.521972656","69366.8110857"
"533","Nov 17, 2017","0.00580505980179","0.00656362017617","0.00537258014083","0.00578723987564","1613.93994141","68610.5495592"
"534","Nov 16, 2017","0.00547729013488","0.00684957019985","0.00524797989056","0.00581459002569","2944.72998047","68934.7971333"
"535","Nov 15, 2017","0.00502482010052","0.00652809999883","0.00501793017611","0.00544873997569","3131.12011719","64597.4671528"
"536","Nov 14, 2017","0.00489814020693","0.00526956981048","0.00469140987843","0.00502137979493","646.622009277","59530.9061566"
"537","Nov 13, 2017","0.0049901898019","0.00571699021384","0.0048411898315","0.0048877899535","683.135009766","57947.1316258"
"538","Nov 12, 2017","0.00419839005917","0.00565569009632","0.00326679996215","0.00498293014243","2736.56005859","59075.062675"
"539","Nov 11, 2017","0.00407641008496","0.00468247989193","0.00380353000946","0.00420148018748","497.17098999","49810.5922274"
"540","Nov 10, 2017","0.00477633019909","0.00500675011426","0.00399996992201","0.00409096991643","397.253997803","48500.4423404"
"541","Nov 09, 2017","0.00687002018094","0.00711550982669","0.00456851022318","0.00476218992844","865.268981934","56458.0824375"
"542","Nov 08, 2017","0.0066180001013","0.00739557016641","0.00608807988465","0.00687710009515","2319.75","81531.3708044"
"543","Nov 07, 2017","0.00494087999687","0.00711223017424","0.00494087999687","0.00663883984089","969.242004395","78706.6824317"
"544","Nov 06, 2017","0.00524928001687","0.005313990172","0.00493081985041","0.00494879996404","3889.52001953","58670.4348979"
"545","Nov 05, 2017","0.00545882992446","0.00557838007808","0.00517978006974","0.00523765990511","483.226013184","62095.0109213"
"546","Nov 04, 2017","0.00580521021038","0.00580521021038","0.00497621996328","0.00546918995678","37.070098877","64839.9118654"
"547","Nov 03, 2017","0.00540792988613","0.00594979012385","0.00504746008664","0.00582034001127","1534.90002441","69002.9661845"
"548","Nov 02, 2017","0.00524831982329","0.00585618987679","0.00512553006411","0.00541500980034","2968.69995117","64197.5815706"
"549","Nov 01, 2017","0.00496183009818","0.00528573989868","0.00490484992042","0.0052424701862","1752.36999512","62152.0358146"
"550","Oct 31, 2017","0.00490223988891","0.00517517980188","0.00434975977987","0.00496545992792","4206.22998047","58867.9473142"
"551","Oct 30, 2017","0.00529495021328","0.00529923010617","0.00484082009643","0.00491893989965","4143.77001953","58316.4300511"
"552","Oct 29, 2017","0.00509785022587","0.00537410005927","0.00480908015743","0.0053258901462","4206.93017578","63141.0205542"
"553","Oct 28, 2017","0.00512945000082","0.00522472010925","0.00476557016373","0.0051048300229","3892.19995117","60520.2465608"
"554","Oct 27, 2017","0.00541586009786","0.0058558601886","0.00490453979","0.0051154801622","3421.2199707","60646.5074991"
"555","Oct 26, 2017","0.00516095012426","0.00759918009862","0.00491752009839","0.00541460001841","4493.83984375","64192.7208209"
"556","Oct 25, 2017","0.00551829999313","0.00552990986034","0.00490436004475","0.00516156014055","4580.16992188","61192.8083478"
"557","Oct 24, 2017","0.00592422997579","0.00694902008399","0.00408534985036","0.00551608996466","3591.44995117","65395.9342136"
"558","Oct 23, 2017","0.00837101042271","0.00935574993491","0.00403802003711","0.00593728013337","1122.16003418","70389.3468539"
"559","Oct 22, 2017","0.00896041002125","0.00898802001029","0.00798931997269","0.00838450994343","46.0015983582","99402.4507166"
"560","Oct 21, 2017","0.00906777009368","0.00935105979443","0.00891249999404","0.00895769987255","129.529998779","106197.897406"
"561","Oct 20, 2017","0.00935549009591","0.0100828995928","0.00815244019032","0.00908687990159","3160.85009766","107729.389239"
"562","Oct 19, 2017","0.00776627985761","0.00947292987257","0.00770709989592","0.00935287028551","2732.23999023","110882.830271"
"563","Oct 18, 2017","0.00862513016909","0.00862536020577","0.00721014011651","0.00776225980371","635.122009277","92025.3738262"
"564","Oct 17, 2017","0.00814845971763","0.00864418037236","0.00700799003243","0.00862453039736","1588.31005859","102248.004747"
"565","Oct 16, 2017","0.00677336007357","0.00894312001765","0.006758260075","0.00814719032496","3045.30004883","96588.9065018"
"566","Oct 15, 2017","0.00456397980452","0.00777351018041","0.00427374010906","0.00677245017141","3389.36010742","80290.6940722"
"567","Oct 14, 2017","0.00429830979556","0.00749811017886","0.00425807014108","0.00455582980067","2928.60009766","54011.5841055"
"568","Oct 13, 2017","0.0041349302046","0.00446652015671","0.00410848995671","0.00429714983329","398.537994385","50944.8066848"
"569","Oct 12, 2017","0.00328183989041","0.00412223022431","0.00327339000069","0.00412223022431","382.315002441","48871.0448693"
"570","Oct 11, 2017","0.00323867006227","0.00365354004316","0.00322913005948","0.00327906990424","381.299987793","38874.9723086"
"571","Oct 10, 2017","0.0031588699203","0.00405906978995","0.00291038001888","0.00323922000825","307.945007324","38402.5311449"
"572","Oct 09, 2017","0.00382031011395","0.00384071003646","0.00302690989338","0.00315910996869","2286.62988281","37452.7880679"
"573","Oct 08, 2017","0.00502128014341","0.00504483981058","0.00338470004499","0.00386535003781","5858.72998047","45825.6073256"
"574","Oct 07, 2017","0.00419887993485","0.00636524008587","0.00344124995172","0.00503474008292","7464.43017578","59689.2954652"
"575","Oct 06, 2017","0.00553430011496","0.00553466007113","0.0039481301792","0.00419752998278","1619.89001465","49763.7630531"
"576","Oct 05, 2017","0.00569890998304","0.0105812000111","0.00429461989552","0.00553432013839","10969.2001953","65612.0597447"
"577","Oct 04, 2017","0.00514044007286","0.00836801994592","0.00335995992646","0.00586246000603","7085.29003906","69502.319304"
"578","Oct 03, 2017","0.00532743986696","0.00872735958546","0.00339798000641","0.00512854009867","2576.58007812","60801.3401615"
"579","Oct 02, 2017","0.00439410004765","0.00835673045367","0.00375609006733","0.00532724009827","1260.39001465","63157.0254619"
"580","Oct 01, 2017","0.00473586004227","0.00776532012969","0.00335587002337","0.00439603999257","926.015014648","52117.1958108"
"581","Sep 30, 2017","0.00467264978215","0.0103661995381","0.00457896012813","0.00473331008106","1445.18994141","56115.6959681"
"582","Sep 29, 2017","0.0044871699065","0.0055274697952","0.00421962980181","0.0046720597893","791.692016602","55389.547379"
"583","Sep 28, 2017","0.00429164012894","0.00567789003253","0.0042439699173","0.00449064001441","74.4698028564","53238.724897"
"584","Sep 27, 2017","0.00439412007108","0.00471320003271","0.00422711996362","0.00429149018601","3.72989010811","50877.7046274"
"585","Sep 26, 2017","0.00645068986341","0.00647848984227","0.00387976993807","0.00440640980378","43.206401825","52240.1372128"
"586","Sep 25, 2017","0.00392943015322","0.00651074992493","0.00392798986286","0.00645133014768","35.4035987854","76483.6600328"
"587","Sep 24, 2017","0.00403806008399","0.00510756997392","0.00389350997284","0.00393341993913","95.2527008057","46632.6103371"
"588","Sep 23, 2017","0.00447301007807","0.00496004987508","0.00443007983267","0.00489197997376","0.376908004284","57996.806117"
"589","Sep 22, 2017","0.00644514011219","0.00655646016821","0.00396671984345","0.00448567001149","205.130004883","53179.8031257"
"590","Sep 21, 2017","0.00698295980692","0.00702987983823","0.00408974988386","0.00645251991227","979.598999023","76497.7680625"
"591","Sep 20, 2017","0.00680964021012","0.0072850799188","0.00669139996171","0.00701740989462","84.8826980591","83194.8142089"
"592","Sep 19, 2017","0.0070162601769","0.0104144997895","0.00635090004653","0.006818740163","64.7322006226","80839.4845732"
"593","Sep 18, 2017","0.0159999001771","0.0165589004755","0.00420637009665","0.00699931988493","63.5820007324","82980.3484461"
"594","Sep 17, 2017","0.015703799203","0.0164512004703","0.0153981000185","0.0160317998379","0.414162009954","190064.799183"
"595","Sep 16, 2017","0.0097554596141","0.0102067999542","0.00935292989016","0.00959718041122","0.439682006836","113779.244341"
"596","Sep 15, 2017","0.0130108995363","0.0176972001791","0.00917391013354","0.00978094991297","695.697021484","115957.927218"
"597","Sep 14, 2017","0.0146166998893","0.0178353991359","0.00579449022189","0.0129102999344","87.4809036255","153057.895987"
"598","Sep 13, 2017","0.00622864020988","0.0224773995578","0.00396856013685","0.0146174998954","441.930999756","173297.583681"
"599","Sep 12, 2017","0.00488780997694","0.00625240989029","0.00385639001615","0.00625240989029","76.9287033081","74125.3665253"
"600","Sep 11, 2017","0.00658780988306","0.0067827901803","0.00485680997372","0.004883130081","90.7312011719","57891.8850556"
"601","Sep 10, 2017","0.00454785022885","0.0067070601508","0.00425019999966","0.00659900996834","66.2029037476","78234.4783778"
"602","Sep 09, 2017","0.00437211012468","0.00461026001722","0.00424817018211","0.00455956999213","1.14874994755","54055.9236275"
"603","Sep 08, 2017","0.00871155969799","0.00871334038675","0.00418613990769","0.00436364999041","31.4995002747","51733.1965815"
"604","Sep 07, 2017","0.00696970010176","0.0105085000396","0.00424716994166","0.00870980974287","349.062011719","103259.040692"
"605","Sep 06, 2017","0.00525981979445","0.00840444024652","0.00410000002012","0.00698307016864","31884.5","82787.6967796"
"606","Sep 05, 2017","0.00555485999212","0.00578135997057","0.00523340981454","0.00525382999331","29.3885993958","62286.7141489"
"607","Sep 04, 2017","0.00692849000916","0.00819846987724","0.00429703015834","0.00552619015798","725.776977539","65515.674634"
"608","Sep 03, 2017","0.0101444004104","0.0102695999667","0.00457597989589","0.00692617008463","406.283996582","82113.1195597"
"609","Sep 02, 2017","0.0119848996401","0.0119848996401","0.00988445989788","0.0101378997788","70.1464004517","120189.743362"
"610","Sep 01, 2017","0.00710724992678","0.00729295983911","0.00703831994906","0.00726732006297","0.679785013199","86157.6190071"
"611","Aug 31, 2017","0.00710693001747","0.00714511983097","0.00708450004458","0.00710594980046","1.86909997463","84244.4990428"
"612","Aug 30, 2017","0.00537504022941","0.00544141978025","0.0052562598139","0.00536738988012","97.9329986572","63633.0232717"
"613","Aug 29, 2017","0.00500328000635","0.0115614999086","0.00498283980414","0.00538221979514","98.2035980225","63808.8401464"
"614","Aug 28, 2017","0.0113792996854","0.0113792996854","0.00489920983091","0.00499479006976","113.858001709","59215.6687528"
"615","Aug 27, 2017","0.00460476009175","0.0120604000986","0.00460476009175","0.0113912997767","189.154998779","135049.410979"
"616","Aug 26, 2017","0.0108752995729","0.0116499997675","0.00454992987216","0.00460579991341","123.538002014","54604.0027992"
"617","Aug 25, 2017","0.00991282984614","0.0108719998971","0.00735137984157","0.0108719998971","152.031005859","128892.856493"
"618","Aug 24, 2017","0.00580014009029","0.0100009003654","0.00575351994485","0.00992846954614","2.68329000473","117706.848685"
"619","Aug 23, 2017","0.00653770985082","0.00680777989328","0.00571445003152","0.00579763017595","1.84377002716","68733.7280709"
"620","Aug 22, 2017","0.013523099944","0.013523099944","0.00620224978775","0.00655107013881","13.9976997375","77666.1263229"
