"","Date","Open","High","Low","Close","Vol","Cap"
"473","Dec 22, 2014","0.0483603999019","0.0499594993889","0.0470312014222","0.048277400434","250.225997925","36017.837044"
"474","Dec 21, 2014","0.0481026992202","0.0492639988661","0.0460482984781","0.0483926013112","0.338748008013","36103.783156"
"475","Dec 20, 2014","0.0476203002036","0.0516857989132","0.0462491996586","0.0481517985463","15.0714998245","35924.131908"
"476","Dec 19, 2014","0.0443793013692","0.0476404987276","0.0430119000375","0.0476404987276","15.0067996979","35542.67143"
"477","Dec 18, 2014","0.053150601685","0.0541023015976","0.0439556986094","0.0443915985525","2.39715003967","33118.797096"
"478","Dec 17, 2014","0.0466064997017","0.0535921007395","0.0449079982936","0.0530623011291","4.56336021423","39587.659538"
"479","Dec 16, 2014","0.0830951035023","0.0831397026777","0.0439114011824","0.04667250067","143.470993042","34820.48535"
"480","Dec 15, 2014","0.0476613007486","0.0861305966973","0.0470463000238","0.0830162987113","8.45967006683","61935.140778"
"481","Dec 14, 2014","0.060403700918","0.0606838017702","0.0454204007983","0.0476825982332","191.638000488","35574.080556"
"482","Dec 13, 2014","0.052956301719","0.0859567970037","0.0448425002396","0.0605162009597","284.774993896","45148.716172"
"483","Dec 12, 2014","0.0697643980384","0.0697643980384","0.0473101995885","0.0529672987759","388.447998047","39728.4941361"
"484","Dec 11, 2014","0.111293002963","0.117757000029","0.0594755001366","0.0696721971035","826.848022461","52258.1213154"
"485","Dec 10, 2014","0.0693904012442","0.112414002419","0.0604824982584","0.111946001649","22.2113990784","83965.880922"
"486","Dec 09, 2014","0.0725404024124","0.0732460021973","0.0646027997136","0.0694067999721","0.832881987095","52059.0561876"
"487","Dec 08, 2014","0.0774556025863","0.0859012007713","0.0717132017016","0.0717459991574","1.00443994999","53813.589522"
"488","Dec 07, 2014","0.0868944004178","0.0875442996621","0.0755155980587","0.0774864032865","974.392028809","58119.2167248"
"489","Dec 06, 2014","0.0674145966768","0.0958760008216","0.0670128986239","0.0865634009242","53.2019996643","64927.4841138"
"490","Dec 05, 2014","0.0740943998098","0.0749074965715","0.0643547996879","0.0674322992563","12.8795995712","50578.0686411"
"491","Dec 04, 2014","0.0779907032847","0.0799209028482","0.0737202018499","0.0743819996715","35.7033996582","55790.739774"
"492","Dec 03, 2014","0.0815723985434","0.0826828032732","0.0680351033807","0.0780351981521","18.6504001617","58530.8480064"
"493","Dec 02, 2014","0.0691632032394","0.0875843018293","0.068578697741","0.0814941972494","105.913002014","61125.2951694"
"494","Dec 01, 2014","0.0680984035134","0.0704227983952","0.0671615004539","0.0691628009081","10.9277000427","51876.0422796"
"495","Nov 30, 2014","0.0720006972551","0.0731414034963","0.0672857016325","0.0672857016325","9.62185955048","50468.1102849"
"496","Nov 29, 2014","0.0686549991369","0.0733076035976","0.0682061985135","0.0725471973419","1.74112999439","54414.5351904"
"497","Nov 28, 2014","0.0657460987568","0.0706896036863","0.0650041028857","0.0687294974923","1.64951002598","51551.0425815"
"498","Nov 27, 2014","0.0583547018468","0.0670752972364","0.0578988008201","0.0657975971699","322.868988037","49351.9504632"
"499","Nov 26, 2014","0.0615601018071","0.0632790997624","0.0576293990016","0.0580221004784","55.5012016296","43519.8822597"
"500","Nov 25, 2014","0.0618772991002","0.0648839995265","0.0598165988922","0.0612220987678","4.77533006668","45920.0646597"
"501","Nov 24, 2014","0.0591055005789","0.0637750029564","0.0590141005814","0.0619255006313","110.785003662","46447.6547535"
"502","Nov 23, 2014","0.055020801723","0.0598606988788","0.0547000989318","0.0592874996364","12.1539001465","44469.0043875"
"503","Nov 22, 2014","0.0559201017022","0.0560973994434","0.0540187992156","0.0549910999835","1.79816997051","41246.4594927"
"504","Nov 21, 2014","0.0583936981857","0.058952499181","0.0537789985538","0.0553011000156","0.331806987524","41478.9771627"
"505","Nov 20, 2014","0.0590286999941","0.0600440986454","0.0561913996935","0.0578158982098","184.606002808","43365.2205063"
"506","Nov 19, 2014","0.0559970997274","0.0595770999789","0.0546873994172","0.0590667016804","467.690002441","44303.3918019"
"507","Nov 18, 2014","0.0599570982158","0.0624080002308","0.0558698996902","0.0561168007553","6.22897005081","42090.7986576"
"508","Nov 17, 2014","0.0635655000806","0.0669156014919","0.0584696009755","0.0598606988788","0.838048994541","44898.9370599"
"509","Nov 16, 2014","0.0594351999462","0.0635541006923","0.0574308000505","0.063492000103","0.444444000721","47622.619044"
"510","Nov 15, 2014","0.0613561011851","0.0646016970277","0.0561502985656","0.0593320988119","0.118663996458","44502.4569297"
"511","Nov 14, 2014","0.0675916001201","0.0680309012532","0.0585731007159","0.0609469003975","36.2024002075","45713.6489733"
"512","Nov 13, 2014","0.0736662968993","0.0770571008325","0.0611919984221","0.0679574012756","58.1715011597","50971.9235718"
"513","Nov 12, 2014","0.0614340007305","0.0736593976617","0.0614340007305","0.0731384977698","220.542007446","54858.0438945"
"514","Nov 11, 2014","0.0613191984594","0.0617927983403","0.0598425008357","0.0613862983882","273.721008301","46043.2240191"
"515","Nov 10, 2014","0.0724377036095","0.0746038034558","0.0606632009149","0.0615089982748","525.963012695","46135.256013"
"516","Nov 09, 2014","0.0682734027505","0.0735118985176","0.0677020996809","0.0727567970753","34.4140014648","54571.7471376"
"517","Nov 08, 2014","0.0597442016006","0.0699734017253","0.0597442016006","0.0683337971568","1.43500995636","51254.2450266"
"518","Nov 07, 2014","0.0702402964234","0.0710740983486","0.0587586984038","0.0597877018154","0.358725994825","44844.1828989"
"519","Nov 06, 2014","0.0699587985873","0.0723090022802","0.0695971995592","0.0702153965831","757.062988281","52665.5522778"
"520","Nov 05, 2014","0.0579346008599","0.0706091970205","0.0579034015536","0.0699644014239","225.214996338","52477.2879708"
"521","Nov 04, 2014","0.0584026016295","0.0673020035028","0.057386200875","0.0578403994441","5.37915992737","43383.5969028"
"522","Nov 03, 2014","0.0564307011664","0.0590764991939","0.0564307011664","0.0585349984467","1.17069995403","43904.586495"
"523","Nov 02, 2014","0.060724299401","0.0630801990628","0.0537491999567","0.0566737018526","1.813560009","42508.5054009"
"524","Nov 01, 2014","0.066769503057","0.0678905025125","0.0605316013098","0.0607464015484","0.607464015484","45563.2625448"
"525","Oct 31, 2014","0.0537707991898","0.0673125982285","0.0514459982514","0.0668879970908","14.6485004425","50169.812616"
"526","Oct 30, 2014","0.0685606002808","0.069664798677","0.0525004006922","0.0538051985204","37.6636009216","40356.9668964"
"527","Oct 29, 2014","0.0636480003595","0.0708774030209","0.060958199203","0.0687239989638","3.02384996414","51546.917268"
"528","Oct 28, 2014","0.0649565979838","0.0657602995634","0.0632276982069","0.0637613981962","4.0807299614","47824.6843998"
"529","Oct 27, 2014","0.065168403089","0.0663681030273","0.0641354992986","0.0646898970008","69.6709976196","48521.1123243"
"530","Oct 26, 2014","0.0761393979192","0.076296903193","0.0636290982366","0.0652401000261","48.1472015381","48933.7936857"
"531","Oct 25, 2014","0.0716850981116","0.0770711004734","0.0651772022247","0.0760943964124","52.6572990417","57075.1373808"
"532","Oct 24, 2014","0.0689295977354","0.0794792026281","0.0681342035532","0.0716530010104","6.09049987793","53743.834221"
"533","Oct 23, 2014","0.0886766016483","0.0893042981625","0.0687144994736","0.0689665004611","39.1730003357","51728.8060905"
"534","Oct 22, 2014","0.0801213011146","0.0901912003756","0.0789095982909","0.0888113006949","140.587997437","66613.5372441"
"535","Oct 21, 2014","0.0770585983992","0.0885810032487","0.0768093988299","0.0800328999758","8.24339008331","60029.2368753"
"536","Oct 20, 2014","0.0784818977118","0.0789503976703","0.0733726993203","0.0769539028406","2.53947997093","57719.8113723"
"537","Oct 19, 2014","0.0785711035132","0.0806216001511","0.0774490013719","0.0785550028086","465.20199585","58920.727635"
"538","Oct 18, 2014","0.077088996768","0.0802597999573","0.0760781019926","0.0786371007562","321.894012451","58982.3073147"
"539","Oct 17, 2014","0.0933168008924","0.0946824029088","0.0768726021051","0.0771227031946","40.8998985291","57846.4209939"
"540","Oct 16, 2014","0.0983629971743","0.105686999857","0.0916716009378","0.0931892022491","402.204986572","69897.2117844"
"541","Oct 15, 2014","0.101833000779","0.104997999966","0.0953012034297","0.0981727018952","20.3763008118","73635.1208439"
"542","Oct 14, 2014","0.107892997563","0.111023001373","0.086420096457","0.101889997721","76.5190963745","76423.30773"
"543","Oct 13, 2014","0.0991965979338","0.109829001129","0.086207203567","0.107460997999","91.2036972046","80601.875277"
"544","Oct 12, 2014","0.0814990028739","0.100941002369","0.0775424018502","0.0992740988731","52.2662010193","74461.2336237"
"545","Oct 11, 2014","0.0251106005162","0.0840767025948","0.0236609000713","0.0814606025815","563.789001465","61100.0932542"
"546","Oct 10, 2014","0.0365982986987","0.0367726013064","0.0242564994842","0.025164199993","837.197021484","125821.0"
"547","Oct 09, 2014","0.0712459012866","0.0755724012852","0.0364145003259","0.0366199985147","564.92199707","."
