"","Date","Open","High","Low","Close","Vol","Cap"
"1055","Aug 10, 2016","0.0386115014553","0.0390229001641","0.0386115014553","0.0386974997818","350.847991943","236537.1511"
"1056","Aug 09, 2016","0.0378379002213","0.0390280000865","0.0378287993371","0.0386103987694","424.992004395","235739.501868"
"1057","Aug 08, 2016","0.0379655994475","0.0379908010364","0.0378369987011","0.0378369987011","749.835021973","230730.25113"
"1058","Aug 07, 2016","0.0371257998049","0.0389190018177","0.0371257998049","0.0380173996091","463.930999756","231569.53204"
"1059","Aug 06, 2016","0.0381876006722","0.0404325984418","0.0369754992425","0.0371257998049","559.494995117","225872.288696"
"1060","Aug 05, 2016","0.0384106002748","0.0394528992474","0.0380787998438","0.0381621010602","504.246002197","231895.853114"
"1061","Aug 04, 2016","0.0376791991293","0.0390224009752","0.0370762981474","0.0384082011878","594.770996094","233095.369427"
"1062","Aug 03, 2016","0.0356049016118","0.0396783985198","0.0356049016118","0.0376834012568","512.627990723","228452.256793"
"1063","Aug 02, 2016","0.0392860993743","0.0404854007065","0.03559749946","0.03559749946","2861.5","215567.458593"
"1064","Aug 01, 2016","0.0412694998085","0.0412694998085","0.0392851009965","0.0392851009965","1995.73999023","237615.57182"
"1065","Jul 31, 2016","0.0426249988377","0.0426249988377","0.0411297008395","0.0411297008395","384.315002441","248469.286689"
"1066","Jul 30, 2016","0.0426099002361","0.0429261997342","0.0426099002361","0.0426212996244","163.270996094","257235.142765"
"1067","Jul 29, 2016","0.042351398617","0.0429521985352","0.042351398617","0.0426145009696","261.217010498","256927.335506"
"1068","Jul 28, 2016","0.0424249991775","0.0439887009561","0.0423372015357","0.0423538982868","384.756988525","255070.68521"
"1069","Jul 27, 2016","0.0428556017578","0.0431553013623","0.0422561988235","0.0424259006977","338.867004395","255221.102676"
"1070","Jul 26, 2016","0.0437225997448","0.0437225997448","0.0428398996592","0.0428440012038","594.633972168","257431.642222"
"1071","Jul 25, 2016","0.043837800622","0.0444695986807","0.0437178015709","0.0437178015709","523.619018555","262405.64376"
"1072","Jul 24, 2016","0.0435782000422","0.0444643981755","0.0435661002994","0.0438654981554","688.679992676","262954.194025"
"1073","Jul 23, 2016","0.0432768017054","0.0446263998747","0.0432768017054","0.0435782000422","441.457000732","260882.460936"
"1074","Jul 22, 2016","0.0431345999241","0.0440482981503","0.0431345999241","0.0432746000588","1217.10998535","258767.435747"
"1075","Jul 21, 2016","0.0449085012078","0.0450581982732","0.0429753996432","0.0432894006371","2523.76000977","258592.085836"
"1076","Jul 20, 2016","0.0451082997024","0.0463843010366","0.0447384007275","0.0448983982205","760.554016113","268002.857601"
"1077","Jul 19, 2016","0.0447667017579","0.0457153990865","0.0447667017579","0.0451073013246","976.885986328","268856.015016"
"1078","Jul 18, 2016","0.0451885014772","0.0460744984448","0.0447709001601","0.0447709001601","1411.90002441","266571.577495"
"1079","Jul 17, 2016","0.0445550009608","0.0457510985434","0.0445550009608","0.0451445989311","104.333000183","268574.748653"
"1080","Jul 16, 2016","0.0451526008546","0.0461991988122","0.0439568981528","0.0445550009608","1188.45996094","265002.711902"
"1081","Jul 15, 2016","0.0459330007434","0.0459344983101","0.0451564006507","0.0451564006507","914.74597168","268412.619665"
"1082","Jul 14, 2016","0.0459122993052","0.0471285991371","0.0451644994318","0.0459206998348","1944.59997559","272885.180996"
"1083","Jul 13, 2016","0.0454181991518","0.0470876991749","0.0454181991518","0.0460612997413","878.156982422","273553.728635"
"1084","Jul 12, 2016","0.0457177013159","0.0466344989836","0.0448212996125","0.0454384982586","2016.18994141","269737.065102"
"1085","Jul 11, 2016","0.0460443012416","0.0460443012416","0.0430543981493","0.0457171984017","5851.52001953","271271.050141"
"1086","Jul 10, 2016","0.0458994992077","0.0472454987466","0.0418630987406","0.0460494011641","5846.31982422","272979.505465"
"1087","Jul 09, 2016","0.0482957996428","0.0482957996428","0.0457525998354","0.0459020994604","342.683013916","271832.738828"
"1088","Jul 08, 2016","0.043246999383","0.0492040999234","0.0430973991752","0.0482925996184","1752.64001465","285858.433058"
"1089","Jul 07, 2016","0.0465050004423","0.0482994988561","0.0426306985319","0.0432455018163","1539.72998047","255953.289838"
"1090","Jul 06, 2016","0.0464377999306","0.0478672012687","0.0463408008218","0.0464911013842","1544.92004395","274898.199179"
"1091","Jul 05, 2016","0.0466957017779","0.050149101764","0.0464344993234","0.0464344993234","1802.23999023","274228.502935"
"1092","Jul 04, 2016","0.0482395999134","0.0482395999134","0.0450837984681","0.046696998179","1826.86999512","275461.678117"
"1093","Jul 03, 2016","0.0495777018368","0.0510801002383","0.0480750016868","0.0494272001088","840.585998535","291209.045516"
"1094","Jul 02, 2016","0.0494451001287","0.0516784004867","0.0494249016047","0.0495751984417","672.013977051","291752.577856"
"1095","Jul 01, 2016","0.0497835017741","0.0517387986183","0.0492824018002","0.0494365990162","1559.76000977","290573.056419"
"1096","Jun 30, 2016","0.0486521013081","0.0526834987104","0.0485014989972","0.0497951991856","845.943969727","292324.511737"
"1097","Jun 29, 2016","0.051603898406","0.0521700009704","0.0481348000467","0.0486679002643","1982.69995117","285342.13399"
"1098","Jun 28, 2016","0.0501323007047","0.0549498982728","0.0474224984646","0.0515978001058","9689.6796875","302245.256045"
"1099","Jun 27, 2016","0.051406301558","0.0545907989144","0.0477669015527","0.0481774993241","13596.0","281868.290819"
"1100","Jun 26, 2016","0.042860198766","0.0578403994441","0.042860198766","0.0513296015561","8193.87011719","299982.550267"
"1101","Jun 25, 2016","0.0453375987709","0.0499689988792","0.0427007004619","0.0428522005677","2738.72998047","250147.6156"
"1102","Jun 24, 2016","0.0455892011523","0.0486285015941","0.0411822013557","0.043262001127","3624.32006836","252224.855639"
"1103","Jun 23, 2016","0.0454557985067","0.0456085987389","0.041959900409","0.0456085987389","2102.15991211","265539.469689"
"1104","Jun 22, 2016","0.0485390014946","0.0515726990998","0.0454544983804","0.0454544983804","1609.93994141","264437.506017"
"1105","Jun 21, 2016","0.0528756007552","0.0557965002954","0.0455824993551","0.0486097000539","8650.63964844","282536.879023"
"1106","Jun 20, 2016","0.0576210990548","0.0637025013566","0.0501329004765","0.0509097017348","7309.37988281","295812.132957"
"1107","Jun 19, 2016","0.0574040003121","0.0575569011271","0.049356199801","0.0575569011271","7120.06005859","334184.912968"
"1108","Jun 18, 2016","0.0475374013186","0.0577092990279","0.0475342012942","0.0574055016041","4436.14990234","333016.82275"
"1109","Jun 17, 2016","0.0502214990556","0.0503994002938","0.045973200351","0.0475004017353","2321.36010742","275353.688873"
"1110","Jun 16, 2016","0.0454153008759","0.0501659996808","0.0432888008654","0.0501659996808","2966.18994141","290773.220178"
"1111","Jun 15, 2016","0.0457988008857","0.0470173992217","0.0432853996754","0.0454158000648","2123.38989258","263208.220361"
"1112","Jun 14, 2016","0.0477079004049","0.0477079004049","0.0447767004371","0.0457968004048","7720.70996094","265256.254027"
"1113","Jun 13, 2016","0.0441880002618","0.047867000103","0.0436123013496","0.0477108992636","3386.2199707","276273.828647"
"1114","Jun 12, 2016","0.0416004993021","0.0466265007854","0.0416004993021","0.0443409010768","2369.18994141","256501.950217"
"1115","Jun 11, 2016","0.0405335985124","0.0426660999656","0.0405326001346","0.0415994003415","910.164978027","240578.521587"
"1116","Jun 10, 2016","0.0405253991485","0.0408442988992","0.0403731018305","0.0405374988914","331.518005371","234301.315948"
"1117","Jun 09, 2016","0.0403592996299","0.0408307015896","0.0403592996299","0.0405214987695","154.718002319","233865.620988"
"1118","Jun 08, 2016","0.040019299835","0.0424538999796","0.040019299835","0.0403673015535","288.29699707","232847.303718"
"1119","Jun 07, 2016","0.0455450005829","0.0455450005829","0.040020801127","0.040020801127","496.290008545","230563.268588"
"1120","Jun 06, 2016","0.0397647991776","0.0455303005874","0.0397140011191","0.0455303005874","1202.07995605","261974.78756"
"1121","Jun 05, 2016","0.0399070009589","0.041751101613","0.0397702008486","0.0397702008486","361.338989258","228606.306018"
"1122","Jun 04, 2016","0.0403617992997","0.0418883003294","0.0399080999196","0.0399080999196","892.20501709","229148.556843"
"1123","Jun 03, 2016","0.0400946997106","0.0414667017758","0.0400769002736","0.0403641015291","393.102996826","231677.055834"
"1124","Jun 02, 2016","0.0417997986078","0.0417997986078","0.0400989018381","0.0400989018381","165.815994263","229867.583827"
"1125","Jun 01, 2016","0.0397977009416","0.0418082997203","0.0397500991821","0.0418082997203","308.505004883","239455.405636"
"1126","May 31, 2016","0.0418028011918","0.0418028011918","0.0381545983255","0.0398002006114","2086.22998047","227941.75324"
"1127","May 30, 2016","0.0432557016611","0.0435603000224","0.0402861014009","0.0417984984815","904.237976074","239374.197419"
"1128","May 29, 2016","0.0454002991319","0.0484472997487","0.0432614982128","0.0432614982128","5401.60986328","247703.709493"
"1129","May 28, 2016","0.0396182015538","0.045404098928","0.0396182015538","0.0454018004239","3848.22998047","259715.818825"
"1130","May 27, 2016","0.0369301997125","0.0425358004868","0.0369259007275","0.0396195985377","2031.5","226389.601607"
"1131","May 26, 2016","0.0366380997002","0.0396580994129","0.0366110987961","0.036931399256","324.468994141","210863.556525"
"1132","May 25, 2016","0.0390992984176","0.0397117994726","0.0366148985922","0.0366380997002","586.583007812","208972.765776"
"1133","May 24, 2016","0.0363631993532","0.0391036011279","0.036201801151","0.0391036011279","583.226013184","222827.79587"
"1134","May 23, 2016","0.0349928997457","0.0365527011454","0.0347177013755","0.0363619998097","785.973999023","207034.353944"
"1135","May 22, 2016","0.0360472016037","0.0389485992491","0.0346718989313","0.0349950008094","1011.7199707","199077.31457"
"1136","May 21, 2016","0.0383366011083","0.0384690985084","0.033779900521","0.0360467992723","1047.27001953","204887.341934"
"1137","May 20, 2016","0.0389632992446","0.0412398986518","0.038313601166","0.0383156016469","597.338989258","217646.246438"
"1138","May 19, 2016","0.0396054014564","0.043123498559","0.0389639995992","0.0389641001821","210.67300415","221040.259188"
"1139","May 18, 2016","0.0384822003543","0.0411753989756","0.0384625010192","0.039651401341","203.75100708","224821.691356"
"1140","May 17, 2016","0.0401441007853","0.0413536988199","0.0382901988924","0.0384668000042","2379.2800293","218095.637171"
"1141","May 16, 2016","0.0405648984015","0.0427475981414","0.0400968007743","0.0401472002268","106.135002136","227614.58854"
"1142","May 15, 2016","0.0413416996598","0.0427198000252","0.0404118001461","0.0405648984015","108.51499939","229970.569617"
"1143","May 14, 2016","0.0413612984121","0.0438123010099","0.0401358008385","0.0413414016366","707.551025391","234364.849288"
"1144","May 13, 2016","0.0403699018061","0.0429546013474","0.0403699018061","0.0413637012243","298.992004395","234479.27276"
"1145","May 12, 2016","0.0401607006788","0.0429304018617","0.0401607006788","0.0403660982847","126.597999573","228813.056062"
"1146","May 11, 2016","0.042198099196","0.0428598001599","0.0399410016835","0.0401698984206","1138.95996094","227690.663642"
"1147","May 10, 2016","0.042991001159","0.04329809919","0.0421998985112","0.0421998985112","431.766998291","239186.119297"
"1148","May 09, 2016","0.0433869995177","0.0435464009643","0.0429936014116","0.0429936014116","741.447021484","243673.792724"
"1149","May 08, 2016","0.0417007990181","0.045855499804","0.0417007990181","0.0433988012373","2380.08007812","245851.422307"
"1150","May 07, 2016","0.0417001992464","0.0429311990738","0.0417001992464","0.0417015999556","736.054992676","236223.757009"
"1151","May 06, 2016","0.0425907000899","0.0433829985559","0.0393547005951","0.0416917987168","1102.09997559","236156.986937"
"1152","May 05, 2016","0.0434148982167","0.0434148982167","0.0425818003714","0.0425882004201","248.479995728","241221.94761"
"1153","May 04, 2016","0.0437902994454","0.04388159886","0.0433872006834","0.0434148982167","1168.5300293","245892.266492"
"1154","May 03, 2016","0.0438608005643","0.0440408997238","0.0437893010676","0.0437893010676","197.35899353","247998.333738"
"1155","May 02, 2016","0.0424786992371","0.0441657006741","0.0424786992371","0.0438561998308","196.48399353","248365.377098"
"1156","May 01, 2016","0.0447784997523","0.0447784997523","0.0418448001146","0.0424701012671","939.177978516","240502.483183"
"1157","Apr 30, 2016","0.0456960983574","0.0458621010184","0.0446267984807","0.0447812005877","345.555999756","253499.698562"
"1158","Apr 29, 2016","0.0464560985565","0.046938598156","0.0452213995159","0.0457033999264","96.7670974731","258338.968952"
"1159","Apr 28, 2016","0.0449529998004","0.0486070998013","0.0449529998004","0.0464635007083","526.211975098","262575.272293"
"1160","Apr 27, 2016","0.045580200851","0.0477548018098","0.0449508987367","0.0449508987367","1895.72998047","253850.136501"
"1161","Apr 26, 2016","0.0457369014621","0.0468148998916","0.0455694012344","0.0455694012344","335.303009033","257291.938948"
"1162","Apr 25, 2016","0.0477048009634","0.0477048009634","0.0456679984927","0.045735899359","1680.58996582","258195.663873"
"1163","Apr 24, 2016","0.0464709997177","0.0476925000548","0.045538701117","0.0476925000548","374.653015137","269105.930408"
"1164","Apr 23, 2016","0.0472525991499","0.0486265011132","0.0467799007893","0.0477031990886","385.459014893","269143.884878"
"1165","Apr 22, 2016","0.0458688996732","0.04728930071","0.0458688996732","0.0472541004419","114.069000244","266587.121558"
"1166","Apr 21, 2016","0.0497355014086","0.0513015985489","0.0458642989397","0.0458643995225","108.473999023","258729.379563"
"1167","Apr 20, 2016","0.0464220009744","0.0517150983214","0.0464003011584","0.0497336983681","47.9446983337","280536.410196"
"1168","Apr 19, 2016","0.0463446006179","0.0465120002627","0.0459543988109","0.0464293994009","309.725006104","261876.717516"
"1169","Apr 18, 2016","0.0487985014915","0.049124699086","0.0450620986521","0.0463428981602","1298.60998535","261254.898773"
"1170","Apr 17, 2016","0.0482456982136","0.0487884990871","0.0387120991945","0.0487884990871","181.354003906","275027.407297"
"1171","Apr 16, 2016","0.0457015000284","0.0497018992901","0.0434750989079","0.0482450015843","1454.06994629","271944.567133"
"1172","Apr 15, 2016","0.0459376014769","0.0475278012455","0.0422160997987","0.0457101017237","380.062011719","257638.39411"
"1173","Apr 14, 2016","0.0436882004142","0.0491489991546","0.0436882004142","0.0459382012486","1951.31994629","258906.360695"
"1174","Apr 13, 2016","0.0420943982899","0.0488994009793","0.0415836982429","0.0436821989715","934.356994629","246174.574174"
"1175","Apr 12, 2016","0.0431229993701","0.0431357994676","0.0407490991056","0.0420928001404","757.982971191","237202.438868"
"1176","Apr 11, 2016","0.0433277003467","0.0437723994255","0.042752198875","0.0431764982641","719.750976562","243032.1401"
"1177","Apr 10, 2016","0.0372772999108","0.0399654991925","0.0360010005534","0.0393170006573","1535.0300293","221097.221001"
"1178","Apr 09, 2016","0.0392917990685","0.0433306992054","0.0377800017595","0.0433296002448","646.87298584","243287.295891"
"1179","Apr 08, 2016","0.0423304997385","0.0439027994871","0.0379948988557","0.0392926000059","1231.06005859","220427.004679"
"1180","Apr 07, 2016","0.0432340987027","0.0436226986349","0.0423298999667","0.0423300005496","414.393005371","237175.030213"
"1181","Apr 06, 2016","0.0419830009341","0.044364400208","0.0419315993786","0.0432283990085","868.380981445","242029.368407"
"1182","Apr 05, 2016","0.0416320003569","0.0443858988583","0.0414300002158","0.0419793017209","275.934997559","234868.556175"
"1183","Apr 04, 2016","0.0412077009678","0.0440907999873","0.0386953987181","0.0414692014456","599.827026367","231793.584218"
"1184","Apr 03, 2016","0.0459186993539","0.0459195002913","0.0412338003516","0.0412338003516","38.9048995972","230254.11409"
"1185","Apr 02, 2016","0.043003000319","0.0469680987298","0.0405750013888","0.0459172017872","66.770401001","256321.333321"
"1186","Apr 01, 2016","0.0444390997291","0.0487028993666","0.042635101825","0.0430121012032","1436.31994629","240081.539673"
"1187","Mar 31, 2016","0.0468968003988","0.0469027012587","0.0444421991706","0.0444421991706","178.167007446","248037.960117"
"1188","Mar 30, 2016","0.0478359013796","0.0484378002584","0.04626160115","0.0468855015934","602.791992188","261652.547826"
"1189","Mar 29, 2016","0.0462060011923","0.04803340137","0.0462060011923","0.0478489995003","913.609008789","267007.513747"
"1190","Mar 28, 2016","0.0473058000207","0.0485959984362","0.0462781004608","0.0462784990668","4539.60009766","258108.196445"
"1191","Mar 27, 2016","0.0472741983831","0.0497405007482","0.0462001003325","0.0473406985402","1643.36999512","264007.530402"
"1192","Mar 26, 2016","0.0467377007008","0.0500065013766","0.0467377007008","0.0472741983831","1137.77001953","263607.129756"
"1193","Mar 25, 2016","0.0469320006669","0.0482723005116","0.046668600291","0.046668600291","90.9056015015","260203.857094"
"1194","Mar 24, 2016","0.0454415008426","0.048998799175","0.0454415008426","0.0468931011856","1233.08996582","261435.173151"
"1195","Mar 23, 2016","0.047688998282","0.0477298982441","0.0430518016219","0.0454500988126","226.261001587","252993.934319"
"1196","Mar 22, 2016","0.0433066003025","0.0528656989336","0.043302398175","0.0477041006088","666.393005371","265215.044117"
"1197","Mar 21, 2016","0.0463940985501","0.0495619997382","0.0417555011809","0.0432894006371","288.95098877","240617.677615"
"1198","Mar 20, 2016","0.0495193004608","0.0495193004608","0.0462182983756","0.0463913008571","1028.19995117","257811.575344"
"1199","Mar 19, 2016","0.0496659986675","0.050125900656","0.0465275011957","0.0495193004608","923.934997559","275167.407704"
"1200","Mar 18, 2016","0.0438347011805","0.053074400872","0.0416802987456","0.0497266016901","653.604980469","276298.938416"
"1201","Mar 17, 2016","0.0476340018213","0.0517303012311","0.0438686981797","0.0438687987626","294.947998047","243733.120379"
"1202","Mar 16, 2016","0.0506561994553","0.0506561994553","0.0475252009928","0.0475261993706","276.434997559","264030.423464"
"1203","Mar 15, 2016","0.0525307990611","0.0535028986633","0.050066601485","0.0506532005966","1207.36999512","281382.626377"
"1204","Mar 14, 2016","0.0499854981899","0.0541632995009","0.0477665998042","0.052533198148","611.778015137","291678.822937"
"1205","Mar 13, 2016","0.0495235994458","0.0519943982363","0.0486338995397","0.0499579012394","793.510986328","277357.315838"
"1206","Mar 12, 2016","0.0519795008004","0.0536697991192","0.0495235994458","0.0495235994458","1629.69995117","274923.874379"
"1207","Mar 11, 2016","0.0522128008306","0.0552336014807","0.051512401551","0.0519841983914","3510.76000977","288558.885244"
"1208","Mar 10, 2016","0.0490765981376","0.0546403005719","0.048004001379","0.0522106997669","2439.9699707","289788.230452"
"1209","Mar 09, 2016","0.0494747012854","0.0513993017375","0.0479560010135","0.0490765012801","2164.06005859","272129.97527"
"1210","Mar 08, 2016","0.0488995015621","0.0500463992357","0.0477894991636","0.049469999969","2053.86010742","274300.313597"
"1211","Mar 07, 2016","0.0481766015291","0.0521655008197","0.0481766015291","0.0488938987255","1223.05004883","271094.964164"
"1212","Mar 06, 2016","0.0426772013307","0.0506666004658","0.0414749011397","0.0482115000486","1409.38000488","267300.511596"
"1213","Mar 05, 2016","0.0420581996441","0.0493729002774","0.0395694002509","0.0426772981882","351.618011475","236607.47286"
"1214","Mar 04, 2016","0.0430563986301","0.0496007986367","0.040612000972","0.0420731008053","256.872009277","233245.943577"
"1215","Mar 03, 2016","0.0530209988356","0.054335501045","0.0430256016552","0.0430257990956","305.657012939","238510.766498"
"1216","Mar 02, 2016","0.0561426989734","0.0561426989734","0.0530298985541","0.0530298985541","852.864013672","293947.172424"
"1217","Mar 01, 2016","0.0547304004431","0.0562324002385","0.052868001163","0.0561304986477","1819.14001465","311045.535159"
"1218","Feb 29, 2016","0.0567339994013","0.0567339994013","0.0511611998081","0.0547219999135","3421.48999023","303141.873726"
"1219","Feb 28, 2016","0.0542939007282","0.0567282997072","0.0461906008422","0.0567282997072","6592.91015625","314239.097063"
"1220","Feb 27, 2016","0.0550406984985","0.0594316981733","0.0461901016533","0.0542939007282","15898.5","300741.021886"
"1221","Feb 26, 2016","0.0595555007458","0.0599220991135","0.0541151016951","0.0550466999412","2395.07006836","304885.833417"
"1222","Feb 25, 2016","0.0609560981393","0.0613018013537","0.0580259002745","0.0595599003136","1452.69995117","329841.293784"
"1223","Feb 24, 2016","0.0580742992461","0.0636600032449","0.0564878992736","0.0604415982962","5559.27978516","334571.209932"
"1224","Feb 23, 2016","0.0614768005908","0.0627031996846","0.0549870990217","0.0559303015471","4151.27001953","309432.759975"
"1225","Feb 22, 2016","0.0605540014803","0.0642651021481","0.0600940994918","0.0614699013531","1886.85998535","340067.83472"
"1226","Feb 21, 2016","0.0657742992043","0.0663800984621","0.0582564994693","0.060562800616","2988.04003906","335034.678391"
"1227","Feb 20, 2016","0.0638113990426","0.0680705979466","0.0625905022025","0.0657742992043","3033.55004883","363848.361997"
"1228","Feb 19, 2016","0.0630178004503","0.0671131983399","0.0630178004503","0.0638153031468","3257.20996094","352988.330121"
"1229","Feb 18, 2016","0.0619210004807","0.0670071020722","0.0619144998491","0.0630095973611","3352.62011719","348515.923947"
"1230","Feb 17, 2016","0.0689662992954","0.0703492984176","0.061202801764","0.061925701797","4629.02001953","342500.887789"
"1231","Feb 16, 2016","0.068590901792","0.0715081989765","0.0661472976208","0.0689774006605","4829.72021484","381484.404647"
"1232","Feb 15, 2016","0.0684297978878","0.0729302018881","0.064632602036","0.068597599864","3859.47998047","379366.7444"
"1233","Feb 14, 2016","0.0650359988213","0.075245000422","0.0650359988213","0.0683524981141","9354.86035156","377867.380722"
"1234","Feb 13, 2016","0.0615910999477","0.0685221031308","0.0603591986001","0.0650359988213","21549.8007812","359472.569044"
"1235","Feb 12, 2016","0.0609810017049","0.0661586001515","0.0596129000187","0.0619437992573","4863.14990234","342356.627629"
"1236","Feb 11, 2016","0.0598009005189","0.0629611983895","0.0595008991659","0.0609855987132","3526.64990234","337040.635472"
"1237","Feb 10, 2016","0.0571754015982","0.0622548013926","0.0542235001922","0.0597939006984","4515.89990234","330397.230644"
"1238","Feb 09, 2016","0.0551704987884","0.057764198631","0.0551704987884","0.0570207983255","1369.20996094","314862.639482"
"1239","Feb 08, 2016","0.0516293011606","0.0573902018368","0.0516213998199","0.055170699954","2424.37011719","304607.969545"
"1240","Feb 07, 2016","0.0408186987042","0.0669244006276","0.0403867997229","0.0516446009278","24646.8007812","285111.551829"
"1241","Feb 06, 2016","0.0413661003113","0.0435365997255","0.0392520986497","0.0408186987042","3961.27001953","225041.491524"
"1242","Feb 05, 2016","0.0400336012244","0.0451752990484","0.0389688014984","0.0413617007434","3040.9699707","227906.522038"
"1243","Feb 04, 2016","0.0387688986957","0.0404338985682","0.0378982014954","0.0400274991989","972.760986328","220382.046564"
"1244","Feb 03, 2016","0.0379903018475","0.0402906015515","0.0376862995327","0.0387702994049","1935.06005859","213286.312816"
"1245","Feb 02, 2016","0.0414276011288","0.0417801998556","0.0349461995065","0.0379952006042","4160.18994141","208844.262439"
"1246","Feb 01, 2016","0.038581199944","0.0413766987622","0.0368898995221","0.0413766987622","3925.85009766","227246.254679"
"1247","Jan 31, 2016","0.0376221984625","0.0422241985798","0.0355491004884","0.0385830998421","2192.77001953","211724.797904"
"1248","Jan 30, 2016","0.0396886989474","0.046531599015","0.0352104008198","0.0376227013767","7356.70019531","206388.762267"
"1249","Jan 29, 2016","0.047566100955","0.0526310987771","0.0365690998733","0.039695199579","11706.5996094","217556.726446"
"1250","Jan 28, 2016","0.0754790008068","0.0806623026729","0.0421121008694","0.0494740009308","27295.3007812","270924.86577"
"1251","Jan 27, 2016","0.0437816008925","0.0754799991846","0.0390555001795","0.0753671973944","44917.3984375","412358.140303"
"1252","Jan 26, 2016","0.0322638005018","0.0458151996136","0.0322638005018","0.0436928011477","26209.6992188","238772.236484"
"1253","Jan 25, 2016","0.0354093015194","0.0376872010529","0.0322161987424","0.0322197005153","4186.91992188","175872.874044"
"1254","Jan 24, 2016","0.035836301744","0.0396027006209","0.0339166000485","0.0354121997952","10383.0","193086.293569"
"1255","Jan 23, 2016","0.0300941001624","0.0409560017288","0.0279648993164","0.0358370989561","18679.3007812","195373.868857"
"1256","Jan 22, 2016","0.0274576991796","0.0311616007239","0.0268463995308","0.0304014999419","6722.81982422","165716.933299"
"1257","Jan 21, 2016","0.0284250993282","0.0288810990751","0.0274384003133","0.0274627003819","897.031982422","149676.547062"
"1258","Jan 20, 2016","0.0267971996218","0.0294825993478","0.0258351992816","0.0284273996949","1474.0300293","154846.917546"
"1259","Jan 19, 2016","0.0272445008159","0.0281572993845","0.026451099664","0.026762900874","689.570007324","145746.362946"
"1260","Jan 18, 2016","0.0279661994427","0.0282650999725","0.0270544998348","0.0272286999971","678.994018555","148073.236198"
"1261","Jan 17, 2016","0.0290095005184","0.0291652008891","0.0270392000675","0.0279470998794","1212.7199707","151814.542641"
"1262","Jan 16, 2016","0.0262866001576","0.0303901005536","0.0259827002883","0.0290095005184","3211.79003906","157415.872932"
"1263","Jan 15, 2016","0.0298065003008","0.0298065003008","0.0262767001987","0.0262767001987","2647.88989258","142464.67212"
"1264","Jan 14, 2016","0.0282717999071","0.0350703001022","0.0282717999071","0.0316095016897","14848.5996094","171237.068047"
"1265","Jan 13, 2016","0.026940299198","0.0296440999955","0.0258443001658","0.0282745994627","3199.11010742","153006.469658"
"1266","Jan 12, 2016","0.0250957999378","0.0269414000213","0.0250950008631","0.0269414000213","1705.18994141","145660.455885"
"1267","Jan 11, 2016","0.0246029999107","0.0267920996994","0.0243012998253","0.0250943992287","1034.76000977","135563.360384"
"1268","Jan 10, 2016","0.0256597008556","0.0256597008556","0.0242922995239","0.0245909001678","1181.14001465","132724.856795"
"1269","Jan 09, 2016","0.0236358996481","0.0276334993541","0.0229027997702","0.0256597008556","4371.62011719","58212.2369125"
"1270","Jan 08, 2016","0.0244993995875","0.0250487998128","0.0238885004073","0.0238905008882","526.471984863","54198.5855625"
"1271","Jan 07, 2016","0.0247655007988","0.0252145994455","0.0241539999843","0.024452900514","341.42199707","55474.4602625"
"1272","Jan 06, 2016","0.0248380992562","0.0258037000895","0.024733800441","0.024733800441","281.102996826","56111.717025"
"1273","Jan 05, 2016","0.0277479998767","0.0277756005526","0.0248093996197","0.0248435996473","437.968994141","56360.81205"
"1274","Jan 04, 2016","0.0246699992567","0.0290063004941","0.024606699124","0.0277693998069","218.707992554","62998.355075"
"1275","Jan 03, 2016","0.0263896007091","0.0274080000818","0.0244752001017","0.0246632006019","1855.82995605","55951.5521"
"1276","Jan 02, 2016","0.0261407997459","0.0272732991725","0.0255008004606","0.0263873003423","359.592987061","59862.8884625"
"1277","Jan 01, 2016","0.0260927993804","0.0275161992759","0.0259396992624","0.0261332001537","269.188995361","59286.43085"
"1278","Dec 31, 2015","0.0269702002406","0.0275229997933","0.0257735997438","0.0260947998613","241.04800415","59199.31565"
"1279","Dec 30, 2015","0.0265436004847","0.0272704996169","0.0259783994406","0.026961799711","391.315002441","61166.213525"
"1280","Dec 29, 2015","0.0258080996573","0.0273167993873","0.0246431995183","0.0265308003873","304.946014404","60188.43615"
"1281","Dec 28, 2015","0.02640019916","0.0264263004065","0.0242199990898","0.0258060004562","732.755004883","58544.13675"
"1282","Dec 27, 2015","0.0261665992439","0.026503700763","0.0249940007925","0.02639760077","826.737976074","59886.2553"
"1283","Dec 26, 2015","0.028016500175","0.0280786994845","0.0248373001814","0.0261710993946","708.577026367","59372.4117375"
"1284","Dec 25, 2015","0.0267440006137","0.0287216994911","0.0260735992342","0.028000600636","212.860992432","63522.861175"
"1285","Dec 24, 2015","0.0267978999764","0.0305662993342","0.026386199519","0.0267421007156","319.42401123","60667.7966125"
"1286","Dec 23, 2015","0.0255248993635","0.0283304993063","0.0243724994361","0.0267913993448","2454.92993164","60779.639825"
"1287","Dec 22, 2015","0.0282159000635","0.0297931004316","0.0224144998938","0.0255251992494","3337.14990234","57907.10685"
"1288","Dec 21, 2015","0.0310264006257","0.0310274995863","0.0280788000673","0.0281841997057","3167.76000977","63939.380725"
"1289","Dec 20, 2015","0.0333789996803","0.0333800986409","0.0309388004243","0.0309388004243","1390.92004395","70188.53515"
"1290","Dec 19, 2015","0.0331028997898","0.0349267981946","0.0322936996818","0.0329530984163","1192.95996094","74758.2264875"
"1291","Dec 18, 2015","0.0333572998643","0.0338091999292","0.0318401008844","0.0331077985466","1114.64001465","75109.182775"
