"","Date","Open","High","Low","Close","Vol","Cap"
"479","Mar 12, 2018","2.20765995979","2.24734997749","1.97546994686","2.04790997505","163548.0","81822327.4192"
"480","Mar 11, 2018","2.01945996284","2.25664997101","1.95036995411","2.19411993027","236037.0","87633518.5548"
"481","Mar 10, 2018","2.29021000862","2.3863298893","2.0183300972","2.0450899601","327639.0","81653062.352"
"482","Mar 09, 2018","2.32659006119","2.32659006119","1.84653997421","2.28972005844","366016.0","91389078.7671"
"483","Mar 08, 2018","2.59797000885","2.62265992165","2.29853010178","2.30717992783","522353.0","92054355.3083"
"484","Mar 07, 2018","2.82063007355","2.8472700119","2.3631401062","2.5775001049","487261.0","102804208.059"
"485","Mar 06, 2018","3.12510991096","3.2049100399","2.79558992386","2.82421994209","1479220.0","112606296.653"
"486","Mar 05, 2018","2.72708010674","3.59968996048","2.68927001953","3.39477992058","5483550.0","135308981.72"
"487","Mar 04, 2018","2.76547002792","2.91109991074","2.55452990532","2.71809005737","876774.0","108298508.419"
"488","Mar 03, 2018","2.83114004135","2.95047998428","2.69197010994","2.77025008202","399472.0","110337921.38"
"489","Mar 02, 2018","2.67617988586","3.07210993767","2.57730007172","2.86939001083","1992050.0","114248226.771"
"490","Mar 01, 2018","2.27204990387","2.73965001106","2.22591996193","2.73965001106","687455.0","109043941.355"
"491","Feb 28, 2018","2.490639925","2.58524990082","2.26073002815","2.26880002022","220124.0","90230223.5971"
"492","Feb 27, 2018","2.40091991425","2.61590003967","2.33074998856","2.46970009804","140371.0","98220020.8118"
"493","Feb 26, 2018","2.18854999542","2.5044798851","2.18854999542","2.3939499855","649222.0","95207441.7226"
"494","Feb 25, 2018","2.18941998482","2.26639008522","2.10775995255","2.18575000763","109000.0","86927231.5533"
"495","Feb 24, 2018","2.37874007225","2.52268004417","2.14354991913","2.19272994995","196231.0","87180535.0807"
"496","Feb 23, 2018","2.16328001022","2.87279009819","2.12193989754","2.39417004585","814139.0","95155008.5618"
"497","Feb 22, 2018","2.44914007187","2.62032008171","2.13049006462","2.16551995277","216420.0","86038305.2564"
"498","Feb 21, 2018","2.70093989372","2.70093989372","2.43032002449","2.45426011086","233285.0","97476295.1853"
"499","Feb 20, 2018","3.0361700058","3.13123989105","2.67572999001","2.70440006256","529773.0","107373334.277"
"500","Feb 19, 2018","2.98478007317","3.33803009987","2.90995001793","3.03339004517","299637.0","120394624.821"
"501","Feb 18, 2018","3.16434001923","3.30726003647","2.82177996635","2.97360992432","1026180.0","117982395.193"
"502","Feb 17, 2018","2.91478991508","3.23429989815","2.828799963","3.15759992599","362515.0","125238250.926"
"503","Feb 16, 2018","3.01571989059","3.07114005089","2.79507994652","2.8791000843","293088.0","114152286.989"
"504","Feb 15, 2018","2.86343002319","3.09926009178","2.794080019","3.02867007256","190662.0","120041028.544"
"505","Feb 14, 2018","2.52506995201","2.87747001648","2.50324010849","2.86193990707","292316.0","113392932.729"
"506","Feb 13, 2018","2.70191001892","2.72987008095","2.46601009369","2.53023004532","403469.0","100216447.285"
"507","Feb 12, 2018","2.48804998398","2.7885799408","2.48804998398","2.69031000137","351878.0","106520784.634"
"508","Feb 11, 2018","2.7915699482","2.7915699482","2.41797995567","2.47231006622","234573.0","97855274.4016"
"509","Feb 10, 2018","2.92193007469","3.15795993805","2.65048003197","2.76723003387","562182.0","109490538.985"
"510","Feb 09, 2018","2.65880990028","2.95721006393","2.51021003723","2.91973996162","386562.0","115484219.404"
"511","Feb 08, 2018","2.43319988251","2.99483990669","2.43319988251","2.62719988823","423605.0","103877373.952"
"512","Feb 07, 2018","2.55272006989","2.94566011429","2.25393009186","2.45339989662","399200.0","96972631.4026"
"513","Feb 06, 2018","2.29316997528","2.61940002441","1.72903001308","2.57842993736","600261.0","101879332.531"
"514","Feb 05, 2018","2.77834010124","2.83554005623","2.03821992874","2.28443002701","709099.0","90231911.5369"
"515","Feb 04, 2018","3.45375990868","3.51260995865","2.64848995209","2.81520009041","450986.0","111158591.406"
"516","Feb 03, 2018","3.38748002052","3.64511990547","2.96470999718","3.46500992775","394601.0","136767536.327"
"517","Feb 02, 2018","3.72557997704","3.72557997704","2.66753005981","3.38343000412","745551.0","133499628.222"
"518","Feb 01, 2018","4.34981012344","4.53634023666","3.5695400238","3.73328995705","965661.0","147251555.632"
"519","Jan 31, 2018","4.30994987488","4.44720983505","4.06930017471","4.29226016998","835036.0","169241390.875"
"520","Jan 30, 2018","5.27997016907","5.29519987106","4.16348981857","4.29874992371","1076390.0","169438019.436"
"521","Jan 29, 2018","5.73086023331","5.85228013992","5.05719995499","5.28442001343","1731020.0","208215796.249"
"522","Jan 28, 2018","5.0288901329","5.94336986542","4.95998001099","5.70558023453","6427840.0","224730758.019"
"523","Jan 27, 2018","4.67190980911","5.22162008286","4.55600976944","4.9613199234","1209800.0","195349778.581"
"524","Jan 26, 2018","4.63493013382","4.83881998062","4.2837600708","4.62234020233","578099.0","181939890.553"
"525","Jan 25, 2018","4.8486700058","5.01564979553","4.52423000336","4.64779996872","801395.0","182877077.28"
"526","Jan 24, 2018","4.45626020432","4.96231985092","4.45626020432","4.73242998123","1915770.0","186141718.063"
"527","Jan 23, 2018","4.18728017807","4.76104021072","3.97355008125","4.50328016281","1421600.0","177067850.299"
"528","Jan 22, 2018","4.61814022064","5.32814979553","3.93984007835","4.2233300209","1721800.0","165996777.557"
"529","Jan 21, 2018","5.40218019485","5.69683980942","4.3184299469","4.50928020477","3944950.0","177164733.051"
"530","Jan 20, 2018","4.24210977554","5.55854988098","4.1985001564","5.54811000824","5498660.0","217894373.277"
"531","Jan 19, 2018","3.97165989876","4.66027021408","3.83942008018","4.20092010498","1929240.0","164918593.394"
"532","Jan 18, 2018","3.89505004883","4.49475002289","3.71795988083","4.05495977402","852459.0","159124176.469"
"533","Jan 17, 2018","3.89215993881","4.17321014404","2.82858991623","3.88351011276","1236020.0","152337506.758"
"534","Jan 16, 2018","4.88750982285","4.88750982285","3.28329992294","3.91196990013","1201000.0","153392754.242"
"535","Jan 15, 2018","5.20395994186","5.38277006149","4.83652019501","4.83652019501","1338860.0","189567286.28"
"536","Jan 14, 2018","5.80539989471","5.90298986435","4.98622989655","5.24194002151","1369860.0","205379391.083"
"537","Jan 13, 2018","5.87714004517","6.52447986603","5.54197978973","5.73077011108","2686130.0","224440748.49"
"538","Jan 12, 2018","4.71524000168","5.98480987549","4.54674005508","5.88174009323","3733790.0","230259699.72"
"539","Jan 11, 2018","5.66347980499","5.70819997787","4.28413009644","4.68428993225","1332940.0","183310976.126"
"540","Jan 10, 2018","5.99721002579","6.03148984909","5.11562013626","5.72923994064","2385430.0","224113628.474"
"541","Jan 09, 2018","6.18614006042","6.62564992905","5.8155298233","5.98935985565","2798840.0","234194731.08"
"542","Jan 08, 2018","6.60548019409","6.63576984406","5.41843986511","6.20245981216","3060170.0","242431025.9"
"543","Jan 07, 2018","5.80815982819","7.10775995255","5.65022993088","6.57348012924","4524180.0","256829196.011"
"544","Jan 06, 2018","6.7847700119","6.7847700119","4.68513011932","5.81245994568","10848600.0","227002595.251"
"545","Jan 05, 2018","6.52789020538","7.16198015213","6.01163005829","6.55616998672","5981070.0","255950108.114"
"546","Jan 04, 2018","6.90625","6.99040985107","6.25604009628","6.53518009186","4761500.0","255026138.808"
"547","Jan 03, 2018","5.92797994614","7.20934009552","5.84689998627","6.86737012863","8220420.0","267941840.025"
"548","Jan 02, 2018","5.55566978455","6.10644006729","5.16242980957","5.93600988388","5015230.0","231507782.119"
"549","Jan 01, 2018","5.89469003677","6.13327980042","5.07882022858","5.55262994766","2558600.0","216467718.583"
"550","Dec 31, 2017","5.2772102356","6.40649986267","5.13889980316","5.99612998962","4064360.0","233665214.849"
"551","Dec 30, 2017","5.47241020203","5.76991987228","4.63987016678","5.33972978592","4474600.0","208000931.988"
"552","Dec 29, 2017","4.40077018738","6.39518022537","4.20881986618","5.48444986343","14370700.0","213553910.065"
"553","Dec 28, 2017","4.45846986771","4.79212999344","3.53297996521","4.36636018753","3751450.0","169950515.777"
"554","Dec 27, 2017","4.26226997375","4.83785009384","3.69099998474","4.429500103","3689660.0","172337754.529"
"555","Dec 26, 2017","4.78413009644","4.79798984528","3.80557990074","4.39229011536","5390910.0","170835979.177"
"556","Dec 25, 2017","4.28541994095","4.85771989822","4.14882993698","4.75011014938","3627720.0","184676817.691"
"557","Dec 24, 2017","4.62090015411","4.8928399086","3.59391999245","4.27511978149","3651090.0","166142204.543"
"558","Dec 23, 2017","3.19511008263","5.28452014923","3.11753988266","4.57583999634","7951830.0","177758243.092"
"559","Dec 22, 2017","3.9964299202","4.01849985123","2.1720700264","3.10996007919","2880220.0","120763595.213"
"560","Dec 21, 2017","3.78756999969","4.24124002457","3.44279003143","3.98259997368","5608940.0","154585997.767"
"561","Dec 20, 2017","4.36688995361","4.36688995361","3.20316004753","3.70982003212","7323900.0","143938466.232"
"562","Dec 19, 2017","3.13721990585","4.23953008652","3.03378009796","4.17845010757","13025500.0","162057417.203"
"563","Dec 18, 2017","2.60194993019","3.19598007202","2.60194993019","3.06011009216","3891510.0","118634912.735"
"564","Dec 17, 2017","2.56084990501","2.79187011719","2.4260699749","2.62054991722","3267190.0","101549658.805"
"565","Dec 16, 2017","2.72588992119","3.28746008873","2.30481004715","2.56997990608","15053800.0","99549543.68"
"566","Dec 15, 2017","2.45209002495","2.45994997025","1.92062997818","2.18176007271","2087770.0","84475173.1546"
"567","Dec 14, 2017","2.02866005898","2.49536991119","2.00359010696","2.44378995895","2627100.0","94582981.7582"
"568","Dec 13, 2017","1.98723995686","2.05862998962","1.82834994793","1.95921003819","1144750.0","75797822.8253"
"569","Dec 12, 2017","1.71838998795","2.1745300293","1.70187997818","2.00609993935","2009680.0","77580820.3965"
"570","Dec 11, 2017","1.70354998112","1.86219000816","1.62092995644","1.71290004253","783854.0","66214649.388"
"571","Dec 10, 2017","1.84093999863","1.85250997543","1.59168994427","1.71589004993","813822.0","66303155.4575"
"572","Dec 09, 2017","1.84029996395","1.98878002167","1.62817001343","1.82530999184","405646.0","70502700.4156"
"573","Dec 08, 2017","1.82184994221","1.97797000408","1.47808003426","1.84881997108","1049220.0","72450680.7982"
"574","Dec 07, 2017","2.27013993263","2.42689990997","1.71666002274","1.82012999058","1865710.0","71302920.5718"
"575","Dec 06, 2017","2.52688002586","2.52688002586","2.08605003357","2.27220010757","2531000.0","88990067.0084"
"576","Dec 05, 2017","2.14131999016","2.67970991135","2.09019994736","2.53221011162","3492510.0","99143285.645"
"577","Dec 04, 2017","1.85680997372","2.1874499321","1.83875000477","2.13779997826","1953990.0","83675368.8766"
"578","Dec 03, 2017","1.74934995174","1.97023999691","1.69322001934","1.86840999126","618502.0","73105948.7315"
"579","Dec 02, 2017","1.6964199543","1.77929997444","1.67436003685","1.72548997402","357187.0","67487667.1819"
"580","Dec 01, 2017","1.58135998249","1.80613994598","1.47215998173","1.72063994408","480708.0","67272047.8192"
"581","Nov 30, 2017","1.5100799799","1.72997999191","1.38142001629","1.59437000751","504016.0","62310839.8164"
"582","Nov 29, 2017","1.9176800251","1.95395994186","1.41074001789","1.48666000366","1186780.0","58077342.4963"
"583","Nov 28, 2017","1.5701700449","1.93237996101","1.56570005417","1.93237996101","2564340.0","75460830.6957"
"584","Nov 27, 2017","1.58480000496","1.62619996071","1.49190998077","1.59098005295","626074.0","62104392.6477"
"585","Nov 26, 2017","1.40630996227","1.64023995399","1.39899003506","1.59124004841","1009330.0","62089209.6845"
"586","Nov 25, 2017","1.30742001534","1.42452001572","1.27207994461","1.4129999876","446449.0","55112318.1049"
"587","Nov 24, 2017","1.30055999756","1.3446199894","1.25148999691","1.31008005142","371886.0","51077588.6056"
"588","Nov 23, 2017","1.3281699419","1.38299000263","1.30339002609","1.30339002609","281636.0","50796473.5848"
"589","Nov 22, 2017","1.34569001198","1.38635003567","1.30026996136","1.32859003544","313786.0","51757718.8047"
"590","Nov 21, 2017","1.30683004856","1.42051994801","1.21756005287","1.33764004707","555730.0","52089076.9584"
"591","Nov 20, 2017","1.24625003338","1.3476099968","1.22810995579","1.30659997463","344128.0","50860687.6862"
"592","Nov 19, 2017","1.28428995609","1.35676002502","1.21773004532","1.23976004124","374957.0","48239320.955"
"593","Nov 18, 2017","1.27542996407","1.32588005066","1.22154998779","1.27990996838","256349.0","49781757.0072"
"594","Nov 17, 2017","1.23701000214","1.33798003197","1.16657996178","1.32750999928","364878.0","51612518.7575"
"595","Nov 16, 2017","1.22311997414","1.30447995663","1.18954002857","1.23994994164","478410.0","48189295.5301"
"596","Nov 15, 2017","1.22547996044","1.28155004978","1.2103600502","1.21654999256","291861.0","47261095.1659"
"597","Nov 14, 2017","1.21237003803","1.24735999107","1.15451002121","1.22297000885","210096.0","47491337.4281"
"598","Nov 13, 2017","1.15289998055","1.27645003796","1.1239900589","1.20978999138","260079.0","46960802.4751"
"599","Nov 12, 2017","1.1891399622","1.1891399622","0.960090994835","1.15505003929","415589.0","44817706.0111"
"600","Nov 11, 2017","1.22355997562","1.30771005154","1.11997997761","1.19649994373","397886.0","46406972.1322"
"601","Nov 10, 2017","1.41914999485","1.42957997322","1.17983996868","1.22790002823","454546.0","47605514.4065"
"602","Nov 09, 2017","1.32097995281","1.5616300106","1.29472994804","1.4179199934","759657.0","54950943.6267"
"603","Nov 08, 2017","1.20992994308","1.37136995792","1.12397003174","1.31575000286","728908.0","50971775.6663"
"604","Nov 07, 2017","1.11667001247","1.24672996998","1.08579003811","1.23799002171","413775.0","47940859.6872"
"605","Nov 06, 2017","1.1068199873","1.12430000305","1.06660997868","1.10392999649","285543.0","42731992.6424"
"606","Nov 05, 2017","1.09537005424","1.24445998669","1.07501995564","1.10436999798","277078.0","42732539.1058"
"607","Nov 04, 2017","1.06441998482","1.14954996109","1.03100001812","1.09745001793","233810.0","42447349.1039"
"608","Nov 03, 2017","1.11677002907","1.17616999149","0.972640991211","1.0922100544","347175.0","42228147.9392"
"609","Nov 02, 2017","1.14102995396","1.19268000126","0.885065019131","1.11821997166","761616.0","43216731.1162"
"610","Nov 01, 2017","1.22917997837","1.31508994102","1.13382995129","1.13977003098","371605.0","44031818.5452"
"611","Oct 31, 2017","1.2686599493","1.45335996151","1.21237003803","1.23009002209","574951.0","47501881.1288"
"612","Oct 30, 2017","1.28900003433","1.32554996014","1.23497998714","1.24931001663","215194.0","48224788.2741"
"613","Oct 29, 2017","1.31236004829","1.42243003845","1.2522200346","1.28466999531","439079.0","49569919.7357"
"614","Oct 28, 2017","1.35062003136","1.37671005726","1.27047002316","1.31414997578","217939.0","50686415.2103"
"615","Oct 27, 2017","1.30378997326","1.39461004734","1.25225996971","1.3445199728","236036.0","51837240.8083"
"616","Oct 26, 2017","1.38745999336","1.42999005318","1.27436995506","1.30727005005","331634.0","50380512.0992"
"617","Oct 25, 2017","1.39836001396","1.49910998344","1.33018004894","1.39745998383","472498.0","53834677.8138"
"618","Oct 24, 2017","1.31567001343","1.57773995399","1.25225996971","1.39779996872","965335.0","53825990.3013"
"619","Oct 23, 2017","1.33360004425","1.44626998901","1.24190998077","1.30616998672","645454.0","50278353.0869"
"620","Oct 22, 2017","1.20104002953","1.46143996716","1.14912998676","1.34592998028","595025.0","51788078.7067"
"621","Oct 21, 2017","1.19938004017","1.32211995125","1.11868000031","1.20067000389","345623.0","46180830.1459"
"622","Oct 20, 2017","1.34218001366","1.54279994965","1.18252003193","1.24653995037","1246290.0","47925627.9545"
"623","Oct 19, 2017","1.21131002903","1.59251999855","1.16127002239","1.35995995998","1157030.0","52264611.8092"
"624","Oct 18, 2017","1.14728999138","1.25504004955","1.07502996922","1.21040999889","363818.0","46498713.1796"
"625","Oct 17, 2017","1.19936001301","1.29749000072","1.12925994396","1.16349995136","319329.0","44679087.5677"
"626","Oct 16, 2017","1.16570997238","1.33389997482","1.12029004097","1.19193005562","235935.0","45752454.6867"
"627","Oct 15, 2017","1.16471004486","1.21372997761","1.03033995628","1.16554999352","223188.0","44721563.088"
"628","Oct 14, 2017","1.15524995327","1.24170005322","1.12445998192","1.16426002979","208033.0","44653323.3108"
"629","Oct 13, 2017","1.24257004261","1.29575002193","1.12209999561","1.1549500227","428693.0","44278712.1143"
"630","Oct 12, 2017","1.34625005722","1.40064001083","1.19880998135","1.2386200428","400822.0","47466852.0067"
"631","Oct 11, 2017","1.34343004227","1.45170998573","1.22607004642","1.36554002762","207834.0","52309115.6327"
"632","Oct 10, 2017","1.17753994465","1.46082997322","1.1385999918","1.34363996983","401325.0","51449004.4221"
"633","Oct 09, 2017","1.25294005871","1.3507900238","1.10039997101","1.19623994827","596027.0","45786114.0491"
"634","Oct 08, 2017","1.50320994854","1.50320994854","1.25305998325","1.25899004936","395823.0","48168558.2343"
"635","Oct 07, 2017","1.56847000122","1.57213997841","1.41153001785","1.47035002708","341007.0","56232245.8086"
"636","Oct 06, 2017","1.57959997654","1.67338001728","1.54729998112","1.56903994083","210865.0","59982084.784"
"637","Oct 05, 2017","1.60654997826","1.65319001675","1.54762005806","1.57958996296","376868.0","60360668.8203"
"638","Oct 04, 2017","1.68535995483","1.68806004524","1.57653999329","1.60514998436","305180.0","61311727.4661"
"639","Oct 03, 2017","1.76964998245","1.81299996376","1.5660200119","1.68147003651","424355.0","64200087.0181"
"640","Oct 02, 2017","1.74392998219","1.81817996502","1.69516003132","1.78252995014","463160.0","68031450.7606"
"641","Oct 01, 2017","1.88517999649","1.93617999554","1.68440997601","1.74687004089","601711.0","66643082.111"
"642","Sep 30, 2017","1.72095000744","1.92710995674","1.71238994598","1.91188001633","777515.0","72907764.2177"
"643","Sep 29, 2017","1.74326002598","1.79235994816","1.60596001148","1.71492004395","886908.0","65369969.9963"
"644","Sep 28, 2017","1.71984994411","1.87509000301","1.66996002197","1.74466001987","1029770.0","66476767.6762"
"645","Sep 27, 2017","1.53559994698","1.76926994324","1.52094995975","1.70455002785","770754.0","64920948.175"
"646","Sep 26, 2017","1.59294998646","1.59698998928","1.49215996265","1.53989005089","368283.0","58625928.599"
"647","Sep 25, 2017","1.5097899437","1.61494994164","1.41517996788","1.58919000626","659598.0","60478124.7677"
"648","Sep 24, 2017","1.47942996025","1.69599997997","1.40448999405","1.52230000496","1340540.0","57908581.9186"
"649","Sep 23, 2017","1.42983996868","1.5230499506","1.38804996014","1.47966003418","335953.0","56262688.3105"
"650","Sep 22, 2017","1.42678999901","1.51768994331","1.25989997387","1.43391001225","619395.0","54500729.086"
"651","Sep 21, 2017","1.58029997349","1.62237000465","1.38464999199","1.4284299612","329264.0","54255700.9362"
"652","Sep 20, 2017","1.57570004463","1.71896994114","1.54095995426","1.58695995808","317748.0","60264615.8786"
"653","Sep 19, 2017","1.73898005486","1.7543900013","1.5604300499","1.57876002789","279265.0","59940819.1224"
"654","Sep 18, 2017","1.60667002201","1.76508998871","1.57460999489","1.73329997063","577574.0","65794475.8733"
"655","Sep 17, 2017","1.57903003693","1.74119997025","1.51637005806","1.60992002487","788975.0","61097878.2305"
"656","Sep 16, 2017","1.59859001637","1.65165996552","1.45524001122","1.58035004139","532766.0","59962849.7704"
"657","Sep 15, 2017","1.33352005482","1.6201800108","1.12433004379","1.60190999508","571774.0","60767901.5054"
"658","Sep 14, 2017","1.69896996021","1.7406899929","1.32321000099","1.32321000099","953136.0","50184885.4274"
"659","Sep 13, 2017","1.77857005596","1.77857005596","1.5129699707","1.69907999039","687963.0","64426788.3202"
"660","Sep 12, 2017","1.90904998779","1.99966001511","1.68212997913","1.78249001503","1032060.0","67576056.2807"
"661","Sep 11, 2017","2.03972005844","2.08300995827","1.87760996819","1.88645005226","827977.0","71502242.0584"
"662","Sep 10, 2017","2.19777989388","2.26122999191","1.97716999054","2.04357004166","551253.0","77441691.9834"
"663","Sep 09, 2017","2.15194988251","2.35387992859","2.01150989532","2.19867992401","644792.0","83303004.5252"
"664","Sep 08, 2017","2.38768005371","2.54538989067","1.98252999783","2.13635993004","1135440.0","80924594.0645"
"665","Sep 07, 2017","2.48161005974","2.65738010406","2.26946997643","2.37957000732","1316140.0","90118062.4086"
"666","Sep 06, 2017","2.10298991203","2.82831001282","2.08808994293","2.48614001274","2446260.0","94134638.6116"
"667","Sep 05, 2017","2.14953994751","2.22194004059","1.76617002487","2.10201001167","1486780.0","79574331.5631"
"668","Sep 04, 2017","2.38779997826","2.49571990967","1.82415997982","2.14449000359","1490760.0","81165330.2416"
"669","Sep 03, 2017","2.49271988869","2.51958990097","2.2420899868","2.38649010658","990877.0","90306064.8102"
"670","Sep 02, 2017","2.56619000435","2.80985999107","2.26514005661","2.51818990707","1940200.0","95269827.8424"
"671","Sep 01, 2017","2.86648988724","2.92701005936","2.53718996048","2.63721990585","1855540.0","99751149.311"
"672","Aug 31, 2017","2.91214990616","3.09630990028","2.64913988113","2.86586999893","3353040.0","108377385.496"
"673","Aug 30, 2017","2.74470996857","3.40636992455","2.65179991722","2.92091989517","8023660.0","110437237.192"
"674","Aug 29, 2017","2.28193998337","2.77881002426","2.27554011345","2.75462007523","3559830.0","104127851.186"
"675","Aug 28, 2017","2.26711010933","2.40113997459","2.02307009697","2.2782599926","1968780.0","86103155.4823"
"676","Aug 27, 2017","1.88890004158","2.27744007111","1.85910999775","2.27028989792","1180240.0","85783555.1315"
"677","Aug 26, 2017","1.85016000271","2.05931997299","1.79026997089","1.88144004345","1179160.0","71076241.08"
"678","Aug 25, 2017","1.79430997372","1.96300005913","1.74600994587","1.85093998909","984584.0","69909344.3059"
"679","Aug 24, 2017","1.64313995838","1.84093999863","1.54795002937","1.79917001724","1458830.0","67940301.0758"
"680","Aug 23, 2017","1.63082003593","1.7663500309","1.52147996426","1.6425100565","2281570.0","62011159.0244"
"681","Aug 22, 2017","1.75161004066","1.75336003304","1.47104001045","1.63873004913","1694880.0","61856041.2268"
"682","Aug 21, 2017","1.84160995483","2.00851988792","1.68463003635","1.70683002472","883990.0","64413126.6317"
"683","Aug 20, 2017","1.80031001568","1.92258000374","1.7733399868","1.82893002033","1008040.0","69006866.2094"
"684","Aug 19, 2017","2.01903009415","2.09279990196","1.64214003086","1.80875003338","1402750.0","68230639.1564"
"685","Aug 18, 2017","1.87074995041","2.3347299099","1.70574998856","1.99383997917","4610230.0","75197282.2108"
"686","Aug 17, 2017","1.81036996841","2.50722002983","1.76819002628","1.88898003101","9470700.0","71227535.9445"
"687","Aug 16, 2017","1.28845000267","2.09360003471","1.20029997826","1.84098005295","4549090.0","69403068.1041"
"688","Aug 15, 2017","1.36374998093","1.60232996941","1.21219003201","1.28650999069","810783.0","48489601.9761"
"689","Aug 14, 2017","1.35669994354","1.52209997177","1.06589996815","1.38129997253","907165.0","52051618.6483"
"690","Aug 13, 2017","1.47332000732","1.5024600029","1.30236005783","1.35555005074","515356.0","51070427.5121"
"691","Aug 12, 2017","1.3665599823","1.61331999302","1.3109600544","1.50291001797","744212.0","56610841.3057"
"692","Aug 11, 2017","1.32222998142","1.49389004707","1.29699003696","1.3905299902","652519.0","52366369.6699"
"693","Aug 10, 2017","1.37150001526","1.46099996567","1.30072999001","1.30072999001","442486.0","48974449.835"
"694","Aug 09, 2017","1.47072005272","1.52095997334","1.3371399641","1.37107002735","184155.0","51611975.9608"
"695","Aug 08, 2017","1.32047998905","1.52079999447","1.30158996582","1.44914996624","498575.0","54540114.0426"
"696","Aug 07, 2017","1.35615003109","1.40369999409","1.27023005486","1.30332005024","300854.0","49040817.5745"
"697","Aug 06, 2017","1.42427003384","1.47832000256","1.33592998981","1.3591799736","253382.0","51131926.1056"
"698","Aug 05, 2017","1.37661004066","1.58340001106","1.36299002171","1.41816997528","590621.0","53340209.9659"
"699","Aug 04, 2017","1.39620995522","1.44439005852","1.30780994892","1.36750996113","341855.0","51424098.616"
"700","Aug 03, 2017","1.20000004768","1.4002699852","1.1753000021","1.39645004272","372509.0","52501466.8727"
"701","Aug 02, 2017","1.26803004742","1.26803004742","1.14103996754","1.19277000427","310075.0","44834599.6849"
"702","Aug 01, 2017","1.10584998131","1.29076004028","0.977205991745","1.26892995834","603538.0","47687092.3209"
"703","Jul 31, 2017","1.06106996536","1.14708995819","0.9852039814","1.10530996323","401416.0","41529311.5905"
"704","Jul 30, 2017","1.05374002457","1.147570014","0.987848997116","1.05998003483","199443.0","39817737.1073"
"705","Jul 29, 2017","1.05385994911","1.11103999615","0.986388027668","1.1103399992","118129.0","41701049.5926"
"706","Jul 28, 2017","1.12946999073","1.15076994896","0.974111974239","1.0578700304","203885.0","39722103.3871"
"707","Jul 27, 2017","1.12512004375","1.19166004658","1.10531997681","1.12609994411","168083.0","42275139.3491"
"708","Jul 26, 2017","1.11106002331","1.22361004353","1.05110001564","1.14222002029","184758.0","42871846.4107"
"709","Jul 25, 2017","1.39715003967","1.40251994133","1.06306004524","1.10869002342","344730.0","41604818.4032"
"710","Jul 24, 2017","1.44842994213","1.47820997238","1.35326004028","1.39726996422","247213.0","52422935.7744"
"711","Jul 23, 2017","1.556229949","1.64331996441","1.29641997814","1.43157994747","558208.0","53699130.8414"
"712","Jul 22, 2017","1.11531996727","1.80371999741","1.09602999687","1.55694997311","718741.0","58389385.7313"
"713","Jul 21, 2017","1.18841004372","1.29094994068","1.01857995987","1.11682999134","236331.0","41874814.2937"
"714","Jul 20, 2017","1.05867004395","1.30455005169","1.03280997276","1.16717004776","287087.0","43753382.2162"
"715","Jul 19, 2017","1.12548995018","1.27190005779","0.96893197298","1.06113994122","315611.0","39770107.8698"
"716","Jul 18, 2017","0.947848021984","1.27050995827","0.878899991512","1.12387001514","411904.0","42112409.9284"
"717","Jul 17, 2017","0.760964989662","0.958064973354","0.724119007587","0.947858989239","267446.0","35509544.5119"
"718","Jul 16, 2017","0.712044000626","0.841180026531","0.637799978256","0.761506021023","142026.0","28522175.3973"
"719","Jul 15, 2017","0.778268992901","0.803613007069","0.692380011082","0.712213993073","79704.6015625","26670371.8111"
"720","Jul 14, 2017","0.909330010414","0.947398006916","0.746008992195","0.779600977898","189961.0","29187832.034"
"721","Jul 13, 2017","1.01660001278","1.17533004284","0.837593019009","0.912275016308","420175.0","34147932.2281"
"722","Jul 12, 2017","0.853377997875","1.06429004669","0.822953999043","1.01584005356","423103.0","38016990.3863"
"723","Jul 11, 2017","0.979843974113","1.07758998871","0.705564022064","0.857362985611","395812.0","32079199.4188"
"724","Jul 10, 2017","1.33762001991","1.37083005905","0.941855013371","0.991097986698","511268.0","37075499.8877"
"725","Jul 09, 2017","1.42878997326","1.4595400095","1.3350199461","1.3350199461","330903.0","49930178.4742"
"726","Jul 08, 2017","1.32800996304","1.42376995087","1.27757000923","1.42376995087","346542.0","53238264.8354"
"727","Jul 07, 2017","1.6115000248","1.65728998184","1.28280997276","1.32690000534","415269.0","49605658.1797"
"728","Jul 06, 2017","1.66076004505","1.67170000076","1.57372999191","1.61030995846","218438.0","60187955.335"
"729","Jul 05, 2017","1.76971995831","1.76971995831","1.60134994984","1.63844001293","162108.0","61226539.044"
"730","Jul 04, 2017","1.59763002396","1.82816004753","1.53367996216","1.77067005634","668780.0","66154196.5511"
"731","Jul 03, 2017","1.565969944","1.60202002525","1.41382002831","1.58241999149","567696.0","59108345.0347"
"732","Jul 02, 2017","1.46612000465","1.57783997059","1.3635699749","1.57398998737","247477.0","58781099.9394"
"733","Jul 01, 2017","1.56402003765","1.58886003494","1.32671999931","1.46104001999","399832.0","54551468.4235"
"734","Jun 30, 2017","1.75626003742","1.78845000267","1.51998996735","1.56374001503","411920.0","58373396.9054"
"735","Jun 29, 2017","1.79660999775","1.82807004452","1.64464998245","1.75161004066","343265.0","65372256.229"
"736","Jun 28, 2017","1.7956700325","1.89014005661","1.60093998909","1.79828000069","473179.0","67099213.4537"
"737","Jun 27, 2017","1.83158004284","1.8828099966","1.39607000351","1.78491997719","654992.0","66586779.6415"
