"","Date","Open","High","Low","Close","Vol","Cap"
"532","Jan 03, 2018","0.013798199594","0.0140963001177","0.0137592004612","0.014069000259","2902.60009766","419144.430578"
"533","Jan 02, 2018","0.0136363999918","0.0153523003682","0.0131657999009","0.0149708995596","31.4388999939","445947.726069"
"534","Jan 01, 2018","0.0223701000214","0.0223701000214","0.0128717999905","0.0136374998838","340.332000732","406177.753133"
"535","Dec 31, 2017","0.0128415999934","0.02278739959","0.0127140004188","0.0222839005291","4394.22021484","663304.173306"
"536","Dec 30, 2017","0.0159453991801","0.0167509000748","0.0122950999066","0.0129818003625","164.755004883","386345.020896"
"537","Dec 29, 2017","0.0173610001802","0.0181507002562","0.0158511996269","0.0159856006503","20.0443000793","475680.752436"
"538","Dec 28, 2017","0.0156711004674","0.0218446999788","0.0139608997852","0.0171831995249","458.691009521","511243.857988"
"539","Dec 27, 2017","0.01662879996","0.0188133008778","0.014868600294","0.0157040003687","23.654800415","467007.683278"
"540","Dec 26, 2017","0.014626099728","0.0169465001673","0.0133071998134","0.0166168008","252.617004395","494092.526177"
"541","Dec 25, 2017","0.0133825996891","0.0152217997238","0.0126032000408","0.0146410996094","38.2941017151","435223.394864"
"542","Dec 24, 2017","0.0153366997838","0.0153366997838","0.0119383996353","0.0132449995726","23.9713993073","393565.60132"
"543","Dec 23, 2017","0.0122728003189","0.0228106994182","0.0121002998203","0.0151691995561","1820.77001953","450669.619143"
"544","Dec 22, 2017","0.013984600082","0.0141224004328","0.0101867998019","0.0121579999104","1871.81994629","361126.814661"
"545","Dec 21, 2017","0.0146701000631","0.0154740996659","0.0134806996211","0.0139362998307","14.4538002014","413724.00627"
"546","Dec 20, 2017","0.0157169997692","0.0158734992146","0.0140303000808","0.0146318003535","25.4102993011","434254.405096"
"547","Dec 19, 2017","0.0172201991081","0.0172818992287","0.015982799232","0.0161652993411","15.8779001236","479569.535743"
"548","Dec 18, 2017","0.0105224996805","0.0172055996954","0.0100506003946","0.0172055996954","1602.25","510303.594312"
"549","Dec 17, 2017","0.0107121998444","0.0109823998064","0.0103775998577","0.010490800254","75.850402832","311058.904597"
"550","Dec 16, 2017","0.0135880997404","0.0138883003965","0.0105648003519","0.0107108000666","1715.05004883","317489.340709"
"551","Dec 15, 2017","0.0109478002414","0.0139175001532","0.010945700109","0.0135690001771","40.7070007324","402059.083798"
"552","Dec 14, 2017","0.0108078001067","0.0112621001899","0.0106856999919","0.0109313996509","51.5699005127","323810.486819"
"553","Dec 13, 2017","0.0129292001948","0.0133327003568","0.0107661001384","0.010842599906","5079.52978516","321064.330844"
"554","Dec 12, 2017","0.0111122000962","0.0117207001895","0.0108516998589","0.011713700369","491.677001953","346707.816116"
"555","Dec 11, 2017","0.0109778000042","0.0121811004356","0.0109297996387","0.0110766002908","471.102996826","327789.634502"
"556","Dec 10, 2017","0.0100750997663","0.0133880004287","0.00886962004006","0.0110577000305","407.562011719","327069.193672"
"557","Dec 09, 2017","0.0108968000859","0.0110582001507","0.00907457992435","0.0100344996899","11.0879001617","296726.385813"
"558","Dec 08, 2017","0.012669400312","0.0128584001213","0.0100098997355","0.0109077999368","228.289001465","322506.44848"
"559","Dec 07, 2017","0.00947775039822","0.0126397004351","0.00935652013868","0.0126397004351","1040.10998535","373674.618865"
"560","Dec 06, 2017","0.00772251002491","0.00950741954148","0.00772251002491","0.00949406996369","6.73460006714","280528.049537"
"561","Dec 05, 2017","0.00780969997868","0.0106787001714","0.00760617991909","0.007739670109","381.242004395","228641.179204"
"562","Dec 04, 2017","0.00910583045334","0.00938727986068","0.00729518011212","0.00779436994344","46.2984008789","230233.528499"
"563","Dec 03, 2017","0.00885467045009","0.0095879798755","0.00857647974044","0.0090757496655","423.29800415","268049.950844"
"564","Dec 02, 2017","0.00881632976234","0.00906787998974","0.00868954043835","0.00884621962905","143.932006836","261159.069921"
"565","Dec 01, 2017","0.00959336012602","0.0102963997051","0.00868241023272","0.00882382970303","380.562011719","260393.086597"
"566","Nov 30, 2017","0.00933725014329","0.0102637000382","0.00756117003039","0.00964113045484","860.935974121","284465.764209"
"567","Nov 29, 2017","0.00794235989451","0.00924723036587","0.00700161978602","0.00919600017369","357.765991211","271296.14983"
"568","Nov 28, 2017","0.00877983029932","0.00878002028912","0.00787567999214","0.00795026961714","163.938995361","234506.176908"
"569","Nov 27, 2017","0.00678804982454","0.00877198018134","0.00673400983214","0.00875714980066","982.039978027","258146.830845"
"570","Nov 26, 2017","0.00629732990637","0.00685122003779","0.00629029981792","0.00669573014602","6.90673017502","197338.92287"
"571","Nov 25, 2017","0.00574698019773","0.00629943003878","0.00571451988071","0.00629943003878","11.8884000778","185641.233239"
"572","Nov 24, 2017","0.00586703978479","0.00596148008481","0.00528213009238","0.00575861008838","49.817199707","169664.786662"
"573","Nov 23, 2017","0.00542862014845","0.00602794997394","0.00539166014642","0.00587507011369","76.7487030029","173024.08953"
"574","Nov 22, 2017","0.00584215018898","0.00594244012609","0.00534853991121","0.00543035008013","26.8122997284","159862.893957"
"575","Nov 21, 2017","0.00609866017476","0.00611263979226","0.00526612019166","0.00582798011601","131.992004395","171524.318522"
"576","Nov 20, 2017","0.00522819999605","0.00613084994256","0.00516565982252","0.0060975397937","6782.72021484","179401.974007"
"577","Nov 19, 2017","0.00576230976731","0.00608371989802","0.00519888009876","0.0052306400612","227.190994263","153840.742049"
"578","Nov 18, 2017","0.00591877987608","0.00600867019966","0.00497604021803","0.00577301997691","248.570007324","169772.718633"
"579","Nov 17, 2017","0.00784467998892","0.00800807960331","0.00567525997758","0.00594156002626","1512.72998047","174706.335113"
"580","Nov 16, 2017","0.00730304978788","0.00796758010983","0.00634578010067","0.00785754993558","375.118988037","230992.486622"
"581","Nov 15, 2017","0.00661160005257","0.00732388021424","0.00646921992302","0.007264980115","534.841003418","213486.787064"
"582","Nov 14, 2017","0.00666147982702","0.00685541005805","0.00642659002915","0.00660707987845","0.825884997845","194122.764201"
"583","Nov 13, 2017","0.00604692986235","0.0069276499562","0.00563240982592","0.00664740009233","0.814957976341","195224.130031"
"584","Nov 12, 2017","0.00604313006625","0.00640454981476","0.00526010012254","0.00603814003989","38.3077011108","177273.728878"
"585","Nov 11, 2017","0.00631185993552","0.00653764000162","0.00598239013925","0.00604757992551","24.7936000824","177490.168407"
"586","Nov 10, 2017","0.00748529983684","0.00770126981661","0.00619350001216","0.00633441004902","37.7462005615","185845.158938"
"587","Nov 09, 2017","0.00746741006151","0.00768557004631","0.00708403997123","0.0074631399475","106.533996582","218914.177351"
"588","Nov 08, 2017","0.00711613008752","0.00784278009087","0.00707382010296","0.00747510977089","3.82224988937","219162.509963"
"589","Nov 07, 2017","0.00695898011327","0.00728629995137","0.00695898011327","0.00713854003698","129.647994995","209247.947787"
"590","Nov 06, 2017","0.00739336013794","0.00742459017783","0.00694481981918","0.00697014993057","26.8173007965","204248.120242"
"591","Nov 05, 2017","0.0078194104135","0.00802653003484","0.00729545997456","0.0073769800365","244.656997681","216101.919152"
"592","Nov 04, 2017","0.00723859015852","0.00800259038806","0.00712518021464","0.00783423986286","84.3035964966","229391.799975"
"593","Nov 03, 2017","0.00737445009872","0.00746638979763","0.00697298021987","0.00725746015087","15.9370002747","212445.534539"
"594","Nov 02, 2017","0.00672861980274","0.00789653975517","0.00672861980274","0.00738410977647","105.06199646","216058.780834"
"595","Nov 01, 2017","0.00676613021642","0.0069189099595","0.00648589013144","0.00672111986205","92.3917007446","196621.17553"
"596","Oct 31, 2017","0.00680185016245","0.0069190999493","0.00663211988285","0.0067710801959","75.3135986328","198039.772399"
"597","Oct 30, 2017","0.00658791000023","0.00682502985001","0.00633740006015","0.00682502985001","189.87399292","199514.068708"
"598","Oct 29, 2017","0.00572792021558","0.0068409498781","0.00571859022602","0.00662640016526","227.317993164","193665.090311"
"599","Oct 28, 2017","0.00657030986622","0.0066923298873","0.00567329023033","0.00573576008901","1353.27001953","167603.240714"
"600","Oct 27, 2017","0.00676982011646","0.00700527988374","0.00654490012676","0.00655242009088","317.928985596","191372.003023"
"601","Oct 26, 2017","0.00659454008564","0.00688209012151","0.00655145989731","0.0067682499066","95.8050003052","197637.672113"
"602","Oct 25, 2017","0.00551829999313","0.00660707009956","0.00549644976854","0.0065953200683","514.07800293","192543.906144"
"603","Oct 24, 2017","0.00592422997579","0.00592422997579","0.00549315987155","0.00551608996466","0.139778003097","160954.144536"
"604","Oct 23, 2017","0.00609887996688","0.00691669993103","0.00572081003338","0.00593728013337","1067.58996582","173192.32652"
"605","Oct 22, 2017","0.00679547991604","0.00685518002138","0.00596691993997","0.00610871007666","140.5","178162.044918"
"606","Oct 21, 2017","0.00708606978878","0.00718449987471","0.00596133992076","0.0067934198305","1363.92004395","198020.711208"
"607","Oct 20, 2017","0.00564752006903","0.00711680017412","0.00562044000253","0.00710101006553","3073.0","206939.597619"
"608","Oct 19, 2017","0.00558724999428","0.00574117014185","0.00553605984896","0.00564594008029","155.42300415","164467.627863"
"609","Oct 18, 2017","0.00504066003487","0.00561121990904","0.00462114997208","0.00558436010033","63.3330001831","162625.095977"
"610","Oct 17, 2017","0.00520113995299","0.00521602015942","0.00498226983473","0.00504030985758","20.1611995697","146746.77561"
"611","Oct 16, 2017","0.0050657899119","0.00522750010714","0.00495448010042","0.0052003399469","10.0865001678","151327.58606"
"612","Oct 15, 2017","0.00520762009546","0.00522445002571","0.00469165993854","0.00506511004642","44.6036987305","147353.065452"
"613","Oct 14, 2017","0.00486388010904","0.00520551996306","0.00481064012274","0.00519831990823","37.5810012817","151187.953523"
"614","Oct 13, 2017","0.00467900000513","0.00505422009155","0.00464907987043","0.00486257020384","9.72027015686","141357.879251"
"615","Oct 12, 2017","0.00453665992245","0.00496910978109","0.0041880197823","0.00466463016346","240.576004028","135578.399037"
"616","Oct 11, 2017","0.00476275989786","0.00478259986266","0.00412508985028","0.00453282985836","32.2015991211","131729.206876"
"617","Oct 10, 2017","0.00411611003801","0.00492828991264","0.00411611003801","0.00476355990395","74.8069000244","138394.520191"
"618","Oct 09, 2017","0.00395839987323","0.00453480985016","0.00391977000982","0.00411640992388","20.1800003052","119526.180545"
"619","Oct 08, 2017","0.00511015020311","0.00513412989676","0.00393396010622","0.00395738985389","52.2845993042","114885.2255"
"620","Oct 07, 2017","0.00502990977839","0.00513591011986","0.0049748099409","0.00512384995818","12.8034000397","148703.467112"
"621","Oct 06, 2017","0.00492898002267","0.00507479999214","0.00491906004027","0.00502829020843","12.5647001266","145858.317385"
"622","Oct 05, 2017","0.00422141002491","0.0049777100794","0.00413378980011","0.0049290000461","132.589004517","142949.792217"
"623","Oct 04, 2017","0.0043196901679","0.00434701982886","0.0041963099502","0.00421759998426","12.6527996063","122277.083896"
"624","Oct 03, 2017","0.00440284004435","0.00492059020326","0.00403509987518","0.00430969987065","33.7131996155","124891.508674"
"625","Oct 02, 2017","0.00505321985111","0.00513543002307","0.00436796015128","0.00440267985687","6.60401010513","127554.38099"
"626","Oct 01, 2017","0.00499654980376","0.00505544990301","0.00490423012525","0.00505544990301","9.43354988098","146409.91621"
"627","Sep 30, 2017","0.00396340992302","0.00501162","0.00395967997611","0.00499386014417","16.1473999023","144577.836213"
"628","Sep 29, 2017","0.00398393999785","0.00487289996818","0.00384575990029","0.00396290980279","45.131401062","114687.982421"
"629","Sep 28, 2017","0.00479653989896","0.00485663022846","0.0039467997849","0.00398701010272","15.5650997162","115351.668859"
"630","Sep 27, 2017","0.00443300977349","0.00481591001153","0.00396422995254","0.00479636993259","23.4062995911","138736.110822"
"631","Sep 26, 2017","0.00381534988992","0.00446918979287","0.00371519010514","0.00444540008903","9.60986995697","128519.733595"
"632","Sep 25, 2017","0.00367236998864","0.00385087006725","0.00365105993114","0.00381573010236","13.4411001205","110286.542868"
"633","Sep 24, 2017","0.00454621016979","0.00454621016979","0.00365316006355","0.00367608992383","0.159725993872","106215.362945"
"634","Sep 23, 2017","0.00411229021847","0.00454668980092","0.00372792989947","0.00454659992829","106.726997375","131313.85296"
"635","Sep 22, 2017","0.00412779022008","0.00428709993139","0.00403073988855","0.00412392010912","26.5748004913","119096.037301"
"636","Sep 21, 2017","0.00368544994853","0.00445235986263","0.00362236006185","0.00413251016289","40.1441993713","119320.284976"
"637","Sep 20, 2017","0.00446149008349","0.00453288992867","0.00369491009042","0.00370363006368","199.473999023","106900.3105"
"638","Sep 19, 2017","0.00467750988901","0.00470237992704","0.00388303003274","0.0044674500823","14.5819997787","128924.824606"
"639","Sep 18, 2017","0.00369513011537","0.00470732012764","0.00369513011537","0.00466621015221","52.1473999023","134606.640992"
"640","Sep 17, 2017","0.00371442991309","0.00426245993003","0.00348909990862","0.00370249990374","103.571998596","106775.746252"
"641","Sep 16, 2017","0.00370929995552","0.00388090009801","0.00355624989606","0.00371696008369","66.7754974365","107155.420003"
"642","Sep 15, 2017","0.00324462004937","0.00396983977407","0.00316254002973","0.00371898990124","35.6044998169","107186.426838"
"643","Sep 14, 2017","0.00369618996046","0.00373288011178","0.00321952998638","0.00321952998638","756.314025879","92741.9033443"
"644","Sep 13, 2017","0.00415243022144","0.00416753999889","0.00392935983837","0.00398680986837","1.19604003429","114823.897813"
"645","Sep 12, 2017","0.00421363022178","0.00437780003995","0.00410254020244","0.00416827993467","1.25048005581","120049.556317"
"646","Sep 11, 2017","0.00318765011616","0.00428972020745","0.00313758989796","0.00420959014446","30.3220005035","121204.441052"
"647","Sep 10, 2017","0.00324845989235","0.0042060399428","0.00307453004643","0.00319306994788","87.6669006348","91907.2740775"
"648","Sep 09, 2017","0.00333318999037","0.00339414994232","0.0032109899912","0.00325682992116","4.88754987717","93712.195122"
"649","Sep 08, 2017","0.00356802996248","0.00361727993004","0.00319141009822","0.00332674011588","0.0672260969877","95688.3085974"
"650","Sep 07, 2017","0.0049849501811","0.0049857897684","0.00346489995718","0.00356732006185","0.0720876008272","102572.575975"
"651","Sep 06, 2017","0.00481782015413","0.00525623979047","0.0048158201389","0.00499451020733","18.4981002808","143592.17148"
"652","Sep 05, 2017","0.00469363993034","0.00490307016298","0.00335801998153","0.00481233000755","222.01499939","138325.3924"
"653","Sep 04, 2017","0.00392613979056","0.00498778000474","0.00386526994407","0.00466941995546","46.0545005798","134163.329343"
"654","Sep 03, 2017","0.00507220020518","0.00520006986335","0.00392294023186","0.00392482988536","0.0598420985043","112730.305841"
"655","Sep 02, 2017","0.00398834981024","0.00513581978157","0.00364321004599","0.00506892986596","272.941009521","145527.441637"
"656","Sep 01, 2017","0.00682295998558","0.00687761977315","0.00391161022708","0.00398337002844","194.410995483","114310.153884"
"657","Aug 31, 2017","0.00393834011629","0.00685930997133","0.00393765978515","0.00682171992958","0.524846017361","195683.444064"
"658","Aug 30, 2017","0.00712078018114","0.00720871984959","0.00391301000491","0.0039452300407","0.303507000208","113124.696022"
"659","Aug 29, 2017","0.0035549600143","0.00733618019149","0.00353378988802","0.00713028991595","1.98778998852","204384.530333"
"660","Aug 28, 2017","0.00477758981287","0.00678522977978","0.00351289007813","0.00354892993346","9.34852981567","101701.638952"
"661","Aug 27, 2017","0.00564735010266","0.00692417984828","0.00475782016292","0.00478259986266","15.3847999573","137023.012874"
"662","Aug 26, 2017","0.00694447010756","0.00696027977392","0.00555054005235","0.00564861996099","0.0451889000833","161821.308916"
"663","Aug 25, 2017","0.00692600011826","0.00709568010643","0.00683549977839","0.00694236997515","30.0254993439","198867.097887"
"664","Aug 24, 2017","0.00596586009488","0.00698754983023","0.00320553011261","0.00693691987544","193.25100708","198696.818623"
"665","Aug 23, 2017","0.00326885003597","0.00612699985504","0.00325770000927","0.00596327986568","5.83170986176","170769.927068"
"666","Aug 22, 2017","0.00584135996178","0.00584135996178","0.00301498989575","0.00327552994713","0.139496996999","93770.300281"
"667","Aug 21, 2017","0.00604473985732","0.00609112018719","0.00581591017544","0.0058278599754","1.16354000568","166780.845805"
"668","Aug 20, 2017","0.00617652991787","0.00618773000315","0.00603392021731","0.0060677700676","5.09016990662","173578.807073"
"669","Aug 19, 2017","0.00595737993717","0.00621721008793","0.00337121007033","0.0062054800801","149.647003174","177468.798168"
"670","Aug 18, 2017","0.00727568008006","0.00733703980222","0.00576381012797","0.00596245983616","3.17051005363","170493.157612"
"671","Aug 17, 2017","0.00746103003621","0.00762018980458","0.00713102007285","0.00729798991233","8.03997993469","208642.61691"
"672","Aug 16, 2017","0.00706131989136","0.00746924988925","0.0044857300818","0.00746793020517","8.40340042114","213474.08464"
"673","Aug 15, 2017","0.00735596986488","0.00752608990297","0.00428895978257","0.00705356989056","940.479003906","201571.289808"
"674","Aug 14, 2017","0.00649916008115","0.00733623979613","0.00636909017339","0.00733623979613","87.4744033813","209540.261041"
"675","Aug 13, 2017","0.00618838984519","0.00670325011015","0.00617454014719","0.00649501988664","178.776000977","185443.120822"
"676","Aug 12, 2017","0.0058405501768","0.00633495021611","0.00577971013263","0.00619413983077","70.0711975098","176775.69815"
"677","Aug 11, 2017","0.00546577991918","0.00592414010316","0.00544159999117","0.00584510015324","28.825799942","166760.202999"
"678","Aug 10, 2017","0.00464675016701","0.00550920004025","0.00374619010836","0.00546609982848","632.875","155912.715329"
"679","Aug 09, 2017","0.00478623993695","0.00479767983779","0.00454626977444","0.0046463101171","37.170501709","132501.184472"
"680","Aug 08, 2017","0.00407005986199","0.00478948000818","0.00341683998704","0.00478948000818","470.997009277","136519.708845"
"681","Aug 07, 2017","0.00341336010024","0.00408188998699","0.00323580997065","0.00406594993547","1807.20996094","115874.528778"
"682","Aug 06, 2017","0.0039061200805","0.00395138980821","0.00337177002802","0.00342099997215","2980.05004883","97482.5902263"
"683","Aug 05, 2017","0.00331131997518","0.00398627994582","0.00330886989832","0.00390516989864","58.7685012817","111279.183535"
"684","Aug 04, 2017","0.00334440008737","0.00335603998974","0.00210923003033","0.00331278005615","42.6277008057","94398.1457984"
"685","Aug 03, 2017","0.00324478000402","0.0277865994722","0.00324273994192","0.0033452399075","30533.1992188","95306.6730045"
"686","Aug 02, 2017","0.00327519001439","0.00330467009917","0.00318885990418","0.00323898997158","29562.5996094","92228.7753804"
"687","Aug 01, 2017","0.00343477004208","0.0034908100497","0.00205412996002","0.0032758100424","29898.5996094","93243.0179427"
"688","Jul 31, 2017","0.00205543008633","0.0034500900656","0.00203531002626","0.00343309994787","31330.8007812","97699.2920604"
"689","Jul 30, 2017","0.00269052991644","0.00274533010088","0.00199169991538","0.00205332995392","29885.3007812","58406.843712"
"690","Jul 29, 2017","0.00278137996793","0.0027889800258","0.00195287005045","0.00269090989605","29664.0996094","76524.2196631"
"691","Jul 28, 2017","0.00266103004105","0.00281865010038","0.00190644001123","0.00279196002521","30440.3007812","79348.5275273"
"692","Jul 27, 2017","0.00252480991185","0.00267850002274","0.00244668009691","0.00265297992155","28781.1992188","75373.8523147"
"693","Jul 26, 2017","0.00156175997108","0.00255225994624","0.00156175997108","0.00251765991561","27006.9003906","71510.5371995"
"694","Jul 25, 2017","0.00206857989542","0.00254467991181","0.00149490998592","0.00156104995403","27003.0","44325.4322387"
"695","Jul 24, 2017","0.00206289999187","0.00209771003574","0.00156895001419","0.0020688099321","27052.3007812","58719.2105014"
"696","Jul 23, 2017","0.00212284992449","0.00214284006506","0.0019944999367","0.00206530001014","27000.1992188","58598.4255943"
"697","Jul 22, 2017","0.00149367004633","0.00216308003291","0.00148652005009","0.00212283991277","27707.4003906","60222.5880229"
"698","Jul 21, 2017","0.0015858799452","0.00159113004338","0.00146592000965","0.00149397004861","26079.1992188","42366.8402399"
"699","Jul 20, 2017","0.00169140996877","0.00176215998363","0.00131148996297","0.00157419999596","27479.6992188","44619.8894403"
"700","Jul 19, 2017","0.00172703003045","0.00179358001333","0.00167148001492","0.0016965100076","22110.6992188","48072.5588655"
"701","Jul 18, 2017","0.00166714994702","0.00178619998042","0.00161436002236","0.00172428996302","22472.5996094","48838.0517018"
"702","Jul 17, 2017","0.00144219002686","0.00166559999343","0.00119897001423","0.00166286004242","21652.1992188","47085.6307167"
"703","Jul 16, 2017","0.00148887000978","0.00153842999134","0.00110218999907","0.00144379003905","18794.1992188","40869.9959334"
"704","Jul 15, 2017","0.00164175999817","0.00164476002101","0.00149218994193","0.00149336003233","19430.3007812","42257.5727225"
"705","Jul 14, 2017","0.00173234997783","0.00176269002259","0.00161100004334","0.00164458004292","21685.3007812","46061.5615017"
"706","Jul 13, 2017","0.00178970000707","0.001812839997","0.00171771005262","0.00173361995257","22830.8007812","48555.4027476"
"707","Jul 12, 2017","0.00145293003879","0.00178836996201","0.00141551997513","0.00178836996201","23236.5996094","50088.846236"
"708","Jul 11, 2017","0.0017552600475","0.00179430004209","0.00145201000851","0.00146018003579","22553.5","40896.8678164"
"709","Jul 10, 2017","0.0018789099995","0.00188890995923","0.000816687010229","0.00175900000613","22822.0","49266.2483318"
"710","Jul 09, 2017","0.00191202003043","0.00191949005239","0.00187526002992","0.00187526002992","24240.4003906","52522.4700663"
"711","Jul 08, 2017","0.00175115000457","0.00191234995145","0.00174228998367","0.00191032001749","24664.9003906","53504.434061"
"712","Jul 07, 2017","0.0019488800317","0.0019524799427","0.00173221994191","0.0017496800283","24150.0","49005.2128375"
"713","Jul 06, 2017","0.00194982998073","0.00195298995823","0.00128445995506","0.00194744998589","25081.1992188","54544.3748231"
"714","Jul 05, 2017","0.00194256997202","0.00194926001132","0.00189323001541","0.00194886000827","25014.8007812","54583.8662444"
"715","Jul 04, 2017","0.0015219199704","0.00195763004012","0.00127391004935","0.00194362003822","24888.1992188","54437.1037991"
"716","Jul 03, 2017","0.00149368995335","0.00154872005805","0.00148217997048","0.0015253899619","24236.4003906","42723.2760335"
"717","Jul 02, 2017","0.00144420994911","0.00150547001977","0.00120898999739","0.00149921001866","23809.6992188","41990.023969"
"718","Jul 01, 2017","0.00122589000966","0.00149658997543","0.000871117983479","0.0014443800319","22907.8007812","40454.3398326"
"719","Jun 30, 2017","0.00197504996322","0.001986379968","0.00122152001131","0.00122635997832","23246.0","34348.0138171"
"720","Jun 29, 2017","0.00173572998028","0.00251026009209","0.00127997994423","0.00197112001479","23490.9003906","55207.3265559"
"721","Jun 28, 2017","0.00280317990109","0.00280738994479","0.001719999942","0.00173734000418","22538.8007812","48659.5928805"
"722","Jun 27, 2017","0.00267965998501","0.00278503005393","0.00212280009873","0.00278503005393","22330.6992188","78003.3994267"
"723","Jun 26, 2017","0.00302185001783","0.00313463993371","0.00254897004925","0.00267965998501","21238.0","75052.1859038"
"724","Jun 25, 2017","0.00307852006517","0.00315620005131","0.00293717999011","0.00302341999486","21941.0","84680.2504442"
"725","Jun 24, 2017","0.00363196991384","0.00367212994024","0.00302655994892","0.00308558996767","22392.1992188","86421.5140365"
"726","Jun 23, 2017","0.00374700990506","0.00407165009528","0.00362601992674","0.00363238994032","23392.1992188","101736.343251"
"727","Jun 22, 2017","0.00721922982484","0.00721922982484","0.00374700990506","0.00374700990506","21657.8007812","104946.631701"
"728","Jun 21, 2017","0.00259792990983","0.00721922982484","0.00182353996206","0.00721922982484","21653.8007812","202196.917535"
"729","Jun 20, 2017","0.00399680994451","0.0042466102168","0.00259792990983","0.00259792990983","20613.0","72763.0838707"
"730","Jun 19, 2017","0.00399680994451","0.0042466102168","0.00399680994451","0.00399680994451","20268.0","111943.055142"
"731","Jun 18, 2017","0.00399680994451","0.00399680994451","0.00399680994451","0.00399680994451","20261.5","111943.055142"
"732","Jun 17, 2017","0.00412171008065","0.0042466102168","0.00399680994451","0.00399680994451","20261.4003906","111943.055142"
"733","Jun 16, 2017","0.00398273998871","0.00412171008065","0.00347613007762","0.00412171008065","20245.5","115441.266863"
"734","Jun 15, 2017","0.00393179012462","0.0040069501847","0.0034052899573","0.00398568017408","19505.5","111631.324986"
"735","Jun 14, 2017","0.00433273008093","0.0044576600194","0.00375966005959","0.00393196986988","19810.6992188","110127.009922"
"736","Jun 13, 2017","0.00369791011326","0.00433625979349","0.00369368004613","0.00433526979759","21842.6992188","121419.997926"
"737","Jun 12, 2017","0.00475909980014","0.0047734901309","0.00326331006363","0.00371031998657","21320.4003906","103886.915471"
"738","Jun 11, 2017","0.00491514988244","0.00535569991916","0.004737989977","0.00476542999968","23545.4003906","133408.471424"
"739","Jun 10, 2017","0.00432795984671","0.00509720016271","0.00432258006185","0.00491798995063","22775.0996094","137625.020624"
"740","Jun 09, 2017","0.00448209000751","0.00498725008219","0.00430902978405","0.00432146992534","22050.1992188","120898.763204"
"741","Jun 08, 2017","0.00376694998704","0.00448918016627","0.00270186993293","0.00448918016627","21899.3007812","125509.87177"
"742","Jun 07, 2017","0.0028666399885","0.00303765991703","0.00276623992249","0.00294494000264","19892.4003906","82312.2668142"
"743","Jun 06, 2017","0.00269480003044","0.00315340002999","0.00269480003044","0.00286591006443","21257.9003906","80077.7448216"
"744","Jun 05, 2017","0.00226511992514","0.00290783005767","0.00226511992514","0.00268666003831","19874.8007812","75029.3520842"
"745","Jun 04, 2017","0.00228066998534","0.0028064600192","0.00222799996845","0.0022647199221","18592.4003906","63223.7294815"
"746","Jun 03, 2017","0.00272238999605","0.00281667988747","0.00227456004359","0.00228685000911","18761.0996094","63828.9511641"
"747","Jun 02, 2017","0.00263963011093","0.00272359000519","0.00219482998364","0.00272359000519","18268.8007812","76007.134563"
"748","Jun 01, 2017","0.00251571997069","0.00268862000667","0.00251571997069","0.00263844011351","17624.8007812","73621.9674957"
"749","May 31, 2017","0.00284716999158","0.00291401008144","0.00202073995024","0.00251348991878","16775.0","70131.7837702"
"750","May 30, 2017","0.00250566005707","0.00301467999816","0.00244568008929","0.00283605000004","16008.5","79128.1973498"
"751","May 29, 2017","0.00238809990697","0.00255595007911","0.00232214992866","0.00250274990685","16678.0","69824.7148854"
"752","May 28, 2017","0.00194381002802","0.00241398997605","0.00194381002802","0.0023929500021","15946.2998047","66759.2440269"
"753","May 27, 2017","0.00234892009757","0.00241928989999","0.00179079000372","0.00193227001","14456.5","53905.5922945"
"754","May 26, 2017","0.00240339990705","0.00271450006403","0.00215580989607","0.00234114006162","15844.2001953","65308.3595271"
"755","May 25, 2017","0.0025567500852","0.00289866002277","0.00235764007084","0.00242117000744","16381.0","67539.7081811"
"756","May 24, 2017","0.00237478991039","0.00261053000577","0.00237478991039","0.00256156991236","17320.5996094","71454.1203418"
"757","May 23, 2017","0.00295060011558","0.00317613990046","0.00233085989021","0.00237193005159","16027.9003906","66160.5889394"
"758","May 22, 2017","0.00285527994856","0.00314773991704","0.00283171003684","0.00295492005534","14974.0996094","82417.5434812"
"759","May 21, 2017","0.00286419992335","0.00292354007252","0.00151387997903","0.00284570991062","14161.7001953","79366.2144724"
"760","May 20, 2017","0.00235492992215","0.00286673009396","0.0023548300378","0.00286522996612","14252.0","79908.0613509"
"761","May 19, 2017","0.00188565999269","0.00236159004271","0.00188565999269","0.00235748989508","13299.5","65745.8148863"
"762","May 18, 2017","0.00146778998896","0.00188784999773","0.00146400998347","0.00188458000775","12361.0996094","52555.8483094"
"763","May 17, 2017","0.00191260001156","0.00199611997232","0.001454239944","0.00146856997162","11886.0","40952.4325804"
"764","May 16, 2017","0.00198748009279","0.00198888010345","0.00186146004125","0.00191311002709","11360.7001953","53344.1049517"
"765","May 15, 2017","0.00214907992631","0.00215237005614","0.00194521003868","0.00199042004533","11304.5996094","55497.1734043"
"766","May 14, 2017","0.00213510007598","0.00217738002539","0.00193496001884","0.0021478200797","11656.2998047","59884.9362548"
"767","May 13, 2017","0.00490010017529","0.00490785995498","0.00203901994973","0.00212829001248","11541.2001953","59339.2350476"
"768","May 12, 2017","0.0054449099116","0.00545621011406","0.00155285000801","0.00491025019437","11025.5","136900.858811"
"769","May 11, 2017","0.00519553991035","0.00549207022414","0.00182393996511","0.0054395198822","10877.2001953","151651.627486"
