"","Date","Open","High","Low","Close","Vol","Cap"
"503","Nov 16, 2015","0.167946994305","0.168206006289","0.160064995289","0.163141995668","64.2197036743","163036.333677"
"504","Nov 15, 2015","0.166988998652","0.169074997306","0.16158400476","0.167198002338","100.319000244","167089.706625"
"505","Nov 14, 2015","0.16947799921","0.169780999422","0.165507003665","0.166766002774","100.059997559","166657.986429"
"506","Nov 13, 2015","0.173970997334","0.174118995667","0.159815996885","0.169350996614","63.3474998474","169241.312136"
"507","Nov 12, 2015","0.194730997086","0.223978996277","0.168216004968","0.173748001456","3.06889009476","173635.46422"
"508","Nov 11, 2015","0.173390999436","0.202807992697","0.154550999403","0.194611996412","0.583836019039","194485.950703"
"509","Nov 10, 2015","0.149938002229","0.176627993584","0.143190994859","0.172919005156","2.68023991585","172807.001159"
"510","Nov 09, 2015","0.18489600718","0.198276996613","0.143666997552","0.1503469944","44.0959014893","150249.62094"
"511","Nov 08, 2015","0.251845985651","0.254969000816","0.19618499279","0.197218000889","7.38464021683","197090.262809"
"512","Nov 07, 2015","0.216658994555","0.272006988525","0.216658994555","0.246450006962","52.1087989807","246290.375469"
"513","Nov 06, 2015","0.233864992857","0.26401001215","0.212794005871","0.216528996825","216.529006958","216388.755163"
"514","Nov 05, 2015","0.246792003512","0.266229987144","0.224444001913","0.234125003219","44.4693984985","233973.358314"
"515","Nov 04, 2015","0.29602599144","0.310108006001","0.228161007166","0.246521994472","62.7223014832","246362.328835"
"516","Nov 03, 2015","0.273811012506","0.301822006702","0.24388499558","0.295008987188","11.0837001801","294817.924028"
"517","Nov 02, 2015","0.243100002408","0.279172986746","0.22389100492","0.273739993572","2.73740005493","273562.699861"
"518","Nov 01, 2015","0.231104001403","0.268314987421","0.229063004255","0.244000002742","134.199996948","243841.962322"
"519","Oct 31, 2015","0.240437999368","0.304488986731","0.225491002202","0.230361998081","276.885986328","230212.795592"
"520","Oct 30, 2015","0.31686899066","0.33177998662","0.229546993971","0.233724996448","236.214996338","233573.617393"
"521","Oct 29, 2015","0.283333986998","0.317308008671","0.214726999402","0.316801011562","61.5592002869","316595.80945"
"522","Oct 28, 2015","0.237537994981","0.286103010178","0.219089001417","0.283277004957","97.7304992676","283093.52279"
"523","Oct 27, 2015","0.235704004765","0.297039985657","0.230063006282","0.237570002675","268.600006104","237416.127004"
"524","Oct 26, 2015","0.245119005442","0.247123003006","0.225317999721","0.234970003366","58.7425003052","234817.811012"
"525","Oct 25, 2015","0.251879006624","0.25721898675","0.240933999419","0.24475300312","24.7462997437","244594.474608"
"526","Oct 24, 2015","0.248548999429","0.309634000063","0.241656005383","0.251767992973","125.884002686","251604.931025"
"527","Oct 23, 2015","0.315252989531","0.319294989109","0.24769499898","0.248484998941","6.46060991287","248324.057409"
"528","Oct 22, 2015","0.294981986284","0.317185997963","0.294981986284","0.312904000282","201.529006958","312701.333519"
"529","Oct 21, 2015","0.275124996901","0.297311991453","0.274185985327","0.295327991247","1.47663998604","295136.717413"
"530","Oct 20, 2015","0.287216991186","0.294001013041","0.282837986946","0.282837986946","141.419006348","282654.807128"
"531","Oct 19, 2015","0.293917000294","0.29532200098","0.279076993465","0.288271993399","144.136001587","288085.287552"
"532","Oct 18, 2015","0.294757992029","0.297702997923","0.286931991577","0.289121985435","5.78244018555","288934.737011"
"533","Oct 17, 2015","0.305000990629","0.312635987997","0.283585011959","0.294678002596","3.23187994957","294487.138415"
"534","Oct 16, 2015","0.34751701355","0.351094990969","0.293686002493","0.305287986994","130.626998901","305090.266367"
"535","Oct 15, 2015","0.387634009123","0.407164007425","0.346668988466","0.346744000912","561.0","346519.415506"
"536","Oct 14, 2015","0.435974985361","0.435974985361","0.403255999088","0.416644990444","71.7428970337","416375.14095"
"537","Oct 13, 2015","0.381673008204","0.435469001532","0.37319201231","0.435469001532","74.9841995239","435186.948732"
"538","Oct 12, 2015","0.386388987303","0.402720987797","0.379110008478","0.381430000067","13.3500003815","381182.949544"
"539","Oct 11, 2015","0.399713009596","0.411119014025","0.308346003294","0.386402010918","76.5074996948","386151.729202"
"540","Oct 10, 2015","0.400011003017","0.405880987644","0.387470990419","0.399787008762","130.197998047","399528.059799"
"541","Oct 09, 2015","0.329751014709","0.410055994987","0.328882008791","0.400117009878","45.6133995056","399857.84606"
"542","Oct 08, 2015","0.342314004898","0.343205988407","0.328451007605","0.330312997103","665.580993652","330099.057789"
"543","Oct 07, 2015","0.346919000149","0.35669401288","0.339877009392","0.341719001532","0.170858994126","341497.670176"
"544","Oct 06, 2015","0.337134003639","0.353767007589","0.334812998772","0.346661001444","0.173331007361","346436.469265"
"545","Oct 05, 2015","0.283791989088","0.340532004833","0.279029011726","0.335426002741","313.62399292","335208.746123"
"546","Oct 04, 2015","0.324795007706","0.330211013556","0.282177001238","0.283717989922","0.717068970203","283534.237157"
"547","Oct 03, 2015","0.262531995773","0.325893998146","0.260495990515","0.324988991022","114.721000671","324778.50612"
"548","Oct 02, 2015","0.264319002628","0.267971009016","0.261305004358","0.262461006641","13.8242998123","262291.005218"
"549","Oct 01, 2015","0.25408500433","0.345421999693","0.253367990255","0.264387995005","52.8774986267","264216.757109"
"550","Sep 30, 2015","0.366299986839","0.366329997778","0.252728998661","0.253524005413","12.7142000198","253359.793671"
"551","Sep 29, 2015","0.368788987398","0.379473000765","0.346870988607","0.366198986769","12.450799942","365961.814592"
"552","Sep 28, 2015","0.351767003536","0.370608985424","0.349045008421","0.370523989201","248.550994873","370284.01331"
"553","Sep 27, 2015","0.260800987482","0.351745992899","0.254126012325","0.351745992899","259.87701416","351518.175734"
"554","Sep 26, 2015","0.262611985207","0.275328010321","0.251215994358","0.260906994343","54.8190994263","260738.011736"
"555","Sep 25, 2015","0.26173299551","0.265096008778","0.255077987909","0.263150006533","42.5007019043","262979.558955"
"556","Sep 24, 2015","0.275171011686","0.278838008642","0.257770001888","0.260316997766","42.0430984497","260148.393877"
"557","Sep 23, 2015","0.344613999128","0.357508987188","0.275418996811","0.278138011694","83.4413986206","277957.851297"
"558","Sep 22, 2015","0.329584002495","0.352041006088","0.323067009449","0.344610989094","68.922203064","344387.797041"
"559","Sep 21, 2015","0.246510997415","0.330036014318","0.240560993552","0.329439997673","65.8879013062","329226.623227"
"560","Sep 20, 2015","0.248666003346","0.253365010023","0.244369998574","0.246122002602","5.90693998337","245962.587913"
"561","Sep 16, 2015","0.23823300004","0.239692002535","0.232611000538","0.235607996583","5.18337011337","235455.397782"
"562","Sep 15, 2015","0.241269007325","0.260179013014","0.234151005745","0.238217994571","5.24078989029","238063.707297"
"563","Sep 14, 2015","0.236503005028","0.24160400033","0.233608007431","0.240663006902","17.3276996613","240507.123682"
"564","Sep 13, 2015","0.237050995231","0.242550000548","0.233994007111","0.23690199852","0.0236901994795","236748.559664"
"565","Sep 12, 2015","0.22081400454","0.243635997176","0.212357997894","0.237019002438","0.0237019006163","236865.483884"
"566","Sep 11, 2015","0.24867400527","0.257636994123","0.216553002596","0.22056299448","0.673268020153","220420.142359"
"567","Sep 10, 2015","0.211296007037","0.24875099957","0.209786996245","0.248184993863","22.898399353","248024.251717"
"568","Sep 09, 2015","0.212617993355","0.22542899847","0.206374004483","0.211201995611","29.070400238","211065.205436"
"569","Sep 08, 2015","0.254655003548","0.259566009045","0.212511003017","0.212621003389","29.2658004761","212483.286356"
"570","Sep 07, 2015","0.215127006173","0.257191985846","0.211361005902","0.254799008369","0.50959700346","254633.96786"
"571","Sep 06, 2015","0.215221002698","0.234426006675","0.214496001601","0.215076997876","7.48682022095","214937.695616"
"572","Sep 05, 2015","0.213828995824","0.218639999628","0.212525993586","0.214947000146","2231.17993164","214807.779817"
"573","Sep 04, 2015","0.273447990417","0.279518991709","0.273447990417","0.27856901288","0.00278568989597","278388.57214"
"574","Sep 03, 2015","0.248725995421","0.277684986591","0.206811994314","0.27327901125","0.00273279007524","273101.998449"
"575","Sep 02, 2015","0.201261997223","0.251352012157","0.199524998665","0.248680993915","17.4165992737","248519.93046"
"576","Sep 01, 2015","0.270175993443","0.271479994059","0.201160997152","0.20120100677","28.414899826","201070.683038"
"577","Aug 31, 2015","0.267399996519","0.270168989897","0.263191998005","0.270141005516","1.25202000141","269966.030917"
"578","Aug 30, 2015","0.27545401454","0.276771008968","0.262311011553","0.267165988684","1.23822999001","266992.957811"
"579","Aug 29, 2015","0.268914014101","0.277345001698","0.262221992016","0.27632600069","1.28068995476","276147.024921"
"580","Aug 28, 2015","0.23201200366","0.409368008375","0.223704993725","0.268795013428","25.6338005066","268620.902715"
"581","Aug 27, 2015","0.23296700418","0.234962999821","0.22627300024","0.231757000089","213.927001953","231606.892057"
"582","Aug 26, 2015","0.230755001307","0.237409994006","0.22894500196","0.232951998711","13.9808998108","232801.118061"
"583","Aug 25, 2015","0.217610999942","0.235795006156","0.212270006537","0.230780005455","22.8472003937","230630.524856"
"584","Aug 24, 2015","0.237387999892","0.240432992578","0.217547997832","0.218533992767","0.655600011349","218392.456533"
"585","Aug 23, 2015","0.242488995194","0.244268998504","0.23426400125","0.237501993775","3.32503008842","237348.171047"
"586","Aug 22, 2015","0.246150001884","0.249999001622","0.235685005784","0.242295995355","3.39213991165","242139.065995"
"587","Aug 21, 2015","0.220805004239","0.252303987741","0.177575007081","0.246169999242","0.246169999242","246010.556823"
"588","Aug 20, 2015","0.20811599493","0.22508199513","0.20811599493","0.220854997635","145.764007568","220711.953232"
"589","Aug 19, 2015","0.196485996246","0.216748997569","0.196485996246","0.208661004901","0.208661004901","208525.85123"
"590","Aug 18, 2015","0.233322992921","0.233500003815","0.19817699492","0.19817699492","1.00174999237","198048.641669"
"591","Aug 17, 2015","0.247556999326","0.248034998775","0.222045004368","0.233528003097","59.5625","233376.744989"
"592","Aug 15, 2015","0.251933008432","0.254213005304","0.246197998524","0.246524006128","98.609703064","246364.327539"
"593","Aug 14, 2015","0.304360985756","0.305770009756","0.247113004327","0.252838999033","101.136001587","252675.237343"
"594","Aug 13, 2015","0.309067994356","0.311544001102","0.296748012304","0.304280012846","221.098007202","304082.919244"
"595","Aug 12, 2015","0.316816985607","0.317187011242","0.306389003992","0.30860298872","122.823997498","308403.119256"
"596","Aug 11, 2015","0.308793991804","0.31457400322","0.302924007177","0.31457400322","31.4573993683","314370.251867"
"597","Aug 10, 2015","0.313167989254","0.327735006809","0.307318001986","0.308800011873","18.5279998779","308599.99166"
"598","Aug 09, 2015","0.335685998201","0.341475993395","0.30251199007","0.312628000975","13.07970047","312425.512282"
"599","Aug 08, 2015","0.348482012749","0.355020999908","0.325870990753","0.335483014584","28.5160999298","335265.709204"
"600","Aug 07, 2015","0.322297006845","0.349566012621","0.316814005375","0.347644001245","5.21466016769","347418.83258"
"601","Aug 06, 2015","0.332688003778","0.337348014116","0.321177005768","0.322387993336","32.2388000488","322179.190775"
"602","Aug 05, 2015","0.378118991852","0.381000012159","0.331411004066","0.332688003778","57.5261993408","332472.519513"
"603","Aug 04, 2015","0.375021010637","0.38661301136","0.373257011175","0.378681987524","3.78681993484","378436.729411"
"604","Aug 03, 2015","0.393521010876","0.394015014172","0.334165990353","0.376130998135","3.76131010056","375887.381682"
"605","Aug 02, 2015","0.396279007196","0.396279007196","0.380421996117","0.393644988537","0.787290990353","393390.037944"
"606","Aug 01, 2015","0.387190997601","0.397412002087","0.366566985846","0.397412002087","0.794824004173","397154.598076"
"607","Jul 31, 2015","0.424270987511","0.42816901207","0.383924990892","0.387107014656","23.2264003754","386856.272577"
"608","Jul 30, 2015","0.423868000507","0.440203994513","0.407824993134","0.428041011095","21.8300991058","427763.759813"
"609","Jul 29, 2015","0.409693986177","0.42368799448","0.386675000191","0.42368799448","84.8486022949","423413.579231"
"610","Jul 28, 2015","0.419422000647","0.431753993034","0.405027002096","0.409929007292","122.978996277","409663.490872"
"611","Jul 27, 2015","0.373616009951","0.419748008251","0.357143998146","0.419499009848","36.9160003662","419227.292427"
"612","Jul 26, 2015","0.384025990963","0.384341001511","0.354847997427","0.373587012291","1411.33996582","373345.029419"
"613","Jul 25, 2015","0.395664989948","0.401432007551","0.381534993649","0.38372901082","556.729003906","383480.460492"
"614","Jul 24, 2015","0.450221002102","0.455063998699","0.379368007183","0.395449995995","234.25100708","395193.868854"
"615","Jul 23, 2015","0.358938008547","0.450203001499","0.354739993811","0.450203001499","49.5223007202","449911.405588"
"616","Jul 22, 2015","0.367469996214","0.368999004364","0.358175992966","0.35871899128","26.9039001465","358486.659354"
"617","Jul 21, 2015","0.368436008692","0.376028001308","0.366733014584","0.367826998234","5.38562011719","367588.760144"
"618","Jul 20, 2015","0.454701006413","0.457652002573","0.362755000591","0.37681800127","23.0785999298","376573.936715"
"619","Jul 19, 2015","0.398427009583","0.461189001799","0.396670997143","0.454145014286","45.4145011902","453850.852373"
"620","Jul 18, 2015","0.389227002859","0.408636987209","0.385989993811","0.398144990206","589.255004883","397887.123315"
"621","Jul 17, 2015","0.416527986526","0.430002987385","0.387382000685","0.390944004059","131.279006958","390690.78737"
"622","Jul 16, 2015","0.437119990587","0.439334005117","0.398380994797","0.416527986526","208.264007568","416258.21673"
"623","Jul 15, 2015","0.423489004374","0.453216999769","0.408841997385","0.4268040061","42.6804008484","426527.561012"
"624","Jul 14, 2015","0.42384698987","0.433885008097","0.419970989227","0.422913998365","76.1971969604","422640.080548"
"625","Jul 13, 2015","0.479611009359","0.505738973618","0.418619990349","0.424326002598","4.03108978271","424051.166002"
"626","Jul 12, 2015","0.521659016609","0.532249987125","0.46554800868","0.48006901145","480.069000244","479758.061517"
"627","Jul 11, 2015","0.493077009916","0.524423003197","0.463842004538","0.521822988987","0.260912001133","521485.017643"
"628","Jul 10, 2015","0.537841022015","0.606144011021","0.481153011322","0.495157003403","19.9088001251","494836.289089"
"629","Jul 09, 2015","0.521853983402","0.528503000736","0.460723996162","0.528366982937","7.92550992966","528024.779125"
"630","Jul 08, 2015","0.537286996841","0.546694993973","0.506069004536","0.521923005581","260.962005615","521584.952874"
"631","Jul 07, 2015","0.43538698554","0.625189006329","0.434249997139","0.531718015671","531.718994141","531373.608697"
"632","Jul 06, 2015","0.48574000597","0.498836994171","0.435485005379","0.435537993908","0.20013000071","435255.904041"
"633","Jul 05, 2015","0.497712999582","0.500558972359","0.467321008444","0.48567700386","22.3411006927","485362.429241"
"634","Jul 04, 2015","0.470692008734","0.504297971725","0.461228013039","0.497822999954","248.910995483","497500.562333"
"635","Jul 03, 2015","0.477477997541","0.485852986574","0.456158012152","0.470003008842","4.70002985001","469698.581219"
"636","Jul 02, 2015","0.527831017971","0.536302983761","0.476895987988","0.476895987988","31.0275993347","476587.116655"
"637","Jul 01, 2015","0.514620006084","0.550948023796","0.454602003098","0.527298986912","538.372009277","526957.470863"
"638","Jun 30, 2015","0.5238519907","0.530435979366","0.467979997396","0.515088021755","1320.10998535","514754.379872"
"639","Jun 29, 2015","0.476247996092","0.524240016937","0.475903987885","0.52399200201","283.782989502","523652.612792"
"640","Jun 28, 2015","0.500999987125","0.507143974304","0.476503998041","0.477239012718","1145.36999512","476929.894495"
"641","Jun 27, 2015","0.424001991749","0.504033982754","0.422825008631","0.500580012798","42.0486984253","500255.776637"
"642","Jun 26, 2015","0.456310987473","0.45973700285","0.423197001219","0.423907995224","494.37600708","423633.436738"
"643","Jun 25, 2015","0.4939430058","0.499462008476","0.443576008081","0.450183987617","207.542999268","449892.417894"
"644","Jun 24, 2015","0.532905995846","0.535660982132","0.491171985865","0.494058012962","24.9498996735","493738.000906"
"645","Jun 23, 2015","0.567182004452","0.567182004452","0.526984989643","0.532606005669","0.43471300602","532261.033544"
"646","Jun 22, 2015","0.558381974697","0.57353502512","0.552682995796","0.567210018635","11.3442001343","566842.620692"
"647","Jun 21, 2015","0.579442977905","0.579442977905","0.544798016548","0.558628022671","2.23450994492","558266.179214"
"648","Jun 20, 2015","0.597895026207","0.598294019699","0.549575984478","0.573849976063","57.3849983215","573478.319995"
"649","Jun 19, 2015","0.53800201416","0.632696986198","0.53800201416","0.595775008202","59.5774993896","595389.119273"
"650","Jun 18, 2015","0.526516020298","0.625311970711","0.515329003334","0.537914991379","503.854003906","537566.594929"
"651","Jun 17, 2015","0.508738994598","0.598652005196","0.504921972752","0.526391983032","81.8630981445","526051.058323"
"652","Jun 16, 2015","0.516384005547","0.600238978863","0.491605997086","0.516694009304","293.108001709","516359.339673"
"653","Jun 15, 2015","0.445957005024","0.529810011387","0.436544001102","0.516824007034","73.8970031738","516489.255473"
"654","Jun 14, 2015","0.512978971004","0.524313986301","0.438219994307","0.446013987064","4.56739997864","445725.118784"
"655","Jun 13, 2015","0.422268003225","0.517153978348","0.417896002531","0.512974977493","20.0060005188","512642.748452"
"656","Jun 12, 2015","0.459603011608","0.513597011566","0.418518990278","0.422037005424","193.067001343","421763.648576"
"657","Jun 11, 2015","0.461212992668","0.495059996843","0.446491986513","0.459241986275","351.924987793","458944.551069"
"658","Jun 10, 2015","0.468418985605","0.504980027676","0.449149012566","0.461151987314","461.152008057","460853.313971"
"659","Jun 09, 2015","0.468584001064","0.471172988415","0.467294991016","0.467308014631","1261.72998047","467005.326758"
"660","Jun 08, 2015","0.45763400197","0.47198599577","0.448776990175","0.471771001816","39.4124984741","471489.001055"
"661","Jun 07, 2015","0.463712990284","0.472424000502","0.451126009226","0.458896994591","38.3368988037","458599.774524"
"662","Jun 06, 2015","0.473926991224","0.474851995707","0.455179005861","0.463757991791","278.255004883","463457.626077"
"663","Jun 05, 2015","0.4665119946","0.47545799613","0.451718986034","0.473818987608","23.6909999847","473512.109613"
"664","Jun 04, 2015","0.451009005308","0.490384995937","0.449945986271","0.466802000999","1473.68994141","466499.654492"
"665","Jun 03, 2015","0.463892996311","0.466509997845","0.433200001717","0.451501995325","64.8320999146","451209.564232"
"666","Jun 02, 2015","0.529751002789","0.529751002789","0.430891007185","0.45967400074","614.354980469","459376.271265"
"667","Jun 01, 2015","0.507772982121","0.552779018879","0.491367012262","0.529824972153","508.631988525","529481.834785"
"668","May 31, 2015","0.468079000711","0.540286004543","0.445849001408","0.508659005165","259.92401123","508329.543906"
"669","May 30, 2015","0.578112006187","0.583141982555","0.459273993969","0.467750996351","253.988998413","467448.039829"
"670","May 29, 2015","0.596853971481","0.682285010815","0.55817502737","0.578436017036","436.320007324","578061.349664"
"671","May 28, 2015","0.591553986073","0.606065988541","0.548888027668","0.593545973301","1338.19995117","593161.562986"
"672","May 27, 2015","0.464720010757","0.597180008888","0.464628010988","0.592001974583","319.579986572","591618.563028"
"673","May 26, 2015","0.524542987347","0.58338201046","0.449503988028","0.464832007885","1264.76000977","464530.930452"
"674","May 25, 2015","0.546287000179","0.575073003769","0.516304016113","0.52444601059","467.911010742","524106.318738"
"675","May 24, 2015","0.538159012794","0.558522999287","0.530821979046","0.549539029598","234.104003906","549183.066118"
"676","May 23, 2015","0.520455002785","0.635339975357","0.507959008217","0.538572013378","145.414001465","538223.169393"
"677","May 22, 2015","0.479019999504","0.535088002682","0.467840999365","0.521408975124","2348.58007812","521071.285789"
"678","May 21, 2015","0.646462023258","0.651601016521","0.471805006266","0.474375993013","1231.5300293","474068.748847"
"679","May 20, 2015","0.476516008377","0.660863995552","0.469545990229","0.6452729702","384.227996826","644855.059646"
"680","May 19, 2015","0.383482009172","0.508484005928","0.38055101037","0.475912988186","190.507995605","475604.753339"
"681","May 18, 2015","0.385850012302","0.49422699213","0.373883008957","0.381415009499","93.2590026855","381167.959259"
"682","May 17, 2015","0.373623996973","0.391025006771","0.36634299159","0.388085991144","499.466003418","387834.638483"
"683","May 16, 2015","0.369783014059","0.380836009979","0.366896986961","0.373937994242","68.3184967041","373695.802078"
"684","May 15, 2015","0.401592999697","0.409072011709","0.39656201005","0.407079994678","0.704613983631","406816.336157"
"685","May 14, 2015","0.404549002647","0.416801005602","0.398521006107","0.403971999884","0.699235022068","403710.349194"
"686","May 13, 2015","0.395440012217","0.428326994181","0.364589005709","0.404733985662","54.1659011841","404471.85565"
"687","May 12, 2015","0.339278012514","0.413257986307","0.339278012514","0.395886987448","156.307006836","395630.585811"
"688","May 11, 2015","0.342209994793","0.349514991045","0.330998986959","0.33895200491","241.67300415","338732.462349"
"689","May 10, 2015","0.393211990595","0.393211990595","0.324871987104","0.342069000006","311.282989502","341847.443482"
"690","May 09, 2015","0.412941992283","0.417647004128","0.381386011839","0.393334001303","481.834014893","393079.239378"
"691","May 08, 2015","0.394421011209","0.413255006075","0.385735988617","0.413255006075","619.882995605","412987.336637"
"692","May 07, 2015","0.39632999897","0.401124000549","0.368748992682","0.394109994173","42.8544998169","393854.736766"
"693","May 06, 2015","0.387602001429","0.403494000435","0.379222989082","0.396371990442","142.694000244","396115.271679"
"694","May 05, 2015","0.425135999918","0.425354987383","0.364825993776","0.387602001429","48.0625991821","387350.951968"
"695","May 04, 2015","0.432031989098","0.436847001314","0.380172014236","0.424708992243","12.7412996292","424433.917934"
"696","May 03, 2015","0.373988002539","0.438271999359","0.371116012335","0.424611985683","87.6824035645","424336.980761"
"697","May 02, 2015","0.371253997087","0.469536006451","0.37107899785","0.37415099144","202.393997192","373908.664118"
"698","May 01, 2015","0.488541007042","0.491264998913","0.371475994587","0.371814012527","209.998001099","371573.177783"
"699","Apr 30, 2015","0.362668007612","0.493043005466","0.359979987144","0.48832899332","1088.23999023","488012.711553"
"700","Apr 29, 2015","0.368550986052","0.371515005827","0.359558999538","0.360477000475","179.518005371","360243.520705"
"701","Apr 28, 2015","0.419371008873","0.4235239923","0.355711996555","0.369002997875","110.700996399","368763.998454"
"702","Apr 27, 2015","0.436679005623","0.452268987894","0.415701001883","0.419755995274","97.8492965698","419484.12597"
"703","Apr 26, 2015","0.486245006323","0.487028002739","0.432846009731","0.435927003622","286.841003418","435644.652087"
"704","Apr 25, 2015","0.492637991905","0.497938007116","0.485947996378","0.486672997475","0.486672997475","486357.784137"
"705","Apr 24, 2015","0.496454000473","0.552316009998","0.485794991255","0.492561995983","49.7487983704","492242.969858"
"706","Apr 23, 2015","0.479577988386","0.557600021362","0.479229986668","0.496877014637","95.4002990723","496555.175053"
"707","Apr 22, 2015","0.476877987385","0.538410007954","0.463652014732","0.47945100069","163.013000488","479140.461793"
"708","Apr 21, 2015","0.520891010761","0.579285979271","0.474436014891","0.475591987371","427.795013428","475283.961249"
"709","Apr 20, 2015","0.508584976196","0.529712975025","0.483478993177","0.520274996758","120.072998047","519938.020276"
"710","Apr 19, 2015","0.526040971279","0.526040971279","0.487800985575","0.509063005447","41.2341003418","508733.282237"
"711","Apr 18, 2015","0.54532200098","0.557743012905","0.519116997719","0.526400029659","8.94878959656","526059.053141"
"712","Apr 17, 2015","0.507636010647","0.54624402523","0.491782009602","0.545711994171","144.067993164","545358.544848"
"713","Apr 16, 2015","0.581972002983","0.58785700798","0.504040002823","0.506865978241","164.731002808","506537.705223"
"714","Apr 15, 2015","0.531597971916","0.581398010254","0.518572986126","0.581398010254","0.73256200552","581021.43119"
"715","Apr 14, 2015","0.577045023441","0.597321987152","0.510448992252","0.53093701601","58.9339981079","530593.114547"
"716","Apr 13, 2015","0.601292014122","0.631280004978","0.572010993958","0.577503979206","232.139007568","577129.953316"
"717","Apr 12, 2015","0.624332010746","0.637850999832","0.590654015541","0.600995004177","0.55231398344","600605.738303"
"718","Apr 11, 2015","0.592914998531","0.63386797905","0.574917018414","0.624589025974","109.303001404","624184.456578"
"719","Apr 10, 2015","0.618875026703","0.669470012188","0.58674800396","0.592544019222","2.9627199173","592160.211977"
"720","Apr 09, 2015","0.624332010746","0.631498992443","0.602127015591","0.620465993881","27.9209003448","620064.127026"
"721","Apr 08, 2015","0.631178021431","0.634945988655","0.628197014332","0.630334019661","123.54599762","629925.735568"
"722","Apr 07, 2015","0.620250999928","0.647930026054","0.613045990467","0.631577014923","123.789001465","631167.930482"
"723","Apr 06, 2015","0.641233026981","0.649453997612","0.616563022137","0.620588004589","121.635002136","620186.048007"
"724","Apr 05, 2015","0.720759987831","0.731472015381","0.60912001133","0.640488982201","127.692001343","640074.158221"
"725","Apr 04, 2015","0.636858999729","0.737123012543","0.626417994499","0.72115200758","0.937497019768","720684.913167"
"726","Apr 03, 2015","0.696015000343","0.793604016304","0.637015998363","0.637015998363","132.901000977","636603.407667"
"727","Apr 02, 2015","0.65301400423","0.707732975483","0.649848997593","0.695937991142","432.007995605","695487.244159"
"728","Apr 01, 2015","0.690518021584","0.724991977215","0.636846005917","0.654195010662","2.0223801136","653771.280908"
"729","Mar 31, 2015","0.651291012764","0.774675011635","0.650807976723","0.707795023918","50.8196983337","707336.564434"
"730","Mar 30, 2015","0.665033996105","0.684073984623","0.62122797966","0.652661979198","1128.29003906","652239.273825"
"731","Mar 29, 2015","0.681383013725","0.683611989021","0.640748023987","0.667680025101","1256.26000977","667247.546735"
"732","Mar 28, 2015","0.663689017296","0.70105099678","0.65982401371","0.681502997875","411.627990723","681061.593642"
"733","Mar 27, 2015","0.634365022182","0.670736014843","0.627703011036","0.663695991039","106.855003357","663266.127154"
"734","Mar 26, 2015","0.628408014774","0.668793022633","0.617937028408","0.634302973747","374.239013672","633892.164865"
"735","Mar 25, 2015","0.645259976387","0.653997004032","0.61144298315","0.629718005657","81.0447006226","629310.134548"
"736","Mar 24, 2015","0.70456802845","0.736865997314","0.596248984337","0.645392000675","23.0583000183","644973.98257"
"737","Mar 23, 2015","0.661216974258","0.733788013458","0.611676990986","0.701752007008","615.99798584","701297.478458"
"738","Mar 22, 2015","0.762998998165","0.771362006664","0.641408026218","0.661382973194","518.007995605","660954.625273"
"739","Mar 21, 2015","0.738067984581","0.76907902956","0.710198998451","0.765563011169","384.962005615","765067.148366"
"740","Mar 20, 2015","0.672421991825","0.789390027523","0.607985973358","0.742421984673","512.872009277","741941.136686"
"741","Mar 19, 2015","0.597545027733","0.710712015629","0.582859992981","0.673572003841","668.465026855","673135.730514"
"742","Mar 18, 2015","0.567556977272","0.701626002789","0.559298992157","0.598116993904","122.685997009","597729.60237"
"743","Mar 17, 2015","0.551742017269","0.577632009983","0.546055018902","0.567188024521","1743.4699707","566820.634941"
"744","Mar 16, 2015","0.558079004288","0.585255980492","0.536484003067","0.551596999168","165.479003906","551239.73316"
"745","Mar 15, 2015","0.516811013222","0.574205994606","0.514687001705","0.558242022991","230.544006348","557880.429225"
"746","Mar 14, 2015","0.587858021259","0.613888025284","0.514860987663","0.520263016224","103.627998352","519926.028048"
"747","Mar 13, 2015","0.51198798418","0.627224028111","0.510231018066","0.589287996292","572.026000977","588906.320873"
"748","Mar 12, 2015","0.500038027763","0.525707006454","0.468712985516","0.512412011623","202.402999878","512080.113105"
"749","Mar 11, 2015","0.477153986692","2.44574999809","0.465676009655","0.499985009432","415.304992676","499661.162015"
"750","Mar 10, 2015","0.50394898653","0.51705300808","0.466708987951","0.477017998695","190.645996094","476709.037636"
"751","Mar 09, 2015","0.472427994013","0.508687973022","0.452219992876","0.502843022346","5.7827000618","502517.310902"
"752","Mar 08, 2015","0.470127999783","0.490565001965","0.463824003935","0.470562011003","28.0792999268","470257.219157"
"753","Mar 07, 2015","0.455500990152","0.478534013033","0.413868010044","0.469110995531","23.4556007385","468807.158963"
"754","Mar 06, 2015","0.413291990757","0.456247001886","0.393770992756","0.455132007599","68.8059005737","454837.213097"
"755","Mar 05, 2015","0.406821012497","0.422616004944","0.398243993521","0.411974996328","1.10104000568","411708.165688"
"756","Mar 04, 2015","0.459062993526","0.497034996748","0.40450501442","0.40626001358","191.348007202","405996.867267"
"757","Mar 03, 2015","0.457446008921","0.507162988186","0.448197990656","0.460191011429","79.6475982666","459892.936406"
"758","Mar 02, 2015","0.481566011906","0.484050005674","0.430056005716","0.457091003656","37.1632003784","456794.944262"
"759","Mar 01, 2015","0.473520994186","0.496991991997","0.433097988367","0.480378001928","0.960756003857","480066.861379"
