"","Date","Open","High","Low","Close","Vol","Cap"
"516","Oct 12, 2014","1.04430997372","1.17623996735","0.361149013042","0.94637298584","2993.37988281","2448155.27899"
"517","Oct 11, 2014","1.19248998165","1.21173000336","0.332666993141","1.04341995716","1283.41003418","2699204.41644"
"518","Oct 10, 2014","0.944539010525","3.58857989311","0.328110009432","1.19315004349","776.684020996","3086538.2583"
"519","Oct 09, 2014","0.946422994137","1.23055005074","0.352490991354","0.945416986942","1249.35998535","2445682.21979"
"520","Oct 08, 2014","1.47890996933","6.27460002899","0.622156023979","0.946937978268","43245.6992188","568997.999316"
"521","Oct 07, 2014","0.363642007113","1.48155999184","0.298500001431","1.47922003269","19116.5996094","888836.67204"
"522","Oct 06, 2014","0.865050017834","0.902172982693","0.361687988043","0.363086998463","2045.22998047","218172.442734"
"523","Oct 05, 2014","0.657832026482","0.882860004902","0.610315978527","0.865377008915","3614.27001953","519989.462514"
"524","Oct 04, 2014","0.233930006623","0.727652013302","0.161896005273","0.657732009888","2811.56005859","395219.319624"
"525","Oct 03, 2014","1.05051004887","1.05051004887","0.186988994479","0.233683004975","6185.99023438","11540.201272"
"526","Oct 02, 2014","1.1519600153","7.25765991211","0.375423014164","1.0501999855","18171.9003906","50342.3872"
"527","Oct 01, 2014","0.891081988811","1.38551998138","0.572845995426","1.1508500576","2060.12988281","53511.07245"
"528","Sep 30, 2014","0.82599401474","1.46736001968","0.825586974621","0.889971017838","10265.2001953","40142.141955"
