"","Date","Open","High","Low","Close","Vol","Cap"
"432","Nov 04, 2015","7.43366035749e-05","8.08158001746e-05","5.72612989345e-05","5.77751015953e-05","411.822998047","57775.1"
"433","Nov 03, 2015","6.95432972861e-05","7.57918969612e-05","6.81207966409e-05","7.40811010473e-05","0.222242996097","74081.1"
"434","Nov 02, 2015","6.33176023257e-05","6.33176023257e-05","6.33169984212e-05","6.33169984212e-05","12.6633996964","63317.0"
"435","Nov 01, 2015","6.42758968752e-05","7.91440033936e-05","6.33152012597e-05","6.33152012597e-05","26.3248996735","63315.2"
"436","Oct 31, 2015","6.38822966721e-05","6.99771990185e-05","6.17402984062e-05","6.40697980998e-05","6.40698003769","64069.8"
"437","Oct 30, 2015","6.53301976854e-05","6.74297989463e-05","4.13105990447e-05","6.20986029389e-05","6.95504999161","62098.6"
"438","Oct 29, 2015","7.85821030149e-05","7.85867014201e-05","7.60429975344e-05","7.64939031797e-05","1.25253999233","76493.9"
"439","Oct 28, 2015","6.28350026091e-05","0.00012583899661","6.28237030469e-05","7.85875017755e-05","52.2047996521","78587.5"
"440","Oct 27, 2015","7.77949026087e-05","7.78485991759e-05","5.66292001167e-05","6.2830898969e-05","3.21708989143","62830.9"
"441","Oct 26, 2015","7.68292011344e-05","7.86652017268e-05","6.65754996589e-05","7.77922978159e-05","8.12539958954","77792.3"
"442","Oct 25, 2015","6.73925023875e-05","9.04604967218e-05","6.44640967948e-05","7.68133977544e-05","5.97728013992","76813.4"
"443","Oct 24, 2015","6.70946974424e-05","6.79684017086e-05","4.17293013015e-05","6.7362896516e-05","0.842036008835","67362.9"
"444","Oct 23, 2015","5.51693010493e-05","7.04315025359e-05","5.39038010174e-05","6.70774970786e-05","0.0680166035891","67077.5"
"445","Oct 22, 2015","5.16217987752e-05","5.55074984732e-05","5.16217987752e-05","5.47583003936e-05","1.63530004025","54758.3"
"446","Oct 21, 2015","4.82477989863e-05","5.20296998729e-05","4.79705995531e-05","5.16824002261e-05","43.6335983276","51682.4"
"447","Oct 20, 2015","4.30932996096e-05","5.14630992257e-05","3.76802017854e-05","4.82251998619e-05","14.6619997025","48225.2"
"448","Oct 19, 2015","5.01809008711e-05","5.09546989633e-05","4.24821992056e-05","4.32517008448e-05","0.951537013054","43251.7"
"449","Oct 18, 2015","9.43034974625e-05","9.44514031289e-05","4.92606013722e-05","4.93623010698e-05","7.40434980392","49362.3"
"450","Oct 17, 2015","9.45370993577e-05","9.46322979871e-05","9.14733027457e-05","9.43053964875e-05","8.39935016632","94305.4"
"451","Oct 16, 2015","4.607360097e-05","4.72571009595e-05","4.44547986262e-05","4.56070993096e-05","0.477142006159","45607.1"
"452","Oct 15, 2015","4.7945901315e-05","4.96838983963e-05","4.59611983388e-05","4.59711009171e-05","0.480949997902","45971.1"
"453","Oct 14, 2015","6.8209003075e-05","6.8209003075e-05","4.78959991597e-05","4.78959991597e-05","0.501088023186","47896.0"
"454","Oct 13, 2015","6.93882029736e-05","7.05692000338e-05","6.3442697865e-05","6.81297970004e-05","6.81298017502","68129.8"
"455","Oct 12, 2015","7.03862970113e-05","7.321479643e-05","6.89220978529e-05","6.93440015311e-05","0.104015998542","69344.0"
"456","Oct 11, 2015","4.8779300414e-05","7.16954964446e-05","4.67181016575e-05","7.03886034898e-05","0.105582997203","70388.6"
"457","Oct 10, 2015","4.6401299187e-05","4.89621015731e-05","4.49467006547e-05","4.87867000629e-05","20.6469993591","48786.7"
"458","Oct 09, 2015","5.70568008698e-05","6.10204988334e-05","4.33743989561e-05","4.64135991933e-05","17.9650001526","46413.6"
"459","Oct 08, 2015","4.56905981991e-05","8.86825000634e-05","4.53358989034e-05","5.7097098761e-05","3.60290002823","57097.1"
"460","Oct 07, 2015","4.62737989437e-05","7.57246016292e-05","4.4884498493e-05","4.56144989585e-05","42.0275001526","45614.5"
"461","Oct 06, 2015","4.60476003354e-05","4.71872990602e-05","4.56056004623e-05","4.62393982161e-05","0.0508634001017","46239.4"
"462","Oct 05, 2015","4.54065993836e-05","4.65117009298e-05","4.46445992566e-05","4.58143003925e-05","45.1091003418","45814.3"
"463","Oct 04, 2015","4.66372002847e-05","4.67680001748e-05","4.51482992503e-05","4.53948996437e-05","44.6960983276","45394.9"
"464","Oct 03, 2015","4.59430993942e-05","4.67950012535e-05","4.55867993878e-05","4.66650999442e-05","0.718361973763","46665.1"
"465","Oct 02, 2015","5.76544007345e-05","5.84508998145e-05","4.5930599299e-05","4.5930599299e-05","0.707055985928","45930.6"
"466","Oct 01, 2015","7.06467981217e-05","8.62989982124e-05","5.74865007366e-05","5.76694001211e-05","0.17300799489","57669.4"
"467","Sep 30, 2015","7.41839030525e-05","7.41839030525e-05","4.98676017742e-05","7.0569498348e-05","0.546235024929","70569.5"
"468","Sep 29, 2015","4.60537994513e-05","7.91331985965e-05","4.41349984612e-05","6.1814498622e-05","28.7849998474","61814.5"
"469","Sep 28, 2015","4.62270982098e-05","4.6524899517e-05","4.57517999166e-05","4.62704010715e-05","0.0277622006834","46270.4"
"470","Sep 27, 2015","4.6285600547e-05","4.62950993096e-05","4.60988012492e-05","4.62243006041e-05","4.62242984772","46224.3"
"471","Sep 25, 2015","5.25387004018e-05","5.27804004378e-05","5.12029000674e-05","5.24800016137e-05","2.62400007248","52480.0"
"472","Sep 24, 2015","5.54202015337e-05","5.61585984542e-05","5.17432017659e-05","5.2254399634e-05","2.61272001266","52254.4"
"473","Sep 23, 2015","5.40057990293e-05","5.629629959e-05","5.27058982698e-05","5.6017699535e-05","21.286699295","56017.7"
"474","Sep 22, 2015","4.22654011345e-05","4.24019999627e-05","4.14296009694e-05","4.16299008066e-05","9.09622001648","41629.9"
"475","Sep 21, 2015","4.20241012762e-05","4.25711987191e-05","4.10093016399e-05","4.22468001489e-05","9.23101043701","42246.8"
"476","Sep 20, 2015","6.33769013803e-05","9.59215030889e-05","4.16590009991e-05","4.19577991124e-05","20.9160003662","41957.8"
"477","Sep 19, 2015","9.54209026531e-05","9.54209026531e-05","4.89513986395e-05","7.84365984146e-05","57.3483009338","78436.6"
"478","Sep 18, 2015","8.65324982442e-05","9.67913001659e-05","8.60376967466e-05","9.54123970587e-05","1.20553994179","95412.4"
"479","Sep 17, 2015","9.53152994043e-05","9.68121967162e-05","8.60715008457e-05","8.65081965458e-05","2.90915989876","86508.2"
"480","Sep 16, 2015","9.46276995819e-05","9.56873991527e-05","9.2394897365e-05","9.53716007643e-05","1.33519995213","95371.6"
"481","Sep 15, 2015","9.37169970712e-05","0.000103345002572","9.30063033593e-05","9.46217987803e-05","0.189244002104","94621.8"
"482","Sep 14, 2015","7.84795993241e-05","9.57567026489e-05","7.84795993241e-05","9.57567026489e-05","0.0162786003202","95756.7"
"483","Sep 13, 2015","0.000125502003357","0.000125502003357","7.84758012742e-05","7.8478398791e-05","46.6683006287","78478.4"
"484","Sep 12, 2015","0.000124493002659","0.000125491002109","0.000124062004033","0.000125491002109","77.7226028442","125491.0"
"485","Sep 11, 2015","7.90702033555e-05","0.00012448700727","7.66430021031e-05","0.000124482001411","104.288002014","124482.0"
"486","Sep 10, 2015","7.85708980402e-05","7.93163999333e-05","7.7347001934e-05","7.8914599726e-05","0.617111980915","78914.6"
"487","Sep 09, 2015","9.9210497865e-05","0.000105188002635","7.67404999351e-05","7.85356969573e-05","1.49336004257","78535.7"
"488","Sep 08, 2015","7.89508994785e-05","0.000100475001091","7.7707998571e-05","9.92119021248e-05","1.98424005508","99211.9"
"489","Sep 07, 2015","8.05653035059e-05","8.11010031612e-05","7.85966985859e-05","7.89955010987e-05","4.20255994797","78995.5"
"490","Sep 06, 2015","7.55811997806e-05","8.26354007586e-05","7.53264030209e-05","8.05465970188e-05","15.8037004471","80546.6"
"491","Sep 05, 2015","7.50690014684e-05","7.63439966249e-05","7.47560989112e-05","7.54845968913e-05","0.709555983543","75484.6"
"492","Sep 03, 2015","9.78571988526e-05","9.83564023045e-05","9.47677981458e-05","9.78851967375e-05","0.0478044003248","97885.2"
"493","Sep 02, 2015","9.42336992011e-05","9.83499994618e-05","6.29607966403e-05","9.78388998192e-05","0.375539004803","97838.9"
"494","Sep 01, 2015","8.95667035365e-05","9.66992010945e-05","6.2965300458e-05","9.42354963627e-05","93.5112991333","94235.5"
"495","Aug 31, 2015","9.69425018411e-05","9.73022033577e-05","7.99596964498e-05","8.95070988918e-05","3.13275003433","89507.1"
"496","Aug 30, 2015","9.15405980777e-05","9.77298986982e-05","8.88163995114e-05","9.68578024185e-05","174.632003784","96857.8"
"497","Aug 29, 2015","9.38490993576e-05","9.39032033784e-05","8.90114970389e-05","9.18303994695e-05","4.02336978912","91830.4"
"498","Aug 28, 2015","9.38666998991e-05","9.38704033615e-05","9.38666998991e-05","9.38704033615e-05","20.3323001862","93870.4"
"499","Aug 26, 2015","8.76707999851e-05","9.01991006685e-05","8.69832001626e-05","8.94853001228e-05","6.89949989319","89485.3"
"500","Aug 25, 2015","0.000136975999339","0.000136980001116","8.7410400738e-05","8.76802005223e-05","6.76032018661","87680.2"
"501","Aug 24, 2015","0.000108524000098","0.000140609001392","0.000107555002614","0.000136992995976","174.585998535","136993.0"
"502","Aug 23, 2015","0.000110856002721","0.000111670000479","0.000107095998828","0.000108576998173","5.21167993546","108577.0"
"503","Aug 22, 2015","0.00011252600234","0.000114285001473","0.000107745996502","0.000110768000013","8.99437046051","110768.0"
"504","Aug 21, 2015","0.000105564002297","0.000113536996651","0.000102903999505","0.0001125350027","3.49984002113","112535.0"
"505","Aug 20, 2015","0.000124714002595","0.000124840997159","0.000104443999589","0.000105587998405","3.39464998245","105588.0"
"506","Aug 19, 2015","0.000100199998997","0.000124765007058","0.000100199998997","0.00012470400543","52.9609985352","124704.0"
"507","Aug 18, 2015","0.000114866998047","0.000118730997201","0.000101062003523","0.000101062003523","1.01061999798","101062.0"
"508","Aug 17, 2015","0.00010907399701","0.000119146003271","9.86840968835e-05","0.00011496800289","1.80499005318","114968.0"
"509","Aug 16, 2015","0.000121056000353","0.000122344004922","0.000108266998723","0.000109032000182","0.96188300848","109032.0"
"510","Aug 15, 2015","0.000112171997898","0.000133813999128","0.000111688998004","0.000120953998703","18.7010993958","120954.0"
"511","Aug 14, 2015","0.000114030997793","0.000118992000353","0.000111294000817","0.000112533998617","146.12399292","112534.0"
"512","Aug 13, 2015","0.000147088998347","0.000147194004967","0.000111182998808","0.000114000002213","169.158996582","114000.0"
"513","Aug 12, 2015","0.000150848994963","0.000150912994286","0.000127293998958","0.0001315720001","1.01968002319","131572.0"
"514","Aug 11, 2015","0.000131616994622","0.000150698993821","0.000120734002849","0.000150698993821","6.81818008423","150699.0"
"515","Aug 10, 2015","0.000143015000504","0.000152396998601","0.000117504001537","0.000131620006869","189.934005737","131620.0"
"516","Aug 09, 2015","0.000142970005982","0.000158822003868","0.000124447004055","0.000142959994264","49.6558990479","142960.0"
"517","Aug 08, 2015","0.000128608997329","0.000128767002025","0.000121286997455","0.000121377997857","2.66769003868","121378.0"
"518","Aug 07, 2015","0.000117743998999","0.000168193000718","0.000115741000627","0.000128526997287","31.6595001221","128527.0"
"519","Aug 06, 2015","0.000116918999993","0.000118900999951","0.000115902003017","0.000117777002743","95.5776977539","117777.0"
"520","Aug 05, 2015","0.000119087002531","0.000119974996778","0.000116488001368","0.000116918999993","94.881401062","116919.0"
"521","Aug 04, 2015","0.00013929400302","0.000143598997965","0.000118465002743","0.000119260999782","6.0734000206","119261.0"
"522","Aug 03, 2015","0.000142998003867","0.000143177006976","0.000119267999253","0.000139705996844","1.39706003666","139706.0"
"523","Aug 02, 2015","0.000135344002047","0.00014350899437","0.00013227200543","0.000143042998388","29.0806007385","143043.0"
"524","Aug 01, 2015","0.000149001003592","0.000149750994751","0.000132849003421","0.000133698995342","36.2116012573","133699.0"
"525","Jul 31, 2015","0.000131463995785","0.000155008005095","0.000122969999211","0.000148963998072","28.7388000488","148964.0"
"526","Jul 30, 2015","0.000164836994372","0.000174215994775","0.000130636995891","0.000132632994791","55.0572013855","132633.0"
"527","Jul 29, 2015","0.000167402002262","0.000178393995157","0.000161450996529","0.00016476699966","438.17300415","164767.0"
"528","Jul 28, 2015","0.00016481000057","0.000173127002199","0.000148509992869","0.000167498001247","9.77900981903","167498.0"
"529","Jul 27, 2015","0.000145598998643","0.00017516099615","0.000143666999065","0.000164839002537","11.6681995392","164839.0"
"530","Jul 26, 2015","0.000157734000823","0.000177248002728","0.00014555999951","0.0001455849997","2.29626989365","145585.0"
"531","Jul 25, 2015","0.000149850995513","0.000176340996404","0.000149387997226","0.000157714996021","0.679175972939","157715.0"
"532","Jul 24, 2015","0.000150288004079","0.000203578994842","0.000148437000462","0.000149829997099","3.28526997566","149830.0"
"533","Jul 23, 2015","0.000157137998031","0.000163181000971","0.000147169994307","0.00015028299822","20.7479991913","150283.0"
"534","Jul 22, 2015","0.000184485004866","0.000184485004866","0.000127539999085","0.000157054993906","58.8176994324","157055.0"
"535","Jul 21, 2015","0.000166361001902","0.000205944001209","0.000166252997587","0.000182435003808","414.018005371","182435.0"
"536","Jul 20, 2015","0.000173014996108","0.000173107997398","0.000165844001458","0.000166273006471","32.1026000977","166273.0"
"537","Jul 19, 2015","0.0001830310066","0.000206921002246","0.000172882995685","0.000172882995685","13.194899559","172883.0"
"538","Jul 18, 2015","0.000165024001035","0.000229041004786","0.000164943005075","0.000182925999979","112.125","182926.0"
"539","Jul 17, 2015","0.000220514004468","0.000221220994717","0.000161553994985","0.000165125005879","199.470001221","165125.0"
"540","Jul 16, 2015","0.000250011013122","0.000250011013122","0.000174040003913","0.000220521993469","40.1484985352","220522.0"
"541","Jul 15, 2015","0.00022622999677","0.000252522004303","0.000161703006597","0.000244938011747","310.960998535","244938.0"
"542","Jul 14, 2015","0.000218265005969","0.000226610005484","0.000211003993172","0.000226222997298","313.066009521","226223.0"
"543","Jul 13, 2015","0.000220279995119","0.000417183997342","0.000215990992729","0.000218469998799","72.5943984985","218470.0"
"544","Jul 12, 2015","0.000238541004364","0.000243383998168","0.000217409004108","0.000220489993808","1617.82995605","220490.0"
"545","Jul 11, 2015","0.000170433006133","0.00026096298825","0.000158584996825","0.000238616004935","128.852996826","238616.0"
"546","Jul 10, 2015","0.000177715002792","0.00018653999723","0.000142923003295","0.000170999002876","227.25","170999.0"
"547","Jul 09, 2015","0.000145464000525","0.000177718000486","0.000129310006741","0.000177716006874","72.1173019409","177716.0"
"548","Jul 08, 2015","0.000162544005434","0.000162704993272","0.000145450001583","0.00014546100283","280.944000244","145461.0"
"549","Jul 07, 2015","0.00016282100114","0.000211510996451","0.000156299996888","0.000162438998814","24.0035991669","162439.0"
"550","Jul 06, 2015","0.000191657003597","0.000191657003597","0.000155877001816","0.00016285100719","87.8606033325","162851.0"
"551","Jul 05, 2015","0.000172490006662","0.000193669999135","0.000171368999872","0.000191632003407","50.1236991882","191632.0"
"552","Jul 04, 2015","0.000175278997631","0.000175278997631","0.000159795003128","0.000172525993548","123.428001404","172526.0"
"553","Jul 03, 2015","0.000166241006809","0.000175256005605","0.000159143994097","0.000175224005943","69.4023971558","175224.0"
"554","Jul 02, 2015","0.000137474999065","0.000173249005456","0.000136122995173","0.000166119993082","75.1408004761","166120.0"
"555","Jul 01, 2015","0.00018776700017","0.000188135993085","0.000133440000354","0.000137351002195","6.7365899086","137351.0"
"556","Jun 30, 2015","0.000167813996086","0.000215004998608","0.000128736006445","0.000187819998246","173.720001221","187820.0"
"557","Jun 29, 2015","0.000151597996592","0.000203628995223","0.000151482992806","0.000167855003383","17.5869007111","167855.0"
"558","Jun 28, 2015","0.000225890005822","0.000226397998631","0.000151857995661","0.00015190099657","31.7555999756","151901.0"
"559","Jun 27, 2015","0.000169769002241","0.000225869996939","0.000169307997567","0.00022586400155","55.5162010193","225864.0"
"560","Jun 26, 2015","0.000179463997483","0.000249925011303","0.000169449995155","0.000169731996721","18.9540996552","169732.0"
"561","Jun 25, 2015","0.000161300005857","0.000179487993591","0.000161285002832","0.000179128997843","81.9848022461","179129.0"
"562","Jun 24, 2015","0.000210464000702","0.000231472993619","0.000136614005896","0.000161301999469","352.562011719","161302.0"
"563","Jun 23, 2015","0.000272178993328","0.000272178993328","0.000210184996831","0.000210458994843","295.648010254","210459.0"
"564","Jun 22, 2015","0.000274765014183","0.000275086989859","0.000242403999437","0.000272292003501","66.545501709","272292.0"
"565","Jun 21, 2015","0.000257239007624","0.000274690013612","0.000252353987889","0.000274690013612","355.138000488","274690.0"
"566","Jun 20, 2015","0.000257225998212","0.000261835986748","0.000239568995312","0.000261553010205","440.104003906","261553.0"
"567","Jun 19, 2015","0.000274710007943","0.000274713005638","0.000242403999437","0.000256274011917","158.891998291","256274.0"
"568","Jun 18, 2015","0.000258440006291","0.00027472799411","0.000226142001338","0.000258538988419","341.911010742","258539.0"
"569","Jun 17, 2015","0.000227116994211","0.000274557998637","0.000226919000852","0.00025842199102","229.852005005","258422.0"
"570","Jun 16, 2015","0.000203885996598","0.000236895997659","0.000203871997655","0.000227223004913","308.742004395","227223.0"
"571","Jun 15, 2015","0.000166530997376","0.000209752994124","0.000165427001775","0.000203987001441","830.5","203987.0"
"572","Jun 14, 2015","0.000188289006473","0.000203439005418","0.000166354002431","0.000166619996889","619.388977051","166620.0"
"573","Jun 13, 2015","0.000169758000993","0.000193389001652","0.000167050995515","0.000188292993698","143.912994385","188293.0"
"574","Jun 12, 2015","0.000134485002491","0.000191562998225","0.000133672001539","0.000169713006471","238.462997437","169713.0"
"575","Jun 11, 2015","0.000134824993438","0.000156750000315","0.000133995999931","0.00013437999587","8.16691970825","134380.0"
"576","Jun 10, 2015","0.000180948001798","0.000181000999874","0.000130204003653","0.000134807007271","220.45199585","134807.0"
"577","Jun 09, 2015","0.000148517996422","0.00018235600146","0.000148153994814","0.000180991002708","2.54304003716","180991.0"
"578","Jun 08, 2015","0.000140759002534","0.000149130995851","0.000138035000418","0.000148548002471","0.683323025703","148548.0"
"579","Jun 07, 2015","0.000148270002683","0.000148527004058","0.000109257998702","0.000141148004332","3.65573000908","141148.0"
"580","Jun 06, 2015","0.000122792000184","0.000149229003","0.000115201997687","0.000148282997543","56.5960006714","148283.0"
"581","Jun 05, 2015","0.000122825993458","0.000153583998326","0.00011665999773","0.000122768993606","248.932998657","122769.0"
"582","Jun 04, 2015","0.000122593002743","0.000163029995747","0.000122305005789","0.000122901998111","113.15599823","122902.0"
"583","Jun 03, 2015","0.00012456899276","0.000129838997964","0.000117752999358","0.000122726996779","12.2727003098","122727.0"
"584","Jun 02, 2015","0.000117037001473","0.000125923994347","0.000115374998131","0.000123480000184","145.100006104","123480.0"
"585","Jun 01, 2015","0.000122821002151","0.000160178999067","0.000111613000627","0.000117053001304","81.492401123","117053.0"
"586","May 31, 2015","0.00016411600518","0.000170522995177","0.000121894998301","0.000123036006698","370.608001709","123036.0"
"587","May 30, 2015","0.000130479995278","0.000164769997355","0.000113665002573","0.000164001001394","210.572998047","164001.0"
"588","May 29, 2015","0.000172656000359","0.000196740002139","0.00012856599642","0.000130553002236","2.63677000999","130553.0"
"589","May 28, 2015","0.000174967004568","0.000182681003935","0.000137191003887","0.000171913998201","21.5515003204","171914.0"
"590","May 27, 2015","0.000178090995178","0.000193239000509","0.000175006003701","0.000175099004991","15.7588996887","175099.0"
"591","May 26, 2015","0.000108173000626","0.000184039992746","0.000101643003291","0.000178189002327","86.1175994873","178189.0"
"592","May 25, 2015","0.000137342998642","0.000185586002772","0.000106772997242","0.000108154999907","56.6433982849","108155.0"
"593","May 24, 2015","0.000178166999831","0.000181811003131","0.000137341005029","0.000137341005029","1.7733900547","137341.0"
"594","May 23, 2015","0.000122142999317","0.000190138001926","0.000119290998555","0.000178303002031","178.845993042","178303.0"
"595","May 22, 2015","0.000145730999066","0.000152973996592","0.000116404000437","0.000122362005641","281.618011475","122362.0"
"596","May 21, 2015","8.01912028692e-05","0.000145636993693","6.5765598265e-05","0.000145340003655","278.356994629","145340.0"
"597","May 20, 2015","7.27563019609e-05","8.01109999884e-05","5.28628006577e-05","8.0058198364e-05","20.7581005096","80058.2"
"598","May 19, 2015","6.098709855e-05","9.96184971882e-05","4.53819011454e-05","7.27352016838e-05","193.554992676","72735.2"
"599","May 18, 2015","6.44090978312e-05","6.75862029311e-05","5.98859005549e-05","6.07043984928e-05","1.82255005836","60704.4"
"600","May 17, 2015","4.91097998747e-05","6.89691005391e-05","4.79623013234e-05","6.47456035949e-05","5.22993993759","64745.6"
"601","May 16, 2015","4.47265992989e-05","5.11321995873e-05","3.91141984437e-05","5.10304016643e-05","72.7514038086","51030.4"
"602","May 15, 2015","6.19741986156e-05","6.7978297011e-05","4.43721983174e-05","4.47312013421e-05","11.0409002304","44731.2"
"603","May 14, 2015","5.3942498198e-05","6.24438980594e-05","5.3846200899e-05","6.21072977083e-05","96.5690002441","62107.3"
"604","May 13, 2015","6.3254898123e-05","6.34355019429e-05","2.4494700483e-05","5.39762004337e-05","97.8343963623","53976.2"
"605","May 12, 2015","6.29491987638e-05","6.55050971545e-05","6.24140011496e-05","6.33547024336e-05","36.4581985474","63354.7"
"606","May 11, 2015","4.92209001095e-05","6.32497976767e-05","4.76083005196e-05","6.28948982921e-05","2.56573009491","62894.9"
"607","May 10, 2015","4.11114015151e-05","4.93795014336e-05","4.06043000112e-05","4.92006001878e-05","25.339799881","49200.6"
"608","May 09, 2015","1.72312993527e-05","4.13412999478e-05","1.67747002706e-05","4.11436994909e-05","1.10119998455","41143.7"
"609","May 08, 2015","3.30887996824e-05","8.5696898168e-05","1.67667003552e-05","1.72369000211e-05","38.8893013","17236.9"
"610","May 07, 2015","4.85837990709e-05","5.24749993929e-05","3.30623988702e-05","3.30623988702e-05","4.15587997437","33062.4"
"611","May 06, 2015","5.03882001794e-05","5.0438400649e-05","1.4370700228e-05","4.85212003696e-05","59.2795982361","48521.2"
"612","May 05, 2015","5.08535013068e-05","5.08796983922e-05","4.89400990773e-05","5.03882001794e-05","2.33347988129","50388.2"
"613","May 04, 2015","5.52226993022e-05","6.03943008173e-05","5.05809002789e-05","5.0802500482e-05","6.35030984879","50802.5"
"614","May 03, 2015","5.20979010616e-05","6.02297004662e-05","2.7689300623e-05","5.99041013629e-05","2.25606989861","59904.1"
"615","May 02, 2015","5.1588700444e-05","5.27039992448e-05","5.15643987455e-05","5.2120500186e-05","9.28005981445","52120.5"
"616","May 01, 2015","5.26221992914e-05","5.30973993591e-05","3.94585986214e-05","5.16664003953e-05","0.160941004753","51666.4"
"617","Apr 30, 2015","4.74236003356e-05","5.3107200074e-05","4.72528008686e-05","5.25992982148e-05","2.36697006226","52599.3"
"618","Apr 29, 2015","4.67624013254e-05","5.10083991685e-05","3.52194983861e-05","4.7463701776e-05","15.3811998367","47463.7"
"619","Apr 28, 2015","2.6755300496e-05","0.000107906998892","1.83939991985e-05","3.68963992514e-05","65.2742004395","36896.4"
"620","Apr 27, 2015","3.38649006153e-05","3.58871002391e-05","1.94850999833e-05","2.67636005447e-05","101.533996582","26763.6"
"621","Apr 26, 2015","3.42382008967e-05","3.4366199543e-05","3.32339986926e-05","3.38065983669e-05","8.51249980927","33806.6"
"622","Apr 25, 2015","6.70676963637e-05","6.74426992191e-05","6.60138975945e-05","6.61880985717e-05","0.152916997671","66188.1"
"623","Apr 24, 2015","6.25687025604e-05","6.7233297159e-05","6.20818973402e-05","6.70524023008e-05","1.88671004772","67052.4"
"624","Apr 23, 2015","3.43218016496e-05","3.57229000656e-05","3.42173989338e-05","3.55340998794e-05","5.33012008667","35534.1"
"625","Apr 22, 2015","3.52889001078e-05","3.53588002326e-05","3.42339008057e-05","3.43126994267e-05","5.14691019058","34312.7"
"626","Apr 21, 2015","4.4943899411e-05","4.99823981954e-05","3.49496986018e-05","3.51937997038e-05","5.27906990051","35193.8"
"627","Apr 20, 2015","4.63434989797e-05","8.20877030492e-05","4.45939986093e-05","4.48907994723e-05","0.740697979927","44890.8"
"628","Apr 19, 2015","4.52210988442e-05","4.69615006295e-05","4.40188996436e-05","4.63813994429e-05","1.03604996204","46381.4"
"629","Apr 18, 2015","3.46583983628e-05","4.53477005067e-05","3.42388011632e-05","4.52519016108e-05","0.995541989803","45251.9"
"630","Apr 17, 2015","3.57224998879e-05","3.63879989891e-05","3.46068991348e-05","3.46831984643e-05","3.30184006691","34683.2"
"631","Apr 16, 2015","5.23677990714e-05","5.28972996108e-05","3.54695002898e-05","3.56683995051e-05","9.44497966766","35668.4"
"632","Apr 15, 2015","6.30427020951e-05","6.30427020951e-05","4.91682985739e-05","5.23160997545e-05","1.09863996506","52316.1"
"633","Apr 14, 2015","0.000104373000795","0.000120317999972","6.15809985902e-05","6.29982023383e-05","0.233826994896","62998.2"
"634","Apr 13, 2015","5.7917801314e-05","0.000105058003101","5.61792003282e-05","0.000104477003333","1.52304005623","104477.0"
"635","Apr 12, 2015","5.77296013944e-05","5.83512010053e-05","5.68930990994e-05","5.78891012992e-05","0.984116017818","57889.1"
"636","Apr 11, 2015","5.88129005337e-05","5.95858982706e-05","5.53772988496e-05","5.73875986447e-05","0.00992805045098","57387.6"
"637","Apr 10, 2015","4.38189999841e-05","5.99230006628e-05","4.26443984907e-05","5.87750000705e-05","0.0103457998484","58775.0"
"638","Apr 09, 2015","6.16420002189e-05","6.19864003966e-05","4.27910999861e-05","4.39315990661e-05","21.973400116","43931.6"
"639","Apr 08, 2015","6.42251034151e-05","6.45324980724e-05","5.95734018134e-05","6.15988974459e-05","0.123198002577","61598.9"
"640","Apr 07, 2015","4.36574009655e-05","6.5999396611e-05","4.30561012763e-05","6.42657032586e-05","0.128530994058","64265.7"
"641","Apr 06, 2015","6.40116995783e-05","6.52570015518e-05","4.33997993241e-05","4.36808986706e-05","2.39412999153","43680.9"
"642","Apr 05, 2015","3.94558992411e-05","6.50099027553e-05","3.86803985748e-05","6.39374993625e-05","0.407600998878","63937.5"
"643","Apr 04, 2015","6.1450402427e-05","6.21237995801e-05","3.84513987228e-05","3.94773996959e-05","29.6383991241","39477.4"
"644","Apr 03, 2015","8.65960028023e-05","8.89192015165e-05","6.1465500039e-05","6.1465500039e-05","46.2080993652","61465.5"
"645","Apr 02, 2015","5.08603989147e-05","0.000102291000076","3.73953989765e-05","8.65863985382e-05","10.5201997757","86586.4"
"646","Apr 01, 2015","4.81003989989e-05","9.92103014141e-05","3.66282984032e-05","5.09523997607e-05","48.9659996033","50952.4"
"647","Mar 31, 2015","5.25266004843e-05","0.000103136997495","4.23390993092e-05","4.93037987326e-05","87.1978988647","49303.8"
"648","Mar 30, 2015","5.11565012857e-05","5.31330006197e-05","5.09570018039e-05","5.26371004526e-05","197.699996948","52637.1"
"649","Mar 29, 2015","7.58683017921e-05","7.58683017921e-05","5.11785001436e-05","5.13599989063e-05","14.261300087","51360.0"
"650","Mar 28, 2015","7.38610033295e-05","7.60936018196e-05","7.33268971089e-05","7.58816022426e-05","6.82725000381","75881.6"
"651","Mar 27, 2015","7.95301966718e-05","7.98492983449e-05","7.17235016054e-05","7.38617018214e-05","14.7723999023","73861.7"
"652","Mar 26, 2015","7.35595021979e-05","7.97155007604e-05","7.12687033229e-05","7.9514196841e-05","0.00015902800078","79514.2"
"653","Mar 25, 2015","8.63223976921e-05","8.74912002473e-05","7.15736023267e-05","7.37127993489e-05","0.737128019333","73712.8"
"654","Mar 24, 2015","0.00011762399663","0.000117828996736","8.63399982336e-05","8.63399982336e-05","5.18039989471","86340.0"
"655","Mar 23, 2015","0.000115788003313","0.000117570001748","0.000115415998152","0.000117153998872","1.46441996098","117154.0"
"656","Mar 22, 2015","8.47776973387e-05","8.58431012603e-05","8.47776973387e-05","8.52298981044e-05","0.852298974991","85229.9"
