"","Date","Open","High","Low","Close","Vol","Cap"
"1075","Jul 24, 2016","0.00632809987292","0.00633258977905","0.0062275598757","0.00628551002592","315687.0","223450777.417"
"1076","Jul 23, 2016","0.00630311015993","0.00633525010198","0.00627013016492","0.00631672004238","356569.0","224560297.371"
"1077","Jul 22, 2016","0.00641658995301","0.00642294017598","0.00630292994902","0.00630292994902","780192.0","224070060.903"
"1078","Jul 21, 2016","0.00639034993947","0.0065636401996","0.00637352000922","0.00641633011401","811193.0","228101447.085"
"1079","Jul 20, 2016","0.00640433980152","0.00642246007919","0.00638015009463","0.00639476021752","790117.0","226619152.228"
"1080","Jul 19, 2016","0.00647858018056","0.00648469990119","0.00639719003811","0.00640525016934","550843.0","226990899.55"
"1081","Jul 18, 2016","0.00653827982023","0.00653983000666","0.00648126984015","0.00648187985644","442793.0","229706533.231"
"1082","Jul 17, 2016","0.00657070986927","0.00659069977701","0.00651567988098","0.00653799017891","529265.0","231694973.865"
"1083","Jul 16, 2016","0.00644167000428","0.00657222000882","0.00644049001858","0.00657194014639","659904.0","232898102.711"
"1084","Jul 15, 2016","0.0063881999813","0.006451619789","0.0063881999813","0.00644200993702","753167.0","228293609.9"
"1085","Jul 14, 2016","0.00640847999603","0.0064248801209","0.00637718988582","0.00638491986319","682894.0","226270439.773"
"1086","Jul 13, 2016","0.00634963996708","0.00643701013178","0.00634963996708","0.00641062995419","942245.0","226589948.053"
"1087","Jul 12, 2016","0.00653408979997","0.00659321993589","0.00634966976941","0.00634966976941","977958.0","224435257.604"
"1088","Jul 11, 2016","0.00667128991336","0.00669040018693","0.00652982015163","0.00653389981017","722627.0","230947046.013"
"1089","Jul 10, 2016","0.00667170993984","0.00667585991323","0.00662051979452","0.00667412020266","571047.0","235903258.197"
"1090","Jul 09, 2016","0.00671711983159","0.00671806978062","0.00662417011335","0.00667907996103","577447.0","236078574.218"
"1091","Jul 08, 2016","0.00660856999457","0.00671544019133","0.00656257010996","0.00671544019133","604076.0","237363753.758"
"1092","Jul 07, 2016","0.00668876012787","0.00669891992584","0.00649539008737","0.00659839995205","789693.0","233226861.203"
"1093","Jul 06, 2016","0.0067160599865","0.00674343015999","0.00668687978759","0.00669064978138","600195.0","236487527.114"
"1094","Jul 05, 2016","0.00702875014395","0.00706403004006","0.00665890984237","0.00669885985553","598865.0","236777717.543"
"1095","Jul 04, 2016","0.00662086997181","0.00844697002321","0.00659883022308","0.00702768983319","875970.0","248400533.494"
"1096","Jul 03, 2016","0.00671431981027","0.00673438981175","0.00658186012879","0.00660745985806","536311.0","233547095.708"
"1097","Jul 02, 2016","0.00678848009557","0.00680933985859","0.00669108983129","0.00669925007969","503769.0","236791502.472"
"1098","Jul 01, 2016","0.00665064016357","0.00683690980077","0.00663316994905","0.00678673014045","993538.0","239883568.097"
"1099","Jun 30, 2016","0.00677787000313","0.00695624016225","0.00663984986022","0.00665713008493","1046580.0","235302730.134"
"1100","Jun 29, 2016","0.0067749498412","0.0069361301139","0.00666985008866","0.00677719013765","2063960.0","239546446.323"
"1101","Jun 28, 2016","0.0064072101377","0.00682864012197","0.0064072101377","0.00677266996354","3149120.0","239386682.477"
"1102","Jun 27, 2016","0.00640184991062","0.00642861006781","0.00636431993917","0.00639849016443","1136160.0","226160922.349"
"1103","Jun 26, 2016","0.00640932982787","0.00647850008681","0.00635423976928","0.00639995001256","1236360.0","226212527.485"
"1104","Jun 25, 2016","0.00642671994865","0.00653646979481","0.00638348003849","0.00641359016299","1175110.0","225170414.791"
"1105","Jun 24, 2016","0.00638013007119","0.00656124018133","0.00634829001501","0.00643371976912","2408230.0","225877145.413"
"1106","Jun 23, 2016","0.00651942007244","0.00663828989491","0.00625295983627","0.00638053985313","3207640.0","224010084.584"
"1107","Jun 22, 2016","0.0061787199229","0.00679008010775","0.00608440022916","0.00649478984997","5052140.0","228021210.941"
"1108","Jun 21, 2016","0.00662988983095","0.00663525005803","0.0059762801975","0.00617174012586","3258040.0","216679465.912"
"1109","Jun 20, 2016","0.00681784981862","0.00689262989908","0.00662602996454","0.00662602996454","1710410.0","232628827.773"
"1110","Jun 19, 2016","0.00658475002274","0.00698008015752","0.00656139990315","0.00681251985952","2413110.0","239176179.67"
"1111","Jun 18, 2016","0.00669335015118","0.00670527014881","0.00652887998149","0.00660402001813","1190870.0","231856093.496"
"1112","Jun 17, 2016","0.00668057985604","0.00676965015009","0.00663706986234","0.00669322023168","2143830.0","234987756.262"
"1113","Jun 16, 2016","0.00688853021711","0.0069182398729","0.006623969879","0.00667619006708","3072370.0","234389861.454"
"1114","Jun 15, 2016","0.00709277018905","0.00716634979472","0.00687120994553","0.00688670016825","3269290.0","240130134.851"
"1115","Jun 14, 2016","0.00582777010277","0.00757664022967","0.00579799991101","0.00710518984124","9904250.0","247748592.627"
"1116","Jun 13, 2016","0.00585243012756","0.00585555983707","0.00576453004032","0.0058239097707","1537720.0","203072051.006"
"1117","Jun 12, 2016","0.00576615007594","0.00588455982506","0.00574663002044","0.00585201987997","1133540.0","204052209.585"
"1118","Jun 11, 2016","0.00573685998097","0.00576592981815","0.00572165008634","0.00576592981815","398757.0","201050364.97"
"1119","Jun 10, 2016","0.00578477000818","0.00578765990213","0.00573209999129","0.00573610980064","526917.0","200010580.949"
"1120","Jun 09, 2016","0.00576859014109","0.00578919006512","0.00575025007129","0.00578755978495","520793.0","201804574.507"
"1121","Jun 08, 2016","0.00577992992476","0.00578464986756","0.00575290992856","0.00577044021338","754945.0","201207622.715"
"1122","Jun 07, 2016","0.00576448999345","0.00578653020784","0.00575311016291","0.00577961979434","783409.0","201527717.192"
"1123","Jun 06, 2016","0.00579462014139","0.00580018013716","0.0057512097992","0.0057692299597","690096.0","201165431.613"
"1124","Jun 05, 2016","0.00577864004299","0.0058197597973","0.00577864004299","0.00579584017396","544201.0","202093287.173"
"1125","Jun 04, 2016","0.00582851003855","0.00588181009516","0.00575499003753","0.00578017998487","617159.0","201547243.653"
"1126","Jun 03, 2016","0.00576625019312","0.00587044004351","0.00574085023254","0.00582659011707","437813.0","203165499.066"
"1127","Jun 02, 2016","0.00580919021741","0.00581547990441","0.00575665012002","0.00576560990885","611429.0","201039206.993"
"1128","Jun 01, 2016","0.00570093980059","0.00581181980669","0.00568987987936","0.0058093899861","1018470.0","202565757.78"
"1129","May 31, 2016","0.00574614014477","0.00575773976743","0.00568915018812","0.00570615986362","847636.0","198966263.999"
"1130","May 30, 2016","0.00566445011646","0.0057713300921","0.00564451003447","0.00574818020687","476095.0","200431445.91"
"1131","May 29, 2016","0.00568185001612","0.00572862988338","0.00561353005469","0.00566249992698","829452.0","197443897.454"
"1132","May 28, 2016","0.00567641016096","0.0057376800105","0.00565931992605","0.0056816698052","889921.0","198112330.039"
"1133","May 27, 2016","0.00566972978413","0.00570596987382","0.00565004022792","0.00567921996117","1073760.0","198026901.774"
"1134","May 26, 2016","0.00575749995187","0.00575749995187","0.00564061990008","0.00566894002259","678744.0","197668451.749"
"1135","May 25, 2016","0.00596192991361","0.00596533017233","0.00575442006811","0.00575596000999","517124.0","200702724.236"
"1136","May 24, 2016","0.00591110019013","0.00596428010613","0.00589790986851","0.00596184004098","471659.0","207881487.964"
"1137","May 23, 2016","0.00593499979004","0.00593621982262","0.00590500002727","0.00590908993036","507430.0","206042165.122"
"1138","May 22, 2016","0.00598919996992","0.00599180022255","0.00593273015693","0.00593629991636","273758.0","206990941.89"
"1139","May 21, 2016","0.00608986988664","0.00609820988029","0.00598766980693","0.00598970009014","217884.0","208852929.374"
"1140","May 20, 2016","0.00602769013494","0.006084010005","0.00602017017081","0.00608377996832","549413.0","212133374.737"
"1141","May 19, 2016","0.00602455018088","0.00604208977893","0.00598848983645","0.00603216979653","797005.0","210333802.19"
"1142","May 18, 2016","0.00602205004543","0.0060524600558","0.00601556012407","0.00602837000042","701256.0","210201301.208"
"1143","May 17, 2016","0.00602215016261","0.00606004009023","0.00602215016261","0.00602320022881","319996.0","210021030.136"
"1144","May 16, 2016","0.00606082007289","0.00607004016638","0.00601824000478","0.00602192990482","389621.0","209976746.913"
"1145","May 15, 2016","0.00607206998393","0.00607512984425","0.00600566994399","0.00606071017683","304621.0","211328954.302"
"1146","May 14, 2016","0.00611073989421","0.00611562980339","0.0060328701511","0.006073419936","274107.0","211772135.218"
"1147","May 13, 2016","0.00616652984172","0.0061897598207","0.00610494986176","0.00610942998901","478095.0","213027756.366"
"1148","May 12, 2016","0.00618836004287","0.00618836004287","0.00615306012332","0.00616706022993","362896.0","215037238.363"
"1149","May 11, 2016","0.00627230992541","0.0062766498886","0.00618589995429","0.00618850020692","476708.0","215784822.851"
"1150","May 10, 2016","0.0063986601308","0.00639927992597","0.0062698898837","0.00627243006602","404295.0","218711351.118"
"1151","May 09, 2016","0.00640241010115","0.00640727998689","0.00638594012707","0.00639879982919","351209.0","223117706.141"
"1152","May 08, 2016","0.00648987013847","0.00649233022705","0.00640332978219","0.00640384014696","389914.0","223293444.286"
"1153","May 07, 2016","0.00639535021037","0.00649581989273","0.00639535021037","0.00648958981037","351537.0","226283433.55"
"1154","May 06, 2016","0.00619773007929","0.00639971997589","0.00618802988902","0.00639858003706","680334.0","223110035.032"
"1155","May 05, 2016","0.00632301997393","0.00632411008701","0.00618737004697","0.00619272980839","509188.0","215932317.365"
"1156","May 04, 2016","0.00655760988593","0.00655981013551","0.00630659982562","0.00632278015837","563556.0","220466989.129"
"1157","May 03, 2016","0.00671639991924","0.00671658013016","0.00655528018251","0.00656000012532","329125.0","228738537.271"
"1158","May 02, 2016","0.00679098023102","0.0068025700748","0.00671220012009","0.00671410979703","585826.0","234112149.463"
"1159","May 01, 2016","0.00681177014485","0.00681910011917","0.00678905984387","0.00679130014032","241733.0","236803662.83"
"1160","Apr 30, 2016","0.00676127010956","0.0068486998789","0.00676108011976","0.00681186001748","406123.0","237520562.88"
"1161","Apr 29, 2016","0.00668851984665","0.00675948010758","0.00667109992355","0.00675929011777","538253.0","235687516.401"
"1162","Apr 28, 2016","0.00672041019425","0.00672444980592","0.00666637998074","0.0066864201799","752872.0","233146635.728"
"1163","Apr 27, 2016","0.00709385983646","0.00709385983646","0.00672469986603","0.00672469986603","797081.0","234481408.778"
"1164","Apr 26, 2016","0.00727907987311","0.00729326996952","0.00709522981197","0.00709522981197","884879.0","247401300.579"
"1165","Apr 25, 2016","0.00725015997887","0.00730841979384","0.00723377009854","0.00728307012469","605219.0","253951033.329"
"1166","Apr 24, 2016","0.00734421983361","0.00734956003726","0.00722345989197","0.00725138979033","472274.0","252846393.564"
"1167","Apr 23, 2016","0.00728231016546","0.00736472010612","0.00728231016546","0.00734644010663","345650.0","256160661.547"
"1168","Apr 22, 2016","0.00743902986869","0.00743902986869","0.00727500021458","0.00728383986279","955674.0","253977882.212"
"1169","Apr 21, 2016","0.00726462993771","0.00753646017984","0.00726462993771","0.00743344984949","1011580.0","259194585.347"
"1170","Apr 20, 2016","0.00711727980524","0.00725851021707","0.00701930001378","0.00724407983944","1301350.0","252591503.517"
"1171","Apr 19, 2016","0.00698659010231","0.00715713994578","0.00698156002909","0.00711834011599","426257.0","248207115.762"
"1172","Apr 18, 2016","0.00650276010856","0.00719439005479","0.00650276010856","0.00698693003505","1066190.0","243625022.593"
"1173","Apr 17, 2016","0.00649861013517","0.00660528009757","0.00648802006617","0.00649920990691","54781.5","226618870.246"
"1174","Apr 16, 2016","0.0064210598357","0.0065100598149","0.00627586990595","0.0065100598149","70486.8984375","226997195.418"
"1175","Apr 15, 2016","0.00630349013954","0.00647277990356","0.00622869003564","0.00642381003127","156069.0","221235183.662"
"1176","Apr 14, 2016","0.00569674978033","0.00635159993544","0.0056933099404","0.00628858990967","192592.0","216578224.391"
"1177","Apr 13, 2016","0.00588446995243","0.00588446995243","0.00568524980918","0.0056946799159","1384420.0","196124040.982"
"1178","Apr 12, 2016","0.00604839017615","0.00608217017725","0.00587290991098","0.00588507996872","1085670.0","202681392.299"
"1179","Apr 11, 2016","0.00593713996932","0.00607112981379","0.00588265992701","0.00604825979099","1871520.0","208301290.346"
"1180","Apr 10, 2016","0.00628858013079","0.006295400206","0.00592378014699","0.00593697000295","774554.0","204468477.173"
"1181","Apr 09, 2016","0.00667377980426","0.00667872000486","0.0062870499678","0.00628761993721","1032700.0","216544817.717"
"1182","Apr 08, 2016","0.00687464978546","0.00687489006668","0.00665660994127","0.0066707697697","859428.0","229740454.048"
"1183","Apr 07, 2016","0.00730754993856","0.00730929011479","0.00687501998618","0.00687548983842","1450030.0","236790984.31"
"1184","Apr 06, 2016","0.00746684009209","0.00746838003397","0.00729617988691","0.00729617988691","796790.0","251279493.374"
"1185","Apr 05, 2016","0.00748786982149","0.00751604977995","0.00745109980926","0.0074741798453","464037.0","257409790.3"
"1186","Apr 04, 2016","0.00750249996781","0.00751469004899","0.0074834600091","0.00749112013727","300359.0","257993201.704"
"1187","Apr 03, 2016","0.00750374002382","0.0075334799476","0.00749234994873","0.00750266993418","250112.0","258390982.206"
"1188","Apr 02, 2016","0.00741768022999","0.00750532001257","0.0074097700417","0.00750129995868","390399.0","258343799.584"
"1189","Apr 01, 2016","0.00739102018997","0.00747983995825","0.00739102018997","0.00741781014949","827273.0","255468414.807"
"1190","Mar 31, 2016","0.00733229005709","0.00739239016548","0.00727385981008","0.00739147979766","1036210.0","254561613.02"
"1191","Mar 30, 2016","0.00756789976731","0.00759492022917","0.007326960098","0.00733185978606","1210630.0","252508307.949"
"1192","Mar 29, 2016","0.00757307000458","0.00760545022786","0.00739669986069","0.0075656902045","1116900.0","260561382.837"
"1193","Mar 28, 2016","0.00802513957024","0.00803173985332","0.00746652018279","0.00756363011897","2114600.0","260490436.704"
"1194","Mar 27, 2016","0.00806162040681","0.00808074977249","0.00800450984389","0.00802863016725","418222.0","276504976.425"
"1195","Mar 26, 2016","0.00818988960236","0.00819685030729","0.00805325992405","0.00806559994817","309664.0","277778218.432"
"1196","Mar 25, 2016","0.00823421031237","0.00827249977738","0.00819086004049","0.00819107983261","753671.0","282099733.366"
"1197","Mar 24, 2016","0.00833513960242","0.00834451988339","0.00822857953608","0.00823030993342","965196.0","283450809.48"
"1198","Mar 23, 2016","0.00810930039734","0.00833479966968","0.00810568034649","0.00833151955158","1022850.0","286936468.76"
"1199","Mar 22, 2016","0.00802785996348","0.00821489002556","0.00802539009601","0.00811002030969","604214.0","279308037.474"
"1200","Mar 21, 2016","0.00795643031597","0.00807906035334","0.00788034964353","0.00804707966745","79784.296875","277140392.033"
"1201","Mar 20, 2016","0.00801471993327","0.00804555974901","0.00787207018584","0.00795972999185","115984.0","274132069.356"
"1202","Mar 19, 2016","0.00812353007495","0.00815986003727","0.00789360981435","0.00801562983543","164010.0","276057258.11"
"1203","Mar 18, 2016","0.0082839904353","0.0083557004109","0.0080125099048","0.00811925996095","229313.0","279626261.876"
"1204","Mar 17, 2016","0.00818249955773","0.00840053986758","0.00816224981099","0.00828658044338","176475.0","285388740.986"
"1205","Mar 16, 2016","0.00818525999784","0.00832546968013","0.00811455957592","0.00817845016718","219047.0","281664757.803"
"1206","Mar 15, 2016","0.00847783032805","0.00849539972842","0.00803473964334","0.0081857200712","284572.0","279058081.757"
"1207","Mar 14, 2016","0.00862365961075","0.00862812995911","0.00847203005105","0.00847896002233","846750.0","289054880.071"
"1208","Mar 13, 2016","0.00869819987565","0.0087032597512","0.00857902970165","0.00863523967564","860868.0","294382596.756"
"1209","Mar 12, 2016","0.00880123022944","0.00899328012019","0.00861121993512","0.00870025996119","1536850.0","296599183.259"
"1210","Mar 11, 2016","0.00818345975131","0.00892025977373","0.00818345975131","0.0088027799502","2831220.0","300094176.313"
"1211","Mar 10, 2016","0.00805141031742","0.00820553023368","0.00804455019534","0.00819045025855","1348660.0","279219331.437"
"1212","Mar 09, 2016","0.00795144028962","0.00809434987605","0.0079407999292","0.00805628020316","396527.0","274645363.255"
"1213","Mar 08, 2016","0.0079105598852","0.00797753967345","0.00789461005479","0.00794936995953","655974.0","271000711.407"
"1214","Mar 07, 2016","0.00783461984247","0.00797860976309","0.00783076975495","0.00791760999709","587059.0","269917986.286"
"1215","Mar 06, 2016","0.00785658042878","0.0079103698954","0.00780064985156","0.00785955041647","569577.0","267938672.038"
"1216","Mar 05, 2016","0.00811653956771","0.00817606970668","0.00782376993448","0.00787791982293","1148690.0","268564920.793"
"1217","Mar 04, 2016","0.00803599040955","0.00821951031685","0.00803302042186","0.00809602998197","567974.0","276000474.198"
"1218","Mar 03, 2016","0.00802775006741","0.00821528024971","0.00799273978919","0.00816162023693","685240.0","278236492.481"
"1219","Mar 02, 2016","0.00800496991724","0.00805537030101","0.00797977019101","0.00803017988801","409388.0","273755592.296"
"1220","Mar 01, 2016","0.0079225897789","0.00801996979862","0.0079225897789","0.00800566002727","738772.0","272919684.866"
"1221","Feb 29, 2016","0.00789509993047","0.00793767999858","0.00782265979797","0.00792255997658","689215.0","270086735.951"
"1222","Feb 28, 2016","0.00797696039081","0.007986869663","0.00785376038402","0.00788890011609","570935.0","268939238.231"
"1223","Feb 27, 2016","0.00806322973222","0.00807719025761","0.00797223020345","0.00797223020345","417576.0","271780028.04"
"1224","Feb 26, 2016","0.00802505016327","0.00805792957544","0.00801439024508","0.00805792957544","579986.0","274701613.143"
"1225","Feb 25, 2016","0.00806325022131","0.0080758202821","0.00801478978246","0.00802734959871","825297.0","273659115.215"
"1226","Feb 24, 2016","0.00797118991613","0.00807701982558","0.0079511301592","0.00807609036565","473097.0","275320702.821"
"1227","Feb 23, 2016","0.00805468019098","0.00807029008865","0.00795422960073","0.00796968955547","807140.0","271693437.303"
"1228","Feb 22, 2016","0.00810022000223","0.00810043979436","0.00803969986737","0.00805031042546","607198.0","274441840.932"
"1229","Feb 21, 2016","0.0082461098209","0.00828221999109","0.00806680042297","0.00810031965375","472569.0","276146723.907"
"1230","Feb 20, 2016","0.0082532800734","0.00837498996407","0.00822046026587","0.00825260020792","515312.0","281338077.226"
"1231","Feb 19, 2016","0.0079942503944","0.0082516502589","0.0079942503944","0.00824475008994","710808.0","281070464.121"
"1232","Feb 18, 2016","0.00813545007259","0.00813545007259","0.00789676979184","0.00799529999495","854073.0","272566503.75"
"1233","Feb 17, 2016","0.00845598988235","0.00846072006971","0.00811303965747","0.00813790969551","1556320.0","277428198.633"
"1234","Feb 16, 2016","0.00863085966557","0.00865971017629","0.00843354966491","0.00845088995993","1012220.0","288097950.155"
"1235","Feb 15, 2016","0.00859304983169","0.00865625031292","0.00855948962271","0.00863063987345","734275.0","294225778.885"
"1236","Feb 14, 2016","0.00826323032379","0.00863866042346","0.00826323032379","0.00859006028622","1144830.0","292842372.544"
"1237","Feb 13, 2016","0.00796147994697","0.00831522978842","0.00793654005975","0.00825745984912","684444.0","281503758.715"
"1238","Feb 12, 2016","0.00782219041139","0.0079793902114","0.00773030007258","0.0079793902114","816579.0","272024118.464"
"1239","Feb 11, 2016","0.00785735994577","0.0078969495371","0.00777033017948","0.00781518034637","565522.0","266426061.408"
"1240","Feb 10, 2016","0.00782745983452","0.00794348027557","0.00782009027898","0.00785345956683","668185.0","267731058.814"
"1241","Feb 09, 2016","0.00799947977066","0.00801954045892","0.00773605005816","0.00781541969627","866765.0","266434243.21"
"1242","Feb 08, 2016","0.00837531033903","0.00855076033622","0.00795869994909","0.00799082033336","1048160.0","272413776.781"
"1243","Feb 07, 2016","0.00792365986854","0.00866588018835","0.00792365986854","0.00833814032376","2460140.0","282831190.996"
"1244","Feb 06, 2016","0.00727305002511","0.00792220979929","0.00724687986076","0.00792220979929","1859040.0","268722771.46"
"1245","Feb 05, 2016","0.00696509983391","0.0072719999589","0.0069576902315","0.0072620799765","1186010.0","246331044.515"
"1246","Feb 04, 2016","0.00688192015514","0.00698969978839","0.00685644010082","0.00697046006098","1174600.0","236439242.276"
"1247","Feb 03, 2016","0.00677119009197","0.00690597016364","0.00675965007395","0.00688255997375","803366.0","233457658.651"
"1248","Feb 02, 2016","0.00654541002586","0.00679113017395","0.00654541002586","0.00676826993003","809854.0","229580921.534"
"1249","Feb 01, 2016","0.00639849994332","0.00655139004812","0.00636591995135","0.00654170988128","830380.0","221895966.061"
"1250","Jan 31, 2016","0.00663057994097","0.00663822004572","0.00635940022767","0.00639919005334","977856.0","217061662.326"
"1251","Jan 30, 2016","0.00682388013229","0.00700148008764","0.00661155022681","0.00663407985121","1233320.0","225029172.881"
"1252","Jan 29, 2016","0.0062283501029","0.00690641021356","0.00592197990045","0.00683953985572","2895430.0","231998412.603"
"1253","Jan 28, 2016","0.00650712009519","0.00650712009519","0.00609047012404","0.00622595986351","2203940.0","211185669.933"
"1254","Jan 27, 2016","0.00540834013373","0.00657061021775","0.00540784979239","0.00650588003919","2544770.0","220680606.092"
"1255","Jan 26, 2016","0.00513755017892","0.00547733018175","0.00512452982366","0.00541900005192","904781.0","183813443.287"
"1256","Jan 25, 2016","0.00521815987304","0.00521815987304","0.00506397010759","0.00513465004042","412095.0","174168240.741"
"1257","Jan 24, 2016","0.00512060988694","0.00523725012317","0.00511942012236","0.00521937990561","341789.0","175044643.238"
"1258","Jan 23, 2016","0.00510948011652","0.00519201019779","0.00510948011652","0.00512009020895","310286.0","171714710.827"
"1259","Jan 22, 2016","0.00531393988058","0.00531393988058","0.00509274983779","0.00511437002569","355595.0","171522876.67"
"1260","Jan 21, 2016","0.00537008000538","0.00538505008444","0.00530525995418","0.00531256990507","344950.0","178169997.265"
"1261","Jan 20, 2016","0.00527111999691","0.00539406016469","0.00517788017169","0.00538086984307","722260.0","180460604.412"
"1262","Jan 19, 2016","0.00533040985465","0.00533040985465","0.00526208011433","0.00527071021497","226472.0","176766120.029"
"1263","Jan 18, 2016","0.00526972021908","0.00541580980644","0.0052681597881","0.00532602984458","514295.0","178621411.206"
"1264","Jan 17, 2016","0.00511024985462","0.0052853198722","0.00501142023131","0.0052657998167","473175.0","176601451.199"
"1265","Jan 16, 2016","0.0052206502296","0.00527366995811","0.00507187005132","0.00511205010116","304209.0","171445069.809"
"1266","Jan 15, 2016","0.00552840996534","0.00552840996534","0.005229330156","0.005229330156","441054.0","175378340.765"
"1267","Jan 14, 2016","0.00579496007413","0.00580161996186","0.00552575010806","0.00552935991436","849371.0","185440578.868"
"1268","Jan 13, 2016","0.0058360202238","0.0058360202238","0.00575261982158","0.00579363992438","497284.0","194303853.493"
"1269","Jan 12, 2016","0.00589219015092","0.00589712010697","0.00585437985137","0.00585437985137","310414.0","196340917.595"
"1270","Jan 11, 2016","0.0059628598392","0.00597022008151","0.00589215988293","0.00589466001838","216286.0","197691805.675"
"1271","Jan 10, 2016","0.00598210981116","0.00599884008989","0.00593071011826","0.00595605978742","195011.0","199751004.487"
"1272","Jan 09, 2016","0.00593680003658","0.00600461987779","0.00593254994601","0.00598201993853","310336.0","200621636.428"
"1273","Jan 08, 2016","0.00604020990431","0.00605486007407","0.00590476021171","0.00593330990523","288641.0","198988027.729"
"1274","Jan 07, 2016","0.00599831016734","0.00609039003029","0.00599831016734","0.00603917986155","426048.0","202538636.495"
"1275","Jan 06, 2016","0.00604395987466","0.00604395987466","0.00598332006484","0.00600328994915","316235.0","201334977.775"
"1276","Jan 05, 2016","0.00595373986289","0.00604433007538","0.00595322018489","0.00604433007538","381554.0","202711354.31"
"1277","Jan 04, 2016","0.00601870007813","0.00605878001079","0.00595341995358","0.0059577501379","310820.0","199807682.761"
"1278","Jan 03, 2016","0.00606612022966","0.00606954982504","0.00598755991086","0.00601714011282","291723.0","201799471.318"
"1279","Jan 02, 2016","0.00595655012876","0.00607914011925","0.0059329601936","0.00606471998617","278539.0","203395182.71"
"1280","Jan 01, 2016","0.00603988999501","0.00604414008558","0.0059327702038","0.00595503021032","211767.0","199716460.924"
"1281","Dec 31, 2015","0.00618356978521","0.00618356978521","0.00603908021003","0.00604039011523","374355.0","202579216.797"
"1282","Dec 30, 2015","0.00626558018848","0.00627053994685","0.00617008004338","0.0061817499809","280345.0","207320069.306"
"1283","Dec 29, 2015","0.00634171022102","0.00635258993134","0.00624490017071","0.00626432988793","312612.0","210089591.095"
"1284","Dec 28, 2015","0.00634820014238","0.00644158991054","0.00632554991171","0.00634020986035","469583.0","212634412.038"
"1285","Dec 27, 2015","0.00617153989151","0.00635543977842","0.00613202014938","0.00634319009259","465856.0","212734353.609"
"1286","Dec 26, 2015","0.0064909402281","0.00650781998411","0.00614480022341","0.00617385003716","665210.0","207055123.53"
"1287","Dec 25, 2015","0.0059710200876","0.00651430012658","0.00597011018544","0.00648652017117","815998.0","217541274.874"
"1288","Dec 24, 2015","0.00602285983041","0.00605343002826","0.00595533009619","0.00597068015486","332166.0","200241321.859"
"1289","Dec 23, 2015","0.00618789019063","0.00621123006567","0.00601485976949","0.00602148007601","364178.0","201945023.808"
"1290","Dec 22, 2015","0.00627116020769","0.00627820985392","0.00618412019685","0.006192849949","460222.0","207692334.889"
"1291","Dec 21, 2015","0.00623399019241","0.00635616015643","0.0061582098715","0.00626874016598","512514.0","210237491.206"
"1292","Dec 20, 2015","0.00629191985354","0.00634127017111","0.00620514992625","0.00623524002731","577803.0","209113986.968"
"1293","Dec 19, 2015","0.0063825501129","0.00640146993101","0.00625366996974","0.00629142019898","452403.0","210998120.343"
"1294","Dec 18, 2015","0.00668588001281","0.00668588001281","0.00636703008786","0.00638653011993","833330.0","214187866.255"
"1295","Dec 17, 2015","0.00675436016172","0.00680752983317","0.00667008012533","0.00669430987909","556682.0","224510019.518"
"1296","Dec 16, 2015","0.00668906979263","0.00681615993381","0.00645422004163","0.00675520021468","1249850.0","226552114.235"
"1297","Dec 15, 2015","0.00760042015463","0.00760042015463","0.00662204017863","0.00668428000063","4908540.0","224173638.995"
"1298","Dec 14, 2015","0.00877400022","0.00877998024225","0.00761422980577","0.00761422980577","2433140.0","255361781.261"
"1299","Dec 13, 2015","0.00853192992508","0.00886749010533","0.00847246032208","0.00877900980413","1394050.0","294425520.546"
"1300","Dec 12, 2015","0.0084536196664","0.00864247046411","0.00812343042344","0.00853590015322","1317990.0","286272233.524"
"1301","Dec 11, 2015","0.00844545010477","0.00845276005566","0.00779306003824","0.00844066031277","3465490.0","283078127.745"
"1302","Dec 10, 2015","0.00852665957063","0.00907145999372","0.00844414997846","0.00844414997846","3223520.0","283195173.41"
"1303","Dec 09, 2015","0.00679579004645","0.00890509039164","0.00674613984302","0.00852303020656","5702470.0","285840606.672"
"1304","Dec 08, 2015","0.0055609899573","0.00677515985444","0.00556008983403","0.00677515985444","2423870.0","227221521.536"
"1305","Dec 07, 2015","0.00531216012314","0.0055599398911","0.00529706990346","0.0055599398911","866871.0","186466153.781"
"1306","Dec 06, 2015","0.00530180986971","0.00536847021431","0.00515291001648","0.00534379016608","1002000.0","179217036.14"
"1307","Dec 05, 2015","0.00475584017113","0.00530136981979","0.00475584017113","0.00530136981979","716241.0","177794377.938"
"1308","Dec 04, 2015","0.00426241988316","0.00478200009093","0.0042385100387","0.00475443992764","930102.0","159451745.915"
"1309","Dec 03, 2015","0.00417571002617","0.00430413009599","0.004172579851","0.00426220986992","139104.0","142943611.857"
"1310","Dec 02, 2015","0.00409077992663","0.00418923981488","0.0040413797833","0.00417293980718","328403.0","139949724.594"
"1311","Dec 01, 2015","0.00420163013041","0.0042080800049","0.00405411003157","0.00409006979316","312401.0","137170476.947"
"1312","Nov 30, 2015","0.00429834006354","0.00432152999565","0.00418508984149","0.00420110020787","272695.0","140894138.903"
"1313","Nov 29, 2015","0.00424333987758","0.00429916987196","0.00423446018249","0.00429916987196","197822.0","144183155.637"
"1314","Nov 28, 2015","0.0042745298706","0.0042745298706","0.00420816009864","0.00423819990829","195480.0","142138377.924"
"1315","Nov 27, 2015","0.00427591986954","0.00430386979133","0.00422949017957","0.00427610008046","199790.0","141779276.778"
