"","Date","Open","High","Low","Close","Vol","Cap"
"477","Dec 14, 2016","0.000375208997866","0.000375375995645","0.000372882990632","0.000374977011234","0.224986001849","9037.4637115"
"478","Dec 11, 2016","0.000395070994273","0.000395147013478","0.000390359986341","0.000391984998714","0.43773201108","9447.38000718"
"479","Dec 10, 2016","0.000394125003368","0.000396316987462","0.000394125003368","0.000395073002437","0.441179990768","9521.80507309"
"480","Dec 09, 2016","0.00050102698151","0.000503002025653","0.000393621012336","0.00039403300616","0.085675098002","9496.73963639"
"481","Dec 08, 2016","0.000499285990372","0.000503554008901","0.000497865024954","0.000501126982272","0.125282004476","12077.8529813"
"482","Dec 07, 2016","0.000374469993403","0.000501503003761","0.000372278009309","0.00049929798115","0.0264628008008","12033.7715546"
"483","Dec 06, 2016","0.000374867988285","0.000375155010261","0.000373260001652","0.000374469003873","0.158775001764","9025.22020972"
"484","Dec 03, 2016","0.000544561014976","0.000544773996808","0.000535399012733","0.000539803993888","0.41639700532","13010.0221115"
"485","Dec 02, 2016","0.000495430023875","0.000546907016542","0.000494904990774","0.000544395996258","0.504087984562","13120.6956552"
"486","Nov 29, 2016","0.000353190000169","0.000353985989932","0.000352587987436","0.000353665003786","1.62480998039","8523.81507006"
"487","Nov 28, 2016","0.000353595009074","0.000354243005859","0.000352819013642","0.000353172014002","1.62255001068","8511.93308901"
"488","Nov 27, 2016","0.000352983013727","0.000354729010724","0.00035126999137","0.000353172014002","0.313881993294","8511.93308901"
"489","Nov 26, 2016","0.000296660000458","0.000353471987182","0.000296476006042","0.000353095005266","0.321853011847","8510.07728264"
"490","Nov 25, 2016","0.000382280995836","0.000382972997613","0.000294781988487","0.000296646991046","19.2299003601","7149.60250262"
"491","Nov 21, 2016","0.000687164021656","0.000689591979608","0.000686867977493","0.000687753024977","0.0343875996768","16575.7973955"
"492","Nov 20, 2016","0.000709270010702","0.00071003701305","0.000674867013004","0.000687138992362","0.0343570001423","16560.9991473"
"493","Nov 19, 2016","0.000714006018825","0.000718425028026","0.000707243976649","0.000712154025678","0.139724999666","17163.8952042"
"494","Nov 18, 2016","0.000852124008816","0.000852124008816","0.000708986015525","0.000714189023711","0.140123993158","17212.9415155"
"495","Nov 17, 2016","0.000860698986799","0.000868992006872","0.000850438023917","0.000852553988807","0.170511007309","20547.7291596"
"496","Nov 16, 2016","0.000675608986057","0.000710233987775","0.00067358702654","0.000704868987668","10.7441997528","16988.3166404"
"497","Nov 15, 2016","0.000679193006363","0.000679932010826","0.000675357005093","0.000676037976518","10.3046998978","16293.4497118"
"498","Nov 12, 2016","0.000823872978799","0.000824720016681","0.00082294997992","0.00082294997992","0.484095007181","19834.2318632"
"499","Nov 11, 2016","0.00082413101336","0.000826066010632","0.000821571971755","0.000823881011456","1.30517995358","19856.6702494"
"500","Nov 10, 2016","0.000817298016045","0.000817298016045","0.000806743977591","0.000811365025584","2.03329992294","19555.0173591"
"501","Nov 09, 2016","0.000787931028754","0.000836252002046","0.00078655697871","0.000817161984742","2.04783010483","19694.7330674"
"502","Nov 08, 2016","0.000787765020505","0.00079141597962","0.000787238008343","0.000788183009718","0.360107004642","18996.2991344"
"503","Nov 06, 2016","0.000780794012826","0.000792786013335","0.000780794012826","0.000792176986579","0.170910000801","19092.5600519"
"504","Nov 05, 2016","0.000780590984505","0.000785336014815","0.000774490006734","0.000780834001489","1.56947994232","18819.1780821"
"505","Nov 04, 2016","0.000915971002541","0.000916534976568","0.000735196983442","0.000780729984399","4.31564998627","18816.6715385"
"506","Nov 03, 2016","0.00110534997657","0.00110989995301","0.00090194697259","0.000915532989893","3.67339992523","22065.6100619"
"507","Oct 30, 2016","0.00107172003482","0.00107172003482","0.00104471005034","0.0010632800404","0.00708850985393","25626.5168668"
"508","Oct 29, 2016","0.00106886995491","0.00108059996273","0.00106872001197","0.0010720200371","0.00714681018144","25837.1629407"
"509","Oct 28, 2016","0.000715844973456","0.000716835027561","0.000711528002284","0.000715647009201","0.437714010477","17248.0813296"
"510","Oct 27, 2016","0.00100388994906","0.00101911998354","0.000709923973773","0.000715458008926","0.45796200633","17243.5261685"
"511","Oct 26, 2016","0.00100457994267","0.00101958995219","0.00100416003261","0.0010177299846","4.93608999252","24528.6989418"
"512","Oct 24, 2016","0.000887045986019","0.000887289992534","0.000881635991391","0.000881976971868","0.158756002784","21256.864106"
"513","Oct 23, 2016","0.000690501998179","0.000889729999471","0.000690229993779","0.000886817986611","0.441143006086","21373.5388936"
"514","Oct 22, 2016","0.000645485008135","0.00064606097294","0.000645485008135","0.000645563995931","8.59146022797","15558.9842136"
"515","Oct 21, 2016","0.000650710018817","0.000650957983453","0.000644118001219","0.000645553984214","9.00111961365","15558.7431998"
"516","Oct 17, 2016","0.000673712987918","0.000674444017932","0.000671454006806","0.000672336027492","0.816016972065","16204.2263977"
"517","Oct 16, 2016","0.000951582973357","0.000952612026595","0.00067333097104","0.000673473987263","0.817399024963","16231.6537698"
"518","Oct 15, 2016","0.000956296978984","0.000956732023042","0.000949711014982","0.000951325986534","4.30473995209","22928.2708081"
"519","Oct 13, 2016","0.000947926018853","0.000951860973146","0.000946193002164","0.000949282024521","0.036066301167","22879.0075844"
"520","Oct 12, 2016","0.000709781015757","0.000948194006924","0.000705920974724","0.000947971013375","0.198029994965","22847.4106733"
"521","Oct 10, 2016","0.000727767008357","0.000733155000489","0.000727111997548","0.000728622020688","0.26597198844","17560.7967539"
"522","Oct 09, 2016","0.00069767399691","0.000729433028027","0.000697117997333","0.000727595994249","9.75415992737","17536.0687366"
"523","Oct 08, 2016","0.000919510028325","0.000923575018533","0.000919510028325","0.000922181992792","0.00922182016075","22225.8601471"
"524","Oct 07, 2016","0.000680453027599","0.000920689024497","0.000679121003486","0.00091932999203","0.00919330026954","22157.1230073"
"525","Oct 06, 2016","0.000912641000468","0.000914590025786","0.000680426019244","0.000680464028846","0.0691867023706","16400.1224261"
"526","Oct 05, 2016","0.000913664989639","0.000913664989639","0.000912679999601","0.000912679999601","7.59260988235","21996.8488206"
"527","Oct 04, 2016","0.000912078015972","0.000912078015972","0.00091150298249","0.000911507988349","0.0799006968737","21968.6020016"
"528","Oct 03, 2016","0.000910228991415","0.000912725983653","0.000909577996936","0.0009119840106","0.0799425020814","21980.0742591"
"529","Oct 02, 2016","0.000910231028683","0.00091069098562","0.00090971699683","0.000910291972104","0.0797941014171","21939.2947217"
"530","Sep 26, 2016","0.000895230972674","0.000895601988304","0.000894520024303","0.000894520024303","0.00636370014399","21559.1677335"
"531","Sep 25, 2016","0.000897911028005","0.000899037986528","0.000893569027539","0.000895279983524","0.00636911019683","21577.4847834"
"532","Sep 24, 2016","0.000687239982653","0.000898387981579","0.000686331011821","0.000897828023881","0.00638723000884","21638.8951033"
"533","Sep 23, 2016","0.000684319005813","0.000687654013745","0.000684308004566","0.000687261985149","0.0551799014211","16563.9636172"
"534","Sep 21, 2016","0.000906385015696","0.000906385015696","0.000906385015696","0.000906385015696","0.0229941997677","21845.1306244"
"535","Sep 20, 2016","0.000907748006284","0.000908192014322","0.000905828026589","0.00090755301062","0.0230238009244","21873.2810379"
"536","Sep 19, 2016","0.000907549983822","0.000907898996957","0.000907549983822","0.000907731999177","0.0230283997953","21877.5951852"
"537","Sep 14, 2016","0.000676258001477","0.0006792669883","0.000675335002597","0.000677709002048","0.0285554006696","16333.7231202"
"538","Sep 13, 2016","0.000677563017234","0.000677563017234","0.000675335002597","0.000676080002449","0.0284867007285","16294.4619699"
"539","Sep 11, 2016","0.00117843004409","0.00118084996939","0.00117675005458","0.00117851002142","0.0070710699074","28403.7190511"
"540","Sep 10, 2016","0.00117721001152","0.00118142995052","0.000690857996233","0.00117853004485","2.44427990913","28404.2010788"
"541","Sep 09, 2016","0.00117689999752","0.00117830000818","0.00117281998973","0.001177320024","0.60043400526","28375.0384072"
"542","Sep 08, 2016","0.000639125995804","0.000653920986224","0.000638397992589","0.00065264099976","2.61055994034","15729.5496901"
"543","Sep 07, 2016","0.000653165974654","0.000653757015243","0.000634229974821","0.000639126985334","2.55650997162","15403.8436212"
"544","Sep 06, 2016","0.000647898996249","0.000653587980196","0.000647888984531","0.000653124006931","1.74373996258","15741.1906573"
"545","Sep 05, 2016","0.000596461002715","0.000596873986069","0.000590196985286","0.000593752018176","0.00945155974478","14310.2434379"
"546","Sep 04, 2016","0.000842184992507","0.000856572005432","0.000593549979385","0.000596311001573","25.6215991974","14371.9188731"
"547","Sep 02, 2016","0.00111027003732","0.00111237005331","0.00110737001523","0.00111237005331","0.267639994621","26809.6536821"
"548","Sep 01, 2016","0.00111146003474","0.00111209996976","0.00110931997187","0.00111021997873","0.267123013735","26757.835712"
"549","Aug 28, 2016","0.00109999999404","0.0011034499621","0.00109959999099","0.00110340001993","3.12904000282","26593.4642905"
"550","Aug 27, 2016","0.00111207994632","0.00111241999548","0.00109746004455","0.00110042002052","3.12057995796","26521.6421738"
"551","Aug 26, 2016","0.000820420973469","0.000820918998215","0.000819396984298","0.000819396984298","0.399495989084","19748.5996549"
"552","Aug 25, 2016","0.000818860018626","0.000820852001198","0.000816737010609","0.000820516026579","0.400041997433","19775.5691008"
"553","Aug 21, 2016","0.000826010014862","0.000829503987916","0.000823909998871","0.000824265007395","0.0345900990069","19865.9251798"
"554","Aug 20, 2016","0.000823150970973","0.000827601994388","0.00082306197146","0.000826037023216","0.0346645005047","19908.6328278"
"555","Aug 19, 2016","0.000822886009701","0.000826879986562","0.000821297988296","0.00082327099517","0.0590451993048","19841.9684067"
"556","Aug 14, 2016","0.000825678987894","0.000825789000373","0.000796340988018","0.00080188101856","13.7095003128","19326.4398575"
"557","Aug 13, 2016","0.000828846008517","0.000828846008517","0.000825344992336","0.000825617986266","14.6731996536","19898.5343489"
"558","Aug 11, 2016","0.00106578995474","0.00107558001764","0.00106485001743","0.00106486002915","0.00595135986805","25664.5970495"
"559","Aug 10, 2016","0.00107810995542","0.00107865000609","0.00106309005059","0.00106531998608","0.00595394009724","25675.683685"
"560","Aug 08, 2016","0.00084162002895","0.000842050998472","0.000835027021822","0.000836900027934","0.0855287984014","20170.4461344"
"561","Aug 07, 2016","0.000834645004943","0.000848467985634","0.000833278987557","0.000841537024826","0.0860027968884","20282.2042402"
"562","Aug 06, 2016","0.0010868300451","0.00108959001955","0.000808895973023","0.000834624981508","0.206734001637","20115.6154916"
"563","Aug 05, 2016","0.00113344995771","0.00113344995771","0.00108366995119","0.00108720001299","1.65145003796","26203.0219111"
"564","Aug 04, 2016","0.00111006002408","0.00113581004553","0.00107839994598","0.00113342003897","0.0903322994709","27316.9877616"
"565","Aug 03, 2016","0.00106208003126","0.00111508998089","0.000820158980787","0.00111018994357","0.0488145984709","26757.1126706"
"566","Aug 02, 2016","0.00118078000378","0.00118274998385","0.00103079003748","0.00105524994433","11.1068000793","25432.9827738"
"567","Jul 30, 2016","0.000519023975357","0.00051959999837","0.000518109998666","0.000518456974532","3.18222999573","12495.5299218"
"568","Jul 29, 2016","0.00104806001764","0.00104969996028","0.000517411972396","0.000518981018104","3.18545007706","12508.1590456"
"569","Jul 28, 2016","0.000556198996492","0.00104926002678","0.000556198996492","0.00104818004183","4.93489980698","25262.5860069"
"570","Jul 27, 2016","0.000963665021118","0.00101248000283","0.000556165992748","0.000556165992748","4.31849002838","13404.3689148"
"571","Jul 25, 2016","0.000978701980785","0.000979505013674","0.000967025000136","0.000969245971646","3.79058003426","23360.1675637"
"572","Jul 24, 2016","0.000891555973794","0.000978742958978","0.000559942971449","0.000978588010184","5.11621999741","23585.3226691"
"573","Jul 23, 2016","0.000890954979695","0.000892658019438","0.000889553979505","0.000891631992999","0.446209996939","21489.5629439"
"574","Jul 22, 2016","0.000944317027461","0.000946548010688","0.00093887001276","0.00093914498575","7.17947006226","22634.6918807"
"575","Jul 21, 2016","0.000941345992032","0.000946031010244","0.000941050995607","0.000944463012274","7.22011995316","22762.8630272"
"576","Jul 16, 2016","0.000941822014283","0.000946372980252","0.000941822014283","0.000945875013713","0.0621745996177","22796.8941778"
"577","Jul 15, 2016","0.000938554992899","0.000947249005549","0.000935836986173","0.000942663988099","0.0619635991752","22719.504642"
"578","Jul 14, 2016","0.000870442017913","0.000881659972947","0.000868387985975","0.00087505200645","5.9760799408","21089.9620395"
"579","Jul 13, 2016","0.00088385300478","0.00088666199008","0.000172376996488","0.000872044009157","31.2866001129","21017.4650841"
"580","Jul 12, 2016","0.000790144025814","0.000898093974683","0.000790144025814","0.000883847998921","0.00824702996761","21301.9577907"
"581","Jul 11, 2016","0.00079221901251","0.000804746989161","0.000786876014899","0.00079016701784","0.0183486994356","19044.1162752"
"582","Jul 10, 2016","0.000865777023137","0.000867551018018","0.000790847989265","0.000792666978668","0.0184068009257","19104.3697288"
"583","Jul 09, 2016","0.000886476016603","0.000886476016603","0.000842421024572","0.000865712005179","0.00652864016593","20864.8551367"
"584","Jul 08, 2016","0.000851946999319","0.000886720023118","0.000851357995998","0.000886720023118","0.150815993547","21371.1769582"
"585","Jul 07, 2016","0.000884426990524","0.000884426990524","0.000813739025034","0.000850757001899","1.92381000519","20504.4189772"
"586","Jul 04, 2016","0.000803569972049","0.000824148999527","0.000793620012701","0.000817488995381","0.342045009136","19702.6142191"
"587","Jul 03, 2016","0.000886664027348","0.000888260023203","0.000791791011579","0.000801956979558","0.33554700017","19328.2715625"
"588","Jul 02, 2016","0.000825081020594","0.000886143010575","0.000825081020594","0.000886143010575","0.0965403020382","21357.2704611"
"589","Jul 01, 2016","0.000924527004827","0.000924894004129","0.000817189982627","0.000824676011689","29.2726993561","19875.8308476"
"590","Jun 30, 2016","0.000800899986643","0.000837499974295","0.000792181002907","0.00082990602823","72.5587005615","20001.8810726"
"591","Jun 29, 2016","0.000792131002527","0.00080836401321","0.000779462978244","0.000800715992227","86.0183029175","19298.3617481"
"592","Jun 28, 2016","0.000773362990003","0.000815986015368","0.000591113988776","0.000792268023361","92.6286010742","19094.7532776"
"593","Jun 27, 2016","0.000705095997546","0.0008706789813","0.00057563802693","0.000766116019804","92.1849975586","18464.45395"
"594","Jun 26, 2016","0.000897915975656","0.000927357992623","0.000700818025507","0.000705873011611","18.0095005035","17012.5144274"
"595","Jun 25, 2016","0.00114804995246","0.00119365996215","0.000856884988025","0.000898208993021","183.522994995","21648.0777297"
"596","Jun 24, 2016","0.000893605989404","0.00115089002065","0.000893605989404","0.00115089002065","28.6697998047","27738.0388955"
"597","Jun 23, 2016","0.000975927978288","0.000981549965218","0.000786993012298","0.000893443007953","23.2283000946","21533.2105457"
"598","Jun 22, 2016","0.00113753997721","0.00115348002873","0.000961794983596","0.00096300302539","25.4719009399","23209.7026393"
"599","Jun 21, 2016","0.00125327997375","0.00125327997375","0.00108642003033","0.0011124300072","0.766825020313","26811.099765"
"600","Jun 20, 2016","0.00126237003133","0.00126305001322","0.00125166994985","0.00125344004482","0.86402797699","30209.6355631"
"601","Jun 19, 2016","0.0013786200434","0.00138379004784","0.00134959002025","0.00138379004784","0.388942986727","33351.2506349"
"602","Jun 18, 2016","0.00126216001809","0.00144099001773","0.00123784004245","0.00137908000033","1.34716999531","33237.7331283"
"603","Jun 17, 2016","0.00160157994833","0.00162048998754","0.00126191996969","0.00126290996559","1.15208995342","30437.8756454"
"604","Jun 16, 2016","0.001566109946","0.00161707994994","0.00155707995873","0.00160125002731","0.0800627022982","38592.3370448"
"605","Jun 15, 2016","0.00109688995872","0.00110772997141","0.00107610004488","0.00110750005115","2.7669301033","26692.2799545"
"606","Jun 14, 2016","0.00109329004772","0.00110814999789","0.00109042995609","0.00109731999692","2.74149990082","26446.9278913"
"607","Jun 09, 2016","0.000988796004094","0.000989745021798","0.000970616994891","0.000977225019597","0.0769881010056","23552.4724862"
"608","Jun 08, 2016","0.000980215030722","0.000990826054476","0.000974320981186","0.000989058054984","0.0779203027487","23837.6641329"
"609","Jun 07, 2016","0.000989557011053","0.00106499996036","0.000963642029092","0.000980108045042","2.91725993156","23621.9567689"
"610","Jun 06, 2016","0.00105818000156","0.00122880004346","0.000986704952084","0.000989470048808","0.737582027912","23847.5939021"
"611","Jun 05, 2016","0.0011912699556","0.00121043005493","0.00104473996907","0.00105830002576","1.54829001427","25506.4919872"
"612","Jun 04, 2016","0.00118491996545","0.00119644997176","0.00117360998411","0.00119221000932","0.477194994688","28733.907977"
"613","Jun 02, 2016","0.0010362600442","0.00104275997728","0.00102883996442","0.00103484001011","0.277074992657","24941.0735784"
"614","Jun 01, 2016","0.00109466002323","0.00111873995047","0.00103199004661","0.00103806995321","0.277938991785","25018.9210405"
"615","May 31, 2016","0.00109537004028","0.00109719997272","0.00107255997136","0.00109475001227","0.0218950007111","26384.987341"
"616","May 30, 2016","0.00106293999124","0.00109798996709","0.0010563400574","0.00108740001451","0.268772006035","26207.8421873"
"617","May 29, 2016","0.000837463012431","0.00118851999287","0.000809758028481","0.00106161995791","133.580001831","25586.5085736"
"618","May 28, 2016","0.000804889015853","0.000856715021655","0.000693864014465","0.000839265005197","58.7114982605","20227.4459016"
"619","May 27, 2016","0.000862906978","0.000924190972","0.000721333024558","0.00080534099834","8.44515037537","19409.8306373"
"620","May 26, 2016","0.000813094025943","0.000862892018631","0.000730010971893","0.000862892018631","13.8542003632","20796.8892411"
"621","May 25, 2016","0.000724555982742","0.000894323980901","0.000724555982742","0.000812983023934","6.68185997009","19594.0133943"
"622","May 24, 2016","0.000879427010659","0.000933816016186","0.000724645971786","0.000724645971786","3.40222001076","17464.9696613"
"623","May 23, 2016","0.000869859999511","0.000924555992242","0.000868870003615","0.000879673985764","0.0629767030478","21201.3586245"
"624","May 22, 2016","0.000740827992558","0.000871659023687","0.00074022100307","0.000870094983838","7.13615989685","20970.4914916"
"625","May 21, 2016","0.000797379994765","0.000878521997947","0.000740315008443","0.000740898016375","5.41309976578","17856.6653126"
"626","May 20, 2016","0.000868655974045","0.000874446996022","0.000794542022049","0.000796966021881","1.23564994335","19207.9815677"
"627","May 19, 2016","0.000866909977049","0.00088131002849","0.000855817983393","0.000870462972671","0.485080987215","20979.3608"
"628","May 18, 2016","0.000758650014177","0.000903204025235","0.000728976971004","0.000865356996655","11.4483003616","20856.2991463"
"629","May 17, 2016","0.000829568016343","0.000976003007963","0.000732793996576","0.00076748902211","32.8965988159","18497.5451467"
"630","May 16, 2016","0.00104551005643","0.00105317996349","0.000808560987934","0.000829402997624","18.6088008881","19989.7580777"
"631","May 15, 2016","0.000966880994383","0.00104534998536","0.000955138995778","0.00104399002157","6.97971010208","25161.6012187"
"632","May 14, 2016","0.00102134002373","0.00103749998379","0.000965352985077","0.000966869003605","7.30304002762","23302.8785799"
"633","May 13, 2016","0.00103686994407","0.00103912001941","0.000930742011406","0.00102134002373","12.1660003662","24615.7049288"
"634","May 12, 2016","0.0010301299626","0.0010494600283","0.00102859002072","0.00103678996675","6.59956979752","24988.0712722"
"635","May 11, 2016","0.00101346999872","0.00108226004522","0.000967329018749","0.00102999003138","8.05311965942","24824.1818784"
"636","May 10, 2016","0.000977447023615","0.00102613994386","0.000977118033916","0.00101291004103","2.93724989891","24412.5302832"
"637","May 09, 2016","0.000981293036602","0.000989709049463","0.000975185015704","0.000977379037067","1.39560997486","23556.184099"
"638","May 08, 2016","0.00107033003587","0.00108815997373","0.000843865971547","0.000981717021205","13.7693004608","23660.7358917"
"639","May 07, 2016","0.0010849799728","0.00112810998689","0.000970155000687","0.00101480004378","47.007900238","24458.0818942"
"640","May 06, 2016","0.00120953994337","0.0012197799515","0.000712712993845","0.0010852899868","97.8916015625","26156.9882725"
"641","May 05, 2016","0.00119274994358","0.00121096998919","0.00119050999638","0.00120955996681","0.227899000049","29152.0669451"
"642","May 04, 2016","0.00127352995332","0.00127938005608","0.00119218998589","0.00119274994358","0.394692987204","28746.922723"
"643","May 03, 2016","0.00111167004798","0.00127577001695","0.00109608005732","0.00127357000019","10.9984998703","30694.7963717"
"644","May 02, 2016","0.00117486994714","0.00117635994684","0.00110553996637","0.00111149996519","8.28355979919","26788.6854803"
"645","May 01, 2016","0.00116615998559","0.00119002000429","0.00116615998559","0.00117437995505","0.243073001504","28304.1803458"
"646","Apr 30, 2016","0.00113773997873","0.00118572998326","0.00113773997873","0.00116591004189","0.592215001583","28100.0416449"
"647","Apr 29, 2016","0.00111473002471","0.00113836000673","0.00110858003609","0.00113806000445","0.545655012131","27428.8181715"
"648","Apr 28, 2016","0.00121844001114","0.00121939997189","0.00109555001836","0.00111484003719","23.3931999207","26869.1840943"
"649","Apr 27, 2016","0.00129107001703","0.00129380996805","0.001216929988","0.001216929988","4.49607992172","29329.6941264"
"650","Apr 26, 2016","0.00127402995713","0.00129668996669","0.00127246999182","0.00129130994901","0.700806975365","31122.3548786"
"651","Apr 25, 2016","0.00140903994907","0.00140903994907","0.00127005996183","0.00127643998712","1.34775996208","30763.9673364"
"652","Apr 24, 2016","0.00125629000831","0.00128084002063","0.00125251000281","0.00128084002063","0.232538998127","30870.0134148"
"653","Apr 23, 2016","0.00122133002151","0.00125612004194","0.00121747003868","0.0012559100287","0.228011995554","30269.1659753"
"654","Apr 22, 2016","0.00128535996191","0.00128645997029","0.00121957005467","0.0012211400317","58.4566993713","29431.1609423"
"655","Apr 21, 2016","0.00126678997185","0.001288569998","0.00123585003894","0.00128502002917","2.25881004333","30970.7571892"
"656","Apr 20, 2016","0.0013045000378","0.00132207002025","0.00124689005315","0.00126673001796","11.8166999817","30529.9429225"
"657","Apr 19, 2016","0.00120426004287","0.00177973997779","0.00120290997438","0.0013046299573","23.9556999207","31443.3852795"
"658","Apr 18, 2016","0.0011967200553","0.00120406004135","0.00118735001888","0.00120406004135","4.70244979858","29019.5093472"
"659","Apr 17, 2016","0.00118407001719","0.00120256002992","0.00116774998605","0.001196349971","14.9748001099","28833.6876962"
"660","Apr 16, 2016","0.00123913004063","0.00129229994491","0.00118241005111","0.00118364999071","0.414279013872","28527.6001518"
"661","Apr 15, 2016","0.0012049600482","0.00123957998585","0.0012049600482","0.00123924005311","1.54363000393","29867.3959465"
"662","Apr 14, 2016","0.00122022000141","0.00122285995167","0.00116005004384","0.00120459997561","5.62128019333","29032.5240931"
"663","Apr 13, 2016","0.00116502004676","0.00133962999098","0.00116404995788","0.00122029997874","2.3338599205","29410.9157819"
"664","Apr 12, 2016","0.00116231001448","0.00160197995137","0.00116231001448","0.0011654200498","4.46739006042","28088.231968"
"665","Apr 11, 2016","0.00124361005146","0.00138161005452","0.00116076995619","0.00116202002391","37.814201355","28006.287271"
"666","Apr 10, 2016","0.00119951996021","0.00159938004799","0.00119908002671","0.00124345999211","13.0944004059","29969.1037762"
"667","Apr 09, 2016","0.00115596002433","0.00120363000315","0.00115374999586","0.00119931995869","5.92421007156","28905.2687991"
"668","Apr 08, 2016","0.00147960998584","0.0014887599973","0.00115541997366","0.0011556900572","82.1227035522","27853.7255265"
"669","Apr 07, 2016","0.00131681002676","0.00151245994493","0.00130780995823","0.0014792700531","1.33466005325","35652.4505357"
"670","Apr 06, 2016","0.00164524000138","0.00164716003928","0.00131586997304","0.00131633004639","8.17840957642","31725.3714424"
"671","Apr 05, 2016","0.00161834002938","0.0016461199848","0.00137541000731","0.00164509995375","6.21713018417","39649.1826213"
"672","Apr 04, 2016","0.00151524995454","0.00161868997384","0.00148118997458","0.00161850999575","20.5303001404","39008.3268886"
"673","Apr 03, 2016","0.00155629997607","0.00155676994473","0.00151090999134","0.0015151000116","0.641122996807","36516.003033"
"674","Apr 02, 2016","0.00147539994214","0.00148994999472","0.00147539994214","0.00148545997217","0.258976012468","35801.6380868"
"675","Apr 01, 2016","0.00146688998211","0.00147490995005","0.00128180999309","0.00147490995005","65.0631027222","35547.3685125"
"676","Mar 31, 2016","0.00177541002631","0.00178819999564","0.00146450998727","0.00146705994848","0.681855022907","35358.1726682"
"677","Mar 30, 2016","0.00144114997238","0.00177745998371","0.00142723997124","0.00177563005127","1.10431003571","42795.1359418"
"678","Mar 29, 2016","0.00157813995611","0.00158547994215","0.00139109999873","0.00144096999429","29.3173007965","34729.3676262"
"679","Mar 28, 2016","0.00179668003693","0.00204504001886","0.00154502002988","0.00157765997574","71.8485031128","38023.7854564"
"680","Mar 27, 2016","0.00208554998972","0.00210377993062","0.00175891001709","0.00179690995719","6.26617002487","43308.013339"
"681","Mar 26, 2016","0.00214845989831","0.0021534699481","0.00207712990232","0.00208547990769","0.21730799973","50262.9489837"
"682","Mar 25, 2016","0.00193207000848","0.00215310999192","0.00192850001622","0.00214868993498","0.216466993093","51786.3973051"
"683","Mar 24, 2016","0.00211946992204","0.00213945005089","0.00193172995932","0.00193202996161","102.510002136","46564.5920004"
"684","Mar 23, 2016","0.00211970997043","0.00212709000334","0.00211604009382","0.00211930996738","0.795506000519","51078.2987181"
"685","Mar 22, 2016","0.00223599001765","0.00223599001765","0.00206826999784","0.00211935001425","11.2607002258","51079.2627734"
"686","Mar 21, 2016","0.00173777004238","0.00223888992332","0.00171193003189","0.00223596999422","54.3152999878","53889.9658779"
"687","Mar 20, 2016","0.00172386004124","0.00193980999757","0.00172367994674","0.00173884001561","8.8645401001","41908.4461183"
"688","Mar 19, 2016","0.00186624994967","0.00187338003889","0.00168185995426","0.00172417995054","9.23227977753","41555.1198663"
"689","Mar 18, 2016","0.00207366002724","0.00207366002724","0.00171483005397","0.0018679399509","23.5009002686","45019.9344633"
"690","Mar 17, 2016","0.00225602998398","0.00226888991892","0.00168307998683","0.00207381998189","56.5040016174","49981.926876"
"691","Mar 16, 2016","0.00211749994196","0.00240711006336","0.00211036996916","0.00225638994016","116.677001953","54382.1160871"
"692","Mar 15, 2016","0.0026901899837","0.00271057989448","0.00211222004145","0.00211685011163","928.291015625","51019.0093197"
"693","Mar 14, 2016","0.00268728006631","0.00280334008858","0.00234595988877","0.0026898200158","449.208007812","64828.3778484"
"694","Mar 13, 2016","0.00182349001989","0.00331078004092","0.00181987998076","0.00268751010299","1951.7800293","64772.7036573"
"695","Mar 12, 2016","0.00170784001239","0.002319870051","0.00170641997829","0.00182425999083","382.571990967","43967.1861217"
"696","Mar 11, 2016","0.00167687004432","0.00194157997612","0.00167638994753","0.00170737004373","20.8187999725","41149.9756441"
"697","Mar 10, 2016","0.00159720994998","0.00196230993606","0.0015910200309","0.00167682999745","173.972000122","40413.9194547"
"698","Mar 09, 2016","0.00173040002119","0.00173040002119","0.00158879999071","0.001596970018","5.02056980133","38489.1831322"
"699","Mar 08, 2016","0.00153299001977","0.00196583010256","0.0015260099899","0.00173072004691","75.1415023804","41712.7429009"
"700","Mar 07, 2016","0.0014106699964","0.00191738002468","0.0014058300294","0.00153358001262","147.998001099","36961.3965621"
"701","Mar 06, 2016","0.00110557000153","0.00163116003387","0.001092349994","0.00141032005195","106.323997498","33990.6602848"
"702","Mar 05, 2016","0.00122048996855","0.00143940001726","0.00108753994573","0.00110632996075","1179.59997559","26664.0813382"
"703","Mar 04, 2016","0.00120592000894","0.00125718000345","0.00120592000894","0.00122164003551","9.02595996857","29443.211633"
"704","Mar 03, 2016","0.00104301003739","0.00157835998107","0.00102335994598","0.00120554002933","315.414001465","29055.1793917"
"705","Mar 02, 2016","0.00129231996834","0.00129467004444","0.000666294014081","0.00104443996679","288.54699707","25172.4468403"
"706","Mar 01, 2016","0.00101546000224","0.00130770995747","0.00101073994301","0.00129225000273","44.5182991028","31145.0101771"
"707","Feb 29, 2016","0.00116178998724","0.00132011005189","0.000913908996154","0.00101651996374","78.2169036865","24499.5362703"
"708","Feb 28, 2016","0.00145325995982","0.00145345996134","0.000753520987928","0.00116192002315","282.210998535","28003.8771329"
"709","Feb 27, 2016","0.00122731004376","0.00145354005508","0.00119030999485","0.00145354005508","72.4068984985","35032.321991"
