"","Date","Open","High","Low","Close","Vol","Cap"
"454","Apr 06, 2018","0.143875002861","0.14885699749","0.137541994452","0.138352006674","8316210.0","361585719.04"
"455","Apr 05, 2018","0.137618005276","0.148056998849","0.134667992592","0.144413992763","8183290.0","377386997.22"
"456","Apr 04, 2018","0.151866003871","0.151959002018","0.134960994124","0.137513995171","7175230.0","359315831.16"
"457","Apr 03, 2018","0.148162007332","0.163222998381","0.148162007332","0.152023002505","15691500.0","397193532.56"
"458","Apr 02, 2018","0.128485992551","0.150637999177","0.128485992551","0.147740006447","15182400.0","385988478.8"
"459","Apr 01, 2018","0.128021001816","0.130400002003","0.120343998075","0.128161996603","4290330.0","334827069.86"
"460","Mar 31, 2018","0.126440003514","0.132780998945","0.126440003514","0.128040999174","4803920.0","334499430.04"
"461","Mar 30, 2018","0.127877995372","0.133034005761","0.12144099921","0.126497000456","8922080.0","330453172.98"
"462","Mar 29, 2018","0.142919003963","0.143877997994","0.123972997069","0.128043994308","8185460.0","334482939.0"
"463","Mar 28, 2018","0.144187003374","0.15246899426","0.141045004129","0.143016993999","4479340.0","373581856.55"
"464","Mar 27, 2018","0.15174600482","0.155246004462","0.139966994524","0.144714996219","5892840.0","378004262.9"
"465","Mar 26, 2018","0.162596002221","0.164443001151","0.142511993647","0.151767998934","6004460.0","396411945.28"
"466","Mar 25, 2018","0.162244006991","0.166218996048","0.155549004674","0.162509992719","5347140.0","424454993.7"
"467","Mar 24, 2018","0.168395996094","0.170835003257","0.158785998821","0.162949994206","6356520.0","425589551.0"
"468","Mar 23, 2018","0.161676004529","0.167375996709","0.152431994677","0.167375996709","6303730.0","437132551.68"
"469","Mar 22, 2018","0.159553006291","0.171215996146","0.15241099894","0.161576002836","8015820.0","421970265.84"
"470","Mar 21, 2018","0.161575004458","0.171167001128","0.154829993844","0.160092994571","9552080.0","418081268.57"
"471","Mar 20, 2018","0.149639993906","0.167698994279","0.146384000778","0.161816000938","11605300.0","422566302.4"
"472","Mar 19, 2018","0.132716998458","0.149148002267","0.130287006497","0.148881003261","9026640.0","388774444.11"
"473","Mar 18, 2018","0.13652099669","0.13652099669","0.113737002015","0.13241699338","10667800.0","345768594.57"
"474","Mar 17, 2018","0.148256003857","0.15451399982","0.135231003165","0.137167006731","4655430.0","358160868.71"
"475","Mar 16, 2018","0.149341002107","0.157906994224","0.145458996296","0.148263007402","7742360.0","387117658.26"
"476","Mar 15, 2018","0.144807994366","0.154312998056","0.134488999844","0.149526000023","11560000.0","390403414.44"
"477","Mar 14, 2018","0.163615003228","0.16704800725","0.136855006218","0.14502799511","7881060.0","378644903.52"
"478","Mar 13, 2018","0.163392007351","0.1709010005","0.159275993705","0.164236992598","5362620.0","428781747.75"
"479","Mar 12, 2018","0.16989299655","0.176810994744","0.157579004765","0.163776993752","6631400.0","427564425.05"
"480","Mar 11, 2018","0.161119997501","0.179254993796","0.15310099721","0.169669002295","8714740.0","442929407.95"
"481","Mar 10, 2018","0.168647006154","0.177055999637","0.16092300415","0.16092300415","8245420.0","420081445.35"
"482","Mar 09, 2018","0.164652004838","0.168923005462","0.150713995099","0.168227002025","11478600.0","439133031.72"
"483","Mar 08, 2018","0.176579996943","0.185803994536","0.162966996431","0.164951995015","12021900.0","430567607.52"
"484","Mar 07, 2018","0.190249994397","0.199252992868","0.165034994483","0.176597997546","18907400.0","460950801.66"
"485","Mar 06, 2018","0.213350996375","0.215691998601","0.18859000504","0.189021006227","18815600.0","493358041.47"
"486","Mar 05, 2018","0.227786004543","0.23037199676","0.214231997728","0.214231997728","9874860.0","559139093.04"
"487","Mar 04, 2018","0.216345995665","0.227726995945","0.209579005837","0.227726995945","8802090.0","594340142.76"
"488","Mar 03, 2018","0.229866996408","0.234550997615","0.207741007209","0.216668993235","17722500.0","565458422.82"
"489","Mar 02, 2018","0.238804996014","0.240512996912","0.227285996079","0.229927003384","10685700.0","600038192.63"
"490","Mar 01, 2018","0.220915004611","0.245839998126","0.220597997308","0.23944799602","20483300.0","624892234.56"
"491","Feb 28, 2018","0.220247998834","0.234316006303","0.213312000036","0.221125006676","15923400.0","577058856.25"
"492","Feb 27, 2018","0.22064499557","0.22635500133","0.217079997063","0.220290005207","10929600.0","574864378.2"
"493","Feb 26, 2018","0.2148630023","0.223617002368","0.209015995264","0.221245005727","6292130.0","577301215.85"
"494","Feb 25, 2018","0.215973004699","0.218646004796","0.208654999733","0.215301007032","6867630.0","561791358.33"
"495","Feb 24, 2018","0.226998001337","0.233129993081","0.213507995009","0.215549007058","11762500.0","562438472.17"
"496","Feb 23, 2018","0.224579006433","0.235394001007","0.216612994671","0.227106004953","12785300.0","592587685.8"
"497","Feb 22, 2018","0.218097999692","0.252660989761","0.209640994668","0.224640995264","23681500.0","586140036.43"
"498","Feb 21, 2018","0.247516006231","0.247516006231","0.216793000698","0.218265995383","19621600.0","569490916.56"
"499","Feb 20, 2018","0.268054991961","0.270193994045","0.244951993227","0.246748000383","20455000.0","643787739.32"
"500","Feb 19, 2018","0.256534993649","0.275689989328","0.255371004343","0.267527014017","12585100.0","697985968.81"
"501","Feb 18, 2018","0.282588988543","0.283843994141","0.25237300992","0.257463008165","17434100.0","671710668.48"
"502","Feb 17, 2018","0.275117993355","0.287607014179","0.270072996616","0.28189098835","20419900.0","735422610.99"
"503","Feb 16, 2018","0.271495997906","0.278793007135","0.252433985472","0.275095999241","18504800.0","717675946.72"
"504","Feb 15, 2018","0.27509701252","0.277117997408","0.259095013142","0.271683007479","19625000.0","708753026.25"
"505","Feb 14, 2018","0.238037005067","0.276495009661","0.238037005067","0.275119006634","25371400.0","717724944.82"
"506","Feb 13, 2018","0.246236994863","0.247041001916","0.23071500659","0.238774001598","14481500.0","622889733.8"
"507","Feb 12, 2018","0.236451998353","0.254739999771","0.236230999231","0.246290996671","15172900.0","642482091.33"
"508","Feb 11, 2018","0.247006997466","0.252460002899","0.223784998059","0.236441999674","19805800.0","616773143.52"
"509","Feb 10, 2018","0.260845005512","0.283524990082","0.232362002134","0.246742993593","29982000.0","643624180.64"
"510","Feb 09, 2018","0.236719995737","0.262340009212","0.218353003263","0.262340009212","22926300.0","684290279.4"
"511","Feb 08, 2018","0.214132994413","0.245627000928","0.214132994413","0.236416995525","28156600.0","616655917.78"
"512","Feb 07, 2018","0.226247996092","0.257102996111","0.200071007013","0.214035004377","43528600.0","558261069.45"
"513","Feb 06, 2018","0.201381996274","0.231351003051","0.163092002273","0.227806001902","90730896.0","594163609.2"
"514","Feb 05, 2018","0.267843991518","0.292925000191","0.195243999362","0.200489997864","77308096.0","522903983.7"
"515","Feb 04, 2018","0.333038985729","0.340822011232","0.259487003088","0.268478989601","24899100.0","700144905.78"
"516","Feb 03, 2018","0.318594992161","0.354303985834","0.282330989838","0.334895014763","22302200.0","873345878.9"
"517","Feb 02, 2018","0.391532987356","0.391532987356","0.240073993802","0.31642100215","63091900.0","825169012.22"
"518","Feb 01, 2018","0.443670004606","0.455812007189","0.370398014784","0.39191699028","41127300.0","1022048990.94"
"519","Jan 31, 2018","0.39262598753","0.458752006292","0.365752995014","0.44154599309","40743700.0","1151459243.34"
"520","Jan 30, 2018","0.457419008017","0.470737010241","0.346955001354","0.392933011055","43440200.0","1024663172.09"
"521","Jan 29, 2018","0.50629901886","0.507772028446","0.452915012836","0.45700699091","23254100.0","1191650322.57"
"522","Jan 28, 2018","0.517105996609","0.54869800806","0.485617995262","0.505791008472","39216700.0","1318855090.41"
"523","Jan 27, 2018","0.461098998785","0.533635020256","0.461098998785","0.515717029572","69867504.0","1344737234.67"
"524","Jan 26, 2018","0.427596002817","0.481754004955","0.388181000948","0.458472013474","55541300.0","1195456570.56"
"525","Jan 25, 2018","0.411884009838","0.444543004036","0.410537004471","0.428057998419","69736200.0","1116165515.58"
"526","Jan 24, 2018","0.324263006449","0.419640004635","0.314206987619","0.408823013306","55699900.0","1066010060.73"
"527","Jan 23, 2018","0.329459011555","0.345292985439","0.300372987986","0.32355800271","33165400.0","843661307.1"
"528","Jan 22, 2018","0.367922991514","0.390033990145","0.294881999493","0.3274500072","52855400.0","853789855.5"
"529","Jan 21, 2018","0.442813009024","0.448448002338","0.336329013109","0.363833010197","48624500.0","948632695.89"
"530","Jan 20, 2018","0.380896985531","0.458977997303","0.380896985531","0.44184499979","56541600.0","1152009213.15"
"531","Jan 19, 2018","0.348960012197","0.404392004013","0.311405003071","0.379460006952","45139800.0","989331906.6"
"532","Jan 18, 2018","0.356849014759","0.397967994213","0.303454011679","0.350311011076","63535100.0","913365870.3"
"533","Jan 17, 2018","0.353110998869","0.392170011997","0.244645997882","0.357291996479","130678000.0","931545994.08"
"534","Jan 16, 2018","0.518051028252","0.518051028252","0.278786987066","0.351873010397","118023000.0","917399766.87"
"535","Jan 15, 2018","0.55408000946","0.589214026928","0.508027970791","0.519846022129","45773600.0","1355306101.98"
"536","Jan 14, 2018","0.627927005291","0.628814995289","0.489533007145","0.554785013199","79905200.0","1446363329.95"
"537","Jan 13, 2018","0.648258984089","0.672634005547","0.575074017048","0.62881398201","39117000.0","1639324386.14"
"538","Jan 12, 2018","0.580370008945","0.677923023701","0.562417984009","0.649088025093","51073000.0","1692139961.6"
"539","Jan 11, 2018","0.635388016701","0.667064011097","0.540367007256","0.581019997597","54928100.0","1514730760.4"
"540","Jan 10, 2018","0.69016200304","0.69016200304","0.559588015079","0.63362300396","119011000.0","1651829816.08"
"541","Jan 09, 2018","0.766236007214","0.773375988007","0.685977995396","0.68853700161","61025800.0","1794953990.67"
"542","Jan 08, 2018","0.815720975399","0.81632399559","0.626668989658","0.764256000519","74938496.0","1992316038.72"
"543","Jan 07, 2018","0.824787020683","0.84453099966","0.782177984715","0.817189991474","44895200.0","2130259063.9"
"544","Jan 06, 2018","0.779905974865","0.901939988136","0.75194299221","0.833123981953","69628704.0","2171745987.0"
"545","Jan 05, 2018","0.838993012905","0.862864017487","0.725942015648","0.775645017624","73192896.0","2021866065.05"
"546","Jan 04, 2018","0.891498029232","0.899138987064","0.813525974751","0.843038022518","78802896.0","2197496572.32"
"547","Jan 03, 2018","0.794157981873","0.90215498209","0.77392500639","0.891892015934","82722800.0","2324787849.36"
"548","Jan 02, 2018","0.767762005329","0.916782021523","0.732191979885","0.792658984661","138314000.0","2066081536.68"
"549","Jan 01, 2018","0.664406001568","0.769455015659","0.662218987942","0.768535017967","79584496.0","2003155736.1"
"550","Dec 31, 2017","0.640363991261","0.675504028797","0.596943020821","0.657627999783","43489600.0","1714041619.2"
"551","Dec 30, 2017","0.581214010715","0.697160005569","0.56800699234","0.645690023899","109874000.0","1682887674.6"
"552","Dec 29, 2017","0.512417018414","0.627251029015","0.500705003738","0.581470012665","68177800.0","1515473631.6"
"553","Dec 28, 2017","0.565864026546","0.566045999527","0.456936001778","0.510630011559","56336300.0","1330814118.6"
"554","Dec 27, 2017","0.582966029644","0.612003028393","0.537065029144","0.566493988037","30077700.0","1476374003.04"
"555","Dec 26, 2017","0.614831984043","0.629689991474","0.534649014473","0.577849984169","62916100.0","1505934885.0"
"556","Dec 25, 2017","0.562514007092","0.669663012028","0.538655996323","0.617004990578","82457296.0","1607933540.15"
"557","Dec 24, 2017","0.563630998135","0.570232987404","0.477072000504","0.558067977428","59690500.0","1454308465.96"
"558","Dec 23, 2017","0.489405989647","0.639976978302","0.467745006084","0.559930026531","71400304.0","1459127186.3"
"559","Dec 22, 2017","0.591449975967","0.603688001633","0.384784013033","0.490810990334","125559000.0","1278974936.24"
"560","Dec 21, 2017","0.635535001755","0.668157994747","0.555941998959","0.586835026741","87189200.0","1529121827.85"
"561","Dec 20, 2017","0.461207985878","0.654883027077","0.409655988216","0.628286004066","142878000.0","1637055718.74"
"562","Dec 19, 2017","0.444489002228","0.48996001482","0.421889990568","0.463272988796","81817200.0","1207043903.31"
"563","Dec 18, 2017","0.377689003944","0.443444997072","0.362302005291","0.441760003567","58381800.0","1150939416.0"
"564","Dec 17, 2017","0.450361996889","0.454326987267","0.377909004688","0.378111988306","53744300.0","985068725.76"
"565","Dec 16, 2017","0.351868987083","0.453209996223","0.346035003662","0.446007996798","94677696.0","1161899900.88"
"566","Dec 15, 2017","0.332120001316","0.399298012257","0.267753005028","0.354882985353","97025296.0","924466666.17"
"567","Dec 14, 2017","0.236524000764","0.330215990543","0.233838006854","0.330215990543","70388304.0","860169751.92"
"568","Dec 13, 2017","0.214759007096","0.250916004181","0.197348996997","0.234993994236","39611500.0","612100621.5"
"569","Dec 12, 2017","0.179185003042","0.213379994035","0.175378993154","0.21337300539","25128800.0","555757716.99"
"570","Dec 11, 2017","0.166582003236","0.179252997041","0.165488004684","0.179252997041","12812800.0","466866231.03"
"571","Dec 10, 2017","0.179038003087","0.179672002792","0.158989995718","0.169323995709","13895600.0","440985732.36"
"572","Dec 09, 2017","0.184552997351","0.201345995069","0.170048996806","0.178564995527","16554900.0","465029686.9"
"573","Dec 08, 2017","0.17413200438","0.185921996832","0.153449997306","0.184835001826","25006300.0","481336216.9"
"574","Dec 07, 2017","0.175966992974","0.186363995075","0.155355006456","0.174088001251","33280100.0","453330374.64"
"575","Dec 06, 2017","0.169729992747","0.209700003266","0.162851005793","0.176051005721","38583400.0","458422719.92"
"576","Dec 05, 2017","0.17707900703","0.178378999233","0.163827002048","0.170421004295","13521200.0","443743904.01"
"577","Dec 04, 2017","0.144794002175","0.184159994125","0.142320007086","0.178371995687","25459000.0","464427176.4"
"578","Dec 03, 2017","0.137269005179","0.150437995791","0.137012004852","0.144446000457","10768600.0","376078161.14"
"579","Dec 02, 2017","0.147612005472","0.151617005467","0.135892003775","0.137244001031","10550100.0","357310636.68"
"580","Dec 01, 2017","0.135961994529","0.148950994015","0.131238996983","0.147392004728","11363100.0","383712963.2"
"581","Nov 30, 2017","0.136377006769","0.1497489959","0.121987000108","0.135710000992","14028400.0","353284343.3"
"582","Nov 29, 2017","0.175589993596","0.177201002836","0.135543003678","0.135587006807","43948500.0","352949231.44"
"583","Nov 28, 2017","0.150548994541","0.175528004766","0.150287002325","0.175528004766","57955600.0","456901139.28"
"584","Nov 27, 2017","0.136739000678","0.15239700675","0.136623993516","0.151970997453","28824000.0","395563796.19"
"585","Nov 26, 2017","0.13350699842","0.140955001116","0.133159995079","0.136213004589","12225300.0","354532472.14"
"586","Nov 25, 2017","0.133775994182","0.136077001691","0.129840001464","0.133965998888","10512500.0","348667949.56"
"587","Nov 24, 2017","0.13970400393","0.140403002501","0.12624900043","0.134269997478","6764540.0","349444388.5"
"588","Nov 23, 2017","0.136735007167","0.146217003465","0.136735007167","0.139835998416","7777270.0","363923190.0"
"589","Nov 22, 2017","0.143669992685","0.146423995495","0.128626003861","0.137132003903","9361370.0","356877802.08"
"590","Nov 21, 2017","0.126044005156","0.150971993804","0.117517001927","0.143888995051","27800500.0","374455294.71"
"591","Nov 20, 2017","0.102899998426","0.127827003598","0.102008998394","0.126175001264","12133200.0","328348987.75"
"592","Nov 19, 2017","0.100716002285","0.103896997869","0.0989193990827","0.102424003184","5358270.0","266534902.48"
"593","Nov 18, 2017","0.092261902988","0.103914998472","0.0922394022346","0.100354999304","7497610.0","261145788.1"
"594","Nov 17, 2017","0.0839105993509","0.0965643972158","0.079235099256","0.0924663022161","6980480.0","240612107.208"
"595","Nov 16, 2017","0.0897329971194","0.0919385999441","0.0833723992109","0.0833723992109","4489410.0","216944155.764"
"596","Nov 15, 2017","0.0842147022486","0.0907073020935","0.0842147022486","0.089524500072","4363190.0","232947225.225"
"597","Nov 14, 2017","0.0814118012786","0.0858339965343","0.0803864002228","0.0837559998035","2484090.0","217932274.44"
"598","Nov 13, 2017","0.0796504989266","0.0861689001322","0.0767659023404","0.0811489000916","4985650.0","211144568.866"
"599","Nov 12, 2017","0.0822065025568","0.0832638964057","0.0727289989591","0.0791132971644","5209650.0","205843313.004"
"600","Nov 11, 2017","0.0744673982263","0.0878797024488","0.0744673982263","0.0820986032486","7338960.0","213605779.452"
"601","Nov 10, 2017","0.0818590000272","0.0820401012897","0.0709955021739","0.0749021023512","4315850.0","194878036.717"
"602","Nov 09, 2017","0.0678568035364","0.0833628997207","0.0676992982626","0.0828247964382","6045660.0","215486110.408"
"603","Nov 08, 2017","0.064952403307","0.0701059028506","0.0625253990293","0.0679271966219","5731830.0","176723479.152"
"604","Nov 07, 2017","0.0596598014235","0.0661342963576","0.059233199805","0.0650262981653","2537470.0","169172422.08"
"605","Nov 06, 2017","0.0592209994793","0.0605539008975","0.0570948012173","0.0597090981901","2471030.0","155336209.105"
"606","Nov 05, 2017","0.0591834001243","0.0610355995595","0.0579007007182","0.0594444982708","2412940.0","154644866.75"
"607","Nov 04, 2017","0.0566803999245","0.0603577010334","0.0538235008717","0.0592348016798","3531950.0","154095778.112"
"608","Nov 03, 2017","0.0575250014663","0.059321898967","0.0521614998579","0.0567132011056","4045720.0","147533151.348"
"609","Nov 02, 2017","0.0635844022036","0.0641667023301","0.0543284006417","0.0571886003017","8547670.0","148766992.724"
"610","Nov 01, 2017","0.0742006003857","0.0748571008444","0.0634649991989","0.0638199970126","7607650.0","166014327.8"
"611","Oct 31, 2017","0.0567159987986","0.0792277008295","0.0560264997184","0.0732216015458","7501160.0","190466222.568"
"612","Oct 30, 2017","0.0548476986587","0.0576959997416","0.0547136999667","0.0569029003382","1637550.0","148015254.451"
"613","Oct 29, 2017","0.0520198009908","0.0559035986662","0.051666200161","0.0547711998224","2438550.0","142468654.592"
"614","Oct 28, 2017","0.0530700013041","0.0537003986537","0.0514223016798","0.0516671985388","1419660.0","134392070.592"
"615","Oct 27, 2017","0.0523216016591","0.054168600589","0.0514811985195","0.0529262013733","1925930.0","137664751.034"
"616","Oct 26, 2017","0.0524861998856","0.0536977015436","0.0512569993734","0.0522570014","1518030.0","135921502.14"
"617","Oct 25, 2017","0.05325480178","0.0539404004812","0.0500270016491","0.0522903986275","2169220.0","136005238.784"
"618","Oct 24, 2017","0.0494903996587","0.0554707981646","0.0493385009468","0.0530690997839","3605990.0","138026891.499"
"619","Oct 23, 2017","0.0524180009961","0.0526789985597","0.0491981990635","0.0498589985073","2640720.0","129677774.51"
"620","Oct 22, 2017","0.0542814992368","0.054756000638","0.0504226982594","0.0526072010398","2043700.0","136824488.264"
"621","Oct 21, 2017","0.0499085001647","0.0552240014076","0.0489035993814","0.0540166012943","3276450.0","140488533.944"
"622","Oct 20, 2017","0.0523261018097","0.052937798202","0.0482139997184","0.0499773994088","3600350.0","129981221.92"
"623","Oct 19, 2017","0.0563451014459","0.0563451014459","0.0515452995896","0.0523075982928","2530390.0","136038990.7"
"624","Oct 18, 2017","0.0551959015429","0.0576466992497","0.0496436990798","0.0561973005533","4866460.0","146152880.083"
"625","Oct 17, 2017","0.0559403002262","0.0637217983603","0.0542122982442","0.0551953986287","5001530.0","143544468.964"
"626","Oct 16, 2017","0.0505430996418","0.0692585036159","0.0494598001242","0.056208498776","14228700.0","146176949.27"
"627","Oct 15, 2017","0.0509359017015","0.0528125017881","0.0496761985123","0.0506069995463","2590960.0","131607045.99"
"628","Oct 14, 2017","0.0538366995752","0.0544466003776","0.0500753000379","0.0511050000787","3126770.0","132899063.55"
"629","Oct 13, 2017","0.0495214015245","0.0549896992743","0.0460582002997","0.0535780005157","6688750.0","139327445.88"
"630","Oct 12, 2017","0.049084700644","0.0513149015605","0.0480290986598","0.0491181984544","5559870.0","127727458.462"
"631","Oct 11, 2017","0.0480494983494","0.0519508011639","0.0472716987133","0.0490408986807","3530610.0","127524975.542"
"632","Oct 10, 2017","0.0438386015594","0.0486958995461","0.0433350987732","0.0480506010354","4656710.0","124946936.192"
"633","Oct 09, 2017","0.0537041015923","0.0546047016978","0.043132700026","0.043890401721","10708300.0","114126890.408"
"634","Oct 08, 2017","0.0575130991638","0.0586812011898","0.0524640008807","0.0535162016749","4696640.0","139153893.564"
"635","Oct 07, 2017","0.0602094009519","0.0610227994621","0.0551884993911","0.0579544007778","5734920.0","150693030.88"
"636","Oct 06, 2017","0.0586697012186","0.0617448017001","0.0577282011509","0.0601758994162","6227090.0","156465764.626"
"637","Oct 05, 2017","0.0533766001463","0.0600759983063","0.0501070991158","0.0591190010309","10133600.0","153714720.71"
"638","Oct 04, 2017","0.0621512010694","0.0634493976831","0.0527984984219","0.0534549988806","13263100.0","138987276.4"
"639","Oct 03, 2017","0.0780296996236","0.0780296996236","0.0596823990345","0.0619487985969","28772800.0","161069357.952"
"640","Oct 02, 2017","0.0818023979664","0.0854341983795","0.0773302018642","0.0781866014004","8370540.0","203284378.134"
"641","Oct 01, 2017","0.0854431986809","0.0864771008492","0.0808307975531","0.0816887021065","5604440.0","212385718.678"
"642","Sep 30, 2017","0.0824144035578","0.0867955982685","0.0818198025227","0.0856994017959","6746380.0","222808156.072"
"643","Sep 29, 2017","0.0873825997114","0.0890861973166","0.0787838995457","0.0823540985584","6429120.0","214111601.049"
"644","Sep 28, 2017","0.0892312973738","0.0900513976812","0.0849115028977","0.0870783030987","8891850.0","226394001.387"
"645","Sep 27, 2017","0.0790764018893","0.0902697965503","0.0784946009517","0.0886029973626","7913760.0","230355395.58"
"646","Sep 26, 2017","0.0809582024813","0.0816067010164","0.0779831036925","0.0793284028769","4983650.0","206238767.604"
"647","Sep 25, 2017","0.0695341005921","0.0818993002176","0.0695077031851","0.0810559988022","6815120.0","210726146.56"
"648","Sep 24, 2017","0.0706058964133","0.0707245022058","0.0694755986333","0.0695542022586","10816700.0","180789449.892"
"649","Sep 23, 2017","0.0691713988781","0.0711238011718","0.0691014006734","0.0705969035625","12095400.0","183499698.294"
"650","Sep 22, 2017","0.0691042989492","0.0704919025302","0.0676067993045","0.0692114010453","13451900.0","179898423.564"
"651","Sep 21, 2017","0.0788286998868","0.0796526968479","0.0690144002438","0.0691068992019","13709200.0","179626800.894"
"652","Sep 20, 2017","0.0792376995087","0.0854388028383","0.0728541016579","0.0791080966592","11821500.0","205624893.249"
"653","Sep 19, 2017","0.0903915986419","0.0913169011474","0.078255802393","0.0794110968709","15002500.0","206412478.119"
"654","Sep 18, 2017","0.0713409036398","0.0929327979684","0.0713409036398","0.0897706970572","26985800.0","233340082.803"
"655","Sep 17, 2017","0.0721317976713","0.0733783990145","0.0626538991928","0.0716290026903","15922100.0","186184543.41"
"656","Sep 16, 2017","0.0752812027931","0.0824960023165","0.0668357983232","0.0723159015179","38460900.0","187969995.711"
"657","Sep 15, 2017","0.0769812017679","0.0870546996593","0.0475648008287","0.0757393985987","88607000.0","196866392.844"
"658","Sep 14, 2017","0.112632997334","0.114876002073","0.0763797014952","0.0763797014952","35190400.0","198526116.24"
"659","Sep 13, 2017","0.119708001614","0.119905002415","0.106191001832","0.113003998995","25851900.0","293717736.72"
"660","Sep 12, 2017","0.113214999437","0.13102799654","0.112834997475","0.120208002627","58264100.0","312425400.32"
"661","Sep 11, 2017","0.101732999086","0.11631000042","0.0998758971691","0.113169997931","35752100.0","294133356.8"
"662","Sep 10, 2017","0.110707998276","0.11119800061","0.0924927964807","0.101345002651","28820800.0","263398695.35"
"663","Sep 09, 2017","0.110579997301","0.116301000118","0.104782000184","0.111051000655","28831000.0","288620438.49"
"664","Sep 08, 2017","0.142939001322","0.142939001322","0.102576002479","0.110795997083","54300000.0","287953264.2"
"665","Sep 07, 2017","0.159343004227","0.159452006221","0.141388997436","0.142661005259","37901600.0","370763099.51"
"666","Sep 06, 2017","0.122086003423","0.160139992833","0.120119996369","0.160139992833","64086000.0","416183041.8"
"667","Sep 05, 2017","0.110890001059","0.124277003109","0.0904416963458","0.122083999217","34836500.0","317286549.28"
"668","Sep 04, 2017","0.141509994864","0.141509994864","0.105825997889","0.110996000469","31227600.0","288464174.52"
"669","Sep 03, 2017","0.14876100421","0.151353999972","0.134636998177","0.14144000411","16930500.0","367577100.8"
"670","Sep 02, 2017","0.170021995902","0.183540999889","0.140756994486","0.148975998163","70518200.0","387154359.52"
"671","Sep 01, 2017","0.147220999002","0.170031994581","0.144870996475","0.1693290025","60662100.0","440038658.88"
"672","Aug 31, 2017","0.14479200542","0.149675995111","0.142954006791","0.147027999163","19579900.0","382077252.76"
"673","Aug 30, 2017","0.140552997589","0.148389995098","0.131692007184","0.144718006253","28297600.0","376067089.16"
"674","Aug 29, 2017","0.140281006694","0.142352998257","0.138078004122","0.14092899859","21383200.0","366213871.53"
"675","Aug 28, 2017","0.138181999326","0.144468992949","0.132575005293","0.139927998185","21938300.0","363605706.56"
"676","Aug 27, 2017","0.137913003564","0.137913003564","0.134359002113","0.137615993619","13419600.0","357591047.52"
"677","Aug 26, 2017","0.137591004372","0.140007004142","0.134091004729","0.137325003743","18563600.0","356828026.5"
"678","Aug 25, 2017","0.136059999466","0.138074994087","0.133137002587","0.137379005551","16915200.0","356961472.23"
"679","Aug 24, 2017","0.138437002897","0.141652002931","0.136021003127","0.136287003756","19199900.0","354117237.84"
"680","Aug 23, 2017","0.131845995784","0.151112005115","0.130726993084","0.137955993414","54331200.0","358446936.12"
"681","Aug 22, 2017","0.130453005433","0.135639995337","0.123098999262","0.132207006216","25263200.0","343504193.61"
"682","Aug 21, 2017","0.132198005915","0.132719993591","0.124027997255","0.129771992564","19724100.0","337171014.96"
"683","Aug 20, 2017","0.126000002027","0.135463997722","0.122782997787","0.132313996553","25872000.0","343768972.82"
"684","Aug 19, 2017","0.127984002233","0.13356000185","0.1191650033","0.126343995333","22371900.0","328251819.52"
"685","Aug 18, 2017","0.134378001094","0.142048001289","0.128123000264","0.12814900279","33016000.0","332934946.47"
"686","Aug 17, 2017","0.141767993569","0.142064005136","0.133211001754","0.134527996182","38984600.0","349501053.44"
"687","Aug 16, 2017","0.150125995278","0.150125995278","0.141611993313","0.141803994775","23043800.0","368398283.76"
"688","Aug 15, 2017","0.146546006203","0.154168993235","0.140237003565","0.150117993355","57077200.0","389991552.2"
"689","Aug 14, 2017","0.15703099966","0.167903006077","0.148383006454","0.148383006454","73389600.0","385476776.55"
"690","Aug 13, 2017","0.171608000994","0.171608000994","0.152668997645","0.157240003347","47818800.0","408484361.6"
"691","Aug 12, 2017","0.189863994718","0.189863994718","0.170200005174","0.171856001019","56186200.0","446447516.8"
"692","Aug 11, 2017","0.16025300324","0.19503800571","0.159663006663","0.190209001303","117253000.0","494119233.93"
"693","Aug 10, 2017","0.151879996061","0.18541200459","0.148249998689","0.159936994314","121892000.0","415474742.38"
"694","Aug 09, 2017","0.159481003881","0.160668000579","0.150257006288","0.151684999466","35970700.0","394032124.5"
"695","Aug 08, 2017","0.154898002744","0.165316000581","0.153435006738","0.159335002303","63444900.0","413899749.45"
"696","Aug 07, 2017","0.15277799964","0.157721996307","0.146990001202","0.155597001314","52714900.0","404183435.11"
"697","Aug 06, 2017","0.169737994671","0.175579994917","0.151917994022","0.152057006955","68798896.0","394983263.2"
"698","Aug 05, 2017","0.153022006154","0.169830992818","0.14608900249","0.169715002179","68871000.0","440846592.55"
"699","Aug 04, 2017","0.141489997506","0.154576003551","0.141489997506","0.153309002519","55315400.0","398224726.77"
"700","Aug 03, 2017","0.136158004403","0.141811996698","0.134826004505","0.141692996025","27664900.0","368041899.78"
"701","Aug 02, 2017","0.130978003144","0.142412006855","0.127179995179","0.135829001665","49563800.0","352810394.34"
"702","Aug 01, 2017","0.123865000904","0.131272003055","0.1207370013","0.130344003439","41287900.0","338559415.92"
"703","Jul 31, 2017","0.125402003527","0.126683995128","0.120475001633","0.124089002609","30474300.0","322301323.26"
"704","Jul 30, 2017","0.133570998907","0.134406998754","0.125094994903","0.125820994377","18805500.0","326799916.14"
"705","Jul 29, 2017","0.131433993578","0.134560003877","0.122327998281","0.133551999927","39748500.0","346878616.16"
"706","Jul 28, 2017","0.139856994152","0.141702994704","0.128940999508","0.132605999708","56218300.0","344416237.74"
