"","Date","Open","High","Low","Close","Vol","Cap"
"1015","Aug 24, 2016","0.0167941004038","0.0173278991133","0.0166190993041","0.016943000257","819.280029297","557195.12235"
"1016","Aug 23, 2016","0.0174509994686","0.0177765004337","0.0165452007204","0.0167977996171","2450.67993164","552420.00981"
"1017","Aug 22, 2016","0.016974600032","0.0175685994327","0.0164286997169","0.0174733996391","536.625","574638.09543"
"1018","Aug 21, 2016","0.0172646008432","0.0175241008401","0.0169427990913","0.0169552993029","160.54699707","557599.625685"
"1019","Aug 20, 2016","0.0172249004245","0.0179207008332","0.0171154998243","0.0172652006149","1858.76000977","567791.13654"
"1020","Aug 19, 2016","0.0172547008842","0.0175337009132","0.0169309992343","0.017223900184","1165.90002441","566432.926155"
"1021","Aug 18, 2016","0.0170709006488","0.0179558005184","0.0170709006488","0.0172524005175","949.914978027","567370.18998"
"1022","Aug 17, 2016","0.0179021004587","0.0185436997563","0.0170547999442","0.0170719008893","1619.18994141","561434.185755"
"1023","Aug 16, 2016","0.0178568009287","0.0186407994479","0.017080899328","0.0179031994194","1133.09997559","588772.69164"
"1024","Aug 15, 2016","0.0168067999184","0.018285099417","0.0167302992195","0.0178564991802","1027.31005859","587236.894425"
"1025","Aug 14, 2016","0.0181980002671","0.0184594001621","0.0167693998665","0.0168113000691","307.519012451","552863.976885"
"1026","Aug 13, 2016","0.0176896005869","0.0181990005076","0.0173904001713","0.0181977991015","967.721008301","598461.03981"
"1027","Aug 12, 2016","0.0174620002508","0.018467599526","0.0174429994076","0.0176902990788","150.029998779","581771.166435"
"1028","Aug 11, 2016","0.0176273994148","0.0186043009162","0.0174610000104","0.0174614991993","2455.45996094","574246.746675"
"1029","Aug 10, 2016","0.0175978001207","0.0181753002107","0.017389299348","0.0176256000996","924.666992188","579643.41312"
"1030","Aug 09, 2016","0.0180370993912","0.0182112995535","0.0175330992788","0.0175988003612","541.036010742","578762.05626"
"1031","Aug 08, 2016","0.0172834992409","0.0180364008993","0.0172568000853","0.0180364008993","896.664978027","593153.16678"
"1032","Aug 07, 2016","0.0184668991715","0.0184668991715","0.0172879993916","0.0173058006912","3291.88989258","569126.32641"
"1033","Aug 06, 2016","0.0176160000265","0.0184713993222","0.0171096008271","0.0184668004513","2400.91992188","607307.49486"
"1034","Aug 05, 2016","0.0176784992218","0.0183129999787","0.0164267998189","0.0176382996142","2776.0300293","580061.071035"
"1035","Aug 04, 2016","0.0177547000349","0.0186411999166","0.0174649003893","0.0176775995642","1640.31994629","581353.50852"
"1036","Aug 03, 2016","0.0173521004617","0.0186813995242","0.0170322004706","0.0177567005157","924.911010742","583954.826715"
"1037","Aug 02, 2016","0.0192502997816","0.019418399781","0.0173409990966","0.0173461996019","2703.47998047","570454.93899"
"1038","Aug 01, 2016","0.0189705006778","0.0195895005018","0.0187107995152","0.0192492008209","1415.22998047","633037.85334"
"1039","Jul 31, 2016","0.0194278005511","0.0208855997771","0.0189750995487","0.0189756993204","5828.75976562","624043.409265"
"1040","Jul 30, 2016","0.0190788004547","0.0196883007884","0.0190788004547","0.0194265004247","607.723999023","638868.620925"
"1041","Jul 29, 2016","0.019459400326","0.0199111998081","0.0190791003406","0.0190791003406","335.707000732","627443.868195"
"1042","Jul 28, 2016","0.0194700006396","0.0206768997014","0.0193153005093","0.0194608997554","1473.72998047","639999.914805"
"1043","Jul 27, 2016","0.0191545002162","0.0210360009223","0.0191459991038","0.0194700993598","980.866027832","640302.470145"
"1044","Jul 26, 2016","0.0191996991634","0.0202942993492","0.0191529002041","0.0191529002041","2158.64990234","629870.888205"
"1045","Jul 25, 2016","0.0201536007226","0.0208199992776","0.0191945005208","0.0191974993795","3386.19995117","631337.623875"
"1046","Jul 24, 2016","0.0201491005719","0.0208595991135","0.0197710990906","0.0201648008078","1450.65002441","663148.68696"
"1047","Jul 23, 2016","0.0199034009129","0.020351100713","0.0191645007581","0.0201491992921","2412.33007812","662635.65834"
"1048","Jul 22, 2016","0.0206307992339","0.0211052000523","0.019475499168","0.0199024006724","6889.89990234","654519.28248"
"1049","Jul 21, 2016","0.0205742008984","0.0206332001835","0.0203216001391","0.0206332001835","1989.68005371","678552.70014"
"1050","Jul 20, 2016","0.0213043000549","0.021754199639","0.0204953998327","0.0205738991499","2179.40991211","676602.533655"
"1051","Jul 19, 2016","0.0215854998678","0.0221749003977","0.0210619997233","0.021304000169","2827.62011719","700612.9308"
"1052","Jul 18, 2016","0.021604700014","0.0221695005894","0.021469399333","0.0215879008174","3246.62988281","709949.393955"
"1053","Jul 17, 2016","0.0206438004971","0.0219570994377","0.0204473994672","0.0215838998556","1497.80004883","709817.848155"
"1054","Jul 16, 2016","0.0212305001915","0.0215304996818","0.0206174999475","0.0206649992615","385.566986084","679598.48925"
"1055","Jul 15, 2016","0.0210334993899","0.0218116007745","0.0209084991366","0.0212345998734","661.026977539","698330.61117"
"1056","Jul 14, 2016","0.0221356991678","0.0221413001418","0.0208896007389","0.0210292991251","857.476989746","691502.528906"
"1057","Jul 13, 2016","0.0212933998555","0.0229585003108","0.0202239006758","0.0221382994205","6764.74023438","727808.788565"
"1058","Jul 12, 2016","0.0215949006379","0.0225677993149","0.0206122007221","0.0213018991053","5940.08984375","700157.506044"
"1059","Jul 11, 2016","0.0210008993745","0.0279846005142","0.0205991007388","0.0215949006379","3585.94995117","709666.180357"
"1060","Jul 10, 2016","0.0208928994834","0.0212146993726","0.020554099232","0.0210066009313","738.096008301","690187.860532"
"1061","Jul 09, 2016","0.0210437998176","0.021616499871","0.020586900413","0.0208940003067","4213.20996094","686336.03665"
"1062","Jul 08, 2016","0.019601399079","0.0232718996704","0.0196011997759","0.0210426002741","9341.86035156","691064.23512"
"1063","Jul 07, 2016","0.0214907992631","0.0214917995036","0.0195627994835","0.0195997003466","4633.25976562","643520.625044"
"1064","Jul 06, 2016","0.0212545990944","0.0219660997391","0.0202980004251","0.0214840993285","5594.14990234","705275.469429"
"1065","Jul 05, 2016","0.02116679959","0.0251720007509","0.0207666996866","0.0212606992573","28438.4003906","697826.402404"
"1066","Jul 04, 2016","0.0202446002513","0.021168300882","0.0202412996441","0.0211667008698","1466.33996582","694608.54387"
"1067","Jul 03, 2016","0.0212574992329","0.0221989993006","0.0202341992408","0.0202385000885","6276.74023438","664014.306806"
"1068","Jul 02, 2016","0.0201575998217","0.0212788004428","0.0201399996877","0.0212546996772","4456.62988281","697207.562434"
"1069","Jul 01, 2016","0.0213794000447","0.0213794000447","0.020137000829","0.0201533008367","2076.70996094","660940.573145"
"1070","Jun 30, 2016","0.0211133994162","0.0214179009199","0.0206544008106","0.0213891994208","1617.68994141","701320.31893"
"1071","Jun 29, 2016","0.0218054000288","0.0218054000288","0.0199574008584","0.0205550994724","6195.85986328","673817.503916"
"1072","Jun 28, 2016","0.020724400878","0.0231081005186","0.0196727998555","0.0218029990792","16325.2001953","714578.880512"
"1073","Jun 27, 2016","0.0197899993509","0.0207575000823","0.019571499899","0.0205722004175","4067.12988281","674081.562825"
"1074","Jun 26, 2016","0.0197355002165","0.0205945000052","0.0188603997231","0.0197627004236","5893.54003906","647414.688447"
"1075","Jun 25, 2016","0.0200118999928","0.0205802004784","0.0188622996211","0.0197321996093","2036.4699707","646289.486557"
"1076","Jun 24, 2016","0.0197435002774","0.021470900625","0.0183029994369","0.0199651997536","10303.7998047","653788.175715"
"1077","Jun 23, 2016","0.0193179994822","0.0201881993562","0.0182773005217","0.0197515003383","5481.35986328","646647.568119"
"1078","Jun 22, 2016","0.0216544996947","0.0218052007258","0.0193108003587","0.0193114001304","8289.88964844","632093.744417"
"1079","Jun 21, 2016","0.0232659000903","0.0233321003616","0.0209403000772","0.0216841008514","9482.21972656","709605.125167"
"1080","Jun 20, 2016","0.0260205995291","0.0261576995254","0.0232711005956","0.0232711005956","10692.5","761361.742255"
"1081","Jun 19, 2016","0.0255874991417","0.0261940006167","0.0216026995331","0.0259917993098","17072.4003906","850203.47431"
"1082","Jun 18, 2016","0.0228156000376","0.026435399428","0.0223996005952","0.0255884993821","14389.7998047","836818.796363"
"1083","Jun 17, 2016","0.0236646998674","0.0252097006887","0.0217426996678","0.0227987002581","14057.2001953","745411.476045"
"1084","Jun 16, 2016","0.0207604002208","0.0241133999079","0.0204943995923","0.0240692999214","5585.08007812","786785.401789"
"1085","Jun 15, 2016","0.0210606008768","0.0220692995936","0.0198810994625","0.0207589995116","6873.20996094","678432.923112"
"1086","Jun 14, 2016","0.0207407996058","0.0231171995401","0.0194511990994","0.0210599005222","10836.5996094","688115.38458"
"1087","Jun 13, 2016","0.0208087004721","0.0216613002121","0.0202482994646","0.0207419991493","7448.72021484","677573.20995"
"1088","Jun 12, 2016","0.0185262002051","0.0209829993546","0.0184163991362","0.020809199661","6314.43017578","679618.327515"
"1089","Jun 11, 2016","0.0183151997626","0.0185288991779","0.0178066994995","0.0185288991779","423.481994629","605016.065306"
"1090","Jun 10, 2016","0.0182559993118","0.018728999421","0.0178517997265","0.0183173008263","569.096008301","597970.09023"
"1091","Jun 09, 2016","0.0183726996183","0.0191674996167","0.0179871004075","0.0182547997683","786.702026367","595798.565105"
"1092","Jun 08, 2016","0.0179137997329","0.0202702991664","0.0178929008543","0.0183764006943","1304.11999512","599649.4966"
"1093","Jun 07, 2016","0.0179066993296","0.0198858007789","0.0177446994931","0.0179140996188","1787.45996094","584432.061589"
"1094","Jun 06, 2016","0.0194247998297","0.0203063990921","0.0178120005876","0.0179014001042","2491.26000977","583887.502358"
"1095","Jun 05, 2016","0.0188558008522","0.0199480000883","0.0188008006662","0.0194265991449","892.065979004","633500.697502"
"1096","Jun 04, 2016","0.0186553001404","0.0198036003858","0.0181025993079","0.0188606008887","1012.16998291","614907.42665"
"1097","Jun 03, 2016","0.0186112001538","0.0188324004412","0.0179514996707","0.0185036994517","900.770019531","603135.040388"
"1098","Jun 02, 2016","0.0180405005813","0.0190396998078","0.018029300496","0.0186132006347","752.54498291","606568.35759"
"1099","Jun 01, 2016","0.0182025004178","0.0193894002587","0.0179316997528","0.0180511008948","1078.9699707","588133.268482"
"1100","May 31, 2016","0.019070899114","0.020333500579","0.0182016007602","0.0182036999613","1553.77001953","592978.018474"
"1101","May 30, 2016","0.0194226000458","0.0204354003072","0.018993800506","0.0190743003041","746.664001465","621202.026821"
"1102","May 29, 2016","0.0198079999536","0.0216627009213","0.0192287992686","0.0194244999439","4246.95019531","632468.032963"
"1103","May 28, 2016","0.0182837992907","0.0198093000799","0.0181613005698","0.0198093000799","3605.40991211","644849.914354"
"1104","May 27, 2016","0.0174803007394","0.018875900656","0.017459500581","0.0182854998857","1475.61999512","595108.454563"
"1105","May 26, 2016","0.0172809995711","0.0176155008376","0.0170956999063","0.0174807999283","763.528015137","568800.75888"
"1106","May 25, 2016","0.0170399006456","0.0179152004421","0.0170344002545","0.0172805003822","926.12902832","562162.3138"
"1107","May 24, 2016","0.0166373997927","0.0175171997398","0.0166146997362","0.0170418005437","2495.66992188","554274.532942"
"1108","May 23, 2016","0.0177791006863","0.0178396999836","0.0164886005223","0.016636999324","2330.76000977","540985.536962"
"1109","May 22, 2016","0.0178363993764","0.017840500921","0.0172665994614","0.0177806001157","828.835998535","578049.750833"
"1110","May 21, 2016","0.0176228992641","0.0181616991758","0.0173732992262","0.0178364999592","780.99597168","579743.103844"
"1111","May 20, 2016","0.017756300047","0.0178401004523","0.017583200708","0.0176135003567","256.165985107","572370.717856"
"1112","May 19, 2016","0.0175925996155","0.018163299188","0.0171170998365","0.0177624002099","949.083007812","577077.28488"
"1113","May 18, 2016","0.017911400646","0.0183144006878","0.0174954999238","0.0175916999578","1256.38000488","571396.887285"
"1114","May 17, 2016","0.0181303005666","0.0183866992593","0.0178472995758","0.0179123003036","819.312988281","581690.299505"
"1115","May 16, 2016","0.0180066991597","0.0190334003419","0.0176829993725","0.0181323997676","1995.64001465","588707.35066"
"1116","May 15, 2016","0.0178846009076","0.0183533001691","0.0176925994456","0.0180082991719","378.636993408","584544.690821"
"1117","May 14, 2016","0.0182095002383","0.0183621998876","0.0175995007157","0.0178845003247","1639.01000977","580404.113606"
"1118","May 13, 2016","0.018534399569","0.0190919991583","0.0182048007846","0.0182105004787","3772.63989258","590850.371169"
"1119","May 12, 2016","0.0188969001174","0.0189207997173","0.0181709993631","0.0185327008367","1661.4699707","601176.232172"
"1120","May 11, 2016","0.0192772001028","0.0195746999234","0.0188436992466","0.0188990999013","670.156982422","612927.579082"
"1121","May 10, 2016","0.0192542001605","0.0197810009122","0.019253699109","0.0192769002169","1512.88000488","625046.253662"
"1122","May 09, 2016","0.0190596003085","0.0196336004883","0.0190497003496","0.0192547999322","1443.31994629","624186.70256"
"1123","May 08, 2016","0.0178315993398","0.020848300308","0.017819499597","0.0190648008138","3108.23999023","617893.02772"
"1124","May 07, 2016","0.0188967995346","0.0188970007002","0.0176864992827","0.0178316999227","1074.68994141","577791.436354"
"1125","May 06, 2016","0.0177244991064","0.0194671005011","0.017556399107","0.0188944004476","2937.40991211","612090.93722"
"1126","May 05, 2016","0.0173940006644","0.0193681996316","0.0173940006644","0.0177280995995","1533.7199707","574172.162769"
"1127","May 04, 2016","0.0181853994727","0.0183074995875","0.016925599426","0.0183074995875","9213.09960938","592817.217094"
"1128","May 03, 2016","0.0187742002308","0.0187742002308","0.0180485006422","0.0181850008667","2021.36999512","588718.007625"
"1129","May 02, 2016","0.0190669000149","0.0194502007216","0.0182201005518","0.0187721997499","2271.11010742","607597.685527"
"1130","May 01, 2016","0.01908659935","0.019176999107","0.0184703003615","0.0190623998642","836.945007324","616854.97496"
"1131","Apr 30, 2016","0.0201276000589","0.0207269992679","0.0170411001891","0.0190856996924","2009.09997559","617461.043543"
"1132","Apr 29, 2016","0.0188081990927","0.020131200552","0.0187458992004","0.0201309006661","2576.58007812","651139.244861"
"1133","Apr 28, 2016","0.0195023994893","0.0202485993505","0.018316200003","0.0188110992312","2230.90991211","608317.11402"
"1134","Apr 27, 2016","0.0202897991985","0.0209231004119","0.0193536002189","0.0194998998195","2653.17993164","630452.973141"
"1135","Apr 26, 2016","0.0208374001086","0.0211613997817","0.0200488008559","0.0202421005815","1479.92004395","654295.013297"
"1136","Apr 25, 2016","0.0203559994698","0.0213900990784","0.0197355002165","0.0208426006138","1331.15002441","673552.848523"
"1137","Apr 24, 2016","0.0198900997639","0.0206374991685","0.0195681992918","0.0203530993313","913.507995605","657593.650589"
"1138","Apr 23, 2016","0.020237300545","0.0204853005707","0.0191763993353","0.0197691004723","638.25402832","638587.893158"
"1139","Apr 22, 2016","0.0200238004327","0.0208218004555","0.0196110997349","0.0203696992248","3342.04003906","657847.100137"
"1140","Apr 21, 2016","0.0193205997348","0.0205304007977","0.0185308996588","0.0200217999518","5375.5","646469.88494"
"1141","Apr 20, 2016","0.0192836001515","0.0195317007601","0.0182303003967","0.019319999963","2864.27001953","623665.2975"
"1142","Apr 19, 2016","0.018829099834","0.0197033006698","0.0183738991618","0.0192987006158","779.208007812","622834.905814"
"1143","Apr 18, 2016","0.0185813996941","0.0190283991396","0.017767900601","0.018915200606","4220.10986328","610333.68468"
"1144","Apr 17, 2016","0.0185129996389","0.0186758004129","0.0180447995663","0.0185774005949","858.619018555","599292.06208"
"1145","Apr 16, 2016","0.0190446991473","0.0190478991717","0.0174669995904","0.01851250045","3152.86010742","596993.414062"
"1146","Apr 15, 2016","0.0186902005225","0.0194039996713","0.0186902005225","0.019044900313","936.835998535","614097.801214"
"1147","Apr 14, 2016","0.0184809993953","0.0194022990763","0.0182361006737","0.0185610000044","1024.0","598354.901213"
"1148","Apr 13, 2016","0.0192249007523","0.0205125007778","0.0182438008487","0.0184787008911","3095.37011719","595571.272805"
"1149","Apr 12, 2016","0.0182395000011","0.0192469991744","0.0179792996496","0.0192239992321","1260.43005371","619456.6341"
"1150","Apr 11, 2016","0.0176583006978","0.0184569004923","0.017542399466","0.0182402990758","659.42401123","587631.100826"
"1151","Apr 10, 2016","0.0176474992186","0.018852500245","0.0174936000258","0.0176557991654","2855.42993164","568678.089872"
"1152","Apr 09, 2016","0.0185461994261","0.019153399393","0.017642699182","0.0176481995732","5171.12011719","568308.21881"
"1153","Apr 08, 2016","0.0194236002862","0.0199418999255","0.0177851002663","0.0191479008645","7699.85986328","616463.528966"
"1154","Apr 07, 2016","0.0203716997057","0.0203722007573","0.0193569995463","0.0194228999317","2293.64990234","625170.951956"
"1155","Apr 06, 2016","0.0209714006633","0.021245200187","0.0195518992841","0.020368700847","4224.29980469","655478.005655"
"1156","Apr 05, 2016","0.0210008993745","0.0216129999608","0.0200951993465","0.0209695007652","3155.01000977","674642.287225"
"1157","Apr 04, 2016","0.0216588992625","0.0219426993281","0.0208457000554","0.0208630003035","1865.07995605","671024.753413"
"1158","Apr 03, 2016","0.0224913004786","0.0224932003766","0.0216419007629","0.0216589998454","477.276000977","696626.809863"
"1159","Apr 02, 2016","0.0217832997441","0.0226817000657","0.0214638002217","0.0224904995412","1958.02001953","723248.655606"
"1160","Apr 01, 2016","0.0231909006834","0.0236939992756","0.0214176997542","0.0217877998948","1909.59997559","700493.838502"
"1161","Mar 31, 2016","0.0232791993767","0.0235990006477","0.0230094008148","0.0231928993016","798.619018555","745668.839764"
"1162","Mar 30, 2016","0.0229770001024","0.0238112993538","0.0229225996882","0.0232742000371","1955.70996094","748150.031782"
"1163","Mar 29, 2016","0.0230989009142","0.023699099198","0.0227607991546","0.0229812003672","1413.85998535","738605.139195"
"1164","Mar 28, 2016","0.0232497006655","0.027769099921","0.00495930016041","0.0231318995357","1782.18994141","743233.151677"
"1165","Mar 27, 2016","0.0233268998563","0.0234165992588","0.0223738998175","0.0232659000903","2690.62011719","747454.553764"
"1166","Mar 26, 2016","0.0230235997587","0.0234446991235","0.0229090992361","0.0233267005533","842.737976074","749323.292516"
"1167","Mar 25, 2016","0.0225657001138","0.0236613992602","0.0225313995034","0.0230272002518","319.071990967","739501.83328"
"1168","Mar 24, 2016","0.0231283996254","0.0240217000246","0.0225157998502","0.0225668996572","1702.77001953","724608.772601"
"1169","Mar 23, 2016","0.0235502999276","0.0247667003423","0.0231165997684","0.0231318008155","1222.70996094","742577.332748"
"1170","Mar 22, 2016","0.0221632998437","0.0253192000091","0.0219100005925","0.023557100445","3971.62011719","756033.322415"
"1171","Mar 21, 2016","0.0214737001806","0.02216459997","0.0213989000767","0.02216459997","874.185974121","711262.291057"
"1172","Mar 20, 2016","0.0216806996614","0.022822599858","0.0213853996247","0.0214741993695","1047.70996094","688854.487722"
"1173","Mar 19, 2016","0.022146999836","0.0225776005536","0.0216550007463","0.0216824002564","1792.69995117","695533.17677"
"1174","Mar 18, 2016","0.0226805992424","0.0228243004531","0.0221443008631","0.0221452005208","2853.98999023","710218.986015"
"1175","Mar 17, 2016","0.02331360057","0.023614499718","0.0225294996053","0.0226962994784","2517.45996094","727852.18396"
"1176","Mar 16, 2016","0.0238655991852","0.0238704998046","0.0226185005158","0.0232673995197","2932.05004883","746038.642538"
"1177","Mar 15, 2016","0.0240234993398","0.0241909995675","0.0237234998494","0.0238627996296","2097.79003906","764957.25163"
"1178","Mar 14, 2016","0.0243865996599","0.0243893004954","0.0229825992137","0.0240244995803","2968.98999023","769959.098356"
"1179","Mar 13, 2016","0.0233973991126","0.0244555994868","0.0232881996781","0.0243747998029","1392.18005371","781053.9038"
"1180","Mar 12, 2016","0.0248929001391","0.025191899389","0.0227968990803","0.0233973991126","7829.35986328","749734.5869"
"1181","Mar 11, 2016","0.0241931006312","0.0260838996619","0.0233268998563","0.0248949993402","13321.0996094","797722.9325"
"1182","Mar 10, 2016","0.0225031003356","0.0249444004148","0.0225012991577","0.0241921003908","11836.2001953","775199.55635"
"1183","Mar 09, 2016","0.0214814003557","0.0238620005548","0.0212951004505","0.0224991999567","8060.14990234","720865.36832"
"1184","Mar 08, 2016","0.0218234006315","0.0223271995783","0.0213306993246","0.021476900205","3633.29003906","687954.772331"
"1185","Mar 07, 2016","0.0218919999897","0.0224344991148","0.0212783999741","0.0218215994537","3744.75","698857.74329"
"1186","Mar 06, 2016","0.0223671998829","0.0229439996183","0.0209989994764","0.021773500368","6415.27978516","697171.139875"
"1187","Mar 05, 2016","0.022738000378","0.0230765994638","0.0222226995975","0.0223671998829","3365.48999023","715962.32922"
"1188","Mar 04, 2016","0.0232727006078","0.0240609999746","0.0225476995111","0.0228428002447","2959.11010742","731113.795175"
"1189","Mar 03, 2016","0.0230516996235","0.0240812003613","0.022637700662","0.0232573002577","4319.45996094","744214.122011"
"1190","Mar 02, 2016","0.0233248993754","0.023834599182","0.0229519996792","0.0230605006218","1045.31005859","737756.704613"
"1191","Mar 01, 2016","0.0241880007088","0.0242276992649","0.0228978004307","0.0233200006187","5241.37011719","745896.613"
"1192","Feb 29, 2016","0.0248802993447","0.0257761999965","0.0239278990775","0.0241854991764","3913.31005859","773412.988562"
"1193","Feb 28, 2016","0.0245814006776","0.0248834006488","0.0226454995573","0.0248770006001","18033.0","795344.743738"
"1194","Feb 27, 2016","0.0244305003434","0.0257006008178","0.0232935007662","0.0245814993978","7451.08007812","785719.378775"
"1195","Feb 26, 2016","0.0249585993588","0.0254845991731","0.024262400344","0.0244327001274","4362.75","780789.074908"
"1196","Feb 25, 2016","0.0254826005548","0.0260311998427","0.0245718006045","0.0250828005373","10012.2998047","801395.146465"
"1197","Feb 24, 2016","0.0262090004981","0.0265030991286","0.0251726005226","0.0254612006247","2905.70996094","813302.01936"
"1198","Feb 23, 2016","0.0275138001889","0.028541199863","0.0252139996737","0.0262087993324","8278.00976562","836993.75328"
"1199","Feb 22, 2016","0.0281677991152","0.0288053005934","0.0273281000555","0.0275090001523","5563.50976562","878313.541525"
"1200","Feb 21, 2016","0.0302668996155","0.0302793998271","0.0280217994004","0.0281716007739","7847.54003906","899273.038645"
"1201","Feb 20, 2016","0.0296908002347","0.0308599006385","0.0294105000794","0.0302696991712","6137.81005859","966048.016219"
"1202","Feb 19, 2016","0.0298464000225","0.0308736991137","0.029350200668","0.0296925995499","8035.83984375","947415.14987"
"1203","Feb 18, 2016","0.0298536997288","0.0311910994351","0.0293956007808","0.0298398006707","11758.7001953","951898.57194"
"1204","Feb 17, 2016","0.0322686992586","0.0328857004642","0.0297187007964","0.029851699248","14415.0996094","952069.596756"
"1205","Feb 16, 2016","0.0325958989561","0.0331441983581","0.0309555009007","0.032273799181","12848.0","1029092.47236"
"1206","Feb 15, 2016","0.0329087004066","0.0336696989834","0.0322870016098","0.0325998999178","9049.23046875","1039266.06706"
"1207","Feb 14, 2016","0.0325141996145","0.0355212986469","0.031775098294","0.0328718982637","27536.0996094","1047693.6077"
"1208","Feb 13, 2016","0.0311194993556","0.0328488983214","0.030811900273","0.0325120985508","10112.4003906","1035991.97048"
"1209","Feb 12, 2016","0.0293454993516","0.0316595993936","0.0293244998902","0.031311199069","9822.03027344","997502.03346"
"1210","Feb 11, 2016","0.0304154008627","0.0309318993241","0.0288127008826","0.0293470006436","5217.24023438","934700.849488"
"1211","Feb 10, 2016","0.0291595999151","0.0307203996927","0.0285880994052","0.0304118990898","8171.27001953","968419.436906"
"1212","Feb 09, 2016","0.0301673002541","0.0306496005505","0.026889000088","0.0290849003941","9661.94042969","925948.694206"
"1213","Feb 08, 2016","0.0300581995398","0.0308306999505","0.0288364998996","0.0291827004403","3007.35009766","928851.416111"
"1214","Feb 07, 2016","0.0293173007667","0.0332472994924","0.0288645997643","0.0300667993724","18462.4003906","956775.18622"
"1215","Feb 06, 2016","0.0314709991217","0.0314710997045","0.0281304009259","0.0293173007667","16346.9003906","932707.911525"
"1216","Feb 05, 2016","0.0249405000359","0.0386205986142","0.0249391999096","0.0314671993256","79967.703125","1000892.964"
"1217","Feb 04, 2016","0.0237086992711","0.0252235997468","0.0235594008118","0.0249367002398","11373.0996094","792972.09798"
"1218","Feb 03, 2016","0.021891400218","0.0247710999101","0.0216665007174","0.0237096007913","53406.6015625","753807.61116"
"1219","Feb 02, 2016","0.0213909000158","0.022741900757","0.0213885009289","0.0218940004706","2291.67993164","695912.8317"
"1220","Feb 01, 2016","0.02305050008","0.0233586002141","0.0209580007941","0.0213651005179","10523.7001953","678943.886693"
"1221","Jan 31, 2016","0.0219557993114","0.0232110004872","0.020367000252","0.0230516009033","16093.5996094","732370.942875"
"1222","Jan 30, 2016","0.0247297994792","0.025953700766","0.0218752007931","0.0219382997602","26288.5996094","696846.790056"
"1223","Jan 29, 2016","0.0274525992572","0.0274608004838","0.0237856991589","0.0247840005904","33757.6992188","787078.1898"
"1224","Jan 28, 2016","0.0380957983434","0.040537700057","0.0250851996243","0.0277159996331","102609.0","879998.2438"
"1225","Jan 27, 2016","0.0264828000218","0.0425769016147","0.02255159989","0.0380461998284","213156.0","1207517.90484"
"1226","Jan 26, 2016","0.0181077998132","0.0300944000483","0.0174946002662","0.0264464002103","90360.703125","839361.13248"
"1227","Jan 25, 2016","0.0190083999187","0.0190083999187","0.0174738001078","0.0182345993817","8913.41015625","578733.38172"
"1228","Jan 24, 2016","0.0176435001194","0.019571499899","0.0175001993775","0.0190104991198","9285.6796875","603324.356937"
"1229","Jan 23, 2016","0.0172808002681","0.0187373999506","0.016626900062","0.0176458004862","4492.14990234","559910.718618"
"1230","Jan 22, 2016","0.0174476001412","0.018288500607","0.0172579009086","0.018021799624","4373.18017578","571709.16576"
"1231","Jan 21, 2016","0.0186579991132","0.0186640005559","0.0167258996516","0.0174512006342","5995.24023438","553484.65874"
"1232","Jan 20, 2016","0.0169450007379","0.0186649002135","0.0158916004002","0.0186615008861","14395.2998047","591738.436575"
"1233","Jan 19, 2016","0.0170079004019","0.0176123008132","0.0168153997511","0.0169268008322","1868.41003418","536614.894695"
"1234","Jan 18, 2016","0.0184956006706","0.0184978004545","0.0164106991142","0.016998199746","5375.97998047","538760.073775"
"1235","Jan 17, 2016","0.0181888006628","0.0190565995872","0.0167065002024","0.0184838995337","5814.12988281","585711.815933"
"1236","Jan 16, 2016","0.0178947001696","0.0192242003977","0.0174410007894","0.0181889999658","4467.27978516","576230.475713"
"1237","Jan 15, 2016","0.0204766001552","0.0204766001552","0.0178739000112","0.0178884994239","7544.60009766","566580.224438"
"1238","Jan 14, 2016","0.0209373999387","0.023793399334","0.0206253007054","0.021076599136","23705.8007812","667416.357835"
"1239","Jan 13, 2016","0.0186094995588","0.0219775997102","0.0183738991618","0.0209394991398","19085.4003906","662913.422494"
"1240","Jan 12, 2016","0.0188242997974","0.0196413006634","0.0183265004307","0.019025400281","6872.58984375","602191.9608"
"1241","Jan 11, 2016","0.0194320995361","0.0201536994427","0.0188202001154","0.0188235994428","4198.70019531","595667.64551"
"1242","Jan 10, 2016","0.0194767005742","0.0204032994807","0.0192374996841","0.0194220002741","1025.5300293","614499.94125"
"1243","Jan 09, 2016","0.019070699811","0.0216160006821","0.0176826007664","0.0194767005742","15000.2001953","616230.615063"
"1244","Jan 08, 2016","0.0206416994333","0.0215036999434","0.0189778003842","0.0195805002004","6542.43994141","619408.068462"
"1245","Jan 07, 2016","0.020158700645","0.0329662002623","0.0194374006242","0.020657999441","38485.5","653381.811225"
"1246","Jan 06, 2016","0.0228511001915","0.0267923995852","0.0194780007005","0.01974269934","26133.6992188","624353.01615"
"1247","Jan 05, 2016","0.0179437994957","0.0568077005446","0.0170620009303","0.0228516999632","72267.296875","722488.48788"
"1248","Jan 04, 2016","0.0163541994989","0.0180421993136","0.0162129998207","0.0179536994547","698.344970703","567533.737436"
"1249","Jan 03, 2016","0.0182585008442","0.018550099805","0.0162537992001","0.0163495000452","12062.0996094","516793.797925"
"1250","Jan 02, 2016","0.0180568993092","0.0188378002495","0.0180420000106","0.0182559993118","769.098999023","576924.971"
