"","Date","Open","High","Low","Close","Vol","Cap"
"910","Jan 05, 2017","0.000115472998004","0.000119110001833","8.24934977572e-05","9.09558002604e-05","1.21919000149","52270.8134075"
"911","Jan 04, 2017","0.000166408004588","0.000171281993971","9.08282017917e-05","0.000115353999718","7.9335398674","66292.0606471"
"912","Jan 03, 2017","0.00012260999938","0.000214896994294","7.29750026949e-05","0.000166445999639","66.2769012451","95653.7989707"
"913","Jan 02, 2017","0.000149749001139","0.00015470800281","0.000122290002764","0.000122615005239","10.4770002365","70464.8388113"
"914","Jan 01, 2017","0.000125286998809","0.000150462001329","0.000124630998471","0.000149667001097","38.8745994568","86011.158635"
"915","Dec 31, 2016","0.000134572997922","0.000134654997964","0.000123848003568","0.000125267994008","13.1531000137","71989.4249923"
"916","Dec 30, 2016","0.00010708499758","0.000134841000545","0.000102831996628","0.000134554997203","0.538219988346","77326.4968944"
"917","Dec 29, 2016","0.000117014002171","0.000117527997645","9.65779981925e-05","0.000107095002022","4.29358005524","61545.1990962"
"918","Dec 27, 2016","0.000124780999613","0.000131606997456","0.000124319005408","0.000131192995468","1.31192994118","75375.459006"
"919","Dec 26, 2016","0.00012470400543","0.000127070001327","0.000122796001961","0.000124701997265","1.45272004604","71646.0164132"
"920","Dec 25, 2016","0.000118547002785","0.000124761005281","0.000113745998533","0.000124761005281","1.37178003788","71656.8747392"
"921","Dec 24, 2016","0.000101418001577","0.000125915001263","9.74967988441e-05","0.000118506002764","0.665072023869","68064.2852877"
"922","Dec 23, 2016","8.64539979375e-05","0.000101600002381","8.64539979375e-05","0.000101361001725","0.101360999048","58216.9861819"
"923","Dec 22, 2016","0.00010845700308","0.000113852001959","8.61809021444e-05","8.64860994625e-05","0.442618995905","49673.5242848"
"924","Dec 21, 2016","0.000108726999315","0.000109615997644","8.07635005913e-05","0.000108168002043","0.360940992832","62126.5558688"
"925","Dec 20, 2016","9.51257025008e-05","0.00010878899775","8.42688023113e-05","0.000108770000224","4.45932006836","62472.2065666"
"926","Dec 19, 2016","9.39883029787e-05","9.5233299362e-05","9.12649993552e-05","9.51391994022e-05","0.858219027519","54642.7186034"
"927","Dec 18, 2016","0.000118623996968","0.000126311002532","9.38796001719e-05","9.39547026064e-05","4.28213977814","53949.5844796"
"928","Dec 17, 2016","0.000117736002721","0.00011887599976","9.48258966673e-05","0.000118622003356","76.6818008423","68113.7552468"
"929","Dec 16, 2016","0.000108858002932","0.000117755000247","0.00010162700346","0.000117736002721","10.2321996689","67604.9868529"
"930","Dec 15, 2016","9.36065989663e-05","0.000109339998744","9.34740965022e-05","0.000108886000817","31.6597003937","62523.2418726"
"931","Dec 12, 2016","9.23676998354e-05","9.27228975343e-05","9.23676998354e-05","9.27106011659e-05","0.71277397871","53235.0730779"
"932","Dec 11, 2016","9.29517991608e-05","9.29517991608e-05","9.18493969948e-05","9.23390034586e-05","1.6605900526","53021.6653093"
"933","Dec 10, 2016","0.000115827002446","0.000116410003102","0.000115827002446","0.000116410003102","34.9229011536","66841.7487089"
"934","Dec 09, 2016","8.49290008773e-05","0.000116050003271","8.49053030834e-05","0.000115800001367","34.8713989258","66476.4695484"
"935","Dec 07, 2016","7.64224023442e-05","7.64513970353e-05","7.6015603554e-05","7.60370021453e-05","0.152073994279","43649.8938768"
"936","Dec 06, 2016","7.59722024668e-05","7.65622025938e-05","7.59722024668e-05","7.64223004808e-05","0.15284499526","43871.0781268"
"937","Dec 05, 2016","0.000106676998257","0.000106676998257","7.58366004447e-05","7.5970798207e-05","0.252716988325","43611.8812626"
"938","Dec 04, 2016","7.71155027905e-05","0.000107892003143","7.70300976001e-05","0.000106628001959","4.78261995316","61210.9603394"
"939","Dec 03, 2016","7.77944005677e-05","0.000107902997115","6.92593021085e-05","7.71112026996e-05","10.6009998322","44266.4747775"
"940","Dec 02, 2016","8.96775964065e-05","9.79303003987e-05","7.7393000538e-05","7.77708992246e-05","20.1846008301","44645.1487751"
"941","Dec 01, 2016","8.00435009296e-05","8.95628982107e-05","7.32323969714e-05","8.95572011359e-05","5.70319986343","51410.8862083"
"942","Nov 30, 2016","9.85786027741e-05","9.85786027741e-05","6.17601981503e-05","8.00459965831e-05","24.1299991608","45939.5779342"
"943","Nov 29, 2016","7.29801977286e-05","0.000101546000224","6.62582024233e-05","9.8591997812e-05","8.11923027039","56583.3237325"
"944","Nov 28, 2016","7.99941990408e-05","8.61804001033e-05","7.28974991944e-05","7.29763996787e-05","23.298500061","41882.0850941"
"945","Nov 27, 2016","8.42322988319e-05","9.02929023141e-05","7.35377034289e-05","7.99882982392e-05","22.4090995789","45906.1887261"
"946","Nov 26, 2016","8.11107020127e-05","8.8164502813e-05","7.4172996392e-05","8.4258899733e-05","13.2716999054","48357.133788"
"947","Nov 25, 2016","8.14317972981e-05","8.86408015504e-05","7.34800996725e-05","8.11072022771e-05","17.5293006897","46548.3258406"
"948","Nov 24, 2016","8.19053020678e-05","8.90416995389e-05","7.33490014682e-05","8.14493978396e-05","17.1079998016","46744.7162982"
"949","Nov 23, 2016","7.52085034037e-05","8.94943004823e-05","6.67197964503e-05","8.19038032205e-05","29.3519992828","47005.4898221"
"950","Nov 22, 2016","7.04564008629e-05","8.2564096374e-05","7.04268022673e-05","7.52103005652e-05","14.9986000061","43156.1929768"
"951","Nov 21, 2016","7.35607973184e-05","8.27776966617e-05","6.69512010063e-05","7.04882986611e-05","15.1745996475","40431.5259171"
"952","Nov 20, 2016","9.01938983588e-05","9.06576024136e-05","3.65082996723e-05","7.35580979381e-05","12.3732004166","42192.2678407"
"953","Nov 19, 2016","8.74941033544e-05","9.59354001679e-05","8.15425009932e-05","9.01776002138e-05","19.0883998871","51724.8444857"
"954","Nov 18, 2016","7.69628022681e-05","8.75258992892e-05","7.6245101809e-05","8.75258992892e-05","26.2017002106","50203.3654706"
"955","Nov 17, 2016","8.93019969226e-05","0.000105270999484","7.47247031541e-05","7.6749100117e-05","7.39509010315","44021.9594868"
"956","Nov 16, 2016","0.000106674997369","0.000106929001049","7.12714027031e-05","8.93077012734e-05","45.9160003662","51225.3261851"
"957","Nov 15, 2016","7.76684028096e-05","0.000106742998469","7.76684028096e-05","0.000106742998469","0.00732256006449","61225.4221656"
"958","Nov 14, 2016","0.00012636599422","0.000126501006889","7.04921985744e-05","7.76208980824e-05","29.9451007843","44520.6047612"
"959","Nov 13, 2016","0.00010464299703","0.000126553000882","0.000102512996818","0.000126376005937","0.0702086985111","72484.5886559"
"960","Nov 12, 2016","8.59693027451e-05","0.000107204003143","8.5771396698e-05","0.000104646002001","4.45969009399","60006.0437739"
"961","Nov 11, 2016","9.22086983337e-05","9.23928018892e-05","8.57292034198e-05","8.59701976879e-05","1.46547996998","49296.9639556"
"962","Nov 10, 2016","9.4025497674e-05","9.4025497674e-05","7.2121998528e-05","9.21989994822e-05","48.9208984375","52868.6447855"
"963","Nov 09, 2016","9.77742020041e-05","0.000108719003038","9.36169017223e-05","9.40098034334e-05","5.36976003647","53906.9451913"
"964","Nov 08, 2016","0.000105469996925","0.000105803999759","7.06240025465e-05","9.78054013103e-05","187.848007202","56083.3975272"
"965","Nov 07, 2016","9.2497903097e-05","0.000106036997749","9.13771000342e-05","0.000105432001874","43.268699646","60456.3814231"
"966","Nov 06, 2016","0.000106847997813","0.000107057996502","9.16302014957e-05","9.25278000068e-05","3.16025996208","53056.8905669"
"967","Nov 03, 2016","9.80229015113e-05","0.000103165999462","9.69788015937e-05","0.000103150996438","2.04890990257","59130.6051862"
"968","Nov 02, 2016","0.000110378998215","0.000110442997538","9.60382021731e-05","9.78050011327e-05","4.13293981552","56066.0259983"
"969","Nov 01, 2016","9.11263996386e-05","0.000117026997032","9.11263996386e-05","0.000110348002636","1.40490996838","63256.0328222"
"970","Oct 31, 2016","9.12422983674e-05","9.22075996641e-05","8.9918699814e-05","9.11323004402e-05","1.09359002113","52240.7475647"
"971","Oct 30, 2016","0.000114317001135","0.000114317001135","9.08817019081e-05","9.12418036023e-05","1.82483994961","52303.3429702"
"972","Oct 29, 2016","9.65510989772e-05","0.000115264003398","9.65510989772e-05","0.000114349000796","0.71468102932","65549.2095326"
"973","Oct 28, 2016","0.000117237999802","0.000117333998787","9.63451020652e-05","9.65348008322e-05","0.311394006014","55337.1880594"
"974","Oct 27, 2016","9.5923896879e-05","0.000117174000479","9.58343007369e-05","0.000117174000479","84.3077011108","67168.2699451"
"975","Oct 26, 2016","0.000117819996376","0.000117819996376","0.000112401998194","0.000114775997645","44.9954986572","65793.4762198"
"976","Oct 25, 2016","0.000149145998876","0.000149145998876","9.15177006391e-05","0.000117757997941","63.0395011902","67485.8756967"
"977","Oct 24, 2016","8.8637600129e-05","0.000149440995301","8.81105006556e-05","0.000149187995703","6.56806993484","85497.8587765"
"978","Oct 23, 2016","0.000138032002724","0.000138837000122","8.50717988214e-05","8.86147972778e-05","118.606002808","50784.0518292"
"979","Oct 22, 2016","8.3663398982e-05","0.000138221002999","8.3663398982e-05","0.00013793099788","1.37931001186","79046.5233953"
"980","Oct 21, 2016","0.000126170998556","0.000126583996462","8.2093400124e-05","8.36722974782e-05","8.60875034332","47951.4722427"
"981","Oct 20, 2016","9.45779975154e-05","0.000126230006572","9.4238697784e-05","0.000126197002828","2.54485011101","72321.6095071"
"982","Oct 19, 2016","0.000140350995935","0.000140464995638","9.15131968213e-05","9.45821011555e-05","21.9489994049","54203.5515694"
"983","Oct 18, 2016","9.49993991526e-05","0.000140404998092","9.01422972674e-05","0.000140343996463","0.997216999531","80428.8756802"
"984","Oct 17, 2016","0.000101208002889","0.000166529993294","9.49241002672e-05","9.50000030571e-05","211.598007202","54442.6054501"
"985","Oct 16, 2016","0.000152962995344","0.000153462999151","9.61608966463e-05","0.00010117200145","31.0489997864","57972.0334592"
"986","Oct 15, 2016","0.000115267997899","0.000153093002154","0.00010884799849","0.000152922002599","1867.98999023","87624.7212685"
"987","Oct 14, 2016","0.000151899002958","0.000153842993313","0.000115142000141","0.000115255999845","83.1791992188","66041.9630826"
"988","Oct 13, 2016","0.000144038000144","0.000152000997332","0.000107888001367","0.000151874002768","9.6841802597","87024.157491"
"989","Oct 12, 2016","0.000114690003102","0.000145201003761","0.00011374099995","0.000144044999615","5.93529987335","82538.1196969"
"990","Oct 11, 2016","0.000131503999","0.000139117997605","0.000106763000076","0.000114768001367","58.1782989502","65762.3182808"
"991","Oct 10, 2016","0.000111845001811","0.00013739100541","0.000111743996968","0.000131459004479","32.0532989502","75325.5670665"
"992","Oct 09, 2016","0.000109157001134","0.000127317995066","0.000109148997581","0.000111818997539","24.3010005951","64071.9051686"
"993","Oct 08, 2016","0.00010528099665","0.000109159002022","0.00010528099665","0.000109150001663","9.52908039093","62542.5610276"
"994","Oct 07, 2016","0.000139607000165","0.000140642005135","0.000105179002276","0.000105259998236","78.8863983154","60313.5940589"
"995","Oct 06, 2016","0.000122501995065","0.000147119993926","0.000121903998661","0.000139608993777","255.320999146","79994.7019734"
"996","Oct 05, 2016","0.000155285000801","0.000155375004397","0.000122507000924","0.000122507000924","180.981994629","70195.3441722"
"997","Oct 04, 2016","0.000128547995701","0.000158790004207","0.000128044004668","0.000155275003635","76.4442977905","88971.0846219"
"998","Oct 03, 2016","0.000138792995131","0.000139245006721","0.000128396000946","0.00012853500084","8.46895027161","73648.9423719"
"999","Oct 02, 2016","0.000149867002619","0.000150064995978","0.000134382004035","0.000138802002766","17.6256008148","79531.5990794"
"1000","Oct 01, 2016","0.000152243999764","0.000154852998094","0.000131762993988","0.000149863000843","52.8965988159","85867.9492027"
"1001","Sep 30, 2016","0.000137041002745","0.000162220007041","0.000131458000396","0.000152228007209","42.6852989197","87222.529232"
"1002","Sep 29, 2016","0.000149986997712","0.000164276993019","0.000136967995786","0.000137019000249","699.703979492","78507.9025196"
"1003","Sep 28, 2016","0.000151002997882","0.00015521000023","0.000139712006785","0.000150003994349","78.9759979248","85947.3210097"
"1004","Sep 27, 2016","0.00012854700617","0.000170297993463","0.00012319200323","0.000150995998411","39.6124992371","86515.4719406"
"1005","Sep 26, 2016","0.000158459006343","0.000158524999279","0.00012845499441","0.000128568004584","120.286003113","73614.1136068"
"1006","Sep 25, 2016","0.000156597001478","0.000158512004418","0.000134590998641","0.000158467999427","240.983001709","90733.9412221"
"1007","Sep 24, 2016","0.000143708995893","0.000180571994861","0.000143697994645","0.000156581998453","63.729598999","89654.0751725"
"1008","Sep 23, 2016","0.000144453006214","0.000177434005309","0.000139083000249","0.000143712997669","18.071100235","82285.6784641"
"1009","Sep 22, 2016","0.000165692996234","0.000166411002283","0.000144431993249","0.000144441000884","8.20876979828","82702.5090495"
"1010","Sep 21, 2016","0.000175462002517","0.000179330003448","0.000165631005075","0.000165673001902","34.9034996033","94859.3043648"
"1011","Sep 20, 2016","0.000147391998325","0.000199315996724","0.000147323997226","0.00017568799376","459.274993896","100593.587762"
"1012","Sep 19, 2016","0.000170764993527","0.000194866996026","0.000147348997416","0.000147389000631","228.011001587","84390.4438927"
"1013","Sep 18, 2016","0.000205328993616","0.000207453995245","0.000157439004397","0.000170774001162","220.45300293","97779.9813102"
"1014","Sep 17, 2016","0.00019229100144","0.000205568998354","0.00016417200095","0.000205381002161","82.1103973389","117594.893494"
"1015","Sep 16, 2016","0.000216001004446","0.000218514003791","0.000153258006321","0.000192288003745","1542.17004395","110098.24122"
"1016","Sep 15, 2016","0.000183900992852","0.000216422995436","0.000149651998072","0.000216037005885","980.984985352","123696.193931"
"1017","Sep 14, 2016","0.000153373999638","0.000183926997124","0.000134237998282","0.000183922995348","225.199005127","105308.697475"
"1018","Sep 13, 2016","0.000131167995278","0.000213196995901","0.000121459001093","0.000153333996423","276.99899292","87794.3694837"
"1019","Sep 12, 2016","0.000206387994695","0.000206484997761","9.75196016952e-05","0.00013112599845","157.216003418","75078.7463506"
"1020","Sep 11, 2016","0.000189179001609","0.000220026995521","0.000133306995849","0.000206323005841","102.725997925","118134.253949"
"1021","Sep 10, 2016","0.000147876999108","0.000259753986029","0.000122037003166","0.000189194994164","92.3757019043","108327.283802"
"1022","Sep 09, 2016","0.000175993001903","0.000200637005037","0.00014759899932","0.000147890998051","17.6420001984","84677.8737744"
"1023","Sep 08, 2016","0.000180935006938","0.000198328998522","0.000173571999767","0.000176026005647","2.83160996437","100787.116248"
"1024","Sep 07, 2016","0.000151909000124","0.000180935006938","0.000150024992763","0.000180935006938","50.8246002197","103597.859852"
"1025","Sep 06, 2016","0.000287803006358","0.000287908012979","0.000141980999615","0.000151899002958","224.927001953","86972.7322721"
"1026","Sep 05, 2016","0.000174671004061","0.000303200009512","0.00016642799892","0.000287778006168","266.730010986","164772.901387"
"1027","Sep 04, 2016","0.000150181993376","0.000175294000655","0.000141814001836","0.000174626999069","305.976013184","99986.0915377"
"1028","Sep 03, 2016","0.000194566993741","0.000194620006368","0.000133359993924","0.000150107996888","13.5935001373","85947.2603236"
"1029","Sep 02, 2016","0.000129466003273","0.000222237998969","0.000122579993331","0.000194567997823","165.977005005","111403.699647"
"1030","Sep 01, 2016","0.000115094000648","0.000138222007081","0.000111781999294","0.000129459993332","63.6100006104","74124.8455878"
"1031","Aug 31, 2016","0.000120946002426","0.000123099001939","0.000114727998152","0.000115066002763","26.7000999451","65883.2804141"
"1032","Aug 30, 2016","0.000114490998385","0.000134215995786","0.000106867999421","0.000120917997265","51.8384017944","69233.957043"
"1033","Aug 29, 2016","0.000108576001367","0.000152139997226","0.000108576001367","0.000114485999802","217.164001465","65551.1901125"
"1034","Aug 28, 2016","0.000161842996022","0.000162187992828","0.000102778001747","0.000108572996396","26.330499649","62165.586745"
"1035","Aug 27, 2016","0.000151176005602","0.000165910998476","0.000148177001392","0.000161905001733","9.32767009735","92701.8625436"
"1036","Aug 26, 2016","0.00016205299471","0.000162151001859","0.000135776994284","0.000151158004883","21.6385993958","86548.4582834"
"1037","Aug 25, 2016","0.000137504001032","0.000178910995601","0.000128201005282","0.00016207099543","30.317199707","92796.9090782"
"1038","Aug 24, 2016","0.000182264004252","0.000218194007175","0.000129352003569","0.000137488998007","60.1473999023","78722.0059866"
"1039","Aug 23, 2016","0.000212498998735","0.000227932003327","0.000182311996468","0.000182311996468","71.7650985718","104386.288033"
"1040","Aug 22, 2016","0.000230731006013","0.000244513008511","0.000212529994315","0.000212529994315","241.17300415","121688.192745"
"1041","Aug 21, 2016","0.000257117004367","0.000257834995864","0.000206747004995","0.000230774006923","123.075996399","132132.901256"
"1042","Aug 20, 2016","0.000196225999389","0.000268431991572","0.000195860993699","0.00025712500792","16.6632995605","147220.489926"
"1043","Aug 19, 2016","0.000263836001977","0.000265534006758","0.000171741994563","0.000196744003915","68.443901062","112648.262376"
"1044","Aug 18, 2016","0.000192645005882","0.000263739988441","0.000131506996695","0.000262709014351","184.712005615","150378.721952"
"1045","Aug 17, 2016","0.000344669009792","0.00035340001341","0.000193928004592","0.000193928004592","250.723007202","111006.614811"
"1046","Aug 16, 2016","0.00081830797717","0.000836417020764","0.000239469998633","0.000327888992615","435.819000244","187682.91718"
"1047","Aug 15, 2016","0.000350985006662","0.00110134994611","0.000293824996334","0.000818122993223","151.962005615","468290.534692"
"1048","Aug 14, 2016","0.000338926998666","0.000352205999661","0.000265081995167","0.000350932998117","37.7182006836","200871.396234"
"1049","Aug 13, 2016","0.000356303004082","0.000416822993429","0.000254527985817","0.000338901998475","202.222000122","193984.368337"
"1050","Aug 12, 2016","0.000480716000311","0.000487542012706","0.000356147997081","0.000356348988134","8.84187984467","203968.956798"
"1051","Aug 11, 2016","0.000348600995494","0.00048099498963","0.000286460999632","0.000480911985505","7.16607999802","275266.954716"
"1052","Aug 10, 2016","0.000367067987099","0.00047912998707","0.000338598998496","0.000348447996657","26.529800415","199441.994917"
"1053","Aug 09, 2016","0.00102135003544","0.00103209994268","0.000333528005285","0.000367208005628","219.037002563","210179.204081"
"1054","Aug 08, 2016","0.000379478995455","0.00102838000748","0.000267410010565","0.00102087005507","82.8050994873","584313.163086"
"1055","Aug 07, 2016","0.000338025012752","0.000419790012529","0.00030088800122","0.000381221994758","3.7583398819","218193.800456"
"1056","Aug 06, 2016","0.000349743000697","0.000379637000151","0.000211442995351","0.000338365003699","29.1686992645","193663.866813"
"1057","Aug 05, 2016","0.000359977013431","0.000432241999079","0.000337687990395","0.000349856010871","16.4857006073","200238.786554"
"1058","Aug 04, 2016","0.000338549987646","0.000429097999586","0.000281365006231","0.000359967991244","216.98399353","206025.533558"
"1059","Aug 03, 2016","0.000299479987007","0.000338763988111","0.000280047999695","0.000338593003107","11.7377004623","193790.875736"
"1060","Aug 02, 2016","0.000370371009922","0.000456031004433","0.000281020998955","0.000297552993288","351.936004639","170300.517192"
"1061","Aug 01, 2016","0.000352077011485","0.000401858997066","0.000308752991259","0.000370185996871","47.8058013916","211870.740923"
"1062","Jul 31, 2016","0.000712514971383","0.000732606975362","0.000352278992068","0.000352278992068","30.9776000977","201621.495799"
"1063","Jul 30, 2016","0.000502909009811","0.000789841986261","0.000502909009811","0.000712529988959","45.5512008667","407804.286946"
"1064","Jul 29, 2016","0.000422171986429","0.000503523973748","0.000394587987103","0.000502866983879","905.851013184","287800.280138"
"1065","Jul 28, 2016","0.000394509988837","0.000472003011964","0.000360853009624","0.000422223005444","1681.93994141","241645.364292"
"1066","Jul 27, 2016","0.000414596986957","0.000418289011577","0.000393885013182","0.000394486007281","573.70098877","225770.028059"
"1067","Jul 26, 2016","0.000384940998629","0.000420864002081","0.000314709992381","0.000414812995587","616.002990723","237403.172605"
"1068","Jul 25, 2016","0.000469952006824","0.000478944013594","0.000353887997335","0.00038485400728","363.584014893","220256.706317"
"1069","Jul 24, 2016","0.000395629991544","0.000469972001156","0.000350518006599","0.000469897000585","470.053009033","268924.844583"
"1070","Jul 23, 2016","0.0004076139885","0.000466255994979","0.000376935990062","0.000395664013922","394.221984863","226438.819864"
"1071","Jul 22, 2016","0.000352703005774","0.000435169989942","0.000213684004848","0.000407552986871","543.788024902","233240.226216"
"1072","Jul 21, 2016","0.000475606007967","0.000475606007967","0.000279391999356","0.000352758012014","989.17401123","201879.910127"
"1073","Jul 20, 2016","0.000599625986069","0.000599684019107","0.000418720010202","0.00047570001334","273.07699585","272231.890607"
"1074","Jul 19, 2016","0.000572976015974","0.000626766006462","0.000518372980878","0.000599670980591","764.109008789","343176.895873"
"1075","Jul 18, 2016","0.000570148986299","0.00075728999218","0.000447308004368","0.000573222991079","750.07598877","328039.643546"
"1076","Jul 17, 2016","0.000589823990595","0.000638398982119","0.00046557499445","0.000569629017264","386.144012451","325982.610376"
"1077","Jul 16, 2016","0.000654454983305","0.000864856992848","0.000555431004614","0.000591112999246","1459.98999023","338276.022575"
"1078","Jul 15, 2016","0.000785358017311","0.000886978989001","0.00053898000624","0.000655040028505","914.689025879","374822.70927"
"1079","Jul 14, 2016","0.000660423014779","0.00130989996251","0.000506912998389","0.000785010983236","4133.70019531","449190.354913"
"1080","Jul 13, 2016","0.000659888028167","0.00115370994899","0.000445801997557","0.000661637983285","2121.92993164","378592.889982"
"1081","Jul 12, 2016","0.000562555971555","0.000669716973789","0.000519072986208","0.000659884011839","540.005981445","377581.329732"
"1082","Jul 11, 2016","0.000944395025726","0.0011614599498","0.000562571978662","0.000562571978662","1254.60998535","321891.190846"
"1083","Jul 10, 2016","0.00143750000279","0.00145737000275","0.000660320976749","0.000944929022808","1165.5300293","540666.265006"
"1084","Jul 09, 2016","0.000595705001615","0.00191003002692","0.000551461009309","0.00144423998427","1618.17004395","826179.071591"
"1085","Jul 08, 2016","0.000975508010015","0.00225978996605","0.000573294993956","0.000595870020334","1126.97998047","340813.547229"
"1086","Jul 07, 2016","0.00976585969329","0.00999999046326","0.000398653006414","0.000974145019427","6688.68994141","557171.032136"
"1087","Jul 06, 2016","0.00731595978141","0.0147157004103","0.00287074991502","0.011649900116","5809.0","6662918.25458"
"1088","Jul 05, 2016","0.0111405001953","0.0262217000127","0.000672414025757","0.00731472019106","815.588989258","4183490.41428"
"1089","Jul 04, 2016","0.00735653983429","0.0112822996452","0.00396732985973","0.0112822996452","1063.41003418","6452582.71014"
"1090","Jul 03, 2016","0.00429113022983","0.00734054017812","0.00215532002039","0.00734054017812","747.888000488","4198069.61158"
"1091","Jul 02, 2016","0.0175615996122","0.0324357002974","0.00256962003186","0.00256962003186","7261.06005859","1469485.28994"
"1092","Jul 01, 2016","0.00110426999163","0.0440488010645","0.000878188002389","0.0175529997796","5584.20996094","10037791.7983"
"1093","Jun 30, 2016","0.00106221996248","0.00111744005699","0.00105676997919","0.00110541994218","3.55885004997","632131.510594"
"1094","Jun 29, 2016","0.00164985004812","0.00164985004812","0.000848066003527","0.00106197001878","18.2357997894","607284.742727"
"1095","Jun 28, 2016","0.000779777008574","0.00166416994762","0.000736728019547","0.00165014003869","442.902008057","943628.066897"
"1096","Jun 27, 2016","0.000761533970945","0.000786137999967","0.000572606979404","0.000772471015807","37.4938011169","441735.419403"
"1097","Jun 26, 2016","0.000638518016785","0.000901486026123","0.000454707012977","0.000762374023907","57.245300293","435959.612751"
"1098","Jun 25, 2016","0.000651992973872","0.000677896023262","0.000627161993179","0.000638725992758","4.05298995972","365241.814545"
"1099","Jun 24, 2016","0.000299509003526","0.00105932005681","0.000276126986137","0.000653606024571","787.718017578","373732.263201"
"1100","Jun 23, 2016","9.53786002356e-05","0.00030207700911","8.93022006494e-05","0.000299453997286","0.123700000346","171206.623663"
"1101","Jun 22, 2016","0.000113330999739","0.000115224996989","9.39973033383e-05","9.41153994063e-05","1.18333995342","53801.3233148"
"1102","Jun 21, 2016","0.000368612993043","0.000368612993043","0.000108642001578","0.000113203001092","0.283008009195","64712.8015522"
"1103","Jun 20, 2016","0.000370858993847","0.000370858993847","0.00036813999759","0.000368659995729","0.0853594988585","210745.487489"
"1104","Jun 18, 2016","0.000127314997371","0.000128448999021","0.000124768004753","0.000128175001009","0.320437014103","73271.5859028"
"1105","Jun 17, 2016","0.000139515002957","0.000139515002957","0.000125185004435","0.000127389997942","1.22519004345","72822.8385267"
"1106","Jun 11, 2016","0.000415777991293","0.000420964992372","0.000415777991293","0.000420088996179","0.0588124990463","240096.214379"
"1107","Jun 10, 2016","0.000419479998527","0.000420700001996","0.000413792993641","0.000415849004639","0.0582189001143","237672.013191"
"1108","Jun 09, 2016","0.000407151004765","0.000421283999458","0.000404708000133","0.000419493007939","0.419492989779","239752.00962"
"1109","Jun 08, 2016","8.64894973347e-05","0.000407987012295","8.59694991959e-05","0.00040725900908","0.0807188004255","232749.298203"
"1110","Jun 07, 2016","8.64797984832e-05","8.65558031364e-05","8.61747030285e-05","8.64800967975e-05","0.775565028191","49422.5216246"
"1111","Jun 06, 2016","1.14995000331e-05","1.17181998576e-05","1.14920003398e-05","1.16278997666e-05","4.52756977081","6645.07504981"
"1112","Jun 05, 2016","0.000544090988114","0.000545101996977","1.13836003948e-05","1.1500799701e-05","7.1726899147","6571.3179312"
"1113","Jun 04, 2016","0.000347207998857","0.000560624990612","0.000346699991496","0.000544521026313","6.01461982727","311127.974681"
"1114","Jun 03, 2016","0.000564871006645","0.000571030017454","0.00034597600461","0.000347149994923","7.42049980164","198354.29012"
"1115","Jun 02, 2016","0.000352472998202","0.000567369977944","0.000352303992258","0.000564917980228","28.5550003052","322782.396273"
"1116","Jun 01, 2016","0.00057921098778","0.000591957010329","0.00057294301223","0.000582834996749","14.5708999634","333019.797443"
"1117","May 31, 2016","0.000266932009254","0.000601280014962","0.000266932009254","0.000579261977691","30.4951000214","330978.259553"
"1118","May 30, 2016","0.0007104150136","0.000721574004274","0.00024245599343","0.000267347990302","22.9244003296","152757.087009"
"1119","May 29, 2016","0.00070637697354","0.000747845973819","0.000696928997058","0.000709532992914","0.319341987371","405412.399631"
"1120","May 28, 2016","0.000596565019805","0.000634977011941","0.000595600984525","0.000627728004474","0.334778010845","358670.723977"
"1121","May 27, 2016","0.000729947991204","0.000769820006099","0.000594886019826","0.000596900004894","0.417820006609","341056.182884"
"1122","May 26, 2016","0.000346190994605","0.000752841995563","0.000248780008405","0.000729935010895","5.87622022629","417069.279654"
"1123","May 25, 2016","0.000891961972229","0.0008966519963","0.000345715001458","0.000346143991919","9.33757972717","197770.118811"
"1124","May 24, 2016","0.00177662004717","0.00178090005647","0.000460031995317","0.000892071984708","102.519996643","509663.01369"
"1125","May 23, 2016","0.00225373008288","0.00226730993018","0.00133799994364","0.00177712005097","4.35933017731","1015275.36742"
"1126","May 22, 2016","0.00266355997883","0.00266500003636","0.0013410099782","0.00225434009917","8.65690994263","1287861.00268"
"1127","May 21, 2016","0.00409475015476","0.0041049499996","0.00185955001507","0.00266381003894","103.651000977","1521720.83409"
"1128","May 20, 2016","0.00569890998304","0.00580410007387","0.00321263005026","0.00409262999892","495.845001221","2337735.85935"
"1129","May 19, 2016","0.00273680989631","0.00672237016261","0.00273498008028","0.00571076991037","268.010009766","3261879.45592"
"1130","May 18, 2016","0.00039025300066","0.00683759013191","0.000249625998549","0.00273722992279","1863.23999023","1563341.21721"
"1131","May 17, 2016","0.00232530990615","0.00232709990814","0.000172572996235","0.00039027899038","69.352897644","222889.102919"
"1132","May 16, 2016","0.0024486000184","0.00244966009632","0.00231908005662","0.00232603005134","8.34834957123","1328363.40658"
"1133","Jan 31, 2016","2.26952997764e-05","2.28207991313e-05","2.26007996389e-05","2.27113996516e-05","37.7484016418","12951.867233"
"1134","Jan 30, 2016","7.58939995649e-06","2.28549997701e-05","7.52981986807e-06","2.26906995522e-05","37.7140007019","12940.0612004"
"1135","Jan 29, 2016","7.60569992053e-06","1.53752007463e-05","7.30904002921e-06","7.59780004955e-06","11.1801996231","4332.87618595"
