"","Date","Open","High","Low","Close","Vol","Cap"
"530","Jan 20, 2018","4.70663022995","5.8060297966","4.70663022995","5.60736989975","17899700.0","238707002.558"
"531","Jan 19, 2018","4.32335996628","4.89880990982","4.19982004166","4.64721012115","8125680.0","197768760.005"
"532","Jan 18, 2018","4.11895990372","4.7885799408","3.94867992401","4.31466007233","5174910.0","183552216.257"
"533","Jan 17, 2018","4.01862001419","4.2535700798","2.99564003944","4.13556003571","5747490.0","175873166.898"
"534","Jan 16, 2018","5.58192014694","5.58192014694","3.24232006073","4.08205986023","9269690.0","173539392.162"
"535","Jan 15, 2018","5.86460018158","6.02357006073","5.58352994919","5.61483001709","8736270.0","238625923.507"
"536","Jan 14, 2018","6.50333976746","6.50333976746","5.65532016754","5.9356098175","3621370.0","252168752.02"
"537","Jan 13, 2018","6.15658998489","6.63211011887","6.03608989716","6.5005698204","9265200.0","276077257.729"
"538","Jan 12, 2018","5.61697006226","6.17303991318","5.40769004822","6.00858020782","5269260.0","255101023.553"
"539","Jan 11, 2018","6.55676984787","6.58806991577","5.27460002899","5.62868976593","8280290.0","238890187.352"
"540","Jan 10, 2018","6.3918800354","6.81227016449","5.56068992615","6.58583021164","12440400.0","279412728.62"
"541","Jan 09, 2018","6.91364002228","7.24012994766","6.39385986328","6.39385986328","8552900.0","271179427.404"
"542","Jan 08, 2018","7.12201023102","7.50579023361","6.06155014038","7.00656986237","16228700.0","297067882.981"
"543","Jan 07, 2018","7.0075302124","7.56362009048","6.79029989243","7.01998996735","11297800.0","297539643.654"
"544","Jan 06, 2018","6.66069984436","7.23420000076","6.24791002274","7.08935022354","12220200.0","300375582.266"
"545","Jan 05, 2018","6.89426994324","7.45425987244","6.50691986084","6.6017999649","18006300.0","279629636.835"
"546","Jan 04, 2018","7.24538993835","7.24538993835","6.59217977524","6.90023994446","19509300.0","292170134.586"
"547","Jan 03, 2018","7.41585016251","7.44223022461","6.83827018738","7.17812013626","14827600.0","303842103.121"
"548","Jan 02, 2018","6.89613008499","7.80940008163","6.82587003708","7.42893981934","28652100.0","314353181.694"
"549","Jan 01, 2018","6.73160982132","6.85889005661","6.29742002487","6.82460021973","10816800.0","288676485.24"
"550","Dec 31, 2017","6.26490020752","6.81379985809","6.1240901947","6.67744016647","7702740.0","282360057.672"
"551","Dec 30, 2017","7.17622995377","7.17622995377","5.83180999756","6.37579011917","9411130.0","269512453.643"
"552","Dec 29, 2017","7.04129981995","7.48995018005","6.68519020081","7.17391014099","14598000.0","303145404.002"
"553","Dec 28, 2017","7.42641019821","7.42641019821","6.40924978256","6.98775005341","10034500.0","295184746.106"
"554","Dec 27, 2017","7.59393978119","7.69148015976","7.02187013626","7.38866996765","14496800.0","312017253.73"
"555","Dec 26, 2017","7.53453016281","7.90074014664","7.20004987717","7.60985994339","16282700.0","321246434.97"
"556","Dec 25, 2017","7.63570976257","8.00389003754","7.04534006119","7.52737998962","16261900.0","317657506.03"
"557","Dec 24, 2017","8.05632972717","8.09162998199","6.67195987701","7.64021015167","14587000.0","322309708.055"
"558","Dec 23, 2017","6.85672998428","8.66174030304","6.80015993118","7.95406007767","20014500.0","335436232.102"
"559","Dec 22, 2017","9.35918998718","9.67247009277","5.17678022385","6.71461009979","22794200.0","283072513.997"
"560","Dec 21, 2017","8.56354045868","10.0623998642","8.25422000885","9.22280025482","34982200.0","388678535.53"
"561","Dec 20, 2017","8.99001979828","9.09601974487","7.60748004913","8.55634021759","22325800.0","360458710.71"
"562","Dec 19, 2017","9.44128036499","9.95808029175","8.44046020508","8.98519039154","27619400.0","378407458.144"
"563","Dec 18, 2017","8.38809013367","9.81949043274","8.11981010437","9.5213804245","36765800.0","400847003.552"
"564","Dec 17, 2017","8.51414966583","8.91234970093","8.02602958679","8.36303043365","22641500.0","351962926.292"
"565","Dec 16, 2017","7.7291097641","8.66063976288","7.71361017227","7.94538021088","18041600.0","334271472.422"
"566","Dec 15, 2017","8.11608028412","8.12617969513","7.09034013748","7.7028799057","15342300.0","323952706.424"
"567","Dec 14, 2017","8.12769985199","8.34879970551","7.58136987686","8.15167999268","19698600.0","342713338.144"
"568","Dec 13, 2017","8.56956005096","8.67990970612","7.78709983826","8.09976005554","17463400.0","340419345.702"
"569","Dec 12, 2017","8.54553985596","8.6667098999","7.95257997513","8.56748008728","25507500.0","359948321.671"
"570","Dec 11, 2017","7.72407007217","9.6328496933","7.65052986145","8.44093036652","29459200.0","354537630.046"
"571","Dec 10, 2017","8.39375972748","8.39375972748","6.65685987473","7.76776981354","18116600.0","326035833.433"
"572","Dec 09, 2017","8.10354995728","9.3892698288","7.50478982925","8.43132972717","23703400.0","353665626.978"
"573","Dec 08, 2017","7.08921003342","8.99862003326","6.62662982941","8.05963039398","38632900.0","337809316.913"
"574","Dec 07, 2017","8.17399978638","9.66405010223","7.22677993774","7.22677993774","45938000.0","302699100.385"
"575","Dec 06, 2017","9.46168994904","10.5328998566","7.92630004883","8.16434001923","46987900.0","341678037.217"
"576","Dec 05, 2017","8.37228965759","9.90314006805","8.28273963928","9.46562004089","43487500.0","395929846.484"
"577","Dec 04, 2017","7.66080999374","8.50220966339","7.49093008041","8.34937000275","19468900.0","349004500.937"
"578","Dec 03, 2017","7.80869007111","8.74279022217","7.29628992081","7.69648981094","42038700.0","321472381.863"
"579","Dec 02, 2017","6.47349023819","7.91471004486","6.29136991501","7.77023983002","28497100.0","324334091.232"
"580","Dec 01, 2017","5.36527013779","6.68747997284","5.23319005966","6.42956018448","21568900.0","268173089.864"
"581","Nov 30, 2017","5.00333023071","5.77262020111","4.77200984955","5.34248018265","9926690.0","222663347.192"
"582","Nov 29, 2017","5.14459991455","5.84849977493","4.55476999283","4.92761993408","11544500.0","205232170.047"
"583","Nov 28, 2017","5.41095018387","5.49706983566","5.0858798027","5.09496021271","8342690.0","212045357.004"
"584","Nov 27, 2017","5.44437980652","5.70606994629","5.1760802269","5.36861991882","10687800.0","223284395.403"
"585","Nov 26, 2017","4.93374013901","6.24062013626","4.64349985123","5.471159935","49734500.0","227406850.494"
"586","Nov 25, 2017","3.99279999733","5.02691984177","3.99275994301","4.69268989563","13242900.0","194903136.211"
"587","Nov 24, 2017","4.06323003769","4.08145999908","3.91404008865","3.97749996185","5140870.0","165076591.5"
"588","Nov 23, 2017","4.11231994629","4.1970500946","3.94881010056","4.09106016159","5146550.0","169683668.302"
"589","Nov 22, 2017","3.97550988197","4.27228021622","3.94111990929","4.09972000122","7211950.0","169924784.588"
"590","Nov 21, 2017","4.01780986786","4.18329000473","3.80766010284","3.95422005653","6541270.0","163782013.001"
"591","Nov 20, 2017","4.23090982437","4.26599979401","3.96877002716","4.040599823","6888960.0","167244878.66"
"592","Nov 19, 2017","4.30186986923","4.55032014847","4.06683015823","4.22461986542","6758010.0","174742957.06"
"593","Nov 18, 2017","4.1685500145","4.73796987534","4.00117015839","4.31868982315","8982810.0","178512187.412"
"594","Nov 17, 2017","4.22040987015","4.35340976715","4.0347700119","4.14518022537","6275620.0","171220805.08"
"595","Nov 16, 2017","4.40036010742","4.4651799202","4.08388996124","4.16160011292","9180750.0","171779611.68"
"596","Nov 15, 2017","4.35526990891","4.666659832","4.06527996063","4.41586017609","10365300.0","182147380.417"
"597","Nov 14, 2017","4.46194982529","4.57371997833","4.21103000641","4.31493997574","6620560.0","177868299.21"
"598","Nov 13, 2017","3.78700995445","4.67427015305","3.78700995445","4.45275020599","21777600.0","183419459.1"
"599","Nov 12, 2017","4.32674980164","4.32674980164","3.36196994781","3.75239992142","12602700.0","154459665.96"
"600","Nov 11, 2017","4.11372995377","4.67863988876","3.88755011559","4.32256984711","12435700.0","177814752.419"
"601","Nov 10, 2017","4.78276014328","4.84147977829","3.77111005783","4.19009017944","18133700.0","172243915.17"
"602","Nov 09, 2017","4.6231098175","5.23445987701","4.6231098175","4.83677005768","25576900.0","198689191.153"
"603","Nov 08, 2017","3.56981992722","5.20871019363","3.48282003403","4.64868021011","36091000.0","190829476.17"
"604","Nov 07, 2017","3.65380001068","3.69187998772","3.33980989456","3.61147999763","8565110.0","148141465.008"
"605","Nov 06, 2017","3.65402007103","3.98229002953","3.60871005058","3.65635991096","11673900.0","149881143.484"
"606","Nov 05, 2017","3.92392992973","3.9371099472","3.44777989388","3.68390011787","13293900.0","150904332.48"
"607","Nov 04, 2017","4.00043010712","4.38408994675","3.75620007515","4.071849823","32196500.0","166680161.788"
"608","Nov 03, 2017","3.37818002701","4.31877994537","2.87758994102","3.73634004593","38509400.0","152837229.504"
"609","Nov 02, 2017","4.06763982773","4.57021999359","3.25113010406","3.39508008957","37012900.0","138784419.748"
"610","Nov 01, 2017","5.18193006516","5.78554010391","4.00343990326","4.1215801239","35813400.0","168364894.368"
"611","Oct 31, 2017","5.4330201149","5.70396995544","5.11300992966","5.20927000046","26259900.0","212649173.451"
"612","Oct 30, 2017","4.40419006348","5.48787021637","4.2906999588","5.44846010208","26571300.0","222259028.78"
"613","Oct 29, 2017","5.10481977463","5.10481977463","4.12845993042","4.33956003189","35122600.0","176886757.962"
"614","Oct 28, 2017","4.09770011902","5.49751996994","4.03269004822","5.17638015747","51550700.0","210862945.128"
"615","Oct 27, 2017","3.68341994286","4.36647987366","3.62385988235","4.06890010834","21945600.0","165621726.27"
"616","Oct 26, 2017","3.07066988945","3.78346991539","2.92478990555","3.68217992783","13143100.0","149769357.538"
"617","Oct 25, 2017","3.28221988678","3.64626002312","3.03224992752","3.07032990456","11107400.0","124786808.124"
"618","Oct 24, 2017","3.00620007515","3.88336992264","2.69847011566","3.28180003166","23703700.0","133294409.25"
"619","Oct 23, 2017","3.37116003036","3.6086499691","2.5490500927","3.01851010323","28920900.0","122514831.103"
"620","Oct 22, 2017","2.75483989716","4.66475009918","2.69075989723","3.34295010567","74432200.0","135589216.263"
"621","Oct 21, 2017","2.00271010399","2.89813995361","1.99686002731","2.7877600193","18818000.0","112982616.056"
"622","Oct 20, 2017","2.12477993965","2.1617000103","1.80630004406","2.03174996376","4821000.0","82278255.9375"
"623","Oct 19, 2017","1.76707994938","2.22586011887","1.76116001606","2.11187005043","9962830.0","85463471.9405"
"624","Oct 18, 2017","1.65743005276","1.79998004436","1.4655200243","1.77128005028","2669740.0","71627463.46"
"625","Oct 17, 2017","1.7388600111","1.79163002968","1.5244499445","1.66459000111","2329770.0","67263002.4085"
"626","Oct 16, 2017","1.41454005241","1.81383001804","1.39781999588","1.74667000771","5512990.0","70531320.6015"
"627","Oct 15, 2017","1.33654999733","1.43746995926","1.25654995441","1.39923000336","1851910.0","56458720.6155"
"628","Oct 14, 2017","1.22416996956","1.40112996101","1.11653995514","1.34274995327","1673440.0","54139814.275"
"629","Oct 13, 2017","1.20459997654","1.3137999773","1.13564002514","1.22379994392","1809290.0","49304943.92"
"630","Oct 12, 2017","1.2840000391","1.35679996014","1.1657500267","1.21025002003","2591240.0","48728477.2875"
"631","Oct 11, 2017","1.157310009","1.36021995544","1.157310009","1.28357005119","1790820.0","51644503.1285"
"632","Oct 10, 2017","1.10539996624","1.37656998634","1.01377999783","1.15277004242","2098980.0","46347578.958"
"633","Oct 09, 2017","1.14550995827","1.24844002724","0.877992987633","1.13221001625","2279770.0","45486989.634"
"634","Oct 08, 2017","1.30476999283","1.36187005043","1.1195499897","1.14403998852","1667970.0","45931604.344"
"635","Oct 07, 2017","1.45141005516","1.48877000809","1.19678997993","1.31763005257","1942220.0","52861536.7995"
"636","Oct 06, 2017","1.23460996151","1.51057994366","1.23197996616","1.44508004189","3158360.0","57938531.742"
"637","Oct 05, 2017","1.15208995342","1.25252997875","1.10377001762","1.2328799963","1401590.0","49393426.236"
"638","Oct 04, 2017","1.04936003685","1.20237004757","1.03056001663","1.1492600441","2310410.0","46008957.673"
"639","Oct 03, 2017","0.991217970848","1.07456994057","0.942848980427","1.05034995079","624318.0","42018253.9175"
"640","Oct 02, 2017","1.05235004425","1.08007001877","0.98917901516","0.99021500349","719340.0","39581666.152"
"641","Oct 01, 2017","1.0290800333","1.06407999992","0.971720993519","1.0571000576","457073.0","42225225.24"
"642","Sep 30, 2017","1.01335000992","1.09543001652","1.01335000992","1.02846002579","743053.0","41050312.401"
"643","Sep 29, 2017","0.93444699049","1.05326998234","0.880941987038","1.01689994335","1031200.0","40559259.88"
"644","Sep 28, 2017","1.01997005939","1.04688000679","0.918663978577","0.934589982033","875645.0","37247149.86"
"645","Sep 27, 2017","0.982182979584","1.05422997475","0.961732983589","1.01751995087","1055670.0","40524412.908"
"646","Sep 26, 2017","0.952432990074","1.09756994247","0.91027200222","0.975175023079","1555330.0","38811282.3775"
"647","Sep 25, 2017","0.981920003891","1.01730000973","0.929180979729","0.953256011009","1590200.0","37910466.8292"
"648","Sep 24, 2017","1.07965004444","1.1018999815","0.992857992649","0.992857992649","686642.0","39458956.9224"
"649","Sep 23, 2017","1.0862300396","1.11214995384","0.996793985367","1.07178997993","1188070.0","42566300.6185"
"650","Sep 22, 2017","1.30164003372","1.30164003372","0.93775498867","1.09484004974","4843270.0","43449491.788"
"651","Sep 21, 2017","0.949275970459","1.46814000607","0.949275970459","1.29649996758","20381400.0","51417569.375"
"652","Sep 20, 2017","0.824110984802","0.959077000618","0.806837022305","0.955090999603","1236390.0","37846340.4569"
"653","Sep 19, 2017","0.810271024704","0.922411978245","0.784925997257","0.811240017414","1909710.0","32124252.198"
"654","Sep 18, 2017","0.688659012318","0.811637997627","0.67842900753","0.810876011848","854329.0","32085228.0936"
"655","Sep 17, 2017","0.633736014366","0.792006015778","0.587566971779","0.688848018646","1481610.0","27236533.284"
"656","Sep 16, 2017","0.687695026398","0.687695026398","0.58868098259","0.629889011383","876655.0","24886630.94"
"657","Sep 15, 2017","0.482116013765","0.707297980785","0.456759989262","0.707297980785","1060880.0","27923912.8506"
"658","Sep 14, 2017","0.701683998108","0.71292501688","0.467557996511","0.479535996914","922744.0","18917575.316"
"659","Sep 13, 2017","0.784210026264","0.784210026264","0.646562993526","0.704780995846","1015460.0","27785286.144"
"660","Sep 12, 2017","0.813575983047","0.922143995762","0.765542984009","0.790180981159","1418450.0","31129812.6398"
"661","Sep 11, 2017","0.837213993073","0.851463973522","0.748880028725","0.798137009144","958209.0","31421815.6462"
"662","Sep 10, 2017","0.859588027","0.878153979778","0.769025027752","0.839305996895","605134.0","33018130.1788"
"663","Sep 09, 2017","0.830609977245","0.924104988575","0.785189986229","0.864793002605","936709.0","33996180.3005"
"664","Sep 08, 2017","0.954019010067","1.004150033","0.774007022381","0.815370023251","1367100.0","32029078.9605"
"665","Sep 07, 2017","0.996401011944","1.00321996212","0.920185029507","0.955677986145","1499320.0","37512081.7204"
"666","Sep 06, 2017","0.876317024231","0.995956003666","0.853645026684","0.991602003574","2096340.0","38895191.8092"
"667","Sep 05, 2017","0.739811003208","0.92757999897","0.625801980495","0.866312980652","1883920.0","33954704.8785"
"668","Sep 04, 2017","0.876828014851","0.879365026951","0.640452980995","0.734686017036","1317010.0","28771956.8035"
"669","Sep 03, 2017","0.868996024132","0.888122022152","0.816411972046","0.876343011856","953190.0","34297479.8082"
"670","Sep 02, 2017","0.992605984211","1.00416004658","0.830502986908","0.865104973316","1434840.0","33831964.0218"
"671","Sep 01, 2017","0.980570971966","1.00864994526","0.882879972458","0.987379014492","2807710.0","38583710.4451"
"672","Aug 31, 2017","0.804951012135","1.00531995296","0.804951012135","0.97431999445","4160890.0","38046660.124"
"673","Aug 30, 2017","0.719415009022","0.869750022888","0.710806012154","0.80162602663","2659050.0","31279045.707"
"674","Aug 29, 2017","0.810853004456","0.83323597908","0.721919000149","0.724870979786","1997400.0","28262430.3416"
"675","Aug 28, 2017","0.853460013866","0.870168983936","0.786014020443","0.810262978077","2764890.0","31570439.3216"
"676","Aug 27, 2017","0.926535010338","0.961714982986","0.843411028385","0.853437006474","2935040.0","33227545.4706"
"677","Aug 26, 2017","0.951879024506","1.07867002487","0.869045972824","0.921980023384","5871970.0","35870738.276"
"678","Aug 25, 2017","1.11818003654","1.11818003654","0.862078011036","0.942438006401","11181200.0","36642272.1714"
"679","Aug 24, 2017","0.654528975487","1.17191004753","0.653813004494","1.11143994331","20722600.0","43181944.74"
"680","Aug 23, 2017","0.506440997124","0.69785797596","0.501662015915","0.656939029694","3485450.0","25502010.6636"
"681","Aug 22, 2017","0.524720013142","0.59523499012","0.484479010105","0.510093986988","1555770.0","19785271.025"
"682","Aug 21, 2017","0.501841008663","0.569801986217","0.497265011072","0.523163974285","1666800.0","20277993.5892"
"683","Aug 20, 2017","0.473230987787","0.548681020737","0.460700005293","0.503576993942","1700280.0","19504393.2909"
"684","Aug 19, 2017","0.476763993502","0.573765993118","0.464412003756","0.474115997553","2318060.0","18349427.0784"
"685","Aug 18, 2017","0.428249001503","0.544790029526","0.414923012257","0.476882010698","2111910.0","18442076.0804"
"686","Aug 17, 2017","0.438371986151","0.445244014263","0.408809989691","0.429100990295","794779.0","16581728.488"
"687","Aug 16, 2017","0.436286002398","0.451604008675","0.416088014841","0.435869008303","792106.0","16830841.707"
"688","Aug 15, 2017","0.387522995472","0.458519011736","0.381588995457","0.453168988228","1287640.0","17485775.1079"
"689","Aug 14, 2017","0.443076014519","0.453191995621","0.386848002672","0.393399000168","909134.0","15167734.4844"
"690","Aug 13, 2017","0.506255984306","0.506255984306","0.440236002207","0.443242013454","1062400.0","17077870.4769"
"691","Aug 12, 2017","0.516336023808","0.522451996803","0.47928699851","0.510936021805","1339160.0","19671546.936"
"692","Aug 11, 2017","0.525277972221","0.541504025459","0.49775698781","0.517614006996","1381440.0","19914370.4676"
"693","Aug 10, 2017","0.523575007915","0.584739029408","0.511258006096","0.523189008236","1439230.0","20112797.7703"
"694","Aug 09, 2017","0.543641984463","0.562448978424","0.52385699749","0.52449297905","567916.0","20147428.2829"
"695","Aug 08, 2017","0.53617399931","0.56983602047","0.51574498415","0.54329097271","1037030.0","20854822.6551"
"696","Aug 07, 2017","0.533129990101","0.571066021919","0.508626997471","0.538136005402","1288610.0","20642116.6628"
"697","Aug 06, 2017","0.548247992992","0.576909005642","0.524886012077","0.530973017216","968170.0","20352141.9927"
"698","Aug 05, 2017","0.522588014603","0.558969020844","0.511758983135","0.546818971634","960863.0","20944370.7018"
"699","Aug 04, 2017","0.512709021568","0.543260991573","0.507583975792","0.521429002285","745820.0","19957460.332"
"700","Aug 03, 2017","0.512741982937","0.543570995331","0.495478987694","0.517545998096","781880.0","19792822.2056"
"701","Aug 02, 2017","0.484497994184","0.531324982643","0.477670997381","0.512140989304","1034590.0","19571493.922"
"702","Aug 01, 2017","0.448397994041","0.512178003788","0.44373100996","0.485033988953","1184690.0","18521387.0655"
"703","Jul 31, 2017","0.455332994461","0.475879013538","0.4427280128","0.448184013367","573293.0","17102160.4819"
"704","Jul 30, 2017","0.45909100771","0.493043005466","0.45494800806","0.45494800806","559830.0","17346663.6126"
"705","Jul 29, 2017","0.470844000578","0.470844000578","0.43721601367","0.459614992142","433441.0","17511052.5137"
"706","Jul 28, 2017","0.517382979393","0.526664018631","0.461934000254","0.471614003181","896714.0","17955167.0032"
"707","Jul 27, 2017","0.491387993097","0.530651986599","0.462623000145","0.519631028175","963425.0","19763148.1671"
"708","Jul 26, 2017","0.480203002691","0.491167008877","0.427390009165","0.490925014019","906058.0","18205436.681"
"709","Jul 25, 2017","0.585116028786","0.604282021523","0.433982998133","0.48169401288","1382930.0","17863114.7662"
"710","Jul 24, 2017","0.599188029766","0.650592029095","0.574541985989","0.583589017391","1019270.0","21641783.5458"
"711","Jul 23, 2017","0.625422000885","0.651628017426","0.560781002045","0.598289012909","1800440.0","22186917.5667"
"712","Jul 22, 2017","0.545804023743","0.652538001537","0.537208020687","0.621134996414","1903820.0","23034137.4198"
"713","Jul 21, 2017","0.548305988312","0.599641025066","0.526735007763","0.551329016685","1383940.0","20445455.4156"
"714","Jul 20, 2017","0.503565013409","0.591141998768","0.503565013409","0.543859004974","2487150.0","20168438.3315"
"715","Jul 19, 2017","0.457307010889","0.549341022968","0.416575014591","0.501628994942","2382990.0","18602383.2497"
"716","Jul 18, 2017","0.384460985661","0.462933987379","0.370768010616","0.452450990677","831284.0","16778668.9041"
"717","Jul 17, 2017","0.32814899087","0.387674003839","0.326700001955","0.38175201416","535111.0","14156870.9351"
"718","Jul 16, 2017","0.33234000206","0.346026986837","0.307052999735","0.327066004276","515271.0","12128898.2095"
"719","Jul 15, 2017","0.370974987745","0.373474001884","0.316713988781","0.332785993814","453459.0","12341018.3863"
"720","Jul 14, 2017","0.404729008675","0.409577995539","0.35517001152","0.365534007549","481722.0","13555443.4827"
"721","Jul 13, 2017","0.437119990587","0.467604994774","0.37837600708","0.399264007807","996086.0","14806285.015"
"722","Jul 12, 2017","0.325374990702","0.453868001699","0.310829997063","0.438396990299","1629830.0","16257491.113"
"723","Jul 11, 2017","0.353094011545","0.390895992517","0.285474002361","0.325846999884","1586890.0","12083692.8781"
"724","Jul 10, 2017","0.465703994036","0.468089997768","0.330507993698","0.351440012455","1481270.0","13032782.3337"
"725","Jul 09, 2017","0.493723005056","0.540928006172","0.455751985312","0.465377002954","962069.0","17258016.003"
"726","Jul 08, 2017","0.473405003548","0.50647598505","0.393674999475","0.49056199193","1348390.0","18191975.2082"
"727","Jul 07, 2017","0.615276992321","0.625945985317","0.460871011019","0.473403990269","1560480.0","17555688.8456"
"728","Jul 06, 2017","0.702678978443","0.718605995178","0.609969973564","0.610374987125","939554.0","22635114.1501"
"729","Jul 05, 2017","0.719307005405","0.719307005405","0.646941006184","0.701662003994","1013620.0","26020396.4199"
"730","Jul 04, 2017","0.681068003178","0.747906982899","0.668273985386","0.721819996834","1575550.0","26767934.6235"
"731","Jul 03, 2017","0.684744000435","0.697610020638","0.639006018639","0.681436002254","1050570.0","25270336.5079"
"732","Jul 02, 2017","0.679085016251","0.701492011547","0.622331023216","0.689287006855","1329030.0","25561482.5758"
"733","Jul 01, 2017","0.798285007477","0.823192000389","0.667882978916","0.674968004227","1428090.0","25030477.5387"
"734","Jun 30, 2017","0.81172901392","0.837350010872","0.789358019829","0.799946010113","1331040.0","29665155.0669"
"735","Jun 29, 2017","0.872013986111","0.883580029011","0.786082983017","0.812654018402","2016130.0","30136417.8653"
"736","Jun 28, 2017","0.765569984913","0.890706002712","0.72269397974","0.872743010521","2571050.0","32364755.1566"
"737","Jun 27, 2017","0.831968009472","0.831968009472","0.65747398138","0.754849016666","1932140.0","27992780.309"
"738","Jun 26, 2017","0.940114021301","0.990463018417","0.664377987385","0.831968009472","3297130.0","30852657.2177"
"739","Jun 25, 2017","0.97769600153","1.03961002827","0.930220007896","0.936577022076","2740800.0","34731971.8294"
"740","Jun 24, 2017","1.02479994297","1.16538000107","0.964100003242","0.980769991875","4553670.0","36370822.6992"
"741","Jun 23, 2017","0.949932992458","1.05017995834","0.930036008358","1.02452003956","2948600.0","34305474.867"
"742","Jun 22, 2017","0.887517988682","0.959371984005","0.87764197588","0.950534999371","2075590.0","31826180.1247"
"743","Jun 21, 2017","0.969236016273","0.996904015541","0.874911010265","0.888881981373","2416220.0","29760823.6745"
"744","Jun 20, 2017","0.886952996254","1.13445997238","0.885686993599","0.960425019264","5323070.0","32154102.9817"
"745","Jun 19, 2017","0.822299003601","0.909744024277","0.806973993778","0.883737981319","2114270.0","29573306.4057"
"746","Jun 18, 2017","0.848688006401","0.862596988678","0.806968986988","0.819777011871","1252020.0","27432348.9765"
"747","Jun 17, 2017","0.864274978638","0.867778003216","0.821403980255","0.853902995586","1756650.0","28573758.5191"
"748","Jun 16, 2017","0.740077972412","0.965219020844","0.736588001251","0.878557026386","5581780.0","29398172.6306"
"749","Jun 15, 2017","0.711354970932","0.751848995686","0.635864973068","0.746888995171","1728280.0","24991491.6223"
"750","Jun 14, 2017","0.816106021404","0.852201998234","0.698632001877","0.711494982243","1325780.0","23806006.3654"
"751","Jun 13, 2017","0.760119974613","0.884431004524","0.760119974613","0.819607973099","1792590.0","27422512.9677"
"752","Jun 12, 2017","0.883659005165","0.930352985859","0.739668011665","0.766698002815","1986390.0","25651977.402"
"753","Jun 11, 2017","0.917622983456","0.998265028","0.818035006523","0.881829977036","2872580.0","29503151.2031"
"754","Jun 10, 2017","1.10497999191","1.26120996475","0.825375020504","0.919354021549","7187370.0","30757156.2018"
"755","Jun 09, 2017","0.675471007824","1.21939003468","0.671917974949","1.11009001732","15540500.0","37137319.9182"
"756","Jun 08, 2017","0.603960990906","0.681044995785","0.578284025192","0.675332009792","1466890.0","22592071.8749"
"757","Jun 07, 2017","0.613924026489","0.694597005844","0.594986975193","0.60005402565","1806980.0","20072935.5185"
"758","Jun 06, 2017","0.554233014584","0.685491979122","0.507063984871","0.615904986858","2172950.0","20602411.3834"
"759","Jun 05, 2017","0.578122973442","0.646411001682","0.534350991249","0.549386024475","2619000.0","18376704.4268"
"760","Jun 04, 2017","0.464114010334","0.640232980251","0.398620992899","0.583660006523","3940540.0","19521490.0312"
"761","Jun 03, 2017","0.390444010496","0.481137990952","0.378037005663","0.465247988701","1461800.0","15559884.9261"
"762","Jun 02, 2017","0.369019985199","0.394719988108","0.357120007277","0.390570998192","542571.0","13061272.6895"
"763","Jun 01, 2017","0.342074990273","0.372996002436","0.332058012486","0.370122998953","687742.0","12377202.163"
"764","May 31, 2017","0.343050003052","0.349045008421","0.321489989758","0.340373009443","351347.0","11381896.2291"
"765","May 30, 2017","0.336852014065","0.364490002394","0.330810010433","0.343450009823","823234.0","11484652.1293"
"766","May 29, 2017","0.345266014338","0.346273988485","0.320322990417","0.341937988997","289002.0","11434023.8503"
"767","May 28, 2017","0.336751013994","0.388469994068","0.297253012657","0.34163698554","669570.0","11423753.757"
"768","May 27, 2017","0.307601988316","0.34520599246","0.214854001999","0.335880994797","814425.0","11231031.0948"
"769","May 26, 2017","0.359075993299","0.401331990957","0.285021990538","0.305433005095","468534.0","10212894.6283"
"770","May 25, 2017","0.415513008833","0.423328012228","0.352266997099","0.36003100872","825101.0","12038349.4235"
"771","May 24, 2017","0.413587987423","0.4693390131","0.405128985643","0.415591001511","959507.0","13895754.7616"
"772","May 23, 2017","0.359088003635","0.423891991377","0.353181988001","0.411009997129","1118820.0","13742234.4021"
"773","May 22, 2017","0.426151990891","0.454923987389","0.338564991951","0.362278997898","1336590.0","12112301.9722"
"774","May 21, 2017","0.390379995108","0.453343003988","0.364342987537","0.422775000334","1330440.0","14134332.0782"
"775","May 20, 2017","0.389295011759","0.408340990543","0.370860010386","0.394791990519","648178.0","13196881.6699"
"776","May 19, 2017","0.354838013649","0.397731989622","0.33484300971","0.39063501358","957838.0","13056751.8165"
"777","May 18, 2017","0.373863995075","0.41235101223","0.332632988691","0.354636996984","1829760.0","11852953.9182"
"778","May 17, 2017","0.278724998236","0.419604003429","0.26063901186","0.37629699707","2240420.0","12576326.829"
"779","May 16, 2017","0.235427007079","0.312442988157","0.23349699378","0.278268009424","1256830.0","9299905.29306"
"780","May 15, 2017","0.25123500824","0.255551993847","0.228613004088","0.233256995678","376280.0","7795537.16211"
"781","May 14, 2017","0.265837997198","0.281341999769","0.247584998608","0.251947999001","404335.0","8420058.8697"
"782","May 13, 2017","0.248695001006","0.298067986965","0.225996002555","0.264966011047","681582.0","8854853.22333"
"783","May 12, 2017","0.227754995227","0.261224985123","0.218841001391","0.250703006983","767954.0","8377661.4415"
"784","May 11, 2017","0.266761988401","0.268824011087","0.204113006592","0.227547004819","658831.0","7603500.71235"
"785","May 10, 2017","0.269980996847","0.303306013346","0.254455000162","0.266418993473","546401.0","8902078.58961"
"786","May 09, 2017","0.358996987343","0.371610999107","0.258233994246","0.264371991158","1112700.0","8833574.68019"
"787","May 08, 2017","0.321309000254","0.480560004711","0.288628995419","0.360715001822","3465810.0","12052652.3888"
