"","Date","Open","High","Low","Close","Vol","Cap"
"896","Jan 16, 2017","0.147108003497","0.153665006161","0.146476000547","0.151499003172","7370.04980469","139546.789393"
"897","Jan 15, 2017","0.146415993571","0.147682994604","0.141185000539","0.147604003549","7180.54980469","135959.077628"
"898","Jan 14, 2017","0.14149799943","0.14665299654","0.138396993279","0.146318003535","18176.0996094","133549.55973"
"899","Jan 13, 2017","0.143140003085","0.146026998758","0.139548003674","0.141384005547","17207.4003906","129046.12524"
"900","Jan 12, 2017","0.131856992841","0.149325996637","0.128765001893","0.143051996827","17595.4003906","130568.56722"
"901","Jan 11, 2017","0.14538000524","0.148363992572","0.128221005201","0.131902992725","16258.5996094","120392.484705"
"902","Jan 10, 2017","0.14242400229","0.149093002081","0.141479998827","0.145401999354","17898.5","132713.49447"
"903","Jan 09, 2017","0.142311006784","0.144636005163","0.13907200098","0.142468005419","17418.0996094","130035.52998"
"904","Jan 08, 2017","0.144341006875","0.148555994034","0.13809299469","0.1423420012","16114.0996094","142773.29626"
"905","Jan 07, 2017","0.133203998208","0.153815001249","0.131842002273","0.144232004881","12255.5","163964.37992"
"906","Jan 06, 2017","0.144492000341","0.144492000341","0.132191002369","0.133092001081","29655.0","156131.55612"
"907","Jan 05, 2017","0.136196002364","0.145206004381","0.127336993814","0.14434799552","27109.5996094","176803.20432"
"908","Jan 04, 2017","0.138887003064","0.142648994923","0.132401004434","0.136188998818","28084.5","166512.84274"
"909","Jan 03, 2017","0.136004000902","0.142009004951","0.133771002293","0.139180004597","9574.0","180875.5444"
"910","Jan 02, 2017","0.144008994102","0.144262999296","0.134494006634","0.136186003685","4405.56005859","181653.05796"
"911","Jan 01, 2017","0.137382999063","0.14418399334","0.133774995804","0.143959000707","2453.12011719","191808.09242"
"912","Dec 31, 2016","0.139579996467","0.141837999225","0.133114993572","0.138027995825","2433.19995117","184085.18304"
"913","Dec 30, 2016","0.140765994787","0.145833000541","0.13401299715","0.139570996165","10194.9003906","184747.34128"
"914","Dec 29, 2016","0.141350999475","0.142342999578","0.135445997119","0.140837997198","10506.5","188044.08084"
"915","Dec 28, 2016","0.140305995941","0.141855999827","0.134739995003","0.141761004925","6306.95996094","187008.27598"
"916","Dec 27, 2016","0.139898002148","0.142594993114","0.136522993445","0.140211001039","8036.58984375","187372.37196"
"917","Dec 26, 2016","0.13931299746","0.141745999455","0.137253001332","0.139864996076","15025.5","184839.9894"
"918","Dec 25, 2016","0.138962998986","0.140704005957","0.133844003081","0.139391005039","24231.5","181425.74996"
"919","Dec 24, 2016","0.142178997397","0.143795996904","0.136840999126","0.138947993517","15384.0996094","180293.36688"
"920","Dec 23, 2016","0.142452999949","0.145638003945","0.139108002186","0.141815006733","5572.31005859","184587.82215"
"921","Dec 22, 2016","0.141004994512","0.145200997591","0.13910600543","0.142321005464","6705.04980469","145795.05561"
"922","Dec 21, 2016","0.135911002755","0.143224000931","0.134130999446","0.14141599834","3735.05004883","144047.75176"
"923","Dec 20, 2016","0.127865999937","0.142065003514","0.127865999937","0.136221006513","3633.59008789","138362.39412"
"924","Dec 19, 2016","0.140195995569","0.141602993011","0.109507001936","0.127877995372","7504.25976562","131800.01826"
"925","Dec 18, 2016","0.140091001987","0.144144997001","0.138787001371","0.140160992742","1773.30004883","144093.91766"
"926","Dec 17, 2016","0.139996007085","0.141883000731","0.138708993793","0.140152007341","1367.90002441","143096.59352"
"927","Dec 16, 2016","0.14472399652","0.14472399652","0.139494001865","0.139974996448","1992.68994141","142146.01225"
"928","Dec 15, 2016","0.141857996583","0.14472900331","0.138530999422","0.14472900331","2325.87011719","146829.01779"
"929","Dec 14, 2016","0.141855999827","0.143169999123","0.138475000858","0.141634002328","5105.24023438","146231.43964"
"930","Dec 13, 2016","0.142121002078","0.143979996443","0.139284998178","0.141775995493","570.934020996","141869.57216"
"931","Dec 12, 2016","0.141901001334","0.144107997417","0.13667100668","0.142141997814","2159.70996094","133436.939636"
"932","Dec 11, 2016","0.14201900363","0.143325001001","0.140910997987","0.14201399684","329.132995605","132344.26674"
"933","Dec 10, 2016","0.143518000841","0.14469499886","0.140772998333","0.14207200706","1141.60998535","132824.53352"
"934","Dec 09, 2016","0.140634998679","0.14332999289","0.13982899487","0.143257007003","1587.09997559","135211.830137"
"935","Dec 08, 2016","0.153577998281","0.153577998281","0.141216993332","0.141249999404","2570.67993164","131996.85375"
"936","Dec 07, 2016","0.146593004465","0.153795003891","0.139512002468","0.152529999614","15639.2001953","141233.93326"
"937","Dec 06, 2016","0.140058994293","0.147622004151","0.140058994293","0.146300002933","13104.2001953","146654.046"
"938","Dec 05, 2016","0.137348994613","0.149606004357","0.135794997215","0.140022993088","17544.0996094","156716.54206"
"939","Dec 04, 2016","0.140035003424","0.142031997442","0.134724006057","0.137319996953","13767.5","165897.6652"
"940","Dec 03, 2016","0.141504004598","0.14499899745","0.13894200325","0.139580994844","7894.18017578","181847.52261"
"941","Dec 02, 2016","0.142085000873","0.144859999418","0.138236001134","0.14148299396","18171.5","194512.24323"
"942","Dec 01, 2016","0.14358599484","0.145647004247","0.138823002577","0.141204997897","22647.1992188","212461.27915"
"943","Nov 30, 2016","0.144243001938","0.145367994905","0.139750003815","0.143579006195","6065.70996094","236642.60043"
"944","Nov 29, 2016","0.137555003166","0.145302996039","0.1370369941","0.143937006593","15315.5","230523.74172"
"945","Nov 28, 2016","0.140523001552","0.142175003886","0.137462005019","0.137462005019","4178.58984375","233914.96154"
"946","Nov 27, 2016","0.144676998258","0.144676998258","0.140135005116","0.140468001366","10575.2998047","239434.7294"
"947","Nov 26, 2016","0.142628997564","0.144862994552","0.137170001864","0.144707992673","4461.35009766","255629.57616"
"948","Nov 25, 2016","0.139102995396","0.14303599298","0.1380790025","0.142451003194","5731.35009766","260283.61818"
"949","Nov 24, 2016","0.142618000507","0.143342003226","0.137238994241","0.139098003507","6517.25","257957.241"
"950","Nov 23, 2016","0.140536993742","0.142912998796","0.139528006315","0.14267000556","14814.7001953","268864.4684"
"951","Nov 22, 2016","0.140468999743","0.143804997206","0.140099003911","0.140564993024","12590.0","273376.4346"
"952","Nov 21, 2016","0.140478998423","0.144032001495","0.138350993395","0.14043200016","14148.5","283077.20832"
"953","Nov 20, 2016","0.140046998858","0.148840993643","0.137738004327","0.1404799968","9886.79003906","287298.4576"
"954","Nov 19, 2016","0.137749999762","0.142444998026","0.136638000607","0.14000800252","1058.43005371","284872.87752"
"955","Nov 18, 2016","0.141803994775","0.141803994775","0.137373000383","0.137755006552","236.236999512","280646.88395"
"956","Nov 17, 2016","0.136012002826","0.143177002668","0.136012002826","0.141719996929","1220.58996582","288724.7388"
"957","Nov 16, 2016","0.143962994218","0.144847005606","0.134029000998","0.137361004949","3536.2800293","279642.27102"
"958","Nov 15, 2016","0.142472997308","0.144444003701","0.140411004424","0.143962994218","2665.82006836","292453.63635"
"959","Nov 14, 2016","0.147659003735","0.15080499649","0.140110999346","0.142423003912","923.184997559","288755.51135"
"960","Nov 13, 2016","0.145334005356","0.148222997785","0.141596004367","0.147661998868","670.072998047","299288.7247"
"961","Nov 12, 2016","0.142819002271","0.148497000337","0.141332998872","0.145345002413","765.666992188","294646.2909"
"962","Nov 11, 2016","0.143943995237","0.146849006414","0.142214998603","0.142840996385","949.026977539","286887.57804"
"963","Nov 10, 2016","0.14378400147","0.14801299572","0.140616998076","0.144206002355","1153.82995605","289624.77246"
"964","Nov 09, 2016","0.143996998668","0.146320000291","0.140531003475","0.14372600615","1017.66998291","288851.89124"
"965","Nov 08, 2016","0.143955007195","0.148023992777","0.143044993281","0.144018992782","1366.23999023","288598.23391"
"966","Nov 07, 2016","0.143413007259","0.148586004972","0.140323996544","0.146799996495","1800.95996094","294538.052"
"967","Nov 06, 2016","0.145908996463","0.17013399303","0.14177300036","0.143272995949","1930.90002441","287031.69547"
"968","Nov 05, 2016","0.148372992873","0.150572001934","0.142711997032","0.145916998386","3214.39990234","291759.58233"
"969","Nov 04, 2016","0.147750005126","0.152712002397","0.140854999423","0.147884994745","4934.77001953","293717.3562"
"970","Nov 03, 2016","0.145483002067","0.14812900126","0.14184500277","0.147743999958","2371.63989258","292550.84928"
"971","Nov 02, 2016","0.142144992948","0.146742001176","0.140609994531","0.145199999213","1078.80004883","285711.492"
"972","Nov 01, 2016","0.142585992813","0.145750001073","0.138813003898","0.142075002193","1466.44995117","279406.11575"
"973","Oct 31, 2016","0.15025100112","0.150676995516","0.141935005784","0.142610996962","872.643005371","279590.29161"
"974","Oct 30, 2016","0.143548995256","0.152888000011","0.140800997615","0.150074005127","10332.0","292989.4702"
"975","Oct 29, 2016","0.140658006072","0.146675005555","0.137755006552","0.143517002463","7085.02001953","277691.0433"
"976","Oct 28, 2016","0.142214000225","0.146669998765","0.139652997255","0.140778005123","5526.58984375","270420.4602"
"977","Oct 27, 2016","0.142734006047","0.148443996906","0.140434995294","0.142698004842","9376.69042969","273807.49542"
"978","Oct 26, 2016","0.144050002098","0.148348003626","0.141815006733","0.142774999142","2437.15991211","273512.63975"
"979","Oct 25, 2016","0.147446006536","0.148259997368","0.143594995141","0.144004002213","3922.59008789","275867.02276"
"980","Oct 24, 2016","0.144208997488","0.148735001683","0.143078997731","0.147475004196","1328.09997559","282383.65525"
"981","Oct 23, 2016","0.146584004164","0.146838992834","0.140876993537","0.144980996847","1818.65002441","277608.16899"
"982","Oct 22, 2016","0.146250993013","0.149158999324","0.145288005471","0.146595999599","9098.05957031","280700.55484"
"983","Oct 21, 2016","0.150407001376","0.150581002235","0.145696997643","0.146046996117","4648.99023438","276640.76693"
"984","Oct 20, 2016","0.146229997277","0.163847997785","0.144727006555","0.150429993868","8475.33984375","300664.441"
"985","Oct 19, 2016","0.147788003087","0.151851996779","0.144157007337","0.146233007312","3203.97998047","295846.90696"
"986","Oct 18, 2016","0.146987006068","0.151482999325","0.140477001667","0.14752599597","7044.89013672","289298.486"
"987","Oct 17, 2016","0.148056998849","0.149119004607","0.141021996737","0.146999001503","23792.5","290800.77175"
"988","Oct 16, 2016","0.149488002062","0.149779006839","0.141774997115","0.148128002882","3327.98999023","312621.18144"
"989","Oct 15, 2016","0.142929002643","0.149361997843","0.141903996468","0.149361997843","19218.8007812","307122.62526"
"990","Oct 14, 2016","0.147036001086","0.149232000113","0.141863003373","0.143420994282","17721.6992188","308158.66323"
"991","Oct 13, 2016","0.145753994584","0.149652004242","0.143105000257","0.146062001586","8892.62011719","310738.14128"
"992","Oct 12, 2016","0.142921999097","0.149048998952","0.141904994845","0.14569799602","12091.5","300483.18426"
"993","Oct 11, 2016","0.151684001088","0.151684001088","0.142713993788","0.142713993788","5728.64990234","301673.13462"
"994","Oct 10, 2016","0.146696001291","0.154578000307","0.145318001509","0.150937005877","1323.43994141","326677.47721"
"995","Oct 09, 2016","0.147975996137","0.149877995253","0.14475299418","0.14676399529","10104.0","314478.561"
"996","Oct 08, 2016","0.147998005152","0.149523004889","0.145484000444","0.147977992892","3980.87011719","325081.02996"
"997","Oct 07, 2016","0.145346000791","0.14946000278","0.143076002598","0.147955998778","6248.43994141","316424.61984"
"998","Oct 06, 2016","0.147725000978","0.149809002876","0.143318995833","0.145337000489","6931.58984375","308861.47218"
"999","Oct 05, 2016","0.146303996444","0.150014996529","0.141736000776","0.147729992867","458.92300415","307647.725"
"1000","Oct 04, 2016","0.146869003773","0.150116994977","0.143490001559","0.146391004324","2019.52001953","303811.09794"
"1001","Oct 03, 2016","0.146350994706","0.15135499835","0.1439909935","0.14689399302","425.045013428","301236.99474"
"1002","Oct 02, 2016","0.148020997643","0.149994000793","0.145899996161","0.146360993385","76.1592025757","300015.16863"
"1003","Oct 01, 2016","0.143823996186","0.152346000075","0.143823996186","0.147976994514","2443.72998047","303327.69391"
"1004","Sep 30, 2016","0.14997600019","0.150288999081","0.142927005887","0.143809005618","947.400024414","293340.16011"
"1005","Sep 29, 2016","0.074697598815","0.150885000825","0.0713478028774","0.149952992797","931.392028809","305872.62987"
"1006","Sep 28, 2016","0.151233002543","0.151298001409","0.0701412037015","0.0746928006411","1279.70996094","152372.565072"
"1007","Sep 27, 2016","0.151363998652","0.155890002847","0.149488002062","0.151228994131","3946.23999023","310641.00119"
"1008","Sep 26, 2016","0.149384006858","0.151907995343","0.142511993647","0.151384994388","727.013000488","308487.81145"
"1009","Sep 25, 2016","0.150056004524","0.155695006251","0.144146993756","0.14939199388","306.12701416","300378.01264"
"1010","Sep 24, 2016","0.149418994784","0.150076001883","0.149338006973","0.15005299449","1961.33996582","300715.21518"
"1011","Sep 23, 2016","0.149580001831","0.149933993816","0.149094998837","0.149435997009","2232.4699707","293516.21376"
"1012","Sep 22, 2016","0.150020003319","0.151289001107","0.147440001369","0.149575993419","246.25100708","292624.50336"
"1013","Sep 21, 2016","0.150644004345","0.151100993156","0.145660996437","0.150046005845","731.874023438","290200.96768"
"1014","Sep 20, 2016","0.152287006378","0.15592199564","0.147798001766","0.150689005852","2965.63989258","302949.68627"
"1015","Sep 19, 2016","0.154762998223","0.15544000268","0.150543004274","0.152283996344","305.208007812","313839.04992"
"1016","Sep 18, 2016","0.151738002896","0.15603299439","0.147540003061","0.154767006636","958.148986816","317317.23243"
"1017","Sep 17, 2016","0.14917999506","0.153395995498","0.148386001587","0.151747003198","936.218017578","309571.46735"
"1018","Sep 16, 2016","0.151598006487","0.153218999505","0.148393005133","0.149165004492","13714.7998047","299542.71145"
"1019","Sep 15, 2016","0.154967993498","0.155156999826","0.150446996093","0.151666000485","4323.83007812","303251.61702"
"1020","Sep 14, 2016","0.151021003723","0.162187993526","0.148655995727","0.15235799551","4072.79003906","300317.42454"
"1021","Sep 13, 2016","0.151540994644","0.15992000699","0.147419005632","0.151067003608","9206.12011719","297017.36071"
"1022","Sep 12, 2016","0.144563004375","0.161959007382","0.144563004375","0.151501998305","4581.43994141","292751.85966"
"1023","Sep 11, 2016","0.148631006479","0.193581998348","0.142811998725","0.144520998001","9864.6796875","276227.32293"
"1024","Sep 10, 2016","0.145987004042","0.152869001031","0.145987004042","0.148561000824","2306.01000977","293137.59398"
"1025","Sep 09, 2016","0.155799001455","0.236816003919","0.135663002729","0.14623400569","25845.4003906","300208.16562"
"1026","Sep 08, 2016","0.15062700212","0.159385994077","0.147943004966","0.155825003982","1310.9699707","317576.02475"
"1027","Sep 07, 2016","0.150406002998","0.153447002172","0.147183001041","0.150622993708","339.407012939","304835.34609"
"1028","Sep 06, 2016","0.150624006987","0.150987997651","0.149506002665","0.150398999453","1942.57995605","303520.2219"
"1029","Sep 05, 2016","0.152457997203","0.157732993364","0.148233994842","0.150619998574","539.658996582","304538.578"
"1030","Sep 04, 2016","0.149462997913","0.15268099308","0.149342998862","0.152447998524","3934.40991211","305360.9664"
"1031","Sep 03, 2016","0.150402992964","0.163808003068","0.14939199388","0.149451002479","2111.08007812","303433.35432"
"1032","Sep 02, 2016","0.150172993541","0.151525005698","0.149114996195","0.150410994887","1923.58996582","293784.26931"
"1033","Sep 01, 2016","0.14805200696","0.150480002165","0.144013002515","0.150162994862","718.91998291","288945.14623"
"1034","Aug 31, 2016","0.148534998298","0.14879399538","0.146057993174","0.148037001491","1321.68994141","284262.12777"
"1035","Aug 30, 2016","0.147646993399","0.149639993906","0.147646993399","0.148550003767","4464.47998047","283954.8105"
"1036","Aug 29, 2016","0.147266998887","0.150408998132","0.146799996495","0.147742003202","8689.37988281","277873.1536"
"1037","Aug 28, 2016","0.147705003619","0.150281995535","0.131091997027","0.147240996361","1724.33996582","285064.46564"
"1038","Aug 27, 2016","0.152297005057","0.152297005057","0.147741004825","0.147742003202","153.613998413","283305.62694"
"1039","Aug 26, 2016","0.149694994092","0.152854993939","0.147320002317","0.151545003057","2423.01000977","288173.42565"
"1040","Aug 25, 2016","0.145668998361","0.153614997864","0.145593002439","0.150157004595","2673.47998047","286269.81579"
"1041","Aug 24, 2016","0.149592995644","0.150629997253","0.144779995084","0.145928993821","4841.33984375","268650.91113"
"1042","Aug 23, 2016","0.150416001678","0.151511996984","0.146402001381","0.149755001068","10088.2001953","269031.8624"
"1043","Aug 22, 2016","0.151405006647","0.154134005308","0.148295998573","0.150337994099","2812.43994141","268184.95144"
"1044","Aug 21, 2016","0.149886995554","0.153136000037","0.147321000695","0.151086002588","2276.02001953","269957.44308"
"1045","Aug 20, 2016","0.149270996451","0.162778005004","0.148695006967","0.149795994163","4829.66015625","264791.39328"
"1046","Aug 19, 2016","0.154183000326","0.154328003526","0.147698998451","0.149275004864","4846.89013672","261749.23425"
"1047","Aug 18, 2016","0.149380996823","0.155834004283","0.146611005068","0.15425799787","2008.02001953","272831.49686"
"1048","Aug 17, 2016","0.14910300076","0.160813003778","0.146889999509","0.149467006326","14113.0","263960.21667"
"1049","Aug 16, 2016","0.145670995116","0.153632998466","0.145670995116","0.149129003286","2941.9699707","259201.1149"
"1050","Aug 15, 2016","0.149388998747","0.153490006924","0.144433006644","0.145675003529","3189.95996094","250887.312"
"1051","Aug 14, 2016","0.148893997073","0.154247999191","0.146715000272","0.149403005838","1167.0300293","254348.14929"
"1052","Aug 13, 2016","0.153772994876","0.166837006807","0.145166993141","0.14876100421","13023.0","250830.38493"
"1053","Aug 12, 2016","0.149359002709","0.154089003801","0.148063004017","0.153557002544","4488.91992188","258517.81621"
"1054","Aug 11, 2016","0.147938996553","0.155971005559","0.146240994334","0.149327993393","1665.18994141","254873.0304"
"1055","Aug 10, 2016","0.150016993284","0.152545005083","0.147787004709","0.148232996464","2654.33007812","247726.9896"
"1056","Aug 09, 2016","0.154722005129","0.154767006636","0.148258000612","0.149985000491","8412.5","248856.61185"
"1057","Aug 08, 2016","0.148101001978","0.154716998339","0.144580006599","0.154707998037","1209.63000488","256584.76508"
"1058","Aug 07, 2016","0.157734006643","0.157734006643","0.147493004799","0.148337006569","4781.45019531","245617.88797"
"1059","Aug 06, 2016","0.150588005781","0.158437997103","0.145523995161","0.157937005162","3426.22998047","260155.40577"
"1060","Aug 05, 2016","0.152493998408","0.152565002441","0.148215994239","0.150573000312","2135.95996094","247558.57503"
"1061","Aug 04, 2016","0.152597993612","0.153659999371","0.147814005613","0.152160003781","4741.16015625","254052.4224"
"1062","Aug 03, 2016","0.165609002113","0.165609002113","0.147713005543","0.152614995837","13746.7998047","256757.94985"
"1063","Aug 02, 2016","0.145416006446","0.165530994534","0.142616003752","0.165530994534","13869.0996094","258789.51009"
"1064","Aug 01, 2016","0.150946006179","0.153460994363","0.145720005035","0.145852997899","8197.04003906","228455.38802"
"1065","Jul 31, 2016","0.150535002351","0.153849005699","0.142980992794","0.151390999556","7728.12011719","236271.39197"
"1066","Jul 30, 2016","0.150306999683","0.151687994599","0.148512005806","0.150536000729","667.299987793","238271.39152"
"1067","Jul 29, 2016","0.15248799324","0.15385299921","0.148183003068","0.15030400455","1454.36999512","236832.50976"
"1068","Jul 28, 2016","0.148191004992","0.15555100143","0.147645995021","0.152510002255","592.426025391","239454.4259"
"1069","Jul 27, 2016","0.149739995599","0.153698995709","0.147756993771","0.148242995143","6484.10986328","229715.87037"
"1070","Jul 26, 2016","0.149099007249","0.152299001813","0.147072002292","0.150167003274","3348.42993164","228750.89277"
"1071","Jul 25, 2016","0.152153000236","0.152312994003","0.147147998214","0.149869993329","5589.75","226874.7047"
"1072","Jul 24, 2016","0.150370001793","0.152845993638","0.148516997695","0.152175992727","4811.27978516","228539.43856"
"1073","Jul 23, 2016","0.148598000407","0.152242004871","0.147521004081","0.150570005178","3295.62988281","224332.7373"
"1074","Jul 22, 2016","0.151274994016","0.154963001609","0.145675003529","0.148580998182","5597.64013672","218818.21032"
"1075","Jul 21, 2016","0.14883300662","0.15676599741","0.145898997784","0.151370003819","8563.6796875","219217.0614"
"1076","Jul 20, 2016","0.154897004366","0.156776994467","0.146374002099","0.148834004998","19393.0","211630.04128"
"1077","Jul 19, 2016","0.149721994996","0.155428007245","0.146916002035","0.155167996883","9837.9296875","217084.68704"
"1078","Jul 18, 2016","0.146533995867","0.154646992683","0.144516006112","0.149443998933","11029.5996094","205452.62232"
"1079","Jul 17, 2016","0.149931997061","0.151265993714","0.146613001823","0.146730005741","7776.45996094","194927.8704"
"1080","Jul 16, 2016","0.151203006506","0.153255999088","0.145942002535","0.150053992867","14303.5","196032.04614"
"1081","Jul 15, 2016","0.14880900085","0.152779996395","0.145119994879","0.151528000832","13943.4003906","190172.18584"
"1082","Jul 14, 2016","0.149602994323","0.156404003501","0.144682005048","0.149664998055","17553.5","186226.66285"
"1083","Jul 13, 2016","0.149711996317","0.159141004086","0.14467599988","0.149265006185","26240.0996094","175895.36865"
"1084","Jul 12, 2016","0.136153995991","0.154415994883","0.136153995991","0.147640004754","15095.7001953","168054.1828"
"1085","Jul 11, 2016","0.148659005761","0.153496995568","0.129904001951","0.133764997125","8436.37988281","149325.88245"
"1086","Jul 10, 2016","0.151530995965","0.331645995378","0.146589994431","0.148746997118","44800.6015625","164072.40341"
"1087","Jul 09, 2016","0.150959998369","0.152851998806","0.145940005779","0.152115002275","2278.9699707","168861.34035"
"1088","Jul 08, 2016","0.147835001349","0.159299001098","0.142563000321","0.152209997177","3689.0300293","168905.9149"
"1089","Jul 07, 2016","0.14833599329","0.154530003667","0.142098993063","0.147771000862","5267.41992188","158506.56315"
"1090","Jul 06, 2016","0.149568006396","0.151472002268","0.146436005831","0.148537993431","2663.82006836","158020.66592"
"1091","Jul 05, 2016","0.154759004712","0.15531000495","0.148227006197","0.149573996663","6076.50976562","158849.08374"
"1092","Jul 04, 2016","0.153709992766","0.175510004163","0.143861994147","0.155449002981","3867.04003906","164956.26084"
"1093","Jul 03, 2016","0.149019002914","0.156028002501","0.143588006496","0.152664005756","6271.20019531","146413.783176"
"1094","Jul 02, 2016","0.15477399528","0.155204996467","0.146642997861","0.149064004421","2099.83007812","136381.783944"
"1095","Jul 01, 2016","0.152402997017","0.156501993537","0.145772993565","0.154694005847","1691.98999023","141200.197074"
"1096","Jun 30, 2016","0.167368993163","0.167368993163","0.146209999919","0.152498006821","2452.42993164","139790.494158"
"1097","Jun 29, 2016","0.14605499804","0.181482002139","0.138199999928","0.16891400516","2022.20996094","152879.162894"
"1098","Jun 28, 2016","0.150370001793","0.171884998679","0.140937998891","0.146110996604","13670.7001953","132737.606281"
"1099","Jun 27, 2016","0.1475020051","0.154735997319","0.143014997244","0.150192007422","3398.08007812","138935.259792"
"1100","Jun 26, 2016","0.146685004234","0.153628006577","0.115520000458","0.1472799927","5562.93017578","135203.18728"
"1101","Jun 25, 2016","0.147262006998","0.155563995242","0.146351993084","0.146685004234","2883.68994141","122115.409185"
"1102","Jun 24, 2016","0.157135993242","0.160150006413","0.144321992993","0.146474003792","974.492004395","119515.606774"
"1103","Jun 23, 2016","0.143282994628","0.1584199965","0.138490006328","0.156861007214","1444.76000977","129630.087261"
"1104","Jun 22, 2016","0.13026599586","0.160098001361","0.129407003522","0.14027300477","371.483001709","116271.868881"
"1105","Jun 21, 2016","0.145712003112","0.164359003305","0.126845002174","0.129792004824","1104.42004395","101556.788736"
"1106","Jun 20, 2016","0.154809996486","0.156380996108","0.144053995609","0.146467000246","306.37399292","113330.012986"
"1107","Jun 19, 2016","0.151429995894","0.166194006801","0.145270004869","0.154710993171","765.16998291","119786.229438"
"1108","Jun 18, 2016","0.157836005092","0.158092007041","0.14444899559","0.153089001775","1347.17004395","118739.502536"
"1109","Jun 17, 2016","0.150116994977","0.158482000232","0.140588000417","0.15780800581","1868.38000488","123259.725792"
"1110","Jun 16, 2016","0.148285001516","0.155153006315","0.146948993206","0.150139003992","1254.84997559","117862.718336"
"1111","Jun 15, 2016","0.153679996729","0.15417599678","0.142400994897","0.1470579952","3862.37988281","116032.291392"
"1112","Jun 14, 2016","0.145339995623","0.16081699729","0.143863007426","0.153096005321","5681.77978516","121868.090304"
"1113","Jun 13, 2016","0.156837999821","0.15692999959","0.144010007381","0.145386993885","2380.18994141","110570.302788"
"1114","Jun 12, 2016","0.153286993504","0.161580994725","0.14816300571","0.156900003552","2049.7800293","118463.2656"
"1115","Jun 11, 2016","0.147873997688","0.154006004333","0.14542299509","0.153604999185","1521.58996582","115094.38324"
"1116","Jun 10, 2016","0.149718001485","0.152724996209","0.146114006639","0.147973001003","3915.45996094","110777.02699"
"1117","Jun 09, 2016","0.149568006396","0.15260399878","0.14435300231","0.150754004717","1752.17004395","113190.62582"
"1118","Jun 08, 2016","0.151291996241","0.152528002858","0.149497002363","0.149843007326","2409.26000977","110251.48254"
"1119","Jun 07, 2016","0.149030998349","0.15583999455","0.146879002452","0.151284992695","702.585021973","98600.90646"
"1120","Jun 06, 2016","0.150032997131","0.152142003179","0.146215006709","0.149017006159","2211.79003906","97708.509679"
"1121","Jun 05, 2016","0.151837006211","0.15543499589","0.148173004389","0.150053992867","3520.97998047","99801.965778"
"1122","Jun 04, 2016","0.14845700562","0.155168995261","0.145661994815","0.151737004519","770.138977051","97984.774698"
"1123","Jun 03, 2016","0.147789999843","0.150188997388","0.147178992629","0.148427993059","110.058998108","95698.953"
"1124","Jun 02, 2016","0.155678004026","0.157750993967","0.146908000112","0.147947996855","248.419006348","94555.194228"
"1125","Jun 01, 2016","0.147055998445","0.160163998604","0.145793005824","0.156569004059","796.791015625","99892.744259"
"1126","May 31, 2016","0.142390996218","0.153209000826","0.141877993941","0.147064998746","839.088012695","93746.58425"
"1127","May 30, 2016","0.147709995508","0.152143001556","0.139850005507","0.142491996288","520.648010254","90792.767576"
"1128","May 29, 2016","0.153516992927","0.15560400486","0.132767006755","0.147723004222","1225.34997559","94347.430194"
"1129","May 28, 2016","0.145373001695","0.155630007386","0.14083699882","0.15351100266","1474.17004395","98013.396258"
"1130","May 27, 2016","0.149461001158","0.15246899426","0.142583996058","0.145425006747","1220.70996094","92836.70235"
"1131","May 26, 2016","0.148385003209","0.157722994685","0.141524001956","0.149459004402","202.382003784","93977.128938"
"1132","May 25, 2016","0.148700997233","0.163112998009","0.146533995867","0.148010998964","1960.14001465","92622.619602"
"1133","May 24, 2016","0.147219002247","0.1556520015","0.139199003577","0.148524999619","994.065002441","93570.304425"
"1134","May 23, 2016","0.147585004568","0.154853999615","0.145740002394","0.147324994206","1564.32995605","90490.992775"
"1135","May 22, 2016","0.150479003787","0.15636600554","0.147324994206","0.147635996342","1236.83996582","91132.159536"
"1136","May 21, 2016","0.149286001921","0.155238002539","0.144137993455","0.150462001562","1488.40002441","93631.900752"
"1137","May 20, 2016","0.154290005565","0.156626001","0.144914999604","0.149206995964","858.182983398","93213.492282"
"1138","May 19, 2016","0.160479992628","0.160479992628","0.15043400228","0.154387995601","2630.55004883","96005.40586"
"1139","May 18, 2016","0.152215003967","0.162110999227","0.147566005588","0.159764006734","612.854003906","101984.55058"
"1140","May 17, 2016","0.154076993465","0.154503002763","0.150710999966","0.152055993676","286.264007568","94585.67452"
"1141","May 16, 2016","0.154335007071","0.15585899353","0.149930000305","0.153749004006","1422.29003906","96647.390145"
"1142","May 15, 2016","0.152055993676","0.159979000688","0.150116994977","0.154164001346","411.45098877","96014.11002"
"1143","May 14, 2016","0.156543001533","0.161836996675","0.149692997336","0.152008995414","757.708007812","94519.956245"
"1144","May 13, 2016","0.156701996922","0.162138000131","0.154281005263","0.156177997589","532.25402832","92875.93304"
"1145","May 12, 2016","0.153335005045","0.158461004496","0.152011007071","0.156500995159","326.695007324","92755.01268"
"1146","May 11, 2016","0.152605995536","0.165995001793","0.151750996709","0.153105005622","1331.20996094","90742.2714"
"1147","May 10, 2016","0.144045993686","0.159289002419","0.143661007285","0.152545005083","427.574005127","91401.150375"
"1148","May 09, 2016","0.15377600491","0.154866993427","0.141490995884","0.14407299459","1151.17004395","86324.939775"
"1149","May 08, 2016","0.155496001244","0.158299997449","0.152382999659","0.153649002314","323.753997803","92081.077455"
