"","Date","Open","High","Low","Close","Vol","Cap"
"531","Jan 19, 2018","0.0828808993101","0.0965906977654","0.0787234976888","0.0850988030434","3598.06005859","2370159.29735"
"532","Jan 18, 2018","0.0772750973701","0.0950070992112","0.0761552974582","0.0837548002601","7597.20996094","2331855.77531"
"533","Jan 17, 2018","0.0884660035372","0.0909261032939","0.0650016963482","0.0769729986787","11661.2998047","2142238.89932"
"534","Jan 16, 2018","0.11559599638","0.115653000772","0.0807790979743","0.0889102965593","10256.7001953","2473556.86066"
"535","Jan 15, 2018","0.120431996882","0.124223999679","0.0995313003659","0.115468002856","13254.2001953","3211232.43757"
"536","Jan 14, 2018","0.12908500433","0.143039003015","0.109962001443","0.121431000531","27595.0996094","3375810.1352"
"537","Jan 13, 2018","0.107932001352","0.14335000515","0.106628000736","0.141821995378","38074.1992188","3941440.91438"
"538","Jan 12, 2018","0.100620001554","0.118013001978","0.0985181033611","0.10725300014","10255.2001953","2979654.94081"
"539","Jan 11, 2018","0.111441999674","0.120255999267","0.0975024998188","0.100024998188","6379.99023438","2777857.62524"
"540","Jan 10, 2018","0.133133992553","0.13343000412","0.101268999279","0.121169000864","15500.5996094","3363844.5039"
"541","Jan 09, 2018","0.119502998888","0.137463003397","0.106218002737","0.132964998484","31148.9003906","3689993.26829"
"542","Jan 08, 2018","0.13008800149","0.145659998059","0.0916400030255","0.119850002229","27483.1992188","3324825.76753"
"543","Jan 07, 2018","0.129586994648","0.148393005133","0.105961002409","0.131485998631","26501.8007812","3646360.98767"
"544","Jan 06, 2018","0.139514997602","0.152792006731","0.10291299969","0.129851996899","22421.6992188","3599801.07865"
"545","Jan 05, 2018","0.146443992853","0.160828992724","0.135094001889","0.139513999224","26116.0996094","3866242.43005"
"546","Jan 04, 2018","0.12572799623","0.156198993325","0.0955049023032","0.14673499763","53498.3007812","4064842.45556"
"547","Jan 03, 2018","0.0660938993096","0.144029006362","0.0609445981681","0.125119000673","83245.8984375","3464761.98427"
"548","Jan 02, 2018","0.0579449012876","0.0719083994627","0.0543970018625","0.0663164034486","9420.59960938","1835739.30627"
"549","Jan 01, 2018","0.0523330010474","0.0580992996693","0.0428422987461","0.0579513981938","12215.4003906","1603575.991"
"550","Dec 31, 2017","0.0457125008106","0.0544007010758","0.042349498719","0.0521637015045","5465.77001953","1442887.23921"
"551","Dec 30, 2017","0.0552406013012","0.0567208006978","0.0374930016696","0.0461952015758","9463.1796875","1277322.37989"
"552","Dec 29, 2017","0.0384147018194","0.0578210018575","0.0333402007818","0.0552479997277","19981.4003906","1527058.21963"
"553","Dec 28, 2017","0.0568954981863","0.0575053989887","0.0400288999081","0.0422857999802","8592.96972656","1168345.37824"
"554","Dec 27, 2017","0.0393004007638","0.0569787994027","0.036713398993","0.0535405986011","16133.7998047","1478766.65466"
"555","Dec 26, 2017","0.0336665995419","0.0560130998492","0.0284724999219","0.039229799062","21437.9003906","1083103.3292"
"556","Dec 25, 2017","0.0213782005012","0.0360881984234","0.0200894996524","0.031149899587","13211.9003906","859707.751761"
"557","Dec 24, 2017","0.0195131991059","0.0208531003445","0.0173474997282","0.0207400005311","5936.31005859","572186.285255"
"558","Dec 23, 2017","0.0172780994326","0.0211858991534","0.0171735994518","0.0193236004561","3941.7800293","532909.880285"
"559","Dec 22, 2017","0.0213133990765","0.021492600441","0.01535290014","0.0170370005071","3592.61010742","469673.261867"
"560","Dec 21, 2017","0.0211952999234","0.0254414007068","0.0196963008493","0.0212538000196","3018.33007812","585696.138586"
"561","Dec 20, 2017","0.0241129994392","0.0250716991723","0.0186927001923","0.0211472008377","6410.87988281","582534.693333"
"562","Dec 19, 2017","0.0262145008892","0.0279920008034","0.0218672994524","0.0241231005639","6944.35009766","664263.170278"
"563","Dec 18, 2017","0.0279679000378","0.0279679000378","0.023105500266","0.0261921994388","3579.18994141","720963.572685"
"564","Dec 17, 2017","0.02451989986","0.028902599588","0.0224516000599","0.0279111992568","3404.95996094","767987.228036"
"565","Dec 16, 2017","0.0245610997081","0.0259687993675","0.0196391008794","0.0244526006281","3578.56005859","672569.456085"
"566","Dec 15, 2017","0.0224398002028","0.0278299003839","0.0208882000297","0.024525500834","4780.37988281","674317.668039"
"567","Dec 14, 2017","0.0169044006616","0.0248067006469","0.0167880002409","0.0230950992554","4223.47021484","634754.581769"
"568","Dec 13, 2017","0.0204504001886","0.0212485007942","0.0166458003223","0.0169550999999","3911.59008789","465824.8132"
"569","Dec 12, 2017","0.0210584998131","0.0249537006021","0.0198298003525","0.0204296000302","2327.7800293","561077.786555"
"570","Dec 11, 2017","0.0189817994833","0.0224697999656","0.0174020007253","0.0209793001413","1381.51000977","575960.213995"
"571","Dec 10, 2017","0.0185059998184","0.0194796007127","0.015711799264","0.0191245004535","1302.07995605","524846.723165"
"572","Dec 09, 2017","0.0203692000359","0.0242944005877","0.0172185003757","0.0184428002685","6936.62988281","505946.7435"
"573","Dec 08, 2017","0.0202452000231","0.021394200623","0.017127899453","0.0203857999295","392.057006836","559043.634065"
"574","Dec 07, 2017","0.0172895994037","0.0234182998538","0.0167666003108","0.0201990995556","6675.54980469","553714.563111"
"575","Dec 06, 2017","0.0145995998755","0.0173467993736","0.0132809001952","0.0173467993736","5821.66992188","475350.950002"
"576","Dec 05, 2017","0.0119361001998","0.0153361996636","0.0116482004523","0.0146345999092","9524.12011719","400879.354666"
"577","Dec 04, 2017","0.0128301000223","0.0129389995709","0.0112723996863","0.0119096999988","1000.69000244","326117.281635"
"578","Dec 03, 2017","0.0114689003676","0.0140783004463","0.0111800003797","0.0127876996994","562.982971191","350031.61747"
"579","Dec 02, 2017","0.0115964002907","0.0125690000132","0.0108332000673","0.0114578995854","3110.5","313516.999564"
"580","Dec 01, 2017","0.0117464000359","0.0119709996507","0.00993151962757","0.0116063002497","735.611022949","317458.690751"
"581","Nov 30, 2017","0.011167800054","0.0125352004543","0.00986303016543","0.0118049001321","1666.32995605","322771.091538"
"582","Nov 29, 2017","0.0106643997133","0.0136570995674","0.00993223953992","0.0109991002828","2263.2800293","300630.463339"
"583","Nov 28, 2017","0.00994314998388","0.0147965997458","0.00915211997926","0.010674700141","7955.79003906","291654.243057"
"584","Nov 27, 2017","0.00863059982657","0.0101437997073","0.00851607974619","0.00991760008037","2505.2199707","270868.632326"
"585","Nov 26, 2017","0.00861313007772","0.0101774996147","0.00824255030602","0.0086289299652","5530.64013672","235583.582336"
"586","Nov 25, 2017","0.00886000972241","0.00968778971583","0.00824621971697","0.00861589983106","1548.55004883","235139.186189"
"587","Nov 24, 2017","0.0077713499777","0.00890874024481","0.00739471009001","0.00888010021299","1753.73999023","242257.375384"
"588","Nov 23, 2017","0.00849376991391","0.00886715017259","0.0071384399198","0.00778276007622","3287.67993164","212250.915105"
"589","Nov 22, 2017","0.00808979012072","0.00919143017381","0.0077200899832","0.00854738987982","2340.61010742","233019.234646"
"590","Nov 21, 2017","0.00733778998256","0.00895700976253","0.0069486098364","0.00807091034949","1328.42004395","219946.048305"
"591","Nov 20, 2017","0.00693649007007","0.0081353597343","0.00633653998375","0.00733688985929","333.903015137","199867.769703"
"592","Nov 19, 2017","0.00717809004709","0.00767493015155","0.0065150600858","0.00695310020819","303.463012695","189339.648809"
"593","Nov 18, 2017","0.0072166598402","0.0084634302184","0.0067374301143","0.00719028012827","424.205993652","195723.511065"
"594","Nov 17, 2017","0.00628799991682","0.00789379980415","0.00606610020623","0.00724398018792","1707.18005371","197111.874089"
"595","Nov 16, 2017","0.00604414008558","0.00780786015093","0.00570423994213","0.00630126986653","693.465026855","171394.379216"
"596","Nov 15, 2017","0.00663902983069","0.00741598987952","0.0058245700784","0.00600720988587","372.268005371","163335.16194"
"597","Nov 14, 2017","0.00596036016941","0.00742015009746","0.00596036016941","0.00663447985426","1236.68994141","180322.737179"
"598","Nov 13, 2017","0.0052610100247","0.00690974993631","0.0052610100247","0.00594775984064","1468.76000977","161598.223512"
"599","Nov 12, 2017","0.006629770156","0.006629770156","0.00481982994825","0.00525315990672","499.914001465","142674.138543"
"600","Nov 11, 2017","0.00509219011292","0.00812810007483","0.00508615979925","0.00663407985121","3385.17993164","180110.852701"
"601","Nov 10, 2017","0.00540655991063","0.00584733998403","0.00480439001694","0.00511098979041","442.792999268","138706.589519"
"602","Nov 09, 2017","0.00461331987754","0.00544199999422","0.00445039989427","0.00539027992636","1609.19995117","146230.878561"
"603","Nov 08, 2017","0.00451913988218","0.00513530988246","0.00442756013945","0.00462123984471","275.12600708","125322.362462"
"604","Nov 07, 2017","0.00420308019966","0.00483705988154","0.00420308019966","0.00453324010596","522.010009766","122897.899146"
"605","Nov 06, 2017","0.00459044985473","0.00466130999848","0.00421010004357","0.00421010004357","1123.43005371","114098.378576"
"606","Nov 05, 2017","0.00458871992305","0.0053324601613","0.00427641021088","0.00458374992013","391.316986084","124181.826935"
"607","Nov 04, 2017","0.00482618995011","0.00485063996166","0.00436583021656","0.00459667993709","831.908996582","124489.879823"
"608","Nov 03, 2017","0.00485643977299","0.00494382018223","0.00424019014463","0.00483861006796","129.85899353","130995.006039"
"609","Nov 02, 2017","0.00452210986987","0.00488465977833","0.00428695976734","0.00486139999703","507.666992188","131566.1778"
"610","Nov 01, 2017","0.00511774979532","0.00515516009182","0.00410796003416","0.00451561994851","273.832000732","122162.756472"
"611","Oct 31, 2017","0.00423878990114","0.0052223498933","0.00394167006016","0.00510874018073","345.149993896","138158.281452"
"612","Oct 30, 2017","0.00406862981617","0.00426171999425","0.00317793991417","0.00426171999425","359.481994629","115212.505974"
"613","Oct 29, 2017","0.00404027011245","0.00438517006114","0.00380029994994","0.00411455985159","80.3599014282","111199.641634"
"614","Oct 28, 2017","0.00399390980601","0.00442499993369","0.00375533010811","0.00404638983309","712.971984863","109324.430098"
"615","Oct 27, 2017","0.00407114997506","0.00500593986362","0.00389991002157","0.00398608995602","156.050994873","107669.209532"
"616","Oct 26, 2017","0.00395738007501","0.0046999999322","0.0037540900521","0.00407302984968","91.4505004883","109995.449659"
"617","Oct 25, 2017","0.00372537993826","0.0039645601064","0.0035804300569","0.00395599985495","58.9211006165","106815.615582"
"618","Oct 24, 2017","0.00324325007387","0.00417179986835","0.00312752998434","0.00394925987348","1066.77001953","106612.579867"
"619","Oct 23, 2017","0.00327562005259","0.00349376001395","0.00314435991459","0.00325337005779","442.57901001","87810.1283664"
"620","Oct 22, 2017","0.00338621996343","0.00377457006834","0.0029834699817","0.00328024988994","329.346008301","88514.3937626"
"621","Oct 21, 2017","0.00337703991681","0.00348657998256","0.00300306989811","0.00338616990484","129.774002075","91338.3091587"
"622","Oct 20, 2017","0.00330082001165","0.00343371997587","0.00299939000979","0.00338319991715","760.044006348","91225.3118855"
"623","Oct 19, 2017","0.00439631007612","0.00443205004558","0.00269907992333","0.00329991010949","4028.72998047","88951.8261718"
"624","Oct 18, 2017","0.00513345981017","0.00513654993847","0.00305327004753","0.00439572986215","3376.31005859","118452.764907"
"625","Oct 17, 2017","0.00370485009626","0.00847258046269","0.00314731989056","0.00513248005882","2633.06005859","138257.971231"
"626","Oct 16, 2017","0.00340130995028","0.00419820984825","0.00306940008886","0.00370429991744","380.593994141","99752.6651829"
"627","Oct 15, 2017","0.00333778001368","0.00388521002606","0.00311552989297","0.00340085010976","641.390014648","91549.450749"
"628","Oct 14, 2017","0.00366731011309","0.00372148002498","0.00239752000198","0.00333183002658","8659.49023438","89658.2931951"
"629","Oct 13, 2017","0.00434637023136","0.0065335300751","0.00347702996805","0.00366570008919","2943.82006836","98606.5206099"
"630","Oct 12, 2017","0.00390035007149","0.00445039011538","0.00375499995425","0.00409618997946","211.365005493","110151.072314"
"631","Oct 11, 2017","0.00358722009696","0.00476924981922","0.00353049999103","0.00389774003997","148.473007202","104780.563872"
"632","Oct 10, 2017","0.00395418005064","0.00398937985301","0.00356499990448","0.00358774000779","22.8476009369","96412.743694"
"633","Oct 09, 2017","0.00376612995751","0.00505091017112","0.00373319000937","0.00395447015762","213.442993164","106233.216723"
"634","Oct 08, 2017","0.0040602600202","0.00476709986106","0.00352143007331","0.00376470992342","153.328994751","101099.478574"
"635","Oct 07, 2017","0.00493626017123","0.00541729014367","0.00405581993982","0.0040685897693","68.1615982056","109222.253139"
"636","Oct 06, 2017","0.00350551004522","0.00531563023105","0.00349867995828","0.0049346499145","349.335998535","132427.375841"
"637","Oct 05, 2017","0.00380850001238","0.00459850020707","0.00328591000289","0.00350571004674","451.834014893","94054.5695721"
"638","Oct 04, 2017","0.00339938001707","0.00390449003316","0.00339938001707","0.00380180007778","215.589996338","101968.114389"
"639","Oct 03, 2017","0.00355837005191","0.0035879900679","0.00336450990289","0.00339191989042","173.985992432","90949.5678772"
"640","Oct 02, 2017","0.00357195991091","0.00383371999487","0.00346140004694","0.00355824991129","444.278991699","95386.1665335"
"641","Oct 01, 2017","0.00335980998352","0.00367355998605","0.00330642005429","0.00357325002551","146.977996826","95756.5774753"
"642","Sep 30, 2017","0.00336795998737","0.00355462008156","0.00315870996565","0.00335798994638","228.781997681","89958.7711028"
"643","Sep 29, 2017","0.00419896002859","0.00419974001125","0.00321076996624","0.00336749991402","161.386993408","90189.7644089"
"644","Sep 28, 2017","0.00319821992889","0.0058886599727","0.00224386993796","0.00419826013967","3191.55004883","112406.499713"
"645","Sep 27, 2017","0.00313690002076","0.00329077010974","0.00291419005953","0.00320521998219","215.707000732","85797.3918594"
"646","Sep 26, 2017","0.00302165001631","0.00326227000915","0.00289985002019","0.00314216990955","196.121002197","84081.5143789"
"647","Sep 25, 2017","0.00286938995123","0.00318486988544","0.00286853988655","0.00299968989566","83.584602356","80242.8012591"
"648","Sep 24, 2017","0.00293864007108","0.00337132997811","0.00286313006654","0.00287166005","135.238998413","76791.6333124"
"649","Sep 23, 2017","0.00309601007029","0.00321117998101","0.00276377005503","0.00293706008233","266.084991455","78516.2623375"
"650","Sep 22, 2017","0.00329639995471","0.00335686001927","0.0022977499757","0.00310482992791","2131.20996094","82977.853563"
"651","Sep 21, 2017","0.00353737990372","0.00389045011252","0.00327585008927","0.00330023001879","108.317001343","88172.0126531"
"652","Sep 20, 2017","0.00325927999802","0.00396052002907","0.0031165999826","0.00355441006832","454.807006836","94931.6252449"
"653","Sep 19, 2017","0.0037223699037","0.00378033006564","0.00310355005786","0.00326322996989","227.738006592","87128.7945222"
"654","Sep 18, 2017","0.00310166995041","0.00382487010211","0.00309552997351","0.00371289998293","131.787002563","99100.3998756"
"655","Sep 17, 2017","0.00329715991393","0.00348694995046","0.00287963007577","0.00310782995075","324.779998779","82921.2697327"
"656","Sep 16, 2017","0.00367772998288","0.00382349011488","0.00325083988719","0.00329291005619","74.6092987061","87828.3625656"
"657","Sep 15, 2017","0.00285347993486","0.00374613003805","0.00255186995491","0.00369115988724","378.789001465","98413.4666069"
"658","Sep 14, 2017","0.00322674005292","0.00377418007702","0.00283319992013","0.00283319992013","477.566986084","75511.9752628"
"659","Sep 13, 2017","0.00393992988393","0.00418912991881","0.00290592992678","0.00322234001942","461.180999756","85850.6766641"
"660","Sep 12, 2017","0.00398509996012","0.0040285801515","0.00349715002812","0.00358675001189","394.334991455","95524.9071115"
"661","Sep 11, 2017","0.00319680990651","0.00461064977571","0.00314952991903","0.00398132996634","1166.59997559","105995.305413"
"662","Sep 10, 2017","0.00325556006283","0.00348741002381","0.00303159002215","0.00320189003833","581.74597168","85211.9934229"
"663","Sep 09, 2017","0.00358678004704","0.00359644996934","0.00308406003751","0.0032639100682","779.409973145","86829.9923375"
"664","Sep 08, 2017","0.00568281998858","0.00568281998858","0.00309531996027","0.00357995997183","3101.64990234","95202.4835273"
"665","Sep 07, 2017","0.0059247398749","0.00599069986492","0.00346270995215","0.00568225001916","5431.08007812","151058.324015"
"666","Sep 06, 2017","0.00410157022998","0.00767304981127","0.00382466008887","0.00593598000705","5453.04980469","157746.885474"
"667","Sep 05, 2017","0.00408919993788","0.00458208005875","0.00358548993245","0.00409684004262","769.068969727","108837.080068"
"668","Sep 04, 2017","0.00574787985533","0.00833040010184","0.00337944994681","0.00406832993031","2268.2199707","108043.289213"
"669","Sep 03, 2017","0.00454786000773","0.00700670015067","0.00443295994774","0.00575052015483","441.846984863","152668.195605"
"670","Sep 02, 2017","0.00557273998857","0.00600046012551","0.00423809979111","0.00453155022115","1196.51000977","120277.214075"
"671","Sep 01, 2017","0.005973639898","0.00597780011594","0.00454899016768","0.00556625984609","926.088012695","147710.559287"
"672","Aug 31, 2017","0.00586298014969","0.00624305987731","0.00469441013411","0.00597346993163","1357.51000977","158505.307388"
"673","Aug 30, 2017","0.00563703011721","0.00700447009876","0.00561705976725","0.00587052013725","1173.5","155751.174849"
"674","Aug 29, 2017","0.00606086011976","0.00641197990626","0.00488667981699","0.00564651982859","1351.70996094","149764.059467"
"675","Aug 28, 2017","0.00622108997777","0.00644628005102","0.00568086979911","0.00604852009565","567.963012695","160384.277874"
"676","Aug 27, 2017","0.0062704901211","0.0088996598497","0.00595080014318","0.0062276897952","1721.31005859","165103.190264"
"677","Aug 26, 2017","0.00664936006069","0.00675700977445","0.00589019013569","0.00649322010577","1400.93005371","172098.248405"
"678","Aug 25, 2017","0.00659787002951","0.0067942799069","0.00552659993991","0.00664601009339","1290.0300293","176115.706886"
"679","Aug 24, 2017","0.00682306010276","0.00755295017734","0.00620354991406","0.00660823984072","2108.64990234","175095.856458"
"680","Aug 23, 2017","0.00810100976378","0.00883999001235","0.00567515008152","0.00681923003867","2490.7800293","180649.412731"
"681","Aug 22, 2017","0.00819180998951","0.00832794979215","0.0066079897806","0.00811718963087","908.364990234","215002.159534"
"682","Aug 21, 2017","0.00753703992814","0.00872668996453","0.00732475006953","0.00817285012454","756.75","216434.88174"
"683","Aug 20, 2017","0.00723813986406","0.00896876957268","0.00692880013958","0.00756662013009","318.67199707","200334.73627"
"684","Aug 19, 2017","0.00713213998824","0.00745029980317","0.00659959996119","0.0072704302147","229.427001953","192453.91395"
"685","Aug 18, 2017","0.00826540030539","0.00860450975597","0.00655808020383","0.00713807018474","945.096984863","188902.060248"
"686","Aug 17, 2017","0.00845426041633","0.01066370029","0.00797360017896","0.00829069968313","291.191009521","219336.600501"
"687","Aug 16, 2017","0.00779914017767","0.0086564803496","0.00731232995167","0.00846195034683","453.145996094","223791.834557"
"688","Aug 15, 2017","0.00887699984014","0.00908460002393","0.00648490013555","0.00779561977834","774.16998291","206097.558337"
"689","Aug 14, 2017","0.00925203971565","0.00966828037053","0.00865363981575","0.00885329954326","157.522994995","233977.310929"
"690","Aug 13, 2017","0.00920926965773","0.0102158999071","0.00822615996003","0.00924591999501","567.775024414","244285.7554"
"691","Aug 12, 2017","0.0104588996619","0.0105178998783","0.00802540965378","0.00921634025872","1367.52001953","243418.512488"
"692","Aug 11, 2017","0.0123455999419","0.0135719999671","0.0075144697912","0.0104866996408","3450.68994141","276909.856218"
"693","Aug 10, 2017","0.012869800441","0.0132889999077","0.0112955002114","0.0125855002552","1985.47998047","332286.393628"
"694","Aug 09, 2017","0.0152417002246","0.0152417002246","0.0115147996694","0.0128736002371","1552.95996094","339816.432728"
"695","Aug 08, 2017","0.0115419998765","0.01620849967","0.0114714996889","0.0152372997254","2059.37988281","402102.056094"
"696","Aug 07, 2017","0.0127994995564","0.0147173004225","0.0114522995427","0.0115304999053","2847.08007812","304192.746202"
"697","Aug 06, 2017","0.0157184004784","0.0157184004784","0.0115652997047","0.0128400996327","2114.87988281","338646.525986"
"698","Aug 05, 2017","0.0145947001874","0.018532300368","0.0142088001594","0.0157101992518","2604.64990234","414250.396693"
"699","Aug 04, 2017","0.0205426998436","0.0225735995919","0.0086907800287","0.0146011002362","6748.72998047","384905.140029"
"700","Aug 03, 2017","0.0313769988716","0.0321203991771","0.0205291006714","0.0205343998969","2618.92993164","541174.042424"
"701","Aug 02, 2017","0.0321688987315","0.0362792983651","0.028248200193","0.0312745012343","1020.03997803","824022.547084"
"702","Aug 01, 2017","0.0327881984413","0.0350168012083","0.0313864983618","0.0321873985231","299.32699585","847834.933528"
"703","Jul 31, 2017","0.03303039819","0.0343372002244","0.0314636006951","0.0327632017434","376.026000977","862786.424114"
"704","Jul 30, 2017","0.0347851999104","0.035968799144","0.0308088008314","0.0329975001514","1082.40002441","868698.277132"
"705","Jul 29, 2017","0.0349173992872","0.036821000278","0.0330664999783","0.0347900986671","1713.72998047","915661.50288"
"706","Jul 28, 2017","0.0435075983405","0.0442969985306","0.0346423983574","0.0350451990962","2268.77001953","922075.297133"
"707","Jul 27, 2017","0.0409717001021","0.0541975982487","0.0385879985988","0.0433843992651","5190.52001953","1141093.65467"
"708","Jul 26, 2017","0.296436011791","0.296436011791","0.0391268990934","0.0408415012062","3399.44995117","1073852.89766"
"709","Jul 25, 2017","0.309377014637","0.310855001211","0.296505004168","0.296505004168","142156.0","7793550.80695"
"710","Jul 24, 2017","0.335945993662","0.355129987001","0.283868998289","0.307770997286","1773440.0","8086401.31421"
"711","Jul 23, 2017","0.330226004124","0.358056992292","0.248141005635","0.339141994715","2483790.0","8907439.03691"
"712","Jul 22, 2017","0.305433005095","0.367518007755","0.29404899478","0.328011989594","1687310.0","8612007.435"
"713","Jul 21, 2017","0.249587997794","0.33049300313","0.192295998335","0.305801987648","1859770.0","8026167.8749"
"714","Jul 20, 2017","0.149257004261","0.257573992014","0.146146997809","0.246206000447","1337610.0","6460277.93967"
"715","Jul 19, 2017","0.138768002391","0.157750993967","0.131586998701","0.149168998003","392909.0","3912763.98067"
"716","Jul 18, 2017","0.131338998675","0.145976006985","0.125848993659","0.137068003416","267562.0","3594052.44458"
"717","Jul 17, 2017","0.122913002968","0.13921199739","0.122913002968","0.1313560009","290675.0","3443137.58174"
"718","Jul 16, 2017","0.12268999964","0.129265993834","0.11578399688","0.122000001371","230242.0","3196944.08023"
"719","Jul 15, 2017","0.132081001997","0.1370369941","0.109787002206","0.12268999964","372968.0","3213775.55976"
"720","Jul 14, 2017","0.149780005217","0.15487100184","0.123093001544","0.131676003337","607688.0","3447845.16064"
"721","Jul 13, 2017","0.120127998292","0.166418001056","0.0999464988708","0.155144006014","475624.0","4060988.78727"
"722","Jul 12, 2017","0.100092999637","0.119942001998","0.0924704968929","0.119280003011","119509.0","3121336.29672"
"723","Jul 11, 2017","0.114400997758","0.119468003511","0.0935778021812","0.0999502018094","146381.0","2614865.61551"
"724","Jul 10, 2017","0.125499993563","0.13891300559","0.103757999837","0.109631001949","137224.0","2867305.03476"
"725","Jul 09, 2017","0.142054006457","0.153610005975","0.122479997575","0.126678004861","147077.0","3312008.93651"
"726","Jul 08, 2017","0.12980799377","0.143959999084","0.0948638021946","0.142493993044","532389.0","3724209.60062"
"727","Jul 07, 2017","0.159996002913","0.1676889956","0.129530996084","0.130904003978","250940.0","3420046.29581"
"728","Jul 06, 2017","0.176868006587","0.180015996099","0.157279998064","0.159989997745","158559.0","4178451.5783"
"729","Jul 05, 2017","0.184918001294","0.198197007179","0.0404551997781","0.176937997341","260293.0","4619589.25408"
"730","Jul 04, 2017","0.191477000713","0.19569799304","0.182395994663","0.184136003256","190312.0","4805693.59094"
"731","Jul 03, 2017","0.213370993733","0.219165995717","0.187362000346","0.190109997988","379214.0","4959832.95883"
"732","Jul 02, 2017","0.203110992908","0.235149994493","0.0381650999188","0.214524000883","934260.0","5594731.14645"
"733","Jul 01, 2017","0.178449004889","0.217315003276","0.0429191999137","0.200588002801","497770.0","5229338.13111"
"734","Jun 30, 2017","0.178242996335","0.191528007388","0.1750870049","0.178726002574","133351.0","6146350.14372"
"735","Jun 29, 2017","0.197393000126","0.197393000126","0.171722993255","0.178497001529","163951.0","6138474.88112"
"736","Jun 28, 2017","0.181667000055","0.196641996503","0.165068000555","0.195618003607","232826.0","6727262.52707"
"737","Jun 27, 2017","0.171320006251","0.190329998732","0.14742000401","0.180623993278","347929.0","6211621.97083"
"738","Jun 26, 2017","0.222366005182","0.222399994731","0.139819994569","0.171320006251","495662.0","5891659.33676"
"739","Jun 25, 2017","0.0487430989742","0.247764006257","0.048591401428","0.209290996194","370816.0","7197474.16676"
"740","Jun 24, 2017","0.0563285015523","0.0661206021905","0.0482122004032","0.0488462001085","1833.56994629","1679810.70684"
"741","Jun 23, 2017","0.149601995945","0.215498998761","0.0515405014157","0.0565524995327","3559.61010742","1944828.76863"
"742","Jun 22, 2017","0.152862995863","0.153885006905","0.0457147993147","0.149644002318","329007.0","5146226.18369"
"743","Jun 21, 2017","0.0545959994197","0.1647759974","0.0545376986265","0.149786993861","694687.0","5151143.92409"
"744","Jun 20, 2017","0.111815996468","0.166210994124","0.0372744016349","0.0545950010419","11282.0996094","1877510.74883"
"745","Jun 19, 2017","0.0310658998787","0.121839001775","0.0304233003408","0.112134002149","252809.0","3856265.04826"
"746","Jun 18, 2017","0.109751999378","0.116858996451","0.0288775991648","0.0310504995286","1271.2199707","1067820.26755"
"747","Jun 17, 2017","0.0313326008618","0.123052000999","0.0301121994853","0.109751999378","329287.0","3774348.56134"
"748","Jun 16, 2017","0.0303460005671","0.0373379997909","0.0280134994537","0.0313256010413","1166.29003906","1077280.8996"
"749","Jun 15, 2017","0.0936854034662","0.101337000728","0.024274000898","0.0310426000506","2284.16992188","1067548.58818"
"750","Jun 14, 2017","0.0865544974804","0.0999232009053","0.0813226029277","0.0939100980759","596081.0","3229548.89961"
"751","Jun 13, 2017","0.0756354033947","0.0928677991033","0.0288765002042","0.0867032036185","221949.0","2981705.10044"
"752","Jun 12, 2017","0.0829979032278","0.0997492969036","0.0704718977213","0.0760738998652","397718.0","2616165.6737"
"753","Jun 11, 2017","0.0703744962811","0.0855422988534","0.0703744962811","0.0828102007508","316386.0","2847825.63629"
"754","Jun 10, 2017","0.0697482973337","0.0793879032135","0.065759703517","0.0701621994376","296420.0","2412863.53442"
"755","Jun 09, 2017","0.067322999239","0.0775395035744","0.0617301985621","0.0698734000325","227178.0","2402931.76221"
"756","Jun 08, 2017","0.0583241991699","0.0690205991268","0.0519208982587","0.0673495978117","145114.0","2316138.80263"
"757","Jun 07, 2017","0.0668354034424","0.0681253001094","0.0584409981966","0.0586395002902","113767.0","2016600.26662"
"758","Jun 06, 2017","0.0702278017998","0.0705239996314","0.0645539015532","0.0678344964981","106099.0","2332814.41326"
"759","Jun 05, 2017","0.0664730966091","0.0709386989474","0.0642964020371","0.0702103972435","133155.0","2414521.12245"
"760","Jun 04, 2017","0.0670344009995","0.0671487003565","0.0622616000473","0.0664876028895","69574.5","2286494.80107"
"761","Jun 03, 2017","0.0733103975654","0.0733103975654","0.0571625009179","0.0670387968421","123355.0","2305450.45497"
"762","Jun 02, 2017","0.0632247030735","0.0732721015811","0.0622243992984","0.0732721015811","266372.0","2519812.35168"
"763","Jun 01, 2017","0.0601503998041","0.0645458996296","0.0579013004899","0.0632207021117","101966.0","2174146.78632"
"764","May 31, 2017","0.0582620985806","0.0619736984372","0.0538013987243","0.0602032989264","58792.5","2070379.02492"
"765","May 30, 2017","0.0609734989703","0.0658513009548","0.0565048009157","0.0582098998129","111193.0","2001826.41155"
"766","May 29, 2017","0.0591071993113","0.0632558017969","0.0524709001184","0.0581508986652","76207.296875","1999797.41376"
"767","May 28, 2017","0.0605935007334","0.0677412003279","0.0520286001265","0.0598368011415","133631.0","2057775.16578"
"768","May 27, 2017","0.0507550984621","0.0757500007749","0.0356234014034","0.0592827014625","369223.0","2038719.78148"
"769","May 26, 2017","0.0702496021986","0.0811657980084","0.0417673997581","0.0491104014218","174403.0","1688896.49015"
"770","May 25, 2017","0.0833462998271","0.0964882001281","0.0579658001661","0.0673934966326","484835.0","2317648.51455"
"771","May 24, 2017","0.0254568997771","0.082487501204","0.0236495994031","0.082487501204","406620.0","2836728.05009"
