"","Date","Open","High","Low","Close","Vol","Cap"
"1238","Feb 12, 2016","0.389200985432","0.402604013681","0.389200985432","0.401771992445","9337.79980469","5470165.9572"
"1239","Feb 11, 2016","0.400527000427","0.401897996664","0.387517988682","0.389167010784","12784.4003906","5295979.1195"
"1240","Feb 10, 2016","0.39928200841","0.407261013985","0.394800007343","0.400505006313","15929.5","5446127.06575"
"1241","Feb 09, 2016","0.400887995958","0.400887995958","0.394304990768","0.398034989834","12843.9003906","5409196.14125"
"1242","Feb 08, 2016","0.403385013342","0.406096994877","0.398120999336","0.4008679986","20508.9003906","5444108.1344"
"1243","Feb 07, 2016","0.401959985495","0.405790001154","0.399271011353","0.401504993439","8645.84960938","5449386.462"
"1244","Feb 06, 2016","0.409651011229","0.410225987434","0.396795004606","0.401941001415","22558.5","5451465.49185"
"1245","Feb 05, 2016","0.412743002176","0.416909992695","0.407162994146","0.409541010857","8562.44042969","5551246.3468"
"1246","Feb 04, 2016","0.395900011063","0.42436298728","0.394825994968","0.412741005421","72052.8984375","5591010.22305"
"1247","Feb 03, 2016","0.397644013166","0.403898000717","0.393274009228","0.3941360116","14997.5996094","5335576.6864"
"1248","Feb 02, 2016","0.401661992073","0.40449398756","0.390738993883","0.397857010365","16568.8007812","5382786.38865"
"1249","Feb 01, 2016","0.397105008364","0.404280990362","0.39561098814","0.401468992233","5558.66015625","5428041.54105"
"1250","Jan 31, 2016","0.401522010565","0.409806013107","0.395666986704","0.397067010403","18624.4003906","5365109.74395"
"1251","Jan 30, 2016","0.406994998455","0.412582010031","0.399877011776","0.401488989592","16647.4003906","5421285.89255"
"1252","Jan 29, 2016","0.413107991219","0.415298998356","0.403158009052","0.407207012177","29664.6992188","5494199.7268"
"1253","Jan 28, 2016","0.431697994471","0.434213012457","0.40979000926","0.413179010153","25578.5996094","5570995.75175"
"1254","Jan 27, 2016","0.404563009739","0.452964991331","0.398203998804","0.431354999542","155517.0","5812465.4895"
"1255","Jan 26, 2016","0.397464990616","0.406589001417","0.391499012709","0.404603987932","28939.1992188","5448579.5358"
"1256","Jan 25, 2016","0.404092013836","0.409583985806","0.394201010466","0.39905500412","25427.4003906","5370542.04825"
"1257","Jan 24, 2016","0.390269011259","0.407487004995","0.389037013054","0.404253005981","11425.0","5437708.16625"
"1258","Jan 23, 2016","0.387300014496","0.400866001844","0.385544002056","0.390345007181","10071.7998047","5247251.697"
"1259","Jan 22, 2016","0.412575989962","0.414936989546","0.382167011499","0.387284010649","17504.9003906","5203044.3548"
"1260","Jan 21, 2016","0.425705999136","0.428584009409","0.408713012934","0.412847995758","5866.52001953","5543495.8776"
"1261","Jan 20, 2016","0.389106988907","0.428995013237","0.383423000574","0.426075011492","48498.8984375","5718075.62625"
"1262","Jan 19, 2016","0.396162003279","0.397931993008","0.385704994202","0.3889079988","6004.43994141","5216092.4322"
"1263","Jan 18, 2016","0.392513990402","0.402877002954","0.37651899457","0.396095007658","20375.8007812","5309712.88925"
"1264","Jan 17, 2016","0.399668991566","0.405584007502","0.390805989504","0.392713993788","9339.51953125","5261464.3578"
"1265","Jan 16, 2016","0.367448985577","0.403566002846","0.362073987722","0.399704009295","37118.6015625","5352256.3972"
"1266","Jan 15, 2016","0.46457400918","0.46457400918","0.370546013117","0.370546013117","73353.796875","4959109.7545"
"1267","Jan 14, 2016","0.444101005793","0.478908002377","0.435546994209","0.462451994419","116727.0","6186081.6684"
"1268","Jan 13, 2016","0.428543001413","0.44355198741","0.423292011023","0.439089000225","38764.8007812","5870071.06875"
"1269","Jan 12, 2016","0.43286600709","0.444561004639","0.427303999662","0.432038009167","21708.6992188","5772848.5522"
"1270","Jan 11, 2016","0.425408989191","0.447043985128","0.419292002916","0.432875007391","59879.6015625","5780417.95625"
"1271","Jan 10, 2016","0.41976800561","0.432274013758","0.411588013172","0.425283014774","13471.0","5675444.1633"
"1272","Jan 09, 2016","0.423777014017","0.427177995443","0.415324985981","0.420121997595","13708.5","5603125.1018"
"1273","Jan 08, 2016","0.430096000433","0.432464003563","0.417264014482","0.424046993256","31820.1992188","5652122.463"
"1274","Jan 07, 2016","0.408037006855","0.433369010687","0.405551999807","0.430314987898","29076.9003906","5732720.97725"
"1275","Jan 06, 2016","0.411489009857","0.411727011204","0.406511992216","0.408585011959","4343.27978516","5440145.841"
"1276","Jan 05, 2016","0.441114991903","0.490655004978","0.40615901351","0.411482006311","6952.66015625","5475673.2704"
"1277","Jan 04, 2016","0.450839012861","0.46690800786","0.430092006922","0.434937000275","15334.7001953","5784292.40355"
"1278","Jan 03, 2016","0.422064989805","0.456936001778","0.414929986","0.456936001778","18735.0","6073341.9972"
"1279","Jan 02, 2016","0.4539450109","0.475419998169","0.419371008873","0.42002800107","36276.6015625","5579378.9338"
"1280","Jan 01, 2016","0.432034999132","0.475926011801","0.43049800396","0.453750997782","10558.0","6023930.21335"
"1281","Dec 31, 2015","0.435398995876","0.436509013176","0.417878985405","0.43153399229","15015.2001953","5725291.0382"
"1282","Dec 30, 2015","0.437090009451","0.443428009748","0.428314000368","0.433283001184","14366.4003906","5745289.2517"
"1283","Dec 29, 2015","0.457949012518","0.473145008087","0.436886012554","0.43830999732","32960.0","5808571.782"
"1284","Dec 28, 2015","0.418866991997","0.474925994873","0.416927993298","0.457944005728","17034.0996094","6065445.3828"
"1285","Dec 27, 2015","0.408266991377","0.420240998268","0.401084005833","0.418606996536","17834.6992188","5541079.92865"
"1286","Dec 26, 2015","0.458844006062","0.458900988102","0.404659986496","0.407265007496","44965.6015625","5387321.78325"
"1287","Dec 25, 2015","0.443262010813","0.467848986387","0.443208992481","0.458564013243","4004.37011719","6062903.926"
"1288","Dec 24, 2015","0.42806199193","0.467716008425","0.42806199193","0.445818006992","27392.6992188","5891061.3429"
"1289","Dec 23, 2015","0.421873003244","0.440600991249","0.421074986458","0.430287003517","14464.7001953","5682606.77985"
"1290","Dec 22, 2015","0.423476010561","0.432642996311","0.418303996325","0.424189001322","18316.9003906","5598658.5165"
"1291","Dec 21, 2015","0.446884006262","0.46151599288","0.415140986443","0.423359006643","36449.5","5583935.8664"
"1292","Dec 20, 2015","0.511904001236","0.513913989067","0.443686008453","0.446487009525","24504.9003906","5885435.36355"
"1293","Dec 19, 2015","0.483777999878","0.523995995522","0.466219991446","0.512574970722","18102.5996094","6751740.415"
"1294","Dec 18, 2015","0.443078994751","0.525056004524","0.438455998898","0.49675899744","18031.1992188","6539459.66575"
"1295","Dec 17, 2015","0.45514601469","0.459517985582","0.438704997301","0.441177994013","21695.5","5804248.0625"
"1296","Dec 16, 2015","0.462590008974","0.472301989794","0.453157991171","0.45938500762","18126.3007812","6040384.45725"
"1297","Dec 15, 2015","0.459432005882","0.478282004595","0.446079999208","0.462018013","39399.3007812","6071748.1524"
"1298","Dec 14, 2015","0.461445003748","0.485482990742","0.454584002495","0.459549993277","46385.6992188","6035224.195"
"1299","Dec 13, 2015","0.461443006992","0.483402997255","0.458310991526","0.462785005569","22627.8007812","6074053.125"
"1300","Dec 12, 2015","0.466096013784","0.477800011635","0.446373999119","0.461885988712","41119.3984375","6059159.1138"
"1301","Dec 11, 2015","0.453806012869","0.47363498807","0.447154998779","0.465631008148","35540.8007812","6105353.672"
"1302","Dec 10, 2015","0.452679991722","0.468147993088","0.445306003094","0.454353004694","11721.0996094","5954091.60615"
"1303","Dec 09, 2015","0.452973991632","0.458777010441","0.433979988098","0.452170997858","55176.5","5921495.7647"
"1304","Dec 08, 2015","0.434495002031","0.44981700182","0.429820001125","0.44981700182","15455.0996094","5886372.73455"
"1305","Dec 07, 2015","0.420983999968","0.444169014692","0.419714003801","0.434471994638","27838.0996094","5681829.3036"
"1306","Dec 06, 2015","0.435310006142","0.458305001259","0.416750997305","0.420855998993","63419.3984375","5500777.3052"
"1307","Dec 05, 2015","0.433293998241","0.449135988951","0.428925991058","0.4460940063","44184.6992188","5827035.9609"
"1308","Dec 04, 2015","0.428371995687","0.436318010092","0.417486011982","0.436318010092","19706.0","5695433.3812"
"1309","Dec 03, 2015","0.423584014177","0.4403449893","0.423316001892","0.428366988897","15511.4003906","5588433.0453"
"1310","Dec 02, 2015","0.452585995197","0.452811002731","0.415829986334","0.423420011997","40163.8007812","5520380.592"
"1311","Dec 01, 2015","0.479829013348","0.484288990498","0.448094010353","0.452600985765","32328.6992188","5897436.2901"
"1312","Nov 30, 2015","0.484658002853","0.501492023468","0.472615987062","0.479831010103","39204.6992188","6248119.3665"
"1313","Nov 29, 2015","0.459302991629","0.490929991007","0.454578012228","0.484934985638","55958.3984375","6310507.6485"
"1314","Nov 28, 2015","0.464464992285","0.467209011316","0.452583998442","0.461082994938","13394.9003906","5996315.25255"
"1315","Nov 27, 2015","0.47161000967","0.490797996521","0.452663004398","0.464679002762","39145.8984375","6039130.92165"
"1316","Nov 26, 2015","0.445062994957","0.536469995975","0.440111994743","0.475028008223","155126.0","6169711.1668"
"1317","Nov 25, 2015","0.381677001715","0.492350012064","0.376854985952","0.445225000381","246389.0","5778931.455"
"1318","Nov 24, 2015","0.38846001029","0.390882998705","0.373984009027","0.380448997021","8566.65039062","4934956.1586"
"1319","Nov 23, 2015","0.382744014263","0.388678014278","0.380374014378","0.388350993395","3259.36010742","5034213.43055"
"1320","Nov 22, 2015","0.389452010393","0.391856998205","0.380356013775","0.382503986359","8925.59960938","4955224.5688"
"1321","Nov 21, 2015","0.385046988726","0.394059002399","0.379079014063","0.387849003077","8720.88964844","5021325.8634"
"1322","Nov 20, 2015","0.396189004183","0.39671599865","0.380935996771","0.38525301218","16082.4003906","4984538.15255"
"1323","Nov 19, 2015","0.402296990156","0.409590989351","0.390143990517","0.396104007959","14466.2998047","5121882.1876"
"1324","Nov 18, 2015","0.403243988752","0.408838003874","0.396517008543","0.402126997709","11810.7001953","5197149.66705"
"1325","Nov 17, 2015","0.407857000828","0.428847998381","0.397172987461","0.402801007032","27694.5","5203061.0772"
"1326","Nov 16, 2015","0.381754010916","0.410838991404","0.37674498558","0.407848000526","41604.3984375","5265562.3888"
"1327","Nov 15, 2015","0.392259001732","0.399428993464","0.379049003124","0.381166011095","14863.7998047","4918070.5482"
"1328","Nov 14, 2015","0.396672010422","0.402803003788","0.390850007534","0.392194002867","4860.43994141","5057459.2882"
"1329","Nov 13, 2015","0.405378013849","0.409859001637","0.39270401001","0.39750701189","12175.4003906","5123447.84765"
"1330","Nov 12, 2015","0.377398997545","0.421227991581","0.377398997545","0.406976997852","35067.0","5242128.29505"
"1331","Nov 11, 2015","0.395280003548","0.396771013737","0.365449011326","0.37931099534","37456.8007812","4882699.81305"
"1332","Nov 10, 2015","0.433286994696","0.43415799737","0.378024995327","0.389456987381","42164.3984375","5010111.15795"
"1333","Nov 09, 2015","0.433055996895","0.442173987627","0.41627201438","0.434419006109","24066.6992188","5585716.0601"
"1334","Nov 08, 2015","0.460296988487","0.46606400609","0.427329003811","0.430233001709","32363.1992188","5528709.1665"
"1335","Nov 07, 2015","0.450949013233","0.46608299017","0.446783989668","0.459695994854","21502.0996094","5904013.6368"
"1336","Nov 06, 2015","0.488927990198","0.491371005774","0.418722987175","0.450693011284","102611.0","5784757.32825"
"1337","Nov 05, 2015","0.521605014801","0.543491005898","0.443827986717","0.487219005823","156903.0","6249923.52725"
"1338","Nov 04, 2015","0.484957993031","0.679515004158","0.481936991215","0.517749011517","357273.0","6637671.61725"
"1339","Nov 03, 2015","0.4608309865","0.527970016003","0.438073992729","0.483942985535","233219.0","6200447.09605"
"1340","Nov 02, 2015","0.393563002348","0.480792999268","0.39104399085","0.46233600378","142156.0","5919865.728"
"1341","Nov 01, 2015","0.387629002333","0.395709991455","0.378711998463","0.393730998039","13505.0996094","5038319.68185"
"1342","Oct 31, 2015","0.409101009369","0.411408990622","0.37532800436","0.385336995125","35930.6992188","4927940.02505"
"1343","Oct 30, 2015","0.408427000046","0.429320991039","0.376143991947","0.409101009369","138615.0","5228372.14515"
"1344","Oct 29, 2015","0.360973000526","0.447861999273","0.351949006319","0.411417007446","184069.0","5254761.91995"
"1345","Oct 28, 2015","0.34594899416","0.363047003746","0.345876991749","0.361160010099","12718.2001953","4605512.32"
"1346","Oct 27, 2015","0.340086013079","0.350724995136","0.340086013079","0.345921993256","12594.2998047","4411197.344"
"1347","Oct 26, 2015","0.352353006601","0.357831001282","0.33937099576","0.340063989162","17432.0","4335884.0128"
"1348","Oct 25, 2015","0.352003008127","0.363184005022","0.339083999395","0.348412007093","33875.8007812","4439622.4894"
"1349","Oct 24, 2015","0.35295599699","0.357199013233","0.347799986601","0.348737001419","8759.9296875","4441235.4424"
"1350","Oct 23, 2015","0.360294014215","0.3619120121","0.350643008947","0.354553997517","7003.0","4512887.4059"
"1351","Oct 22, 2015","0.352192014456","0.362109988928","0.349637001753","0.360174000263","7310.06982422","4581629.3844"
"1352","Oct 21, 2015","0.364547014236","0.365678995848","0.351978003979","0.352245986462","19570.5","4478191.4595"
"1353","Oct 20, 2015","0.358375996351","0.370721012354","0.355623006821","0.364546000957","23117.3007812","4631939.7033"
"1354","Oct 19, 2015","0.361277014017","0.365164011717","0.35606700182","0.358397006989","13441.7998047","4551319.3427"
"1355","Oct 18, 2015","0.362850993872","0.367103010416","0.357964992523","0.36131298542","7794.52001953","4585856.8586"
"1356","Oct 17, 2015","0.374339014292","0.380928009748","0.354050010443","0.363150000572","46047.3007812","4606448.805"
"1357","Oct 16, 2015","0.365195989609","0.384249985218","0.36264398694","0.374173998833","37215.3007812","4743553.4676"
"1358","Oct 15, 2015","0.368826001883","0.37292599678","0.360478997231","0.365253001451","22356.6992188","4628230.3389"
"1359","Oct 14, 2015","0.369172990322","0.37803798914","0.366447001696","0.368910014629","37661.5","4671820.9035"
"1360","Oct 13, 2015","0.372341006994","0.375699996948","0.366732001305","0.36910700798","16323.2001953","4671731.93295"
"1361","Oct 12, 2015","0.37548199296","0.37697198987","0.371268004179","0.372346013784","4026.02001953","4710307.2211"
"1362","Oct 11, 2015","0.375517994165","0.377505004406","0.371441990137","0.376801013947","7243.62988281","4763838.52285"
"1363","Oct 10, 2015","0.374377012253","0.378383010626","0.371679991484","0.377494990826","3034.0300293","4770083.44425"
"1364","Oct 09, 2015","0.369668990374","0.377366989851","0.36889898777","0.372538000345","5857.10986328","4704633.3868"
"1365","Oct 08, 2015","0.3721550107","0.375539004803","0.368755996227","0.370099008083","7721.91992188","4671500.6077"
"1366","Oct 07, 2015","0.373176008463","0.379213988781","0.367202997208","0.372101008892","32441.9003906","4694221.56045"
"1367","Oct 06, 2015","0.365482002497","0.373333007097","0.358260989189","0.373167991638","36150.8007812","4704920.8024"
"1368","Oct 05, 2015","0.370341986418","0.370481997728","0.361526012421","0.365386992693","10431.5996094","4604460.8192"
"1369","Oct 04, 2015","0.369762986898","0.370885998011","0.367190986872","0.370333999395","19825.6992188","4664041.9461"
"1370","Oct 03, 2015","0.367568999529","0.373450994492","0.364342987537","0.369767993689","11423.2998047","4653826.0944"
"1371","Oct 02, 2015","0.377658009529","0.377658009529","0.366254001856","0.367594987154","17612.4003906","4623407.73275"
"1372","Oct 01, 2015","0.373580992222","0.377544999123","0.367231011391","0.376495987177","32165.9003906","4732046.4504"
"1373","Sep 30, 2015","0.388164997101","0.389284998178","0.373275995255","0.373490005732","65497.1992188","4691165.1215"
"1374","Sep 29, 2015","0.391086995602","0.402750998735","0.386034995317","0.387993007898","22817.5","4870708.9248"
"1375","Sep 28, 2015","0.373302012682","0.401771008968","0.373048990965","0.391108989716","36578.8984375","4905993.0742"
"1376","Sep 27, 2015","0.380845993757","0.38272601366","0.371394008398","0.373290985823","6182.41015625","4679818.61515"
"1377","Sep 26, 2015","0.382503986359","0.384294986725","0.377568006516","0.382470995188","6339.49023438","4792170.3945"
"1378","Sep 25, 2015","0.381958007812","0.385953009129","0.375048995018","0.38256201148","12927.7001953","4790307.4673"
"1379","Sep 24, 2015","0.377728998661","0.385962992907","0.373178005219","0.381963014603","4459.50976562","4780037.7672"
"1380","Sep 23, 2015","0.37518799305","0.381393998861","0.369973987341","0.377768993378","6168.41992188","4724719.1061"
"1381","Sep 22, 2015","0.373991012573","0.383695989847","0.365956008434","0.375111997128","25876.5","4688487.3768"
"1382","Sep 21, 2015","0.390502989292","0.390502989292","0.369022011757","0.373506993055","5767.58984375","4665681.36585"
"1383","Sep 20, 2015","0.383273988962","0.394569009542","0.380903989077","0.389991998672","4228.74023438","4869128.1184"
"1384","Sep 19, 2015","0.395446002483","0.402209997177","0.367013990879","0.384474009275","35450.3984375","4797639.5853"
"1385","Sep 18, 2015","0.401975989342","0.414420008659","0.391101002693","0.395487993956","27489.5","4932842.7264"
"1386","Sep 17, 2015","0.370546996593","0.404664993286","0.366282999516","0.401975989342","40506.6992188","5011434.792"
"1387","Sep 16, 2015","0.372395992279","0.376758009195","0.362022012472","0.370903998613","11123.0","4621704.9276"
"1388","Sep 15, 2015","0.383083999157","0.386849999428","0.366741001606","0.372451007366","20317.8007812","4638411.64125"
"1389","Sep 14, 2015","0.357998013496","0.386606991291","0.357679009438","0.383100003004","24482.5996094","4768867.11"
"1390","Sep 13, 2015","0.367020010948","0.373149991035","0.354407995939","0.358913004398","18328.5","4465057.1765"
"1391","Sep 12, 2015","0.412389010191","0.416451990604","0.345436990261","0.368616014719","71134.296875","4582984.2972"
"1392","Sep 11, 2015","0.413765996695","0.423548996449","0.411058008671","0.412458986044","5976.16015625","5125504.2553"
"1393","Sep 10, 2015","0.418738007545","0.427832990885","0.411897003651","0.41500800848","10658.5","5153963.6016"
"1394","Sep 09, 2015","0.444932997227","0.450547993183","0.407712996006","0.417760998011","28589.1992188","5185124.2037"
"1395","Sep 08, 2015","0.439877986908","0.45838201046","0.435270994902","0.446947008371","33455.8984375","5544243.4509"
"1396","Sep 07, 2015","0.409891009331","0.448354005814","0.406123012304","0.436773985624","25290.5","5414534.4071"
"1397","Sep 06, 2015","0.410111993551","0.42895001173","0.407429993153","0.409087002277","14595.4003906","5068506.1126"
"1398","Sep 05, 2015","0.391959011555","0.414323985577","0.386188000441","0.410133987665","19399.8007812","5078484.255"
"1399","Sep 04, 2015","0.382669001818","0.393869996071","0.377783000469","0.392096996307","5040.64990234","4852180.77015"
"1400","Sep 03, 2015","0.397159993649","0.398124009371","0.367383003235","0.382752001286","13782.7001953","4733264.3328"
"1401","Sep 02, 2015","0.395195007324","0.397098988295","0.386741012335","0.397098988295","3821.69995117","4907488.42665"
"1402","Sep 01, 2015","0.411323010921","0.415324002504","0.39379799366","0.395119994879","8267.45996094","4879593.708"
"1403","Aug 31, 2015","0.407438993454","0.423990011215","0.401333987713","0.411476999521","9877.59960938","5078181.67395"
"1404","Aug 30, 2015","0.402635008097","0.427635997534","0.393481999636","0.40913900733","32762.1992188","5046013.57175"
"1405","Aug 29, 2015","0.363303005695","0.425269991159","0.359196990728","0.402640998363","63897.5","4962630.8532"
"1406","Aug 28, 2015","0.349177002907","0.370599985123","0.338373988867","0.363379001617","27530.9003906","4475811.8188"
"1407","Aug 27, 2015","0.363635987043","0.365615010262","0.347761005163","0.348670005798","11418.2001953","4291552.3945"
"1408","Aug 26, 2015","0.358846008778","0.373035013676","0.346610993147","0.36362400651","32419.6992188","4472575.2"
"1409","Aug 25, 2015","0.356090009212","0.364477008581","0.313466012478","0.356736987829","67835.703125","4384404.7511"
"1410","Aug 24, 2015","0.394964009523","0.398193985224","0.339184999466","0.356864988804","55096.1992188","4383087.303"
"1411","Aug 23, 2015","0.411136001348","0.414207994938","0.381633996964","0.390343993902","24330.6992188","4790633.3604"
"1412","Aug 22, 2015","0.417028009892","0.418157994747","0.399771988392","0.41295799613","9009.36035156","5064434.3204"
"1413","Aug 21, 2015","0.419205009937","0.432060003281","0.41299700737","0.417198985815","22756.8007812","5112669.44525"
"1414","Aug 20, 2015","0.394104987383","0.432969987392","0.394104987383","0.419766992331","18256.1992188","5140382.7286"
"1415","Aug 19, 2015","0.374523997307","0.432723999023","0.374523997307","0.396270990372","99696.296875","4849861.70125"
"1416","Aug 18, 2015","0.502628028393","0.519890010357","0.373661994934","0.373661994934","61723.6015625","4570185.1896"
"1417","Aug 17, 2015","0.505016028881","0.510761976242","0.498869985342","0.502596974373","11684.7001953","6143268.26085"
"1418","Aug 16, 2015","0.525790989399","0.529833972454","0.502219974995","0.504907011986","18815.0996094","6167439.005"
"1419","Aug 15, 2015","0.534659028053","0.557489991188","0.525552988052","0.525704979897","28704.4003906","6416755.23"
"1420","Aug 14, 2015","0.528401017189","0.545562028885","0.525623977184","0.534780979156","8059.54980469","6522804.07415"
"1421","Aug 13, 2015","0.549220025539","0.549220025539","0.526808977127","0.528293013573","18336.6992188","6440261.4751"
"1422","Aug 12, 2015","0.558099985123","0.572041988373","0.536924004555","0.549161016941","34584.6992188","6690593.2113"
"1423","Aug 11, 2015","0.536543011665","0.558851003647","0.52585798502","0.558018028736","28192.4003906","6794901.4833"
"1424","Aug 10, 2015","0.533159017563","0.55363702774","0.527140974998","0.536722004414","18912.5","6531638.379"
"1425","Aug 09, 2015","0.530618011951","0.553034007549","0.516635000706","0.533087015152","38524.3007812","6483350.7853"
"1426","Aug 08, 2015","0.590445995331","0.594637989998","0.530317008495","0.531663000584","82679.703125","6461965.01775"
"1427","Aug 07, 2015","0.590848982334","0.598737001419","0.580945014954","0.591935992241","35992.6015625","7190542.56"
"1428","Aug 06, 2015","0.607545018196","0.612864017487","0.582759976387","0.590925991535","20442.1992188","7173782.5474"
"1429","Aug 05, 2015","0.624992012978","0.636304020882","0.604857981205","0.607842028141","46389.0","7375129.3386"
"1430","Aug 04, 2015","0.604198992252","0.628529012203","0.603200018406","0.625123023987","18569.0996094","7580679.0841"
"1431","Aug 03, 2015","0.608896970749","0.622584998608","0.592867970467","0.604493975639","32667.0","7327162.4481"
"1432","Aug 02, 2015","0.60730099678","0.607783019543","0.58389800787","0.607783019543","21514.5996094","7363746.88225"
"1433","Aug 01, 2015","0.625744998455","0.625786006451","0.585941970348","0.610477983952","37806.8007812","7391850.7674"
"1434","Jul 31, 2015","0.630258977413","0.64349001646","0.607272982597","0.625693976879","20537.9003906","7571116.3929"
"1435","Jul 30, 2015","0.667185008526","0.674028992653","0.621158003807","0.631977021694","40588.8007812","7641992.2794"
"1436","Jul 29, 2015","0.69761300087","0.706394016743","0.663361012936","0.66871201992","37458.1015625","8080682.3724"
"1437","Jul 28, 2015","0.646441996098","0.727689027786","0.645792007446","0.701413989067","83140.6015625","8470100.1105"
"1438","Jul 27, 2015","0.642127990723","0.656252026558","0.626290977001","0.646263003349","22197.0","7798617.18675"
"1439","Jul 26, 2015","0.635872006416","0.651709020138","0.627744019032","0.642082989216","12024.9003906","7742461.54305"
"1440","Jul 25, 2015","0.658890008926","0.67429202795","0.62617200613","0.635937988758","44328.5","7662830.3217"
"1441","Jul 24, 2015","0.594743013382","0.69224101305","0.565403997898","0.658872008324","111343.0","7933971.906"
"1442","Jul 23, 2015","0.610261023045","0.610445022583","0.5921869874","0.594761013985","13578.5996094","7156580.6847"
"1443","Jul 22, 2015","0.603690981865","0.61021399498","0.59271800518","0.61021399498","28328.0996094","7337731.8179"
"1444","Jul 21, 2015","0.610431015491","0.624565005302","0.600960016251","0.603711009026","29941.8007812","7255157.3136"
"1445","Jul 20, 2015","0.604439020157","0.629956007004","0.60263299942","0.609592020512","12651.7001953","7321260.8792"
"1446","Jul 19, 2015","0.617572009563","0.628560006618","0.595798015594","0.605172991753","17914.3007812","7263740.22575"
"1447","Jul 18, 2015","0.593428015709","0.642949998379","0.590873003006","0.620516002178","76234.6015625","7443151.4716"
"1448","Jul 17, 2015","0.602771997452","0.625546991825","0.591271996498","0.593129992485","40858.3007812","7110650.0355"
"1449","Jul 16, 2015","0.696636974812","0.714731991291","0.562740981579","0.602717995644","85711.6015625","7221435.5811"
"1450","Jul 15, 2015","0.734740018845","0.756323993206","0.694509029388","0.696914970875","41612.1015625","8344755.67275"
"1451","Jul 14, 2015","0.746042013168","0.780667006969","0.718294978142","0.739407002926","65522.3984375","8847226.5771"
"1452","Jul 13, 2015","0.817780017853","0.826120972633","0.673339009285","0.738264024258","169409.0","8828197.8252"
"1453","Jul 12, 2015","0.705564975739","0.942852973938","0.705564975739","0.817991018295","232685.0","9774992.45"
"1454","Jul 11, 2015","0.715870022774","0.766341984272","0.648397028446","0.709173023701","134956.0","8469156.7179"
"1455","Jul 10, 2015","1.12475001812","1.29507994652","0.607762992382","0.713656008244","1084280.0","8518198.016"
"1456","Jul 09, 2015","0.711084008217","1.28588998318","0.69023501873","1.16922998428","1254280.0","13947218.5165"
"1457","Jul 08, 2015","0.691350996494","0.732495009899","0.665629982948","0.70935600996","155491.0","8456445.6828"
"1458","Jul 07, 2015","0.733290970325","0.770328998566","0.677487015724","0.692018985748","134270.0","8244126.14985"
"1459","Jul 06, 2015","0.736854016781","0.781536996365","0.713723003864","0.731867015362","176686.0","8713535.3153"
"1460","Jul 05, 2015","0.675383985043","0.737106978893","0.661113977432","0.731130003929","129804.0","8699679.3135"
"1461","Jul 04, 2015","0.659012973309","0.688041985035","0.653496980667","0.675979018211","16014.9003906","8038911.26275"
"1462","Jul 03, 2015","0.663138985634","0.680572986603","0.653900027275","0.65879201889","23795.4003906","7830434.6516"
"1463","Jul 02, 2015","0.655039012432","0.692611992359","0.652483999729","0.663212001324","34548.6992188","7878229.0268"
"1464","Jul 01, 2015","0.718656003475","0.743887007236","0.613762974739","0.65911501646","83176.5","7824980.32425"
"1465","Jun 30, 2015","0.58869099617","0.764351010323","0.583203017712","0.720574021339","252952.0","8550367.1127"
"1466","Jun 29, 2015","0.489102989435","0.603130996227","0.482443988323","0.586391985416","120509.0","6954872.9964"
"1467","Jun 28, 2015","0.496565014124","0.501537024975","0.487778007984","0.489066004753","17013.6992188","5797070.4711"
"1468","Jun 27, 2015","0.480544000864","0.50024497509","0.475831001997","0.496363013983","17824.3007812","5879543.82575"
"1469","Jun 26, 2015","0.470526993275","0.483357012272","0.46522000432","0.480547010899","9229.25","5689027.74155"
"1470","Jun 25, 2015","0.463340014219","0.481400996447","0.455922991037","0.470429986715","4892.97998047","5566080.717"
"1471","Jun 24, 2015","0.500207006931","0.500806987286","0.458748012781","0.463337987661","48797.1015625","5478925.5162"
"1472","Jun 23, 2015","0.504168987274","0.51446801424","0.487410992384","0.500248014927","13437.9003906","5911455.6284"
"1473","Jun 22, 2015","0.481463998556","0.511223971844","0.480794996023","0.504179000854","32600.8007812","5953925.43785"
"1474","Jun 21, 2015","0.505586981773","0.505586981773","0.475140988827","0.481465995312","16962.8007812","5681491.3864"
"1475","Jun 20, 2015","0.47563201189","0.523209989071","0.459535002708","0.505600988865","38087.1992188","5963083.47405"
"1476","Jun 19, 2015","0.533658981323","0.538968026638","0.465319991112","0.475560992956","58963.1015625","5605128.39235"
"1477","Jun 18, 2015","0.431616991758","0.549962997437","0.425208985806","0.533437013626","93947.6015625","6283301.0793"
"1478","Jun 17, 2015","0.426833003759","0.470504999161","0.411547988653","0.431281000376","85965.796875","5076651.7791"
"1479","Jun 16, 2015","0.347333997488","0.431805998087","0.343288987875","0.426420986652","68808.203125","5016288.7177"
"1480","Jun 15, 2015","0.335747003555","0.350760012865","0.335170000792","0.347366988659","12013.2001953","4083941.71395"
"1481","Jun 14, 2015","0.321146011353","0.335761010647","0.320674002171","0.335761010647","14445.2998047","3945225.3261"
"1482","Jun 13, 2015","0.317968994379","0.327587991953","0.315766006708","0.3210259974","17463.5","3769744.1128"
"1483","Jun 12, 2015","0.318967014551","0.318967014551","0.311004012823","0.318654000759","16326.7001953","3739755.2094"
"1484","Jun 11, 2015","0.318381011486","0.321752995253","0.31615498662","0.31904900074","3202.86010742","3742061.9112"
