"","Date","Open","High","Low","Close","Vol","Cap"
"466","Oct 07, 2014","0.00165292003658","0.00171725999098","0.00160240998957","0.00168094004039","39.518699646","29635.9299996"
"467","Oct 06, 2014","0.00163397996221","0.00172566995025","0.00152530998457","0.00165038998239","62.7267990112","29071.7185433"
"468","Oct 05, 2014","0.00167747004889","0.00173977005761","0.00144648004789","0.00163459999021","20.191400528","28766.9294999"
"469","Oct 04, 2014","0.00182825000957","0.00183226994704","0.00158525002189","0.00167721998878","51.7739982605","29489.9417076"
"470","Oct 03, 2014","0.00190591998398","0.00191617000382","0.00180057005491","0.00182631995995","75.716003418","32085.0140321"
"471","Oct 02, 2014","0.0019948000554","0.00206085992977","0.00188134005293","0.001905370038","113.100997925","33447.3447522"
"472","Oct 01, 2014","0.00205335998908","0.00211345008574","0.00197243993171","0.00199625990354","60.6246986389","35013.2281961"
"473","Sep 30, 2014","0.00195566006005","0.00209173001349","0.00191115995403","0.00205080001615","48.29529953","35943.2986214"
"474","Sep 29, 2014","0.0020354099106","0.00207447004505","0.00191280001309","0.00195243000053","146.781005859","34194.4134755"
"475","Sep 28, 2014","0.00212119007483","0.00216281996109","0.0020213900134","0.00203677988611","22.3714008331","35649.2059285"
"476","Sep 27, 2014","0.00207830988802","0.00213257991709","0.00203722994775","0.00212144991383","19.5088005066","37097.8148188"
"477","Sep 26, 2014","0.00218057003804","0.00233286991715","0.0020803399384","0.00208279001527","123.731002808","36398.1003158"
"478","Sep 25, 2014","0.00239083007909","0.0023928899318","0.00218134000897","0.00218134000897","114.894996643","38102.8330439"
"479","Sep 24, 2014","0.00257092993706","0.00257306010462","0.0023862500675","0.00239110994153","72.6120986938","41752.7876221"
"480","Sep 23, 2014","0.00241254991852","0.00260960008018","0.00230042007752","0.00257116998546","33.8482017517","44866.2500527"
"481","Sep 22, 2014","0.00231876992621","0.00243946001865","0.00230335001834","0.00241291010752","25.6341991425","42077.0769253"
"482","Sep 21, 2014","0.00228528003208","0.00241615995765","0.00224112998694","0.00231714989059","28.9445991516","40392.7576115"
"483","Sep 20, 2014","0.00228515989147","0.00239286990836","0.00216385000385","0.00228986004367","14.8149003983","39895.5754221"
"484","Sep 19, 2014","0.00229864008725","0.00231712008826","0.00205724989064","0.00228587002493","52.1711006165","39807.3512339"
"485","Sep 18, 2014","0.00233455002308","0.00240377988666","0.00214884011075","0.00230045989156","48.0404014587","40041.8684123"
"486","Sep 17, 2014","0.00233863992617","0.00240753008984","0.00225470005535","0.00233698007651","67.4408035278","40661.9582024"
"487","Sep 16, 2014","0.00246928003617","0.00260649994016","0.00233494001441","0.00233960989863","17.2373008728","40682.626204"
"488","Sep 15, 2014","0.00239838007838","0.0025760200806","0.00236063008197","0.00247193011455","25.8687992096","42957.0606175"
"489","Sep 14, 2014","0.00222789007239","0.00239901989698","0.00220678001642","0.00239901989698","72.3566970825","41662.2204972"
"490","Sep 13, 2014","0.00210229004733","0.00240341993049","0.00209978991188","0.00222735991701","36.2228012085","38666.142804"
"491","Sep 12, 2014","0.00192311999854","0.00223020999692","0.00192311999854","0.00210211006925","28.3952999115","36474.6918749"
"492","Sep 11, 2014","0.0019520400092","0.00214265007526","0.00190319004469","0.00192378996871","71.8014984131","33362.4427468"
"493","Sep 10, 2014","0.00190668995492","0.00214259000495","0.0018023699522","0.001950989943","21.0435009003","33812.578035"
"494","Sep 09, 2014","0.00178080005571","0.00204448006116","0.00167184998281","0.00190578994807","202.279006958","33007.3314296"
"495","Sep 08, 2014","0.00185014994349","0.00185023003723","0.00168295996264","0.00177974998951","51.0843009949","30798.1088793"
"496","Sep 07, 2014","0.00160093000159","0.00205878005363","0.00155091995839","0.0018519499572","138.735992432","32020.6207067"
"497","Sep 06, 2014","0.00148869003169","0.00170447002165","0.00145166995935","0.00159994000569","34.8236999512","27640.8207104"
"498","Sep 05, 2014","0.0013710600324","0.00154147995636","0.00133663997985","0.00148869003169","18.4106006622","25695.0704647"
"499","Sep 04, 2014","0.00114643003326","0.00149242999032","0.00114500999916","0.00137105002068","116.426002502","23643.2565425"
"500","Sep 03, 2014","0.00114448997192","0.00115610996727","0.00114289997146","0.0011462100083","5.91848993301","19747.5773298"
"501","Sep 02, 2014","0.00114823004697","0.00120195001364","0.00101588002872","0.00114582001697","103.927001953","19722.6957885"
"502","Sep 01, 2014","0.00107501994353","0.00122520001605","0.00101461005397","0.00114921003114","79.7060012817","19764.8281588"
"503","Aug 31, 2014","0.00105610000901","0.00116215995513","0.000974965980276","0.00107497000135","45.6846008301","18470.6911595"
"504","Aug 30, 2014","0.000915461976547","0.00111061998177","0.000879355997313","0.00105892005377","42.9500007629","18177.4745131"
"505","Aug 29, 2014","0.00101685000118","0.00101696001366","0.000911586976144","0.00091533100931","15.4631996155","15698.1800136"
"506","Aug 28, 2014","0.000842958979774","0.00101845001336","0.00083773501683","0.00101562996861","58.0206985474","17402.8960191"
"507","Aug 27, 2014","0.000845112022944","0.000927397981286","0.000843020970933","0.000843401998281","23.2719993591","14439.0741206"
"508","Aug 26, 2014","0.000829197990242","0.000845935021061","0.000829197990242","0.000844090012833","129.522003174","14436.572392"
"509","Aug 25, 2014","0.000838563020807","0.000838563020807","0.000823733978905","0.000829118012916","6.70963001251","14168.1464785"
"510","Aug 24, 2014","0.000822169997264","0.000846265000291","0.000820629007649","0.000838671985548","4.50144004822","14319.4142731"
"511","Aug 23, 2014","0.000847099989187","0.000848593015689","0.000811988022178","0.000821824010927","5.0291800499","14018.4459824"
"512","Aug 22, 2014","0.000854009005707","0.000881049025338","0.000827104027849","0.000848171010148","11.2650003433","14454.3094879"
"513","Aug 21, 2014","0.00081916799536","0.000860668020323","0.000818756991066","0.000853441015352","11.3084001541","14531.370755"
"514","Aug 20, 2014","0.000834323989693","0.000837619008962","0.000748017977457","0.00081916799536","4.74645996094","13935.0157727"
"515","Aug 19, 2014","0.000733753025997","0.000834621023387","0.000724337005522","0.000834621023387","55.2383995056","14184.6324451"
"516","Aug 18, 2014","0.000781495997217","0.000793998013251","0.000705723010469","0.000733721011784","5.44516992569","12458.1928274"
"517","Aug 17, 2014","0.000830626988318","0.000832304009236","0.000768964993767","0.000781953975093","18.4589004517","13260.0723775"
"518","Aug 16, 2014","0.000801499991212","0.000834360020235","0.000780389993452","0.00083153299056","12.5043001175","14076.1355765"
"519","Aug 15, 2014","0.000822931993753","0.000861204985995","0.000785560987424","0.000800186011475","7.4113202095","13519.4591836"
"520","Aug 14, 2014","0.000873890006915","0.000873990007676","0.000797959975898","0.000814618018921","14.6076002121","13736.7516521"
"521","Aug 13, 2014","0.00117497995961","0.00118044996634","0.000852267025039","0.000874652992934","225.697998047","14722.4600017"
"522","Aug 12, 2014","0.001181849977","0.00125305005349","0.00116651004646","0.00117346004117","38.8772010803","19721.0769954"
"523","Aug 11, 2014","0.00118847994599","0.00120646995492","0.00117525004316","0.00118154997472","12.2523002625","19826.9097409"
"524","Aug 10, 2014","0.00121958996169","0.00123052997515","0.00118038000073","0.00118803000078","23.920999527","19910.137507"
"525","Aug 09, 2014","0.00122641003691","0.00122641003691","0.00121639994904","0.00121999997646","4.35392999649","20419.295916"
"526","Aug 08, 2014","0.0012189700501","0.00124616001267","0.00121879996732","0.00122662994545","37.5537986755","20511.1031127"
"527","Aug 07, 2014","0.00121022004168","0.00122950004879","0.00120898999739","0.00121896003839","12.0034999847","20364.0235296"
"528","Aug 06, 2014","0.00128909002524","0.00129164999817","0.0012070100056","0.0012102300534","56.5350990295","20187.4010233"
"529","Aug 05, 2014","0.00129581999499","0.00129769998603","0.00128502002917","0.00128795998171","4.77816009521","21453.8379654"
"530","Aug 04, 2014","0.00128971005324","0.00130632997025","0.0012842300348","0.00129531999119","75.5711975098","21550.5883173"
"531","Aug 03, 2014","0.00129556003958","0.001296130009","0.00127962999977","0.00129067001399","44.9846000671","21446.988273"
"532","Aug 02, 2014","0.00130878004711","0.00130879995413","0.00129033997655","0.00129653001204","3.28966999054","21538.3735834"
"533","Aug 01, 2014","0.00117239996325","0.00131543003954","0.00117239996325","0.00130881997757","28.4468994141","21734.5342752"
"534","Jul 31, 2014","0.00113473995589","0.00117247004528","0.00112902000546","0.00117247004528","26.6455993652","19447.6822725"
"535","Jul 30, 2014","0.0012279599905","0.00122875999659","0.0011297899764","0.00113459001295","10.3043003082","18814.1274143"
"536","Jul 29, 2014","0.00125893997028","0.00134492001962","0.00122156005818","0.00122791994363","41.4411010742","20355.4334291"
"537","Jul 28, 2014","0.00127739005256","0.00127832998987","0.00123665004503","0.00125923997257","36.143901825","20866.4577944"
"538","Jul 27, 2014","0.00128068996128","0.00129064999055","0.00127587001771","0.00127678003628","122.572998047","21149.9449675"
"539","Jul 26, 2014","0.00129331997596","0.00129448994994","0.00127701996826","0.00128099997528","20.0293998718","21212.29677"
"540","Jul 25, 2014","0.00129325001035","0.00135734002106","0.00128404004499","0.00129233999178","32.6453018188","21389.0179121"
"541","Jul 24, 2014","0.00133192003705","0.00133392005228","0.00128047005273","0.00129372999072","92.970199585","21395.4298818"
"542","Jul 23, 2014","0.00133541005198","0.00134253001306","0.00132933002897","0.00133173994254","59.0839996338","22009.6163739"
"543","Jul 22, 2014","0.00136899994686","0.00136948004365","0.00133505999111","0.00133603997529","21.7558994293","22054.7283974"
"544","Jul 21, 2014","0.00134148995858","0.0013690800406","0.00133107998408","0.00136886001565","14.3362998962","22581.8698778"
"545","Jul 20, 2014","0.00135140004568","0.00135140004568","0.00133900996298","0.0013413799461","9.29782009125","22121.3065665"
"546","Jul 19, 2014","0.00135816005059","0.00135880999733","0.00134483003058","0.00135131005663","23.5811004639","22266.7834804"
"547","Jul 18, 2014","0.00131941994186","0.00135909998789","0.00131548999343","0.00135909998789","46.4314002991","22375.4422766"
"548","Jul 17, 2014","0.00130706001073","0.00132773001678","0.001289810054","0.00132072996348","14.3104000092","21711.6336747"
"549","Jul 16, 2014","0.00131775997579","0.00132094998844","0.00130449002609","0.00130761996843","9.34504032135","21476.8713128"
"550","Jul 15, 2014","0.00130819005426","0.00132544001099","0.00130742997862","0.00131775997579","12.3945999146","21630.2819123"
"551","Jul 14, 2014","0.00137829000596","0.00138014997356","0.00130577001255","0.00130674999673","37.143699646","21439.669532"
"552","Jul 13, 2014","0.00158554001246","0.00158681999892","0.00137627997901","0.00137829000596","44.4121017456","22597.0728197"
"553","Jul 12, 2014","0.00157970003784","0.00159163994249","0.00153994001448","0.00158428004943","75.8407974243","25950.4398602"
"554","Jul 11, 2014","0.0015478200512","0.00158309005201","0.001540140016","0.00158001005184","4.217689991","25871.9116652"
"555","Jul 10, 2014","0.00187448004726","0.00187824002933","0.00154271000065","0.0015480699949","17.1592998505","25340.3268686"
"556","Jul 09, 2014","0.00188192003407","0.00190550996922","0.00186779000796","0.00187352998182","17.7175006866","30652.3184769"
"557","Jul 08, 2014","0.00230974005535","0.00235168007202","0.00187823001761","0.00188070000149","222.824005127","30745.627179"
"558","Jul 07, 2014","0.00253368006088","0.00254473998211","0.00231810007244","0.00232150009833","104.402000427","37934.753973"
"559","Jul 06, 2014","0.00224617007188","0.00237317988649","0.00224222010002","0.00226163002662","222.380996704","36920.7659822"
"560","Jul 05, 2014","0.00224263011478","0.00224733003415","0.00223057996482","0.0022416699212","5.9026799202","36517.8399515"
"561","Jul 04, 2014","0.00228849006817","0.00230193999596","0.0022362601012","0.0022452599369","28.1595001221","36531.718375"
"562","Jul 03, 2014","0.00231638993137","0.00231642997824","0.00227661989629","0.00229030009359","67.591003418","37241.6705024"
"563","Jul 02, 2014","0.00227567995898","0.0023312100675","0.00226609990932","0.00231713009998","61.3897018433","37667.9511505"
"564","Jul 01, 2014","0.00229665008374","0.00233886996284","0.00227303011343","0.00227485992946","60.4066009521","36967.3348971"
"565","Jun 30, 2014","0.00213930010796","0.00234270002693","0.00213193008676","0.00227767997421","65.4561004639","36997.0759869"
"566","Jun 29, 2014","0.00212294002995","0.00215205992572","0.0021211700514","0.00213810009882","56.5987014771","34703.2103184"
"567","Jun 28, 2014","0.00214821007103","0.00217006006278","0.00212523993105","0.00212633004412","21.4661998749","34485.0410783"
"568","Jun 27, 2014","0.0020643400494","0.00236255000345","0.00206118007191","0.00213221996091","69.9132003784","34535.1579538"
"569","Jun 26, 2014","0.00202677003108","0.00207584002055","0.00201033009216","0.00206303992309","260.872009277","33385.0705306"
"570","Jun 25, 2014","0.00207706005313","0.00223470991477","0.00204051006585","0.00212621991523","84.9465026855","34373.8460581"
"571","Jun 24, 2014","0.00213468004949","0.00214527989738","0.00207901000977","0.00207901000977","44.8074989319","33589.3961664"
"572","Jun 23, 2014","0.00213767006062","0.00214140000753","0.0020815199241","0.00210495991632","59.6710014343","34005.8308762"
"573","Jun 22, 2014","0.00207969988696","0.00213938998058","0.00202048989013","0.00213870010339","83.0394973755","34506.3461394"
"574","Jun 21, 2014","0.00207787007093","0.0020981200505","0.00205707992427","0.00207651988603","10.6992998123","33465.0634227"
"575","Jun 20, 2014","0.00240753008984","0.00241701002233","0.00206683995202","0.00207950989716","44.0802993774","33477.7029274"
"576","Jun 19, 2014","0.0025113299489","0.00252856011502","0.00240737991408","0.00241244002245","14.7517004013","38799.1711975"
"577","Jun 18, 2014","0.00248174997978","0.00283910008147","0.00218309997581","0.00251087010838","151.06300354","40339.019746"
"578","Jun 17, 2014","0.0024077501148","0.00248631997965","0.00240293005481","0.00248631997965","109.608001709","39916.0525864"
"579","Jun 16, 2014","0.0025187600404","0.00276056001894","0.00240731006488","0.00241020997055","52.6474990845","38652.113573"
"580","Jun 15, 2014","0.00234402995557","0.00251340004615","0.00225984002464","0.00251326011494","27.925699234","40245.2143955"
"581","Jun 14, 2014","0.00244503002614","0.00244716997258","0.00223777000792","0.00234985002317","18.3500003815","37625.8686955"
"582","Jun 13, 2014","0.00237206998281","0.00249129999429","0.00237206998281","0.00244266004302","99.8089981079","39085.0759398"
"583","Jun 12, 2014","0.00269840005785","0.00272126006894","0.00232174992561","0.00237715989351","258.889007568","37980.6840458"
"584","Jun 11, 2014","0.00264540989883","0.00277075008489","0.00260657002218","0.00269666989334","136.106002808","43056.1766081"
"585","Jun 10, 2014","0.0026326701045","0.00267143989913","0.00261857989244","0.0026452599559","53.5001983643","42207.3506089"
"586","Jun 09, 2014","0.00266845989972","0.00267651001923","0.00260979006998","0.00262909010053","27.0058994293","41911.4016169"
"587","Jun 08, 2014","0.00271821999922","0.00274222996086","0.00266321003437","0.00267048995011","23.7674999237","42518.0302827"
"588","Jun 07, 2014","0.00261408998631","0.00305703002959","0.0025796298869","0.00271720997989","129.68800354","43212.3232032"
"589","Jun 06, 2014","0.00235364004038","0.00296093989164","0.00232872995548","0.00261480989866","202.632003784","41555.1880744"
"590","Jun 05, 2014","0.00229504005983","0.00240353005938","0.00229151989333","0.00235150009394","95.6544036865","37326.370645"
"591","Jun 04, 2014","0.00273377005942","0.00274111004546","0.0022642898839","0.00229698000476","131.789993286","36400.7152379"
"592","Jun 03, 2014","0.00280073005706","0.00285822991282","0.00263797002845","0.00273718009703","106.285003662","43291.0855979"
"593","Jun 02, 2014","0.00421861978248","0.00455487007275","0.00255146995187","0.00280101993121","400.130004883","44208.6499151"
"594","Jun 01, 2014","0.00276919989847","0.00433964002877","0.00252814008854","0.00422254018486","441.161987305","66548.3367055"
"595","May 31, 2014","0.00262282998301","0.00318777002394","0.00255273003131","0.00276913004927","105.914001465","43595.3052499"
"596","May 30, 2014","0.00203406997025","0.00298251002096","0.00201128004119","0.00262128002942","244.544998169","41218.1181427"
"597","May 29, 2014","0.00199098000303","0.00270330999047","0.00196904991753","0.00203408999369","49.6833000183","31931.2383881"
"598","May 28, 2014","0.0018301300006","0.00213646003976","0.00181636004709","0.00199086009525","136.889007568","31191.9941543"
"599","May 27, 2014","0.00233618007042","0.00245306990109","0.00182391004637","0.00183066003956","142.315994263","28618.8139583"
"600","May 26, 2014","0.00230876007117","0.00236531998962","0.00226770993322","0.00233953003772","172.460006714","36500.8697959"
"601","May 25, 2014","0.0022059599869","0.00235780002549","0.00214344006963","0.00230921991169","95.75","35981.1391406"
"602","May 24, 2014","0.00254272995517","0.0025549500715","0.00217871996574","0.00220558000728","97.1619033813","34303.191649"
"603","May 23, 2014","0.00263908994384","0.00270977988839","0.00253796996549","0.00253868009895","83.5832977295","39418.1859072"
"604","May 22, 2014","0.00246023992077","0.00263728993014","0.00245094997808","0.00263339001685","81.4757003784","40814.5956032"
"605","May 21, 2014","0.00242900010198","0.00249161990359","0.00242259004153","0.00245884992182","65.9102020264","38034.5540232"
"606","May 20, 2014","0.00224044988863","0.00245722010732","0.00224033999257","0.00242861988954","49.4345016479","37499.5685478"
"607","May 19, 2014","0.00246234005317","0.00246234005317","0.00222706003115","0.00223983009346","78.2208023071","34512.8237244"
"608","May 18, 2014","0.00249926000834","0.00255236006342","0.00245594000444","0.00246338010766","66.7009963989","37885.8433888"
"609","May 17, 2014","0.002509460086","0.00255227996968","0.00249323993921","0.00250038993545","116.095001221","38401.7947456"
"610","May 16, 2014","0.00250089005567","0.0026947199367","0.00248836004175","0.00250911992043","155.089004517","38465.0504755"
"611","May 15, 2014","0.00290908990428","0.00303758005612","0.00249325996265","0.00249975989573","82.9406967163","38260.07668"
"612","May 14, 2014","0.00245849997737","0.00290890992619","0.00245801010169","0.00290801003575","234.17199707","44437.3415221"
"613","May 13, 2014","0.00272424006835","0.00272579002194","0.00244641001336","0.00245894002728","120.010002136","37502.8774974"
"614","May 12, 2014","0.00328288995661","0.00329181994312","0.00270839990117","0.00272382004187","115.208999634","41458.2999877"
"615","May 11, 2014","0.00328183989041","0.00360000994988","0.00280062993988","0.00328725995496","457.949005127","49932.4669239"
"616","May 10, 2014","0.0029775199946","0.00402454007417","0.00284386007115","0.00328555004671","818.875976562","49812.3812564"
"617","May 09, 2014","0.00284794997424","0.00365736009553","0.00255744997412","0.00297093996778","413.377990723","44951.3204358"
"618","May 08, 2014","0.00293914997019","0.00297513999976","0.00282820989378","0.00284788990393","64.4350967407","43004.1984151"
"619","May 07, 2014","0.0024000199046","0.00332726002671","0.00238552992232","0.00294009991921","176.669998169","44310.188298"
"620","May 06, 2014","0.00239649997093","0.00268961000256","0.00234058010392","0.00239789998159","60.0948982239","36061.7879016"
"621","May 05, 2014","0.00293911993504","0.00293911993504","0.00230621988885","0.0023971600458","162.095001221","35977.3539598"
"622","May 04, 2014","0.00234167999588","0.00295008998364","0.00229648989625","0.00295008998364","184.621002197","44200.4255464"
"623","May 03, 2014","0.00239531998523","0.00258703995496","0.00231816992164","0.00233764993027","57.6166992188","34956.1007033"
"624","May 02, 2014","0.00284480000846","0.00288037001155","0.00236346991733","0.00239518005401","62.4417991638","35746.9788786"
"625","May 01, 2014","0.00226053991355","0.00286398991011","0.00225470005535","0.00284727010876","137.742004395","42423.6225716"
"626","Apr 30, 2014","0.00255174003541","0.00256675994024","0.00248482008465","0.00253971992061","65.1628036499","37740.0715785"
"627","Apr 29, 2014","0.00251229992136","0.00257431995124","0.00248488993384","0.00255357008427","94.9526977539","37906.4443293"
"628","Apr 28, 2014","0.00265751988627","0.00269709993154","0.00246171001345","0.00251403008588","90.9878997803","37237.6916866"
"629","Apr 27, 2014","0.00288977008313","0.0029335799627","0.00269252993166","0.00269252993166","83.0845031738","39793.5416921"
"630","Apr 26, 2014","0.00301032001153","0.00302972993813","0.00288014998659","0.00289835990407","65.6694030762","42737.9296882"
"631","Apr 25, 2014","0.00336559000425","0.00336701003835","0.00288803991862","0.00300864991732","46.970500946","44271.2858782"
"632","Apr 24, 2014","0.0032590799965","0.00336812995374","0.00315367011353","0.00336812995374","142.550994873","49462.1409505"
"633","Apr 23, 2014","0.00340385991149","0.00368354003876","0.00322582991794","0.00326224998571","68.2670974731","47805.6313275"
"634","Apr 22, 2014","0.0034632300958","0.0036326800473","0.00333398999646","0.00340083008632","56.4249992371","49726.7254085"
"635","Apr 21, 2014","0.00338461995125","0.00415829988196","0.00338461995125","0.00346544990316","552.635986328","50557.3876719"
"636","Apr 20, 2014","0.00379324005917","0.00433755014092","0.0033847601153","0.00338754011318","164.483001709","49323.8019144"
"637","Apr 19, 2014","0.00395654980093","0.00415349006653","0.00332745001651","0.00379183003679","111.210998535","55104.9666502"
"638","Apr 18, 2014","0.00396142993122","0.00421568006277","0.00354268006049","0.00395706994459","140.156005859","57404.9928941"
"639","Apr 17, 2014","0.0054388102144","0.00547921983525","0.00373700005002","0.00374452001415","498.355010986","54269.148623"
"640","Apr 16, 2014","0.0044646798633","0.00561551004648","0.00429876986891","0.00542161986232","1090.39001465","78486.5373461"
"641","Apr 15, 2014","0.00341946003027","0.004437409807","0.00341946003027","0.00440825987607","286.253997803","63693.5733629"
"642","Apr 14, 2014","0.00355092994869","0.00387855991721","0.0031897299923","0.00342254992574","68.6303024292","49370.6396952"
"643","Apr 13, 2014","0.00352762988769","0.00394533993676","0.00295650004409","0.00354437995702","130.076004028","51066.7606966"
"644","Apr 12, 2014","0.00292938994244","0.00356236007065","0.00275251991116","0.00352473999374","692.41998291","50692.5991956"
"645","Apr 11, 2014","0.00243685999885","0.00319117004983","0.0023481301032","0.00288348994218","196.460998535","41353.8371161"
"646","Apr 10, 2014","0.0029321599286","0.00293951993808","0.00238914997317","0.00243206997402","124.333999634","34811.8036196"
"647","Apr 09, 2014","0.00310878991149","0.00313039007597","0.00294622010551","0.00296626007184","938.385986328","42384.9247351"
"648","Apr 08, 2014","0.00317805004306","0.00331358006224","0.00298443995416","0.00310817011632","403.700012207","44328.1610694"
"649","Apr 07, 2014","0.00349797005765","0.00351086002775","0.00318342004903","0.003190909978","348.167999268","45397.9700248"
"650","Apr 06, 2014","0.00303987995721","0.00349264009856","0.00300728995353","0.00349058001302","1075.79003906","49529.0683042"
"651","Apr 05, 2014","0.00312226009555","0.00315165007487","0.00291150994599","0.00303010991774","123.255996704","42867.9721665"
"652","Apr 04, 2014","0.00303942989558","0.00325353001244","0.00286469003186","0.0029223500751","585.463012695","41162.1530762"
"653","Apr 03, 2014","0.00313802994788","0.00318391993642","0.00288712000474","0.00303298002109","260.57901001","42536.5132868"
"654","Apr 02, 2014","0.00352644990198","0.00361337000504","0.00308952992782","0.00314303999767","293.82598877","43872.0735514"
"655","Apr 01, 2014","0.00306189991534","0.00397265003994","0.00306189991534","0.00352084008045","244.216995239","48946.0557621"
"656","Mar 31, 2014","0.00371225993149","0.00372449005954","0.00300989998505","0.00306190992706","297.367004395","42429.7564524"
"657","Mar 30, 2014","0.00379619002342","0.00401435978711","0.00356676010415","0.00369599997066","278.985992432","50996.81664"
"658","Mar 29, 2014","0.00406889989972","0.00407830998302","0.00378693011589","0.00378693011589","144.070007324","52099.825554"
"659","Mar 28, 2014","0.00438016979024","0.00447476003319","0.00383738009259","0.00401984993368","394.428985596","55126.1808162"
"660","Mar 27, 2014","0.00582577986643","0.00618478981778","0.00432597007602","0.00432597007602","239.272003174","59111.1615283"
"661","Mar 26, 2014","0.00657000998035","0.00657000998035","0.00582202011719","0.00583150004968","704.950012207","79417.029182"
"662","Mar 25, 2014","0.00667514000088","0.00667514000088","0.00653342995793","0.00657491013408","356.311004639","89131.6102308"
"663","Mar 24, 2014","0.00780197000131","0.00793137028813","0.00646595004946","0.00665673008189","550.403991699","89987.1406206"
"664","Mar 23, 2014","0.00854303967208","0.00865404028445","0.00771208014339","0.0077848401852","119.122001648","105131.679633"
"665","Mar 22, 2014","0.00897893961519","0.00898384023458","0.00787330046296","0.00853210035712","336.492004395","115142.088764"
"666","Mar 21, 2014","0.00927150994539","0.00951201003045","0.00866185966879","0.00898382999003","727.989013672","121115.719757"
"667","Mar 20, 2014","0.00908519979566","0.00972949992865","0.00888204015791","0.00927900988609","1328.45996094","124940.050964"
"668","Mar 19, 2014","0.00985915958881","0.0100864004344","0.00855111982673","0.00908732973039","2422.70996094","122182.786782"
"669","Mar 18, 2014","0.0103847002611","0.0103938998654","0.009288020432","0.00987420044839","3222.66992188","132541.426097"
"670","Mar 17, 2014","0.0097540197894","0.0114791002125","0.0092896297574","0.0103874001652","2834.39990234","139144.915295"
"671","Mar 16, 2014","0.00960967969149","0.0109278997406","0.009337419644","0.00975695997477","3417.0300293","130587.347779"
"672","Mar 15, 2014","0.00633121980354","0.00981609988958","0.00633121980354","0.00960393995047","4357.0","128341.98328"
"673","Mar 14, 2014","0.00576537987217","0.00698535982519","0.00481738010421","0.0063254898414","1093.13000488","84388.8428272"
"674","Mar 13, 2014","0.00505403988063","0.00577445002273","0.00503192003816","0.00576537987217","332.157012939","76808.5601429"
"675","Mar 12, 2014","0.00485861999914","0.00533092021942","0.00454819016159","0.00504192011431","493.608001709","67032.5885798"
"676","Mar 11, 2014","0.00502954982221","0.00503668002784","0.0034644799307","0.00487553002313","420.036010742","64708.0146579"
"677","Mar 10, 2014","0.00380475004204","0.00503491982818","0.00379387009889","0.00502827018499","331.606994629","66596.680658"
"678","Mar 09, 2014","0.00353926001117","0.00390330003574","0.00260829995386","0.0038085100241","106.927001953","50335.0505427"
"679","Mar 08, 2014","0.00377043988556","0.00377757009119","0.00256193010136","0.00354581000283","230.699996948","46752.625326"
"680","Mar 07, 2014","0.00481171021238","0.00481917988509","0.00355100003071","0.00376739003696","292.755004883","49526.5308877"
"681","Mar 06, 2014","0.00587770994753","0.00590000022203","0.00476715993136","0.00480845989659","321.596984863","63004.7897678"
"682","Mar 05, 2014","0.00672903005034","0.00681023020297","0.00581189012155","0.00588646996766","548.543029785","76887.9409378"
"683","Mar 04, 2014","0.00668663997203","0.00788403023034","0.00650324998423","0.00672781001776","1098.65002441","87629.5906938"
"684","Mar 03, 2014","0.00702456990257","0.00727321999148","0.0062601598911","0.00668183993548","934.947998047","86803.2756202"
"685","Mar 02, 2014","0.007032409776","0.00713197002187","0.00691048009321","0.00698998989537","798.012023926","90516.0926261"
"686","Mar 01, 2014","0.00745690986514","0.00747162988409","0.00693463021889","0.00701232021675","507.007995605","90449.1948998"
"687","Feb 28, 2014","0.00779603002593","0.00838600005955","0.00692297983915","0.0074479598552","7297.43017578","95704.5878651"
"688","Feb 27, 2014","0.00780123006552","0.00928025040776","0.00710408994928","0.00779428007081","11.1560001373","99861.8430389"
"689","Feb 26, 2014","0.00746324984357","0.00835368968546","0.00697953999043","0.00781518034637","651.741027832","99780.5919965"
"690","Feb 25, 2014","0.00869770999998","0.00869770999998","0.00668442994356","0.00748645979911","863.82598877","95293.7718314"
"691","Feb 24, 2014","0.00973291043192","0.00975812040269","0.00833427999169","0.00879560038447","2385.60009766","111709.889914"
"692","Feb 23, 2014","0.0100776003674","0.0103802001104","0.00930768996477","0.00972937978804","296.351989746","123153.830442"
"693","Feb 22, 2014","0.00953136011958","0.01039760001","0.00924159958959","0.0100600998849","197.251998901","127266.582743"
"694","Feb 21, 2014","0.00932774040848","0.00968572963029","0.00893846992403","0.00953003019094","205.113998413","120548.284719"
"695","Feb 20, 2014","0.0107805002481","0.0108353001997","0.00931535009295","0.00931535009295","537.366027832","117817.156013"
"696","Feb 19, 2014","0.010960499756","0.011288699694","0.0103051001206","0.010595000349","254.56199646","133993.77836"
"697","Feb 18, 2014","0.0104304999113","0.0111189996824","0.0102060995996","0.0109716001898","413.82901001","138742.596619"
"698","Feb 17, 2014","0.0107920002192","0.0112316999584","0.0103521998972","0.0104157002643","1305.06005859","131707.401419"
"699","Feb 16, 2014","0.0113978004083","0.0116392998025","0.0101295001805","0.0108342003077","1258.55004883","136992.695206"
"700","Feb 15, 2014","0.0115922000259","0.0120112001896","0.0112455999479","0.0113910995424","816.564025879","144027.382517"
"701","Feb 14, 2014","0.0108992001042","0.0119051998481","0.0095184603706","0.0115186003968","1805.20996094","145633.898645"
