"","Date","Open","High","Low","Close","Vol","Cap"
"233","Jan 18, 2016","6.49908033665e-05","6.59776997054e-05","6.40330035822e-05","6.57822965877e-05","0.038695499301","65782.2596097"
"234","Jan 17, 2016","4.65525008622e-05","6.59341967548e-05","4.56589004898e-05","6.50716974633e-05","0.0382774993777","65071.660046"
"235","Jan 16, 2016","5.38778003829e-05","5.59735017305e-05","4.29864012403e-05","4.65722005174e-05","15.5947999954","46572.1714047"
"236","Jan 15, 2016","5.16366999364e-05","6.70095978421e-05","4.97186010762e-05","5.40746004845e-05","10.6231002808","54074.5667982"
"237","Jan 14, 2016","6.03947009949e-05","6.05271998211e-05","5.12933002028e-05","5.16436994076e-05","0.422605007887","51643.6682908"
"238","Jan 13, 2016","6.09966009506e-05","6.09966009506e-05","5.09954988956e-05","6.0393998865e-05","1.81783998013","60393.9629181"
"239","Jan 12, 2016","6.27799017821e-05","6.27799017821e-05","6.15328972344e-05","6.15328972344e-05","0.650456011295","61532.8622188"
"240","Jan 11, 2016","4.93974985147e-05","6.28246998531e-05","4.93927000207e-05","6.27836998319e-05","0.627837002277","62783.6614508"
"241","Jan 10, 2016","4.91509017593e-05","5.76103993808e-05","4.85503987875e-05","4.93654006277e-05","4.26479005814","49365.3696896"
"242","Jan 09, 2016","5.42661982763e-05","5.4435000493e-05","4.89894991915e-05","4.91489990964e-05","11.6114997864","49148.9698225"
"243","Jan 08, 2016","5.03853007103e-05","6.42023005639e-05","5.02531001985e-05","5.42808993487e-05","15.2347002029","54280.8666715"
"244","Jan 07, 2016","5.14925995958e-05","5.39471984666e-05","4.91770988447e-05","5.04521012772e-05","9.26603984833","50452.0690224"
"245","Jan 06, 2016","6.91047025612e-05","6.91047025612e-05","4.29288993473e-05","5.16276995768e-05","1.38419997692","51627.6683006"
"246","Jan 05, 2016","4.21127988375e-05","6.9126697781e-05","4.21030017606e-05","6.91173991072e-05","2.59278011322","69117.3575619"
"247","Jan 04, 2016","3.09112983814e-05","4.22234006692e-05","3.07888985844e-05","4.2117000703e-05","20.9274997711","42116.9741402"
"248","Jan 03, 2016","6.06813009654e-05","6.07239999226e-05","5.94640005147e-05","5.98400984018e-05","0.193882003427","59840.0632582"
"249","Jan 02, 2016","5.21201000083e-05","6.08463997196e-05","5.18244014529e-05","6.0662998294e-05","0.240737006068","60662.9627529"
"250","Jan 01, 2016","4.45508994744e-05","5.21475994901e-05","4.3178199121e-05","5.20768007846e-05","2.25495004654","52076.7680248"
"251","Dec 31, 2015","5.07721997565e-05","5.85970010434e-05","4.37626003986e-05","4.455439921e-05","0.417286008596","44554.3726436"
"252","Dec 30, 2015","6.06175999565e-05","6.08141999692e-05","5.07256008859e-05","5.07430013386e-05","4.8580698967","50742.9688438"
"253","Dec 29, 2015","5.59598993277e-05","7.18478986528e-05","5.09616002091e-05","6.05280001764e-05","15.3804998398","60527.9628358"
"254","Dec 28, 2015","5.0738799473e-05","5.62946006539e-05","5.0738799473e-05","5.59684995096e-05","0.337368011475","55968.4656353"
"255","Dec 27, 2015","5.00729001942e-05","6.20256978436e-05","4.90659986099e-05","5.06668002345e-05","5.71898984909","50666.7688906"
"256","Dec 26, 2015","4.97572000313e-05","5.02951988892e-05","4.97572000313e-05","5.01442991663e-05","0.232238993049","50144.2692114"
"257","Dec 25, 2015","6.82476966176e-05","6.87458013999e-05","6.78111973684e-05","6.83523030602e-05","1.27591001987","68352.2580317"
"258","Dec 24, 2015","6.15676035522e-05","6.82691024849e-05","4.93215011375e-05","6.82652025716e-05","1.38306999207","68265.1580852"
"259","Dec 23, 2015","4.26844999311e-05","6.18636986474e-05","3.98794982175e-05","6.15272001596e-05","0.612164974213","61527.1622223"
"260","Dec 22, 2015","6.14094969933e-05","6.61590966047e-05","4.05417995353e-05","4.27236991527e-05","8.54827022552","42723.6737676"
"261","Dec 21, 2015","6.19998027105e-05","7.11566026439e-05","5.98467013333e-05","6.13977972534e-05","8.69425964355","61397.7623018"
"262","Dec 20, 2015","5.80324012844e-05","7.33264023438e-05","5.79902007303e-05","6.19546990492e-05","82.0867996216","61954.6619598"
"263","Dec 19, 2015","5.8491499658e-05","9.98031027848e-05","5.52138990315e-05","5.80088017159e-05","1.84056997299","58008.7643826"
"264","Dec 18, 2015","7.94060979388e-05","8.34521997604e-05","5.52218989469e-05","5.84982008149e-05","2.77575993538","58498.1640821"
"265","Dec 17, 2015","5.00427013321e-05","7.93986982899e-05","4.98984991282e-05","7.93981016614e-05","2.87901997566","79398.0512496"
"266","Dec 16, 2015","7.22028999007e-05","7.22028999007e-05","4.94361993333e-05","5.00259993714e-05","3.48078989983","50025.969284"
"267","Dec 15, 2015","4.88600016979e-05","7.20932002878e-05","4.88266014145e-05","7.20144016668e-05","0.79181098938","72014.3557832"
"268","Dec 14, 2015","5.20506000612e-05","5.34618011443e-05","4.81005008623e-05","4.88793011755e-05","3.50506997108","48879.2699881"
"269","Dec 13, 2015","8.44305031933e-05","8.7719898147e-05","4.34637004219e-05","5.21272995684e-05","19.5946006775","52127.2679938"
"270","Dec 12, 2015","7.19442032278e-05","8.45749018481e-05","4.20366995968e-05","8.44308015076e-05","2.66689991951","84430.7481595"
"271","Dec 11, 2015","8.51299992064e-05","8.52332013892e-05","7.1090500569e-05","7.18860028428e-05","316.170013428","71885.955862"
"272","Dec 10, 2015","4.2822000978e-05","8.52184966789e-05","4.19149982918e-05","8.51427030284e-05","11.386300087","85142.6477224"
"273","Dec 09, 2015","8.64887988428e-05","8.66319969646e-05","4.27402010246e-05","4.27935010521e-05","11.9142999649","42793.4737248"
"274","Dec 08, 2015","5.14197017765e-05","8.90601004357e-05","5.06934993609e-05","8.64928006195e-05","10.1379003525","86492.7468934"
"275","Dec 07, 2015","4.90117017762e-05","5.19960012753e-05","4.86432982143e-05","5.1439001254e-05","0.642988026142","51438.9684165"
"276","Dec 06, 2015","3.88949010812e-05","5.16623986186e-05","3.88949010812e-05","4.93266015837e-05","2.94130992889","49326.5697135"
"277","Dec 05, 2015","3.63182989531e-05","4.97539003845e-05","3.63182989531e-05","3.88867993024e-05","21.8540992737","38886.7761235"
"278","Dec 04, 2015","5.4156898841e-05","5.43208989257e-05","3.6076100514e-05","3.63079016097e-05","45.0923995972","36307.8777069"
"279","Dec 03, 2015","4.91054015583e-05","5.45963994227e-05","4.90759011882e-05","5.41689005331e-05","1.82418000698","54168.8667403"
"280","Dec 02, 2015","4.34985995525e-05","4.94398009323e-05","4.33530003647e-05","4.9061000027e-05","8.27264022827","49060.9698765"
"281","Dec 01, 2015","4.90517013532e-05","4.91960017825e-05","4.02137011406e-05","4.34864014096e-05","0.835766017437","43486.3732994"
"282","Nov 30, 2015","5.08687990077e-05","5.81521017011e-05","3.84195991501e-05","4.90525017085e-05","36.625","49052.4698818"
"283","Nov 29, 2015","4.64594995719e-05","5.63846006116e-05","4.26799015258e-05","5.08839984832e-05","56.6748008728","50883.9687572"
"284","Nov 28, 2015","5.41334993613e-05","5.72981007281e-05","4.59051007056e-05","4.63994983875e-05","13.9983997345","46399.4715107"
"285","Nov 27, 2015","4.59143993794e-05","5.51023003936e-05","4.53807988379e-05","5.4191401432e-05","3.30417990685","54191.3667265"
"286","Nov 26, 2015","6.81550009176e-05","9.50645990088e-05","4.11364017054e-05","4.62343996332e-05","30.5863990784","46234.3716121"
"287","Nov 25, 2015","5.44186987099e-05","6.95517010172e-05","5.08949015057e-05","6.81930032442e-05","1.73636996746","68192.9581295"
"288","Nov 24, 2015","5.81483000133e-05","5.8150399127e-05","4.49260005553e-05","5.44178983546e-05","140.742996216","54417.8665874"
"289","Nov 23, 2015","4.84916999994e-05","5.8521200117e-05","4.53483989986e-05","5.81411004532e-05","244.207992554","58141.0643014"
"290","Nov 22, 2015","6.86546991346e-05","6.86721032253e-05","6.74644034007e-05","6.80200028e-05","0.454917997122","68019.9582357"
"291","Nov 21, 2015","5.49729011254e-05","7.2069298767e-05","4.87891011289e-05","6.8596098572e-05","103.92199707","68596.057882"
"292","Nov 20, 2015","5.57411003683e-05","6.44321989967e-05","5.46383998881e-05","6.44321989967e-05","10.8514995575","64432.1604386"
"293","Nov 19, 2015","6.15128010395e-05","6.33684976492e-05","5.56792001589e-05","5.57366001885e-05","1.05593001842","55736.5657777"
"294","Nov 18, 2015","5.70211013837e-05","6.17521000095e-05","4.95960011904e-05","6.15048993495e-05","37.6068992615","61504.862236"
"295","Nov 17, 2015","6.61501981085e-05","6.7670000135e-05","5.68762006878e-05","5.70117008465e-05","3.26659989357","57011.6649948"
"296","Nov 16, 2015","6.08314985584e-05","6.61422018311e-05","5.77075006731e-05","6.61418016534e-05","4.96001005173","66141.7593889"
"297","Nov 15, 2015","7.65684017097e-05","7.69722973928e-05","6.03713997407e-05","6.08439004282e-05","4.0997800827","60843.8626418"
"298","Nov 14, 2015","7.48660022509e-05","7.77613968239e-05","7.3842900747e-05","7.65399017837e-05","19.5876998901","76539.8530045"
"299","Nov 13, 2015","6.75226983731e-05","8.63284003572e-05","6.52149974485e-05","7.4757503171e-05","18.7754001617","74757.4540989"
"300","Nov 12, 2015","5.90980016568e-05","8.67257986101e-05","5.23082017025e-05","6.7662098445e-05","119.619003296","67662.0584555"
"301","Nov 11, 2015","7.69496982684e-05","8.35874016047e-05","5.26996991539e-05","5.90810013819e-05","52.3112983704","59080.9637243"
"302","Nov 10, 2015","5.61583001399e-05","8.13664009911e-05","5.56658997084e-05","7.69058970036e-05","50.0057983398","76905.8527798"
"303","Nov 09, 2015","8.90851006261e-05","9.21133032534e-05","5.59561012778e-05","5.62376990274e-05","0.917122006416","56237.6654701"
"304","Nov 08, 2015","7.3431598139e-05","9.64736973401e-05","6.31298025837e-05","8.90416995389e-05","4.64925003052","89041.6453284"
"305","Nov 07, 2015","7.11492975825e-05","7.40157993278e-05","6.06159992458e-05","7.35155990697e-05","10.817899704","73515.5548614"
"306","Nov 06, 2015","5.7015899074e-05","7.16830036254e-05","5.15022002219e-05","7.10332024028e-05","9.68474960327","71033.1563856"
"307","Nov 05, 2015","5.77919017815e-05","8.34352977108e-05","5.51232005819e-05","5.72052013013e-05","35.4701004028","57205.164876"
"308","Nov 04, 2015","7.60628972785e-05","8.32088990137e-05","5.36668012501e-05","5.7435099734e-05","162.050994873","57435.0647348"
"309","Nov 03, 2015","6.87455976731e-05","8.29577984405e-05","6.11455980106e-05","7.57343004807e-05","243.742004395","75734.2534991"
"310","Nov 02, 2015","7.52292980906e-05","8.34796010167e-05","6.63520986564e-05","6.86388011673e-05","17.4157009125","68638.7578558"
"311","Nov 01, 2015","6.71730012982e-05","8.58338971739e-05","5.7900298998e-05","7.52506966819e-05","21.1861000061","75250.6537961"
"312","Oct 31, 2015","7.23233970348e-05","7.45803990867e-05","6.20212013018e-05","6.71451998642e-05","8.9344701767","67145.1587728"
"313","Oct 30, 2015","7.80799018685e-05","7.9534802353e-05","6.5614200139e-05","7.23238990759e-05","14.8893995285","72323.8555931"
"314","Oct 29, 2015","6.41747974441e-05","7.95425003162e-05","5.83213986829e-05","7.80694972491e-05","30.843000412","78069.4520653"
"315","Oct 28, 2015","6.29881033092e-05","6.64744002279e-05","5.98980986979e-05","6.42255981802e-05","5.88352012634","64225.5605655"
"316","Oct 27, 2015","7.30921965442e-05","7.35259964131e-05","6.21772996965e-05","6.29783025943e-05","19.1418991089","62978.2613313"
"317","Oct 26, 2015","5.12117003382e-05","7.30487008695e-05","5.04917989019e-05","6.95470007486e-05","167.369995117","69546.9572981"
"318","Oct 25, 2015","5.06977012265e-05","5.29306016688e-05","5.06600990775e-05","5.1110098866e-05","1.07583999634","51110.0686184"
"319","Oct 24, 2015","5.52907004021e-05","5.595229959e-05","5.01057002111e-05","5.07071017637e-05","22.5303993225","50707.0688658"
"320","Oct 23, 2015","5.57767016289e-05","5.97334001213e-05","5.49155993212e-05","5.52950987185e-05","6.11240005493","55295.0660488"
"321","Oct 22, 2015","5.36012994417e-05","5.81626991334e-05","5.2532999689e-05","5.57470011699e-05","6.65866994858","55746.9657713"
"322","Oct 21, 2015","5.2348299505e-05","5.95694000367e-05","5.11942998855e-05","5.36109982932e-05","27.8020992279","53610.9670828"
"323","Oct 20, 2015","4.85191994812e-05","5.35153994861e-05","4.84673000756e-05","5.23490016349e-05","0.933297991753","52348.9678577"
"324","Oct 19, 2015","5.62792993151e-05","9.58937016549e-05","4.84945012431e-05","4.85206001031e-05","27.8609008789","48520.5702084"
"325","Oct 18, 2015","5.95407982473e-05","5.97621001361e-05","5.41863992112e-05","5.62890018045e-05","60.2552986145","56288.9654386"
"326","Oct 17, 2015","0.000116873998195","0.000117012998089","5.35440995009e-05","5.96395984758e-05","59.507900238","59639.5633813"
"327","Oct 16, 2015","5.84980007261e-05","0.000119796000945","5.84074005019e-05","0.000116862000141","109.42099762","116861.928247"
"328","Oct 15, 2015","6.34762982372e-05","6.36237018625e-05","4.80595008412e-05","5.85119996686e-05","102.684997559","58511.9640736"
"329","Oct 14, 2015","4.99015986861e-05","6.6227701609e-05","4.98129011248e-05","6.34832977084e-05","5.38763999939","63483.2610213"
"330","Oct 13, 2015","5.17074986419e-05","5.3927400586e-05","4.93945990456e-05","4.98664012412e-05","15.851099968","49866.369382"
"331","Oct 12, 2015","5.97149992245e-05","6.04390988883e-05","5.16891013831e-05","5.17105981999e-05","8.74036979675","51710.5682497"
"332","Oct 11, 2015","5.75949998165e-05","6.61111989757e-05","5.75080011913e-05","5.97338985244e-05","1.73190999031","59733.8633234"
"333","Oct 10, 2015","5.85433990636e-05","6.60837977193e-05","5.75328995183e-05","5.75818012294e-05","25.4972991943","57581.7646448"
"334","Oct 09, 2015","5.57298990316e-05","5.86146998103e-05","5.33390011697e-05","5.85484995099e-05","1.96368002892","58548.4640512"
"335","Oct 08, 2015","5.58829015063e-05","5.85861998843e-05","5.57407001907e-05","5.57525017939e-05","4.81000995636","55752.465768"
"336","Oct 07, 2015","5.42835005035e-05","5.63288012927e-05","5.13127015438e-05","5.58626015845e-05","12.4743003845","55862.5657004"
"337","Oct 06, 2015","5.63610992685e-05","5.78662984481e-05","5.41039989912e-05","5.4279298638e-05","17.8034000397","54279.2666725"
"338","Oct 05, 2015","5.5355099903e-05","6.43290986773e-05","5.49682008568e-05","5.63276989851e-05","15.2716999054","56327.6654148"
"339","Oct 04, 2015","6.47156994091e-05","6.48427012493e-05","5.52810015506e-05","5.53411009605e-05","3.47353005409","55341.0660206"
"340","Oct 03, 2015","6.18402991677e-05","6.79325021338e-05","6.16414035903e-05","6.47332999506e-05","41.4460983276","64733.2602538"
"341","Oct 02, 2015","4.22322991653e-05","6.20468999841e-05","4.19899006374e-05","6.1847102188e-05","265.553009033","61847.0620259"
"342","Oct 01, 2015","7.65498989495e-05","9.36958967941e-05","4.2020699766e-05","4.20377982664e-05","637.554016113","42037.7741888"
"343","Sep 30, 2015","7.56708031986e-05","7.67076999182e-05","6.8920198828e-05","7.5661802839e-05","34.9765014648","75661.7535437"
"344","Sep 29, 2015","6.69673027005e-05","8.04957016953e-05","5.23972012161e-05","7.56267036195e-05","472.106994629","75626.6535652"
"345","Sep 28, 2015","6.74995026202e-05","8.92828029464e-05","5.77553000767e-05","6.69735964038e-05","392.368988037","66973.5588782"
"346","Sep 27, 2015","5.64900001336e-05","7.1753100201e-05","5.64147994737e-05","6.74968978274e-05","188.300003052","67496.8585569"
"347","Sep 26, 2015","6.12263029325e-05","6.9125497248e-05","5.32589001523e-05","5.65006012039e-05","149.011993408","56500.5653086"
"348","Sep 25, 2015","6.2451697886e-05","6.54753021081e-05","5.41269000678e-05","6.12427975284e-05","159.399002075","61242.7623969"
"349","Sep 24, 2015","6.27020999673e-05","6.79707009112e-05","5.91993994021e-05","6.24535023235e-05","77.1164016724","62453.4616536"
"350","Sep 23, 2015","5.36074003321e-05","7.36177971703e-05","5.36074003321e-05","6.28833004157e-05","321.477996826","62883.2613897"
"351","Sep 22, 2015","4.78574984299e-05","6.40372018097e-05","3.95304014091e-05","5.36065017513e-05","1159.2800293","53606.4670856"
"352","Sep 21, 2015","8.47140036058e-05","8.47158007673e-05","4.38739007222e-05","4.7817498853e-05","4296.04003906","47817.4706401"
"353","Sep 20, 2015","6.00031999056e-05","8.86197012733e-05","4.56868001493e-05","8.46924012876e-05","1911.13000488","84692.3479989"
"354","Sep 19, 2015","0.000108063002699","0.000111070003186","5.17137996212e-05","6.00017010584e-05","867.046020508","60001.663159"
"355","Sep 18, 2015","0.000143651996041","0.00014673100668","6.94308982929e-05","0.000108086002001","464.359008789","108085.933635"
"356","Sep 17, 2015","0.00018608100072","0.000186456993106","6.80282028043e-05","0.000143651996041","1511.27001953","143651.911798"
"357","Sep 16, 2015","0.000156606998644","0.000233051003306","0.000120700999105","0.000183146999916","199.865997314","183146.887548"
"358","Sep 15, 2015","0.000153144006617","0.000184745003935","0.000153044005856","0.000156659007189","0.0691142976284","156658.903811"
"359","Sep 14, 2015","0.000155920002726","0.000155920002726","0.000146453006892","0.000153151995619","1.62010002136","153151.905965"
"360","Sep 13, 2015","0.000195240005269","0.000195825996343","0.000190784994629","0.000191287006601","0.469527989626","191286.88255"
"361","Sep 12, 2015","0.000151266998728","0.000199280999368","0.00015109499509","0.000195202999748","14.5818996429","195202.880145"
"362","Sep 11, 2015","0.000220079993596","0.000222679998842","0.000150991007104","0.000151307001943","0.314319998026","151306.907098"
"363","Sep 10, 2015","0.00015957299911","0.000251063989708","0.000148845007061","0.000220186993829","16.5450000763","220186.864805"
"364","Sep 09, 2015","0.000130626998725","0.000161053001648","0.000129039006424","0.0001595299982","7.44294023514","159529.902049"
"365","Sep 08, 2015","0.000189479003893","0.000189650992979","0.000118664000183","0.000130632994114","22.8300991058","130632.919791"
"366","Sep 07, 2015","0.000172436994035","0.000190285005374","0.000163667005836","0.000189672005945","0.31016600132","189671.883541"
"367","Sep 06, 2015","0.000192556006368","0.000201143993763","0.00017224700423","0.000172512998688","78.9655990601","172512.894077"
"368","Sep 05, 2015","0.000120384000184","0.000197304994799","0.000115715003631","0.000192913998035","327.778015137","192913.881551"
"369","Sep 04, 2015","0.000202711002203","0.000215307998587","0.000120399003208","0.000120431999676","477.108001709","120431.926055"
"370","Sep 03, 2015","0.000273717014352","0.000291920005111","0.00018848599575","0.000202773997444","535.806030273","202773.875497"
"371","Sep 02, 2015","0.000184293996426","0.000277759012533","0.000180910006748","0.000266805989668","579.094970703","266805.836181"
"372","Sep 01, 2015","0.000147350001498","0.000248792988714","0.00014419699437","0.000184232994798","254.451004028","184232.886881"
"373","Aug 31, 2015","0.000150981999468","0.000212150000152","0.000140203002957","0.000144149002153","12.9841003418","144148.911493"
"374","Aug 30, 2015","0.000130897999043","0.000211958002183","0.000130675005494","0.000150795996888","0.916489005089","150795.907411"
"375","Aug 29, 2015","0.000168918995769","0.000169042003108","0.000116016999527","0.000130904998514","0.806788027287","130904.919624"
"376","Aug 28, 2015","0.000128188999952","0.000171709994902","0.000127670995425","0.000168978003785","0.380158990622","168977.896248"
"377","Aug 27, 2015","0.000144634002936","0.000144784993608","0.000111034998554","0.000128115003463","119.367996216","128114.921337"
"378","Aug 26, 2015","0.00015734200133","0.000160322000738","0.000144624995301","0.000144624995301","155.335998535","144624.9112"
"379","Aug 25, 2015","0.000146937003592","0.000160687995958","0.000143879995449","0.000157389993547","0.456092000008","157389.903363"
"380","Aug 24, 2015","0.000161999996635","0.000161999996635","0.000150089996168","0.00015219800116","0.0535053014755","152197.90655"
"381","Aug 23, 2015","0.000218122004298","0.000218165005208","0.000160914001754","0.000162152005942","0.987385988235","162151.900439"
"382","Aug 22, 2015","0.000161393996677","0.000163050994161","0.000157432994456","0.000157432994456","0.254671007395","157432.903336"
"383","Aug 21, 2015","0.00023064299603","0.000231635000091","0.000160808005603","0.0001615259971","5.44260978699","161525.900823"
"384","Aug 20, 2015","0.00021988300432","0.000232617996517","0.00021988300432","0.000230706995353","0.0336407981813","230706.858346"
"385","Aug 19, 2015","0.000178729998879","0.000226228003157","0.000178729998879","0.000219919995288","0.696296989918","219919.864969"
"386","Aug 18, 2015","0.000224443996558","0.000245797011303","0.0001804909989","0.0001804909989","14.0284004211","180490.889179"
"387","Aug 17, 2015","0.000264722009888","0.000275149999652","0.00022371999512","0.000224424002226","29.2504997253","224423.862204"
"388","Aug 16, 2015","0.000156930997036","0.000279837986454","0.000156542999321","0.000264722999418","289.82901001","264722.83746"
"389","Aug 15, 2015","0.000159785995493","0.000159856994287","0.000154651002958","0.000156897003762","0.313546001911","156896.903665"
"390","Aug 14, 2015","0.000150556006702","0.000168376005604","0.000148942999658","0.000159828996402","13.2789001465","159828.901865"
"391","Aug 13, 2015","0.000151486005052","0.000183212992852","0.000149255996803","0.000150520005263","87.0084991455","150519.907581"
"392","Aug 12, 2015","0.000206391006941","0.000206609998713","0.000151475003804","0.000151475003804","22.5259990692","151474.906994"
"393","Aug 11, 2015","0.000176896995981","0.00020631600637","0.000170111001353","0.00020631600637","6.52039003372","206315.873322"
"394","Aug 10, 2015","0.000179208000191","0.000179800001206","0.00015846399765","0.000176853005541","7.03380012512","176852.891412"
"395","Aug 09, 2015","0.000184185002581","0.000184867007192","0.000150318999658","0.000179169001058","70.5734024048","179168.88999"
"396","Aug 08, 2015","0.000179668000783","0.000189637998119","0.000171781997778","0.000184024000191","32.0237998962","184023.887009"
"397","Aug 07, 2015","0.000241929999902","0.000245100003667","0.000161111005582","0.000179552996997","123.724998474","179552.889754"
"398","Aug 06, 2015","0.000213556995732","0.000243660993874","0.000212850995013","0.000242005000473","76.4730987549","242004.851409"
"399","Aug 05, 2015","0.000213913997868","0.000302597996779","0.000211115999264","0.000213545004954","34.9156990051","213544.868883"
"400","Aug 04, 2015","0.000213060993701","0.000214286003029","0.000212895000004","0.00021397099772","1.54059004784","213970.868622"
"401","Aug 03, 2015","0.000177465000888","0.000177465000888","0.000177465000888","0.000177465000888","3.76348996162","177464.891036"
"402","Aug 02, 2015","0.000199936999707","0.000199936999707","0.000177480993443","0.000177480993443","3.76381993294","177480.891027"
"403","Aug 01, 2015","0.000181581999641","0.000200349997613","0.000171638006577","0.000200228998438","0.200229004025","200228.877059"
"404","Jul 31, 2015","0.000201286995434","0.000214344996493","0.000177962996531","0.000181487004738","31.9172992706","181486.888567"
"405","Jul 30, 2015","0.000193051004317","0.000233169994317","0.000176678004209","0.000205346004805","45.3559989929","205345.873918"
"406","Jul 29, 2015","0.000236966006923","0.000250409997534","0.000181391995284","0.000193051993847","199.240997314","193051.881466"
"407","Jul 28, 2015","0.000203015995794","0.000255035003647","0.000202940995223","0.000237015003222","61.3079986572","237014.854473"
"408","Jul 27, 2015","0.000198456997168","0.00023937599326","0.000196647000848","0.000203032002901","44.0838012695","203031.875338"
"409","Jul 26, 2015","0.000257248990238","0.000257347011939","0.000198346999241","0.000198417998035","41.2336997986","198417.878171"
"410","Jul 25, 2015","0.000239271001192","0.000273340992862","0.000237382002524","0.000257300998783","9.88420009613","257300.842017"
"411","Jul 24, 2015","0.000245684001129","0.000245684001129","0.000230393998208","0.00023937500373","1.3350199461","239374.853024"
"412","Jul 23, 2015","0.000232866004808","0.000246404990321","0.000232566002524","0.000245692994213","0.165636003017","245692.849144"
"413","Jul 22, 2015","0.000166951998835","0.000271133991191","0.000166786005138","0.000232898004469","1.92216002941","232897.857001"
"414","Jul 21, 2015","0.000189405996935","0.00018958900182","0.000166810001247","0.000166897007148","7.14026021957","166896.897525"
"415","Jul 20, 2015","0.000188371996046","0.000216696993448","0.000187989993719","0.000189129001228","145.958999634","189128.883875"
"416","Jul 19, 2015","0.000197928995476","0.000198481997359","0.000188186997548","0.000188277001143","73.8035964966","188276.884398"
"417","Jul 18, 2015","0.000238152002566","0.000238220993197","0.000191851999261","0.00019780099683","0.934062004089","197800.87855"
"418","Jul 17, 2015","0.000188784004422","0.000238205000642","0.00018586400256","0.000238205000642","0.426265001297","238204.853742"
"419","Jul 16, 2015","0.00025445400388","0.000273289013421","0.000180881004781","0.000188788006199","177.893005371","188787.884084"
"420","Jul 15, 2015","0.000220186004299","0.000297543010674","0.00020892599423","0.000257464009337","826.50402832","257463.841917"
"421","Jul 14, 2015","0.000283291999949","0.000289196992526","0.000198481997359","0.000220393994823","721.723022461","220393.864678"
"422","Jul 13, 2015","0.000292192999041","0.000292300013825","0.000266940012807","0.000283517001662","2.87510991096","283516.825921"
"423","Jul 12, 2015","0.000287255010335","0.000299264007481","0.000278341991361","0.000292343000183","8.99487018585","292342.820501"
"424","Jul 11, 2015","0.000297832011711","0.000328568014083","0.000271691998933","0.000287208997179","7.92011022568","287208.823654"
"425","Jul 10, 2015","0.000251176010352","0.000331991002895","0.000247513991781","0.000297899008729","264.966003418","297898.81709"
"426","Jul 09, 2015","0.000278074992821","0.000320641993312","0.000251319987001","0.000251323013799","71.4187011719","251322.845688"
"427","Jul 08, 2015","0.000360642996384","0.00051441200776","0.000272733013844","0.000276682985714","787.359008789","276682.830117"
"428","Jul 07, 2015","0.000304098997731","0.000364186009392","0.000289260991849","0.000360675010597","304.315002441","360674.778546"
"429","Jul 06, 2015","0.000381769990781","0.000382306985557","0.000292090000585","0.000304112007143","21.8374996185","304111.813275"
"430","Jul 05, 2015","0.000393524998799","0.000393560010707","0.000318506004987","0.000381985009881","320.217010498","381984.765461"
"431","Jul 04, 2015","0.000290613010293","0.000402978010243","0.000289046001853","0.000393505004467","115.449996948","393504.758388"
"432","Jul 03, 2015","0.000285423011519","0.000307003996568","0.00028377599665","0.000290472002234","3.58755993843","290471.82165"
"433","Jul 02, 2015","0.000270727992756","0.000300876010442","0.000269445998129","0.000285446993075","84.8402023315","285446.824736"
"434","Jul 01, 2015","0.000371095986338","0.000372004986275","0.000270613993052","0.000270727992756","41.9099998474","270727.833773"
"435","Jun 30, 2015","0.000359781988664","0.000372073991457","0.000274583988357","0.000371186004486","259.940002441","371185.772092"
"436","Jun 29, 2015","0.000349590001861","0.000360208010534","0.000293646997306","0.000359761994332","10.1646995544","359761.779106"
"437","Jun 28, 2015","0.000378660013666","0.00038347998634","0.00030064501334","0.000350462010829","200.184005737","350461.784816"
"438","Jun 27, 2015","0.000243368995143","0.00039389700396","0.000243349000812","0.000378664990421","331.57800293","378664.7675"
"439","Jun 26, 2015","0.000346456014086","0.000388949003536","0.000243301998125","0.000243337999564","455.855010986","243337.85059"
"440","Jun 25, 2015","0.000277582992567","0.000350715010427","0.000259924010606","0.000345159991411","149.188995361","345159.788072"
"441","Jun 24, 2015","0.000330487993779","0.000342621991877","0.000259972002823","0.000277585990261","411.315002441","277585.829562"
"442","Jun 23, 2015","0.000382628990337","0.00039551401278","0.00033034500666","0.000330501003191","244.585998535","330500.797072"
"443","Jun 22, 2015","0.000388537999243","0.000391550012864","0.000330470997142","0.000382678990718","383.04598999","382678.765035"
"444","Jun 21, 2015","0.000390027009416","0.000390355999116","0.000323051994201","0.000388473010389","329.75201416","388472.761478"
"445","Jun 20, 2015","0.000305088004097","0.00038938500802","0.000304368004436","0.000388908985769","2147.7199707","388908.76121"
"446","Jun 19, 2015","0.000327768997522","0.000378653989173","0.000303926004563","0.000304318993585","310.674987793","304318.813148"
"447","Jun 18, 2015","0.000351241993485","0.000385649997042","0.000265824986855","0.000327641988406","226.468994141","327641.798828"
"448","Jun 17, 2015","0.000367113010725","0.000505251984578","0.0003505370114","0.000351102993591","884.236999512","351102.784423"
"449","Jun 16, 2015","0.00030064501334","0.000367553991964","0.000267563998932","0.000367111002561","271.678985596","367110.774594"
"450","Jun 15, 2015","0.000438296003267","0.000438891001977","0.000258615007624","0.00030067100306","209.772994995","300670.815388"
"451","Jun 14, 2015","0.000260380009422","0.000450035004178","0.000252086989349","0.000438616989413","733.536010742","438616.730689"
