"","Date","Open","High","Low","Close","Vol","Cap"
"237","Jul 03, 2017","0.00370932999067","0.00372116989456","0.00318864011206","0.00327958003618","50.591999054","1892332.8051"
"238","Jul 02, 2017","0.00529542984441","0.0054283500649","0.00366881000809","0.00372303999029","18.6152000427","2148211.273"
"239","Jul 01, 2017","0.00316403992474","0.0053097801283","0.00313027994707","0.00529607012868","431.781005859","3055856.84725"
"240","Sep 18, 2016","0.000769476988353","0.000771750987042","0.000769398990087","0.000771475024521","0.484786987305","446596.630769"
"241","Sep 17, 2016","0.000769508013036","0.000769905978814","0.000769375008531","0.000769569014665","0.4835549891","445591.546646"
"242","Sep 16, 2016","0.000789301993791","0.000790459976997","0.000789301993791","0.000790361023974","7.90361022949","457899.769454"
"243","Sep 15, 2016","0.000792811973952","0.000794411986135","0.000789434998296","0.000789434998296","7.89435005188","457374.97016"
"244","Sep 09, 2016","0.000782895018347","0.000783537980169","0.000777622975875","0.000777622975875","1.02240002155","451428.439638"
"245","Sep 08, 2016","0.000768180005252","0.000785963027738","0.000767305027694","0.00078304100316","1.02952003479","454614.590798"
"246","Sep 07, 2016","0.00076700001955","0.000768180994783","0.000766458979342","0.000768180994783","1.00998997688","446119.209125"
"247","Sep 05, 2016","0.000821656023618","0.000822224013973","0.000818899017759","0.000819268985651","1.2459499836","476040.102195"
"248","Sep 04, 2016","0.000807586009614","0.000825979979709","0.000805745017715","0.000821448978968","1.24926996231","477312.633727"
"249","Sep 03, 2016","0.000803598028142","0.000809325021692","0.000803598028142","0.000807188975159","1.22757995129","469167.385516"
"250","Aug 31, 2016","0.000808504002634","0.000808504002634","0.000808504002634","0.000808504002634","0.353004008532","470496.612731"
"251","Aug 30, 2016","0.000799159985036","0.000811076024547","0.000785281008575","0.000808319018688","0.352923989296","470388.954793"
"252","Aug 29, 2016","0.000748010992538","0.000807192991488","0.000745904981159","0.000799258996267","11.2242002487","465257.534876"
"253","Aug 23, 2016","0.000704104022589","0.000707369006705","0.000699087977409","0.000700134027284","1.07937002182","408351.054398"
"254","Aug 22, 2016","0.000699323019944","0.000706137972884","0.000699323019944","0.000704206991941","1.08564996719","410789.998055"
"255","Aug 18, 2016","0.000745180994272","0.000751129991841","0.000745180994272","0.000747096026316","2.24128007889","436334.918318"
"256","Aug 17, 2016","0.000745653989725","0.000746416975744","0.000745159981307","0.000745368015487","4.48096990585","435441.152456"
"257","Aug 14, 2016","0.00069848698331","0.00069854001049","0.000695664028171","0.000696135975886","2.85778999329","407116.621686"
"258","Aug 13, 2016","0.000673005997669","0.000701324024703","0.00067272799788","0.000698457995895","2.91084003448","408515.371566"
"259","Aug 12, 2016","0.000695978989825","0.000696102972142","0.000695496972185","0.000695822993293","1.28470003605","407206.125831"
"260","Aug 11, 2016","0.0006673859898","0.000701029028278","0.000667146989144","0.000696380971931","1.28574001789","407542.982296"
"261","Aug 10, 2016","0.000737587979529","0.000744168006349","0.000665901985485","0.00066700798925","9.03124046326","390470.217778"
"262","Aug 09, 2016","0.000916133983992","0.00121024996042","0.000627633999102","0.000737681984901","106.033996582","431970.054386"
"263","Aug 08, 2016","0.000948374974541","0.00094886100851","0.000915827986319","0.000916008022614","0.916007995605","536552.234689"
"264","Aug 07, 2016","0.0010322900489","0.00103849999141","0.000909656984732","0.000948282016907","25.067899704","555624.974748"
"265","Aug 06, 2016","0.00100633001421","0.00103865994606","0.00100379996002","0.00103227002546","56.6123008728","605012.826606"
"266","Aug 05, 2016","0.000954176997766","0.00100788997952","0.000940470024943","0.00100666005164","0.213204994798","590182.107143"
"267","Aug 04, 2016","0.000761435017921","0.000955060007982","0.000741982017644","0.00095415400574","27.0652008057","559565.8069"
"268","Aug 03, 2016","0.000848571013194","0.000913029012736","0.000574223988224","0.000761591014452","187.697006226","446766.644113"
"269","Aug 02, 2016","0.00078002398368","0.000894778990187","0.000745419005398","0.000843110028654","30.710899353","494577.920592"
"270","Aug 01, 2016","0.000534575025085","0.000795789004769","0.000487004988827","0.000779668975156","19.6707000732","457496.889068"
"271","Jul 31, 2016","0.000159137998708","0.000540587003343","0.00015749099839","0.000534826016519","736.29901123","313920.174681"
"272","Jul 28, 2016","0.00137414003257","0.00138094997965","0.00137414003257","0.00137506995816","137.507003784","807859.785314"
"273","Jul 27, 2016","0.00114061997738","0.00137792003807","0.00113478000276","0.00137406005524","141.332000732","807442.285469"
"274","Jul 26, 2016","0.00113566999789","0.00114839000162","0.00113469001371","0.00114121998195","0.355406999588","670804.75654"
"275","Jul 24, 2016","0.00137666997034","0.00138479995076","0.00137087004259","0.00138387002517","31.1401004791","813984.971812"
"276","Jul 23, 2016","0.00113849004265","0.00137836998329","0.00111686997116","0.00137678999454","36.658000946","809964.290353"
"277","Jul 22, 2016","0.00121511996258","0.0013615799835","0.00113167997915","0.00113830994815","133.160003662","669865.474681"
"278","Jul 21, 2016","0.000918105011806","0.00135458994191","0.000914715987165","0.00121507002041","192.108001709","715239.388034"
"279","Jul 20, 2016","0.000939217978157","0.000939264020417","0.000915098993573","0.000917438010219","15.5346002579","540182.797117"
"280","Jul 19, 2016","0.000969734974205","0.00096997898072","0.000912541989237","0.000939278979786","2.88332009315","553196.895703"
"281","Jul 18, 2016","0.00136045995168","0.00136124994606","0.000835556013044","0.000970149994828","40.1310005188","571545.808307"
"282","Jul 15, 2016","0.000767041987274","0.000796752981842","0.000767041987274","0.000796129985247","78.0207977295","469454.279629"
"283","Jul 14, 2016","0.000864222005475","0.000885282002855","0.000730102998205","0.00076705601532","123.724998474","452406.238412"
"284","Jul 13, 2016","0.00156169000547","0.00157047004905","0.000853193982039","0.000865399022587","943.702026367","510553.632549"
"285","Jul 12, 2016","0.00287529989146","0.00297604990192","0.000905491004232","0.00156169000547","149.070007324","921596.808917"
"286","Jul 11, 2016","0.0012922299793","0.00315955001861","0.00129000004381","0.00286657991819","2870.0","1692132.94361"
"287","Jul 10, 2016","0.00127671996597","0.00137724995147","0.00127143005375","0.00129296001978","1.82398998737","763434.283053"
"288","Jul 09, 2016","0.00126970000565","0.0012987999944","0.0012365099974","0.00127760996111","97.259803772","754571.516246"
"289","Jul 08, 2016","0.000997551018372","0.00105034001172","0.000994578003883","0.00105034001172","105.067001343","620525.726097"
"290","Jul 07, 2016","0.000982129946351","0.000996442977339","0.000840600987431","0.000996442977339","658.679016113","452695.213069"
"291","Jul 06, 2016","0.000442613993073","0.000985563034192","0.000442476011813","0.000981695950031","30.0308990479","445995.485832"
"292","Jul 05, 2016","0.00044419299229","0.000444906996563","0.000441648007836","0.000442560005467","103.023002625","201059.963787"
"293","Jul 04, 2016","0.00100816995837","0.00100821000524","0.000998059986159","0.00100615003612","0.100615002215","457105.211868"
"294","Jun 02, 2016","0.000295306002954","0.000297160993796","0.000293982011499","0.000295325997286","1.1912599802","134169.908861"
"295","Jun 01, 2016","0.000292262004223","0.000298694008961","0.000289099989459","0.000295822013868","1.19325995445","134395.247215"
"296","May 31, 2016","0.000286363996565","0.000292940007057","0.000286363996565","0.000292287993943","1.17901003361","132789.711441"
"297","May 29, 2016","0.00029152201023","0.000304677989334","0.000281698012259","0.000302886008285","5.14905023575","137604.501517"
"298","May 28, 2016","0.000402444013162","0.000415971007897","0.000274644989986","0.000291842996376","4.96132993698","132587.542958"
"299","May 27, 2016","0.000385376013583","0.000406426988775","0.000385376013583","0.000402670004405","4.26348018646","182937.490099"
"300","May 26, 2016","0.000337198987836","0.00038541899994","0.000335921999067","0.00038536998909","10.6413002014","175077.906373"
"301","May 25, 2016","0.000246418989263","0.000337214005413","0.00022402999457","0.000337153003784","11.6745996475","153172.383339"
"302","May 24, 2016","0.000199870002689","0.00020114799554","0.000199768997845","0.000201098999241","0.149456992745","91361.5276066"
"303","May 23, 2016","0.000153763001435","0.000199955000426","0.000153588000103","0.000199925998459","0.148585006595","90828.6205713"
"304","May 22, 2016","0.000155058995006","0.000155090005137","0.000153661996592","0.000153804998263","67.647102356","69875.3338084"
"305","May 21, 2016","0.000243471993599","0.000244077993557","0.000242937996518","0.000243771995883","0.00243772007525","110748.349359"
"306","May 20, 2016","0.000244010996539","0.000244230002863","0.000242763999267","0.000243344999035","12.0480003357","110554.358477"
"307","May 19, 2016","0.000322626990965","0.00032616298995","0.000291695003398","0.00029170900234","42.3841018677","132526.665257"
"308","May 18, 2016","0.00038571600453","0.00044154599891","0.000323151005432","0.000323151005432","109.521003723","146811.117945"
"309","May 17, 2016","0.000317914003972","0.00038663300802","0.00031773999217","0.00038574100472","0.787248015404","175246.455828"
"310","May 16, 2016","0.000343176012393","0.00043477100553","0.000317060999805","0.000318011007039","58.8320999146","144475.958387"
"311","May 15, 2016","0.000296474987408","0.000344019004842","0.000250877987128","0.000343243009411","53.2025985718","155939.138535"
"312","May 14, 2016","0.000451113010058","0.00045226799557","0.000450238003395","0.000450930005172","0.901859998703","204862.548514"
"313","May 13, 2016","0.000454766006442","0.000455061002867","0.000430779997259","0.000451119994977","48.2699012756","204948.867642"
"314","May 12, 2016","0.000340959988534","0.000454733002698","0.000340959988534","0.000454733002698","69.9309005737","206590.294"
"315","May 11, 2016","0.000293082004646","0.000294866011245","0.000293062010314","0.000294611003483","3.03655004501","133845.076354"
"316","May 10, 2016","0.00039141101297","0.000392640009522","0.00016112299636","0.000292921002256","42.5634002686","133077.290429"
"317","May 09, 2016","0.000275128986686","0.000393108988646","0.000274335994618","0.000391382985981","7.04511976242","177809.679607"
"318","May 08, 2016","0.000274619989796","0.00027516001137","0.000274594989605","0.00027516001137","33.8448982239","125008.269242"
"319","May 07, 2016","0.000455006986158","0.000456067995401","0.00045275100274","0.000453840009868","4.43002986908","206184.5941"
"320","May 06, 2016","0.000443496013759","0.000456760986708","0.000442596996436","0.000455980014522","7.29568004608","207156.820064"
"321","May 05, 2016","0.000442254997324","0.000444020988652","0.000398400996346","0.000443505006842","20.6495990753","201489.287869"
"322","May 04, 2016","0.000454807013739","0.00045488201431","0.000305683992337","0.000442255986854","137.423995972","200921.853183"
"323","May 03, 2016","0.000444669014541","0.000455608009361","0.000442616990767","0.000454821012681","1.59186995029","206630.273386"
"324","May 02, 2016","0.00046994999866","0.000470542989206","0.000441776006483","0.000444598990725","6.66898012161","201986.30432"
"325","May 01, 2016","0.000470733997645","0.000474573986139","0.000469555991003","0.000469749997137","1.8789999485","213412.685261"
"326","Apr 30, 2016","0.00047696501133","0.000477357010823","0.000470082013635","0.000470633996883","1.17658996582","213814.29636"
"327","Apr 29, 2016","0.00044452099246","0.000450830004411","0.000441557000158","0.000449713988928","0.224857002497","204310.106097"
"328","Apr 28, 2016","0.000466920988401","0.000471175997518","0.000441965996288","0.000444564997451","0.44456499815","201970.857739"
"329","Apr 27, 2016","0.00050766102504","0.000508737983182","0.000466341007268","0.000466341007268","2.79803991318","211863.938387"
"330","Apr 26, 2016","0.000479882990476","0.000513912993483","0.000319940008922","0.000507756019942","167.949005127","230679.236652"
"331","Apr 25, 2016","0.000463141012006","0.000485285010654","0.000461063988041","0.000480790011352","7.38843011856","218428.280886"
"332","Apr 24, 2016","0.000401308992878","0.000478552014101","0.000401308992878","0.000463250995381","0.951345980167","210460.116785"
"333","Apr 23, 2016","0.000525738985743","0.000525738985743","0.000400707998779","0.000401277997298","7.9544301033","182305.088911"
"334","Apr 22, 2016","0.00084491900634","0.004506430123","0.00043314701179","0.000525693001691","67.0839996338","238828.21661"
"335","Apr 21, 2016","0.000445802987088","0.00335290003568","0.000287834001938","0.000844695023261","519.312011719","383754.397395"
"336","Apr 20, 2016","0.000479059992358","0.000480779010104","0.00044011400314","0.000445782003226","0.445782005787","202523.754467"
"337","Apr 19, 2016","0.000385732011637","0.000479621987324","0.000385732011637","0.000479108013678","7.42617988586","217664.129451"
"338","Apr 18, 2016","0.000427399005275","0.000429273990449","0.000384748011129","0.000385669001844","25.6084003448","175213.745421"
"339","Apr 17, 2016","0.000495158019476","0.000496077002026","0.00042688701069","0.000427268008934","524.406982422","194112.636947"
"340","Apr 16, 2016","0.000429712992627","0.00049751898041","0.000428983999882","0.000494982989039","235.697998047","224876.31972"
"341","Apr 15, 2016","0.000496410008054","0.000498716020957","0.000429061998148","0.00042975100223","194.057006836","195240.691652"
"342","Apr 14, 2016","0.000427971011959","0.000509566976689","0.000423964986112","0.000496260996442","94.3197021484","225456.929431"
"343","Apr 13, 2016","0.000544243026525","0.000546122028027","0.000427813996794","0.000428002007538","72.3339996338","194446.101366"
"344","Apr 12, 2016","0.000370330992155","0.000553213991225","0.000369468994904","0.000544428010471","215.033004761","247339.736905"
"345","Apr 11, 2016","0.000550798024051","0.000551365024876","0.000369888002751","0.000370255991584","146.76600647","168211.446927"
"346","Apr 10, 2016","0.000503306975588","0.000556088984013","0.000476112996694","0.000550728989765","93.1628036499","250202.351763"
"347","Apr 09, 2016","0.000517029024195","0.000556342012715","0.000502800976392","0.00050324597396","191.852005005","228630.293149"
"348","Apr 08, 2016","0.000507294025738","0.000527448020875","0.000507003976963","0.000516907020938","102.321998596","234836.638425"
"349","Apr 07, 2016","0.000423413002864","0.000516862026416","0.000423096993472","0.0005071790074","59.3550987244","230417.09909"
"350","Apr 06, 2016","0.000408110005083","0.000521740003023","0.000406392005971","0.000423255987698","94.4085998535","192289.940421"
"351","Apr 05, 2016","0.000504633004311","0.000607853988186","0.000408171006711","0.000408463994972","69.0933990479","185569.76918"
"352","Apr 04, 2016","0.000442380987806","0.000510416983161","0.000366718013538","0.000506425974891","189.199005127","230075.002758"
"353","Apr 03, 2016","0.000399829004891","0.000400296004955","0.000399354990805","0.000399613985792","11.9884004593","181549.115078"
"354","Apr 02, 2016","0.000399973010644","0.000403779995395","0.000370633002603","0.000399787997594","11.9935998917","181628.165226"
"355","Apr 01, 2016","0.000454361987067","0.000459987990325","0.000353120994987","0.000399846001528","57.4784011841","181654.515276"
"356","Mar 31, 2016","0.000394075002987","0.000581196974963","0.000341437989846","0.000454421999166","256.265014648","206449.003218"
"357","Mar 30, 2016","0.000391525012674","0.000395276991185","0.000389582011849","0.000394124013837","3.59007000923","179054.946601"
"358","Mar 29, 2016","0.00039734900929","0.00039734900929","0.000387920008507","0.000391476991354","50.891998291","177852.384859"
"359","Mar 28, 2016","0.000375553005142","0.000375634001102","0.000374433002435","0.000374897994334","1.13257002831","170320.359508"
"360","Mar 27, 2016","0.000368472014088","0.000377340998966","0.000368158012861","0.000375600997359","1.13469004631","170639.74028"
"361","Mar 26, 2016","0.00036711600842","0.00036870900658","0.00036711600842","0.000368003995391","0.0312803015113","167188.338109"
"362","Mar 25, 2016","0.000333114992827","0.000367909990018","0.00033244601218","0.000367155007552","0.0312082003802","166802.627902"
"363","Mar 24, 2016","0.000368689012248","0.000389258988434","0.000333108997438","0.000333108997438","46.3021011353","151335.148855"
"364","Mar 23, 2016","0.000380460987799","0.000385199004086","0.000339535006788","0.000368515000446","41.2877006531","167420.491131"
"365","Mar 22, 2016","0.000334779004334","0.00039692298742","0.000329423986841","0.000380395998945","198.531005859","172818.162474"
"366","Mar 21, 2016","0.000388929998735","0.000390756991692","0.000334087992087","0.000334776006639","118.932998657","152092.485622"
"367","Mar 20, 2016","0.000373504008166","0.000389747001464","0.000362836988643","0.000389168999391","194.190002441","176803.834614"
"368","Mar 19, 2016","0.000351967988536","0.000373591989046","0.000351291004336","0.000373571994714","106.722999573","169717.942859"
"369","Mar 18, 2016","0.00035752801341","0.000359286001185","0.000349278008798","0.000352286995621","3.22342991829","160047.92901"
"370","Mar 17, 2016","0.000350288988557","0.000357846991392","0.000350288988557","0.000357556011295","72.5038986206","162441.694712"
"371","Mar 16, 2016","0.000312621996272","0.000350855989382","0.000311940995743","0.000350346002961","53.4567985535","159166.110975"
"372","Mar 15, 2016","0.000308846996631","0.000312854012009","0.000307089008857","0.00031252700137","8.56293010712","141984.515777"
"373","Mar 14, 2016","0.000310548988637","0.000312513002427","0.000310548988637","0.000311843003146","19.2684001923","141673.766918"
"374","Mar 13, 2016","0.000284020992694","0.00031058199238","0.000247872987529","0.000310575007461","50.5522003174","141097.700319"
"375","Mar 12, 2016","0.000316268007737","0.000316346006002","0.000283753994154","0.000284139008727","43.9017982483","129087.529489"
"376","Mar 11, 2016","0.000312847987516","0.000317944999551","0.000312760006636","0.000316179008223","5.37504005432","143643.660272"
"377","Mar 10, 2016","0.000294149998808","0.000313133990858","0.00029276200803","0.000312841992127","1.87705004215","142127.623805"
"378","Mar 09, 2016","0.000260000990238","0.000310712988721","0.000247349991696","0.000294108001981","34.9193992615","133616.557821"
"379","Mar 08, 2016","0.000269309006399","0.000270557997283","0.000259435997577","0.000260060012806","6.91960000992","118148.170152"
"380","Mar 07, 2016","0.000243785005296","0.000270346004982","0.00021979000303","0.000269412994385","85.3845977783","122397.342787"
"381","Mar 06, 2016","0.000256364990491","0.000264472997515","0.000243835005676","0.000243835005676","35.0504989624","110776.970964"
"382","Mar 05, 2016","0.000267110008281","0.000267316994723","0.000255310995271","0.000256541010458","2.05233001709","116549.449046"
"383","Mar 04, 2016","0.000231843994698","0.000275141006568","0.000231151992921","0.000267361989245","1.06945002079","121465.55052"
"384","Mar 03, 2016","0.000211224003579","0.000232428996242","0.000209004007047","0.000231769998209","109.267997742","105295.70636"
"385","Mar 02, 2016","0.000217560998863","0.000217958004214","0.000206059004995","0.000211487000342","16.2075996399","96080.9123314"
"386","Mar 01, 2016","0.000218847999349","0.000219788998947","0.000216279993765","0.000217551001697","30.4575004578","98835.8554361"
"387","Feb 29, 2016","0.000195076994714","0.000220753005124","0.00019426200015","0.000219078006921","83.2496032715","99529.5886354"
"388","Feb 28, 2016","0.000211934006074","0.000211984995985","0.000194726002519","0.00019509899721","53.0493011475","88635.6604186"
"389","Feb 27, 2016","0.000185825003427","0.00021243399533","0.000184083997738","0.000211973994737","10.5986995697","96302.1618849"
"390","Feb 26, 2016","0.00015283600078","0.000185336000868","0.00015178299509","0.000185336000868","7.59879016876","84200.2201925"
"391","Feb 25, 2016","0.000152925000293","0.000153019005666","0.000151756001287","0.00015284899564","0.45854601264","69441.0123031"
"392","Feb 24, 2016","0.00017250199744","0.000174312997842","0.000169702005223","0.000173653999809","43.8475990295","78892.9567775"
"393","Feb 23, 2016","0.000153211993165","0.000174265005626","0.000150749998284","0.000172403000761","75.4263000488","78324.6134688"
"394","Feb 22, 2016","0.000143687997479","0.000153639004566","0.000143104000017","0.000152993001393","2.75387001038","69506.4331156"
"395","Feb 21, 2016","0.000139891999424","0.000143375000334","0.000137305003591","0.000139173993375","0.974215984344","63228.3066705"
"396","Feb 20, 2016","0.000126236001961","0.000141434997204","0.000126236001961","0.000140264994116","0.981851994991","63723.9601875"
"397","Feb 19, 2016","0.000126711995108","0.000147961996845","0.00012528100342","0.000126238999655","249.072998047","57351.7913243"
"398","Feb 18, 2016","0.000145712998346","0.00015681500372","0.000125994993141","0.000126687999","3019.10009766","57555.7770522"
"399","Feb 17, 2016","0.000126320999698","0.000147408005432","0.000105763996544","0.00014570800704","1558.56005859","66196.7760382"
"400","Feb 16, 2016","0.000138956995215","0.000151015003212","0.000125929000205","0.000126332000946","21.1875","57394.0422657"
"401","Feb 15, 2016","0.000142638004036","0.000155161003931","0.000132654997287","0.000138952003908","20.9755001068","63127.4495845"
"402","Feb 14, 2016","0.000137151000672","0.000141113996506","0.000137151000672","0.000140550997457","0.0615611001849","63853.8931901"
"403","Feb 13, 2016","0.000161389994901","0.000162577998708","9.6695497632e-05","0.000136786999064","864.92199707","62143.8658408"
"404","Feb 12, 2016","0.000170843995875","0.000211570993997","0.000160160998348","0.000161353003932","49.5817985535","73304.4747309"
"405","Feb 11, 2016","0.000164109005709","0.000170811006683","0.000163382006576","0.000170811006683","0.854057013988","77601.3500416"
"406","Feb 10, 2016","0.00018801400438","0.000196466993657","0.000163368997164","0.000164094002685","46.7825012207","74549.7417246"
"407","Feb 09, 2016","0.000205396005185","0.000205945994821","0.000187765006558","0.000188035002793","0.28462100029","85426.4061159"
"408","Feb 08, 2016","0.0002071409981","0.000246225012233","0.000205333999475","0.000205371004995","5.11373996735","93302.3450445"
"409","Feb 07, 2016","0.000184496006113","0.000319932005368","0.000184050993994","0.000207113000215","2.17489004135","94093.7551514"
"410","Feb 06, 2016","0.000289911986329","0.000289972987957","0.000183358002687","0.000184474993148","20.2322006226","83809.058251"
"411","Feb 05, 2016","0.000352011003997","0.000355895987013","0.000289179006359","0.000289640011033","10.8296003342","131586.695389"
"412","Feb 04, 2016","0.000351452006726","0.000356158008799","0.000351452006726","0.000356158008799","12.4665002823","161806.567657"
"413","Feb 03, 2016","0.000328711990733","0.000354910007445","0.000328160007484","0.000351489987224","14.7811002731","159685.842985"
"414","Feb 02, 2016","0.000346941989847","0.000349284004187","0.000346815999364","0.000348722009221","0.333842009306","158428.309589"
"415","Feb 01, 2016","0.000281118991552","0.000350449001417","0.000281118991552","0.000346835993696","32.5877990723","157571.47867"
"416","Jan 31, 2016","0.000245865987381","0.000247226009378","0.00024484199821","0.000244914990617","0.734744012356","111267.627058"
"417","Jan 30, 2016","0.000212504994124","0.000247596006375","0.000210835001781","0.000245815987","0.9832649827","111676.961448"
"418","Jan 29, 2016","0.000338457000908","0.000354490999598","0.000208858997212","0.000212737999391","13.3821001053","96649.2556401"
"419","Jan 28, 2016","0.000276479986496","0.000341215985827","0.000179429000127","0.000338481011568","101.53099823","153775.70861"
"420","Jan 27, 2016","0.0002941149869","0.000297040009173","0.00022869699751","0.000276573991869","32.8476982117","125650.665276"
"421","Jan 26, 2016","0.000313380995067","0.000314923003316","0.000255165999988","0.000294308003504","11.0411996841","133707.420061"
"422","Jan 25, 2016","0.00046341700363","0.00046341700363","0.000286071008304","0.000313497992465","81.6905975342","142425.651951"
"423","Jan 24, 2016","0.00036811598693","0.000550777011085","0.000339858001098","0.000463678006781","295.726013184","210654.107666"
"424","Jan 23, 2016","0.00031746798777","0.000370950001525","0.000317397003528","0.000368367996998","98.3517990112","167353.707385"
"425","Jan 22, 2016","0.000328210007865","0.00033701499342","0.000311484007398","0.000317180994898","6.34361982346","144098.880093"
"426","Jan 21, 2016","0.000344589003362","0.000346759014064","0.000325069995597","0.000327162008034","6.13460016251","148633.36016"
"427","Jan 20, 2016","0.000300318002701","0.000348719011527","0.000297513004625","0.000345859996742","8.46426010132","157128.07094"
"428","Jan 19, 2016","0.000246993004112","0.000301947002299","0.000246993004112","0.000300743995467","18.6459999084","136631.366931"
"429","Jan 17, 2016","0.000224771007197","0.000226760006626","0.000220453002839","0.000224702002015","0.786426007748","102084.634813"
"430","Jan 16, 2016","0.000292684999295","0.000304774992401","0.000210343001527","0.0002248660021","34.0266990662","102159.141849"
"431","Jan 15, 2016","0.000288637995254","0.000322640000377","0.000288637995254","0.000293755991152","19.3890991211","133456.64028"
"432","Jan 14, 2016","0.000347002001945","0.000348253000993","0.000346307992004","0.000346307992004","0.0865769013762","157331.602357"
"433","Jan 13, 2016","0.000365679996321","0.000365679996321","0.00034214000334","0.00034648401197","1.20158004761","157411.561128"
"434","Jan 12, 2016","0.000345289998222","0.000375072006136","0.000244991009822","0.000368884007912","66.0490036011","167588.131963"
"435","Jan 11, 2016","0.000337620003847","0.000349464011379","0.000333569012582","0.000345309992554","0.69062101841","156878.199781"
"436","Jan 10, 2016","0.000375992996851","0.000376579992007","0.000334731012117","0.000337400997523","19.2807006836","153285.052516"
"437","Jan 09, 2016","0.000380690995371","0.000381874997402","0.000375386996893","0.000375978008378","23.3106002808","170811.015602"
"438","Jan 08, 2016","0.000339707010426","0.000388335989555","0.000246821990004","0.000380793993827","936.340026855","172998.978331"
"439","Jan 07, 2016","0.000315946002956","0.000339799007634","0.000315927987685","0.000339730002452","9.21687030792","154343.143297"
"440","Jan 06, 2016","0.000322768988553","0.000323440995999","0.000316632998874","0.000316632998874","5.60790014267","143849.917556"
"441","Jan 05, 2016","0.000324817985529","0.000325636996422","0.000323285988998","0.000323482003296","8.80251026154","146961.494951"
"442","Jan 04, 2016","0.000323129992466","0.000325887987856","0.000322981999489","0.000324841996189","8.83948993683","147579.358181"
"443","Jan 01, 2016","0.000266952003585","0.000270473014098","0.000265059003141","0.000268461997621","21.4902000427","121965.292837"
"444","Dec 31, 2015","0.000294367986498","0.000294367986498","0.000266541988822","0.000266933988314","26.7064990997","121271.105327"
"445","Dec 30, 2015","0.0002676800068","0.000298697996186","0.0002676800068","0.000294196011964","2.94196009636","133656.537207"
"446","Dec 29, 2015","0.000274480989901","0.000276005011983","0.000267407012871","0.000267407012871","0.0132229002193","121485.994524"
"447","Dec 28, 2015","0.000227281998377","0.0002771000145","0.000226492004003","0.000274524005363","103.044998169","124719.32732"
"448","Dec 26, 2015","0.000246053008595","0.000247043994023","0.000219110006583","0.000223897994147","1.3434599638","101719.36861"
"449","Dec 25, 2015","0.000262082001427","0.000262082001427","0.000245556992013","0.000245984003413","1.47598004341","111753.285729"
"450","Dec 24, 2015","0.000245455012191","0.000261781009613","0.000245455012191","0.000261781009613","0.0785342007875","118930.039724"
"451","Dec 23, 2015","0.000247032003244","0.000247716990998","0.000244403985562","0.000245130999247","4.36501979828","111365.758277"
"452","Dec 22, 2015","0.000247041985858","0.000248377007665","0.000246576004429","0.000247483985731","1.4835100174","112434.752526"
"453","Dec 21, 2015","0.000266193004791","0.000266288989224","0.000246346986387","0.000247209012741","0.988206982613","112309.816946"
"454","Dec 20, 2015","0.000245030998485","0.00026624801103","0.000230199002544","0.00026624801103","0.399372011423","120959.447845"
"455","Dec 19, 2015","0.000245120987529","0.000245636998443","0.000243743997999","0.000244930997724","1.00636005402","111274.896037"
"456","Dec 18, 2015","0.000242847992922","0.00024494700483","0.000242580004851","0.000244892988121","0.245135992765","111257.632212"
"457","Dec 17, 2015","0.000191072002053","0.000242674999754","0.000188520003576","0.000242651993176","1.07843995094","110239.520817"
"458","Dec 16, 2015","0.000213509993046","0.000213509993046","0.000188756006537","0.00019100800273","59.9384002686","86777.0733076"
"459","Dec 15, 2015","0.000243678994593","0.000247969990596","0.000243600006797","0.000247969990596","0.137764006853","112655.547768"
"460","Dec 14, 2015","0.00023909000447","0.00025480100885","0.00023909000447","0.000244158989517","0.759396970272","110924.167792"
"461","Dec 13, 2015","0.000182699004654","0.000184008997167","0.000179032998858","0.000182294999831","6.73753023148","82818.6598394"
"462","Dec 12, 2015","0.00024481699802","0.00024724600371","0.000177915004315","0.000183059994015","6.76581001282","83166.2079059"
"463","Dec 11, 2015","0.000211894002859","0.000281101005385","0.000211792998016","0.000244638998993","17.9897003174","111142.237168"
"464","Dec 10, 2015","0.000188203004654","0.00022471700504","0.000186222998309","0.00021196299349","23.8810005188","96297.1644617"
"465","Dec 09, 2015","0.000187002995517","0.000190403996385","0.000185766999493","0.000188828998944","5.29169988632","85787.1292071"
"466","Dec 08, 2015","0.000189187994692","0.000189944999875","0.000177641995833","0.000185898999916","29.3808994293","84455.997397"
"467","Dec 07, 2015","0.000252516998444","0.000255960010691","0.000187644996913","0.000189291997231","17.6884002686","85997.4752918"
"468","Dec 06, 2015","0.000229480006965","0.000259048014414","0.000193544998183","0.000254331011092","52.4712982178","115545.421299"
"469","Dec 05, 2015","0.000268754985882","0.000271735014394","0.000222628004849","0.000229432000197","1.92922997475","104233.52678"
"470","Dec 04, 2015","0.000267207011348","0.000269001990091","0.000263260008069","0.00026867800625","1.64599001408","122063.424056"
"471","Dec 03, 2015","0.000265834009042","0.000291781005217","0.000265674985712","0.000291781005217","0.54562997818","132559.375664"
"472","Dec 02, 2015","0.000319020997267","0.000319020997267","0.000195850007003","0.000265131006017","2.02761006355","120451.982237"
"473","Dec 01, 2015","0.000323070999002","0.000323769985698","0.000317463011015","0.000318929989589","32.1213989258","144893.470378"
