"","Date","Open","High","Low","Close","Vol","Cap"
"441","Apr 19, 2018","0.00163866998628","0.00165383995045","0.0013855099678","0.00165267998818","73785.203125","41317000.0"
"442","Apr 18, 2018","0.00150173995644","0.0017072299961","0.00150020001456","0.00163744995371","33746.1015625","40936250.0"
"443","Apr 17, 2018","0.00176723999903","0.00178338005207","0.00149697996676","0.0015003499575","92346.8984375","37508750.0"
"444","Apr 16, 2018","0.0018359599635","0.00184620998334","0.00160243001301","0.00176635000389","48813.6015625","44158750.0"
"445","Apr 15, 2018","0.00168211001437","0.00183673994616","0.00161114998627","0.00183673994616","33140.3007812","45918500.0"
"446","Apr 14, 2018","0.00157338997815","0.00169626995921","0.00150371994823","0.0016022400232","38784.1992188","40056000.0"
"447","Apr 13, 2018","0.00134793005418","0.00170108000748","0.00127838004846","0.00157338997815","77829.6015625","39334750.0"
"448","Apr 12, 2018","0.00118287000805","0.00140979001299","0.00109865004197","0.00134623004124","40312.8007812","33655750.0"
"449","Apr 11, 2018","0.00122794997878","0.00124849996064","0.00109953002539","0.00118572998326","18618.5","29643250.0"
"450","Apr 10, 2018","0.00135208002757","0.00135529995896","0.00115652999375","0.0012267800048","69002.296875","30669500.0"
"451","Apr 09, 2018","0.00119503994938","0.00140545004979","0.0010098000057","0.0013509800192","128964.0","33774500.0"
"452","Apr 08, 2018","0.000966600026004","0.00139281002339","0.000828434014693","0.00119311001617","105940.0","29827750.0"
"453","Apr 07, 2018","0.000664992025122","0.000965725979768","0.000664004997816","0.000965725979768","54072.6992188","24143150.0"
"454","Apr 06, 2018","0.000678053998854","0.000748460006434","0.000653601018712","0.00066419900395","7302.02001953","16604975.0"
"455","Apr 05, 2018","0.000743310025427","0.000751820974983","0.000662939972244","0.00068152800668","16743.6992188","17038200.0"
"456","Apr 04, 2018","0.000741612981074","0.000807488977443","0.000672711990774","0.000742997974157","14241.7998047","18574950.0"
"457","Apr 03, 2018","0.000703755998984","0.000822599977255","0.000657361990307","0.000742124975659","11192.2998047","18553125.0"
"458","Apr 02, 2018","0.000682517013047","0.000777450972237","0.000627494999208","0.000703256984707","10290.7998047","17581425.0"
"459","Apr 01, 2018","0.000633705989458","0.000708123028744","0.000596033001784","0.000679176009726","5393.91992188","16979400.0"
"460","Mar 31, 2018","0.000615345023107","0.000715397996828","0.00061354401987","0.000633725023363","12660.7998047","15843125.0"
"461","Mar 30, 2018","0.000706364982761","0.000714682973921","0.000537436979357","0.000615251017734","16052.2001953","15381275.0"
"462","Mar 29, 2018","0.000794123974629","0.000795427011326","0.000565766007639","0.000708125997335","32261.4003906","17703150.0"
"463","Mar 28, 2018","0.000850282027386","0.000868092000019","0.000709144980647","0.000793194980361","26947.4003906","19829875.0"
"464","Mar 27, 2018","0.000896788027603","0.000979803968221","0.0007843929925","0.000851808988955","32411.9003906","21295225.0"
"465","Mar 26, 2018","0.000928386987653","0.000933476025239","0.000786959019024","0.000897672027349","27615.9003906","22441800.0"
"466","Mar 25, 2018","0.000834689009935","0.000948393018916","0.000761420000345","0.000929097994231","33155.8984375","23227450.0"
"467","Mar 24, 2018","0.000971824978478","0.00101397000253","0.000790864985902","0.000846337003168","13526.4003906","21158425.0"
"468","Mar 23, 2018","0.000957145995926","0.00104136997834","0.000763700983953","0.00095787801547","25316.1992188","23946950.0"
"469","Mar 22, 2018","0.000978508032858","0.00108322000597","0.000937959994189","0.000957169977482","7012.91015625","23929250.0"
"470","Mar 21, 2018","0.000979476957582","0.00106308003888","0.000870115996804","0.000980295008048","22844.1992188","24507375.0"
"471","Mar 20, 2018","0.000866748974659","0.000987431965768","0.000764173979405","0.000977704999968","12695.9003906","24442625.0"
"472","Mar 19, 2018","0.000813447986729","0.000941784994211","0.000741899013519","0.000857111008372","22678.5996094","21427775.0"
"473","Mar 18, 2018","0.000867521972395","0.000932110007852","0.000589543022215","0.000816860992927","73566.296875","20421525.0"
"474","Mar 17, 2018","0.00107918004505","0.00107918004505","0.00078725698404","0.000869637005962","30081.9003906","21740925.0"
"475","Mar 16, 2018","0.000829821976367","0.00111141998786","0.000807681004517","0.00108229997568","37079.6015625","27057500.0"
"476","Mar 15, 2018","0.000984848942608","0.000988967018202","0.00077191600576","0.00083028699737","36324.6015625","20757175.0"
"477","Mar 14, 2018","0.00109933002386","0.00121666002087","0.000826816016342","0.000904835003894","32490.0996094","22620875.0"
"478","Mar 13, 2018","0.00108759000432","0.00121824000962","0.00106488005258","0.00118925003335","13095.5","29731250.0"
"479","Mar 12, 2018","0.00124224997126","0.0013603400439","0.00105811003596","0.00118220003787","35110.8007812","29555000.0"
"480","Mar 11, 2018","0.00114300998393","0.00136085995473","0.000938291021157","0.00124618003611","25720.0","31154500.0"
"481","Mar 10, 2018","0.00129635003395","0.0013229099568","0.000978383002803","0.0011469599558","39541.8007812","28674000.0"
"482","Mar 09, 2018","0.00130107998848","0.00131642003544","0.00105483003426","0.00129579997156","52896.3984375","32395000.0"
"483","Mar 08, 2018","0.00138994003646","0.00150236999616","0.00109842000529","0.00130937003996","76472.5","32734250.0"
"484","Mar 07, 2018","0.00160783994943","0.00163057004102","0.00122521002777","0.00139191001654","37037.8984375","34797750.0"
"485","Mar 06, 2018","0.00170906004496","0.00171296996996","0.00141662999522","0.0016099299537","49905.6992188","40248250.0"
"486","Mar 05, 2018","0.00174054002855","0.00186433002818","0.00168914999813","0.00181229994632","32716.0996094","45307500.0"
"487","Mar 04, 2018","0.0018356400542","0.00183710001875","0.00155580998398","0.00174182001501","30404.3007812","43545500.0"
"488","Mar 03, 2018","0.00187640998047","0.00205528992228","0.00169832003303","0.00183881004341","40912.8007812","45970250.0"
"489","Mar 02, 2018","0.00174457998946","0.00211436999962","0.00174457998946","0.00198748009279","69641.796875","49687000.0"
"490","Mar 01, 2018","0.00165200000629","0.00187104998622","0.0013498699991","0.00185677001718","149445.0","46419250.0"
"491","Feb 28, 2018","0.00191642995924","0.00199430994689","0.00164809997659","0.00164956995286","37424.5","41239250.0"
"492","Feb 27, 2018","0.00188171002083","0.00203958991915","0.00173746002838","0.0019186900463","62479.1015625","47967250.0"
"493","Feb 26, 2018","0.00173061003443","0.00196385011077","0.0017028299626","0.00182521995157","44440.6992188","45630500.0"
"494","Feb 25, 2018","0.00184576003812","0.00187418004498","0.00153187999967","0.00181911000982","41854.3007812","45477750.0"
"495","Feb 24, 2018","0.00202127010562","0.00209174002521","0.00168810004834","0.00184855994303","43039.0","46214000.0"
"496","Feb 23, 2018","0.0018743800465","0.00207083998248","0.00182792998385","0.00202383007854","28144.3007812","50595750.0"
"497","Feb 22, 2018","0.00220412993804","0.00226222001947","0.00179710995872","0.00187613000162","60608.6015625","46903250.0"
"498","Feb 21, 2018","0.00236489996314","0.00236489996314","0.00197352003306","0.00220635998994","41918.6015625","55159000.0"
"499","Feb 20, 2018","0.00256572989747","0.00262996996753","0.00224078004248","0.00236783991568","104083.0","59196000.0"
"500","Feb 19, 2018","0.00239404011518","0.00264627998695","0.00229239999317","0.0025633899495","60575.1015625","64084750.0"
"501","Feb 18, 2018","0.00277337990701","0.0028964499943","0.00214195996523","0.00240508001298","287904.0","60127000.0"
"502","Feb 17, 2018","0.00224257004447","0.00277203996666","0.00213869009167","0.00266014994122","125835.0","66503750.0"
"503","Feb 16, 2018","0.00211197999306","0.00224872003309","0.00192286004312","0.00224307994358","112048.0","56077000.0"
"504","Feb 15, 2018","0.00208669994026","0.0021903400775","0.00190020003356","0.00212109996937","103742.0","53027500.0"
"505","Feb 14, 2018","0.00186421000399","0.00215400010347","0.0017888599541","0.00208556000143","81435.203125","52139000.0"
"506","Feb 13, 2018","0.00194711005315","0.00195796997286","0.00167841999792","0.00178707996383","85517.3984375","44677000.0"
"507","Feb 12, 2018","0.00163962005172","0.00197236007079","0.00163962005172","0.00194357999135","79331.0","48589500.0"
"508","Feb 11, 2018","0.00188788003288","0.00198192009702","0.0015970900422","0.00162922998425","96470.5","40730750.0"
"509","Feb 10, 2018","0.00200018007308","0.0021643799264","0.00180764996912","0.00188935000915","83986.5","47233750.0"
"510","Feb 09, 2018","0.00189596996643","0.00209286995232","0.00172234000638","0.00208381004632","68051.0","52095250.0"
"511","Feb 08, 2018","0.00144152005669","0.00200458988547","0.00140511000063","0.00189015001524","174394.0","47253750.0"
"512","Feb 07, 2018","0.0017658600118","0.00177140999585","0.00122970005032","0.001447299961","141772.0","36182500.0"
"513","Feb 06, 2018","0.0013191299513","0.00181435002014","0.000964697974268","0.00178369996138","157083.0","44592500.0"
"514","Feb 05, 2018","0.00164251995739","0.00185875000898","0.00113472994417","0.00131745997351","415518.0","32936500.0"
"515","Feb 04, 2018","0.00194967002608","0.0020650299266","0.00161223998293","0.00165860005654","87420.1015625","41465000.0"
"516","Feb 03, 2018","0.00195261999033","0.00206554005854","0.00164548004977","0.00194867001846","191929.0","48716750.0"
"517","Feb 02, 2018","0.00217718002386","0.00223681004718","0.0016965699615","0.00194598000962","169877.0","48649500.0"
"518","Feb 01, 2018","0.00234268000349","0.00263777002692","0.00198877998628","0.00218237005174","225246.0","54559250.0"
"519","Jan 31, 2018","0.00231051002629","0.00264564994723","0.00198375992477","0.0024372600019","291706.0","60931500.0"
"520","Jan 30, 2018","0.00223714997992","0.00293923006393","0.00197908002883","0.00230689998716","290228.0","57672500.0"
"521","Jan 29, 2018","0.00266506010666","0.00293144001625","0.00180975999683","0.00223642005585","358224.0","55910500.0"
"522","Jan 28, 2018","0.00308991991915","0.00311928009614","0.0024302599486","0.00266765011474","427127.0","66691250.0"
"523","Jan 27, 2018","0.00390043994412","0.00413171993569","0.00261799991131","0.00318546011113","702062.0","79636499.9999"
"524","Jan 26, 2018","0.00335576990619","0.00390497990884","0.00324701005593","0.0039030299522","554173.0","97575749.9999"
"525","Jan 25, 2018","0.00422953022644","0.00422953022644","0.00325005990453","0.00358083005995","1075630.0","89520749.9999"
"526","Jan 24, 2018","0.00314353988506","0.00429775984958","0.00299205002375","0.00416099978611","1191920.0","104025000.0"
"527","Jan 23, 2018","0.00271474011242","0.0032460601069","0.00260502006859","0.00314532988705","428894.0","78633249.9999"
"528","Jan 22, 2018","0.00290833995678","0.00295307999477","0.0023025800474","0.00272194994614","363878.0","68048750.0"
"529","Jan 21, 2018","0.00332578993402","0.00332578993402","0.00264439010061","0.00275772996247","561937.0","68943250.0"
"530","Jan 20, 2018","0.00256869010627","0.00388577999547","0.00254615000449","0.00331805995665","40828.6992188","82951499.9999"
"531","Jan 19, 2018","0.00237739994191","0.00258967000991","0.00212162011303","0.0025477099698","194316.0","63692750.0"
"532","Jan 18, 2018","0.00201368005946","0.00261822994798","0.00197759992443","0.00240265997127","213407.0","60066500.0"
"533","Jan 17, 2018","0.002170199994","0.00220483005978","0.00157130998559","0.00200594007038","160510.0","50148500.0"
"534","Jan 16, 2018","0.0027390900068","0.00275975000113","0.00177674996667","0.00218127993867","335662.0","54532000.0"
"535","Jan 15, 2018","0.00288675003685","0.00316848000512","0.0026067099534","0.00273568998091","403259.0","68392250.0"
"536","Jan 14, 2018","0.00330717000179","0.00334162008949","0.0025622099638","0.00290784006938","700505.0","72696000.0"
"537","Jan 13, 2018","0.00306102004834","0.00335969007574","0.00293817999773","0.00330501003191","547338.0","82625249.9999"
"538","Jan 12, 2018","0.00256408005953","0.0030781798996","0.00240339990705","0.00306451995857","553601.0","76612999.9999"
"539","Jan 11, 2018","0.00314612011425","0.00315760006197","0.00238033011556","0.00254725990817","436789.0","63681500.0"
"540","Jan 10, 2018","0.00321297999471","0.0034755798988","0.00230862991884","0.00314966007136","884690.0","78741499.9999"
"541","Jan 09, 2018","0.00286137009971","0.00405194982886","0.00277163996361","0.00306291994639","1874620.0","76572999.9999"
"542","Jan 08, 2018","0.00162849994376","0.00272944988683","0.00145908002742","0.00271817995235","1097610.0","67954500.0"
"543","Jan 07, 2018","0.00120417994913","0.00165101001039","0.00101713999175","0.00163078005426","289098.0","40769500.0"
"544","Jan 06, 2018","0.00169840001035","0.00172614003532","0.00120479997713","0.00120506004896","219497.0","30126500.0"
"545","Jan 05, 2018","0.00121449003927","0.00171142001636","0.00119794998318","0.00169704994187","112808.0","42426250.0"
"546","Jan 04, 2018","0.0012168600224","0.00138815003447","0.0010115399491","0.00136602995917","74981.296875","34150750.0"
"547","Jan 03, 2018","0.00118686002679","0.0015162100317","0.00074190000305","0.0012102300534","186813.0","30255750.0"
"548","Jan 02, 2018","0.0012151299743","0.0013680299744","0.000954378978349","0.00133997004014","79627.1015625","33499250.0"
"549","Jan 01, 2018","0.00139812997077","0.00139909004793","0.000922547013033","0.000945171981584","130867.0","23629300.0"
"550","Dec 31, 2017","0.00101716001518","0.00142421002965","0.000888183014467","0.00139274005778","168922.0","34818500.0"
"551","Dec 30, 2017","0.00101470004302","0.00105902005453","0.000759109971114","0.00102825998329","55710.3007812","25706500.0"
"552","Dec 29, 2017","0.000868052011356","0.00105879001785","0.000721696997061","0.00101726001594","47052.6992188","25431500.0"
"553","Dec 28, 2017","0.000930954993237","0.00101941998582","0.000703907979187","0.000859157997184","55068.1992188","21478950.0"
"554","Dec 27, 2017","0.000950219982769","0.000993540976197","0.000740410003345","0.000932911993004","59749.1015625","23322800.0"
"555","Dec 26, 2017","0.000835779006593","0.000968370004557","0.000606666028034","0.000949533015955","36399.8984375","23738325.0"
"556","Dec 25, 2017","0.000704345991835","0.000853321980685","0.000546763010789","0.000836632971186","51726.5","20915825.0"
"557","Dec 24, 2017","0.000730320985895","0.000730320985895","0.000531680008862","0.000697106006555","34076.0","17427650.0"
"558","Dec 23, 2017","0.000413689995185","0.000775608990807","0.000410812994232","0.00072234502295","58098.8984375","18058625.0"
"559","Dec 22, 2017","0.000471390987514","0.000593035016209","0.000280965003185","0.000409819011111","17182.4003906","10245475.0"
"560","Dec 21, 2017","0.000494497013278","0.000521597976331","0.000313015014399","0.000469763006549","18972.5","11744075.0"
"561","Dec 20, 2017","0.00052856199909","0.000531395024154","0.00032286599162","0.000493206025567","7655.12011719","12330150.0"
"562","Dec 19, 2017","0.000382670987165","0.000553881982341","0.000359377998393","0.000529084005393","2663.38989258","13227100.0"
"563","Dec 18, 2017","0.000573956989683","0.000573956989683","0.000369749002857","0.000382347003324","6138.43994141","9558674.99999"
"564","Dec 17, 2017","0.000389533990528","0.000590644020122","0.000377368007321","0.000572223972995","5928.00976562","14305600.0"
"565","Dec 16, 2017","0.000529405020643","0.000580203020945","0.000351130001945","0.000389483000617","2155.25","9737074.99999"
"566","Dec 15, 2017","0.000497628992889","0.000536860025022","0.000341831007972","0.000528662989382","6025.0","13216575.0"
"567","Dec 14, 2017","0.000327510002535","0.000503005983774","0.000162160999025","0.000496882013977","9522.79003906","12422050.0"
"568","Dec 13, 2017","0.000345520005794","0.000350106012775","0.000159361006808","0.000328563997755","5799.49023438","8214099.99999"
"569","Dec 12, 2017","0.000336733006407","0.000510071986355","0.000167901001987","0.000345231004758","15666.0996094","8630774.99999"
"570","Dec 11, 2017","0.000304940011119","0.000503176008351","0.000303606007947","0.000335655000526","3507.52001953","8391374.99999"
"571","Dec 10, 2017","0.000300749990856","0.000473185995361","0.000264764996246","0.000307156995405","5416.97998047","7678924.99999"
"572","Dec 09, 2017","0.000162637996254","0.000454219989479","0.000156212001457","0.000449304992799","8148.95019531","11232625.0"
"573","Dec 08, 2017","0.000173553999048","0.000338545010891","0.000151191998157","0.000162801996339","1074.56005859","4070050.0"
"574","Dec 07, 2017","0.000274716992863","0.000491607002914","0.000144987003296","0.000173146996531","5205.31982422","4328675.0"
"575","Dec 06, 2017","0.00023401499493","0.000382813013857","0.000127392995637","0.000275191006949","3602.06005859","6879775.0"
"576","Dec 05, 2017","0.000233124999795","0.000357512006303","0.000229869998293","0.000351802998921","2885.64990234","8795074.99999"
"577","Dec 04, 2017","0.00022483500652","0.000347653985955","0.000223002003622","0.000232667996897","1307.35998535","5816700.0"
"578","Dec 03, 2017","0.000218633998884","0.000334145996021","0.000211765000131","0.000224093004363","1016.72998047","5602325.0"
"579","Dec 02, 2017","0.000326531007886","0.00033239799086","0.000108615000499","0.000218425004277","2465.11010742","5460625.0"
"580","Dec 01, 2017","9.99308031169e-05","0.000328716996592","9.57497031777e-05","0.000326809007674","3142.9699707","8170224.99999"
"581","Nov 30, 2017","0.00019657399389","0.000293238001177","9.83165009529e-05","0.000100427998404","2855.40991211","2510700.0"
"582","Nov 29, 2017","0.000198559006094","0.000326089008013","0.000181859999429","0.000193600004422","2384.08007812","4840000.0"
"583","Nov 28, 2017","0.000195107000764","0.000292393000564","9.66109000728e-05","0.000198756999453","4338.41015625","4968925.0"
"584","Nov 27, 2017","0.000279530999251","0.000291117001325","9.5130300906e-05","0.00019460299518","4363.41015625","4865075.0"
"585","Nov 26, 2017","0.000262388988631","0.000280498003121","8.84003966348e-05","0.000279477011645","12668.7998047","6986925.0"
"586","Nov 25, 2017","0.000164198994753","0.000262476009084","0.000163271994097","0.000262476009084","1035.06994629","6561900.0"
"587","Nov 24, 2017","0.000160740994033","0.000250168988714","0.000157675996888","0.000164532000781","2824.07006836","4113300.0"
"588","Nov 23, 2017","0.000246754992986","0.000247960997513","0.00016096100444","0.00016096100444","579.92199707","4024025.0"
"589","Nov 22, 2017","0.0001622819982","0.000248994008871","0.000161596006365","0.000246834009886","19256.5","6170850.0"
"590","Nov 21, 2017","0.000247243006015","0.000251102988841","0.000155924004503","0.000161888005096","2561.39990234","4047200.0"
"591","Nov 20, 2017","0.00016086800315","0.000248547992669","0.000158943003044","0.000247198011493","1163.48999023","."
"592","Nov 19, 2017","0.000233607002883","0.000234827006352","0.000153928995132","0.000160943003721","388.324005127","."
"593","Nov 18, 2017","0.000153735003551","0.000234478997299","0.000151011001435","0.000234040999203","1239.66003418","."
"594","Nov 17, 2017","0.000156894006068","0.000240242006839","0.000151340005687","0.000154326000484","854.064025879","."
"595","Nov 16, 2017","0.000146060992847","0.000230299992836","0.00014278999879","0.000157150992891","486.79800415","."
"596","Nov 15, 2017","0.000132232002215","0.000219716006541","0.000132232002215","0.00014530000044","1748.66003418","."
"597","Nov 14, 2017","0.00013061700156","0.000199223999516","0.000128532003146","0.00013214199862","800.054992676","."
"598","Nov 13, 2017","0.000176123998244","0.00019685299776","0.000117023999337","0.000130340995383","490.549987793","."
"599","Nov 12, 2017","0.000190835999092","0.000190835999092","0.000110738998046","0.000175868000952","5172.25976562","."
"600","Nov 11, 2017","0.000262993999058","0.000272401986877","0.000124633006635","0.000190976003068","1265.75","."
"601","Nov 10, 2017","0.000285154004814","0.00029338200693","0.00013354299881","0.000263933994574","4201.08984375","."
"602","Nov 09, 2017","0.000224022005568","0.000298469007248","0.000211502992897","0.000284309993731","8604.69042969","."
"603","Nov 08, 2017","0.000284645007923","0.0003111519909","0.000147551007103","0.000224253002671","11717.7998047","."
"604","Nov 07, 2017","0.000208768993616","0.000288565992378","0.000208768993616","0.000285541987978","3222.39990234","."
"605","Nov 06, 2017","0.000221801004955","0.000294405006571","0.000208344994462","0.000209103993257","3805.93994141","."
"606","Nov 05, 2017","0.000221303998842","0.000304423010675","0.000219110996113","0.000221309004701","5486.75","."
"607","Nov 04, 2017","0.000215007996303","0.000362960010534","0.000213267005165","0.000295631994959","9865.19042969","."
"608","Nov 03, 2017","0.000210697995499","0.000439780007582","0.000138900999445","0.000215567997657","53743.1015625","."
"609","Nov 02, 2017","0.00013457199384","0.000219348003156","0.00013457199384","0.000210975005757","142.664993286","."
"610","Nov 01, 2017","0.000128878993564","0.000197685993044","0.000127399005578","0.00013442200725","4299.27001953","."
"611","Oct 31, 2017","0.000183833995834","0.000193460000446","0.000121905999549","0.000193460000446","841.442993164","."
"612","Oct 30, 2017","0.000184707998415","0.000245683011599","0.000121074001072","0.000184460004675","4933.22021484","."
"613","Oct 29, 2017","0.000229116994888","0.000248700001976","0.000171381005202","0.000185786993825","1534.5","."
"614","Oct 28, 2017","0.000230536999879","0.000234507999266","0.000170198996784","0.000229430006584","1136.2199707","."
"615","Oct 27, 2017","0.000235472005443","0.000239852000959","0.000171385996509","0.000229908997426","3198.06005859","5747725.0"
"616","Oct 26, 2017","0.000172031999682","0.000239376997342","0.000170907995198","0.000235416999203","2430.35009766","5885425.0"
"617","Oct 25, 2017","0.000165549005033","0.000224628995056","0.000161453004694","0.000172051994014","1582.17004395","4301300.0"
"618","Oct 24, 2017","0.000175966997631","0.000175966997631","0.000112645997433","0.000165482997545","6398.20996094","4137075.0"
"619","Oct 23, 2017","0.000179378999746","0.000179435999598","0.000113595000585","0.000176354995347","8981.95996094","4408875.0"
"620","Oct 22, 2017","0.000120274002256","0.000181281997357","0.000116998002341","0.000179668000783","1604.7199707","4491700.0"
"621","Oct 21, 2017","0.000180154005648","0.0001857830066","0.000119880001876","0.000120238000818","2637.82006836","3005950.0"
"622","Oct 20, 2017","0.000171136998688","0.000241073998041","0.000168612998095","0.00018053399981","1508.43005371","4513350.0"
"623","Oct 19, 2017","0.00016761799634","0.000226189993555","0.000112335997983","0.000171089006471","2099.14990234","4277225.0"
"624","Oct 18, 2017","0.000168022001162","0.000221412003157","0.000154038003529","0.00016753100499","12282.2001953","4188275.0"
"625","Oct 17, 2017","0.000173370994162","0.00022711600468","0.000166076002643","0.000168009995832","919.70501709","4200250.0"
"626","Oct 16, 2017","0.000170757004526","0.000230423000176","0.000112383997475","0.000173345004441","1996.31994629","4333625.0"
"627","Oct 15, 2017","0.00017553800717","0.000232314007008","0.000109107997559","0.000170733997948","833.960998535","4268350.0"
"628","Oct 14, 2017","0.000169670005562","0.00023161500576","0.000112456997158","0.000175224005943","1453.4699707","4380600.0"
"629","Oct 13, 2017","0.000163221004186","0.000223968992941","0.000111722001748","0.000169624006958","3821.54003906","4240600.0"
"630","Oct 12, 2017","0.000193048996152","0.000212546001421","0.000145077006891","0.000162719996297","8038.77001953","4068000.0"
"631","Oct 11, 2017","0.00014288300008","0.000194427993847","0.000141747994348","0.00019288600015","1574.33996582","4822150.0"
"632","Oct 10, 2017","0.000239308996242","0.000239807995968","0.000141861994052","0.000142906996189","3688.35009766","3572675.0"
"633","Oct 09, 2017","0.000184111995623","0.000243467002292","0.000182314994163","0.000239325992879","8216.88964844","5983150.0"
"634","Oct 08, 2017","0.000177744004759","0.000230617006309","0.000177138004801","0.000184064992936","1560.33996582","4601625.0"
"635","Oct 07, 2017","0.000174953005626","0.000223299997742","0.000173036998603","0.000178221001988","1522.07995605","4455525.0"
"636","Oct 06, 2017","0.000259419990471","0.000262460001977","0.000173508000444","0.000174896995304","7004.58007812","4372425.0"
"637","Oct 05, 2017","0.000253284990322","0.00026198499836","0.000207524994039","0.000259421009105","3341.43994141","6485525.0"
"638","Oct 04, 2017","0.00021598499734","0.000258729007328","0.000167916005012","0.000253056001384","8972.70996094","6326400.0"
"639","Oct 03, 2017","0.000308198999846","0.000308198999846","0.000128767002025","0.000215484993532","26713.5","5387125.0"
"640","Oct 02, 2017","0.000395468989154","0.00040064798668","0.000175883003976","0.000308187009068","105348.0","7704674.99999"
"641","Oct 01, 2017","0.000347585999407","0.000395643990487","0.000298517988995","0.000395643990487","5886.62988281","9891099.99999"
"642","Sep 30, 2017","0.000333761010552","0.000348634988768","0.000294164987281","0.000347399007296","994.322998047","8684974.99999"
"643","Sep 29, 2017","0.000293552991934","0.000336627010256","0.000283672998194","0.00033371799509","2483.98999023","8342949.99999"
"644","Sep 28, 2017","0.000378674012609","0.000384304003092","0.000290816999041","0.000293780001812","2656.70996094","7344500.0"
"645","Sep 27, 2017","0.000311087991577","0.000379306002287","0.000276122998912","0.000378661003197","12623.0996094","9466524.99999"
"646","Sep 26, 2017","0.000314667995553","0.000358299992513","0.000309213995934","0.00031195799238","4964.14013672","7798949.99999"
"647","Sep 25, 2017","0.000257066014456","0.000356025993824","0.000256970990449","0.000314698991133","19765.1992188","7867474.99999"
"648","Sep 24, 2017","0.000265195994871","0.000299139006529","0.000254715996562","0.000257326988503","875.937988281","6433175.0"
"649","Sep 23, 2017","0.000288581999484","0.000305233988911","0.000250084995059","0.000265217997367","3034.91992188","6630450.0"
"650","Sep 22, 2017","0.000289668998448","0.000298589002341","0.000247832009336","0.000289398012683","1068.73999023","7234950.0"
"651","Sep 21, 2017","0.000271558994427","0.000349507987266","0.000261194014456","0.000290000985842","2294.55004883","7250025.0"
"652","Sep 20, 2017","0.000313086988172","0.000363102997653","0.000272587989457","0.000272898992989","5002.68994141","6821957.88805"
"653","Sep 19, 2017","0.000369276996935","0.000371239992091","0.000280796986772","0.000352692994056","7085.39013672","8816656.68768"
"654","Sep 18, 2017","0.000295609992463","0.000369068991859","0.000262710003881","0.000368384993635","5251.60009766","9208545.62309"
"655","Sep 17, 2017","0.000260010012425","0.0003379000118","0.000247774994932","0.000296200014418","4925.45996094","7394231.32024"
"656","Sep 16, 2017","0.000408023013733","0.000422570010414","0.000259013002506","0.000260186992818","13253.7998047","6486422.87331"
"657","Sep 15, 2017","0.000292015989544","0.000420689990278","0.000292015989544","0.000409088999731","5840.52001953","10197187.7111"
"658","Sep 14, 2017","0.0003877110139","0.000470688013593","0.000289757997962","0.000289757997962","4707.06982422","7221638.30548"
"659","Sep 13, 2017","0.000456767011201","0.000473388005048","0.000379789009457","0.000387731008232","5953.08984375","9662855.64634"
"660","Sep 12, 2017","0.000505634990986","0.000568170973565","0.000369415007299","0.000458510010503","31579.0996094","11426777.6949"
"661","Sep 11, 2017","0.000425019999966","0.000557662977371","0.000422015000368","0.000505150994286","34871.6015625","12589143.4851"
"662","Sep 10, 2017","0.000389814988011","0.000561613007449","0.000283347006189","0.000425742007792","15125.5","10585571.3779"
"663","Sep 09, 2017","0.000303017004626","0.000391400011722","0.000298597005894","0.000390820001485","2205.47998047","9717277.14418"
"664","Sep 08, 2017","0.000417042989284","0.000466041004984","0.000301440013573","0.000302430999","6551.62011719","7519589.1817"
"665","Sep 07, 2017","0.000415413000155","0.000466586992843","0.000324082007864","0.000416958995629","10548.0996094","10367192.4691"
"666","Sep 06, 2017","0.000353601004463","0.000463700009277","0.000309678987833","0.000416208989918","7902.22998047","10348544.606"
"667","Sep 05, 2017","0.000473671010695","0.000473671010695","0.000255850987742","0.000397347990656","23099.9003906","9879553.01498"
"668","Sep 04, 2017","0.000461899006041","0.000505962991156","0.000421278004069","0.000471225997899","3546.16992188","11716317.3353"
"669","Sep 03, 2017","0.000553329999093","0.000612489006016","0.000451322994195","0.00046174399904","9912.40039062","11480561.8358"
"670","Sep 02, 2017","0.000738584029023","0.000791975995526","0.000452970009064","0.000552974990569","41172.0","13748881.8072"
"671","Sep 01, 2017","0.000568579998799","0.000737660971936","0.000469221005915","0.000737660971936","21000.0996094","18340818.1252"
"672","Aug 31, 2017","0.000503740971908","0.000569335999899","0.000415301998146","0.000568475981709","17894.0996094","14134290.5814"
"673","Aug 30, 2017","0.000459405011497","0.000551056000404","0.000368426990462","0.000504622003064","37780.8007812","12546658.0502"
"674","Aug 29, 2017","0.000394995993702","0.000461490009911","0.00030596400029","0.000460017996375","14472.0","11437647.4726"
"675","Aug 28, 2017","0.000304028013488","0.00039516898687","0.000293832010357","0.000394325004891","8517.12988281","9804291.00523"
"676","Aug 27, 2017","0.000304087996483","0.000389593013097","0.000259838008787","0.00030434699147","7796.20019531","7567124.97196"
"677","Aug 26, 2017","0.000349406996975","0.000436327012721","0.00025847699726","0.000347607012372","14846.0","8642719.03495"
"678","Aug 25, 2017","0.000216436994378","0.000523454975337","0.000216368993279","0.000349301990354","29997.0","8684862.63034"
"679","Aug 24, 2017","0.000248577998718","0.000255219987594","0.000167253005202","0.00021677899349","4160.58007812","5389868.36687"
"680","Aug 23, 2017","0.000163442993653","0.00025458401069","0.000162885000464","0.000248469994403","4808.04003906","6177815.16253"
