"","Date","Open","High","Low","Close","Vol","Cap"
"884","Jan 31, 2017","0.186991006136","0.196557998657","0.186162993312","0.192688003182","16331.0996094","7597153.61701"
"885","Jan 30, 2017","0.196013003588","0.196021005511","0.185920000076","0.186989992857","11636.9003906","7371418.58531"
"886","Jan 29, 2017","0.182255998254","0.196007996798","0.182255998254","0.196005001664","16812.0996094","7726196.67412"
"887","Jan 28, 2017","0.186348006129","0.19747300446","0.175832003355","0.184428006411","18122.0","7269228.71632"
"888","Jan 27, 2017","0.176115006208","0.19737200439","0.175366997719","0.186340004206","25592.5996094","7343271.50861"
"889","Jan 26, 2017","0.182981997728","0.24038900435","0.170057997108","0.176066994667","13737.2001953","6937837.33941"
"890","Jan 25, 2017","0.17879499495","0.184247002006","0.169340997934","0.181317001581","11256.7001953","7143340.45385"
"891","Jan 24, 2017","0.182974994183","0.183008000255","0.173008993268","0.178758993745","6417.58984375","7041564.52479"
"892","Jan 23, 2017","0.181964993477","0.187086999416","0.175126001239","0.18307299912","11013.7001953","7210146.73426"
"893","Jan 22, 2017","0.186068996787","0.187987998128","0.179567992687","0.181826993823","15218.2001953","7160237.61727"
"894","Jan 21, 2017","0.181387007236","0.188569992781","0.175079002976","0.186069995165","23783.4003906","7326319.30734"
"895","Jan 20, 2017","0.184312000871","0.190869003534","0.180613994598","0.181387007236","13461.5","7140619.12416"
"896","Jan 19, 2017","0.181103006005","0.187579005957","0.181103006005","0.184358000755","18571.3007812","7256724.916"
"897","Jan 18, 2017","0.191874995828","0.194022998214","0.178607001901","0.180851995945","13620.9003906","7117761.81469"
"898","Jan 17, 2017","0.189714998007","0.19625300169","0.185287997127","0.191798001528","20575.5","7547242.12996"
"899","Jan 16, 2017","0.188490003347","0.194671005011","0.181692004204","0.189689993858","9825.45019531","7462615.92433"
"900","Jan 15, 2017","0.188003003597","0.195464998484","0.187249004841","0.188494995236","10451.7001953","7414363.57509"
"901","Jan 14, 2017","0.190936997533","0.197506994009","0.186351001263","0.188058003783","7064.35986328","7396067.51405"
"902","Jan 13, 2017","0.187801003456","0.192626997828","0.181009992957","0.190799996257","15958.2998047","7502977.19953"
"903","Jan 12, 2017","0.18176600337","0.190863996744","0.178084000945","0.18780399859","20526.9003906","7383426.8354"
"904","Jan 11, 2017","0.200857996941","0.205089002848","0.179189994931","0.181815996766","31232.5","7144006.17811"
"905","Jan 10, 2017","0.198698997498","0.206348001957","0.197935000062","0.20086799562","19094.6992188","7891097.2111"
"906","Jan 09, 2017","0.202132001519","0.203155994415","0.19297799468","0.199328005314","15765.5","7828828.9792"
"907","Jan 08, 2017","0.198589995503","0.21007399261","0.193654000759","0.202000007033","28099.4003906","7932520.73104"
"908","Jan 07, 2017","0.222838997841","0.223157003522","0.187288999557","0.202557995915","28124.1992188","7953522.05496"
"909","Jan 06, 2017","0.219130992889","0.22665399313","0.189990997314","0.222761005163","245992.0","8745664.53755"
"910","Jan 05, 2017","0.249596998096","0.249596998096","0.193103000522","0.219073995948","251483.0","8599642.31854"
"911","Jan 04, 2017","0.225565999746","0.249441996217","0.195591002703","0.245419993997","120998.0","9632829.53046"
"912","Jan 03, 2017","0.192070007324","0.226824998856","0.155579000711","0.225566998124","184853.0","8852391.79101"
"913","Jan 02, 2017","0.163650006056","0.213880002499","0.154982998967","0.189935997128","56780.6992188","7453078.22849"
"914","Jan 01, 2017","0.148754000664","0.192230001092","0.148754000664","0.163602992892","36744.0","6419076.72259"
"915","Dec 31, 2016","0.198795005679","0.20657800138","0.148704007268","0.148739993572","21830.8007812","5835348.57214"
"916","Dec 30, 2016","0.197384998202","0.211050003767","0.19200900197","0.198772996664","23358.8007812","7796725.84161"
"917","Dec 29, 2016","0.17862200737","0.203472003341","0.171744003892","0.197289004922","16848.8007812","7737233.95918"
"918","Dec 28, 2016","0.183728992939","0.199548006058","0.164975002408","0.178608000278","31080.6992188","7003745.46999"
"919","Dec 27, 2016","0.194098994136","0.198639005423","0.181281000376","0.183711007237","33491.6992188","7202901.00123"
"920","Dec 26, 2016","0.195571005344","0.199824005365","0.183816999197","0.191891998053","35853.6015625","7521444.85988"
"921","Dec 25, 2016","0.202172994614","0.202196002007","0.175936996937","0.19560199976","30031.8007812","7663803.08677"
"922","Dec 24, 2016","0.2059610039","0.214759007096","0.188005998731","0.202199995518","37791.1015625","7921781.18052"
"923","Dec 23, 2016","0.207530006766","0.21782399714","0.190164998174","0.213069006801","51306.6015625","8346560.14076"
"924","Dec 22, 2016","0.213461995125","0.222957000136","0.194470003247","0.205284997821","71032.8984375","8040318.17097"
"925","Dec 21, 2016","0.222486004233","0.224521994591","0.195491999388","0.213392004371","31692.5","8357098.07787"
"926","Dec 20, 2016","0.221927002072","0.2251829952","0.201277002692","0.222533002496","33978.0","8714058.52306"
"927","Dec 19, 2016","0.221093997359","0.225571006536","0.198955997825","0.221931993961","36730.8007812","8689336.83289"
"928","Dec 18, 2016","0.21578399837","0.224046006799","0.198319002986","0.213751003146","33214.5","8367724.33318"
"929","Dec 17, 2016","0.216582998633","0.221066996455","0.199105992913","0.215919002891","46062.6992188","8451663.89387"
"930","Dec 16, 2016","0.2088830024","0.225556999445","0.179927006364","0.216838002205","77752.3984375","8486512.83942"
"931","Dec 15, 2016","0.208957001567","0.210142999887","0.179581001401","0.208912998438","176235.0","8174895.78764"
"932","Dec 14, 2016","0.186536997557","0.209025993943","0.179787993431","0.208819001913","151500.0","8170509.32523"
"933","Dec 13, 2016","0.195446997881","0.195829004049","0.18516600132","0.186612993479","6047.27001953","7301038.53413"
"934","Dec 12, 2016","0.196606993675","0.196821004152","0.187930002809","0.195469006896","8059.16992188","7646335.7817"
"935","Dec 11, 2016","0.184753999114","0.198476999998","0.181529998779","0.196608006954","22997.1992188","7689609.65898"
"936","Dec 10, 2016","0.191663995385","0.194959998131","0.184190005064","0.184753999114","12950.5","7222295.11263"
"937","Dec 09, 2016","0.194804996252","0.194995999336","0.187464997172","0.19163300097","19236.5","7488457.27921"
"938","Dec 08, 2016","0.20143699646","0.203375995159","0.191177994013","0.194765999913","20648.8007812","7609981.61791"
"939","Dec 07, 2016","0.187849998474","0.202241003513","0.186575993896","0.201470002532","21744.6992188","7870947.23364"
"940","Dec 06, 2016","0.190457001328","0.192270994186","0.181060001254","0.187823995948","20696.0","7336936.10044"
"941","Dec 05, 2016","0.199558004737","0.199762001634","0.180904000998","0.190458998084","17714.0","7438549.69109"
"942","Dec 04, 2016","0.195849999785","0.206425994635","0.195197999477","0.199502006173","6673.56005859","7790448.29564"
"943","Dec 03, 2016","0.200863003731","0.202585995197","0.188142001629","0.195844992995","12079.5996094","7646271.03652"
"944","Dec 02, 2016","0.211949005723","0.212189003825","0.192322000861","0.20084400475","11325.2001953","7840642.70848"
"945","Dec 01, 2016","0.198639005423","0.218709006906","0.191828995943","0.211942002177","23996.1992188","8272836.60801"
"946","Nov 30, 2016","0.178466007113","0.201514005661","0.178466007113","0.198667004704","27281.9003906","7752844.70544"
"947","Nov 29, 2016","0.180344000459","0.187849000096","0.17356300354","0.178464993834","13643.2998047","6963289.22938"
"948","Nov 28, 2016","0.176641002297","0.189262002707","0.174380004406","0.182954996824","7554.77978516","7137637.81513"
"949","Nov 27, 2016","0.171019002795","0.182534992695","0.170394003391","0.176626995206","7954.08007812","6890052.06513"
"950","Nov 26, 2016","0.184037998319","0.185027003288","0.170851007104","0.171072006226","7700.68017578","6671943.27934"
"951","Nov 25, 2016","0.173734992743","0.257221996784","0.172532007098","0.184031993151","17215.5","7176377.46696"
"952","Nov 24, 2016","0.169746994972","0.178760007024","0.169416993856","0.173763006926","8471.91015625","6774466.7927"
"953","Nov 23, 2016","0.174523994327","0.178117007017","0.170201003551","0.172551006079","19361.9003906","6726376.17392"
"954","Nov 22, 2016","0.177404001355","0.182348996401","0.17326399684","0.174462005496","8830.29003906","6799082.10906"
"955","Nov 21, 2016","0.18874399364","0.18879699707","0.177255004644","0.177422001958","15953.0","6913200.3291"
"956","Nov 20, 2016","0.18215200305","0.195429995656","0.179480999708","0.185541003942","9103.29980469","7229108.22225"
"957","Nov 19, 2016","0.187755003572","0.199080005288","0.179047003388","0.182145997882","23364.4003906","7096409.40059"
"958","Nov 18, 2016","0.196632996202","0.205929994583","0.185237005353","0.187801003456","21586.0","7315810.11079"
"959","Nov 17, 2016","0.193518996239","0.203657001257","0.193518996239","0.196701005101","6701.68017578","7661849.34975"
"960","Nov 16, 2016","0.198208004236","0.20052999258","0.189897999167","0.192819997668","16724.3007812","7509514.77483"
"961","Nov 15, 2016","0.194507002831","0.198081001639","0.185985997319","0.190730005503","11629.7998047","7427213.67232"
"962","Nov 14, 2016","0.197770997882","0.200916007161","0.190294995904","0.194420993328","20143.5","7570216.12573"
"963","Nov 13, 2016","0.193169996142","0.199847996235","0.190331995487","0.197773993015","55551.0","7699710.11209"
"964","Nov 12, 2016","0.197564005852","0.207366004586","0.189361006021","0.193054005504","34943.3984375","7515025.33747"
"965","Nov 11, 2016","0.19360999763","0.204664006829","0.188383996487","0.197604000568","25707.8007812","7691063.81803"
"966","Nov 10, 2016","0.183827996254","0.202730998397","0.181427001953","0.193587005138","84626.296875","7533540.68651"
"967","Nov 09, 2016","0.192748993635","0.197843000293","0.175744995475","0.183866992593","62735.8007812","7154737.644"
"968","Nov 08, 2016","0.211762994528","0.219716995955","0.187961995602","0.190358996391","70671.6015625","7403139.82871"
"969","Nov 07, 2016","0.230492994189","0.230498000979","0.209521993995","0.211674004793","55839.3984375","8230678.18866"
"970","Nov 06, 2016","0.23245100677","0.235829994082","0.222623005509","0.229173004627","20492.8007812","8909059.83229"
"971","Nov 05, 2016","0.228312000632","0.239827007055","0.223832994699","0.232439994812","15392.5996094","9035179.56554"
"972","Nov 04, 2016","0.238146007061","0.240217998624","0.226289004087","0.228305995464","36522.3007812","8873293.77652"
"973","Nov 03, 2016","0.250182986259","0.253282010555","0.235587999225","0.238073006272","29681.0996094","9251259.04671"
"974","Nov 02, 2016","0.260946005583","0.260946005583","0.23952999711","0.250028014183","27561.4003906","9714535.18738"
"975","Nov 01, 2016","0.25220400095","0.264167010784","0.250144988298","0.260935008526","26517.6992188","10137028.3623"
"976","Oct 31, 2016","0.258161008358","0.271396011114","0.252234995365","0.252234995365","17880.5","9798245.86257"
"977","Oct 30, 2016","0.265475988388","0.272745013237","0.249098002911","0.257604986429","30684.0996094","10005772.3678"
"978","Oct 29, 2016","0.272911995649","0.285697996616","0.262704998255","0.265509992838","28404.6992188","10311262.1449"
"979","Oct 28, 2016","0.277734994888","0.313223987818","0.271789014339","0.272543013096","13844.4003906","10582556.502"
"980","Oct 27, 2016","0.280755996704","0.342588990927","0.276585996151","0.277469992638","21204.4003906","10772595.2473"
"981","Oct 26, 2016","0.345288008451","0.350501000881","0.278869003057","0.281863003969","19450.8007812","10942322.2927"
"982","Oct 25, 2016","0.289433985949","0.353852003813","0.288230985403","0.345351994038","27476.5996094","13405217.4956"
"983","Oct 24, 2016","0.305676996708","0.335918009281","0.286857008934","0.289380013943","23713.0996094","11226954.7258"
"984","Oct 23, 2016","0.27710300684","0.327201992273","0.27710300684","0.305575996637","35388.5","11851477.74"
"985","Oct 22, 2016","0.342112988234","0.342112988234","0.272754997015","0.277119010687","33661.1992188","10742398.2851"
"986","Oct 21, 2016","0.285629987717","0.348246008158","0.281100004911","0.34191301465","37907.3984375","13252601.5628"
"987","Oct 20, 2016","0.288850009441","0.319539994001","0.281331986189","0.286083012819","22289.5996094","11087825.6607"
"988","Oct 19, 2016","0.300511986017","0.300686985254","0.278131991625","0.288742005825","30182.6992188","11188877.1146"
"989","Oct 18, 2016","0.308683991432","0.343755990267","0.287367999554","0.300500005484","31229.6992188","11643080.3173"
"990","Oct 17, 2016","0.333346992731","0.350953012705","0.29632499814","0.308699011803","77368.203125","11959311.8929"
"991","Oct 16, 2016","0.342121005058","0.350986003876","0.33246999979","0.333346992731","23967.3007812","12912901.6238"
"992","Oct 15, 2016","0.350398004055","0.360213011503","0.341347008944","0.342085987329","17626.4003906","13250106.1273"
"993","Oct 14, 2016","0.367653995752","0.370799005032","0.346334010363","0.35039499402","38235.1015625","13570944.0616"
"994","Oct 13, 2016","0.407999008894","0.413197010756","0.362672001123","0.36763599515","24813.3007812","14236317.7968"
"995","Oct 12, 2016","0.386581003666","0.410744994879","0.37865498662","0.408205002546","26987.5996094","15804830.3623"
"996","Oct 11, 2016","0.375321000814","0.394214004278","0.374357998371","0.384027987719","27261.5996094","14866907.7457"
"997","Oct 10, 2016","0.388815999031","0.390062987804","0.373434007168","0.375189989805","59072.6992188","14523212.2644"
"998","Oct 09, 2016","0.391483992338","0.39500901103","0.384508013725","0.38544601202","28968.1992188","14918412.2317"
"999","Oct 08, 2016","0.396072000265","0.397958010435","0.388159006834","0.391508996487","28818.9003906","15145133.8557"
"1000","Oct 07, 2016","0.393243014812","0.40427801013","0.389685988426","0.396443009377","29477.6992188","15333943.5973"
"1001","Oct 06, 2016","0.390222012997","0.394980996847","0.381693989038","0.393334001303","27699.1992188","15210450.9936"
"1002","Oct 05, 2016","0.378639012575","0.390814989805","0.374148011208","0.390612989664","32063.6992188","15103729.9768"
"1003","Oct 04, 2016","0.380825012922","0.385387003422","0.371688991785","0.374819010496","32399.5996094","14490916.1622"
"1004","Oct 03, 2016","0.388316988945","0.40162101388","0.373771995306","0.380865007639","19134.8007812","14722291.1985"
"1005","Oct 02, 2016","0.391083985567","0.393281012774","0.379382014275","0.388078004122","50134.1015625","14998884.2003"
"1006","Oct 01, 2016","0.404985994101","0.412330001593","0.387829005718","0.395126998425","34304.6992188","15266729.0856"
"1007","Sep 30, 2016","0.395431011915","0.420035988092","0.394946992397","0.404772013426","41170.8984375","15637172.0554"
"1008","Sep 29, 2016","0.381276011467","0.399414002895","0.381273001432","0.395467013121","41607.6015625","15274028.5721"
"1009","Sep 28, 2016","0.389981001616","0.391846001148","0.372554987669","0.381253987551","52997.6992188","14722514.1198"
"1010","Sep 27, 2016","0.385273993015","0.39215400815","0.380921989679","0.389836013317","31277.3007812","15051709.6129"
"1011","Sep 26, 2016","0.385446995497","0.392973989248","0.379148006439","0.384131014347","24950.9003906","14828862.335"
"1012","Sep 25, 2016","0.384068995714","0.387672007084","0.380742013454","0.385347008705","22457.6992188","14874750.0726"
"1013","Sep 24, 2016","0.387942999601","0.390282988548","0.382122993469","0.38405200839","38632.6015625","14822357.1933"
"1014","Sep 23, 2016","0.386943995953","0.389975011349","0.385201990604","0.387971013784","31752.5996094","14971185.9923"
"1015","Sep 22, 2016","0.390394985676","0.39126598835","0.382975995541","0.386913001537","36621.3984375","14928565.706"
"1016","Sep 21, 2016","0.38452899456","0.392728000879","0.379209011793","0.390300005674","74553.6015625","15057449.3658"
"1017","Sep 20, 2016","0.388278990984","0.393312007189","0.377629011869","0.384241998196","37235.0","14821373.4635"
"1018","Sep 19, 2016","0.397489011288","0.400003999472","0.387879014015","0.388283997774","68004.5","14975472.8612"
"1019","Sep 18, 2016","0.402837008238","0.40955299139","0.397565990686","0.39856800437","38712.1992188","15370406.4522"
"1020","Sep 17, 2016","0.400498986244","0.407956987619","0.393855005503","0.402880996466","32965.3007812","15534808.002"
"1021","Sep 16, 2016","0.394147992134","0.41199401021","0.394077986479","0.40035200119","33157.3984375","15434930.9359"
"1022","Sep 15, 2016","0.397098004818","0.417342990637","0.380127996206","0.393819004297","77789.296875","15151010.3389"
"1023","Sep 14, 2016","0.398169010878","0.42041400075","0.393976986408","0.39746800065","53334.5","15288809.7499"
"1024","Sep 13, 2016","0.410854995251","0.412811994553","0.390650004148","0.397955000401","56098.3984375","15306292.4413"
"1025","Sep 12, 2016","0.404808014631","0.415078014135","0.393204003572","0.404742985964","53594.8007812","15565673.5299"
"1026","Sep 11, 2016","0.425388991833","0.425859004259","0.404136002064","0.405535012484","24981.6992188","15594071.7012"
"1027","Sep 10, 2016","0.421781986952","0.42930701375","0.419499993324","0.425343006849","34817.5","16354644.5013"
"1028","Sep 09, 2016","0.418426990509","0.42862701416","0.414746999741","0.421600013971","55604.6015625","16209201.0019"
"1029","Sep 08, 2016","0.419726014137","0.436116009951","0.413910001516","0.425675004721","59532.1015625","16363731.416"
"1030","Sep 07, 2016","0.416698992252","0.422659993172","0.409289985895","0.417923003435","66625.203125","16062971.2042"
"1031","Sep 06, 2016","0.419528990984","0.423094004393","0.409173995256","0.417052000761","55563.1992188","16026414.7076"
"1032","Sep 05, 2016","0.433863013983","0.436675995588","0.409963011742","0.419636011124","41157.1992188","16124193.2765"
"1033","Sep 04, 2016","0.440558999777","0.445347994566","0.431430995464","0.43558999896","57427.3984375","16733504.5264"
"1034","Sep 03, 2016","0.433991998434","0.444647997618","0.423680990934","0.440429985523","33497.3007812","16917873.9392"
"1035","Sep 02, 2016","0.424167007208","0.447724997997","0.419782012701","0.433993011713","44743.5","16668634.72"
"1036","Sep 01, 2016","0.431858003139","0.440192013979","0.416482001543","0.42511099577","28369.5996094","16323587.1862"
"1037","Aug 31, 2016","0.415333986282","0.447571992874","0.4122210145","0.431834995747","150693.0","16579122.1411"
"1038","Aug 30, 2016","0.393234997988","0.419404000044","0.384611994028","0.415331989527","49044.1015625","15942837.921"
"1039","Aug 29, 2016","0.374742001295","0.399356007576","0.374235004187","0.393299996853","53435.8007812","15094676.5629"
"1040","Aug 28, 2016","0.374747008085","0.383522003889","0.364849001169","0.374828010798","35159.1992188","14382998.6383"
"1041","Aug 27, 2016","0.386083006859","0.391813993454","0.375542014837","0.378989994526","27602.8007812","14541325.0279"
"1042","Aug 26, 2016","0.364225000143","0.3954859972","0.364225000143","0.384992003441","54790.5","14770026.3176"
"1043","Aug 25, 2016","0.376534998417","0.376534998417","0.357767999172","0.366046994925","42516.8984375","14041508.5561"
"1044","Aug 24, 2016","0.391817003489","0.391849994659","0.363701999187","0.376549988985","55664.6015625","14442285.5111"
"1045","Aug 23, 2016","0.410977989435","0.411850988865","0.384947001934","0.392105996609","53054.8984375","15037046.6936"
"1046","Aug 22, 2016","0.431407988071","0.445764988661","0.407070994377","0.413008987904","85849.5","15836402.1362"
"1047","Aug 21, 2016","0.437344998121","0.446716010571","0.42003300786","0.431089997292","62968.6015625","16527641.7732"
"1048","Aug 20, 2016","0.431345999241","0.440192013979","0.427605986595","0.437359005213","55629.8984375","16765051.6276"
"1049","Aug 19, 2016","0.447430998087","0.448284000158","0.430105000734","0.431315988302","105024.0","16531603.2888"
"1050","Aug 18, 2016","0.451557993889","0.457217991352","0.444725006819","0.447367995977","58571.5","17144866.1464"
"1051","Aug 17, 2016","0.461405992508","0.462693989277","0.446617990732","0.451635986567","75008.5","17303482.3073"
"1052","Aug 16, 2016","0.461769998074","0.468477994204","0.445295989513","0.461427003145","121561.0","17675610.706"
"1053","Aug 15, 2016","0.470634013414","0.475659012794","0.456037014723","0.461728990078","75595.5","17683156.3731"
"1054","Aug 14, 2016","0.471864014864","0.490482002497","0.464964002371","0.470896989107","60010.0","18032039.4724"
"1055","Aug 13, 2016","0.469444006681","0.484694004059","0.467377007008","0.468719005585","110753.0","17946250.556"
"1056","Aug 12, 2016","0.470638006926","0.474610000849","0.460438996553","0.468463987112","72708.796875","17935473.8878"
"1057","Aug 11, 2016","0.480125010014","0.486025005579","0.461959987879","0.470672011375","99147.296875","18018738.1996"
"1058","Aug 10, 2016","0.475120007992","0.495568990707","0.47027400136","0.480048000813","56677.1015625","18375712.4878"
"1059","Aug 09, 2016","0.466749995947","0.487791985273","0.461142987013","0.475160002708","158906.0","18187121.3503"
"1060","Aug 08, 2016","0.475410997868","0.64209997654","0.464709997177","0.466720014811","201144.0","17860818.3163"
"1061","Aug 07, 2016","0.486467003822","0.510596990585","0.46595698595","0.475832998753","137005.0","18206464.9705"
"1062","Aug 06, 2016","0.474860012531","0.488694012165","0.466975986958","0.486362993717","67316.296875","18606325.3598"
"1063","Aug 05, 2016","0.481783986092","0.486530989408","0.466459006071","0.474761992693","82643.203125","18160227.1049"
"1064","Aug 04, 2016","0.470762014389","0.502551019192","0.469119995832","0.481759995222","121437.0","18426028.9952"
"1065","Aug 03, 2016","0.43681499362","0.476372003555","0.427616000175","0.469790995121","100817.0","17963223.3757"
"1066","Aug 02, 2016","0.483788996935","0.490123003721","0.433398008347","0.440396010876","135790.0","16837162.6623"
"1067","Aug 01, 2016","0.481023013592","0.515622019768","0.459405004978","0.484145998955","164910.0","18502909.184"
"1068","Jul 31, 2016","0.51459300518","0.518716990948","0.479988992214","0.479988992214","95990.1015625","18341141.9341"
"1069","Jul 30, 2016","0.531293988228","0.542335987091","0.509917020798","0.520210027695","85753.1015625","19875511.323"
"1070","Jul 29, 2016","0.541872024536","0.561945974827","0.521842002869","0.533755004406","162250.0","20390346.9336"
"1071","Jul 28, 2016","0.570738971233","0.602151989937","0.505402028561","0.545090973377","386562.0","20820915.3431"
"1072","Jul 27, 2016","0.529614984989","0.600441992283","0.468010008335","0.570748984814","641897.0","21798189.7155"
"1073","Jul 26, 2016","0.578108012676","0.633722007275","0.508906006813","0.529766976833","431929.0","20229620.1825"
"1074","Jul 25, 2016","0.721116006374","0.721769988537","0.578184008598","0.592907011509","484294.0","22634917.4917"
"1075","Jul 24, 2016","0.737389981747","0.779605984688","0.714627027512","0.721418023109","237423.0","27537996.0847"
"1076","Jul 23, 2016","0.780616998672","0.786225020885","0.708153009415","0.737399995327","558798.0","28144810.5799"
"1077","Jul 22, 2016","0.795203983784","0.965411007404","0.762239992619","0.780574977398","1928660.0","29790226.8198"
"1078","Jul 21, 2016","0.445142000914","0.831753015518","0.443363010883","0.79173797369","1823660.0","27566207.0386"
"1079","Jul 20, 2016","0.420836001635","0.469074994326","0.420242995024","0.44522100687","52239.8007812","16985491.91"
"1080","Jul 19, 2016","0.40839099884","0.442032009363","0.406410992146","0.420933008194","68014.8984375","16057422.6571"
"1081","Jul 18, 2016","0.439976990223","0.457428008318","0.404356986284","0.408549010754","41376.0","15583522.2861"
"1082","Jul 17, 2016","0.459899008274","0.477041989565","0.433881014585","0.439599007368","44382.0","16766252.4353"
"1083","Jul 16, 2016","0.399966001511","0.511373996735","0.399966001511","0.460826992989","146224.0","17571409.2734"
"1084","Jul 15, 2016","0.399646013975","0.405288010836","0.3921880126","0.400279998779","32356.1992188","15260637.6845"
"1085","Jul 14, 2016","0.388801008463","0.406116008759","0.379662007093","0.399482995272","43956.3984375","15228483.0942"
"1086","Jul 13, 2016","0.414258003235","0.414361000061","0.37843298912","0.389402985573","71731.1015625","14843349.6621"
"1087","Jul 12, 2016","0.426474004984","0.430660009384","0.36858099699","0.414256006479","117094.0","15788762.2966"
"1088","Jul 11, 2016","0.470032989979","0.496867001057","0.426533997059","0.426533997059","98076.0","16252311.6714"
"1089","Jul 10, 2016","0.435963004827","0.474532008171","0.418338000774","0.47023999691","58860.8007812","17914286.6291"
"1090","Jul 09, 2016","0.477571994066","0.496365010738","0.406498998404","0.4359369874","220206.0","16604080.9827"
"1091","Jul 08, 2016","0.538368999958","0.554567992687","0.470526009798","0.47853499651","201380.0","18223529.9432"
"1092","Jul 07, 2016","0.417497009039","0.537217974663","0.415690988302","0.537217974663","512267.0","20455036.5268"
"1093","Jul 06, 2016","0.404226988554","0.441945999861","0.39517301321","0.415849000216","122539.0","15831658.6277"
"1094","Jul 05, 2016","0.409527987242","0.4164929986","0.384550988674","0.404154986143","88860.1015625","15385155.6596"
"1095","Jul 04, 2016","0.400279998779","0.446366995573","0.394950985909","0.40935999155","193744.0","15581625.8664"
"1096","Jul 03, 2016","0.326842010021","0.436468988657","0.312321007252","0.395496994257","270957.0","15052116.2403"
"1097","Jul 02, 2016","0.341039985418","0.37097799778","0.311823993921","0.326660007238","60766.6015625","12431248.2794"
"1098","Jul 01, 2016","0.231310993433","0.474536001682","0.231310993433","0.340887010098","371928.0","12965620.1498"
"1099","Jun 30, 2016","0.157652005553","0.235167995095","0.15761500597","0.235167995095","66235.3984375","8940712.92426"
"1100","Jun 29, 2016","0.160087004304","0.175677999854","0.149553999305","0.15845400095","12812.2001953","6023462.36075"
"1101","Jun 28, 2016","0.148769006133","0.17515000701","0.14250600338","0.160983994603","26523.5","6118259.01187"
"1102","Jun 27, 2016","0.162294000387","0.168376997113","0.13358899951","0.146578997374","7710.52978516","5569962.53458"
"1103","Jun 26, 2016","0.162001997232","0.173005998135","0.156423002481","0.161751002073","4535.20996094","6145817.34976"
"1104","Jun 25, 2016","0.130623996258","0.170607000589","0.118588998914","0.162903994322","3691.01000977","6188858.68082"
"1105","Jun 24, 2016","0.178623005748","0.185629993677","0.124379001558","0.137942999601","7966.85009766","5239766.49359"
"1106","Jun 23, 2016","0.149292007089","0.179922997952","0.140422001481","0.178600996733","19014.0996094","6782989.83673"
"1107","Jun 22, 2016","0.157484993339","0.166218996048","0.147521004081","0.147690996528","6472.08984375","5607996.64387"
"1108","Jun 21, 2016","0.164773002267","0.164773002267","0.146265998483","0.157315999269","20794.8007812","5972977.35877"
"1109","Jun 20, 2016","0.159840002656","0.18229599297","0.149186000228","0.164792999625","39188.8007812","6256028.09181"
"1110","Jun 19, 2016","0.158619001508","0.17576700449","0.151362001896","0.160666003823","13241.4003906","6098531.73425"
"1111","Jun 18, 2016","0.163531005383","0.164225995541","0.143968999386","0.158145993948","4497.37988281","6001775.18033"
"1112","Jun 17, 2016","0.159795001149","0.177700996399","0.147358000278","0.164018005133","5889.0","6224199.93553"
"1113","Jun 16, 2016","0.152115002275","0.899155020714","0.152100995183","0.159766003489","25348.8007812","6062153.66319"
"1114","Jun 15, 2016","0.151100993156","0.160733997822","0.143024995923","0.152031004429","4096.85986328","5767783.53385"
"1115","Jun 14, 2016","0.112797997892","0.157383993268","0.106614001095","0.151157006621","14181.9003906","5734077.69968"
"1116","Jun 13, 2016","0.137546002865","0.138692006469","0.103716000915","0.116498999298","11369.4003906","4418592.4572"
"1117","Jun 12, 2016","0.1436920017","0.145538002253","0.125397995114","0.13753400743","11272.5","5215715.27324"
"1118","Jun 11, 2016","0.13805000484","0.143922001123","0.132019996643","0.143922001123","4104.31982422","5454635.73575"
"1119","Jun 10, 2016","0.138188004494","0.142780005932","0.136188000441","0.138223007321","3475.06005859","5237721.54324"
"1120","Jun 09, 2016","0.144260004163","0.150305002928","0.138070002198","0.138502001762","2295.15991211","5247211.49501"
"1121","Jun 08, 2016","0.13817499578","0.149499997497","0.133738994598","0.146211996675","2619.43994141","5538475.47478"
"1122","Jun 07, 2016","0.136466994882","0.142881006002","0.130665004253","0.13798700273","4637.95996094","5225757.51601"
"1123","Jun 06, 2016","0.146896004677","0.156662002206","0.132776007056","0.137501001358","3497.68994141","5206301.85804"
"1124","Jun 05, 2016","0.147863999009","0.151004001498","0.140230998397","0.148680001497","3985.87988281","5628586.23499"
"1125","Jun 04, 2016","0.163090005517","0.165333002806","0.142976999283","0.1478009969","5765.25976562","5594255.36018"
"1126","Jun 03, 2016","0.150070995092","0.1649979949","0.149639993906","0.163210004568","2409.73999023","6176818.0039"
"1127","Jun 02, 2016","0.153944000602","0.155885994434","0.150022998452","0.150022998452","4465.75976562","5676293.9203"
"1128","Jun 01, 2016","0.154072001576","0.165022999048","0.151271000504","0.154302999377","6105.37011719","5836869.00074"
"1129","May 31, 2016","0.164426997304","0.166557997465","0.151024997234","0.154642000794","4210.58984375","5846630.71539"
"1130","May 30, 2016","0.167833998799","0.17956200242","0.154964998364","0.165270000696","3952.43994141","6247983.6095"
"1131","May 29, 2016","0.16621799767","0.181346997619","0.15924499929","0.166666999459","5435.83007812","6300192.56739"
"1132","May 28, 2016","0.155612006783","0.185501992702","0.152281999588","0.166241005063","4484.70019531","6283330.13077"
"1133","May 27, 2016","0.150831997395","0.167772993445","0.150831997395","0.154262006283","5377.58984375","5829651.75734"
