"","Date","Open","High","Low","Close","Vol","Cap"
"1004","Oct 03, 2016","0.044799901545","0.0453605018556","0.0421921983361","0.0443238988519","25330.8007812","2641678.46716"
"1005","Oct 02, 2016","0.0376070998609","0.0495899990201","0.0376049987972","0.0448031015694","75380.703125","2670238.50635"
"1006","Oct 01, 2016","0.0455313995481","0.0465128012002","0.0365866012871","0.0376730002463","123414.0","2245288.72444"
"1007","Sep 30, 2016","0.052479699254","0.0525966994464","0.0425360016525","0.0451457984746","246167.0","2690663.22554"
"1008","Sep 29, 2016","0.0508458986878","0.0527079999447","0.0501682013273","0.0524716004729","45411.1992188","3127276.61278"
"1009","Sep 28, 2016","0.0526455007493","0.0554164014757","0.0500588007271","0.0508513003588","89991.203125","3030707.68224"
"1010","Sep 27, 2016","0.0509821996093","0.0527549982071","0.050238199532","0.0524269007146","84654.8984375","3124612.51897"
"1011","Sep 26, 2016","0.0556716993451","0.0564251989126","0.0502950996161","0.0504872016609","160620.0","3009007.5356"
"1012","Sep 25, 2016","0.0509437993169","0.0563547983766","0.0506840012968","0.0556742995977","141143.0","3318155.65607"
"1013","Sep 24, 2016","0.0517705008388","0.0532910004258","0.0503919012845","0.0516097992659","42423.1992188","3075913.83778"
"1014","Sep 23, 2016","0.0527882985771","0.0538440011442","0.0497786998749","0.0517721995711","55767.1992188","3085592.78261"
"1015","Sep 22, 2016","0.0530069991946","0.0545031987131","0.051489200443","0.0527838990092","120933.0","3145889.50978"
"1016","Sep 21, 2016","0.0532540008426","0.0556524991989","0.0491294004023","0.0530004985631","132949.0","3158798.74286"
"1017","Sep 20, 2016","0.0554751008749","0.0573953017592","0.0525076985359","0.0529401004314","276588.0","3155198.93825"
"1018","Sep 19, 2016","0.0614956989884","0.0652908980846","0.0534370988607","0.0554784014821","576610.0","3306480.13086"
"1019","Sep 18, 2016","0.0629604011774","0.0666427016258","0.0598872005939","0.0610232017934","377990.0","3636946.96173"
"1020","Sep 17, 2016","0.0551735013723","0.0723598971963","0.0547459982336","0.0627676025033","626410.0","3740912.17955"
"1021","Sep 16, 2016","0.052490901202","0.0561028011143","0.0515165999532","0.0549453012645","130997.0","3274707.68325"
"1022","Sep 15, 2016","0.0507006011903","0.0554984994233","0.0492581985891","0.0524999015033","309690.0","3128963.2762"
"1023","Sep 14, 2016","0.0513808988035","0.0565209984779","0.0499213002622","0.0514766983688","136319.0","3067981.15577"
"1024","Sep 13, 2016","0.0511737987399","0.0547128990293","0.0493367016315","0.0513673983514","133673.0","3061466.93982"
"1025","Sep 12, 2016","0.0543513000011","0.0558619983494","0.0497202016413","0.0510938987136","285641.0","3045166.50008"
"1026","Sep 11, 2016","0.0571536011994","0.0658745020628","0.0548354014754","0.0549940988421","431108.0","3277616.13465"
"1027","Sep 10, 2016","0.0556793995202","0.0608118996024","0.0526944994926","0.0566720999777","265684.0","3377623.95138"
"1028","Sep 09, 2016","0.0512003004551","0.0653377994895","0.0487493015826","0.0559667013586","828654.0","3335582.52473"
"1029","Sep 08, 2016","0.0540830008686","0.0658522024751","0.0460585989058","0.0509706996381","1529600.0","3037823.85227"
"1030","Sep 07, 2016","0.0726730972528","0.0804694965482","0.0503575988114","0.0534867011011","1694030.0","3187775.97795"
"1031","Sep 06, 2016","0.0333859995008","0.0780662000179","0.0325140990317","0.0728453025222","4083780.0","4341537.19423"
"1032","Sep 05, 2016","0.0243510007858","0.0442119017243","0.0223129000515","0.0333224013448","1186130.0","1985995.5138"
"1033","Sep 04, 2016","0.0222235005349","0.0273608006537","0.0217630993575","0.0248004999012","132572.0","1478095.26744"
"1034","Sep 03, 2016","0.0174228008837","0.034770000726","0.0171534009278","0.0222935993224","457929.0","1328685.49643"
"1035","Sep 02, 2016","0.0172255001962","0.0184751991183","0.0170619003475","0.0178869999945","18066.5","1066054.71861"
"1036","Sep 01, 2016","0.0194771997631","0.0204565990716","0.0168776009232","0.0172246992588","25532.0996094","1026582.0267"
"1037","Aug 31, 2016","0.0200903005898","0.0203227996826","0.0181741006672","0.0197739992291","23371.9003906","1178518.81286"
"1038","Aug 30, 2016","0.0220261998475","0.0230078008026","0.019017200917","0.0200856998563","34359.6015625","1197095.95022"
"1039","Aug 29, 2016","0.0217864997685","0.0247179996222","0.0184966996312","0.022025000304","170266.0","1312677.09383"
"1040","Aug 28, 2016","0.0146540999413","0.0228020995855","0.0144584998488","0.0209302995354","176270.0","1247433.6153"
"1041","Aug 27, 2016","0.0153291001916","0.0153674995527","0.0145786004141","0.0146596999839","7527.31005859","873709.529734"
"1042","Aug 26, 2016","0.0154304997995","0.0160441994667","0.0150327999145","0.0153272999451","5046.20019531","913498.098534"
"1043","Aug 25, 2016","0.0157507006079","0.016603499651","0.0148762995377","0.0154323000461","3585.91992188","919756.037007"
"1044","Aug 24, 2016","0.0159373003989","0.0171726997942","0.0147639000788","0.0157108996063","4435.06982422","936360.433753"
"1045","Aug 23, 2016","0.0151519998908","0.0168357007205","0.0148871997371","0.0163483005017","7693.68994141","974349.100251"
"1046","Aug 22, 2016","0.0166774000973","0.0166922006756","0.0151543002576","0.0151543002576","3664.91992188","903187.399909"
"1047","Aug 21, 2016","0.0162227004766","0.0173500999808","0.015440300107","0.0166804995388","5248.54980469","994148.025589"
"1048","Aug 20, 2016","0.0151947000995","0.0163630992174","0.0149969002232","0.0162231996655","3839.19995117","966893.213556"
"1049","Aug 19, 2016","0.0153582002968","0.0156020997092","0.0146615002304","0.0151968998834","3404.18994141","905726.334946"
"1050","Aug 18, 2016","0.0155731998384","0.0157836005092","0.0150281004608","0.0153547003865","7806.91015625","915131.122479"
"1051","Aug 17, 2016","0.0155589999631","0.0160582996905","0.0151505004615","0.0155771002173","3844.48999023","928386.032157"
"1052","Aug 16, 2016","0.0164605006576","0.0176436994225","0.0153829995543","0.0155565999448","20306.4003906","927164.24417"
"1053","Aug 15, 2016","0.0142085002735","0.0187305994332","0.0137879997492","0.0159924998879","71254.203125","953143.628742"
"1054","Aug 14, 2016","0.0155819002539","0.0156113998964","0.0137374997139","0.0142064001411","8141.04980469","846693.115358"
"1055","Aug 13, 2016","0.0154098998755","0.0160188004375","0.0145500004292","0.0155808003619","4808.87011719","928606.549989"
"1056","Aug 12, 2016","0.0155782001093","0.0161733999848","0.0146412998438","0.0154119003564","5599.33984375","918540.208961"
"1057","Aug 11, 2016","0.0153697002679","0.0160753000528","0.0148291001096","0.0155844995752","8352.41992188","928827.067821"
"1058","Aug 10, 2016","0.0160048007965","0.0172885004431","0.0151543002576","0.0153630003333","16209.2001953","915625.797615"
"1059","Aug 09, 2016","0.0184962004423","0.0185663998127","0.0160108990967","0.0160108990967","40371.5","954240.25796"
"1060","Aug 08, 2016","0.0185055006295","0.0218179002404","0.0162467006594","0.0184936001897","59152.6992188","1102207.72315"
"1061","Aug 07, 2016","0.016314599663","0.0238646995276","0.0159303005785","0.0185036994517","143005.0","1102809.67723"
"1062","Aug 06, 2016","0.0152093004435","0.0167223997414","0.0139824999496","0.0163122992963","29772.5","972203.521346"
"1063","Aug 05, 2016","0.0174733996391","0.0176778007299","0.0151209998876","0.0162013005465","16051.7998047","965587.986389"
"1064","Aug 04, 2016","0.0197349004447","0.020182499662","0.0150472996756","0.0174991991371","56898.6992188","1042942.06585"
"1065","Aug 03, 2016","0.0179155003279","0.0225267000496","0.0170427002013","0.0192533992231","184431.0","1147491.35792"
"1066","Aug 02, 2016","0.0262417998165","0.0324596017599","0.0151081001386","0.0174818001688","494046.0","1041905.03604"
"1067","Aug 01, 2016","0.0164090003818","0.0317763984203","0.0160073004663","0.0248600002378","520708.0","1481641.43258"
"1068","Jul 31, 2016","0.0126587003469","0.0236933007836","0.0122603997588","0.0163806993514","306814.0","976280.121265"
"1069","Jul 30, 2016","0.00954378023744","0.0141724003479","0.00954378023744","0.0126590002328","26193.3007812","754468.9821"
"1070","Jul 29, 2016","0.00900540035218","0.0105472998694","0.00900286994874","0.00954299978912","1038.88000488","568757.208009"
"1071","Jul 28, 2016","0.00958965998143","0.00960335042328","0.00872545037419","0.00900647975504","223.17300415","536780.930398"
"1072","Jul 27, 2016","0.00862365961075","0.00986201036721","0.00796016957611","0.00958910025656","3831.9699707","571504.740995"
"1073","Jul 26, 2016","0.0108286002651","0.011103999801","0.00739208003506","0.00878304988146","11532.0","523464.633323"
"1074","Jul 25, 2016","0.0102230999619","0.0107930004597","0.00875918008387","0.0107930004597","2288.11010742","643256.475536"
"1075","Jul 24, 2016","0.0102113001049","0.0109465997666","0.0095985904336","0.0102219004184","4210.22021484","609219.250188"
"1076","Jul 23, 2016","0.010593900457","0.0108171002939","0.00994382984936","0.0102121997625","1141.18994141","608641.135872"
"1077","Jul 22, 2016","0.0111510995775","0.0116953998804","0.0104516996071","0.0105923004448","1498.33996582","631294.873142"
"1078","Jul 21, 2016","0.0111836995929","0.0116488998756","0.0110355000943","0.0111528001726","1233.20996094","664700.344701"
"1079","Jul 20, 2016","0.0120785003528","0.0120796002448","0.0109874000773","0.0111859003082","880.940979004","666673.085305"
"1080","Jul 19, 2016","0.0119208004326","0.0120794000104","0.011109800078","0.0120794000104","2394.26000977","719925.161733"
"1081","Jul 18, 2016","0.0128233004361","0.0128685999662","0.0118557000533","0.0119260000065","2385.61010742","710782.611623"
"1082","Jul 17, 2016","0.0121742002666","0.0128990998492","0.011946500279","0.0128116002306","28639.9003906","763563.85268"
"1083","Jul 16, 2016","0.0121181001887","0.0123233003542","0.0120689002797","0.0122009003535","1835.14001465","727166.490537"
"1084","Jul 15, 2016","0.0113540999591","0.0122827999294","0.0109390001744","0.0122654996812","3465.56005859","731016.612683"
"1085","Jul 14, 2016","0.0120433000848","0.0122381001711","0.0106453001499","0.0113490000367","6284.54003906","676393.749732"
"1086","Jul 13, 2016","0.0119816996157","0.0154467001557","0.0109235998243","0.0120278000832","19279.0996094","716849.83197"
"1087","Jul 12, 2016","0.0105453999713","0.0126456003636","0.0105453999713","0.0119418995455","8736.87011719","711730.242305"
"1088","Jul 11, 2016","0.0147062996402","0.0147101003677","0.0105456002057","0.0105456002057","22847.3007812","628511.580507"
"1089","Jul 10, 2016","0.0145329004154","0.0214940998703","0.0145249003544","0.0155669003725","7843.39990234","927778.118134"
"1090","Jul 09, 2016","0.00940664019436","0.0222867000848","0.00847660005093","0.0179862994701","8873.79980469","1071972.94042"
"1091","Jul 08, 2016","0.01043390017","0.0111688002944","0.00861878972501","0.00940924044698","10144.0","560785.190389"
"1092","Jul 07, 2016","0.0157300997525","0.0171937998384","0.0103478999808","0.0104281995445","12347.0","621514.609301"
"1093","Jul 06, 2016","0.0329511016607","0.0559395998716","0.0144418003038","0.0158603992313","73574.8984375","945270.546149"
"1094","Jul 05, 2016","0.00936356000602","0.0719799995422","0.00885026995093","0.0719799995422","54810.3984375","4289965.82128"
"1095","Jul 04, 2016","0.00866205990314","0.0106512000784","0.00816893018782","0.0092427097261","2302.91992188","550860.099972"
"1096","Jul 03, 2016","0.0122181996703","0.0132456002757","0.00809723977","0.0085466504097","8096.62011719","509375.331848"
"1097","Jul 02, 2016","0.00901063997298","0.0155912004411","0.0089817000553","0.0121625997126","25382.0","724883.83298"
"1098","Jul 01, 2016","0.00445199990645","0.0206646006554","0.00442375987768","0.00900155026466","27003.0","536487.105287"
"1099","Jun 30, 2016","0.00504434993491","0.00504434993491","0.00406173011288","0.00445664022118","552.070983887","265613.132506"
"1100","Jun 29, 2016","0.0046592601575","0.00506212981418","0.00426683016121","0.00504219997674","148.246002197","300512.16538"
"1101","Jun 28, 2016","0.00515390001237","0.00566165987402","0.00427241018042","0.00451707979664","1214.93005371","269215.321089"
"1102","Jun 27, 2016","0.00581282982603","0.00588806020096","0.00496901990846","0.00510561000556","232.457992554","304291.364223"
"1103","Jun 26, 2016","0.00418183021247","0.0068002701737","0.00399741018191","0.00581924011931","1134.4699707","346823.294051"
"1104","Jun 25, 2016","0.00473807007074","0.00549985980615","0.00408940017223","0.00418320018798","134.289993286","249316.268735"
"1105","Jun 24, 2016","0.00482814013958","0.00520322006196","0.00363297993317","0.00474978983402","328.519012451","283084.700726"
"1106","Jun 23, 2016","0.00408843019977","0.00499439006671","0.0038026899565","0.00482726003975","39.8587989807","287701.86733"
"1107","Jun 22, 2016","0.00473906006664","0.00509733008221","0.0038604401052","0.0040342900902","44.224899292","240441.319994"
"1108","Jun 21, 2016","0.00449314992875","0.0048371697776","0.0036082000006","0.00473371008411","150.893005371","282126.342149"
"1109","Jun 20, 2016","0.00449619023129","0.0054522100836","0.00430577993393","0.00449371989816","248.307006836","267823.078777"
"1110","Jun 19, 2016","0.00403248984367","0.00457787979394","0.00373190990649","0.00449384981766","308.221984863","267830.826701"
"1111","Jun 18, 2016","0.00517713977024","0.00524917989969","0.00403073988855","0.00403385981917","252.692001343","240415.692245"
"1112","Jun 17, 2016","0.00463340990245","0.00518020987511","0.00408382015303","0.00518020987511","742.052001953","308737.480509"
"1113","Jun 16, 2016","0.00420153979212","0.00467820977792","0.00400630012155","0.00463245017454","572.635986328","276091.305485"
"1114","Jun 15, 2016","0.00489381980151","0.00489471992478","0.00367999006994","0.00419902009889","159.62399292","250259.131465"
"1115","Jun 14, 2016","0.00453577004373","0.00494471983984","0.00365642993711","0.00489591993392","75.4517974854","291793.963097"
"1116","Jun 13, 2016","0.00433307001367","0.00473634013906","0.00364733999595","0.00453524990007","579.301025391","270298.242442"
"1117","Jun 12, 2016","0.00419247988611","0.00468380004168","0.00402709003538","0.00432984996587","259.092010498","258056.522802"
"1118","Jun 11, 2016","0.00407468993217","0.0042077600956","0.0038219098933","0.00419517001137","62.4435997009","250029.673721"
"1119","Jun 10, 2016","0.00434111012146","0.00435659009963","0.0038086399436","0.0040753800422","238.414001465","242890.259916"
"1120","Jun 09, 2016","0.00423063989729","0.00470334012061","0.00420601991937","0.00434124981984","35.2327003479","258735.956122"
"1121","Jun 08, 2016","0.00423375004902","0.00445448001847","0.00419118022546","0.00423175981268","241.753005981","252210.41628"
"1122","Jun 07, 2016","0.004391530063","0.00442693987861","0.0041915201582","0.00423328997567","106.697998047","252301.603384"
"1123","Jun 06, 2016","0.00373226008378","0.00449531013146","0.00372777995653","0.00439113983884","249.382995605","261709.370887"
"1124","Jun 05, 2016","0.00446749012917","0.00465153018013","0.00357049005106","0.00373489991762","332.709991455","222597.85143"
"1125","Jun 04, 2016","0.0049525401555","0.00502612022683","0.00430796016008","0.00446985010058","272.226989746","266400.440765"
"1126","Jun 03, 2016","0.00483617978171","0.00501945009455","0.00466312002391","0.00495170988142","191.986999512","295119.014405"
"1127","Jun 02, 2016","0.00481386017054","0.00490730023012","0.00475014001131","0.0048365900293","136.102996826","288257.929863"
"1128","Jun 01, 2016","0.0047462801449","0.00484000006691","0.00469496008009","0.00482370983809","73.7988967896","287490.28941"
"1129","May 31, 2016","0.00507456995547","0.00627925992012","0.00460878014565","0.00481131998822","1629.38000488","286751.852671"
"1130","May 30, 2016","0.00488551007584","0.00564217986539","0.00457900995389","0.00508248014376","354.101989746","302912.829777"
"1131","May 29, 2016","0.00522638997063","0.00532503984869","0.00450896983966","0.00487944018096","627.658996582","290811.764754"
"1132","May 28, 2016","0.0038566600997","0.00526166986674","0.00384830008261","0.00523213995621","1293.06994629","311832.478079"
"1133","May 27, 2016","0.00388405006379","0.00424662977457","0.0038588300813","0.0038588300813","264.343994141","229984.006809"
"1134","May 26, 2016","0.004355260171","0.00435625994578","0.00377738010138","0.00388397998177","717.564025879","231482.932072"
"1135","May 25, 2016","0.0047239898704","0.00476165022701","0.00410467013717","0.0043546599336","292.82598877","259535.184264"
"1136","May 24, 2016","0.00513865984976","0.00543608982116","0.00450677005574","0.00472457986325","734.32598877","281582.199499"
"1137","May 23, 2016","0.00504782004282","0.00514010014012","0.00484413979575","0.00514010014012","229.380004883","306346.948013"
"1138","May 22, 2016","0.00528828985989","0.0054553700611","0.00475685996935","0.00504919001833","233.248001099","300928.765284"
"1139","May 21, 2016","0.00395860988647","0.00529919983819","0.00376762007363","0.00528880022466","953.635986328","315209.380878"
"1140","May 20, 2016","0.00432734983042","0.00492940004915","0.00372783001512","0.00395656004548","658.520019531","235808.657542"
"1141","May 19, 2016","0.00434339977801","0.00473173009232","0.00373923010193","0.00433635991067","633.650024414","258444.514987"
"1142","May 18, 2016","0.00455956999213","0.00455956999213","0.00381783000194","0.0043440698646","1079.13000488","258904.026469"
"1143","May 17, 2016","0.00444216001779","0.00473834015429","0.00443942984566","0.00455986987799","179.979995728","271765.580015"
"1144","May 16, 2016","0.0045907702297","0.00474443007261","0.00444173021242","0.00444352021441","240.570007324","264831.188194"
"1145","May 15, 2016","0.00458894995973","0.00467522023246","0.00449358997867","0.004591609817","61.6129989624","273657.265416"
"1146","May 14, 2016","0.00473937997594","0.00509446999058","0.00424495013431","0.00458888988942","888.21697998","273495.15501"
"1147","May 13, 2016","0.00455217016861","0.00474064983428","0.00446532992646","0.00473944982514","118.133003235","282468.442785"
"1148","May 12, 2016","0.00457283994183","0.00461815018207","0.00440477998927","0.00455184001476","101.963996887","271286.99672"
"1149","May 11, 2016","0.00452924985439","0.00465810997412","0.00452894018963","0.00457222014666","79.9309997559","272501.632778"
"1150","May 10, 2016","0.00452033011243","0.00476919021457","0.00442724023014","0.00452675996348","64.6968002319","269792.243417"
"1151","May 09, 2016","0.00487485993654","0.00501164980233","0.00451132003218","0.00452001998201","285.286010742","269390.543366"
"1152","May 08, 2016","0.00466352980584","0.0052429898642","0.00465526990592","0.00487542012706","248.822998047","290572.17511"
"1153","May 07, 2016","0.00490874005482","0.00501568010077","0.00461857998744","0.00466238986701","222.542999268","277875.711941"
"1154","May 06, 2016","0.00473870988935","0.00523399980739","0.0044512799941","0.00491015007719","669.111999512","292642.062759"
"1155","May 05, 2016","0.00460103992373","0.00491061015055","0.00453059002757","0.00473881000653","196.813995361","282430.29916"
"1156","May 04, 2016","0.00463424995542","0.0049715898931","0.00405899994075","0.00460105016828","608.817993164","274219.883884"
"1157","May 03, 2016","0.00462365010753","0.00475121987984","0.0044616102241","0.00463439989835","130.481994629","276207.524342"
"1158","May 02, 2016","0.00487744016573","0.00489941984415","0.00399160012603","0.00462291995063","831.887023926","275523.323069"
"1159","May 01, 2016","0.00457005994394","0.00529194017872","0.00457005994394","0.00487536983564","134.274993896","290569.195139"
"1160","Apr 30, 2016","0.0044031101279","0.00502255978063","0.00425078021362","0.00456908997148","1790.92004395","272315.086612"
"1161","Apr 29, 2016","0.00458136992529","0.00459004985169","0.00419645011425","0.00440433993936","152.352005005","262496.083152"
"1162","Apr 28, 2016","0.00458498019725","0.00495324004441","0.00432060007006","0.00458182999864","73.1280975342","273074.383147"
"1163","Apr 27, 2016","0.00428075017408","0.00468976004049","0.00401841988787","0.00457926979288","175.065994263","272921.808647"
"1164","Apr 26, 2016","0.00461959000677","0.00465762009844","0.00418209005147","0.00428155018017","91.9283981323","255177.871105"
"1165","Apr 25, 2016","0.00510994018987","0.00511841010302","0.00462832022458","0.00462832022458","1106.54003906","275845.159905"
"1166","Apr 24, 2016","0.00478579010814","0.00534181995317","0.00478579010814","0.00511116022244","370.683990479","304622.140971"
"1167","Apr 23, 2016","0.0045631499961","0.0048348098062","0.0045631499961","0.0047843400389","308.391998291","285143.86048"
"1168","Apr 22, 2016","0.0051047699526","0.00510784983635","0.00456146011129","0.00456245988607","195.449996948","271919.942497"
"1169","Apr 21, 2016","0.00525020016357","0.00535219023004","0.00474512018263","0.00510342000052","1496.7199707","304160.841507"
"1170","Apr 20, 2016","0.00538505008444","0.00539867021143","0.00475675007328","0.00524995010346","509.063995361","312893.943643"
"1171","Apr 19, 2016","0.00544002000242","0.00551741989329","0.00499272020534","0.00538558978587","878.976989746","320978.008161"
"1172","Apr 18, 2016","0.00554136978462","0.00580719020218","0.00516542978585","0.0054391301237","66.8069000244","324168.960788"
"1173","Apr 17, 2016","0.00557897984982","0.00597106013447","0.00529036018997","0.00553967012092","1647.45996094","330161.085873"
"1174","Apr 16, 2016","0.00602375995368","0.00626914016902","0.00555304018781","0.00557735003531","1753.59997559","332406.791794"
"1175","Apr 15, 2016","0.00669327005744","0.006828059908","0.00553731992841","0.00617482978851","2930.2800293","368016.249683"
"1176","Apr 14, 2016","0.00485080014914","0.00767323002219","0.00485080014914","0.00623538997024","15628.0","371625.590197"
"1177","Apr 13, 2016","0.00453474977985","0.00530399987474","0.00453474977985","0.00485114008188","794.135009766","289125.101337"
"1178","Apr 12, 2016","0.00545461010188","0.00548277003691","0.00452772993594","0.00453629018739","563.25402832","270360.225832"
"1179","Apr 11, 2016","0.00519246002659","0.00552657013759","0.00491482997313","0.00545322988182","614.106994629","325009.312525"
"1180","Apr 10, 2016","0.00564223015681","0.00616382015869","0.00486367987469","0.00519180996343","3892.26000977","309428.833712"
"1181","Apr 09, 2016","0.00459970999509","0.00658557983115","0.00440686009824","0.00564130023122","6124.87011719","336218.17432"
"1182","Apr 08, 2016","0.00422711996362","0.00480818003416","0.0042195902206","0.00459863012657","389.867004395","274075.653303"
"1183","Apr 07, 2016","0.0043317200616","0.00433382997289","0.00412982981652","0.00422615977004","476.569000244","251876.659562"
"1184","Apr 06, 2016","0.00457793986425","0.00490366993472","0.00411771982908","0.00433010980487","1055.31005859","258072.018649"
"1185","Apr 05, 2016","0.00486744008958","0.00504030007869","0.00436552986503","0.00457755010575","363.779998779","272819.297655"
"1186","Apr 04, 2016","0.00494123995304","0.00500193005428","0.00440079020336","0.00487077981234","353.985992432","290295.633828"
"1187","Apr 03, 2016","0.00529426010326","0.00538970017806","0.00427877018228","0.00494073983282","2758.62011719","294465.208833"
"1188","Apr 02, 2016","0.00417756987736","0.00611578021199","0.00410848995671","0.00529371015728","4305.74023438","315502.014001"
"1189","Apr 01, 2016","0.00449502980337","0.00449502980337","0.00388105004095","0.00415559019893","1199.33996582","247670.728914"
"1190","Mar 31, 2016","0.00364170991816","0.00439317990094","0.00358071993105","0.00439317990094","650.37902832","261830.953692"
"1191","Mar 30, 2016","0.00407296000049","0.00407607015222","0.0034914300777","0.00364214996807","196.412994385","217070.005779"
"1192","Mar 29, 2016","0.00363986007869","0.00415100995451","0.00360433990136","0.00407245988026","425.016998291","242716.229627"
"1193","Mar 28, 2016","0.00364795001224","0.00376832997426","0.0035392800346","0.0036387599539","176.022994995","216867.963766"
"1194","Mar 27, 2016","0.00423192977905","0.00496518984437","0.00347537989728","0.00364841008559","1975.54003906","217443.098111"
"1195","Mar 26, 2016","0.00404652999714","0.004963260144","0.00404652999714","0.00423118984327","2943.93994141","252176.444614"
"1196","Mar 25, 2016","0.00378880999051","0.00456247013062","0.00367386010475","0.00401574978605","2722.45996094","239336.346858"
"1197","Mar 24, 2016","0.00329994992353","0.00413826992735","0.00329994992353","0.00378873990849","1120.82995605","225806.68388"
"1198","Mar 23, 2016","0.00368222990073","0.00368491001427","0.00294338003732","0.00330354995094","269.20199585","196889.644191"
"1199","Mar 22, 2016","0.00364537001587","0.00441829999909","0.00299515994266","0.00368343992159","440.531005859","219530.865584"
"1200","Mar 21, 2016","0.00382147007622","0.0038272999227","0.00293251988478","0.00351308006793","187.794006348","209377.509411"
"1201","Mar 20, 2016","0.00294534000568","0.00579226994887","0.002577760024","0.00382383004762","1744.81994629","227898.027319"
"1202","Mar 19, 2016","0.00242715002969","0.00305959000252","0.00223283004016","0.0029454799369","289.584991455","175548.882013"
"1203","Mar 18, 2016","0.00266503007151","0.00286524998955","0.00238615996204","0.00242766994052","210.292007446","144687.709438"
"1204","Mar 17, 2016","0.0025507400278","0.00266524008475","0.00249386997893","0.00266524008475","90.9502029419","158846.742227"
"1205","Mar 16, 2016","0.00246220990084","0.00255249999464","0.00244266004302","0.00255121011287","31.7231006622","152050.621046"
"1206","Mar 15, 2016","0.00233199005015","0.00246117007919","0.002308659954","0.00236385990866","64.2866973877","140884.670829"
"1207","Mar 14, 2016","0.00232306006365","0.00239156000316","0.00228759995662","0.00233166990802","212.792999268","138966.165692"
"1208","Mar 13, 2016","0.00241712993011","0.00245376001112","0.00232139998116","0.00232325005345","115.922996521","138464.338626"
"1209","Mar 12, 2016","0.00265235011466","0.00266202003695","0.00191425997764","0.00241813994944","407.768005371","144119.727022"
"1210","Mar 11, 2016","0.00282979989424","0.00295538990758","0.00264921993949","0.00265160994604","122.54599762","158034.402214"
"1211","Mar 10, 2016","0.00226051989011","0.00283045996912","0.00225173006766","0.00282974005677","312.080993652","168650.845834"
"1212","Mar 09, 2016","0.00245208991691","0.00252378010191","0.00213480996899","0.00226017995737","266.820007324","134705.403584"
"1213","Mar 08, 2016","0.00238217995502","0.00276209996082","0.00225741998293","0.00245253997855","321.95300293","146169.946865"
"1214","Mar 07, 2016","0.00211204006337","0.00239136000164","0.00208453997038","0.00238311011344","4.92185020447","142031.959549"
"1215","Mar 06, 2016","0.00233729998581","0.00240899994969","0.00211152993143","0.00211152993143","56.2214012146","125845.950689"
"1216","Mar 05, 2016","0.00191309000365","0.00235607009381","0.00189914996736","0.00233891000971","85.2419967651","139397.665449"
"1217","Mar 04, 2016","0.00205606990494","0.0022231999319","0.00191323005129","0.00191490002908","102.963996887","114126.91791"
"1218","Mar 03, 2016","0.00211815000512","0.00216737994924","0.00205319002271","0.00205541006289","41.8769989014","122501.231574"
"1219","Mar 02, 2016","0.00201356993057","0.00218058004975","0.00190645002294","0.00212670001201","270.401000977","126750.0738"
"1220","Mar 01, 2016","0.00207687006332","0.00218759989366","0.00200140010566","0.00201347004622","204.26600647","120001.63215"
"1221","Feb 29, 2016","0.00221952004358","0.00227824994363","0.00197341991588","0.00207905005664","272.794006348","123910.161722"
"1222","Feb 28, 2016","0.00217601004988","0.00222776993178","0.00212420988828","0.00221977010369","423.389007568","132296.991263"
"1223","Feb 27, 2016","0.00232182000764","0.00233299005777","0.00217499001883","0.00217642006464","20.3141002655","129713.356665"
"1224","Feb 26, 2016","0.0022989900317","0.00236008991487","0.00228316010907","0.00231571006589","41.8723983765","138014.959044"
"1225","Feb 25, 2016","0.00215453002602","0.00258985999972","0.00215453002602","0.00229919003323","136.365997314","137030.376724"
"1226","Feb 24, 2016","0.00210555992089","0.00223566009663","0.00207138992846","0.00215527997352","27.5548000336","128453.425053"
"1227","Feb 23, 2016","0.00244578998536","0.00249189999886","0.00209664995782","0.00210434990004","242.031997681","125418.026897"
"1228","Feb 22, 2016","0.0022353399545","0.00246389000677","0.00221763993613","0.00244229007512","11.7154998779","145559.052871"
"1229","Feb 21, 2016","0.00257004005834","0.00273337005638","0.00223288009875","0.00223470991477","677.875976562","133187.406508"
"1230","Feb 20, 2016","0.00393289979547","0.00441870978102","0.00179808994289","0.00257687992416","896.479980469","153580.538004"
"1231","Feb 19, 2016","0.0027358001098","0.00393299991265","0.00271443999372","0.00393299991265","14.263999939","234404.495347"
"1232","Feb 18, 2016","0.00253217993304","0.00314357993193","0.00252801994793","0.00273527996615","66.1007003784","163021.085185"
"1233","Feb 17, 2016","0.00307456008159","0.00314358994365","0.0025033398997","0.00253210007213","102.146003723","150911.676244"
"1234","Feb 16, 2016","0.00313709001057","0.00315810996108","0.0027331400197","0.00307481992058","11.5556001663","183257.470222"
"1235","Feb 15, 2016","0.00291782990098","0.00318776001222","0.0029041999951","0.00313857989386","117.126998901","187057.52886"
"1236","Feb 14, 2016","0.00258108996786","0.00321372994222","0.00258108996786","0.00291699008085","97.8864974976","173850.894707"
"1237","Feb 13, 2016","0.00305497995578","0.0031901600305","0.00257114996202","0.00257423007861","155.255996704","153422.599557"
"1238","Feb 12, 2016","0.0029423199594","0.00316194002517","0.00278788991272","0.00305427005515","202.501998901","182032.702264"
"1239","Feb 11, 2016","0.0030714198947","0.00308333989233","0.0029384798836","0.00294174998999","79.3664016724","175326.576198"
