"","Date","Open","High","Low","Close","Vol","Cap"
"416","Feb 20, 2017","8.96687997738e-05","9.1607500508e-05","8.85737026692e-05","9.02082028915e-05","6889.79980469","843128.084627"
"417","Feb 19, 2017","9.30898968363e-05","9.31034010137e-05","8.89602015377e-05","8.95983976079e-05","1431.52001953","837428.608238"
"418","Feb 18, 2017","9.1508096375e-05","9.31102986215e-05","9.01953972061e-05","9.30895985221e-05","12041.0996094","870058.99848"
"419","Feb 17, 2017","9.28892986849e-05","9.43233026192e-05","9.14838019526e-05","9.14838019526e-05","4584.37988281","855050.439632"
"420","Feb 16, 2017","9.4273898867e-05","9.56044968916e-05","9.05749984668e-05","9.28997978917e-05","2294.37988281","868285.03879"
"421","Feb 15, 2017","9.44596031331e-05","9.63682978181e-05","9.18055011425e-05","9.42902988754e-05","4809.50976562","881281.303007"
"422","Feb 14, 2017","9.51949987211e-05","9.58806995186e-05","9.26477005123e-05","9.44533967413e-05","7030.41992188","882805.711992"
"423","Feb 13, 2017","9.65388971963e-05","9.98972973321e-05","9.51382971834e-05","9.51977999648e-05","8494.38964844","889763.223018"
"424","Feb 12, 2017","9.76016017376e-05","9.85259976005e-05","9.57098018262e-05","9.66231018538e-05","6221.91992188","903084.744333"
"425","Feb 11, 2017","9.81085031526e-05","0.000100053999631","9.6326097264e-05","9.75993971224e-05","2401.7199707","912209.701366"
"426","Feb 10, 2017","9.84982980299e-05","0.000101587000245","9.54295974225e-05","9.81310004136e-05","6033.0","917178.283931"
"427","Feb 09, 2017","0.000104543003545","0.000107350002509","9.34709969442e-05","9.8762800917e-05","16217.2998047","923083.382624"
"428","Feb 08, 2017","0.000109360000351","0.000114524002129","0.000103477999801","0.000104548998934","46041.8007812","977163.917689"
"429","Feb 07, 2017","9.7295800515e-05","0.00010515699978","9.69796965364e-05","0.00010515699978","20176.3007812","982846.570435"
"430","Feb 06, 2017","9.51132969931e-05","0.000100459998066","9.47614971665e-05","9.73314017756e-05","10183.0996094","909704.847853"
"431","Feb 05, 2017","9.29914967855e-05","9.83166974038e-05","9.29914967855e-05","9.49852983467e-05","7004.22021484","887777.098498"
"432","Feb 04, 2017","9.24467967707e-05","9.57419033512e-05","8.65850015543e-05","9.27430010051e-05","16392.9003906","866819.512556"
"433","Feb 03, 2017","9.64681967162e-05","9.96403032332e-05","9.23097031773e-05","9.24557971302e-05","7366.97998047","864135.206851"
"434","Feb 02, 2017","8.84749024408e-05","9.92756031337e-05","6.90171000315e-05","9.64947030297e-05","7151.54980469","901884.657799"
"435","Feb 01, 2017","8.85779008968e-05","8.90908995643e-05","7.7677097579e-05","8.83031025296e-05","3151.88989258","825322.127807"
"436","Jan 31, 2017","8.62638989929e-05","9.38060984481e-05","8.5620500613e-05","8.9176101028e-05","2066.32006836","833481.594661"
"437","Jan 30, 2017","9.68550011748e-05","9.88635001704e-05","8.62816013978e-05","8.62816013978e-05","801.619018555","806428.242073"
"438","Jan 29, 2017","8.83999964572e-05","9.96843009489e-05","8.61746011651e-05","9.68458989519e-05","9742.86035156","905167.137477"
"439","Jan 28, 2017","9.40722020459e-05","9.40918980632e-05","8.66972986842e-05","8.86998022906e-05","2373.52001953","829029.871794"
"440","Jan 27, 2017","8.94063996384e-05","9.49850000325e-05","8.9195498731e-05","9.27033033804e-05","4384.75976562","866448.457763"
"441","Jan 26, 2017","8.7574000645e-05","9.37751974561e-05","8.71677984833e-05","8.94101976883e-05","3787.47998047","835669.602898"
"442","Jan 25, 2017","9.00498998817e-05","9.0481400548e-05","8.32209989312e-05","8.75682017067e-05","2783.36010742","818453.408229"
"443","Jan 24, 2017","8.98824000615e-05","9.26482971408e-05","8.82535023266e-05","9.00614031707e-05","2533.79003906","841756.023076"
"444","Jan 23, 2017","9.18384976103e-05","9.39086967264e-05","8.95388002391e-05","8.98899015738e-05","3382.91992188","840153.103757"
"445","Jan 22, 2017","9.48490996961e-05","9.71525005298e-05","9.08251968212e-05","9.18228979572e-05","2762.06005859","858219.827043"
"446","Jan 21, 2017","9.07401990844e-05","9.55073992372e-05","8.54949976201e-05","9.49258974288e-05","4748.77001953","887221.918279"
"447","Jan 20, 2017","9.49949026108e-05","9.49949026108e-05","8.94878030522e-05","9.18478035601e-05","5415.06005859","858452.554105"
"448","Jan 19, 2017","9.56490985118e-05","9.56490985118e-05","9.11363022169e-05","9.49945024331e-05","3712.5","887863.086006"
"449","Jan 18, 2017","9.42678016145e-05","9.80058030109e-05","9.00138984434e-05","9.56485018833e-05","6241.97021484","893975.676296"
"450","Jan 17, 2017","9.52791015152e-05","0.000101354002254","9.34451018111e-05","9.42414990277e-05","5203.33984375","880825.195352"
"451","Jan 16, 2017","9.2680202215e-05","9.79375981842e-05","9.09191003302e-05","9.52759000938e-05","5184.77001953","890493.182195"
"452","Jan 15, 2017","9.11863971851e-05","0.000132079003379","8.81259984453e-05","9.26690991037e-05","1488.97998047","866128.808546"
"453","Jan 14, 2017","9.73897986114e-05","9.77325980784e-05","9.09973023226e-05","9.120409959e-05","1466.47998047","852436.232439"
"454","Jan 13, 2017","9.80024997261e-05","0.000101764002466","9.04366970644e-05","9.73767964751e-05","4513.52978516","910129.177515"
"455","Jan 12, 2017","9.02437968762e-05","0.000104612998257","8.34780003061e-05","9.79824035312e-05","11966.0","915789.398737"
"456","Jan 11, 2017","0.000102919002529","0.000105279999843","8.75195983099e-05","9.02433966985e-05","14966.5","843457.080312"
"457","Jan 10, 2017","0.000111328998173","0.000111328998173","0.000102928002889","0.000102928002889","4061.86010742","962013.292522"
"458","Jan 09, 2017","0.000112449000881","0.000112775996968","8.45367030706e-05","0.000111330002255","22241.5996094","1040542.31945"
"459","Jan 08, 2017","0.000108029998955","0.000113914000394","0.000107558000309","0.000112430003355","2674.56005859","1050823.43462"
"460","Jan 07, 2017","0.000110606000817","0.000115224000183","0.00010636299703","0.000108177999209","9075.38964844","1011082.25127"
"461","Jan 06, 2017","0.000118589996418","0.000119021999126","0.000105255996459","0.000110604996735","18295.6992188","1033766.12991"
"462","Jan 05, 2017","0.000128496001707","0.000139358002343","0.000108309002826","0.000118591000501","56289.3007812","1108407.02601"
"463","Jan 04, 2017","0.000107293002657","0.00013178899826","0.000107293002657","0.000127349005197","50996.0","1190263.39567"
"464","Jan 03, 2017","0.000102844998764","0.000110831999336","0.000102844998764","0.000107282998215","8034.60009766","1002717.16211"
"465","Jan 02, 2017","0.000102630001493","0.000109580003482","0.000102612000774","0.000102851998236","5890.06982422","961302.960929"
"466","Jan 01, 2017","0.000106505998701","0.000109072003397","0.000102625999716","0.000102625999716","1479.85998535","959190.659086"
"467","Dec 31, 2016","0.000107906002086","0.000110779998067","0.000105706996692","0.000106491999759","5499.83984375","995324.105659"
"468","Dec 30, 2016","0.000101960002212","0.000109321998025","0.000101951998658","0.00010790899978","28547.9003906","1008568.05129"
"469","Dec 29, 2016","0.000107845000457","0.000110433997179","0.000101956000435","0.000101956000435","6025.68994141","952928.525303"
"470","Dec 28, 2016","0.000109100001282","0.000115226997877","0.000105145001726","0.000107845997263","9763.80957031","1007979.22378"
"471","Dec 27, 2016","0.000111364999611","0.000114134003525","0.000108979002107","0.00010910200217","6932.87011719","1019718.38801"
"472","Dec 26, 2016","0.000108328997158","0.00011408499995","0.000107056999695","0.000111392997496","6999.49023438","1041131.14696"
"473","Dec 25, 2016","0.00011049600289","0.000114893002319","0.000107380001282","0.000108330998046","5842.29003906","1012512.26092"
"474","Dec 24, 2016","0.000110218003101","0.000120372998936","0.000109628002974","0.000110494002001","7389.35986328","1032728.67193"
"475","Dec 23, 2016","0.00011041900143","0.000111854002171","0.000105803002953","0.000110218999907","6406.25976562","1030158.39313"
"476","Dec 22, 2016","9.89257969195e-05","0.000119032003568","9.89254986052e-05","0.00011041900143","17284.1992188","1032027.6868"
"477","Dec 21, 2016","9.61034020293e-05","0.000101491998066","9.58507007454e-05","9.89202017081e-05","6365.12988281","924554.516739"
"478","Dec 20, 2016","9.71668996499e-05","9.8100201285e-05","9.58265009103e-05","9.61463010754e-05","1763.11999512","898628.348232"
"479","Dec 19, 2016","9.72092966549e-05","0.000100546996691","9.71104964265e-05","9.71104964265e-05","3434.12011719","907640.212998"
"480","Dec 18, 2016","9.90970002022e-05","0.00010228100291","9.64032005868e-05","9.72125999397e-05","4870.49023438","908594.487415"
"481","Dec 17, 2016","0.000102044003143","0.000102047997643","9.87621970125e-05","9.90906992229e-05","3108.09008789","926148.08959"
"482","Dec 16, 2016","9.22769031604e-05","0.000102035002783","9.22769031604e-05","0.000102035002783","7406.91015625","953666.896301"
"483","Dec 15, 2016","9.93306966848e-05","9.93306966848e-05","9.12608011276e-05","9.2271300673e-05","2321.87988281","862410.783444"
"484","Dec 14, 2016","0.000100300996564","0.00010101999942","9.85656006378e-05","9.93104986264e-05","2825.13989258","928202.443329"
"485","Dec 13, 2016","0.000102090001747","0.000104591999843","0.000100167999335","0.000100320001366","4102.95019531","937637.703111"
"486","Dec 12, 2016","0.000100397999631","0.000103361002402","9.9340097222e-05","0.000102117999631","12323.7001953","954442.653173"
"487","Dec 11, 2016","0.000102147998405","0.000102172001789","9.71823028522e-05","0.00010041600035","4769.77978516","938534.964071"
"488","Dec 10, 2016","0.000102496996988","0.00010767600179","0.000100131001091","0.000102143996628","3126.66992188","954685.661349"
"489","Dec 09, 2016","0.000106888997834","0.000106888997834","9.98550021905e-05","0.000102471996797","7646.68017578","957751.302962"
"490","Dec 08, 2016","0.000105120001535","0.000109678003355","0.000104594997538","0.000106856998173","28640.6992188","998735.5666"
"491","Dec 07, 2016","0.000100557001133","0.000106143997982","9.79937030934e-05","0.00010512299923","8149.41992188","982528.790512"
"492","Dec 06, 2016","0.000101586003439","0.000101593999716","9.49526001932e-05","0.000100473000202","3826.12988281","939067.712766"
"493","Dec 05, 2016","0.000101546000224","0.000107164996734","9.5714800409e-05","0.000101591998828","12013.2001953","949526.41083"
"494","Dec 04, 2016","0.000106902996777","0.000110225999379","9.89476975519e-05","0.000101477002318","8815.69042969","948451.566972"
"495","Dec 03, 2016","0.000114504000521","0.000116506002087","0.000106856001366","0.000106902996777","7533.93017578","999165.504143"
"496","Dec 02, 2016","0.000114166003186","0.000115770002594","0.000110212997242","0.000114506998216","7618.31005859","1070236.04934"
"497","Dec 01, 2016","0.000117212999612","0.00011947099847","0.000111095003376","0.000114192000183","12582.0","1067291.91182"
"498","Nov 30, 2016","0.000125609003589","0.00012564699864","0.000114100999781","0.000118745003419","4862.60009766","1109846.38214"
"499","Nov 29, 2016","0.000126690996694","0.000127417995827","0.000121953999042","0.000125614998979","9644.99023438","1174056.61958"
"500","Nov 28, 2016","0.000125492995721","0.000126686005387","0.000121308999951","0.000126686005387","10732.9003906","1184066.68716"
"501","Nov 27, 2016","0.000125721999211","0.000127666993649","0.000122673998703","0.000125513004605","6105.85009766","1173103.27981"
"502","Nov 26, 2016","0.000127420003992","0.000127873005113","0.000123848993098","0.000125721999211","1494.31005859","1175056.69169"
"503","Nov 25, 2016","0.000128828993184","0.000130187996547","0.000124608995975","0.00012743199477","1972.56994629","1191039.15254"
"504","Nov 24, 2016","0.000129955995362","0.00013139800285","0.000125855003716","0.000128868996399","2786.75","1204470.02753"
"505","Nov 23, 2016","0.000132032000693","0.000132040993776","0.00012772300397","0.000130037005874","4183.72021484","1215386.70255"
"506","Nov 22, 2016","0.000127621999127","0.000132147004479","0.000127621999127","0.000132039000164","3908.07006836","1234098.33215"
"507","Nov 21, 2016","0.000130646003527","0.000130669999635","0.000125709993881","0.000127620995045","5455.85009766","1192805.63505"
"508","Nov 20, 2016","0.000132136003231","0.000132169006974","0.00012919800065","0.00013065499661","3777.60009766","1221162.81998"
"509","Nov 19, 2016","0.000132286993903","0.000132330998895","0.000129238003865","0.000132136003231","1601.01000977","1235004.93958"
"510","Nov 18, 2016","0.000131175998831","0.000132501998451","0.000130694999825","0.000132322995341","5075.5","1236752.72915"
"511","Nov 17, 2016","0.000132318004034","0.000133401001222","0.000129727006424","0.00013118100469","3785.87988281","1226079.06232"
"512","Nov 16, 2016","0.00013138599752","0.000133980996907","0.000128418992972","0.000131647000671","4790.87988281","1230434.51656"
"513","Nov 15, 2016","0.00013152199972","0.000132967994432","0.000129819003632","0.00013136700727","3241.64990234","1227817.50543"
"514","Nov 14, 2016","0.000132244997076","0.000133613997605","0.000128122002934","0.00013151600433","11623.2998047","1229210.12921"
"515","Nov 13, 2016","0.000133669993374","0.000133669993374","0.000129314998048","0.000132244997076","8241.95996094","1236023.70462"
"516","Nov 12, 2016","0.000132343004225","0.000135130001581","0.000130782005726","0.000133669993374","10580.2001953","1249342.422"
"517","Nov 11, 2016","0.000131242006319","0.000133866997203","0.000129406005726","0.000132382992888","9963.80957031","1237313.51725"
"518","Nov 10, 2016","0.000133380002808","0.000136425005621","0.000130868997076","0.000131225999212","6353.16015625","1226499.65339"
"519","Nov 09, 2016","0.000134052999783","0.000134774003527","0.000131134002004","0.000133416004246","7314.93017578","1246968.41904"
"520","Nov 08, 2016","0.000134212998091","0.000137295006425","0.000129990003188","0.00013258800027","9889.70996094","1239229.54326"
"521","Nov 07, 2016","0.000131624998176","0.000136086993734","0.000131123000756","0.000134222995257","5260.5","1254511.01899"
"522","Nov 06, 2016","0.000134728994453","0.000134792004246","0.000130341999466","0.000131662993226","2821.51000977","1230584.06005"
"523","Nov 05, 2016","0.000131722001242","0.000134729998535","0.000131719993078","0.000134728994453","5703.85009766","1259240.33196"
"524","Nov 04, 2016","0.000129845997435","0.000134653993882","0.000129822001327","0.000131709006382","3488.77001953","1231013.9976"
"525","Nov 03, 2016","0.000130336004077","0.000134643996716","0.000129816005938","0.00012981799955","6475.74023438","1213339.82598"
"526","Nov 02, 2016","0.000131535998662","0.000133098001243","0.000128619998577","0.000130341999466","1549.10998535","1218237.37539"
"527","Nov 01, 2016","0.000133958004881","0.000133958994411","0.00012846699974","0.000131538996357","7517.39990234","1229425.09798"
"528","Oct 31, 2016","0.000136482995003","0.000136482995003","0.00013142300304","0.000133986002766","4094.7800293","1252295.90599"
"529","Oct 30, 2016","0.000132835004479","0.000141483003972","0.000129972002469","0.0001359720045","16302.5","1270857.9921"
"530","Oct 29, 2016","0.000131220993353","0.000134139001602","0.000128383006086","0.000132835994009","5152.99023438","1241547.46741"
"531","Oct 28, 2016","0.000131228996906","0.000134208006784","0.00012834899826","0.000131205000798","5027.60986328","1226303.37756"
"532","Oct 27, 2016","0.000128012994537","0.000134165005875","0.000128012994537","0.000131228996906","3081.68994141","1226527.6928"
"533","Oct 26, 2016","0.000132810993819","0.000134265006636","0.00012798300304","0.000130610002088","2879.69995117","1220742.2289"
"534","Oct 25, 2016","0.000131377993966","0.000134223999339","0.000131316002808","0.000132820001454","3828.25","1241397.92392"
"535","Oct 24, 2016","0.000131574997795","0.000132889996166","0.000130107000587","0.000131378998049","1608.16003418","1227929.66305"
"536","Oct 23, 2016","0.000133302004542","0.000137544004247","0.000131530003273","0.00013158400543","4084.91992188","1229845.68906"
"537","Oct 22, 2016","0.000127021994558","0.000137501003337","0.000124675992993","0.000133292996907","14522.5","1245818.80344"
"538","Oct 21, 2016","0.000130408996483","0.000131078995764","0.000126964005176","0.000127002000227","2014.42004395","1187020.17116"
"539","Oct 20, 2016","0.000125912993099","0.00013049399422","0.000125858001411","0.000130415006424","2201.08007812","1218919.66758"
"540","Oct 19, 2016","0.000129067004309","0.000132008994115","0.000125680002384","0.000125913997181","11174.5","1176851.21361"
"541","Oct 18, 2016","0.000129216001369","0.000133491004817","0.00012033800158","0.000129063002532","17651.0996094","1206283.24239"
"542","Oct 17, 2016","0.000133459994686","0.00013477599714","0.000126291997731","0.00012922300084","9696.13964844","1207778.67732"
"543","Oct 16, 2016","0.00013428699458","0.000134297995828","0.000129125997773","0.000133483001264","814.431030273","1247594.63242"
"544","Oct 15, 2016","0.0001347320067","0.000135245994898","0.000133699999424","0.000134283996886","3336.30004883","1255081.15355"
"545","Oct 14, 2016","0.000136707007186","0.000136781003675","0.000133655004902","0.000134734000312","1902.44995117","1259287.0643"
"546","Oct 13, 2016","0.000136841001222","0.000138257993967","0.000135213995236","0.000136710994411","2889.81005859","1277765.0322"
"547","Oct 12, 2016","0.000136515998747","0.000149369006976","0.000135754002258","0.000136827002279","6027.97021484","1278849.22252"
"548","Oct 11, 2016","0.000114545000542","0.000141391006764","0.000114545000542","0.000136565999128","57404.0","1276409.79429"
"549","Oct 10, 2016","0.000134497997351","0.000141298995004","0.000114467002277","0.000114504000521","23741.5996094","1070208.00994"
"550","Oct 09, 2016","0.000136211994686","0.000136303002364","0.00013313999807","0.000134553003591","4728.31005859","1257595.35354"
"551","Oct 08, 2016","0.00013617699733","0.000136336006108","0.000133291992825","0.000136335002026","1265.93994141","1274250.7601"
"552","Oct 07, 2016","0.00013475700689","0.000136211005156","0.000133503999677","0.000136193993967","3366.93994141","1272932.90807"
"553","Oct 06, 2016","0.00013488199329","0.000136389004183","0.00013322099403","0.000134874004289","6090.31005859","1260595.56987"
"554","Oct 05, 2016","0.000131510998472","0.000134895002702","0.000131510998472","0.000134895002702","1287.64001465","1260791.84571"
"555","Oct 04, 2016","0.000133027002448","0.000135555004817","0.000130764994537","0.000131566004711","2295.65991211","1229677.45263"
"556","Oct 03, 2016","0.000131455002702","0.000134878995595","0.000131382999825","0.000133067005663","1255.38000488","1243706.50159"
"557","Oct 02, 2016","0.000133520996314","0.000134960006108","0.000131307999254","0.000131307999254","1367.44995117","1227266.0638"
"558","Oct 01, 2016","0.000136386006488","0.000136425995152","0.000133448993438","0.000133515000925","3498.17993164","1247893.71941"
"559","Sep 30, 2016","0.000135024994961","0.000136506001581","0.000133484005346","0.000136357004521","4872.93994141","1274456.38241"
"560","Sep 29, 2016","0.00013335699623","0.000136543996632","0.000133349996759","0.000135062000481","7086.06005859","1262352.70592"
"561","Sep 28, 2016","0.000136439994094","0.000137523995363","0.000133324007038","0.000133324996568","7979.39013672","1246117.89042"
"562","Sep 27, 2016","0.000137880997499","0.000137972994708","0.000134956004331","0.000136439004564","6051.72021484","1275222.79281"
"563","Sep 26, 2016","0.000135679001687","0.000138534000143","0.000135679001687","0.00013789300283","12260.5","1288812.55777"
"564","Sep 25, 2016","0.000137869996252","0.000139273994137","0.000135360998684","0.000135590002174","5810.93017578","1267287.6412"
"565","Sep 24, 2016","0.000135014997795","0.000137911993079","0.000134867994348","0.000137869996252","2106.34008789","1288597.58899"
"566","Sep 23, 2016","0.000137841998367","0.000139409996336","0.000134703004733","0.000135035006679","7116.37011719","1262100.35127"
"567","Sep 22, 2016","0.000136372997076","0.000140614996781","0.000133744004415","0.000137829993037","5871.97021484","1288223.73026"
"568","Sep 21, 2016","0.000135342997964","0.000137758994242","0.000134499001433","0.000136443995871","3186.72998047","1275269.52515"
"569","Sep 20, 2016","0.000136589005706","0.000138005998451","0.000134839996463","0.00013519100321","8400.21972656","1263558.40033"
"570","Sep 19, 2016","0.00013802399917","0.000140691001434","0.000135194000904","0.000136595001095","16292.5996094","1276680.84187"
"571","Sep 18, 2016","0.000140275005833","0.000143042998388","0.000137734998134","0.000138037998113","7522.37988281","1290167.79567"
"572","Sep 17, 2016","0.000137898998219","0.00014812599693","0.000137898998219","0.000140271993587","27044.0996094","1311047.80593"
"573","Sep 16, 2016","0.000136237998959","0.000139373005368","0.00013480099733","0.000137876006193","11054.7998047","1288653.6678"
"574","Sep 15, 2016","0.000137445997098","0.000137648996315","0.000132023997139","0.000133402005304","16164.7998047","1246837.56848"
"575","Sep 14, 2016","0.000139249998028","0.000139315001434","0.000134943999001","0.00013741699513","4496.35009766","1284363.63884"
"576","Sep 13, 2016","0.000140457996167","0.000140699994517","0.000137580995215","0.000139209994813","4823.89013672","1301121.85656"
"577","Sep 12, 2016","0.000134601999889","0.000139091993333","0.000134549001814","0.000139005001984","10742.7001953","1299205.83055"
"578","Sep 11, 2016","0.000139141993714","0.000140691001434","0.000134709000122","0.000134710004204","17315.8007812","1259062.74906"
"579","Sep 10, 2016","0.000134910995257","0.000145130994497","0.000134910995257","0.000139144001878","15279.2998047","1300504.98965"
"580","Sep 09, 2016","0.000139380004839","0.000141020005685","0.000134804999107","0.000134807007271","23645.0","1259969.35649"
"581","Sep 08, 2016","0.000147856000694","0.000149258994497","0.000139409006806","0.000139409996336","27766.8007812","1302991.15023"
"582","Sep 07, 2016","0.000136326998472","0.000165999997989","0.000133373003337","0.000147853003","95979.3984375","1381903.38236"
"583","Sep 06, 2016","0.000136183996801","0.000136322996696","0.000133217996336","0.000136319999001","10138.0","1274110.56308"
"584","Sep 05, 2016","0.000133392997668","0.000136173999636","0.000131762004457","0.000136173999636","10942.0","1272745.9787"
"585","Sep 04, 2016","0.000134446992888","0.000138471004902","0.0001323280012","0.000133377994644","17658.0996094","1246613.25324"
"586","Sep 03, 2016","0.000131641994813","0.000135736001539","0.000129445994389","0.000134443995194","20124.6992188","1256576.58849"
"587","Sep 02, 2016","0.000132658999064","0.000133983994601","0.000129916996229","0.00013165200653","9942.4296875","1230481.2489"
"588","Sep 01, 2016","0.000130164000439","0.000135009002406","0.000130164000439","0.000132603003294","9105.50976562","1239369.74029"
"589","Aug 31, 2016","0.000134682995849","0.000136144997668","0.000130169995828","0.00013165200653","7531.93994141","1230481.2489"
"590","Aug 30, 2016","0.000126786995679","0.000137177994475","0.000126408995129","0.00013470799604","13277.5","1259044.05613"
"591","Aug 29, 2016","0.000130404994707","0.000133314999403","0.000123042002087","0.000126850005472","14035.9003906","1185599.50797"
"592","Aug 28, 2016","0.000135121998028","0.000137946000905","0.000126017999719","0.000130472006276","15485.0996094","1219452.41627"
"593","Aug 27, 2016","0.000134774003527","0.000135119000333","0.000132022003527","0.000135119000333","6723.04980469","1262885.45461"
"594","Aug 26, 2016","0.000136710004881","0.000136717004352","0.000132186003611","0.000133495006594","13453.2001953","1247706.79004"
"595","Aug 25, 2016","0.000134521993459","0.00013672899513","0.000133160996484","0.000136727001518","6940.39013672","1277914.57569"
"596","Aug 24, 2016","0.000136827002279","0.000138685005368","0.000134432993946","0.000134525995236","19472.8007812","1257342.99889"
"597","Aug 23, 2016","0.000138442002935","0.000142852004501","0.000136818998726","0.000136831004056","14992.5996094","1278886.6084"
"598","Aug 22, 2016","0.000143208002555","0.000147080994793","0.000138406001497","0.000138428993523","12093.0996094","1293822.26479"
"599","Aug 21, 2016","0.000141319003887","0.000145793994307","0.000139943993418","0.000142813005368","6612.45019531","1334797.18196"
"600","Aug 20, 2016","0.000138426999911","0.000142824996146","0.000138426999911","0.000141324999277","4226.56982422","1320889.63708"
"601","Aug 19, 2016","0.000144517005538","0.000146118996781","0.000138408999192","0.000138408999192","15255.9003906","1293635.33543"
"602","Aug 18, 2016","0.000147587998072","0.000147589002154","0.00014308799291","0.000144503006595","10902.7998047","1350592.71344"
"603","Aug 17, 2016","0.000147615006426","0.000149283005157","0.000144646997796","0.000147578000906","5169.06982422","1379333.10357"
"604","Aug 16, 2016","0.000147130995174","0.000148614999489","0.000144083998748","0.000147632003063","6757.18994141","1379837.81286"
"605","Aug 15, 2016","0.000147494996781","0.000148849998368","0.000143376004416","0.000147130005644","14844.7998047","1375145.88575"
"606","Aug 14, 2016","0.000152031992911","0.000152035005158","0.000146185993799","0.000147617000039","11498.5996094","1379697.61583"
"607","Aug 13, 2016","0.000152131004143","0.000152180000441","0.000146271006088","0.000152177002747","37714.6015625","1422317.51143"
"608","Aug 12, 2016","0.000146669000969","0.00015213000006","0.000141141994391","0.00015213000006","40097.8007812","1421878.22741"
"609","Aug 11, 2016","0.000146064005094","0.000154282999574","0.000140970005305","0.000146674006828","30767.1992188","1370883.89619"
"610","Aug 10, 2016","0.00013965999824","0.000150598993059","0.000138274001074","0.000146060003317","24754.9003906","1365145.16464"
"611","Aug 09, 2016","0.000135712005431","0.000145579993841","0.000133794994326","0.00013965999824","23152.0996094","1305327.76731"
"612","Aug 08, 2016","0.000138677001814","0.000140396994539","0.00013087199477","0.000135706999572","34307.5","1268381.17799"
"613","Aug 07, 2016","0.000138071001857","0.000141652999446","0.000133731999085","0.000138850999065","22020.0996094","1297766.47443"
"614","Aug 06, 2016","0.000130789994728","0.000141169002745","0.000130775995785","0.000138071001857","19055.4003906","1290476.22913"
"615","Aug 05, 2016","0.000126511004055","0.000133743000333","0.000124867001432","0.000130704996991","10694.7998047","1221630.14339"
"616","Aug 04, 2016","0.000122198995086","0.000133855006425","0.000122198995086","0.000126504004584","23227.4003906","1182365.62993"
"617","Aug 03, 2016","0.000122490004287","0.000132892993861","0.000122223005746","0.000122223005746","21851.6992188","1142353.399"
"618","Aug 02, 2016","0.000135466005304","0.000138446004712","0.000120962999063","0.00012825000158","36587.8984375","1198684.56364"
"619","Aug 01, 2016","0.00014027999714","0.000140400996315","0.000135363006848","0.000135462003527","28879.0","1266091.29325"
"620","Jul 31, 2016","0.000146873004269","0.000146891994518","0.000137925002491","0.000140320000355","15926.2001953","1311496.43641"
"621","Jul 30, 2016","0.000149971994688","0.000151535001351","0.000146853999468","0.000146859994857","5406.25976562","1372622.3393"
"622","Jul 29, 2016","0.000149654995766","0.000151625004946","0.000146820995724","0.000149988001795","7078.95019531","1401858.09225"
"623","Jul 28, 2016","0.000149803003296","0.000152719992911","0.000145357000292","0.00014966299932","14275.0996094","1398820.49004"
"624","Jul 27, 2016","0.000145255995449","0.000151283995365","0.000140863994602","0.000149806000991","20268.3007812","1400157.03501"
"625","Jul 26, 2016","0.000152923006681","0.000155870002345","0.00014508899767","0.000148129998706","27114.5","1384492.35409"
"626","Jul 25, 2016","0.000155513000209","0.000158555005328","0.000151169995661","0.000152906999574","27162.0996094","1429140.43331"
"627","Jul 24, 2016","0.000160216004588","0.000160237003001","0.000152736000018","0.000155610992806","18015.5","1454413.28368"
"628","Jul 23, 2016","0.000152726002852","0.000161736999871","0.000149754996528","0.000160216004588","28900.8007812","1497453.77035"
"629","Jul 22, 2016","0.000161574993399","0.000164387005498","0.000148356004502","0.000152716995217","65313.8007812","1427364.60433"
"630","Jul 21, 2016","0.000164615004905","0.000166740006534","0.000158555005328","0.000161595002282","29877.5996094","1510342.55018"
"631","Jul 20, 2016","0.000168601996847","0.000170027997228","0.000161927993759","0.000164579003467","23259.1992188","1538232.41169"
"632","Jul 19, 2016","0.000170104001882","0.000171673993464","0.000165934994584","0.000168596001458","16165.7998047","1575777.17498"
"633","Jul 18, 2016","0.000172069994733","0.000175184002728","0.000170088998857","0.000170122002601","9437.86035156","1590039.88565"
"634","Jul 17, 2016","0.000170494997292","0.000173403997906","0.000167642007","0.000171902996954","15507.0996094","1606685.94575"
"635","Jul 16, 2016","0.000173788997927","0.000175257999217","0.000167592996149","0.000170497005456","24949.4003906","1593544.81128"
"636","Jul 15, 2016","0.000175010995008","0.000176479996298","0.000172025000211","0.000173805005034","26091.0996094","1624462.92852"
"637","Jul 14, 2016","0.000176407993422","0.000176407993422","0.000170483006514","0.000174963002792","50612.8984375","1635286.13885"
"638","Jul 13, 2016","0.000179388996912","0.000185172000783","0.000173531007022","0.000177870999323","78706.0","1662465.66876"
"639","Jul 12, 2016","0.000174864006112","0.000191372993868","0.000170409999555","0.00017946799926","111938.0","1677391.97869"
"640","Jul 11, 2016","0.000176354995347","0.000180853996426","0.000167594000231","0.00017486300203","55202.3007812","1634351.49202"
"641","Jul 10, 2016","0.000172008993104","0.000176379006007","0.000168957005371","0.000176374000148","38762.3007812","1648474.00567"
"642","Jul 09, 2016","0.000179416994797","0.000182535004569","0.000166087993421","0.00017201800074","39301.6992188","1607760.78961"
"643","Jul 08, 2016","0.000171973995748","0.000188185003935","0.000169038001332","0.000179405993549","96024.1015625","1676812.49765"
