"","Date","Open","High","Low","Close","Vol","Cap"
"974","Oct 21, 2016","0.0444875992835","0.0459704995155","0.0399365015328","0.0399365015328","1322.29003906","198752.301051"
"975","Oct 20, 2016","0.0400766991079","0.0445283986628","0.0400605015457","0.0444895997643","400.989990234","221345.265057"
"976","Oct 19, 2016","0.0415446981788","0.0415612012148","0.0400767996907","0.0400767996907","677.984008789","199352.811795"
"977","Oct 18, 2016","0.041573099792","0.041573099792","0.0415434986353","0.0415434986353","524.869018555","206597.369173"
"978","Oct 17, 2016","0.0445807985961","0.0445807985961","0.04156640172","0.0415753982961","83.3515014648","206688.400538"
"979","Oct 16, 2016","0.0431054010987","0.0445883981884","0.0431021004915","0.0445883981884","358.657012939","221622.815832"
"980","Oct 15, 2016","0.0431066006422","0.0445922017097","0.0431057997048","0.0431057997048","69.4320983887","214241.239977"
"981","Oct 14, 2016","0.0431162007153","0.0446126013994","0.0431080982089","0.0431080982089","75.71900177","214205.166507"
"982","Oct 13, 2016","0.0476345010102","0.0476345010102","0.0431127995253","0.0431177988648","78.8541030884","214210.372192"
"983","Oct 12, 2016","0.0446829013526","0.0476493984461","0.0446829013526","0.0476293005049","1284.44995117","236573.626474"
"984","Oct 11, 2016","0.0432789996266","0.044771399349","0.0432789996266","0.0446746014059","717.187988281","221897.700224"
"985","Oct 10, 2016","0.043447598815","0.043447598815","0.0417992994189","0.0432776995003","792.486999512","214959.33038"
"986","Oct 09, 2016","0.0434671007097","0.0449642986059","0.0434654988348","0.0434654988348","130.679000854","215892.128616"
"987","Oct 08, 2016","0.0434671007097","0.0449671000242","0.0434671007097","0.0435062013566","183.102005005","216094.284571"
"988","Oct 07, 2016","0.0434717014432","0.0449729003012","0.0434472002089","0.0434730984271","428.503997803","215929.87764"
"989","Oct 06, 2016","0.0434706993401","0.0435106009245","0.0434487015009","0.0435106009245","1.69731998444","216116.139268"
"990","Oct 05, 2016","0.04348000139","0.04497930035","0.0434575006366","0.0434749983251","25.1256008148","215939.314896"
"991","Oct 04, 2016","0.0449646003544","0.0449751988053","0.0434760004282","0.0434984005988","532.445007324","216055.542152"
"992","Oct 03, 2016","0.0435604006052","0.0449781008065","0.0434624999762","0.0449781008065","6.61327981949","223405.177672"
"993","Oct 02, 2016","0.0434813983738","0.0434813983738","0.0434781014919","0.0434781014919","175.095993042","215773.087674"
"994","Oct 01, 2016","0.04498270154","0.04498270154","0.0434790998697","0.0434790998697","18.2987995148","215582.688637"
"995","Sep 30, 2016","0.0449957996607","0.0449957996607","0.0434738993645","0.0449730008841","148.875","222883.533801"
"996","Sep 29, 2016","0.0434654988348","0.0450082011521","0.0434654988348","0.0450082011521","286.220001221","223036.68932"
"997","Sep 28, 2016","0.0434812009335","0.0449806004763","0.0434549003839","0.0434549003839","151.602005005","215317.65719"
"998","Sep 27, 2016","0.0449922010303","0.0449922010303","0.0434807986021","0.0434807986021","240.162994385","215351.111315"
"999","Sep 26, 2016","0.0450017005205","0.0450017005205","0.0434949994087","0.0449961982667","465.118988037","222657.796876"
"1000","Sep 25, 2016","0.0434762015939","0.0449725016952","0.0434734001756","0.0449725016952","6.73967981339","222409.241462"
"1001","Sep 24, 2016","0.0434768982232","0.0449761003256","0.0434762015939","0.0434762015939","59.1800994873","214948.75808"
"1002","Sep 23, 2016","0.0450018011034","0.0450018011034","0.0434796996415","0.0434832982719","62.8894996643","214933.530501"
"1003","Sep 22, 2016","0.0434725992382","0.0449978001416","0.0434725992382","0.0449978001416","152.24899292","222361.539004"
"1004","Sep 21, 2016","0.0419528000057","0.0434751994908","0.0419528000057","0.0434751994908","74.6871032715","214783.681415"
"1005","Sep 20, 2016","0.044987000525","0.044987000525","0.0419577993453","0.0419577993453","1227.97998047","207250.726963"
"1006","Sep 19, 2016","0.0434614010155","0.0449886992574","0.0434614010155","0.0449886992574","146.425003052","222182.803925"
"1007","Sep 18, 2016","0.0449672006071","0.046466100961","0.0434657000005","0.0434657000005","313.938995361","214573.188965"
"1008","Sep 17, 2016","0.0434681996703","0.0449671000242","0.0434681996703","0.044965300709","212.082000732","221783.232463"
"1009","Sep 16, 2016","0.0449412018061","0.0464566983283","0.043461099267","0.043461099267","845.468017578","214179.848616"
"1010","Sep 15, 2016","0.0449484996498","0.044959101826","0.0449484996498","0.0449559986591","209.99899292","221338.532063"
"1011","Sep 14, 2016","0.0449141003191","0.0464630015194","0.0449141003191","0.0449387989938","1225.86999512","221117.771495"
"1012","Sep 13, 2016","0.0448983982205","0.0449137985706","0.0448983982205","0.0449015013874","380.113006592","220748.584298"
"1013","Sep 12, 2016","0.0448651015759","0.046393301338","0.0448651015759","0.0448919981718","159.88999939","220599.006208"
"1014","Sep 11, 2016","0.0464048013091","0.0464048013091","0.0449014008045","0.0449014008045","149.807998657","220580.140556"
"1015","Sep 10, 2016","0.0449295006692","0.0464271008968","0.0449086986482","0.0464055985212","516.700012207","227902.345231"
"1016","Sep 09, 2016","0.0449957996607","0.0464956983924","0.0448945984244","0.0448945984244","404.893005371","220435.541155"
"1017","Sep 08, 2016","0.0465116985142","0.0480121001601","0.0450055003166","0.0450055003166","705.158996582","220917.20615"
"1018","Sep 07, 2016","0.044953700155","0.0480131991208","0.044953700155","0.0465107001364","316.509002686","228297.157028"
"1019","Sep 06, 2016","0.0449269004166","0.0464497990906","0.0449043996632","0.0449514016509","35.503200531","220556.851629"
"1020","Sep 05, 2016","0.047896400094","0.047896400094","0.044906899333","0.0449233986437","384.337005615","220285.632526"
"1021","Sep 04, 2016","0.0449072010815","0.047894500196","0.0449072010815","0.047894500196","52.4404983521","234780.157132"
"1022","Sep 03, 2016","0.0449078008533","0.0464047007263","0.0449072010815","0.0449072010815","168.123001099","220090.144679"
"1023","Sep 02, 2016","0.0449789017439","0.0464054010808","0.044908400625","0.0449112989008","99.2176971436","220054.569564"
"1024","Sep 01, 2016","0.0464180000126","0.0479069016874","0.0449522994459","0.0449522994459","220.102005005","220191.436726"
"1025","Aug 31, 2016","0.0478962995112","0.0479201003909","0.0463996008039","0.0464189015329","696.023986816","227316.564764"
"1026","Aug 30, 2016","0.0464057996869","0.0494197010994","0.0464057996869","0.0479056984186","1539.04003906","234544.449132"
"1027","Aug 29, 2016","0.0464515984058","0.0464568994939","0.0449110008776","0.046419300139","340.665985107","227198.512851"
"1028","Aug 28, 2016","0.0464880988002","0.0479748994112","0.0464757010341","0.0464757010341","368.411010742","227452.490561"
"1029","Aug 27, 2016","0.0465005002916","0.0465005002916","0.045000500977","0.0464880988002","231.697998047","227466.566608"
"1030","Aug 26, 2016","0.0465678013861","0.0465678013861","0.0464892014861","0.0465085990727","274.785003662","227474.83455"
"1031","Aug 25, 2016","0.045078098774","0.0465735010803","0.0450647994876","0.0465735010803","322.640014648","227736.958909"
"1032","Aug 24, 2016","0.0451619997621","0.0466674007475","0.0450803004205","0.0450803004205","427.812011719","220410.468551"
"1033","Aug 23, 2016","0.046623699367","0.046650800854","0.0451458990574","0.045162498951","1217.84997559","220770.655396"
"1034","Aug 22, 2016","0.048244100064","0.048244100064","0.0465008988976","0.0466185994446","243.949996948","227774.184967"
"1035","Aug 21, 2016","0.048115298152","0.048115298152","0.0466075018048","0.0481108985841","7.69546985626","234798.779142"
"1036","Aug 20, 2016","0.0466337017715","0.0496206991374","0.0466132983565","0.0481170006096","197.417999268","234610.104604"
"1037","Aug 19, 2016","0.0467557013035","0.0482640005648","0.0466269999743","0.046627599746","1065.23999023","227137.579408"
"1038","Aug 18, 2016","0.0482471995056","0.0482573993504","0.0467393994331","0.0467513985932","237.31199646","227550.579031"
"1039","Aug 17, 2016","0.0467658005655","0.0497701987624","0.0467280000448","0.0482435002923","322.463012695","234513.670604"
"1040","Aug 16, 2016","0.0451987981796","0.0498069003224","0.0451987981796","0.0467729009688","1355.54003906","227055.025828"
"1041","Aug 15, 2016","0.0481844991446","0.0482132993639","0.0451993010938","0.0451993010938","1049.4699707","219196.492716"
"1042","Aug 14, 2016","0.0482262000442","0.0497373007238","0.0482262000442","0.0482301004231","136.61000061","233586.267182"
"1043","Aug 13, 2016","0.0482286997139","0.0497359000146","0.0482264012098","0.0482264012098","2629.97998047","233418.03844"
"1044","Aug 12, 2016","0.051246099174","0.051246099174","0.048148099333","0.0482285991311","289.273010254","233401.933417"
"1045","Aug 11, 2016","0.0511960014701","0.0527017004788","0.0496901981533","0.0512426011264","186.930999756","247962.443195"
"1046","Aug 10, 2016","0.0495789013803","0.0511952005327","0.0466356985271","0.0511952005327","1017.23999023","247693.85181"
"1047","Aug 09, 2016","0.0480481013656","0.0495775006711","0.046546600759","0.0495775006711","589.340026855","239732.136072"
"1048","Aug 08, 2016","0.0510209985077","0.0510209985077","0.0480469986796","0.0480469986796","1164.05004883","232242.522892"
"1049","Aug 07, 2016","0.0480982996523","0.0510906018317","0.0465825982392","0.0510906018317","422.25100708","246825.961263"
"1050","Aug 06, 2016","0.0496137998998","0.0496137998998","0.0465952008963","0.0480982996523","112.35900116","232292.184769"
"1051","Aug 05, 2016","0.0466951988637","0.0496925003827","0.0466578006744","0.0495806001127","154.095001221","239444.44397"
"1052","Aug 04, 2016","0.0452149994671","0.0482129007578","0.0452149994671","0.0466924011707","488.114013672","225490.005057"
"1053","Aug 03, 2016","0.0452605001628","0.0481516011059","0.0437127016485","0.0452200993896","688.312011719","218369.117179"
"1054","Aug 02, 2016","0.0466616004705","0.0497206002474","0.0452511012554","0.0452511012554","1422.82995605","218358.480874"
"1055","Aug 01, 2016","0.0497042015195","0.051182501018","0.0451610982418","0.0466605015099","1997.59997559","224905.337069"
"1056","Jul 31, 2016","0.0512102991343","0.0527304001153","0.0497171990573","0.0497171990573","2567.0","239603.244858"
"1057","Jul 30, 2016","0.0511921010911","0.0526978000998","0.0511921010911","0.0512057989836","7.61716985703","246777.289058"
"1058","Jul 29, 2016","0.0510619990528","0.0511977002025","0.0510619990528","0.0511977002025","134.98399353","246738.252542"
"1059","Jul 28, 2016","0.0524691008031","0.0540688000619","0.0510650016367","0.0510650016367","117.766998291","246059.557393"
"1060","Jul 27, 2016","0.0509472005069","0.0569561012089","0.0509472005069","0.0524701997638","2228.2800293","252776.46213"
"1061","Jul 26, 2016","0.0524072013795","0.0554222017527","0.0509284995496","0.0509333983064","1525.15002441","245263.755275"
"1062","Jul 25, 2016","0.0568544007838","0.0568971000612","0.0524015016854","0.0524015016854","1764.27001953","252076.754919"
"1063","Jul 24, 2016","0.0569062009454","0.0584037005901","0.0553933009505","0.0568903982639","413.367004395","273405.626933"
"1064","Jul 23, 2016","0.0569038018584","0.0584037005901","0.0554062984884","0.0569062009454","749.091003418","273303.878675"
"1065","Jul 22, 2016","0.0554159991443","0.0584638006985","0.0554159991443","0.0569007992744","2575.82006836","273154.477001"
"1066","Jul 21, 2016","0.0583810992539","0.0583810992539","0.0538901984692","0.055422399193","2227.40991211","265827.094917"
"1067","Jul 20, 2016","0.05825240165","0.0613470003009","0.0568185001612","0.0583679005504","1352.86999512","279832.812189"
"1068","Jul 19, 2016","0.0596888996661","0.0626733973622","0.0582511015236","0.0582511015236","1602.95996094","278956.787296"
"1069","Jul 18, 2016","0.0613485984504","0.0628288015723","0.0596944987774","0.0596944987774","1658.88000488","285548.285523"
"1070","Jul 17, 2016","0.0613005012274","0.0627838969231","0.0597941987216","0.0612890012562","1482.2199707","292829.990622"
"1071","Jul 16, 2016","0.0627951025963","0.0627951025963","0.0598053000867","0.0613005012274","1536.45996094","292513.287459"
"1072","Jul 15, 2016","0.0613438002765","0.0643291994929","0.0613050982356","0.0628003031015","1414.57995605","299272.608449"
"1073","Jul 14, 2016","0.0613160990179","0.0628380998969","0.0613160990179","0.0613273009658","1698.68994141","291962.363475"
"1074","Jul 13, 2016","0.0612546987832","0.0643099993467","0.0597607009113","0.0613153986633","2052.70996094","291463.958223"
"1075","Jul 12, 2016","0.0612557008862","0.0628184005618","0.0597875006497","0.0612821988761","1247.22998047","290804.508673"
"1076","Jul 11, 2016","0.0597978010774","0.0642826035619","0.0597978010774","0.0612550005317","4325.22998047","290178.829695"
"1077","Jul 10, 2016","0.0583087988198","0.0598043985665","0.0583087988198","0.0598043985665","471.045013428","282853.795252"
"1078","Jul 09, 2016","0.0613042004406","0.0613042004406","0.058312099427","0.058312099427","953.12097168","275356.870605"
"1079","Jul 08, 2016","0.0583610013127","0.0613180994987","0.0568366013467","0.0613001994789","773.45098877","289184.345334"
"1080","Jul 07, 2016","0.061308901757","0.0628041997552","0.056822899729","0.058358900249","4217.47021484","275013.252686"
"1081","Jul 06, 2016","0.0629156976938","0.0629156976938","0.059794601053","0.0612905994058","949.648010254","288526.48198"
"1082","Jul 05, 2016","0.0630616992712","0.0660646036267","0.060001000762","0.0629111975431","2902.05004883","295841.844343"
"1083","Jul 04, 2016","0.0616144984961","0.06462469697","0.0615656003356","0.0630633980036","603.260009766","296105.959203"
"1084","Jul 03, 2016","0.0646011978388","0.0646011978388","0.0615961998701","0.0615961998701","863.143981934","288730.006264"
"1085","Jul 02, 2016","0.0631214007735","0.0661002025008","0.0615933984518","0.0645978972316","2713.25","302459.332519"
"1086","Jul 01, 2016","0.0646734982729","0.0646734982729","0.0616654008627","0.0631105974317","1958.48999023","295095.298095"
"1087","Jun 30, 2016","0.0632627978921","0.0662752985954","0.0617172010243","0.0646886005998","1952.5","302168.204577"
"1088","Jun 29, 2016","0.0646928995848","0.0676556006074","0.0601383000612","0.0632833018899","7399.14990234","295279.693326"
"1089","Jun 28, 2016","0.060219001025","0.0676938965917","0.0586802996695","0.0646852999926","10540.2001953","301498.578874"
"1090","Jun 27, 2016","0.0606563985348","0.0606563985348","0.0572101995349","0.060221798718","5067.10986328","280398.354384"
"1091","Jun 26, 2016","0.0560363009572","0.0605797991157","0.0560363009572","0.0605659000576","4123.16015625","281699.732507"
"1092","Jun 25, 2016","0.0561034008861","0.0606523007154","0.0560257993639","0.0560257993639","4303.89990234","260312.300689"
"1093","Jun 24, 2016","0.0577462986112","0.062305200845","0.0544111989439","0.0559682995081","4341.10009766","259770.060052"
"1094","Jun 23, 2016","0.05472939834","0.0608115009964","0.0516888014972","0.0577709004283","4124.56982422","267877.182989"
"1095","Jun 22, 2016","0.0591568984091","0.0652910992503","0.0532076992095","0.0547279007733","3294.62011719","253498.057"
"1096","Jun 21, 2016","0.0653347969055","0.0684716030955","0.0592431016266","0.0592431016266","6018.72021484","274139.902348"
"1097","Jun 20, 2016","0.0760172978044","0.0790579989552","0.0638054013252","0.0653467997909","9414.29980469","302062.594898"
"1098","Jun 19, 2016","0.0683379992843","0.0804885029793","0.0668193995953","0.0759325996041","8474.20996094","350663.837287"
"1099","Jun 18, 2016","0.0622695013881","0.0804892033339","0.0592278987169","0.0683398991823","12784.7001953","315336.498325"
"1100","Jun 17, 2016","0.0606907010078","0.0667596980929","0.0591734014452","0.0622210018337","7328.37988281","286771.428003"
"1101","Jun 16, 2016","0.0577183999121","0.0621391013265","0.0546373017132","0.0621391013265","5641.72021484","286112.912413"
"1102","Jun 15, 2016","0.0591441988945","0.0591441988945","0.0545946992934","0.0577191002667","903.888000488","265517.283886"
"1103","Jun 14, 2016","0.0562162995338","0.060714200139","0.0545923002064","0.0591415986419","6561.35009766","271785.563839"
"1104","Jun 13, 2016","0.0579015016556","0.059425201267","0.051666200161","0.0562198981643","9333.58984375","258117.934597"
"1105","Jun 12, 2016","0.0518102012575","0.0579054988921","0.0518102012575","0.0579021982849","4116.10009766","265585.843613"
"1106","Jun 11, 2016","0.0518097989261","0.0518097989261","0.0518085993826","0.0518088005483","1869.86999512","237395.205511"
"1107","Jun 10, 2016","0.0517994016409","0.0533413998783","0.0502758994699","0.0518148988485","257.083007812","237187.177732"
"1108","Jun 09, 2016","0.0502586998045","0.0533316992223","0.0502586998045","0.051794398576","3644.0300293","236883.624278"
"1109","Jun 08, 2016","0.0517360009253","0.0517544001341","0.0502143017948","0.0502686984837","256.432006836","229659.350077"
"1110","Jun 07, 2016","0.0517903007567","0.0548367984593","0.0502162016928","0.0517379008234","1049.0300293","236137.213252"
"1111","Jun 06, 2016","0.0518008992076","0.0532562993467","0.050213098526","0.0517734996974","605.239990234","236124.452926"
"1112","Jun 05, 2016","0.0517877005041","0.0533315986395","0.0517877005041","0.0518078990281","455.869995117","236089.382401"
"1113","Jun 04, 2016","0.0517849996686","0.0533123984933","0.0517849996686","0.0517891012132","779.260009766","235745.511541"
"1114","Jun 03, 2016","0.0516370981932","0.053311098367","0.0500960983336","0.0517879016697","1760.69995117","235505.285502"
"1115","Jun 02, 2016","0.0516798011959","0.053199801594","0.0516426004469","0.0516426004469","381.29699707","234592.482117"
"1116","Jun 01, 2016","0.0531647987664","0.0531647987664","0.0500668995082","0.0516901984811","2052.56005859","234568.791574"
"1117","May 31, 2016","0.0516835004091","0.0547236986458","0.0501299984753","0.0531681999564","2647.9699707","241000.72319"
"1118","May 30, 2016","0.0533080995083","0.054831199348","0.051678199321","0.051678199321","894.083007812","233969.669695"
"1119","May 29, 2016","0.0563694983721","0.0609400011599","0.0533151999116","0.0533151999116","7385.77978516","241140.59906"
"1120","May 28, 2016","0.0502807982266","0.0563713982701","0.0502807982266","0.0563713982701","6849.22021484","254683.665043"
"1121","May 27, 2016","0.0457502007484","0.05337530002","0.0457502007484","0.0502826012671","4348.72998047","226947.833386"
"1122","May 26, 2016","0.0472914017737","0.0472914017737","0.0457419008017","0.0457516983151","512.768005371","206280.386617"
"1123","May 25, 2016","0.0472848005593","0.0503353998065","0.0457279011607","0.0472914017737","1356.79003906","213003.907439"
"1124","May 24, 2016","0.0473014004529","0.047312900424","0.0457645989954","0.0472900010645","147.705993652","212777.792041"
"1125","May 23, 2016","0.0473463982344","0.0488988012075","0.0457883998752","0.047299798578","2061.47998047","212598.200619"
"1126","May 22, 2016","0.0473499000072","0.0488772988319","0.0473493002355","0.0473493002355","293.118988037","212590.401472"
"1127","May 21, 2016","0.0488810017705","0.0488810017705","0.0473493002355","0.0473493002355","131.813995361","212365.135704"
"1128","May 20, 2016","0.0473851002753","0.0504169985652","0.0473273992538","0.0488541014493","638.866027832","218870.054709"
"1129","May 19, 2016","0.0474308989942","0.0489609986544","0.047387201339","0.047387201339","1127.68005371","212086.64178"
"1130","May 18, 2016","0.0490395985544","0.0505721010268","0.045896500349","0.0474263988435","2393.40991211","212033.794784"
"1131","May 17, 2016","0.0520953983068","0.0520953983068","0.0490107014775","0.0490419007838","751.443969727","219034.687273"
"1132","May 16, 2016","0.0520455017686","0.0581685006618","0.0489731989801","0.0520994998515","2167.20996094","232451.051188"
"1133","May 15, 2016","0.0505287013948","0.0520599000156","0.0474531985819","0.0520455017686","1060.92004395","231955.285423"
"1134","May 14, 2016","0.0536165013909","0.0536165013909","0.0489973016083","0.0505283996463","3514.06005859","224951.864409"
"1135","May 13, 2016","0.0552592016757","0.0552592016757","0.0521592013538","0.0536196008325","850.090026855","238464.132572"
"1136","May 12, 2016","0.0569327995181","0.0569327995181","0.053719099611","0.0552540011704","514.052978516","245479.910944"
"1137","May 11, 2016","0.0567755997181","0.0569458007812","0.0552561990917","0.0569458007812","724.648986816","252714.083241"
"1138","May 10, 2016","0.0568096004426","0.0583259016275","0.056777998805","0.056777998805","429.635986328","251701.807339"
"1139","May 09, 2016","0.0553877018392","0.056865401566","0.0553284995258","0.0568130016327","689.018981934","251576.964571"
"1140","May 08, 2016","0.0538570992649","0.0600196011364","0.0538570992649","0.0569416992366","1898.66003418","251864.658614"
"1141","May 07, 2016","0.0569338016212","0.0569338016212","0.0538562983274","0.053858101368","1363.79003906","237972.728097"
"1142","May 06, 2016","0.0553525015712","0.05692230165","0.0538051985204","0.05692230165","1132.61999512","251232.772652"
"1143","May 05, 2016","0.0554217994213","0.0554217994213","0.0553410016","0.055349200964","131.57699585","244025.644489"
"1144","May 04, 2016","0.0555089004338","0.0570508018136","0.0553864985704","0.0554217994213","464.361999512","244076.794332"
"1145","May 03, 2016","0.0571426004171","0.0586870014668","0.0555076003075","0.0555076003075","148.953994751","244161.444239"
"1146","May 02, 2016","0.0571530982852","0.0586978010833","0.055596999824","0.0571365989745","439.292999268","251064.901512"
"1147","May 01, 2016","0.0586753003299","0.0586753003299","0.0555871985853","0.057141598314","1410.9699707","250823.240977"
"1148","Apr 30, 2016","0.0602076984942","0.0602229982615","0.0586639009416","0.0586787983775","425.270996094","257309.45953"
"1149","Apr 29, 2016","0.0571055002511","0.0602172985673","0.0570476986468","0.0602172985673","1138.93005371","263758.548754"
"1150","Apr 28, 2016","0.0585004985332","0.0586582012475","0.0570155009627","0.0571146011353","541.562988281","249916.988523"
"1151","Apr 27, 2016","0.0585151016712","0.0600785985589","0.0584978014231","0.0584978014231","3423.48999023","255688.398364"
"1152","Apr 26, 2016","0.0600586012006","0.0615814998746","0.0554387010634","0.0585012994707","2028.81005859","255425.695888"
"1153","Apr 25, 2016","0.0600158013403","0.0631302967668","0.0599680989981","0.0600573010743","1884.7199707","261929.147046"
"1154","Apr 24, 2016","0.0600121989846","0.0615387000144","0.0584618002176","0.0600003004074","702.182006836","261380.822279"
"1155","Apr 23, 2016","0.0631164982915","0.0631164982915","0.0600137002766","0.0600137002766","981.187011719","261157.079849"
"1156","Apr 22, 2016","0.0617411993444","0.0632369965315","0.0600395984948","0.0631185024977","630.895019531","274364.454236"
"1157","Apr 21, 2016","0.0633775964379","0.0649233981967","0.0617351010442","0.0617351010442","1950.52001953","268049.144232"
"1158","Apr 20, 2016","0.0603486001492","0.0649908035994","0.0587560981512","0.0633755028248","3643.41992188","274888.886906"
"1159","Apr 19, 2016","0.0602276995778","0.0633163005114","0.0602276995778","0.0603582002223","2449.44995117","261512.653492"
"1160","Apr 18, 2016","0.0648588016629","0.0679472982883","0.0571370981634","0.0602255985141","8020.99023438","260632.105169"
"1161","Apr 17, 2016","0.0648420006037","0.0679334029555","0.0633016005158","0.0648455023766","1407.95996094","280321.756217"
"1162","Apr 16, 2016","0.0679251030087","0.0694727003574","0.0617500990629","0.0648412033916","7247.60986328","279992.743902"
"1163","Apr 15, 2016","0.0682265013456","0.0714100971818","0.0652877986431","0.0679379999638","12701.9003906","293050.787302"
"1164","Apr 14, 2016","0.061765100807","0.0696657970548","0.0557948984206","0.068227596581","4868.33007812","293971.390733"
"1165","Apr 13, 2016","0.0587802007794","0.0711632966995","0.05723330006","0.0617571994662","44687.0","265789.996875"
"1166","Apr 12, 2016","0.0557202994823","0.0619116015732","0.0556754991412","0.0587752014399","2033.7800293","252661.858797"
"1167","Apr 11, 2016","0.0572421997786","0.0572955012321","0.0556344017386","0.055734500289","692.885986328","239323.485147"
"1168","Apr 10, 2016","0.055673699826","0.058780901134","0.0525934994221","0.0572341009974","2610.22998047","245500.786036"
"1169","Apr 09, 2016","0.0556746013463","0.0587676018476","0.0541297011077","0.0541297011077","857.431030273","231907.769567"
"1170","Apr 08, 2016","0.0572218000889","0.0587696991861","0.0555840991437","0.0556765012443","421.661010742","238278.290572"
"1171","Apr 07, 2016","0.0571065992117","0.06019340083","0.0556337982416","0.0572210997343","677.979003906","244612.780649"
"1172","Apr 06, 2016","0.0571290999651","0.0586805008352","0.0555320009589","0.0570989996195","1423.9699707","243832.359917"
"1173","Apr 05, 2016","0.0571043007076","0.0602695010602","0.0571043007076","0.0571241006255","526.918029785","243671.690812"
"1174","Apr 04, 2016","0.0586318001151","0.0602083988488","0.0586318001151","0.0586478002369","524.223999023","249889.897681"
"1175","Apr 03, 2016","0.060194298625","0.060194298625","0.0586340986192","0.0586340986192","397.649993896","249554.909588"
"1176","Apr 02, 2016","0.0602400004864","0.0602400004864","0.0601924993098","0.0601924993098","121.782997131","255898.791905"
"1177","Apr 01, 2016","0.0619843006134","0.0619843006134","0.0587079003453","0.0602529011667","757.155029297","255887.468696"
"1178","Mar 31, 2016","0.0618258006871","0.0634504035115","0.0618258006871","0.0619887001812","1161.42004395","262976.659053"
"1179","Mar 30, 2016","0.0630118027329","0.0647644996643","0.0614749006927","0.0618108995259","1630.10998535","261938.903881"
"1180","Mar 29, 2016","0.061445299536","0.0645662993193","0.061445299536","0.063028998673","1067.23999023","266816.898924"
"1181","Mar 28, 2016","0.0644382014871","0.0659724995494","0.05527099967","0.0584646984935","1221.36999512","247225.324574"
"1182","Mar 27, 2016","0.0623042993248","0.0675567016006","0.0623042993248","0.064485900104","927.197998047","272317.730019"
"1183","Mar 26, 2016","0.0616630986333","0.0636646971107","0.0591733008623","0.0623626001179","1729.52001953","262970.777993"
"1184","Mar 25, 2016","0.0609266012907","0.0634057968855","0.0584036000073","0.061472799629","987.807006836","258865.157829"
"1185","Mar 24, 2016","0.0610045008361","0.0651279017329","0.0595899000764","0.0605526007712","2167.14990234","254666.397167"
"1186","Mar 23, 2016","0.0661552995443","0.0676701962948","0.0604967996478","0.0610123984516","735.04498291","256310.16909"
"1187","Mar 22, 2016","0.0616536997259","0.0707191973925","0.0616508983076","0.0661763995886","5671.58007812","277691.059953"
"1188","Mar 21, 2016","0.0629438012838","0.0674088969827","0.0571998991072","0.0601503998041","2223.43994141","252144.595048"
"1189","Mar 20, 2016","0.062907397747","0.0674498006701","0.0629068985581","0.0629362016916","1223.93994141","263558.797186"
"1190","Mar 19, 2016","0.0613938011229","0.0645345002413","0.0613474994898","0.0629082992673","1562.54003906","263161.430964"
"1191","Mar 18, 2016","0.0686696022749","0.0686696022749","0.0612508989871","0.0613907985389","1348.65002441","256537.872341"
"1192","Mar 17, 2016","0.0664042010903","0.0687267035246","0.0653510019183","0.0687267035246","1304.83996582","286845.430431"
"1193","Mar 16, 2016","0.0685387998819","0.0685406029224","0.0648875012994","0.0662781000137","628.624023438","276326.382605"
"1194","Mar 15, 2016","0.06911560148","0.0706422030926","0.0656334012747","0.0685340985656","1711.42004395","285437.378306"
"1195","Mar 14, 2016","0.0752148032188","0.0752155035734","0.0690784007311","0.0691109001637","1834.04003906","287518.145512"
"1196","Mar 13, 2016","0.0674332976341","0.0766471996903","0.0674244984984","0.0751798003912","4577.18017578","312420.46691"
"1197","Mar 12, 2016","0.0737055018544","0.0752096027136","0.0660960972309","0.0674341022968","3723.65991211","279943.787529"
"1198","Mar 11, 2016","0.065827101469","0.0784220024943","0.065827101469","0.0737126991153","7425.22998047","305651.464227"
"1199","Mar 10, 2016","0.0643166974187","0.0702095031738","0.0611869990826","0.0658183991909","6326.54003906","272648.532361"
"1200","Mar 09, 2016","0.064022898674","0.0672898963094","0.0613128989935","0.0643161982298","3907.20996094","266183.725471"
"1201","Mar 08, 2016","0.0687946006656","0.0687967985868","0.0625059977174","0.064018599689","698.794006348","264652.158256"
"1202","Mar 07, 2016","0.0669874995947","0.0688465982676","0.0583152994514","0.0687872990966","3254.5","284060.38318"
"1203","Mar 06, 2016","0.0657989010215","0.0670801028609","0.0613551996648","0.0670801028609","2026.42004395","276714.241567"
"1204","Mar 05, 2016","0.0688711032271","0.0688963010907","0.0658005028963","0.0658005028963","2063.83007812","271162.971845"
"1205","Mar 04, 2016","0.0719022974372","0.0734452977777","0.0687853991985","0.0688963010907","3062.08007812","283622.020989"
"1206","Mar 03, 2016","0.0728415995836","0.0762507990003","0.0687080025673","0.0718510970473","15552.2998047","295480.177736"
"1207","Mar 02, 2016","0.074536703527","0.0772996991873","0.0726521983743","0.072857901454","1205.57995605","299310.478168"
"1208","Mar 01, 2016","0.0787881016731","0.0788021013141","0.0716620981693","0.0745207965374","2725.04003906","305820.671912"
"1209","Feb 29, 2016","0.079228296876","0.0854173004627","0.0774362981319","0.0787774994969","1632.52001953","322915.625754"
"1210","Feb 28, 2016","0.0718886032701","0.0824427008629","0.0688631981611","0.0792211964726","5519.85009766","324392.776309"
"1211","Feb 27, 2016","0.0808264017105","0.0854033008218","0.0689037963748","0.0718889012933","9008.70019531","294080.077719"
