"","Date","Open","High","Low","Close","Vol","Cap"
"521","Nov 14, 2015","0.479101985693","0.528650999069","0.470986992121","0.525306999683","2.62652993202","525307.0"
"522","Nov 13, 2015","0.495155006647","0.495577007532","0.468077003956","0.478742986917","33.5120010376","478743.0"
"523","Nov 12, 2015","0.514739990234","0.600005984306","0.478774011135","0.494518995285","98.9038009644","494519.0"
"524","Nov 11, 2015","0.433479011059","0.536091029644","0.386377990246","0.514425992966","13.8894996643","514426.0"
"525","Nov 10, 2015","0.446480989456","0.478150010109","0.395233988762","0.432296991348","74.3552017212","432297.0"
"526","Nov 09, 2015","0.54193598032","0.561757981777","0.439700007439","0.447701007128","397.558013916","447701.0"
"527","Nov 08, 2015","0.636792004108","0.644686996937","0.537926018238","0.540759980679","598.62097168","540760.0"
"528","Nov 07, 2015","0.65215498209","0.748467981815","0.623148024082","0.623148024082","218.102005005","623148.0"
"529","Nov 06, 2015","0.731544971466","0.742066025734","0.634890019894","0.651766002178","65.1765975952","651766.0"
"530","Nov 05, 2015","0.709504008293","0.765388011932","0.66609197855","0.732357978821","2197.07006836","732358.0"
"531","Nov 04, 2015","0.828875005245","0.939333021641","0.655942976475","0.708728015423","62.3680000305","708728.0"
"532","Nov 03, 2015","0.773712992668","0.847105026245","0.751407980919","0.826026022434","283.32699585","826026.0"
"533","Nov 02, 2015","0.771080970764","0.814924001694","0.745339989662","0.773513019085","77.3513031006","773513.0"
"534","Nov 01, 2015","0.736644983292","0.795198976994","0.736644983292","0.773936986923","6.19149017334","773937.0"
"535","Oct 31, 2015","0.822485029697","0.831450998783","0.718756020069","0.734282970428","0.734282970428","734283.0"
"536","Oct 30, 2015","0.828948974609","0.859728991985","0.785229980946","0.799520015717","34.3793983459","799520.0"
"537","Oct 29, 2015","0.683085978031","0.842355012894","0.679211974144","0.828773975372","121.830001831","828774.0"
"538","Oct 28, 2015","0.719523012638","0.731522977352","0.667801976204","0.682949006557","6.82949018478","682949.0"
"539","Oct 27, 2015","0.644303977489","0.772305011749","0.628884017467","0.719621002674","1309.70996094","719621.0"
"540","Oct 26, 2015","0.735357999802","0.735357999802","0.617147028446","0.64229798317","164.427993774","642298.0"
"541","Oct 25, 2015","0.712907016277","0.758157014847","0.68121099472","0.734259009361","426.604003906","734259.0"
"542","Oct 24, 2015","0.790226995945","0.791925013065","0.679361999035","0.712593019009","2184.81005859","712593.0"
"543","Oct 23, 2015","0.835421025753","0.846131980419","0.787513017654","0.790023982525","2016.14001465","790024.0"
"544","Oct 22, 2015","0.766951978207","0.840542018414","0.766951978207","0.829196989536","53.0685997009","829197.0"
"545","Oct 21, 2015","0.716823995113","0.773011982441","0.712706029415","0.767853021622","0.767853021622","767853.0"
"546","Oct 20, 2015","0.75413197279","0.766521990299","0.699763000011","0.71648901701","93.8600997925","716489.0"
"547","Oct 19, 2015","0.745540976524","0.771598994732","0.725782990456","0.756904006004","467.766998291","756904.0"
"548","Oct 18, 2015","0.767359018326","0.772916972637","0.705794990063","0.733380019665","497.230987549","733380.0"
"549","Oct 17, 2015","0.79278498888","0.814890980721","0.738270998001","0.767150998116","400.45300293","767151.0"
"550","Oct 16, 2015","0.765124022961","0.805693984032","0.692328989506","0.793529987335","3.17411994934","793530.0"
"551","Oct 15, 2015","0.847307026386","0.866186022758","0.763257980347","0.763422012329","763.42199707","763422.0"
"552","Oct 14, 2015","0.8104839921","0.882578015327","0.705272972584","0.846423983574","345.341003418","846424.0"
"553","Oct 13, 2015","0.766559004784","0.809542000294","0.753849029541","0.809542000294","5288.74023438","809542.0"
"554","Oct 11, 2015","0.871293008327","0.875050008297","0.87090998888","0.872271001339","4.36135005951","872271.0"
"555","Oct 10, 2015","0.871944010258","0.884738981724","0.844609975815","0.871456980705","4.35727977753","871457.0"
"556","Oct 09, 2015","0.811509013176","0.893840014935","0.771827995777","0.872175991535","4.36087989807","872176.0"
"557","Oct 08, 2015","0.84926700592","0.882202982903","0.808309972286","0.812892973423","438.148986816","812893.0"
"558","Oct 07, 2015","0.891822993755","0.916952013969","0.843222975731","0.847792029381","3.39117002487","847792.0"
"559","Oct 06, 2015","0.903684020042","0.94288700819","0.890420019627","0.891160011292","66.8369979858","891160.0"
"560","Oct 05, 2015","0.891104996204","0.912792026997","0.876150012016","0.899106025696","0.899106025696","899106.0"
"561","Oct 04, 2015","0.906094014645","0.90863597393","0.810362994671","0.89087498188","0.89087498188","890875.0"
"562","Oct 03, 2015","0.83682101965","0.909160017967","0.830331027508","0.90663599968","62.5578994751","906636.0"
"563","Oct 02, 2015","0.892899990082","0.905236005783","0.836593985558","0.836593985558","245.121994019","836594.0"
"564","Oct 01, 2015","0.860332012177","0.921482980251","0.857904016972","0.893131971359","392.084991455","893132.0"
"565","Sep 30, 2015","0.915753006935","0.919674992561","0.855741024017","0.858434975147","30.0452003479","858435.0"
"566","Sep 29, 2015","0.989436984062","0.995564997196","0.910450994968","0.915498971939","5.49300003052","915499.0"
"567","Sep 28, 2015","0.994713008404","1.00111997128","0.984486997128","0.994090974331","17.8936004639","994091.0"
"568","Sep 27, 2015","0.89900302887","0.995357990265","0.875993013382","0.994653999805","14.9197998047","994654.0"
"569","Sep 26, 2015","0.878587007523","0.92394900322","0.827534019947","0.899370014668","215.848999023","899370.0"
"570","Sep 25, 2015","0.964523017406","0.973855018616","0.854312002659","0.880384981632","993.073974609","880385.0"
"571","Sep 24, 2015","1.01379001141","1.02730000019","0.949918985367","0.959303975105","959.304016113","959304.0"
"572","Sep 23, 2015","1.06070995331","1.14353001118","1.01988995075","1.02471995354","11.2720003128","1024720.0"
"573","Sep 22, 2015","1.03136003017","1.10153996944","1.01096999645","1.06070005894","1289.81994629","1060700.0"
"574","Sep 21, 2015","1.02539002895","1.05795001984","1.01092994213","1.03091001511","124.739997864","1030910.0"
"575","Sep 20, 2015","1.06895005703","1.0689599514","1.01647996902","1.02376997471","84.9728012085","1023770.0"
"576","Sep 19, 2015","1.05383002758","1.07564997673","1.01547002792","1.06887996197","2.13776993752","1068880.0"
"577","Sep 18, 2015","1.06207001209","1.07070994377","1.04074001312","1.05373001099","10.5373001099","1053730.0"
"578","Sep 17, 2015","1.05997002125","1.07661998272","1.02314996719","1.06140995026","2656.70996094","1061410.0"
"579","Sep 16, 2015","1.09630000591","1.10301995277","1.02307999134","1.06060004234","2167.86010742","1060600.0"
"580","Sep 15, 2015","1.08994996548","1.1972899437","1.06821000576","1.09623003006","81.1211013794","1096230.0"
"581","Sep 14, 2015","1.0684299469","1.09147000313","1.05534994602","1.08721995354","77.1922988892","1087220.0"
"582","Sep 13, 2015","1.04261994362","1.09987998009","1.0416200161","1.07023000717","44.9496994019","1070230.0"
"583","Sep 12, 2015","1.1125600338","1.1253900528","1.04129004478","1.04247999191","82.3555984497","1042480.0"
"584","Sep 11, 2015","1.08045005798","1.11300003529","1.02530002594","1.11129999161","313.385986328","1111300.0"
"585","Sep 10, 2015","1.08183002472","1.11813998222","1.07333004475","1.07833003998","2916.87011719","1078330.0"
"586","Sep 09, 2015","1.10517001152","1.17175996304","1.05663001537","1.08133995533","65.9619979858","1081340.0"
"587","Sep 08, 2015","1.13757002354","1.14192998409","1.06619000435","1.10519003868","40.891998291","1105190.0"
"588","Sep 07, 2015","1.10563004017","1.17293000221","1.10223996639","1.13821005821","1353.33996582","1138210.0"
"589","Sep 06, 2015","1.0372300148","1.13403999805","1.03374004364","1.10537004471","814.661010742","1105370.0"
"590","Sep 05, 2015","0.962100028992","1.05370998383","0.961008012295","1.03591001034","168.852996826","1035910.0"
"591","Sep 04, 2015","0.981105029583","1.03392994404","0.955134987831","0.963245987892","136.781005859","963246.0"
"592","Sep 03, 2015","1.06951999664","1.07560002804","0.976839005947","0.980498015881","372.588989258","980498.0"
"593","Sep 02, 2015","1.03850996494","1.08080995083","1.02954995632","1.06932997704","301.550994873","1069330.0"
"594","Sep 01, 2015","1.0421500206","1.05481004715","1.02595996857","1.03820002079","25.9549999237","1038200.0"
"595","Aug 31, 2015","1.03396999836","1.04872000217","0.955865979195","1.04146003723","203.083999634","1041460.0"
"596","Aug 30, 2015","1.0651999712","1.07028996944","1.01428997517","1.03306996822","429.756988525","1033070.0"
"597","Aug 29, 2015","1.04721999168","1.08004999161","0.951444983482","1.06857001781","5.34286022186","1068570.0"
"598","Aug 28, 2015","0.98851197958","1.10101997852","0.960485994816","1.04675996304","309.841003418","1046760.0"
"599","Aug 27, 2015","0.918511986732","0.994663000107","0.879921019077","0.987425029278","600.354003906","987425.0"
"600","Aug 26, 2015","0.909874022007","0.986234009266","0.902737975121","0.918453991413","1184.81005859","918454.0"
"601","Aug 25, 2015","0.90398401022","0.933844983578","0.881797015667","0.909972012043","377.638000488","909972.0"
"602","Aug 24, 2015","0.982653021812","0.99525898695","0.903721988201","0.90781801939","5.44690990448","907818.0"
"603","Aug 23, 2015","0.995975971222","1.00329005718","0.969725012779","0.983128011227","2.94937992096","983128.0"
"604","Aug 22, 2015","1.02635002136","1.04240000248","0.939760029316","0.995181977749","244.815002441","995182.0"
"605","Aug 21, 2015","1.02044999599","1.05201005936","0.99474298954","1.0264300108","1174.23999023","1026430.0"
"606","Aug 20, 2015","0.912063002586","1.04829001427","0.912063002586","1.02067995071","50.0135002136","1020680.0"
"607","Aug 19, 2015","0.91565400362","0.98443800211","0.90425401926","0.914452016354","54.867099762","914452.0"
"608","Aug 18, 2015","1.04097998142","1.0759999752","0.923537015915","0.923537015915","990.95501709","923537.0"
"609","Aug 17, 2015","1.06125998497","1.0904699564","0.960169970989","1.04189002514","5.20946979523","1041890.0"
"610","Aug 16, 2015","1.1405800581","1.15531003475","1.05340003967","1.06085002422","1117.07995605","1060850.0"
"611","Aug 15, 2015","1.16938996315","1.17997002602","1.04736995697","1.13832998276","119.525001526","1138330.0"
"612","Aug 14, 2015","1.07933998108","1.18052995205","1.06148004532","1.17359995842","285.183990479","1173600.0"
"613","Aug 13, 2015","1.04490995407","1.07986998558","0.999131977558","1.07904994488","161.856994629","1079050.0"
"614","Aug 12, 2015","1.10772001743","1.10901999474","1.02139997482","1.04333996773","2943.26000977","1043340.0"
"615","Aug 11, 2015","1.08320999146","1.09987998009","1.04140996933","1.09987998009","1432.04003906","1099880.0"
"616","Aug 10, 2015","1.11056995392","1.14216005802","1.08279001713","1.08323001862","242.643997192","1083230.0"
"617","Aug 09, 2015","1.16987001896","1.19005000591","1.07278001308","1.1086499691","16.6298007965","1108650.0"
"618","Aug 08, 2015","1.24852001667","1.24852001667","1.12711000443","1.16917002201","57.289100647","1169170.0"
"619","Aug 07, 2015","1.25750994682","1.26376998425","1.10479998589","1.24551999569","533.080993652","1245520.0"
"620","Aug 06, 2015","1.09478998184","1.26986002922","1.08975994587","1.2578599453","1808.80004883","1257860.0"
"621","Aug 05, 2015","1.28409004211","1.29386997223","1.0915299654","1.09478998184","8.75829982758","1094790.0"
"622","Aug 04, 2015","1.27421998978","1.31359994411","1.09355998039","1.28601002693","61.7282981873","1286010.0"
"623","Aug 03, 2015","1.30792999268","1.31115996838","1.08522999287","1.27798998356","20.4477996826","1277990.0"
"624","Aug 02, 2015","1.12743997574","1.31260001659","1.08232998848","1.30833995342","13224.7001953","1308340.0"
"625","Aug 01, 2015","1.21249997616","1.21984994411","1.10806000233","1.13066005707","169.600006104","1130660.0"
"626","Jul 31, 2015","1.45770001411","1.47108995914","1.16006994247","1.2122399807","363.67098999","1212240.0"
"627","Jul 30, 2015","1.2366900444","1.47064995766","1.23439002037","1.47064995766","1.47064995766","1470650.0"
"628","Jul 29, 2015","1.28356003761","1.485049963","1.21127998829","1.23617005348","23.4871997833","1236170.0"
"629","Jul 28, 2015","1.53454995155","1.57966005802","1.26892995834","1.28428995609","89.9002990723","1284290.0"
"630","Jul 27, 2015","1.41716003418","1.5836700201","1.24206995964","1.53482997417","354.545013428","1534830.0"
"631","Jul 26, 2015","1.66356003284","1.66491997242","1.39192998409","1.41705000401","10371.4003906","1417050.0"
"632","Jul 25, 2015","1.7228499651","1.73207998276","1.53185999393","1.66226994991","46.543598175","1662270.0"
"633","Jul 24, 2015","1.66795003414","1.72192001343","1.62538003922","1.72192001343","53.3793983459","1721920.0"
"634","Jul 23, 2015","1.62013995647","1.66788995266","1.61442995071","1.66788995266","33.3577003479","1667890.0"
"635","Jul 22, 2015","1.56900000572","1.67645001411","1.55523002148","1.61915004253","12.9532003403","1619150.0"
"636","Jul 21, 2015","1.63469994068","1.65650999546","1.51693999767","1.57053005695","48.6862983704","1570530.0"
"637","Jul 20, 2015","1.69721996784","1.70875000954","1.57069003582","1.63287997246","9.79726982117","1632880.0"
"638","Jul 19, 2015","1.66753995419","1.72276997566","1.59654998779","1.69514000416","115.269996643","1695140.0"
"639","Jul 18, 2015","1.63224005699","1.71027004719","1.62300002575","1.66636002064","1183.11999512","1666360.0"
"640","Jul 17, 2015","1.62825000286","1.69395005703","1.49216997623","1.63943994045","531.179992676","1639440.0"
"641","Jul 16, 2015","1.60277998447","1.64706003666","1.50910997391","1.62825000286","635.018005371","1628250.0"
"642","Jul 15, 2015","1.78884994984","1.80452001095","1.54241001606","1.56494998932","131.455993652","1564950.0"
"643","Jul 14, 2015","1.67846000195","1.8519500494","1.66311001778","1.78641998768","55.3790016174","1786420.0"
"644","Jul 13, 2015","1.83056998253","1.83640003204","1.65776002407","1.68034994602","594.844970703","1680350.0"
"645","Jul 12, 2015","1.69959998131","1.97580003738","1.69249999523","1.8323199749","18.3232002258","1832320.0"
"646","Jul 11, 2015","1.71621000767","1.72167003155","1.61444997787","1.70013999939","748.060974121","1700140.0"
"647","Jul 10, 2015","1.75167000294","1.97412002087","1.57129001617","1.72344994545","12.0641002655","1723450.0"
"648","Jul 09, 2015","1.69959998131","1.72125995159","1.49812996387","1.7208199501","17.2082004547","1720820.0"
"649","Jul 08, 2015","1.61187005043","1.82666003704","1.58142995834","1.69983005524","365.463989258","1699830.0"
"650","Jul 07, 2015","1.55494999886","2.09171009064","1.49206995964","1.59516000748","74.9725036621","1595160.0"
"651","Jul 06, 2015","1.69930005074","1.69930005074","1.46015000343","1.55549001694","3.11098003387","1555490.0"
"652","Jul 05, 2015","1.70270001888","1.71244001389","1.48399996758","1.69907999039","105.343002319","1699080.0"
"653","Jul 04, 2015","1.65683996677","1.75177001953","1.60631000996","1.7030800581","5.1092300415","1703080.0"
"654","Jul 03, 2015","1.65860998631","1.68770003319","1.5992000103","1.65441000462","66.176399231","1654410.0"
"655","Jul 02, 2015","1.71545004845","1.74299001694","1.49056994915","1.65658998489","2322.5300293","1656590.0"
"656","Jul 01, 2015","1.69836997986","1.74690997601","1.54964005947","1.71371996403","359.881988525","1713720.0"
"657","Jun 30, 2015","1.70264995098","1.72801995277","1.58815002441","1.69992005825","637.469970703","1699920.0"
"658","Jun 29, 2015","1.49855005741","1.69067001343","1.44413995743","1.68986999989","1128.83996582","1689870.0"
"659","Jun 28, 2015","1.5652500391","1.70738995075","1.35961997509","1.50167000294","723.806030273","1501670.0"
"660","Jun 27, 2015","1.40942001343","1.59020996094","1.40550994873","1.56394004822","1119.7800293","1563940.0"
"661","Jun 26, 2015","1.50446999073","1.51575994492","1.36017000675","1.40910995007","631.281982422","1409110.0"
"662","Jun 25, 2015","1.42122995853","1.62803995609","1.36640000343","1.52076995373","666.094970703","1520770.0"
"663","Jun 24, 2015","1.53359997272","1.54153001308","1.41349995136","1.42156004906","204.705001831","1421560.0"
"664","Jun 23, 2015","1.5355399847","1.60365998745","1.43348002434","1.53273999691","7.66369009018","1532740.0"
"665","Jun 22, 2015","1.62054002285","1.66452002525","1.50199997425","1.53561997414","195.024002075","1535620.0"
"666","Jun 21, 2015","1.60988998413","1.64663004875","1.5264300108","1.62125003338","724.698974609","1621250.0"
"667","Jun 20, 2015","1.60740995407","1.65781998634","1.47763001919","1.63969004154","86.903503418","1639690.0"
"668","Jun 19, 2015","1.53917002678","1.6713000536","1.48272001743","1.60170996189","211.425003052","1601710.0"
"669","Jun 18, 2015","1.36403000355","1.55601000786","1.33504998684","1.5389200449","3.07783007622","1538920.0"
"670","Jun 17, 2015","1.33527004719","1.62955999374","1.3195400238","1.36371004581","280.92401123","1363710.0"
"671","Jun 16, 2015","1.17241001129","1.44885003567","1.17030000687","1.35615003109","640.103027344","1356150.0"
"672","Jun 15, 2015","1.20878005028","1.32740998268","1.16191005707","1.17341005802","120.861000061","1173410.0"
"673","Jun 14, 2015","1.18020999432","1.29725003242","1.13297998905","1.20893001556","153.533996582","1208930.0"
"674","Jun 13, 2015","1.23603999615","1.23603999615","1.15227997303","1.18019998074","321.013000488","1180200.0"
"675","Jun 12, 2015","1.24398994446","1.25699996948","1.22506999969","1.23537003994","113.653999329","1235370.0"
"676","Jun 11, 2015","1.23589003086","1.25838005543","1.12250995636","1.2430100441","7.45806980133","1243010.0"
"677","Jun 10, 2015","1.28193998337","1.28613996506","1.16699004173","1.23573005199","1212.25","1235730.0"
"678","Jun 09, 2015","1.28238999844","1.28947997093","1.27886998653","1.27890002728","231.481002808","1278900.0"
"679","Jun 08, 2015","1.23026001453","1.27093994617","1.2064499855","1.2687599659","25.3752994537","1268760.0"
"680","Jun 07, 2015","1.27920997143","1.28146004677","1.22045004368","1.2336499691","24.6730995178","1233650.0"
"681","Jun 06, 2015","1.28531002998","1.29428994656","1.25566995144","1.27933001518","38.379901886","1279330.0"
"682","Jun 05, 2015","1.26216995716","1.30270004272","1.16120004654","1.28501999378","412.489990234","1285020.0"
"683","Jun 04, 2015","1.14719998837","1.29093003273","1.14450001717","1.285400033","856.072998047","1285400.0"
"684","Jun 03, 2015","1.27137005329","1.27367997169","1.11465001106","1.14846003056","234.285995483","1148460.0"
"685","Jun 02, 2015","1.20229005814","1.28393995762","1.11751997471","1.25980997086","1.25980997086","1259810.0"
"686","Jun 01, 2015","1.14301002026","1.28664004803","1.14291000366","1.20246005058","662.552978516","1202460.0"
"687","May 31, 2015","1.18233001232","1.20442998409","1.13438999653","1.14500999451","22.9001998901","1145010.0"
"688","May 30, 2015","1.25925004482","1.27021002769","1.09696996212","1.18149995804","17.7226009369","1181500.0"
"689","May 29, 2015","1.35686004162","1.53568005562","1.25911998749","1.25996005535","18.8994007111","1259960.0"
"690","May 28, 2015","1.34498000145","1.36143004894","1.3052200079","1.34932994843","233.434997559","1349330.0"
"691","May 27, 2015","1.32433998585","1.36445999146","1.19727003574","1.34599995613","41.7260017395","1346000.0"
"692","May 26, 2015","1.27691996098","1.33534002304","1.24981999397","1.32465004921","299.372009277","1324650.0"
"693","May 25, 2015","1.1994600296","1.30204999447","1.16421997547","1.27667999268","500.459991455","1276680.0"
"694","May 24, 2015","1.15354001522","1.22481000423","1.09266996384","1.20659995079","53.0901985168","1206600.0"
"695","May 23, 2015","1.39204001427","1.55344998837","1.15657997131","1.17974996567","428.24798584","1179750.0"
"696","May 22, 2015","1.38960003853","1.42920005322","1.34562003613","1.39459002018","1242.57995605","1394590.0"
"697","May 21, 2015","1.25892996788","1.3855099678","1.13857996464","1.37612998486","220.180999756","1376130.0"
"698","May 20, 2015","1.12630999088","1.25981998444","1.06245005131","1.2566100359","1070.64001465","1256610.0"
"699","May 19, 2015","0.949575006962","1.18376004696","0.942315995693","1.12487995625","593.939025879","1124880.0"
"700","May 18, 2015","0.875114023685","1.02593994141","0.847974002361","0.944455981255","3.77782011032","944456.0"
"701","May 17, 2015","0.980762004852","0.985727012157","0.869337022305","0.880186021328","286.059997559","880186.0"
"702","May 16, 2015","0.972392976284","0.999695003033","0.922851979733","0.981586992741","7.85270023346","981587.0"
"703","May 15, 2015","0.974478006363","1.02417004108","0.95553702116","0.972604990005","224.67199707","972605.0"
"704","May 14, 2015","0.953028023243","1.04033994675","0.951331019402","0.980250000954","106.847000122","980250.0"
"705","May 13, 2015","1.06078994274","1.06476998329","0.938108980656","0.953462004662","35.2780990601","953462.0"
"706","May 12, 2015","0.964444994926","1.10857999325","0.960332989693","1.06198000908","2.12397003174","1061980.0"
"707","May 11, 2015","0.926020026207","0.989188015461","0.855305016041","0.963519990444","91.5344009399","963520.0"
"708","May 10, 2015","0.969923973083","1.00582003593","0.879101991653","0.925638020039","276.765991211","925638.0"
"709","May 09, 2015","1.04612004757","1.05804002285","0.940752029419","0.970223009586","38.8088989258","970223.0"
"710","May 08, 2015","1.02101004124","1.05879998207","0.936179995537","1.04691004753","43.9704017639","1046910.0"
"711","May 07, 2015","0.985189020634","1.03835999966","0.97206401825","1.02021002769","56.1114006042","1020210.0"
"712","May 06, 2015","0.884091973305","1.06748998165","0.839350998402","0.98529201746","231.544006348","985292.0"
"713","May 05, 2015","1.01604998112","1.01657998562","0.855304002762","0.884091973305","745.289978027","884092.0"
"714","May 04, 2015","0.959338009357","1.12486994267","0.876289010048","1.01503002644","75.1125030518","1015030.0"
"715","May 03, 2015","0.948925018311","1.15608000755","0.935536980629","0.942861974239","709.031982422","942862.0"
"716","May 02, 2015","0.967287003994","1.03525996208","0.945801973343","0.949338018894","267.713012695","949338.0"
"717","May 01, 2015","1.10882997513","1.11883997917","0.968746006489","0.968746006489","95.9057998657","968746.0"
"718","Apr 30, 2015","1.02198004723","1.11904001236","1.01441001892","1.10834002495","898.866027832","1108340.0"
"719","Apr 29, 2015","1.06070995331","1.13048994541","0.987486004829","1.01581001282","111.738998413","1015810.0"
"720","Apr 28, 2015","1.08750998974","1.10863995552","0.994759976864","1.06201004982","657.383972168","1062010.0"
"721","Apr 27, 2015","1.06042003632","1.09492003918","0.981647014618","1.01479995251","485.071990967","1014800.0"
"722","Apr 26, 2015","1.09463000298","1.16535997391","0.981279015541","1.05859005451","982.372009277","1058590.0"
"723","Apr 25, 2015","1.16370999813","1.17326998711","1.07492005825","1.09560000896","418.518005371","1095600.0"
"724","Apr 24, 2015","1.11945998669","1.20969998837","1.09309995174","1.1635299921","1053.0","1163530.0"
"725","Apr 23, 2015","1.03893005848","1.15848004818","1.03817999363","1.12040996552","1333.29003906","1120410.0"
"726","Apr 22, 2015","1.2398699522","1.2423299551","1.03770005703","1.03866004944","796.648986816","1038660.0"
"727","Apr 21, 2015","1.23731994629","1.37602996826","1.15362000465","1.23652994633","328.916992188","1236530.0"
"728","Apr 20, 2015","1.09153997898","1.25827002525","1.07193005085","1.23584997654","79.0944976807","1235850.0"
"729","Apr 19, 2015","1.14031004906","1.14436995983","1.09256005287","1.09256005287","344.157012939","1092560.0"
"730","Apr 18, 2015","1.13378000259","1.29565000534","1.11217999458","1.29290997982","634.818969727","1292910.0"
"731","Apr 17, 2015","1.14688003063","1.262830019","1.11412000656","1.1346000433","1883.43005371","1134600.0"
"732","Apr 16, 2015","1.30094003677","1.3140900135","1.13875997066","1.14514005184","1652.43994141","1145140.0"
"733","Apr 15, 2015","1.33630001545","1.53938996792","1.15311002731","1.29964995384","2.59930992126","1299650.0"
"734","Apr 14, 2015","1.37967002392","1.38428997993","1.28313994408","1.33464002609","3435.36010742","1334640.0"
"735","Apr 13, 2015","1.36897003651","1.53787004948","1.32992994785","1.38076996803","150.503997803","1380770.0"
"736","Apr 12, 2015","1.29806995392","1.37233996391","1.23695003986","1.36828994751","1153.4699707","1368290.0"
"737","Apr 11, 2015","1.31863999367","1.33573997021","1.23844003677","1.29859995842","701.24597168","1298600.0"
"738","Apr 10, 2015","1.25516998768","1.35596001148","1.22352004051","1.31781005859","13.1780996323","1317810.0"
"739","Apr 09, 2015","1.39784002304","1.40565001965","1.24770998955","1.25839996338","27.6847000122","1258400.0"
"740","Apr 08, 2015","1.35093998909","1.4415500164","1.2527500391","1.39686000347","51.6839981079","1396860.0"
"741","Apr 07, 2015","1.47990000248","1.50099003315","1.26387000084","1.3517999649","293.339996338","1351800.0"
"742","Apr 06, 2015","1.46784996986","1.52163994312","1.29787003994","1.48070001602","932.841003418","1480700.0"
"743","Apr 05, 2015","1.38627994061","1.4907399416","1.35903000832","1.46615004539","422.25201416","1466150.0"
"744","Apr 04, 2015","1.32436001301","1.39181005955","1.28210997581","1.38704001904","289.890014648","1387040.0"
"745","Apr 03, 2015","1.24481999874","1.39480996132","1.06088995934","1.32468998432","629.226989746","1324690.0"
"746","Apr 02, 2015","1.22056996822","1.34177005291","1.17890000343","1.24468004704","2179.42993164","1244680.0"
"747","Apr 01, 2015","1.10638999939","1.24156999588","1.09021997452","1.22277998924","90.4853973389","1222780.0"
"748","Mar 31, 2015","1.23954999447","1.24530994892","1.10438001156","1.1340700388","163.305999756","1134070.0"
"749","Mar 30, 2015","1.20699000359","1.2536200285","1.20228004456","1.24215996265","37.2649002075","1242160.0"
"750","Mar 29, 2015","1.27795004845","1.27795004845","1.19983005524","1.21178996563","253.264007568","1211790.0"
"751","Mar 28, 2015","1.22397005558","1.28173995018","1.11652004719","1.27816998959","31.9542007446","1278170.0"
"752","Mar 27, 2015","1.29335999489","1.35448002815","1.17999005318","1.22398996353","254.589004517","1223990.0"
"753","Mar 26, 2015","1.31345999241","1.36355996132","1.19314002991","1.29323995113","262.527008057","1293240.0"
"754","Mar 25, 2015","1.37792003155","1.39657998085","1.27799999714","1.31619000435","377.74798584","1316190.0"
"755","Mar 24, 2015","1.35267996788","1.39471995831","1.27768003941","1.37820005417","618.812988281","1378200.0"
"756","Mar 23, 2015","1.36519002914","1.41003000736","1.26401996613","1.3472700119","288.316009521","1347270.0"
"757","Mar 22, 2015","1.2112300396","1.40255999565","1.20624005795","1.36553001404","648.627990723","1365530.0"
"758","Mar 21, 2015","1.30812001228","1.38712000847","1.18278002739","1.21529996395","7581.04980469","1215300.0"
"759","Mar 20, 2015","1.16954994202","1.31584000587","1.15533995628","1.31584000587","150.005004883","1315840.0"
"760","Mar 19, 2015","1.2410299778","1.30098998547","1.14117002487","1.17155003548","534.226013184","1171550.0"
"761","Mar 18, 2015","1.27990996838","1.28612005711","1.09661996365","1.24222004414","175.151992798","1242220.0"
"762","Mar 17, 2015","1.19521999359","1.30262994766","1.15883994102","1.2790800333","3596.77001953","1279080.0"
"763","Mar 16, 2015","1.19476997852","1.25294995308","1.12601995468","1.19491004944","307.091003418","1194910.0"
"764","Mar 15, 2015","1.2032200098","1.23306000233","1.17744994164","1.195119977","250.975006104","1195120.0"
"765","Mar 14, 2015","1.22915995121","1.2370300293","1.17830002308","1.21125996113","1012.60998535","1211260.0"
"766","Mar 13, 2015","1.27649998665","1.44262003899","1.22908997536","1.23214995861","66.5358963013","1232150.0"
"767","Mar 12, 2015","1.31438994408","1.33254003525","1.26889002323","1.27755999565","70.2657012939","1277560.0"
"768","Mar 11, 2015","1.18564999104","6.4404501915","1.15713000298","1.31424999237","277.305999756","1314250.0"
"769","Mar 10, 2015","1.26710999012","1.31626999378","1.14761996269","1.18532001972","532.208007812","1185320.0"
"770","Mar 09, 2015","1.15134000778","1.32155001163","1.14300000668","1.26433002949","528.489990234","1264330.0"
"771","Mar 08, 2015","1.25606000423","1.31066000462","1.13038003445","1.1468000412","294.726989746","1146800.0"
"772","Mar 07, 2015","1.17683005333","1.27850997448","1.16026997566","1.25334000587","91.4937973022","1253340.0"
"773","Mar 06, 2015","1.21231997013","1.21806001663","1.05341005325","1.17586994171","398.621002197","1175870.0"
"774","Mar 05, 2015","1.16621994972","1.23967003822","1.14967000484","1.20845997334","279.153991699","1208460.0"
"775","Mar 04, 2015","1.16877996922","1.25890004635","1.15675997734","1.16461002827","103.650001526","1164610.0"
"776","Mar 03, 2015","1.16325998306","1.1747699976","1.03768002987","1.17165005207","1042.77001953","1171650.0"
"777","Mar 02, 2015","1.1120300293","1.1629999876","1.09261000156","1.16235995293","477.729003906","1162360.0"
"778","Mar 01, 2015","0.969465017319","1.11185002327","0.933697998524","1.1092799902","303.944000244","1109280.0"
"779","Feb 28, 2015","1.03946995735","1.03946995735","0.94468998909","0.969267010689","415.815002441","969267.0"
