"","Date","Open","High","Low","Close","Vol","Cap"
"239","Aug 28, 2014","0.00397543981671","0.00456892000511","0.00394706008956","0.00454573985189","55.8218002319","132456.706712"
"240","Aug 27, 2014","0.00481727020815","0.00500791985542","0.00397574016824","0.00397753994912","335.183990479","115689.30491"
"241","Aug 26, 2014","0.00460847979411","0.00481235980988","0.00423333002254","0.00481144990772","195.309005737","139616.554558"
"242","Aug 25, 2014","0.00464800978079","0.00464800978079","0.00402827002108","0.00460804020986","76.0954971313","133412.260125"
"243","Aug 24, 2014","0.00383704993874","0.00464861979708","0.0037954300642","0.00464861979708","67.7818984985","134266.197546"
"244","Aug 23, 2014","0.00520659005269","0.00521945999935","0.00376949994825","0.00383543991484","256.769012451","110507.542892"
"245","Aug 22, 2014","0.00412430986762","0.00536553980783","0.00376385007985","0.00528775015846","187.742004395","152007.490793"
"246","Aug 21, 2014","0.00536801014096","0.005433939863","0.00378546002321","0.00412156991661","39.7801017761","118211.304076"
"247","Aug 20, 2014","0.00422490015626","0.00541051011533","0.00371785997413","0.0053841099143","550.62097168","154064.586305"
"248","Aug 19, 2014","0.00372716994025","0.00434657977894","0.00367943011224","0.00422640005127","437.664001465","120632.471737"
"249","Aug 18, 2014","0.00387417990714","0.00393615989015","0.00350573007017","0.0037270099856","212.319000244","106123.801584"
"250","Aug 17, 2014","0.00460004014894","0.00460931984708","0.00386451999657","0.00387645000592","246.429992676","110115.315881"
"251","Aug 16, 2014","0.00428810017183","0.00462070992216","0.00403842004016","0.00460505019873","430.605010986","130491.837885"
"252","Aug 15, 2014","0.00418950989842","0.00430809007958","0.00393960997462","0.00428107008338","367.032989502","121003.872011"
"253","Aug 14, 2014","0.00480683008209","0.00482749007642","0.00414719013497","0.00414719013497","515.395996094","116940.701217"
"254","Aug 13, 2014","0.00669331010431","0.0067602400668","0.00476776016876","0.00481102010235","496.890014648","135319.382125"
"255","Aug 12, 2014","0.00635264022276","0.00668468978256","0.00580679019913","0.00668468978256","313.572998047","187563.633867"
"256","Aug 11, 2014","0.00632950989529","0.00738538010046","0.00605987990275","0.00635105976835","368.00201416","177768.207445"
"257","Aug 10, 2014","0.00662794010714","0.00688651995733","0.0063119600527","0.006327140145","411.161010742","176656.383628"
"258","Aug 09, 2014","0.00644002994522","0.00775408977643","0.00638990011066","0.00663019018248","500.901000977","184653.350076"
"259","Aug 08, 2014","0.00664816983044","0.00675097014755","0.00623797997832","0.00644118990749","326.880004883","178959.022711"
"260","Aug 07, 2014","0.00711335986853","0.00713447015733","0.00515143014491","0.00664809998125","91.012802124","184265.050883"
"261","Aug 06, 2014","0.00333780003712","0.0105820996687","0.00289001991041","0.00711343996227","807.383972168","196663.559216"
"262","Aug 05, 2014","0.00222125998698","0.00505188014358","0.00221223989502","0.00333486008458","275.592987061","91957.8663199"
"263","Aug 04, 2014","0.00345872994512","0.00381225999445","0.00222803000361","0.00222868006676","85.6186981201","61311.6174886"
"264","Aug 03, 2014","0.00520532019436","0.00545055978","0.00307391001843","0.00345390988514","135.106994629","94772.1471727"
"265","Aug 02, 2014","0.00336294993758","0.00686684018001","0.00334450998344","0.0052092098631","302.473999023","142558.969765"
"266","Aug 01, 2014","0.00451584998518","0.00595187023282","0.00323262996972","0.00336306006648","1646.75","91801.3073819"
"267","Jul 31, 2014","0.00649608997628","0.0128133995458","0.00451610004529","0.00451610004529","308.972991943","122950.812692"
"268","Jul 30, 2014","0.00789710972458","0.00789710972458","0.00646778987721","0.00649522989988","112.267997742","176390.753854"
"269","Jul 29, 2014","0.00746263982728","0.00828151963651","0.00639066006988","0.00789687968791","64.471496582","213915.970231"
"270","Jul 28, 2014","0.00880991015583","0.00883296038955","0.00603563012555","0.00746440980583","360.850006104","201679.418529"
"271","Jul 27, 2014","0.00792444031686","0.00883441977203","0.0075810700655","0.00880569033325","85.6774978638","237299.94324"
"272","Jul 26, 2014","0.00842462014407","0.00844058021903","0.00719904992729","0.00792631972581","77.7708969116","213030.090805"
"273","Jul 25, 2014","0.00742960022762","0.00858299992979","0.00715134991333","0.00841827969998","348.847991943","225655.160673"
"274","Jul 24, 2014","0.0113813998178","0.0113952998072","0.00303610996343","0.00743232993409","414.17300415","198706.924933"
"275","Jul 23, 2014","0.0104259001091","0.0118728997186","0.00805784016848","0.011345599778","837.232971191","302531.672016"
"276","Jul 22, 2014","0.0105843003839","0.0124227004126","0.00990036036819","0.0104483999312","975.619018555","277897.954615"
"277","Jul 21, 2014","0.0145990001038","0.0146033996716","0.0102890003473","0.0105833001435","1583.94995117","280747.55942"
"278","Jul 20, 2014","0.012042700313","0.0155338998884","0.0115833999589","0.0145979002118","51.0241012573","386225.019495"
"279","Jul 19, 2014","0.0133945997804","0.0135017996654","0.0113655002788","0.0120417997241","2292.0300293","317766.58065"
"280","Jul 18, 2014","0.0150081003085","0.0156929995865","0.0113292001188","0.0133864004165","1561.01000977","352349.511826"
"281","Jul 17, 2014","0.0152486003935","0.0164135005325","0.0116127999499","0.0150255002081","2753.44995117","394424.874333"
"282","Jul 16, 2014","0.0146251004189","0.0161610990763","0.0122662000358","0.0152550004423","1237.94995117","399389.69052"
"283","Jul 15, 2014","0.011774700135","0.0148607995361","0.0111512001604","0.0146150002256","1663.73999023","381613.78496"
"284","Jul 14, 2014","0.0118511999026","0.0144164003432","0.0113054001704","0.0117616998032","255.164993286","306311.223364"
"285","Jul 13, 2014","0.0114471996203","0.0128982998431","0.0113340001553","0.0118500003591","246.875","307809.6987"
"286","Jul 12, 2014","0.0122576002032","0.0131390001625","0.0114062996581","0.0114099001512","236.742004395","295573.50514"
"287","Jul 11, 2014","0.0121702998877","0.0128274001181","0.0113839004189","0.0122598996386","869.189025879","316732.260678"
"288","Jul 10, 2014","0.0115609997883","0.0128728998825","0.0107246004045","0.0121723003685","66.2910995483","313615.463053"
"289","Jul 09, 2014","0.0115753002465","0.0116769997403","0.0105697996914","0.0115550998598","1008.29998779","296879.522301"
"290","Jul 08, 2014","0.00940897036344","0.011975100264","0.00800317991525","0.0115678999573","1793.59997559","296376.561876"
"291","Jul 07, 2014","0.0101351002231","0.0101653002203","0.00931311957538","0.00943122990429","923.742004395","240915.620898"
"292","Jul 06, 2014","0.0110167004168","0.0125481998548","0.00986046995968","0.0101405000314","862.581970215","258356.190949"
"293","Jul 05, 2014","0.0109545998275","0.011462200433","0.0108853001148","0.0110112000257","99.9990997314","279734.316691"
"294","Jul 04, 2014","0.0106172999367","0.0133164003491","0.0102003002539","0.0109674995765","197.445007324","277881.66109"
"295","Jul 03, 2014","0.0135808996856","0.0164801999927","0.00284188007936","0.010625699535","255.64100647","268487.722438"
"296","Jul 02, 2014","0.0158546995372","0.015919899568","0.0133969997987","0.0135832000524","1071.18005371","342314.732822"
"297","Jul 01, 2014","0.0143702998757","0.0174448005855","0.0132921002805","0.015848999843","771.244018555","398314.151784"
"298","Jun 30, 2014","0.014452399686","0.0156705006957","0.0126523999497","0.0143346004188","1033.55004883","359369.51143"
"299","Jun 29, 2014","0.0140137998387","0.0144873000681","0.0127533003688","0.0144546004012","1207.34997559","361386.942083"
"300","Jun 28, 2014","0.0141350002959","0.0151439001784","0.0139231001958","0.0140188997611","203.60899353","349538.448731"
"301","Jun 27, 2014","0.0139087997377","0.0171421002597","0.0138750001788","0.0151329003274","239.947998047","376228.923817"
"302","Jun 26, 2014","0.0153219997883","0.0177449993789","0.0138026997447","0.0139049999416","1724.65002441","344567.54079"
"303","Jun 25, 2014","0.0157471001148","0.0163192991167","0.013412900269","0.0154020003974","522.067993164","380817.160752"
"304","Jun 24, 2014","0.0131353996694","0.0162703990936","0.013077000156","0.0157619006932","306.147003174","388737.032176"
"305","Jun 23, 2014","0.0193275995553","0.0193495992571","0.0126590002328","0.0131356995553","1625.79003906","323084.967872"
"306","Jun 22, 2014","0.0135658998042","0.0206259004772","0.0133867999539","0.0193312000483","2930.34008789","473155.013363"
"307","Jun 21, 2014","0.0140453996137","0.016186600551","0.0131553001702","0.0135450996459","822.79699707","331274.000661"
"308","Jun 20, 2014","0.0167238991708","0.0167238991708","0.0132743995637","0.0140565000474","323.393005371","342788.949702"
"309","Jun 19, 2014","0.0167437996715","0.0170377008617","0.0152975004166","0.0167427007109","256.666992188","407123.529696"
"310","Jun 17, 2014","0.0153385000303","0.0175509992987","0.0133766997606","0.0155634004623","1181.61999512","365732.616329"
"311","Jun 16, 2014","0.0138675998896","0.0177024006844","0.0124546000734","0.0153540996835","256.191986084","360814.164281"
"312","Jun 15, 2014","0.0166065003723","0.0172393992543","0.0136291002855","0.0166021995246","79.823097229","390143.93017"
"313","Jun 14, 2014","0.0169558003545","0.0188034009188","0.0148163996637","0.0166477002203","1377.64001465","391213.158876"
"314","Jun 13, 2014","0.0202677994967","0.0207720994949","0.0152991004288","0.0169393997639","1704.04003906","397056.215878"
"315","Jun 12, 2014","0.022606600076","0.022606600076","0.0187966991216","0.0203112997115","1870.72998047","476092.890985"
"316","Jun 11, 2014","0.0206987001002","0.0250256992877","0.0163173992187","0.0225920006633","9458.50976562","529552.051968"
"317","Jun 10, 2014","0.0207784995437","0.021642299369","0.017664000392","0.0206975005567","2947.25","485145.34329"
"318","Jun 09, 2014","0.0196691993624","0.0243698991835","0.0182754993439","0.0207502990961","1662.36999512","486382.964941"
"319","Jun 08, 2014","0.0235469993204","0.0236671995372","0.0196228995919","0.0196841992438","248.589996338","461393.789897"
"320","Jun 07, 2014","0.0222197007388","0.0236170999706","0.0176017992198","0.0235460996628","48.2527008057","551573.655763"
"321","Jun 06, 2014","0.0237342007458","0.0237830001861","0.0182847995311","0.0222258996218","1075.38000488","519019.483511"
"322","Jun 05, 2014","0.0224246997386","0.0252139996737","0.0189794003963","0.0237332992256","436.407989502","552686.138421"
"323","Jun 04, 2014","0.0233303997666","0.0233929995447","0.0179118998349","0.0224437005818","665.271972656","521190.115094"
"324","Jun 03, 2014","0.0263560004532","0.0268970001489","0.0131543995813","0.0233594998717","2316.76000977","540796.298409"
"325","Jun 02, 2014","0.0245561003685","0.0266155991703","0.0228639002889","0.0263586007059","277.117004395","608475.048983"
"326","Jun 01, 2014","0.0235942993313","0.0287235993892","0.0234510991722","0.0245788991451","625.408996582","565874.312395"
"327","May 31, 2014","0.0269363000989","0.027018899098","0.0230978000909","0.0235936995596","1001.77001953","541874.242905"
"328","May 30, 2014","0.0244315993041","0.0268044993281","0.0214648004621","0.0246744994074","677.588012695","565267.478963"
"329","May 29, 2014","0.0230532009155","0.0254538003355","0.0191642995924","0.0244318004698","1110.89001465","558860.176149"
"330","May 28, 2014","0.022637700662","0.026753699407","0.0192520003766","0.0195930991322","3425.85009766","446940.555272"
"331","May 27, 2014","0.0270725991577","0.0288568995893","0.0225060004741","0.0226112008095","2423.14990234","514029.318413"
"332","May 26, 2014","0.0269978996366","0.0290059000254","0.0232009999454","0.0271080993116","3110.5300293","614105.596211"
"333","May 25, 2014","0.0238307006657","0.0301258992404","0.021302100271","0.027007099241","15165.5","609678.85481"
"334","May 24, 2014","0.0204106997699","0.0267881993204","0.0187839008868","0.0238265991211","4550.66015625","535936.526773"
"335","May 23, 2014","0.0210213009268","0.0214753001928","0.0188335999846","0.0203782003373","1079.36999512","456814.848888"
"336","May 22, 2014","0.020206399262","0.0210708994418","0.0186909995973","0.0209759008139","2283.97998047","468530.413795"
"337","May 21, 2014","0.020080499351","0.0204307008535","0.018098000437","0.0201948992908","2877.40991211","449494.408728"
"338","May 20, 2014","0.0174237005413","0.0218151006848","0.017232099548","0.0200773999095","1300.06005859","445235.659459"
"339","May 19, 2014","0.0173029005527","0.0186448004097","0.0170201994479","0.0174189005047","1098.69995117","384858.297757"
"340","May 18, 2014","0.0174077004194","0.0186164006591","0.0172393005341","0.0173102002591","220.102996826","381065.773429"
"341","May 17, 2014","0.0176839008927","0.0185262002051","0.0172809995711","0.0174155998975","2571.30004883","382002.095057"
"342","May 16, 2014","0.0195243991911","0.0195831991732","0.017410999164","0.017681600526","1600.20996094","386421.041946"
"343","May 15, 2014","0.0197470001876","0.0206231996417","0.017874699086","0.019518500194","1244.48999023","425000.971884"
"344","May 14, 2014","0.019767999649","0.0204667001963","0.0177301000804","0.0197397004813","323.666992188","428193.888235"
"345","May 13, 2014","0.0187225006521","0.0211350992322","0.0168009996414","0.0197716001421","1450.36999512","427249.842732"
"346","May 12, 2014","0.0181482993066","0.021978199482","0.0169025007635","0.0187196005136","878.056030273","359825.043746"
"347","May 11, 2014","0.0231499001384","0.0237633995712","0.0181724000722","0.0181724000722","3490.2800293","347835.618678"
"348","May 10, 2014","0.0220970995724","0.0237684007734","0.020475499332","0.023176100105","1993.18994141","441766.038704"
"349","May 09, 2014","0.019925000146","0.0223520994186","0.0193674005568","0.022162899375","2439.25","420665.582998"
"350","May 08, 2014","0.0195374004543","0.0220941007137","0.0188244003803","0.0215668007731","1610.85998535","407650.477568"
"351","May 07, 2014","0.0176346004009","0.0217215996236","0.0172033999115","0.0203083008528","5375.70996094","381906.314069"
"352","May 06, 2014","0.0180545002222","0.0190083999187","0.0174109004438","0.0180693008006","483.971984863","338663.34931"
"353","May 05, 2014","0.017133500427","0.0191305000335","0.0159696992487","0.0181102007627","500.505004883","338084.980522"
"354","May 04, 2014","0.0179245993495","0.0185761991888","0.0171156991273","0.0171974003315","853.648986816","319678.685172"
"355","May 03, 2014","0.0193093009293","0.0205744002014","0.0163853000849","0.017893800512","1802.61999512","331209.800338"
"356","May 02, 2014","0.0190353002399","0.0206661000848","0.017827399075","0.0193231999874","482.486999512","356076.374326"
"357","May 01, 2014","0.0174966007471","0.020298499614","0.0174790006131","0.0190517995507","3984.7199707","349545.584609"
"358","Apr 30, 2014","0.015817200765","0.0188391003758","0.0156706999987","0.017497099936","1762.41003418","319627.539372"
"359","Apr 29, 2014","0.0160038992763","0.0170869007707","0.0151807004586","0.0158284008503","1770.44995117","287889.724998"
"360","Apr 28, 2014","0.015847299248","0.0178295001388","0.0142162004486","0.0160147994757","691.958984375","290057.62335"
"361","Apr 27, 2014","0.0208959002048","0.0209928005934","0.015511199832","0.0160559993237","430.260986328","289509.58944"
"362","Apr 26, 2014","0.0143433995545","0.0209579002112","0.0139675997198","0.0209579002112","4019.68994141","376241.041117"
"363","Apr 25, 2014","0.0183674003929","0.0185595005751","0.0138831995428","0.0143355000764","565.257019043","256223.867661"
"364","Apr 24, 2014","0.0153625998646","0.0184793993831","0.0145266996697","0.0183812007308","1801.07995605","327080.329823"
"365","Apr 23, 2014","0.0150084001943","0.015377599746","0.0146412998438","0.015377599746","854.174987793","272426.301549"
"366","Apr 22, 2014","0.014267699793","0.0186893008649","0.014267699793","0.0149950003251","104.26599884","264454.99894"
"367","Apr 21, 2014","0.0125019000843","0.0187085997313","0.0125019000843","0.0142769003287","2382.72998047","250689.943097"
"368","Apr 20, 2014","0.012607799843","0.0128095997497","0.0122888004407","0.0125126000494","5.13429021835","218717.0698"
"369","Apr 19, 2014","0.0142828999087","0.0158696994185","0.0117290997878","0.0126031003892","237.996994019","219325.750224"
"370","Apr 18, 2014","0.0115333003923","0.0146893002093","0.0111721996218","0.0142847998068","466.528991699","247490.159616"
"371","Apr 17, 2014","0.0160396005958","0.01689790003","0.0115371001884","0.0115371001884","757.989013672","199009.114153"
"372","Apr 16, 2014","0.0156551003456","0.0162013005465","0.0101587995887","0.0159888993949","951.04901123","274504.790094"
"373","Apr 15, 2014","0.011277699843","0.0154759995639","0.0103420000523","0.015457299538","39.2060012817","264158.084813"
"374","Apr 14, 2014","0.0124428002164","0.0147754997015","0.00945920031518","0.0112878996879","3317.13989258","192011.784463"
"375","Apr 13, 2014","0.0136085003614","0.0174369998276","0.0117178997025","0.012436600402","4239.06982422","210598.175757"
"376","Apr 12, 2014","0.0146223995835","0.0151878995821","0.0126242004335","0.0135973999277","1116.31005859","229204.899438"
"377","Apr 11, 2014","0.0132718002424","0.0150953000411","0.0103011000901","0.0146244997159","735.510009766","245398.759012"
"378","Apr 10, 2014","0.0189657993615","0.0198609996587","0.0115569997579","0.0133253000677","2838.56005859","222545.928577"
"379","Apr 09, 2014","0.0156094999984","0.0194320008159","0.0150237996131","0.0185887999833","6589.29980469","309051.254496"
"380","Apr 08, 2014","0.0205901991576","0.0209845006466","0.0124091999605","0.0156063996255","5756.54003906","258309.345206"
"381","Apr 07, 2014","0.0245562996715","0.0268502999097","0.0182901006192","0.020673500374","11828.0","340645.239471"
"382","Apr 06, 2014","0.0085221901536","0.0265820007771","0.0085221901536","0.0243488997221","9188.1796875","399188.26019"
"383","Apr 05, 2014","0.00960541982204","0.014320500195","0.00827015005052","0.00849479995668","1539.39001465","138603.26351"
"384","Apr 04, 2014","0.0103286001831","0.0103532001376","0.00872719008476","0.00962372962385","1245.80004883","156283.485477"
"385","Apr 03, 2014","0.00922332983464","0.0105838999152","0.00832509994507","0.0103067001328","1023.67999268","166584.450518"
"386","Apr 02, 2014","0.00925637036562","0.010229899548","0.00862812995911","0.00923804007471","535.198974609","148599.915078"
"387","Apr 01, 2014","0.00993948988616","0.0105656003579","0.00883333012462","0.00926380977035","244.751998901","182358.970648"
"388","Mar 31, 2014","0.00994031038135","0.0111183999106","0.00808862969279","0.00993786007166","1000.27001953","194860.425964"
"389","Mar 30, 2014","0.0111081004143","0.0117728998885","0.00630263006315","0.00989674963057","2023.31005859","192866.478455"
"390","Mar 29, 2014","0.0135412001982","0.0139300003648","0.0110756000504","0.0110756000504","712.031982422","214965.965981"
"391","Mar 28, 2014","0.01228430029","0.0141815999523","0.0104841003194","0.0133779998869","1514.81005859","258694.66696"
"392","Mar 27, 2014","0.0102399997413","0.015388299711","0.00908960960805","0.012132300064","1080.20996094","234033.935374"
"393","Mar 26, 2014","0.00933570973575","0.0152730997652","0.00915236026049","0.0102417003363","1306.88000488","196717.022599"
"394","Mar 25, 2014","0.0110862003639","0.0164818000048","0.00909761991352","0.00934267044067","776.827026367","178716.046542"
"395","Mar 24, 2014","0.00932299997658","0.0177491009235","0.00932299997658","0.0110556995496","2926.66992188","210561.776578"
"396","Mar 23, 2014","0.016970699653","0.0188552998006","0.01128350012","0.01128350012","670.208007812","213880.435025"
"397","Mar 22, 2014","0.0193776991218","0.0193943995982","0.0158418007195","0.016948999837","243.300003052","320106.373254"
"398","Mar 21, 2014","0.0190577004105","0.0197570994496","0.0158431008458","0.0193882994354","199.261993408","364705.168214"
"399","Mar 20, 2014","0.0189229995012","0.0207771994174","0.0169523004442","0.0207626000047","537.95300293","388557.649756"
"400","Mar 19, 2014","0.0205185990781","0.0248441006988","0.0189120993018","0.0189120993018","2014.43994141","336468.159212"
"401","Mar 18, 2014","0.0270809996873","0.0271051004529","0.0190696995705","0.0205499008298","798.593994141","355181.594614"
"402","Mar 17, 2014","0.0245050992817","0.0274443998933","0.0193450003862","0.0271042995155","655.237976074","466382.334885"
"403","Mar 16, 2014","0.0214665997773","0.0281022004783","0.0176734998822","0.0245126001537","1885.22998047","419829.996586"
"404","Mar 15, 2014","0.0357404015958","0.0360738001764","0.0223447997123","0.0223447997123","2368.16992188","361607.261433"
"405","Mar 14, 2014","0.0372437015176","0.0372678004205","0.0284477993846","0.0357080996037","1412.57995605","565660.47492"
"406","Mar 13, 2014","0.0392807014287","0.0448293015361","0.0302581992","0.0372437015176","6151.29003906","571756.567374"
"407","Mar 12, 2014","0.0227487999946","0.0469892993569","0.0194527991116","0.0405263006687","7898.49023438","615389.312343"
"408","Mar 11, 2014","0.0210363008082","0.0251419991255","0.0150568997487","0.0228279996663","3595.13989258","344983.447432"
"409","Mar 10, 2014","0.0152719002217","0.0210587996989","0.0106517001987","0.0210309997201","3124.93994141","316239.971319"
"410","Mar 09, 2014","0.0168481003493","0.0198887009174","0.0149624003097","0.0152869997546","1437.25","228645.962143"
"411","Mar 08, 2014","0.019608899951","0.019636599347","0.0137457996607","0.0168792996556","901.539978027","250153.200878"
"412","Mar 07, 2014","0.0276087000966","0.0276514999568","0.0165835991502","0.019593000412","2319.04003906","285073.780761"
"413","Mar 06, 2014","0.0273180995136","0.0279628001153","0.0183106008917","0.0275899991393","4190.10009766","388973.94553"
"414","Mar 05, 2014","0.0266554001719","0.0321818999946","0.0143748000264","0.0272679999471","9300.33984375","375822.627936"
"415","Mar 04, 2014","0.0359426997602","0.0449624992907","0.026676999405","0.026676999405","2439.89990234","358261.119076"
"416","Mar 03, 2014","0.0407787002623","0.0433752015233","0.0313176997006","0.0354879014194","3346.95996094","463303.725866"
"417","Mar 02, 2014","0.0361609011889","0.0483375005424","0.0340721011162","0.0410959981382","3459.37988281","525404.880528"
"418","Mar 01, 2014","0.0387638993561","0.0409104004502","0.0339431986213","0.0360913984478","1580.2800293","453035.024742"
"419","Feb 28, 2014","0.0348113998771","0.0429105013609","0.0285091008991","0.0387172996998","3473.26000977","478458.326902"
"420","Feb 27, 2014","0.0414716005325","0.0468639992177","0.0279271006584","0.0337461009622","2140.55004883","406032.400278"
"421","Feb 26, 2014","0.0349076017737","0.0561114996672","0.0346176996827","0.0413885004818","898.164001465","495060.761712"
"422","Feb 25, 2014","0.0530790016055","0.0531800016761","0.0202847998589","0.0350161008537","920.74798584","412128.887122"
"423","Feb 24, 2014","0.0547959990799","0.0554788000882","0.0258796997368","0.0520562008023","1351.30004883","600171.650772"
"424","Feb 23, 2014","0.060541998595","0.088292196393","0.0557720996439","0.0585444010794","4205.85009766","665323.677148"
"425","Feb 22, 2014","0.0442164987326","0.0872659981251","0.0339768007398","0.0600359998643","13676.5","673676.023236"
"426","Feb 21, 2014","0.0472551994026","0.0574639998376","0.0301728993654","0.0442102998495","9028.30957031","489630.133547"
"427","Feb 20, 2014","0.023146500811","0.0494385994971","0.0208851993084","0.0473461002111","4647.66015625","517275.696439"
