"","Date","Open","High","Low","Close","Vol","Cap"
"487","Mar 04, 2018","1.24846994877","1.26748001575","1.09632003307","1.13122999668","6053280.0","34882535.4566"
"488","Mar 03, 2018","0.955618977547","1.59999001026","0.943989992142","1.40577995777","43222200.0","43346492.5153"
"489","Mar 02, 2018","0.872368991375","1.12347996235","0.841114997864","0.978577017784","9898260.0","30172427.3299"
"490","Mar 01, 2018","0.761272013187","0.984107971191","0.738933980465","0.874423027039","3173700.0","26959584.0812"
"491","Feb 28, 2018","0.927681028843","0.927681028843","0.754890024662","0.754890024662","653951.0","23273019.7134"
"492","Feb 27, 2018","0.787490010262","0.944826006889","0.766233026981","0.928748011589","3062760.0","28631582.5363"
"493","Feb 26, 2018","0.673897981644","0.866428017616","0.664789021015","0.77463299036","966020.0","23879243.8531"
"494","Feb 25, 2018","0.649141013622","0.732179999352","0.604601025581","0.673192024231","351832.0","20750587.3331"
"495","Feb 24, 2018","0.697975993156","0.720196008682","0.629401981831","0.651153981686","160325.0","20069727.371"
"496","Feb 23, 2018","0.684596002102","0.708015024662","0.636385977268","0.698602020741","192006.0","21531153.7796"
"497","Feb 22, 2018","0.761949002743","0.792173027992","0.668444991112","0.685006976128","211425.0","21111229.2519"
"498","Feb 21, 2018","0.851563990116","0.859007000923","0.740382015705","0.769567012787","342557.0","23716127.0451"
"499","Feb 20, 2018","0.991864979267","0.993695020676","0.83362698555","0.851897001266","632262.0","26251529.4826"
"500","Feb 19, 2018","0.830682992935","1.00534999371","0.824724018574","0.983171999454","1280380.0","30291180.2112"
"501","Feb 18, 2018","0.959755003452","0.993813991547","0.830965995789","0.830965995789","428389.0","25599376.6414"
"502","Feb 17, 2018","0.919408977032","0.973815977573","0.905641973019","0.957858026028","577810.0","29505775.2406"
"503","Feb 16, 2018","0.944364011288","0.958593010902","0.880182027817","0.914867997169","230982.0","28180526.2549"
"504","Feb 15, 2018","0.931394994259","0.949365973473","0.879459023476","0.948005974293","448126.0","29199714.5938"
"505","Feb 14, 2018","0.855700016022","0.937798023224","0.855700016022","0.93671298027","402092.0","28850041.615"
"506","Feb 13, 2018","0.942686021328","0.942686021328","0.854171991348","0.859009981155","296615.0","26455714.764"
"507","Feb 12, 2018","0.835404992104","0.984920978546","0.835404992104","0.926648974419","755224.0","28537352.2882"
"508","Feb 11, 2018","0.911521017551","0.911521017551","0.804401993752","0.830047011375","475822.0","25560974.4286"
"509","Feb 10, 2018","0.924434006214","1.13001000881","0.864597022533","0.912500023842","2213590.0","28097822.7733"
"510","Feb 09, 2018","0.84136402607","0.948989987373","0.788424015045","0.922953009605","752894.0","28418588.4844"
"511","Feb 08, 2018","0.792756974697","0.925804018974","0.772643983364","0.830618023872","879050.0","25574295.5692"
"512","Feb 07, 2018","0.841700971127","0.900538027287","0.718590974808","0.789802014828","853194.0","24316371.3489"
"513","Feb 06, 2018","0.668431997299","0.892632007599","0.531840026379","0.834197998047","1460180.0","25681537.4358"
"514","Feb 05, 2018","0.929404020309","0.930315971375","0.624715983868","0.671522974968","548643.0","20671787.0853"
"515","Feb 04, 2018","1.0866600275","1.20278000832","0.859863996506","0.937987983227","2113380.0","28872323.793"
"516","Feb 03, 2018","1.06816005707","1.17431998253","0.882067978382","1.07428002357","861709.0","33066046.4415"
"517","Feb 02, 2018","1.08027005196","1.0807299614","0.715113997459","1.05045998096","1527750.0","32331484.5036"
"518","Feb 01, 2018","1.30552005768","1.41788005829","0.984088003635","1.08305001259","2654330.0","33333044.4844"
"519","Jan 31, 2018","1.34522998333","1.39250004292","1.21205997467","1.30546998978","1409090.0","40175720.4848"
"520","Jan 30, 2018","1.64089000225","1.6821000576","1.33578002453","1.34101998806","2547920.0","41265091.4896"
"521","Jan 29, 2018","1.75088000298","1.75088000298","1.58334994316","1.64108002186","3709930.0","50494213.8036"
"522","Jan 28, 2018","1.7852499485","2.04577994347","1.68289005756","1.74021995068","15038000.0","53537716.4957"
"523","Jan 27, 2018","1.52242994308","2.20759010315","1.52242994308","1.80785000324","61182000.0","55614242.751"
"524","Jan 26, 2018","1.57335996628","1.57987999916","1.33984994888","1.51242995262","2338890.0","46522157.3273"
"525","Jan 25, 2018","1.38434994221","1.65298998356","1.38434994221","1.57605004311","10453400.0","48476642.9411"
"526","Jan 24, 2018","1.36075997353","1.43399000168","1.26915001869","1.36459004879","1166460.0","41968360.4624"
"527","Jan 23, 2018","1.28951001167","1.59739005566","1.17062997818","1.37305998802","9745950.0","42227033.472"
"528","Jan 22, 2018","1.4810500145","1.61337995529","1.1763099432","1.31071996689","2937040.0","40307843.7562"
"529","Jan 21, 2018","1.79637002945","1.81396996975","1.35913002491","1.46616005898","1845380.0","45083551.6396"
"530","Jan 20, 2018","1.80727994442","1.85736000538","1.68665003777","1.79410994053","5156940.0","55165259.705"
"531","Jan 19, 2018","1.45955002308","2.061439991","1.43985998631","1.77968001366","29604900.0","54719043.963"
"532","Jan 18, 2018","1.35464000702","1.57365000248","1.19307994843","1.36565995216","2371880.0","41986360.4758"
"533","Jan 17, 2018","1.21819996834","1.35890996456","0.837768018246","1.34230005741","1690460.0","41265548.7667"
"534","Jan 16, 2018","1.80202996731","1.81922996044","1.00943005085","1.22233998775","3189430.0","37406830.1212"
"535","Jan 15, 2018","2.00318002701","2.02500009537","1.79106998444","1.81749999523","2999030.0","55617931.2223"
"536","Jan 14, 2018","2.38438010216","2.38438010216","1.865260005","2.0232899189","3272380.0","61911101.9033"
"537","Jan 13, 2018","2.36824011803","2.75845003128","2.28197002411","2.38554000854","6985840.0","72992061.3257"
"538","Jan 12, 2018","2.42243003845","2.58169007301","2.18822002411","2.39411997795","7963600.0","73251151.0825"
"539","Jan 11, 2018","3.12083005905","3.15164995193","2.16592001915","2.40101003647","29853100.0","73456813.1159"
"540","Jan 10, 2018","1.81029999256","4.63401985168","1.72538995743","3.35542011261","123097000.0","102645252.027"
"541","Jan 09, 2018","1.42034995556","1.98847997189","1.39366996288","1.83455002308","5361240.0","56106592.4493"
"542","Jan 08, 2018","1.59704995155","1.66612994671","1.27411997318","1.41920995712","1951230.0","43398751.0846"
"543","Jan 07, 2018","1.51314997673","1.60558998585","1.43247997761","1.59765994549","1645560.0","48844748.7035"
"544","Jan 06, 2018","1.43824005127","1.63408994675","1.36909997463","1.51819002628","1871390.0","46411942.0771"
"545","Jan 05, 2018","1.45311999321","1.77489995956","1.30280005932","1.44616997242","5023150.0","44207155.8651"
"546","Jan 04, 2018","1.15436995029","1.557970047","1.15436995029","1.42276000977","4945670.0","43488955.0038"
"547","Jan 03, 2018","1.08474004269","1.18233001232","1.06171000004","1.14572000504","1454740.0","35018807.8755"
"548","Jan 02, 2018","1.06377995014","1.14469003677","1.04818999767","1.08854997158","1981470.0","33269678.1861"
"549","Jan 01, 2018","0.995652973652","1.08103001118","0.93724501133","1.06418001652","1496750.0","32521745.5716"
"550","Dec 31, 2017","0.91084498167","1.03418004513","0.883197009563","1.00030004978","1448510.0","30567476.462"
"551","Dec 30, 2017","1.07334005833","1.07334005833","0.810375988483","0.903340995312","1440490.0","27603322.1566"
"552","Dec 29, 2017","1.01374995708","1.22245001793","1.01374995708","1.07111001015","8313970.0","32727781.8685"
"553","Dec 28, 2017","1.03535997868","1.04388999939","0.822892010212","1.01275002956","1862970.0","30941791.9342"
"554","Dec 27, 2017","0.969437003136","1.12396001816","0.939297020435","1.03975999355","2213640.0","31763952.7297"
"555","Dec 26, 2017","1.07762002945","1.17525994778","0.915934979916","0.996840000153","3057390.0","30450894.616"
"556","Dec 25, 2017","0.966621994972","1.16152000427","0.91343998909","1.07862997055","3318200.0","32946197.8238"
"557","Dec 24, 2017","0.862264990807","0.968429028988","0.798048973083","0.945822000504","2045570.0","28887826.3297"
"558","Dec 23, 2017","0.764455974102","0.996465981007","0.757874011993","0.863075017929","1732140.0","26358609.7457"
"559","Dec 22, 2017","0.965617001057","0.985997974873","0.587795972824","0.757646024227","841581.0","23137559.466"
"560","Dec 21, 2017","0.943288981915","1.06227004528","0.913285970688","0.976988971233","2191030.0","29834650.4779"
"561","Dec 20, 2017","1.06544005871","1.06544005871","0.882521986961","0.945756971836","2035460.0","28878922.0496"
"562","Dec 19, 2017","1.1157900095","1.26209998131","0.993408024311","1.05437004566","5137230.0","32192382.5978"
"563","Dec 18, 2017","0.946981012821","1.10708999634","0.908935010433","1.10708999634","2202510.0","33798013.0821"
"564","Dec 17, 2017","0.966549992561","0.991466999054","0.914098024368","0.944114029408","1595950.0","28821159.2088"
"565","Dec 16, 2017","0.97320997715","0.999556005001","0.879680991173","0.946505010128","1836560.0","28892038.289"
"566","Dec 15, 2017","1.13894999027","1.13894999027","0.858285009861","0.993601977825","3166620.0","30327961.1022"
"567","Dec 14, 2017","1.39153003693","1.4336899519","1.02268004417","1.17903995514","10931500.0","35985889.4035"
"568","Dec 13, 2017","0.76919901371","1.47476994991","0.76919901371","1.25847005844","26530400.0","38407777.3999"
"569","Dec 12, 2017","0.54239398241","0.95136398077","0.537849009037","0.7893409729","11424000.0","24083421.8002"
"570","Dec 11, 2017","0.493867009878","0.562424004078","0.48895201087","0.540057003498","266258.0","16475798.0218"
"571","Dec 10, 2017","0.518373012543","0.523073971272","0.448141992092","0.497492998838","191869.0","15176204.7808"
"572","Dec 09, 2017","0.552887022495","0.554462015629","0.448590010405","0.516698002815","418879.0","15760618.9511"
"573","Dec 08, 2017","0.514100015163","0.61804997921","0.450262993574","0.556599974632","883985.0","16976848.2127"
"574","Dec 07, 2017","0.56165599823","0.6600689888","0.489387005568","0.51666200161","1616630.0","15757733.992"
"575","Dec 06, 2017","0.618673026562","0.631496012211","0.552725017071","0.56795501709","896644.0","17321384.5468"
"576","Dec 05, 2017","0.581260979176","0.627360999584","0.559526979923","0.615863978863","1032160.0","18781667.5642"
"577","Dec 04, 2017","0.518634021282","0.613128006458","0.517449021339","0.580509006977","858796.0","17702418.5869"
"578","Dec 03, 2017","0.507957994938","0.562978029251","0.489975988865","0.517590999603","488096.0","15782998.5465"
"579","Dec 02, 2017","0.492897003889","0.521813988686","0.492897003889","0.506051003933","296741.0","15430525.971"
"580","Dec 01, 2017","0.480792999268","0.513023972511","0.446963995695","0.491923987865","334244.0","14999100.6597"
"581","Nov 30, 2017","0.47623899579","0.507241010666","0.393254011869","0.483855992556","552564.0","14751993.3887"
"582","Nov 29, 2017","0.535628974438","0.573791980743","0.439310014248","0.466066002846","479440.0","14208806.3941"
"583","Nov 28, 2017","0.57464402914","0.584444999695","0.519186019897","0.530808985233","480268.0","16181270.931"
"584","Nov 27, 2017","0.56432300806","0.5922549963","0.54913598299","0.573180019855","325577.0","17472069.6188"
"585","Nov 26, 2017","0.554509997368","0.578161001205","0.527996003628","0.562664985657","257859.0","17150577.9198"
"586","Nov 25, 2017","0.498708993196","0.550032019615","0.496385008097","0.550032019615","190267.0","16764457.1506"
"587","Nov 24, 2017","0.48997798562","0.505895018578","0.479941010475","0.501775979996","143448.0","15292759.7785"
"588","Nov 23, 2017","0.512156009674","0.518164992332","0.492069005966","0.492069005966","169092.0","14994807.6236"
"589","Nov 22, 2017","0.498306006193","0.526408016682","0.488424003124","0.512302994728","256129.0","15609787.343"
"590","Nov 21, 2017","0.49156498909","0.506487011909","0.472155988216","0.494648993015","303456.0","15070787.0677"
"591","Nov 20, 2017","0.474752992392","0.514428973198","0.472074002028","0.494253993034","236232.0","15056525.3888"
"592","Nov 19, 2017","0.465369999409","0.519455015659","0.459722012281","0.474698007107","521646.0","14456812.1402"
"593","Nov 18, 2017","0.440860003233","0.466152995825","0.418913006783","0.46601998806","186324.0","14191515.653"
"594","Nov 17, 2017","0.465759009123","0.485655009747","0.433825999498","0.440863996744","247832.0","13424573.3295"
"595","Nov 16, 2017","0.489362001419","0.502943992615","0.461207985878","0.467635005713","339219.0","14239319.2866"
"596","Nov 15, 2017","0.448475986719","0.541799008846","0.448475986719","0.4860239923","1002590.0","14798821.7782"
"597","Nov 14, 2017","0.440575003624","0.473953008652","0.424982011318","0.447308003902","251772.0","13619159.2583"
"598","Nov 13, 2017","0.391579985619","0.450080007315","0.385228991508","0.438318997622","278393.0","13344872.5783"
"599","Nov 12, 2017","0.465685009956","0.470651000738","0.368822008371","0.386047005653","419511.0","11752949.1355"
"600","Nov 11, 2017","0.461573004723","0.508198976517","0.431463986635","0.466385006905","321231.0","14198311.8428"
"601","Nov 10, 2017","0.556770026684","0.570004999638","0.443902999163","0.471664011478","526215.0","14358619.3521"
"602","Nov 09, 2017","0.579053997993","0.589612007141","0.547394990921","0.555944979191","512107.0","16923901.2312"
"603","Nov 08, 2017","0.528315007687","0.582898020744","0.503687977791","0.576736986637","967630.0","17556413.9153"
"604","Nov 07, 2017","0.569911003113","0.579481005669","0.508113980293","0.529220998287","794948.0","16109598.1658"
"605","Nov 06, 2017","0.584594011307","0.66616499424","0.555692970753","0.568395018578","1771610.0","17301647.719"
"606","Nov 05, 2017","0.537946999073","0.789745986462","0.537946999073","0.576650977135","8519640.0","17552413.3416"
"607","Nov 04, 2017","0.487010002136","0.578348994255","0.451754003763","0.538200974464","1891380.0","16381276.0952"
"608","Nov 03, 2017","0.633971989155","0.641384005547","0.417867988348","0.488279998302","2711170.0","14861130.8619"
"609","Nov 02, 2017","0.493449002504","0.980297029018","0.491519987583","0.638961970806","17902400.0","19443843.6343"
"610","Nov 01, 2017","0.450500994921","0.533185005188","0.439411997795","0.497617006302","862418.0","15139533.2485"
"611","Oct 31, 2017","0.410795003176","0.492743998766","0.410795003176","0.457778006792","778517.0","13926840.1428"
"612","Oct 30, 2017","0.382331997156","0.478639990091","0.364634007215","0.413572013378","1086430.0","12581483.9459"
"613","Oct 29, 2017","0.327953010798","0.437240988016","0.32572299242","0.378919005394","645937.0","11526992.2799"
"614","Oct 28, 2017","0.316740989685","0.33417698741","0.315416991711","0.327692985535","71051.6015625","9968354.70963"
"615","Oct 27, 2017","0.3252800107","0.332450002432","0.312382996082","0.319157987833","58620.8984375","9708486.55897"
"616","Oct 26, 2017","0.357798010111","0.362370997667","0.309700012207","0.324661999941","128758.0","9875316.83897"
"617","Oct 25, 2017","0.335070014","0.358675986528","0.323172986507","0.358096987009","84956.796875","10891874.8433"
"618","Oct 24, 2017","0.306246995926","0.35587400198","0.294055998325","0.334583997726","184880.0","10176125.2315"
"619","Oct 23, 2017","0.362004011869","0.374642014503","0.30362200737","0.308340996504","122809.0","9377746.79355"
"620","Oct 22, 2017","0.365830004215","0.373970985413","0.344788014889","0.36326700449","171892.0","11047748.6687"
"621","Oct 21, 2017","0.356958001852","0.389149010181","0.339841991663","0.366860002279","224133.0","11156627.1723"
"622","Oct 20, 2017","0.331817001104","0.386611014605","0.318399995565","0.357737004757","313446.0","10878282.5795"
"623","Oct 19, 2017","0.324221998453","0.337168991566","0.316702991724","0.33130300045","108657.0","10074198.733"
"624","Oct 18, 2017","0.316913992167","0.367417007685","0.286018013954","0.324007004499","535312.0","9852042.4473"
"625","Oct 17, 2017","0.325453996658","0.327574014664","0.310272008181","0.315815985203","80607.203125","9602608.1509"
"626","Oct 16, 2017","0.333629995584","0.339827001095","0.313414990902","0.325484007597","116325.0","9896297.52897"
"627","Oct 15, 2017","0.322699993849","0.337431013584","0.306995987892","0.333521008492","109172.0","10139804.6134"
"628","Oct 14, 2017","0.331155985594","0.362899005413","0.318361014128","0.318688988686","163930.0","9688341.14217"
"629","Oct 13, 2017","0.320331007242","0.332266002893","0.30672699213","0.331871986389","206925.0","10088563.7776"
"630","Oct 12, 2017","0.341331988573","0.409128010273","0.300233989954","0.319445014","1278250.0","9710501.60058"
"631","Oct 11, 2017","0.243716001511","0.335693985224","0.238067999482","0.335693985224","374689.0","10204140.0482"
"632","Oct 10, 2017","0.252579987049","0.255699008703","0.23850800097","0.243777006865","47701.8984375","7409979.66511"
"633","Oct 09, 2017","0.249703004956","0.272419989109","0.2420720011","0.252909988165","137468.0","7687430.01985"
"634","Oct 08, 2017","0.280360013247","0.284321010113","0.246353000402","0.24906000495","131292.0","7570200.92289"
"635","Oct 07, 2017","0.294909000397","0.294909000397","0.277011990547","0.284978985786","36042.1992188","8661589.19266"
"636","Oct 06, 2017","0.286444991827","0.296247988939","0.272713989019","0.294972002506","64078.3984375","8965133.69481"
"637","Oct 05, 2017","0.29289200902","0.29966199398","0.264627993107","0.286336988211","115665.0","8702474.408"
"638","Oct 04, 2017","0.289750993252","0.299093991518","0.281919002533","0.292611002922","93677.296875","8892945.67544"
"639","Oct 03, 2017","0.327017009258","0.327192991972","0.286713004112","0.289079993963","85718.1015625","8785402.43942"
"640","Oct 02, 2017","0.349150985479","0.349914997816","0.319070011377","0.327021002769","67461.203125","9938209.42293"
"641","Oct 01, 2017","0.35982298851","0.361369997263","0.328635007143","0.349305003881","82971.6015625","10615114.6066"
"642","Sep 30, 2017","0.345858007669","0.365081995726","0.343529999256","0.359629005194","51626.3984375","10928504.7734"
"643","Sep 29, 2017","0.364253997803","0.371708989143","0.335642009974","0.345324009657","89822.296875","10493485.633"
"644","Sep 28, 2017","0.384202003479","0.390980988741","0.362006992102","0.363869994879","163660.0","11056749.0621"
"645","Sep 27, 2017","0.341995000839","0.384025007486","0.337862998247","0.383370012045","221933.0","11648957.1088"
"646","Sep 26, 2017","0.342633008957","0.352732986212","0.330350011587","0.343051999807","139400.0","10423489.7016"
"647","Sep 25, 2017","0.319676011801","0.348536998034","0.315174996853","0.34231698513","200465.0","10400932.5088"
"648","Sep 24, 2017","0.312694013119","0.331672012806","0.294800013304","0.319923013449","309943.0","9720077.13848"
"649","Sep 23, 2017","0.285775989294","0.314186990261","0.283008992672","0.311991006136","133153.0","9478760.80779"
"650","Sep 22, 2017","0.281825006008","0.302047014236","0.275287985802","0.28451898694","194665.0","8643953.86156"
"651","Sep 21, 2017","0.298961997032","0.311666995287","0.276333004236","0.282400012016","290043.0","8579388.45335"
"652","Sep 20, 2017","0.304271996021","0.337348014116","0.29454100132","0.305411010981","221523.0","9278207.20058"
"653","Sep 19, 2017","0.336661994457","0.338270008564","0.301216006279","0.304345011711","133091.0","9245621.91335"
"654","Sep 18, 2017","0.314180999994","0.342404991388","0.311057001352","0.335987985134","201625.0","10206651.0165"
"655","Sep 17, 2017","0.303817003965","0.354427009821","0.283470004797","0.315030992031","346535.0","9569771.34404"
"656","Sep 16, 2017","0.297057986259","0.311883985996","0.274138003588","0.304396003485","418365.0","9246450.3864"
"657","Sep 15, 2017","0.28341498971","0.30912399292","0.234420999885","0.29979801178","213409.0","9106541.01857"
"658","Sep 14, 2017","0.351725012064","0.362322986126","0.281408011913","0.281408011913","278725.0","8547733.42375"
"659","Sep 13, 2017","0.448711007833","0.473078012466","0.332433998585","0.351801007986","1067190.0","10685644.6792"
"660","Sep 12, 2017","0.357046991587","0.530106008053","0.353554993868","0.442405998707","3517680.0","13437325.2615"
"661","Sep 11, 2017","0.3465949893","0.363833010197","0.330256998539","0.356826007366","328603.0","10837620.277"
"662","Sep 10, 2017","0.371823996305","0.373214006424","0.336021989584","0.347445011139","146973.0","10551313.9064"
"663","Sep 09, 2017","0.362960994244","0.388076007366","0.346504986286","0.372483998537","203493.0","11311321.1969"
"664","Sep 08, 2017","0.399911999702","0.416216999292","0.342074006796","0.362145990133","261871.0","10997051.2611"
"665","Sep 07, 2017","0.439853012562","0.442737013102","0.387843996286","0.399217993021","664098.0","12122454.3125"
"666","Sep 06, 2017","0.411186993122","0.470126986504","0.400321990252","0.438116014004","914872.0","13303194.3457"
"667","Sep 05, 2017","0.385856986046","0.508141994476","0.344545990229","0.412903994322","2952450.0","12537301.807"
"668","Sep 04, 2017","0.381179988384","0.447373986244","0.297536998987","0.375461995602","1953960.0","11400133.6808"
"669","Sep 03, 2017","0.343921005726","0.413417011499","0.339430987835","0.381608009338","507586.0","11586483.5984"
"670","Sep 02, 2017","0.361349999905","0.424993991852","0.332830995321","0.344045013189","680346.0","10445731.1481"
"671","Sep 01, 2017","0.322243988514","0.392874985933","0.322243988514","0.361243993044","334015.0","10967641.6688"
"672","Aug 31, 2017","0.319653004408","0.335433989763","0.312970995903","0.325419008732","214154.0","9879629.67939"
"673","Aug 30, 2017","0.325601011515","0.34609401226","0.31547498703","0.324400007725","225173.0","9848352.55957"
"674","Aug 29, 2017","0.339772999287","0.345948010683","0.320939987898","0.325244992971","325007.0","9873668.77239"
"675","Aug 28, 2017","0.331497997046","0.348291993141","0.295065999031","0.339509010315","625392.0","10305962.0095"
"676","Aug 27, 2017","0.306300997734","0.402143001556","0.295332014561","0.332372009754","1809410.0","10088405.0834"
"677","Aug 26, 2017","0.287856996059","0.323002010584","0.276735007763","0.304125994444","622843.0","9230786.06917"
"678","Aug 25, 2017","0.265814989805","0.303580999374","0.261626005173","0.287773013115","322813.0","8734238.9721"
"679","Aug 24, 2017","0.258390009403","0.277792990208","0.257957011461","0.2669749856","410894.0","8102810.14196"
"680","Aug 23, 2017","0.238144993782","0.265233010054","0.234062001109","0.258386999369","300455.0","7841697.48614"
"681","Aug 22, 2017","0.255385011435","0.260592997074","0.229644998908","0.238211005926","346278.0","7229078.20333"
"682","Aug 21, 2017","0.244708001614","0.289474993944","0.24417899549","0.252582997084","712027.0","7665010.19691"
"683","Aug 20, 2017","0.228832006454","0.25736400485","0.219646006823","0.244775995612","1172320.0","7427788.86918"
"684","Aug 19, 2017","0.236647993326","0.237248003483","0.212599992752","0.229132995009","576997.0","6952953.38744"
"685","Aug 18, 2017","0.259434998035","0.262946993113","0.224463999271","0.237577006221","412480.0","7208935.19982"
"686","Aug 17, 2017","0.242046996951","0.293971985579","0.230961993337","0.259436011314","1579820.0","7870963.65708"
"687","Aug 16, 2017","0.257394999266","0.260639995337","0.224086999893","0.242259994149","205656.0","7349626.72323"
"688","Aug 15, 2017","0.221468001604","0.25911000371","0.203198000789","0.256139993668","534922.0","7770513.31756"
"689","Aug 14, 2017","0.249171003699","0.274158000946","0.215574994683","0.221772998571","226437.0","6727732.41523"
"690","Aug 13, 2017","0.265161007643","0.266876995564","0.239813998342","0.249454006553","244399.0","7567256.37667"
"691","Aug 12, 2017","0.286368995905","0.297064989805","0.255813002586","0.265875011683","668554.0","8065126.15737"
"692","Aug 11, 2017","0.289774000645","0.294782996178","0.254851996899","0.287313014269","758213.0","8715101.44306"
"693","Aug 10, 2017","0.290461987257","0.313594013453","0.289020001888","0.289020001888","307519.0","8766625.5696"
"694","Aug 09, 2017","0.279514998198","0.325361996889","0.271641999483","0.286271005869","369711.0","8683010.92757"
"695","Aug 08, 2017","0.278210997581","0.28692099452","0.268130004406","0.279231011868","193871.0","8469236.66249"
"696","Aug 07, 2017","0.289678007364","0.293296992779","0.274549007416","0.27797499299","358169.0","8430718.28149"
"697","Aug 06, 2017","0.2931419909","0.30355900526","0.286159008741","0.289766997099","177977.0","8788150.99387"
"698","Aug 05, 2017","0.291689008474","0.311762005091","0.290381997824","0.294050991535","248206.0","8917842.4738"
"699","Aug 04, 2017","0.303920000792","0.333649009466","0.287887006998","0.291514992714","443234.0","8840706.08363"
"700","Aug 03, 2017","0.269181013107","0.337700992823","0.260428994894","0.302197009325","662119.0","9164425.69584"
"701","Aug 02, 2017","0.246133998036","0.274733006954","0.234521001577","0.263960987329","287662.0","8004671.89648"
"702","Aug 01, 2017","0.236892998219","0.261334002018","0.211152002215","0.249090999365","205133.0","7553325.60047"
"703","Jul 31, 2017","0.222710996866","0.242533996701","0.21798799932","0.236928001046","134387.0","7184310.53188"
"704","Jul 30, 2017","0.228707998991","0.232293993235","0.213515996933","0.223985999823","144956.0","6791737.62582"
"705","Jul 29, 2017","0.228625997901","0.238424003124","0.215419992805","0.224887996912","121186.0","6818897.42259"
"706","Jul 28, 2017","0.242571994662","0.247279003263","0.218068003654","0.231013998389","365863.0","7004431.31889"
"707","Jul 27, 2017","0.256823003292","0.285905003548","0.231125995517","0.241770997643","983025.0","7330385.10761"
"708","Jul 26, 2017","0.241077005863","0.263401985168","0.217546001077","0.257530987263","226721.0","7807981.74301"
"709","Jul 25, 2017","0.288652986288","0.29833099246","0.221099004149","0.234381005168","224108.0","7106684.19491"
"710","Jul 24, 2017","0.305391013622","0.312014997005","0.285854995251","0.291054010391","159057.0","8823594.26367"
"711","Jul 23, 2017","0.306542992592","0.319873988628","0.288033992052","0.30222800374","435121.0","9159258.75636"
"712","Jul 22, 2017","0.269937008619","0.350369006395","0.265738010406","0.309583991766","424346.0","9381558.50187"
"713","Jul 21, 2017","0.262791007757","0.277673006058","0.245212003589","0.271376997232","600454.0","8223208.7602"
"714","Jul 20, 2017","0.213482007384","0.275725990534","0.210969001055","0.259552001953","445865.0","7864667.06412"
"715","Jul 19, 2017","0.215175002813","0.244885995984","0.201541006565","0.213409006596","493589.0","6466299.20914"
"716","Jul 18, 2017","0.18448600173","0.225209996104","0.180306002498","0.216222003102","430394.0","6551300.14497"
"717","Jul 17, 2017","0.151989996433","0.186164006591","0.151306003332","0.182622000575","259150.0","5533078.09814"
"718","Jul 16, 2017","0.170065999031","0.170571997762","0.139210000634","0.153083994985","130617.0","4637929.46445"
"719","Jul 15, 2017","0.191240996122","0.216765999794","0.167863994837","0.170476004481","163413.0","5164681.24506"
"720","Jul 14, 2017","0.216465994716","0.220056995749","0.186648994684","0.193457007408","113102.0","5860725.04086"
"721","Jul 13, 2017","0.254415005445","0.254415005445","0.208664998412","0.216530993581","234931.0","6559496.32571"
"722","Jul 12, 2017","0.210855007172","0.251893997192","0.195114001632","0.251859009266","349020.0","7629455.44506"
"723","Jul 11, 2017","0.251020014286","0.258536994457","0.190194994211","0.211472004652","372605.0","6405820.02731"
"724","Jul 10, 2017","0.339626997709","0.340398013592","0.243136003613","0.253255993128","616190.0","7671002.15494"
"725","Jul 09, 2017","0.380576014519","0.408318012953","0.339150011539","0.339983999729","525168.0","10297689.3494"
"726","Jul 08, 2017","0.440156012774","0.447070986032","0.334098011255","0.37607601285","1050220.0","11390623.9609"
"727","Jul 07, 2017","0.420134991407","0.542098999023","0.400736987591","0.439552009106","2039160.0","13312882.5898"
"728","Jul 06, 2017","0.437094002962","0.440183997154","0.387360006571","0.419234007597","343080.0","12697092.3298"
"729","Jul 05, 2017","0.448554992676","0.452134013176","0.426851987839","0.435043990612","189152.0","13175521.0396"
"730","Jul 04, 2017","0.448944985867","0.478810995817","0.435746014118","0.447117000818","381398.0","13540838.0198"
"731","Jul 03, 2017","0.483410000801","0.483410000801","0.430312007666","0.449925988913","442500.0","13625257.4097"
"732","Jul 02, 2017","0.425215989351","0.483305990696","0.398669987917","0.48281699419","387009.0","14620821.6626"
"733","Jul 01, 2017","0.531417012215","0.602544009686","0.408630013466","0.4266679883","1184950.0","12919979.7159"
"734","Jun 30, 2017","0.524276971817","0.800817012787","0.485686004162","0.538416981697","6639540.0","16301854.7091"
"735","Jun 29, 2017","0.444007009268","0.709266006947","0.389806002378","0.523141980171","2516270.0","15834646.6572"
"736","Jun 28, 2017","0.415807008743","0.470261007547","0.395182996988","0.446557998657","188548.0","13513389.6952"
"737","Jun 27, 2017","0.435995995998","0.444299995899","0.351056009531","0.411476999521","236825.0","12451451.8999"
"738","Jun 26, 2017","0.487120985985","0.512580990791","0.335386008024","0.435995995998","996918.0","13192944.6286"
"739","Jun 25, 2017","0.541266024113","0.567258000374","0.483200013638","0.490837991238","353619.0","14851941.5969"
"740","Jun 24, 2017","0.591480970383","0.603751003742","0.529232978821","0.539925992489","614036.0","16336825.4205"
"741","Jun 23, 2017","0.544441998005","0.630518019199","0.520874977112","0.587487995625","382110.0","17775443.9861"
"742","Jun 22, 2017","0.53935700655","0.619349002838","0.500567018986","0.545653998852","899686.0","16509328.1445"
"743","Jun 21, 2017","0.476278990507","1.00347995758","0.454493999481","0.539131999016","752924.0","16311554.3137"
