"","Date","Open","High","Low","Close","Vol","Cap"
"256","Jan 21, 2016","0.235018998384","0.243589997292","0.177644997835","0.179874002934","1.64402997494","160847.421566"
"257","Jan 20, 2016","0.187700003386","0.235205993056","0.178979992867","0.235205993056","48.2653999329","210326.554349"
"258","Jan 19, 2016","0.178608000278","0.189116001129","0.172819003463","0.187386006117","0.172207996249","167564.822807"
"259","Jan 18, 2016","0.183893993497","0.184572994709","0.174219995737","0.174428999424","18.6646995544","155978.378734"
"260","Jan 17, 2016","0.186958998442","0.190896004438","0.179828003049","0.183929994702","0.338081002235","164474.38901"
"261","Jan 16, 2016","0.185972005129","0.196697995067","0.176250994205","0.187057003379","8.9787197113","167270.623525"
"262","Jan 15, 2016","0.21833999455","0.21833999455","0.181980997324","0.186119005084","18.2397003174","166431.842593"
"263","Jan 14, 2016","0.333301007748","0.350178003311","0.213695004582","0.222840994596","4.09603977203","199269.490139"
"264","Jan 13, 2016","0.311695992947","0.338557004929","0.300619006157","0.332684010267","14.432100296","297493.598833"
"265","Jan 12, 2016","0.245416000485","0.274360001087","0.242363005877","0.267515987158","3.21019005775","239218.891156"
"266","Jan 11, 2016","0.243441998959","0.248627007008","0.240857005119","0.245444998145","2.94533991814","219482.501008"
"267","Jan 10, 2016","0.244330003858","0.244631007314","0.242661997676","0.24320499599","2.91845989227","217479.442065"
"268","Jan 07, 2016","0.22515399754","0.231637999415","0.22337000072","0.23119699955","0.46149200201","206741.615375"
"269","Jan 06, 2016","0.224170997739","0.227230995893","0.217914998531","0.224910005927","0.448942005634","201119.636993"
"270","Jan 05, 2016","0.231277003884","0.268822014332","0.22176900506","0.224206998944","0.447539001703","200490.998405"
"271","Jan 04, 2016","0.185466006398","0.244909003377","0.182943999767","0.232520997524","2.32521009445","207925.566286"
"272","Jan 03, 2016","0.186875998974","0.201086997986","0.182714998722","0.185329005122","9.33611011505","165725.406626"
"273","Jan 02, 2016","0.199495002627","0.215862005949","0.184880003333","0.187143996358","254.585998535","167348.420904"
"274","Jan 01, 2016","0.206333994865","0.208303004503","0.194759994745","0.197656005621","7.90625","176748.490372"
"275","Dec 31, 2015","0.204188004136","0.208939000964","0.193464994431","0.201887995005","121.133003235","180532.841018"
"276","Dec 30, 2015","0.203464001417","0.231234997511","0.201627999544","0.204307004809","122.583999634","182695.965832"
"277","Dec 29, 2015","0.196893006563","0.20701700449","0.18806900084","0.203247994184","234.037002563","181748.983947"
"278","Dec 28, 2015","0.191616997123","0.205039992929","0.191008999944","0.196593999863","9.82971000671","175798.825819"
"279","Dec 27, 2015","0.218054994941","0.231652006507","0.19372600317","0.193773001432","77.5093002319","173276.223463"
"280","Dec 26, 2015","0.217139005661","0.221101000905","0.210583999753","0.218110993505","0.218110993505","195039.816568"
"281","Dec 24, 2015","0.21277500689","0.224318996072","0.212546005845","0.222243994474","88.8974990845","198735.639162"
"282","Dec 23, 2015","0.213705003262","0.218500003219","0.20958699286","0.212487995625","84.9952011108","190011.602087"
"283","Dec 22, 2015","0.21393699944","0.21866799891","0.210370004177","0.214011996984","85.6046981812","191374.397547"
"284","Dec 17, 2015","0.22440700233","0.228514000773","0.219808995724","0.223963007331","15.7431001663","200272.808056"
"285","Dec 16, 2015","0.231300994754","0.245272994041","0.221959993243","0.224360004067","15.7711000443","200627.814485"
"286","Dec 15, 2015","0.221298992634","0.2338539958","0.217840000987","0.231171995401","341.919006348","206719.259806"
"287","Dec 14, 2015","0.228159993887","0.230608999729","0.22056299448","0.221020996571","0.184441998601","197642.004748"
"288","Dec 13, 2015","0.23774600029","0.23774600029","0.227204993367","0.228376999497","0.190579995513","204219.907241"
"289","Dec 12, 2015","0.24997100234","0.256112009287","0.230103999376","0.237810999155","11.9300003052","212656.004593"
"290","Dec 11, 2015","0.234574005008","0.250292986631","0.231526002288","0.249724000692","6.88502979279","223308.880123"
"291","Dec 10, 2015","0.239484995604","0.243402004242","0.231153994799","0.234090998769","29.4953994751","209329.495991"
"292","Dec 09, 2015","0.249164998531","0.257880985737","0.230278998613","0.248832002282","28.6723995209","222511.233437"
"293","Dec 08, 2015","0.238710999489","0.258410990238","0.233573004603","0.25031799078","35.1791992188","223840.048432"
"294","Dec 07, 2015","0.244312003255","0.248573005199","0.237556993961","0.238170996308","64.306098938","212977.92478"
"295","Dec 06, 2015","0.242241993546","0.249686002731","0.236833006144","0.245344996452","4.8263001442","219393.078734"
"296","Dec 05, 2015","0.235440999269","0.248390004039","0.234815001488","0.242341995239","6.68173980713","216707.727839"
"297","Dec 04, 2015","0.226915001869","0.23681999743","0.225360006094","0.235192999244","35.2789001465","210314.929453"
"298","Dec 03, 2015","0.225369006395","0.227608993649","0.22389100492","0.226827993989","16.9416999817","202834.756213"
"299","Dec 02, 2015","0.227447003126","0.233940005302","0.220478996634","0.224876999855","22.2628002167","201090.127643"
"300","Dec 01, 2015","0.227190002799","0.230706006289","0.219082996249","0.227347999811","22.5074996948","203299.752039"
"301","Nov 30, 2015","0.232113003731","0.237507000566","0.217261999846","0.226990997791","0.312929004431","202980.51452"
"302","Nov 29, 2015","0.228770002723","0.234074994922","0.228404998779","0.232543006539","34.8815002441","207945.239186"
"303","Nov 28, 2015","0.235084995627","0.235660001636","0.227320998907","0.228973999619","34.3460998535","204753.758218"
"304","Nov 27, 2015","0.257856011391","0.257856011391","0.232944995165","0.23515599966","19.9883003235","210281.843212"
"305","Nov 26, 2015","0.24932000041","0.259826004505","0.248540997505","0.259039998055","153.906005859","231639.459191"
"306","Nov 24, 2015","0.236980006099","0.237332999706","0.229839995503","0.232809007168","116.404998779","208183.102435"
"307","Nov 23, 2015","0.242320001125","0.244399994612","0.233321994543","0.236293002963","118.147003174","211298.57447"
"308","Nov 22, 2015","0.285692989826","0.286222994328","0.237103998661","0.24196100235","120.980003357","216367.028974"
"309","Nov 21, 2015","0.2844620049","0.29042199254","0.279035001993","0.285434007645","8.84844970703","255241.574254"
"310","Nov 19, 2015","0.299558997154","0.341632992029","0.297096014023","0.297158002853","8.91473960876","265725.441686"
"311","Nov 18, 2015","0.299111992121","0.311497986317","0.295190989971","0.29908901453","8.97268009186","267452.185802"
"312","Nov 17, 2015","0.298747986555","0.304329991341","0.298747986555","0.300242006779","9.00726985931","268483.224624"
"313","Nov 15, 2015","0.244060993195","0.247108995914","0.236162006855","0.243854001164","0.625460982323","218059.792625"
"314","Nov 14, 2015","0.247699007392","0.248141005635","0.241895005107","0.243735000491","0.625155985355","217953.380119"
"315","Nov 13, 2015","0.252258002758","0.252472996712","0.240088999271","0.247512996197","0.63484698534","221331.75364"
"316","Nov 12, 2015","0.313621014357","0.361441999674","0.243912994862","0.251933991909","7.89727020264","225285.112384"
"317","Nov 11, 2015","0.31508898735","0.326629012823","0.309134989977","0.313428997993","39.492099762","280275.339928"
"318","Nov 10, 2015","0.333187997341","0.351574003696","0.323956012726","0.337318003178","1.68658995628","301637.427021"
"319","Nov 09, 2015","0.229525998235","0.340427994728","0.223471999168","0.334098011255","1.67049002647","298758.02979"
"320","Nov 08, 2015","0.335889995098","0.340054988861","0.228435993195","0.229028001428","34.3541984558","204802.046246"
"321","Nov 07, 2015","0.368036001921","0.391353994608","0.328693002462","0.328693002462","171.20300293","293924.755868"
"322","Nov 06, 2015","0.271593004465","0.275498986244","0.25339999795","0.258426994085","0.0386347994208","231091.30065"
"323","Nov 05, 2015","0.308479994535","0.308479994535","0.25340500474","0.271894991398","0.0406483002007","243134.692545"
"324","Nov 04, 2015","0.422049999237","0.452612996101","0.285263985395","0.308218985796","109.641998291","275616.43944"
"325","Nov 03, 2015","0.375279992819","0.430312991142","0.370243012905","0.420599013567","25.8484992981","376109.191231"
"326","Nov 02, 2015","0.353253990412","0.373340010643","0.341461002827","0.358139008284","60.5561981201","320256.03874"
"327","Nov 01, 2015","0.267214000225","0.362516999245","0.267214000225","0.354562014341","59.9513015747","317057.403991"
"328","Oct 31, 2015","0.295455992222","0.298676997423","0.26072499156","0.266357004642","119.964996338","238182.486997"
"329","Oct 30, 2015","0.296633988619","0.334499001503","0.282072991133","0.287205994129","41.6449012756","256826.136954"
"330","Oct 29, 2015","0.27613401413","0.297046005726","0.260908991098","0.296570986509","19.2623004913","265200.532936"
"331","Oct 28, 2015","0.256464004517","0.281715989113","0.253782004118","0.276077985764","167.580001831","246875.226276"
"332","Oct 27, 2015","0.254052013159","0.26733699441","0.247971996665","0.256498992443","3.45957994461","229367.239203"
"333","Oct 26, 2015","0.257375001907","0.259479999542","0.236583992839","0.253260999918","11.6499996185","226471.745963"
"334","Oct 25, 2015","0.262374013662","0.265354990959","0.251412004232","0.256990998983","33.4364013672","229807.196792"
"335","Oct 24, 2015","0.260924011469","0.264320999384","0.250124007463","0.262257993221","2.04113006592","234517.067976"
"336","Oct 23, 2015","0.275846987963","0.288754999638","0.260028004646","0.260856986046","2.03022003174","233264.261914"
"337","Oct 22, 2015","0.279790014029","0.293457001448","0.264385998249","0.273790985346","3.76051998138","244830.138864"
"338","Oct 21, 2015","0.275110989809","0.282000988722","0.275110989809","0.280119001865","280.118988037","250488.780378"
"339","Oct 19, 2015","0.264524996281","0.268604010344","0.25751298666","0.26346001029","40.7198982239","235591.923713"
"340","Oct 18, 2015","0.270274996758","0.273057997227","0.25882101059","0.260210007429","40.2177009583","232685.6998"
"341","Oct 17, 2015","0.281286001205","0.28913000226","0.267625004053","0.267625004053","3.05976009369","239316.361435"
"342","Oct 16, 2015","0.241697996855","0.285867005587","0.218630000949","0.281551003456","3.21897006035","251769.307345"
"343","Oct 15, 2015","0.275099992752","0.293215990067","0.241108000278","0.241160005331","241.160003662","215650.756557"
"344","Oct 14, 2015","0.280860990286","0.286550998688","0.259782999754","0.274812996387","38.4738006592","245744.034507"
"345","Oct 13, 2015","0.289613008499","0.300909996033","0.271632999182","0.280533999205","276.514007568","250859.882816"
"346","Oct 12, 2015","0.240815997124","0.305584996939","0.240015000105","0.289429008961","1.44714999199","258813.99411"
"347","Oct 11, 2015","0.248622000217","0.255717009306","0.237189993262","0.240823999047","0.401935994625","215350.297716"
"348","Oct 10, 2015","0.287927985191","0.292153000832","0.241007998586","0.24866899848","0.415028005838","222365.47513"
"349","Oct 09, 2015","0.289456993341","0.2951579988","0.287541985512","0.288004994392","180.867004395","257540.620925"
"350","Oct 08, 2015","0.298779010773","0.299558013678","0.288316011429","0.289950996637","8.09329986572","259280.778382"
"351","Oct 07, 2015","0.319288998842","0.328285992146","0.263877987862","0.298260003328","17.8955993652","266710.875148"
"352","Oct 06, 2015","0.312301009893","0.325592011213","0.310151010752","0.319052010775","81.7026977539","285303.554408"
"353","Oct 05, 2015","0.307954013348","0.315448999405","0.302785992622","0.310719013214","0.310719013214","277851.996296"
"354","Oct 04, 2015","0.283154010773","0.310463011265","0.263660013676","0.307875007391","0.307875007391","275308.826816"
"355","Oct 03, 2015","0.312577009201","0.318177014589","0.279089003801","0.28332400322","28.3323993683","253354.764268"
"356","Oct 02, 2015","0.297358006239","0.31664699316","0.2953799963","0.312492012978","7.81231021881","279437.453218"
"357","Oct 01, 2015","0.258100003004","0.301559001207","0.25572898984","0.297434985638","27.9589004517","265973.141386"
"358","Sep 30, 2015","0.262237995863","0.267221003771","0.256722003222","0.257530003786","21.4137001038","230289.18285"
"359","Sep 29, 2015","0.279201000929","0.339109003544","0.260720014572","0.262165993452","2.62165999413","234434.799484"
"360","Sep 28, 2015","0.286386996508","0.288322985172","0.277803987265","0.280514001846","161.731002808","250841.998362"
"361","Sep 27, 2015","0.345927000046","0.348461002111","0.274827986956","0.286370009184","28.751499176","256078.566741"
"362","Sep 26, 2015","0.281235992908","0.355526000261","0.276540994644","0.346069008112","41.7046012878","309462.77024"
"363","Sep 25, 2015","0.345880001783","0.349225997925","0.275822013617","0.281810998917","169.302001953","252001.805258"
"364","Sep 24, 2015","0.363637000322","0.368481993675","0.340642988682","0.344007998705","0.344007998705","307619.777168"
"365","Sep 23, 2015","0.362877011299","0.36938598752","0.362877011299","0.367558002472","0.367558002472","328678.722751"
"366","Sep 22, 2015","0.34657600522","0.370189994574","0.33972299099","0.362830996513","18.0898990631","324451.731848"
"367","Sep 21, 2015","0.266431987286","0.347063004971","0.257533997297","0.346424013376","17.271900177","309780.219313"
"368","Sep 20, 2015","0.288446992636","0.339850008488","0.264117985964","0.266012012959","571.963989258","237873.980151"
"369","Sep 19, 2015","0.256047993898","0.288749009371","0.253439992666","0.288428992033","278.963989258","257919.771368"
"370","Sep 18, 2015","0.28886500001","0.293451994658","0.254891008139","0.256024986506","503.647003174","228943.377623"
"371","Sep 17, 2015","0.287178993225","0.291689008474","0.284842014313","0.288686990738","8.66061973572","258150.480835"
"372","Sep 16, 2015","0.281852006912","0.288024008274","0.275202006102","0.287348002195","10.6318998337","256953.116583"
"373","Sep 15, 2015","0.254184991121","0.289243012667","0.233649000525","0.281834989786","97.7966995239","252023.266604"
"374","Sep 14, 2015","0.249972000718","0.252346992493","0.246912002563","0.252335995436","9.84111022949","225644.589926"
"375","Sep 13, 2015","0.250550985336","0.256363004446","0.247319996357","0.250393986702","9.7653503418","223908.009361"
"376","Sep 12, 2015","0.304894000292","0.308407992125","0.250517994165","0.250517994165","9.77017974854","224018.892981"
"377","Sep 11, 2015","0.24524499476","0.308430999517","0.242013007402","0.304545998573","15.836400032","272331.959307"
"378","Sep 10, 2015","0.304136991501","0.309653013945","0.239901006222","0.2447630018","247.371994019","218872.641098"
"379","Sep 09, 2015","0.246538996696","0.306199014187","0.239298000932","0.304001003504","27.3600997925","271844.607912"
"380","Sep 08, 2015","0.317492991686","0.32361599803","0.246414005756","0.246542006731","23.0340003967","220463.463357"
"381","Sep 07, 2015","0.32053899765","0.322670012712","0.314927011728","0.317672014236","0.953016996384","284069.527024"
"382","Sep 06, 2015","0.22513499856","0.328774988651","0.224377006292","0.320463985205","1.12162005901","286566.19692"
"383","Sep 05, 2015","0.304657012224","0.305225998163","0.222315996885","0.224848002195","3.34695005417","201064.195183"
"384","Sep 04, 2015","0.204888999462","0.306095004082","0.200988993049","0.305020004511","3.0501999855","272755.820887"
"385","Sep 03, 2015","0.315052002668","0.31642100215","0.199904993176","0.204762995243","178.451004028","183103.731402"
"386","Sep 02, 2015","0.28176599741","0.315984994173","0.208678007126","0.314996004105","36.2244987488","281676.586965"
"387","Sep 01, 2015","0.333595007658","0.336394011974","0.280753999949","0.281682014465","878.00201416","251886.450525"
"388","Aug 31, 2015","0.330978006124","0.333456993103","0.281690001488","0.333373010159","40.5857009888","298109.718302"
"389","Aug 30, 2015","0.31622299552","0.33366599679","0.290183007717","0.330689013004","41.1595001221","295709.624462"
"390","Aug 29, 2015","0.292474001646","0.317223995924","0.289629012346","0.317223995924","169.227996826","283668.915235"
"391","Aug 28, 2015","0.31599599123","0.31599599123","0.290912002325","0.292346000671","0.877036988735","261422.44185"
"392","Aug 27, 2015","0.315876990557","0.317961990833","0.311706990004","0.31564900279","12.6259002686","282260.514416"
"393","Aug 26, 2015","0.314283013344","0.323347002268","0.311818003654","0.319718003273","2.39789009094","285899.106755"
"394","Aug 25, 2015","0.296380013227","0.321146994829","0.289106011391","0.314316987991","2.35737991333","281069.409723"
"395","Aug 24, 2015","0.305225014687","0.326305985451","0.203941002488","0.297636985779","2.97637009621","266153.77438"
"396","Aug 23, 2015","0.329104989767","0.331521004438","0.301209002733","0.305371999741","58.407699585","273070.587292"
"397","Aug 22, 2015","0.281313985586","0.338131994009","0.212310001254","0.328842997551","3.12401008606","294058.889279"
"398","Aug 21, 2015","0.28150498867","0.355928987265","0.27441200614","0.281338006258","218.274002075","251578.837901"
"399","Aug 20, 2015","0.32751300931","0.34890499711","0.278517991304","0.28156799078","0.65464502573","251784.509132"
"400","Aug 19, 2015","0.309210002422","0.341098994017","0.309210002422","0.328370988369","0.328370988369","293636.816145"
"401","Aug 18, 2015","0.354472011328","0.366394996643","0.311872005463","0.311872005463","0.623744010925","278883.035118"
"402","Aug 17, 2015","0.388146013021","0.388446986675","0.337338000536","0.354782998562","0.709565997124","317255.027217"
"403","Aug 16, 2015","0.385728001595","0.390706986189","0.365891993046","0.387998014688","3.87998008728","346956.635606"
"404","Aug 15, 2015","0.394432991743","0.395399004221","0.384965986013","0.384965986013","3.84965991974","344245.352251"
"405","Aug 14, 2015","0.363175004721","0.366360992193","0.353749990463","0.35599398613","2.63923001289","318337.930958"
"406","Aug 13, 2015","0.36981600523","0.372779011726","0.355075001717","0.363077998161","2.69175004959","324672.604865"
"407","Aug 12, 2015","0.373553991318","0.373991012573","0.361258000135","0.369260013103","21.2005996704","330200.689859"
"408","Aug 11, 2015","0.430287003517","0.43630900979","0.358345001936","0.37090998888","124.393997192","331676.157384"
"409","Aug 10, 2015","0.374202996492","0.453705012798","0.367213010788","0.43029499054","0.660072982311","384779.574941"
"410","Aug 09, 2015","0.454762011766","0.462606012821","0.361470013857","0.373557001352","0.686635971069","334043.164983"
"411","Aug 08, 2015","0.408870011568","0.485235989094","0.382342010736","0.454486995935","37.7224006653","406412.611525"
"412","Aug 07, 2015","0.399616986513","0.41014200449","0.396674007177","0.407887011766","33.4874992371","364741.831729"
"413","Aug 05, 2015","0.388922005892","0.391885012388","0.381175011396","0.385116994381","0.49553000927","344380.379885"
"414","Aug 04, 2015","0.46502700448","0.479400992393","0.385962992907","0.389501988888","0.50117200613","348301.54661"
"415","Aug 03, 2015","0.425487995148","0.471197992563","0.386815994978","0.466401994228","51.3042984009","417067.275501"
"416","Aug 02, 2015","0.424955010414","0.427008002996","0.421627014875","0.425622999668","64.2987976074","380601.766289"
"417","Aug 01, 2015","0.38492000103","0.387252986431","0.364416003227","0.37260299921","0.719124019146","333190.076486"
"418","Jul 31, 2015","0.370490014553","0.391795992851","0.359972000122","0.384835988283","0.742734014988","344129.103294"
"419","Jul 30, 2015","0.412093013525","0.42797601223","0.368158996105","0.373782008886","36.2569007874","334244.3651"
"420","Jul 29, 2015","0.427668988705","0.431953012943","0.4036270082","0.411918014288","12.3576002121","368346.443604"
"421","Jul 28, 2015","0.379256993532","0.436865985394","0.373672008514","0.42791301012","12.8374004364","382649.536369"
"422","Jul 27, 2015","0.450915008783","0.55315297842","0.379326999187","0.379326999187","61.037399292","339202.830206"
"423","Jul 26, 2015","0.473601996899","0.48128798604","0.44288700819","0.450879991055","225.440002441","403187.150093"
"424","Jul 25, 2015","0.561321973801","0.561321973801","0.469767987728","0.473235994577","109.791000366","423178.393722"
"425","Jul 24, 2015","0.540516972542","0.563632011414","0.461977005005","0.561016976833","1402.54003906","501674.160273"
"426","Jul 23, 2015","0.447688996792","0.540495991707","0.445259004831","0.540495991707","0.00540495989844","483323.815376"
"427","Jul 22, 2015","0.547532021999","0.547532021999","0.446615993977","0.447416007519","339.648986816","400089.562514"
"428","Jul 21, 2015","0.481732994318","0.557521998882","0.480881989002","0.548063993454","17.0487003326","490091.293091"
"429","Jul 20, 2015","0.493966013193","0.501178979874","0.47756499052","0.48119699955","25.8759002686","430297.300975"
"430","Jul 19, 2015","0.487659007311","0.499148994684","0.481433987617","0.493362009525","14.3074998856","441175.520636"
"431","Jul 18, 2015","0.502354025841","0.596723973751","0.482096999884","0.487314999104","12.6702003479","435768.155713"
"432","Jul 17, 2015","0.586928009987","0.589884996414","0.48479399085","0.504570007324","76.9721984863","451197.969133"
"433","Jul 16, 2015","0.569980025291","0.591234028339","0.500667989254","0.586928009987","30.5202007294","524844.365751"
"434","Jul 15, 2015","0.613148987293","0.616640985012","0.541226029396","0.5565289855","247.666000366","497660.888605"
"435","Jul 14, 2015","0.613667011261","0.628201007843","0.608056008816","0.612316012383","0.612316012383","547546.892735"
"436","Jul 13, 2015","0.556640982628","0.614592015743","0.519038021564","0.614359974861","541.250976562","549374.684021"
"437","Jul 12, 2015","0.596351981163","0.608460009098","0.540340006351","0.557173013687","1.23691999912","498236.768051"
"438","Jul 11, 2015","0.585671007633","0.596539974213","0.52748799324","0.596539974213","4.17577981949","533439.634751"
"439","Jul 10, 2015","0.620697021484","0.658116996288","0.561248004436","0.588141024113","41.1698989868","525929.057938"
"440","Jul 09, 2015","0.596404016018","0.601155996323","0.562716007233","0.58098000288","30.2324008942","519525.52888"
"441","Jul 08, 2015","0.614044010639","0.624795973301","0.578364014626","0.596484005451","31.0391998291","533389.558278"
"442","Jul 07, 2015","0.53515201807","0.741104006767","0.533752977848","0.607680022717","38.5363006592","543401.276102"
"443","Jul 06, 2015","0.56490200758","0.56490200758","0.53527200222","0.535336971283","0.366438001394","478710.520248"
"444","Jul 05, 2015","0.545367002487","0.569101989269","0.544866979122","0.56482899189","71.7332992554","505082.937367"
"445","Jul 03, 2015","0.628260016441","0.639280021191","0.61507499218","0.620854973793","12.4170999527","555182.660733"
"446","Jul 02, 2015","0.659922003746","0.670513987541","0.573385000229","0.627494990826","12.5499000549","561120.299742"
"447","Jul 01, 2015","0.703613996506","0.71154999733","0.614077985287","0.659256994724","18.9839992523","589522.602486"
"448","Jun 30, 2015","0.654946029186","0.725238978863","0.63733202219","0.704253971577","17.6063995361","629759.943226"
"449","Jun 29, 2015","0.601638972759","0.729735970497","0.596316993237","0.655121028423","85.1813964844","585824.097224"
"450","Jun 28, 2015","0.60119998455","0.608573019505","0.517470002174","0.602891981602","9.56408977509","539119.737611"
"451","Jun 27, 2015","0.57551497221","0.62351000309","0.573916971684","0.600696027279","132.615997314","537156.024469"
"452","Jun 26, 2015","0.598136007786","0.602626979351","0.51485401392","0.575387001038","5.75387001038","514524.141081"
"453","Jun 25, 2015","0.540808022022","0.58738899231","0.519942998886","0.581221997738","61.220199585","519741.930783"
"454","Jun 24, 2015","0.583467006683","0.586483001709","0.537773013115","0.540933012962","54.0932998657","483714.590715"
"455","Jun 23, 2015","0.591113984585","0.611159026623","0.576985001564","0.583139002323","2.9156999588","521456.15578"
"456","Jun 22, 2015","0.611361026764","0.627952992916","0.575734972954","0.591144025326","68.1923980713","528614.408833"
"457","Jun 21, 2015","0.621275007725","0.635452985764","0.597818017006","0.6116309762","96.0260009766","546934.350157"
"458","Jun 20, 2015","0.5922549963","0.613673985004","0.553232014179","0.61263602972","85.9857025146","547833.044013"
"459","Jun 19, 2015","0.593214988708","0.626727998257","0.57032597065","0.590155005455","275.75100708","527730.022541"
"460","Jun 18, 2015","0.559252023697","0.642246007919","0.539659976959","0.593118011951","148.279998779","530379.604527"
"461","Jun 17, 2015","0.574299991131","0.644217014313","0.548386991024","0.559121012688","48.1290016174","499978.713953"
"462","Jun 16, 2015","0.580103993416","0.673371970654","0.527939021587","0.583280026913","246.531997681","521582.241187"
"463","Jun 15, 2015","0.516371011734","0.59174901247","0.477257996798","0.580599009991","377.389007568","519184.830015"
"464","Jun 14, 2015","0.490777999163","0.530762016773","0.475733011961","0.516436994076","152.492004395","461809.710417"
"465","Jun 13, 2015","0.469808012247","0.494773000479","0.464944005013","0.490774005651","221.339004517","438861.272179"
"466","Jun 12, 2015","0.442456007004","0.471882998943","0.43870601058","0.469552010298","129.634994507","419884.077139"
"467","Jun 11, 2015","0.404361993074","0.44521600008","0.370804995298","0.442108988762","0.442108988762","395343.92242"
"468","Jun 10, 2015","0.374980002642","0.43526700139","0.365979999304","0.404307991266","542.893005371","361541.408534"
"469","Jun 08, 2015","0.374729990959","0.386482000351","0.367478013039","0.386251986027","30.4932003021","309001.6"
"470","Jun 07, 2015","0.451148986816","0.451943010092","0.370842009783","0.375764012337","29.6651992798","336016.714575"
"471","Jun 06, 2015","0.453381001949","0.456470012665","0.442846000195","0.451193004847","2.79526996613","403467.041812"
"472","Jun 05, 2015","0.447580993176","0.454901009798","0.437146008015","0.453278005123","11.9637002945","405331.49623"
"473","Jun 04, 2015","0.39364901185","0.449212998152","0.385621011257","0.447858989239","20.1536998749","400485.703189"
"474","Jun 03, 2015","0.37250199914","0.430160999298","0.36909198761","0.394078999758","74.875","352394.404102"
"475","Jun 02, 2015","0.402180999517","0.4233700037","0.346323996782","0.369114995003","23.1972999573","330071.027561"
"476","Jun 01, 2015","0.356404006481","0.406069993973","0.342597991228","0.402236998081","107.635002136","359689.473235"
"477","May 31, 2015","0.372267007828","0.446097999811","0.355273008347","0.357024997473","0.714051008224","319259.874605"
"478","May 30, 2015","0.395132005215","0.398570001125","0.345391005278","0.372005999088","48.3608016968","332656.225509"
"479","May 29, 2015","0.430476009846","0.487210988998","0.386613994837","0.395352989435","79.070602417","353533.643876"
"480","May 28, 2015","0.374929010868","0.431926995516","0.370862007141","0.392524987459","257.00100708","351004.781961"
"481","May 27, 2015","0.398613989353","0.41652700305","0.370752006769","0.375212013721","228.43699646","335523.103621"
"482","May 26, 2015","0.364899009466","0.401924014091","0.357154995203","0.398710012436","77.242401123","356535.549622"
"483","May 25, 2015","0.380026012659","0.385740995407","0.359167993069","0.364832013845","0.237140998244","326241.071555"
"484","May 24, 2015","0.42767599225","0.432489991188","0.359185010195","0.382288008928","0.248486995697","341850.623747"
"485","May 23, 2015","0.3631080091","0.505730986595","0.354389995337","0.428003996611","10.2721004486","382730.910638"
"486","May 22, 2015","0.412180006504","0.432626008987","0.339531004429","0.363774001598","486.00201416","325294.983894"
"487","May 21, 2015","0.411283999681","0.437308013439","0.310948014259","0.408183991909","126.537002563","365007.415884"
"488","May 20, 2015","0.388469010592","0.411574989557","0.343511998653","0.410526990891","1048.10998535","367102.579769"
"489","May 19, 2015","0.283138006926","0.408282995224","0.280972987413","0.387977004051","282.148010254","346937.856928"
"490","May 18, 2015","0.313100010157","0.315896004438","0.276708990335","0.281610995531","5.45145988464","251822.96071"
"491","May 17, 2015","0.317580014467","0.32080501318","0.309190988541","0.314913988113","134.468002319","281603.2607"
"492","May 16, 2015","0.314869999886","0.323711007833","0.311861991882","0.317847013474","180.854995728","284226.016004"
"493","May 15, 2015","0.273193001747","0.315760999918","0.269769996405","0.314938992262","7.87346982956","281625.616269"
"494","May 14, 2015","0.305568993092","0.3148239851","0.24408300221","0.274810999632","0.768041014671","245742.246062"
"495","May 13, 2015","0.312341988087","0.313515007496","0.239557996392","0.301301985979","122.5","269431.100731"
"496","May 12, 2015","0.219980999827","0.31822898984","0.211080998182","0.312694013119","75.3003997803","279618.086212"
"497","May 11, 2015","0.260286986828","0.264378011227","0.219391003251","0.219769001007","243.710006714","196522.437875"
"498","May 10, 2015","0.264620989561","0.282718002796","0.247098997235","0.260179013014","1001.16998291","232657.978895"
"499","May 09, 2015","0.294932991266","0.298292994499","0.27498999238","0.275644987822","0.633323013783","246488.027829"
"500","May 08, 2015","0.330776005983","0.339491993189","0.290506988764","0.295156002045","0.678151011467","263935.207756"
"501","May 07, 2015","0.325881004333","0.336396992207","0.278129994869","0.330514997244","17.2851009369","295554.029704"
"502","May 06, 2015","0.324503988028","0.331059992313","0.317263007164","0.325915008783","29.2817001343","291440.605089"
"503","May 05, 2015","0.318897992373","0.325405985117","0.277713000774","0.324503988028","162.901000977","290178.8568"
"504","May 04, 2015","0.292423993349","0.326027005911","0.283834993839","0.318578004837","53.5210990906","284879.692828"
"505","May 03, 2015","0.332960993052","0.34249201417","0.287400990725","0.287400990725","3.8799200058","257000.510389"
"506","May 02, 2015","0.294883996248","0.337776005268","0.294746011496","0.333106011152","2.99978995323","297870.96083"
"507","May 01, 2015","0.347598999739","0.349536985159","0.277220994234","0.295329004526","497.334014893","264089.90829"
"508","Apr 30, 2015","0.316543012857","0.348580986261","0.297140985727","0.347447991371","1487.26000977","310695.903401"
"509","Apr 29, 2015","0.296826988459","0.322600007057","0.29424700141","0.31463098526","793.445983887","281350.195664"
"510","Apr 28, 2015","0.341037005186","0.341894000769","0.286487013102","0.297192007303","43.9789009094","265755.845259"
"511","Apr 27, 2015","0.355581998825","0.35927298665","0.324304014444","0.341349989176","553.150024414","305242.933118"
