"","Date","Open","High","Low","Close","Vol","Cap"
"356","May 16, 2016","0.00100262998603","0.0010458700126","0.000964506005403","0.000968960986938","21.4691009521","49190.1322314"
"357","May 15, 2016","0.00101025996264","0.00112846004777","0.00098929204978","0.00100216001738","80.8750991821","50875.5078037"
"358","May 14, 2016","0.00110408000182","0.00136548001319","0.00101007998455","0.00108574994374","334.196014404","55119.0255028"
"359","May 13, 2016","0.000985995051451","0.00114933995064","0.000985887018032","0.00110412004869","39.9068984985","56051.5942327"
"360","May 12, 2016","0.00120721000712","0.0012077500578","0.000985571998172","0.000985907041468","171.070999146","50050.4103858"
"361","May 11, 2016","0.00123386003543","0.00139695999678","0.00120725005399","0.00120739999693","215.481994629","61294.6915883"
"362","May 10, 2016","0.00123146001715","0.00125533004757","0.00123082997743","0.0012336600339","75.6035003662","62627.8029028"
"363","May 09, 2016","0.00120802002493","0.00127011002041","0.00120728998445","0.00123149005231","70.0740966797","62517.6410006"
"364","May 08, 2016","0.00125354004558","0.0012556000147","0.00120565004181","0.00120804004837","90.1153030396","61327.1817346"
"365","May 07, 2016","0.00127762998454","0.00142501003575","0.00123762001749","0.00123762001749","117.007003784","62828.8356829"
"366","May 06, 2016","0.00127083994448","0.0014537400566","0.00125792005565","0.00127740995958","581.851989746","64848.8089961"
"367","May 05, 2016","0.00127590994816","0.00129295000806","0.00123009004164","0.00127079000231","120.027000427","64512.7390455"
"368","May 04, 2016","0.00127488002181","0.00129760999698","0.00123112997971","0.00127590994816","95.3431015015","64772.6602157"
"369","May 03, 2016","0.00128419999965","0.00129607995041","0.00126844004262","0.00127487001009","95.4303970337","64719.863728"
"370","May 02, 2016","0.00124798994511","0.0012942700414","0.00124777003657","0.00128405005671","86.5617980957","65185.8942637"
"371","May 01, 2016","0.00126330996864","0.0012977400329","0.00124661996961","0.00124762998894","61.9390983582","63337.0018771"
"372","Apr 30, 2016","0.00133300002199","0.00134155002888","0.00125346996356","0.00126329995692","80.1979980469","64132.5028023"
"373","Apr 29, 2016","0.0013086500112","0.00135634001344","0.00130500004161","0.00133285997435","67.9198989868","67663.775576"
"374","Apr 28, 2016","0.00136710994411","0.00140857999213","0.00123290996999","0.00129852001555","716.99798584","65920.4761647"
"375","Apr 27, 2016","0.00145775999408","0.00158209004439","0.00136649003252","0.00136649003252","163.235992432","69371.0312312"
"376","Apr 26, 2016","0.00136730005033","0.00147055997513","0.00132152996957","0.0014574599918","375.095001221","73910.9090933"
"377","Apr 25, 2016","0.00142761005554","0.00143561000004","0.00136601994745","0.00136824999936","123.177001953","69315.046355"
"378","Apr 24, 2016","0.00139985000715","0.00147533998825","0.00139985000715","0.00142741994932","149.473999023","72236.4983599"
"379","Apr 23, 2016","0.00130676000845","0.00159583997447","0.00130676000845","0.00139983999543","565.239013672","70764.1679262"
"380","Apr 22, 2016","0.00135617994238","0.00157557998318","0.00126428995281","0.00130678003188","382.678985596","66004.8953096"
"381","Apr 21, 2016","0.0014177300036","0.00142179999966","0.00133201002609","0.00135598995257","269.692993164","68425.1477654"
"382","Apr 20, 2016","0.00154375005513","0.00160528998822","0.0013366099447","0.0014176700497","450.417999268","71479.6721413"
"383","Apr 19, 2016","0.00112589995842","0.00168285996187","0.00112589995842","0.00159316998906","1093.95996094","80266.9819034"
"384","Apr 18, 2016","0.00123718997929","0.00142423005309","0.00112521997653","0.00112585001625","304.217010498","56671.1453766"
"385","Apr 17, 2016","0.0011843299726","0.00131604005583","0.0011843299726","0.00123687996529","217.949005127","61883.2530795"
"386","Apr 16, 2016","0.00124943000264","0.00135609996505","0.00111257005483","0.00118424999528","383.765014648","59250.0828369"
"387","Apr 15, 2016","0.00112540996633","0.00136032002047","0.00112540996633","0.00124964001589","180.343002319","62521.6580252"
"388","Apr 14, 2016","0.00130726001225","0.00149365002289","0.00112539995462","0.00112541997805","806.40802002","56306.7158339"
"389","Apr 13, 2016","0.00134951004293","0.0015276200138","0.00124294997659","0.00130711996462","421.217010498","65397.4821852"
"390","Apr 12, 2016","0.00148408999667","0.00173967995215","0.00124818005133","0.00134971004445","282.015014648","67527.5401732"
"391","Apr 11, 2016","0.0015282999957","0.00160547997802","0.00147182994988","0.00149592000525","258.584991455","74757.0216503"
"392","Apr 10, 2016","0.00185392005369","0.00185414997395","0.00144173996523","0.00152808998246","340.721008301","76285.806465"
"393","Apr 09, 2016","0.00196145009249","0.0020737699233","0.00157417997252","0.00185393996071","1056.14001465","92479.1797737"
"394","Apr 08, 2016","0.00143341999501","0.0023328200914","0.00140972994268","0.00196147989482","4848.95996094","97769.9775829"
"395","Apr 07, 2016","0.00132508995011","0.00190151005518","0.00132508995011","0.00143337005284","1188.55004883","71360.6659614"
"396","Apr 06, 2016","0.0011431799503","0.00178797997069","0.00110895000398","0.00132487004157","882.236999512","65882.6233772"
"397","Apr 05, 2016","0.00103627005592","0.00123413000256","0.00101190002169","0.00114307994954","297.906005859","56776.0995352"
"398","Apr 04, 2016","0.00108650000766","0.00110279000364","0.00100630999077","0.00103491998743","171.815002441","51343.9600326"
"399","Apr 03, 2016","0.00113160000183","0.00114642002154","0.00106814003084","0.00108646997251","77.7222976685","53838.8274279"
"400","Apr 02, 2016","0.00127878994681","0.00127878994681","0.00110231002327","0.0011315200245","352.567993164","56008.4041767"
"401","Apr 01, 2016","0.00136422005016","0.00160678999964","0.00112949998584","0.00127896002959","658.174987793","63231.4032651"
"402","Mar 31, 2016","0.00131646997761","0.00179354997817","0.00130345998332","0.00136432005093","2471.45996094","67371.7554551"
"403","Mar 30, 2016","0.00109993002843","0.00146447995212","0.00109806994442","0.00131624995265","2027.05004883","64921.1586134"
"404","Mar 29, 2016","0.000982342055067","0.00113391003106","0.000982342055067","0.00110012001824","371.648010254","54196.0999729"
"405","Mar 28, 2016","0.00102779001463","0.0012052799575","0.000960837991443","0.000983692007139","930.713012695","48380.5926827"
"406","Mar 27, 2016","0.00114553002641","0.00119096005801","0.000770783983171","0.00102852995042","2157.10009766","50547.7008878"
"407","Mar 26, 2016","0.0011418099748","0.0013804200571","0.00111484003719","0.00114552001469","1119.92004395","56229.5486477"
"408","Mar 25, 2016","0.000839460000861","0.00145837001037","0.000838748004753","0.0011343100341","2756.7800293","55610.5908161"
"409","Mar 24, 2016","0.000798145018052","0.00093320698943","0.000798145018052","0.000839506974444","99.181098938","41110.6725317"
"410","Mar 23, 2016","0.00080847897334","0.000882770982571","0.000798124005087","0.000798245018814","187.755996704","39046.5545428"
"411","Mar 22, 2016","0.000785922980867","0.000863965018652","0.000773108971771","0.000808598997537","83.4459991455","39506.0234032"
"412","Mar 21, 2016","0.000841083994601","0.000841083994601","0.000785119016655","0.000785943004303","58.3012008667","38351.4448768"
"413","Mar 20, 2016","0.000864260015078","0.000886212976184","0.000839820015244","0.000841189001221","77.2986984253","40873.7281216"
"414","Mar 19, 2016","0.000918971025385","0.000920163001865","0.000862417975441","0.000864310015459","137.729995728","41997.1872585"
"415","Mar 18, 2016","0.000891227973625","0.000941005011555","0.000890990020707","0.000918973004445","245.128005981","44653.0152942"
"416","Mar 17, 2016","0.000980079988949","0.00100114999805","0.000879459024873","0.00089173798915","227.664993286","43307.2662785"
"417","Mar 16, 2016","0.000931322982069","0.000988187966868","0.000931234972086","0.000978911994025","66.8012008667","47483.0658848"
"418","Mar 15, 2016","0.000936012016609","0.00105920003261","0.000855588994455","0.000931205984671","280.640014648","45114.7549931"
"419","Mar 14, 2016","0.0009424330201","0.00122910004575","0.000713616027497","0.000935980002396","2328.41992188","45288.2567337"
"420","Mar 13, 2016","0.000915433978662","0.00127776002046","0.000915433978662","0.000931093993131","871.494995117","44996.6646185"
"421","Mar 12, 2016","0.000834725971799","0.000974162016064","0.000824766000733","0.0009156059823","194.261001587","44196.9201668"
"422","Mar 11, 2016","0.00080263701966","0.000853853998706","0.000802565016784","0.000826139003038","106.482002258","39827.7328865"
"423","Mar 10, 2016","0.000863525026944","0.000863525026944","0.000801447022241","0.000802607974038","151.654998779","38644.6390059"
"424","Mar 09, 2016","0.000866924994625","0.000919167010579","0.000849583011586","0.000863479974214","245.804000854","41524.4920491"
"425","Mar 08, 2016","0.000772606988903","0.000943569990341","0.000772606988903","0.000866885005962","138.134994507","41419.9747047"
"426","Mar 07, 2016","0.000755025015678","0.000941397971474","0.000747009995393","0.000772693019826","134.222000122","36919.4581917"
"427","Mar 06, 2016","0.000745328026824","0.000840983004309","0.000740326009691","0.00075518101221","57.4930000305","36082.7306015"
"428","Mar 05, 2016","0.000776303000748","0.000807293981779","0.000744928023778","0.00074561702786","56.7472991943","35625.7603712"
"429","Mar 04, 2016","0.000770971004386","0.00115611997899","0.000770971004386","0.00077672797488","580.568969727","37112.0883535"
"430","Mar 03, 2016","0.000725581019651","0.000771881022956","0.000711085973307","0.000770554004703","145.29800415","36787.8056811"
"431","Mar 02, 2016","0.000754180015065","0.000814214989077","0.000705251004547","0.000726212980226","91.7138977051","34628.9684033"
"432","Mar 01, 2016","0.000821700028609","0.000823516980745","0.00075409701094","0.00075410399586","64.6960983276","35912.7532803"
"433","Feb 29, 2016","0.000849506002851","0.000854375015479","0.000811666017398","0.000821873021778","50.5601005554","39093.0036444"
"434","Feb 28, 2016","0.000877943995874","0.000878028979059","0.000845490023494","0.000849499017932","51.0475997925","40357.0330874"
"435","Feb 27, 2016","0.000863818975631","0.000981173943728","0.000853394973092","0.000878010003362","62.0680007935","41662.4556357"
"436","Feb 26, 2016","0.000856361992192","0.000861593987793","0.000842951005325","0.000861593987793","80.5684967041","40845.6484137"
"437","Feb 25, 2016","0.00092737498926","0.000950674002524","0.00085512700025","0.000856432016008","26.5473995209","40552.5172964"
"438","Feb 24, 2016","0.000933589006308","0.000945586012676","0.000880736974068","0.00092742301058","40.620300293","43858.5900391"
"439","Feb 23, 2016","0.00120347004849","0.00120572000742","0.000932766997721","0.000933172996156","69.0476989746","44074.9361774"
"440","Feb 22, 2016","0.0011859399965","0.00126034999266","0.0011714999564","0.00120294000953","104.279998779","56747.204731"
"441","Feb 21, 2016","0.00106569996569","0.00130782998167","0.00102257996332","0.00118595000822","159.494995117","55877.9312482"
"442","Feb 20, 2016","0.00107964000199","0.00116495997645","0.00102655997034","0.00106704002246","55.1534004211","50210.6721839"
"443","Feb 19, 2016","0.0009518309962","0.00134871003684","0.000946654006839","0.00107968994416","206.87399292","50744.6219168"
"444","Feb 18, 2016","0.000987843959592","0.000999376992695","0.00093374797143","0.000951686000917","205.36000061","44673.1701455"
"445","Feb 17, 2016","0.000989418011159","0.00121659995057","0.000972651003394","0.00098789902404","156.580001831","46314.5026615"
"446","Feb 16, 2016","0.00083887000801","0.0012482899474","0.000826406001579","0.000989548047073","297.290985107","46332.8357003"
"447","Feb 15, 2016","0.000827385985758","0.000866169983055","0.000806519994512","0.000839291024022","203.725006104","39246.8145863"
"448","Feb 14, 2016","0.000759954971727","0.00109065999277","0.00075685599586","0.000834930979181","562.349975586","38994.6454443"
"449","Feb 13, 2016","0.000703998026438","0.000997537048534","0.000703998026438","0.000759773014579","164.975006104","35440.5229783"
"450","Feb 12, 2016","0.000695662980434","0.000724533980247","0.000695593014825","0.00070604699431","166.42300415","32893.1605829"
"451","Feb 11, 2016","0.000756334979087","0.000758701004088","0.000682762009092","0.000695583003107","16.9097003937","32371.251414"
"452","Feb 10, 2016","0.000697886978742","0.000756360997912","0.000654605973978","0.000756264023948","148.817001343","35157.5075424"
"453","Feb 09, 2016","0.000663033977617","0.000697233015671","0.000659858982544","0.000696279981639","77.7797012329","32327.7133217"
"454","Feb 08, 2016","0.000660012010485","0.000683391001076","0.000660012010485","0.000663004000671","66.1492004395","30744.3080312"
"455","Feb 07, 2016","0.000675781979226","0.000680978992023","0.000647261971608","0.000660059973598","79.756401062","30569.6449556"
"456","Feb 06, 2016","0.000634306983557","0.000675853982102","0.000628931971733","0.000675711024087","33.9289016724","31254.7646975"
"457","Feb 05, 2016","0.000548007024918","0.00063584302552","0.000547920004465","0.00063396198675","143.856002808","29286.2166505"
"458","Feb 04, 2016","0.000554953992832","0.000616435019765","0.000514707993716","0.000547924020793","96.8904037476","25279.4038739"
"459","Feb 03, 2016","0.000512639002409","0.000638162018731","0.000475529988762","0.000517174019478","386.042999268","23829.9213305"
"460","Feb 02, 2016","0.000660016026814","0.000838770996779","0.000482859992189","0.00051268999232","448.184997559","23592.497545"
"461","Feb 01, 2016","0.000662031990942","0.00070593302371","0.00064934801776","0.000659477023873","79.4224014282","30308.0695739"
"462","Jan 31, 2016","0.000771117978729","0.0007735399995","0.000661810976453","0.000662031001411","283.414001465","30386.2401547"
"463","Jan 30, 2016","0.000592024996877","0.00110103003681","0.000590594019741","0.000771083985455","413.665008545","35346.1093052"
"464","Jan 29, 2016","0.000556167971808","0.000635595992208","0.000552964978851","0.000592143973336","156.720993042","27107.8996614"
"465","Jan 28, 2016","0.000729670980945","0.000872673990671","0.000527759024408","0.000555731006898","344.024993896","25408.2867149"
"466","Jan 27, 2016","0.000553552992642","0.00113031000365","0.000515237974469","0.000728925981093","576.968017578","33282.9736857"
"467","Jan 26, 2016","0.000578660983592","0.000583211018238","0.000471348990686","0.000552885991056","154.757003784","25211.5670778"
"468","Jan 25, 2016","0.00055560702458","0.000588073977269","0.000554784026463","0.000578166975174","56.6286010742","26330.1643325"
"469","Jan 24, 2016","0.000559366017114","0.000769085017964","0.000551908975467","0.000555693986826","88.2574996948","25274.0053574"
"470","Jan 23, 2016","0.000559552980121","0.000561641994864","0.000559213978704","0.000559429987334","154.328994751","25410.6787196"
"471","Jan 22, 2016","0.000479934999021","0.000735829002224","0.000466889003292","0.000559561012778","317.667999268","25382.8103123"
"472","Jan 21, 2016","0.000423160003265","0.000754915992729","0.000422346987762","0.000479762005853","156.639007568","21736.7120158"
"473","Jan 20, 2016","0.00036198599264","0.000482389004901","0.000355483003659","0.000423883000622","183.878997803","19179.421198"
"474","Jan 19, 2016","0.000318593985867","0.000407659012126","0.000317805999657","0.000361651997082","66.4829025269","16342.164057"
"475","Jan 18, 2016","0.000347290013451","0.00040658499347","0.000317794998409","0.000318409991451","107.647003174","14369.6291884"
"476","Jan 17, 2016","0.000374446011847","0.00037643298856","0.00034705401049","0.000347080989741","88.7876968384","15643.6777173"
"477","Jan 16, 2016","0.00037227300345","0.000379826989956","0.000349851005012","0.000374469993403","9.16339015961","16855.7618078"
"478","Jan 15, 2016","0.000425689009717","0.000425689009717","0.000372835987946","0.000372835987946","7.19393014908","16766.9753682"
"479","Jan 14, 2016","0.00042510300409","0.000524338975083","0.000420864002081","0.000425664999057","114.337997437","19142.4145184"
"480","Jan 13, 2016","0.000373910996132","0.000467920996016","0.000348128000041","0.000425145000918","159.020996094","19118.7441039"
"481","Jan 12, 2016","0.000392965011997","0.000494720006827","0.000374514987925","0.000374514987925","217.035003662","16839.7454763"
"482","Jan 11, 2016","0.00037637699279","0.000419223011704","0.000370182009647","0.000392951013055","18.5097999573","17668.0937443"
"483","Jan 10, 2016","0.000540175999049","0.000540258013643","0.000360272009857","0.000376165000489","27.309299469","16913.3517495"
"484","Jan 09, 2016","0.000462539988803","0.000607330002822","0.00045977398986","0.000540174019989","42.3628997803","24283.8093049"
"485","Jan 08, 2016","0.000423846009653","0.000468226004159","0.000422677985625","0.000462204014184","38.1371002197","20778.5100338"
"486","Jan 07, 2016","0.000395290990127","0.000423266988946","0.000394964998122","0.000423252000473","6.23542976379","19027.340878"
"487","Jan 06, 2016","0.000528537028003","0.000580831023399","0.000509042001795","0.000580831023399","1.16165995598","26111.1272433"
"488","Jan 05, 2016","0.000425069010817","0.000529822020326","0.000415390997659","0.000528637028765","26.1979999542","23764.7576877"
"489","Jan 04, 2016","0.000481449009385","0.000481864990434","0.000356789998477","0.000422673998401","55.4448013306","18998.214665"
"490","Jan 03, 2016","0.00040121001075","0.000476379995234","0.000386225990951","0.000476354995044","177.723999023","21411.0509441"
"491","Jan 02, 2016","0.000408274005167","0.000412532011978","0.00036800999078","0.000401119003072","72.9565963745","18029.3674752"
"492","Jan 01, 2016","0.000380170007702","0.000429437001003","0.000366252992535","0.00040793500375","4.45801019669","18335.5937793"
"493","Dec 31, 2015","0.000363252009265","0.000440828996943","0.000340261001838","0.000380173005397","113.239997864","17087.7177811"
"494","Dec 30, 2015","0.00034233299084","0.000434991001384","0.000340856000548","0.000363105995348","156.404006958","16315.0677391"
"495","Dec 29, 2015","0.000349537993316","0.000367619009921","0.00033563899342","0.000341836013831","10.0775995255","15353.9377582"
"496","Dec 28, 2015","0.000360192003427","0.000375761010218","0.000338504003594","0.000349546986399","34.1749000549","15700.2123507"
"497","Dec 27, 2015","0.000280726002529","0.000368996988982","0.000278591003735","0.000359680998372","15.309800148","16155.2841685"
"498","Dec 26, 2015","0.000361893005902","0.000363214989193","0.000277793995338","0.000280879001366","187.580993652","12615.8222862"
"499","Dec 25, 2015","0.000368537992472","0.000389655004255","0.000356954988092","0.00036176899448","1.3146699667","16248.9463651"
"500","Dec 24, 2015","0.000411432993133","0.000426816986874","0.00018160000036","0.000368631997844","28.4153995514","16557.1378202"
"501","Dec 23, 2015","0.000362355000107","0.000417856994318","0.000362355000107","0.000411162996897","0.83647698164","18467.4040553"
"502","Dec 22, 2015","0.000372843001969","0.00041603698628","0.000361554994015","0.000362943013897","19.0582008362","16301.6006548"
"503","Dec 21, 2015","0.000385135994293","0.000435833993834","0.000370391004253","0.000372773007257","22.6333999634","16743.115533"
"504","Dec 20, 2015","0.000339396996424","0.000457028014353","0.000323969987221","0.00038485598634","1.42715001106","17285.8240043"
"505","Dec 19, 2015","0.000458980008261","0.000460890994873","0.000323969987221","0.000339396996424","3.66857004166","15243.9027471"
"506","Dec 18, 2015","0.000350985996192","0.000459230999695","0.000223023002036","0.000459030998172","0.524136006832","20617.2238467"
"507","Dec 17, 2015","0.000324522989104","0.000447046011686","0.000324522989104","0.000368448003428","14.5437002182","16548.7186963"
"508","Dec 16, 2015","0.000401410012273","0.000432928994996","0.000324541004375","0.000324541004375","6.11373996735","14576.6504755"
"509","Dec 15, 2015","0.000413089001086","0.000429626001278","0.000397636991693","0.000400571996579","8.79275035858","17991.5574127"
"510","Dec 14, 2015","0.000413979985751","0.000451613013865","0.000402431003749","0.00041325201164","22.8885993958","18561.075372"
"511","Dec 13, 2015","0.000439347000793","0.000440803007223","0.000409088999731","0.00041457999032","9.08409023285","18620.7046355"
"512","Dec 12, 2015","0.000460976996692","0.000473794003483","0.000414848007495","0.000440217001596","0.326350986958","19772.1068833"
"513","Dec 11, 2015","0.0004229460028","0.000461421004729","0.000422743993113","0.0004596929939","1.56686997414","20646.8608197"
"514","Dec 10, 2015","0.000480196991703","0.000482134986669","0.000414487003582","0.000423082005","297.345001221","19002.4976872"
"515","Dec 09, 2015","0.000444651988801","0.000452072999906","0.00043066800572","0.000442290009232","7.69340991974","19865.2145496"
"516","Dec 08, 2015","0.000302969012409","0.000442026997916","0.000275977014098","0.000442026997916","377.62600708","19853.4020478"
"517","Dec 07, 2015","0.00044133598567","0.000476515007904","0.000249748991337","0.000290280004265","49.8213996887","13037.76816"
"518","Dec 06, 2015","0.000439511990407","0.000465608987724","0.000434271001723","0.000444575998699","0.361263006926","19967.888995"
"519","Dec 05, 2015","0.000410397013184","0.000454180990346","0.000410397013184","0.000439421011833","6.17625999451","19736.3549766"
"520","Dec 04, 2015","0.000408769992646","0.0004351749958","0.000403571990319","0.000410278997151","0.189548999071","18423.5980079"
"521","Dec 03, 2015","0.000376509997295","0.000425261008786","0.000352548988303","0.000408847990911","0.739327013493","18358.703535"
"522","Dec 02, 2015","0.000436747999629","0.000436747999629","0.000359175988706","0.000376236013835","34.8749008179","16823.3444162"
"523","Dec 01, 2015","0.000418217998231","0.00046427801135","0.000396758987335","0.000436664995505","0.893234014511","19525.4193897"
"524","Nov 30, 2015","0.000441840005806","0.000451684987638","0.000407345010899","0.00041822300409","14.0567998886","18700.7877284"
"525","Nov 29, 2015","0.000425853009801","0.000442607008154","0.000424436002504","0.000441988988314","0.620536029339","19763.4813659"
"526","Nov 28, 2015","0.000426521990448","0.000442905991804","0.000419537012931","0.000425328005804","7.17110013962","19018.4868909"
"527","Nov 27, 2015","0.000426229002187","0.000455600995338","0.000415355985751","0.000426977989264","14.2728004456","19092.2664289"
"528","Nov 26, 2015","0.000426668004366","0.000447580998298","0.000411921006162","0.000446627993369","7.54670000076","19970.9136551"
"529","Nov 25, 2015","0.000408294989029","0.000427874008892","0.000384974991903","0.000426905986387","0.225932002068","19089.0469582"
"530","Nov 24, 2015","0.000416728988057","0.000419755000621","0.000378636003006","0.000408271007473","15.4125003815","18255.7853267"
"531","Nov 23, 2015","0.000414248002926","0.000417344999732","0.000382335012546","0.000416677998146","32.7521018982","18631.7032519"
"532","Nov 22, 2015","0.000424647005275","0.000424736994319","0.000422881013947","0.000422884011641","0.659675002098","18909.2037448"
"533","Nov 21, 2015","0.00038320600288","0.000424513011239","0.00038031800068","0.000424344005296","2.00287008286","18974.4874573"
"534","Nov 20, 2015","0.000388117012335","0.000417884992203","0.00038050400326","0.000383372011129","0.686012983322","17142.4297397"
"535","Nov 19, 2015","0.000402647012379","0.000428817002103","0.000387075007893","0.000388003012631","3.16253995895","17349.5043099"
"536","Nov 18, 2015","0.000402112986194","0.000430379994214","0.000396768009523","0.000402353995014","1.88701999187","17991.2074317"
"537","Nov 17, 2015","0.000396901014028","0.000430540007073","0.000395537004806","0.000402042991482","13.0434999466","17977.3011066"
"538","Nov 16, 2015","0.000380998011678","0.000412046996644","0.000375926989364","0.000396851013647","3.32394003868","17745.1414935"
"539","Nov 15, 2015","0.000348066008883","0.000431724998634","0.000348041998222","0.00038107499131","1.73448002338","17039.7196797"
"540","Nov 14, 2015","0.000434410991147","0.000436253001681","0.000347435998265","0.000396229996113","2.0033800602","17717.3735582"
"541","Nov 13, 2015","0.000438448012574","0.000457682996057","0.00038466299884","0.000433759996668","4.34961986542","19395.5226879"
"542","Nov 12, 2015","0.000443397992058","0.000475829991046","0.000431660999311","0.00043884900515","39.3795013428","19623.0766692"
"543","Nov 11, 2015","0.000414367008489","0.000460615003249","0.000399312993977","0.000443186989287","18.5370006561","19817.0497821"
"544","Nov 10, 2015","0.00044937999337","0.000486567005282","0.000407993997214","0.000414186011767","37.9283981323","18520.273792"
"545","Nov 09, 2015","0.000523714988958","0.00054961501155","0.000395765993744","0.000449804007076","360.32901001","20112.9280872"
"546","Nov 08, 2015","0.000708409002982","0.000708425010089","0.000521371024661","0.000523240014445","25.3880004883","23396.6093951"
"547","Nov 07, 2015","0.000481794006191","0.000507272023242","0.000480052985949","0.000503408024088","1.45794999599","22509.8240623"
"548","Nov 06, 2015","0.00059097702615","0.000592591008171","0.000474794011097","0.000481232011225","15.8252000809","21518.2270706"
"549","Nov 05, 2015","0.000733000983018","0.000744991004467","0.00053753197426","0.000592275988311","89.1007003784","26483.5452681"
"550","Nov 04, 2015","0.000737312017009","0.00073838699609","0.000638221972622","0.000732194981538","2.72957992554","32740.0053819"
"551","Nov 03, 2015","0.000505202973727","0.000739487993997","0.000466799014248","0.00073713902384","178.337005615","32961.0757069"
"552","Nov 02, 2015","0.000398942996981","0.000688618980348","0.00039824200212","0.000505195988808","89.0558013916","22589.7742526"
"553","Nov 01, 2015","0.000348317989847","0.000425484002335","0.000348317989847","0.000399154989282","37.148399353","17848.1645575"
"554","Oct 31, 2015","0.000410106003983","0.000410978012951","0.000345395994373","0.000348175992258","57.3620986938","15568.6451203"
"555","Oct 30, 2015","0.000350526010152","0.000410087988712","0.000348931993358","0.000410070992075","10.1562995911","18336.2720955"
"556","Oct 29, 2015","0.000352736009518","0.000569425988942","0.000324211985571","0.000348789995769","30.4934997559","15596.1000514"
"557","Oct 28, 2015","0.000391128996853","0.000423263991252","0.000326993002091","0.000352934992407","88.1940002441","15781.443194"
"558","Oct 27, 2015","0.000368036999134","0.00040140200872","0.00034929899266","0.000388126005419","2.28720998764","17355.0042391"
"559","Oct 26, 2015","0.00036055300734","0.000395381997805","0.000313658005325","0.000368022010662","20.5062999725","16456.0564613"
"560","Oct 25, 2015","0.000385363993701","0.000439499010099","0.000359703000868","0.000359925994417","25.2259998322","16094.0448611"
"561","Oct 24, 2015","0.000378948985599","0.000416899012635","0.000364475999959","0.000385435007047","63.7288017273","17234.6765197"
"562","Oct 23, 2015","0.000391932000639","0.000489905010909","0.000377896009013","0.000378978991648","28.779499054","16945.9973089"
"563","Oct 22, 2015","0.000465975987026","0.000486008008011","0.000388999993447","0.000424447003752","26.0783004761","18979.093089"
"564","Oct 21, 2015","0.000431141001172","0.000468234997243","0.000422142009484","0.000466060009785","0.916450977325","20839.8130393"
"565","Oct 20, 2015","0.000426768005127","0.000473961001262","0.00042642801418","0.000431138003478","2.21394991875","19278.2802946"
"566","Oct 19, 2015","0.000482433999423","0.000483245996293","0.000421656994149","0.000426818005508","0.389167010784","19085.1120495"
"567","Oct 18, 2015","0.00045196901192","0.000486798991915","0.000447605008958","0.000482431991259","21.4825992584","21571.8849164"
"568","Oct 17, 2015","0.000389519002056","0.000465265999082","0.000389519002056","0.000452718988527","6.24208021164","20243.2719378"
"569","Oct 16, 2015","0.000455233006505","0.000479378999444","0.000362012011465","0.000389191991417","73.0631027222","17402.6702922"
"570","Oct 15, 2015","0.000428380997619","0.000458970986074","0.00036106799962","0.00045534200035","21.0688991547","20360.5590459"
"571","Oct 14, 2015","0.000599580991548","0.000599580991548","0.000336019002134","0.000428530998761","33.2118988037","19161.7086245"
"572","Oct 13, 2015","0.000546202005353","0.000599531980697","0.000429823994637","0.000599531980697","6.10260009766","26807.9963761"
"573","Oct 12, 2015","0.000338459009072","0.000600553001277","0.000337209989084","0.000546124996617","64.3284988403","24419.9092307"
"574","Oct 11, 2015","0.000425548991188","0.000429117993917","0.000329770002281","0.000338565005222","14.1857995987","15138.8904897"
"575","Oct 10, 2015","0.000397933996283","0.000444834004156","0.00037138001062","0.000425528996857","7.33863019943","19027.4745801"
"576","Oct 09, 2015","0.000361879006959","0.000420749012846","0.000329875998432","0.000397969997721","18.6669998169","17795.1774347"
"577","Oct 08, 2015","0.000315860001137","0.0003629020066","0.000315717014018","0.000361999002052","6.04327011108","16186.7387898"
"578","Oct 07, 2015","0.000337106001098","0.00034006399801","0.000300457992125","0.000315745011903","48.5835990906","14118.4705981"
"579","Oct 06, 2015","0.000292848009849","0.00033755300683","0.00029035800253","0.000337080011377","89.4775009155","15072.4605907"
"580","Oct 05, 2015","0.000366919004591","0.000429111008998","0.000285488000372","0.000292687007459","499.937988281","13087.4370266"
"581","Oct 04, 2015","0.000506107986439","0.000506607990246","0.000312007003231","0.000366825988749","232.70199585","16402.5466615"
"582","Oct 03, 2015","0.00048859702656","0.000509386998601","0.000487907993374","0.000506245007273","7.69324016571","22636.6376283"
"583","Oct 02, 2015","0.000450944993645","0.000489131023642","0.000449915009085","0.000488649006002","4.47805976868","21849.8362264"
"584","Oct 01, 2015","0.000473137013614","0.000473830004921","0.000442213990027","0.000450935011031","3.3850300312","20163.4627284"
"585","Sep 30, 2015","0.000598818005528","0.000606501009315","0.000472704006825","0.000473182997666","66.7080993652","21158.277322"
"586","Sep 29, 2015","0.000643291976303","0.000654348987155","0.000598468992393","0.000598468992393","10.6499996185","26760.4141962"
"587","Sep 28, 2015","0.000626116001513","0.000659405020997","0.000625336018857","0.000643358973321","4.76363992691","28767.6610098"
"588","Sep 27, 2015","0.000610860006418","0.000628037028946","0.000580425024964","0.000626092019957","14.2875995636","27991.126772"
"589","Sep 26, 2015","0.000620779988822","0.000621463987045","0.000589395000134","0.00061096000718","4.0569601059","27314.6100136"
"590","Sep 25, 2015","0.000691860972438","0.000692179019097","0.000617189973127","0.000620949023869","7.680560112","27761.116885"
