"","Date","Open","High","Low","Close","Vol","Cap"
"448","Apr 08, 2018","0.00214032991789","0.00225354009308","0.00214032991789","0.00224441988394","5.79201984406","."
"449","Apr 07, 2018","0.00271474989131","0.00289074005559","0.00104492995888","0.00213838997297","765.773010254","."
"450","Apr 06, 2018","0.00250725005753","0.00280727003701","0.00237158010714","0.0027115100529","23.1224002838","."
"451","Apr 05, 2018","0.00258087995462","0.00259710010141","0.00249871006235","0.00252009998076","115.027999878","."
"452","Apr 04, 2018","0.00289238989353","0.00289238989353","0.00255631003529","0.0025798000861","51.8298988342","."
"453","Apr 03, 2018","0.00267868000083","0.00309549993835","0.00267004990019","0.00289437989704","50.5261001587","."
"454","Apr 02, 2018","0.00348084000871","0.00359017006122","0.00262523000129","0.00267678010277","263.019012451","."
"455","Apr 01, 2018","0.00291050993837","0.00349787995219","0.00276004010811","0.00346380006522","58.5648002625","."
"456","Mar 31, 2018","0.00266649993137","0.00344887003303","0.0025863898918","0.00291060004383","183.75100708","."
"457","Mar 30, 2018","0.0034710499458","0.00352430995554","0.00256298994645","0.0026660899166","370.50201416","."
"458","Mar 29, 2018","0.00325591000728","0.00370811996982","0.00319852004759","0.00347970006987","76.9453964233","."
"459","Mar 28, 2018","0.00350405997597","0.00354159995914","0.00320250005461","0.00325209996663","11.4802999496","."
"460","Mar 27, 2018","0.00326763000339","0.00368674006313","0.00326713989489","0.00350485998206","2.47124004364","."
"461","Mar 26, 2018","0.00312275998294","0.00366512988694","0.00310275005177","0.00327257998288","34.5640983582","."
"462","Mar 25, 2018","0.00382638000883","0.00431217020378","0.00311112008058","0.0031251499895","123.884002686","."
"463","Mar 24, 2018","0.00454505020753","0.00456266989931","0.00387055007741","0.00387977994978","15.8339996338","."
"464","Mar 23, 2018","0.00391560001299","0.00447981990874","0.00318215996958","0.00447981990874","1034.69995117","."
"465","Mar 22, 2018","0.00444776006043","0.0045361998491","0.00385284004733","0.00391568988562","32.5559997559","."
"466","Mar 21, 2018","0.0040069501847","0.00457890005782","0.00400114012882","0.00445589004084","37.7219009399","."
"467","Mar 20, 2018","0.00405291980132","0.00432226993144","0.00380722992122","0.00399969983846","132.630996704","."
"468","Mar 19, 2018","0.0044227601029","0.0045536197722","0.00316062010825","0.0040082000196","1030.93005371","."
"469","Mar 18, 2018","0.00402346020564","0.00445054005831","0.0038028000854","0.00444146990776","131.796005249","."
"470","Mar 17, 2018","0.0040676901117","0.00407616980374","0.00379615998827","0.00391995022073","0.823189973831","."
"471","Mar 16, 2018","0.00446071987972","0.00496591022238","0.00406099995598","0.00406099995598","317.069000244","."
"472","Mar 15, 2018","0.00484217982739","0.00487258983776","0.00423524016514","0.0044632400386","132.496002197","."
"473","Mar 14, 2018","0.00539809977636","0.00552177010104","0.0047174799256","0.00484434980899","48.5274009705","."
"474","Mar 13, 2018","0.00481704017147","0.00542382989079","0.00470321998","0.00539735984057","0.914807021618","."
"475","Mar 12, 2018","0.00563115999103","0.00583649007604","0.0046704900451","0.00484484992921","42.2238006592","."
"476","Mar 11, 2018","0.00513048004359","0.00573856988922","0.00501964008436","0.00564895989373","600.181030273","."
"477","Mar 10, 2018","0.00546320015565","0.00559611013159","0.00540365977213","0.00557655980811","1.94858002663","."
"478","Mar 09, 2018","0.00548310996965","0.00554778985679","0.00494911009446","0.00546084996313","71.9145965576","."
"479","Mar 08, 2018","0.00524201011285","0.00557644013315","0.00498449988663","0.00551804993302","150.615005493","."
"480","Mar 07, 2018","0.00589541019872","0.00598406977952","0.00500580994412","0.00524944998324","49.2127990723","."
"481","Mar 06, 2018","0.00632790010422","0.00632790010422","0.00572774000466","0.00590306986123","135.694000244","."
"482","Mar 05, 2018","0.00609373021871","0.00641976995394","0.00605193013325","0.00634544016793","1.6981600523","."
"483","Mar 04, 2018","0.00732148019597","0.0079268598929","0.00600423989818","0.00609818985686","229.371994019","."
"484","Mar 03, 2018","0.00650143017992","0.00733755016699","0.00586130982265","0.00733414012939","465.140014648","."
"485","Mar 02, 2018","0.00719639984891","0.00819769036025","0.00575650995597","0.00650939997286","379.433990479","."
"486","Mar 01, 2018","0.00640148995444","0.00806078035384","0.0063022300601","0.00721494993195","85.1911010742","."
"487","Feb 28, 2018","0.00949133001268","0.00949914008379","0.00544376997277","0.00639207009226","2038.65002441","."
"488","Feb 27, 2018","0.00928048975766","0.00974772963673","0.00854357983917","0.00950253009796","820.731994629","."
"489","Feb 26, 2018","0.00766922021285","0.00968553964049","0.00764469988644","0.00925374031067","1160.39001465","."
"490","Feb 25, 2018","0.00494496989995","0.00923558976501","0.00494496989995","0.00765941012651","2004.64001465","."
"491","Feb 24, 2018","0.00649387016892","0.0284611005336","0.00522455014288","0.00796279963106","19229.6992188","."
"492","Feb 23, 2018","0.00718676997349","0.00825676042587","0.00635012984276","0.00650209002197","888.401000977","."
"493","Feb 22, 2018","0.00690785981715","0.00749588990584","0.00676011992618","0.00719348993152","24.591299057","."
"494","Feb 21, 2018","0.00729072000831","0.00812750030309","0.00609106989577","0.00691488012671","47.6394004822","."
"495","Feb 20, 2018","0.00759659986943","0.00777063984424","0.00589046021923","0.0072998101823","288.381988525","."
"496","Feb 19, 2018","0.0068558701314","0.00765497004613","0.00645995978266","0.00758970016614","80.5223999023","."
"497","Feb 18, 2018","0.00732172001153","0.00784637965262","0.0068713799119","0.00688752019778","538.033996582","."
"498","Feb 17, 2018","0.00621803989634","0.00866542011499","0.00587071990594","0.0072993398644","1988.69995117","."
"499","Feb 16, 2018","0.00686151022092","0.00689746020362","0.00561713986099","0.00621946016327","39.5237998962","."
"500","Feb 15, 2018","0.00833796989173","0.00833796989173","0.00555429980159","0.00689094001427","435.408996582","."
"501","Feb 14, 2018","0.00799924042076","0.00896313972771","0.00637402990833","0.00833345018327","410.993011475","."
"502","Feb 13, 2018","0.0148588996381","0.0158808007836","0.00748550985008","0.00802315957844","1227.26000977","."
"503","Feb 12, 2018","0.0121595002711","0.0177257992327","0.0104988999665","0.0148318996653","524.366027832","."
"504","Feb 11, 2018","0.00778025016189","0.016408700496","0.00758058018982","0.0120825003833","575.443969727","."
"505","Feb 10, 2018","0.00903643015772","0.0165014993399","0.00638466980308","0.00778691004962","4508.62011719","."
"506","Feb 09, 2018","0.00693419016898","0.00906910002232","0.00653022015467","0.00902984011918","1.464220047","."
"507","Feb 08, 2018","0.00621611997485","0.00697473017499","0.00596784008667","0.00691292993724","234.604003906","."
"508","Feb 06, 2018","0.00728733977303","0.00765600986779","0.00623452989385","0.0074377800338","41.6307983398","."
"509","Feb 05, 2018","0.00821259990335","0.00863373000175","0.00699864001945","0.00727814016864","40.7372016907","."
"510","Feb 04, 2018","0.00924430042505","0.00938143022358","0.00752960005775","0.00829301960766","20.5657997131","."
"511","Feb 03, 2018","0.00824232026935","0.00948963034898","0.00762725016102","0.00923955999315","476.712005615","."
"512","Feb 02, 2018","0.00899063982069","0.00899063982069","0.00747093977407","0.00821429025382","584.702026367","."
"513","Feb 01, 2018","0.0101704001427","0.0102142998949","0.00855574011803","0.00900924019516","197.408004761","."
"514","Jan 31, 2018","0.013238299638","0.0137545000762","0.00996452011168","0.0101468004286","464.902008057","."
"515","Jan 30, 2018","0.0152316996828","0.0152652999386","0.0133758997545","0.0135118002072","20.3575992584","."
"516","Jan 29, 2018","0.010671899654","0.015615100041","0.0103767002001","0.0152265997604","281.117004395","."
"517","Jan 28, 2018","0.00776368984953","0.0162840001285","0.00776368984953","0.0106821004301","2300.61010742","."
"518","Jan 27, 2018","0.00845551025122","0.00873070955276","0.00760769005865","0.00772415986285","456.040985107","."
"519","Jan 26, 2018","0.00781224993989","0.00946020986885","0.00750957988203","0.00846114009619","438.066009521","."
"520","Jan 25, 2018","0.0164330992848","0.0195355992764","0.00612137978896","0.00783307012171","5769.29003906","."
"521","Jan 24, 2018","0.015609299764","0.0164925996214","0.0151813998818","0.0161671005189","169.376998901","."
"522","Jan 23, 2018","0.016027899459","0.0162643007934","0.0155576001853","0.0156182004139","259.45401001","."
"523","Jan 22, 2018","0.0104472003877","0.0107265999541","0.0101841995493","0.010629599914","50.9269981384","."
"524","Jan 21, 2018","0.0115122999996","0.0123383002356","0.0100868996233","0.0103062996641","49.3779983521","."
"525","Jan 20, 2018","0.0111501999199","0.0126743000001","0.0111443996429","0.0114855999127","39.6553001404","."
"526","Jan 19, 2018","0.0109385997057","0.0116940001026","0.00789710041136","0.011030299589","163.192993164","."
"527","Jan 18, 2018","0.00590375997126","0.0119845001027","0.00579483993351","0.011054799892","432.989990234","."
"528","Jan 17, 2018","0.00902348011732","0.0109836999327","0.00588105991483","0.00588105991483","828.476013184","."
"529","Jan 16, 2018","0.0110688004643","0.0119295995682","0.0080218501389","0.00906950980425","237.145004272","."
"530","Jan 15, 2018","0.0131416004151","0.0133451996371","0.0110505996272","0.0110550001264","221.207000732","."
"531","Jan 14, 2018","0.0116323996335","0.0132865998894","0.0110515998676","0.0132376002148","986.12701416","."
"532","Jan 13, 2018","0.0096004800871","0.0121240997687","0.0096004800871","0.0116248000413","241.710006714","."
"533","Jan 12, 2018","0.0101213995367","0.0106771001592","0.00501882005483","0.00961146038026","122.791000366","."
"534","Jan 11, 2018","0.0115358000621","0.0115778995678","0.00446865009144","0.0100549999624","746.815979004","."
"535","Jan 10, 2018","0.013728200458","0.0137585001066","0.00698145013303","0.0115486998111","1264.45996094","."
"536","Jan 09, 2018","0.01189730037","0.0138670997694","0.0117846997455","0.0137101998553","229.86000061","."
"537","Jan 08, 2018","0.0105852000415","0.0119447000325","0.0102548999712","0.0119297998026","101.289001465","."
"538","Jan 07, 2018","0.0110096000135","0.0110096000135","0.0101694995537","0.0105999996886","164.216003418","."
"539","Jan 06, 2018","0.00866182986647","0.0110472999513","0.00839918013662","0.0110176997259","197.636001587","."
"540","Jan 05, 2018","0.0106268003583","0.0108348000795","0.00861581973732","0.00865493994206","990.328979492","."
"541","Jan 04, 2018","0.00851802993566","0.0106247002259","0.00729676010087","0.0106247002259","431.537994385","."
"542","Jan 03, 2018","0.00983106996864","0.0102048004046","0.00771511998028","0.00847162958235","328.786010742","."
"543","Jan 01, 2018","0.00629159016535","0.00629589008167","0.0060122301802","0.00602742983028","31.6072998047","."
"544","Dec 31, 2017","0.00775582995266","0.00888853985816","0.00590003002435","0.00626733992249","79.5389022827","."
"545","Dec 30, 2017","0.00695797987282","0.00807503983378","0.00641111982986","0.00784051045775","650.625976562","."
"546","Dec 29, 2017","0.00694441003725","0.00704781990498","0.00508554000407","0.00697551993653","19.8066997528","."
"547","Dec 28, 2017","0.00760280014947","0.00762805016711","0.00463283993304","0.00687325978652","168.539993286","."
"548","Dec 27, 2017","0.00633479980752","0.00773799978197","0.00597081007436","0.00761877978221","164.218994141","."
"549","Dec 26, 2017","0.00682552997023","0.00760874990374","0.00600726017728","0.00633022002876","226.968002319","."
"550","Dec 25, 2017","0.00690258992836","0.00699369003996","0.00411261012778","0.00683249998838","3203.80004883","."
"551","Dec 24, 2017","0.00642682006583","0.00683163991198","0.0043637198396","0.00683163991198","1333.45996094","."
"552","Dec 23, 2017","0.00656775012612","0.00682980986312","0.00632769009098","0.00635663000867","15.8147001266","."
"553","Dec 22, 2017","0.00691372994334","0.00698183989152","0.00503619015217","0.00598416011781","23.9965000153","."
"554","Dec 21, 2017","0.00725262984633","0.00765010016039","0.00666461978108","0.0068898499012","155.251998901","."
"555","Dec 20, 2017","0.00722368014976","0.00867944024503","0.00657658977434","0.00723368022591","1664.09997559","."
"556","Dec 19, 2017","0.00803609006107","0.00806488003582","0.00570449978113","0.00723080988973","353.162994385","."
"557","Dec 18, 2017","0.00937462970614","0.00945444963872","0.00800553988665","0.0080292802304","2.11782002449","."
"558","Dec 17, 2017","0.00934880971909","0.00964718963951","0.009162790142","0.00934632029384","390.901000977","."
"559","Dec 16, 2017","0.00670580007136","0.00942147988826","0.00667907018214","0.00934759993106","35.0773010254","."
"560","Dec 15, 2017","0.00630330014974","0.00686836009845","0.00533964997157","0.00669640023261","31.4377994537","."
"561","Dec 14, 2017","0.00638643978164","0.00647738017142","0.00511677004397","0.00629383977503","200.481002808","."
"562","Dec 13, 2017","0.00673764012754","0.00682706013322","0.00621506990865","0.00640700012445","11.5710000992","."
"563","Dec 12, 2017","0.00774485990405","0.00785471033305","0.00221916008741","0.00673200981691","2169.63989258","."
"564","Dec 11, 2017","0.00533644016832","0.00792749039829","0.00441817985848","0.00772006995976","219.639007568","."
"565","Dec 10, 2017","0.00857139006257","0.00880362000316","0.00512228021398","0.00537524977699","465.979003906","."
"566","Dec 09, 2017","0.00683081010357","0.00914856046438","0.00663314992562","0.00853678956628","3956.80004883","."
"567","Dec 08, 2017","0.00711571006104","0.00722183007747","0.00577358016744","0.00683770002797","36.4351997375","."
"568","Dec 07, 2017","0.00631849979982","0.0070990100503","0.00608944986016","0.0070990100503","156.574996948","."
"569","Dec 06, 2017","0.0059673897922","0.00643213000149","0.00501915998757","0.0063293799758","323.790008545","."
"570","Dec 05, 2017","0.00617781979963","0.0062885498628","0.00441187014803","0.00598064996302","124.692001343","."
"571","Dec 04, 2017","0.00472154002637","0.00616570003331","0.00471633998677","0.00616570003331","1.17486000061","."
"572","Dec 03, 2017","0.00502857984975","0.00539969000965","0.00441486015916","0.00470595015213","48.8801002502","."
"573","Dec 02, 2017","0.00435373978689","0.00508153019473","0.00429113022983","0.0050237798132","70.7500991821","."
"574","Dec 01, 2017","0.00509647000581","0.00515291979536","0.0035004299134","0.00435745017603","33.3395004272","."
"575","Nov 30, 2017","0.00491434009746","0.00576495984569","0.00359953008592","0.00512184994295","293.937011719","."
"576","Nov 29, 2017","0.00565893016756","0.0063219498843","0.00482380017638","0.00484000006691","1032.57995605","."
"577","Nov 28, 2017","0.00507279019803","0.0056810202077","0.00502377003431","0.00566456979141","2.5794699192","."
"578","Nov 27, 2017","0.0048452001065","0.00506825000048","0.0048452001065","0.00505969021469","257.738006592","."
"579","Nov 26, 2017","0.0047229998745","0.00488332984969","0.00471772998571","0.00484427018091","9.68836021423","."
"580","Nov 25, 2017","0.00451547978446","0.00472457008436","0.00448998017237","0.00472457008436","19.0813007355","."
"581","Nov 24, 2017","0.00425963010639","0.0051701599732","0.00417840015143","0.00452461978421","2.18260002136","."
"582","Nov 23, 2017","0.00559312012047","0.00562044978142","0.00426546018571","0.00426546018571","711.525024414","."
"583","Nov 22, 2017","0.00592328980565","0.00766139989719","0.00559089006856","0.00559491012245","42.289100647","."
"584","Nov 21, 2017","0.00642831996083","0.0065286802128","0.00582465017214","0.00590891996399","65.7847976685","."
"585","Nov 20, 2017","0.00715861981735","0.00717480992898","0.00433397013694","0.00642713997513","629.21697998","."
"586","Nov 19, 2017","0.00693034986034","0.00776804983616","0.00640138983727","0.00716196000576","246.87600708","."
"587","Nov 18, 2017","0.00538071012124","0.00697970017791","0.00521627999842","0.006943219807","3269.73999023","."
"588","Nov 17, 2017","0.00486369989812","0.00631547020748","0.00469155004248","0.00540141994134","64.1794967651","."
"589","Nov 16, 2017","0.00686486018822","0.00686486018822","0.00461261020973","0.0048716799356","217.960006714","."
"590","Nov 15, 2017","0.00390084995888","0.00727989012375","0.00390084995888","0.00682908017188","606.013977051","."
"591","Nov 14, 2017","0.00424506003037","0.00436864001676","0.00378944003023","0.00389817007817","17.4803009033","."
"592","Nov 13, 2017","0.00381602998823","0.00426056981087","0.00378629006445","0.00423608999699","6.32570981979","."
"593","Nov 12, 2017","0.00413477001712","0.00431826990098","0.00343289994635","0.00381048000418","45.3828010559","."
"594","Nov 11, 2017","0.00506264017895","0.00537248980254","0.00390594010241","0.00413782009855","140.397994995","."
"595","Nov 10, 2017","0.00570307997987","0.00586764002219","0.00486007006839","0.00508071994409","3.62242007256","."
"596","Nov 09, 2017","0.00657131988555","0.00657131988555","0.00412996998057","0.00568620022386","325.242004395","."
"597","Nov 08, 2017","0.00697381002828","0.00728716980666","0.00500702019781","0.0065780999139","5.72892999649","."
"598","Nov 07, 2017","0.00904667004943","0.00936101004481","0.00214058998972","0.00699577014893","1860.10998535","."
"599","Nov 06, 2017","0.0074672899209","0.00931468978524","0.0060449000448","0.00906119029969","244.759002686","."
"600","Nov 05, 2017","0.00656535010785","0.00989490002394","0.00650030001998","0.00745075009763","263.54598999","."
"601","Nov 04, 2017","0.00860031042248","0.00959107000381","0.00657660979778","0.00657780980691","215.32699585","."
"602","Nov 03, 2017","0.0053376997821","0.0111427996308","0.0052782301791","0.00862271990627","1000.7800293","."
"603","Nov 02, 2017","0.00666132988408","0.00683572003618","0.00520684011281","0.00534468982369","358.158996582","."
"604","Nov 01, 2017","0.00502627016976","0.00666614994407","0.00496855005622","0.00665391003713","238.533004761","."
"605","Oct 31, 2017","0.00594396004453","0.0067356498912","0.00474487990141","0.00490097003058","877.729980469","."
"606","Oct 30, 2017","0.00831183977425","0.00831856019795","0.00580898020416","0.00596422003582","759.064025879","."
"607","Oct 29, 2017","0.00549879996106","0.00841077975929","0.00548418983817","0.00836041010916","283.993988037","."
"608","Oct 28, 2017","0.00778061989695","0.00792513042688","0.00550633016974","0.00550633016974","193.097000122","."
"609","Oct 27, 2017","0.00812378991395","0.00935578998178","0.00661543011665","0.00775944022462","443.523010254","."
"610","Oct 26, 2017","0.00774142006412","0.00893388967961","0.00662257988006","0.00812190026045","49.9430999756","."
"611","Oct 25, 2017","0.00838781986386","0.00945665035397","0.0061415899545","0.00774232996628","904.989990234","."
"612","Oct 24, 2017","0.00721465004608","0.00838445033878","0.00577207980677","0.00838445033878","3093.66992188","."
"613","Oct 23, 2017","0.00741432001814","0.00741670979187","0.00550579978153","0.00723055005074","47.8602981567","."
"614","Oct 22, 2017","0.006915749982","0.00755748013034","0.00295504997484","0.00742628006265","607.155029297","."
"615","Oct 21, 2017","0.00682194018736","0.0070320200175","0.00501696998253","0.00691366009414","106.570999146","."
"616","Oct 20, 2017","0.00450660986826","0.00482757994905","0.00444015022367","0.00476463977247","23.760799408","."
"617","Oct 19, 2017","0.00569899985567","0.00670375023037","0.00450534978881","0.00450534978881","189.160003662","."
"618","Oct 18, 2017","0.00616081012413","0.00670797005296","0.00548392022029","0.00569604011253","278.696990967","."
"619","Oct 17, 2017","0.00410311995074","0.00674924999475","0.0040929899551","0.0061603798531","759.168029785","."
"620","Oct 16, 2017","0.00398433022201","0.00511363008991","0.00397096993402","0.00410248991102","687.226989746","."
"621","Oct 15, 2017","0.00409587984905","0.00596849992871","0.00186091999058","0.00398379005492","957.193969727","."
"622","Oct 14, 2017","0.00492043979466","0.00500742020085","0.00195714994334","0.00408856989816","1661.19995117","."
"623","Oct 13, 2017","0.00658323988318","0.00737281981856","0.00259622000158","0.00491910986602","2293.63989258","."
"624","Oct 12, 2017","0.00820459984243","0.00861036963761","0.00392943993211","0.00656301993877","3796.86010742","."
"625","Oct 11, 2017","0.00828719977289","0.00843426957726","0.00818364974111","0.0081976596266","267.358001709","."
"626","Oct 10, 2017","0.00818435009569","0.008575219661","0.00818435009569","0.0082885902375","12.4470996857","."
"627","Oct 09, 2017","0.00860720966011","0.0104173002765","0.00807594973594","0.00818496011198","510.175994873","."
"628","Oct 08, 2017","0.00910940021276","0.0104529997334","0.0085300700739","0.00860502012074","329.625","."
"629","Oct 07, 2017","0.00887889042497","0.0106290997937","0.00809843000025","0.00913382042199","639.875","."
"630","Oct 06, 2017","0.0102038998157","0.0107517996803","0.00880592036992","0.00887603033334","120.026000977","."
"631","Oct 05, 2017","0.0162946004421","0.0163054000586","0.00782771036029","0.0102038998157","2107.57006836","."
"632","Oct 04, 2017","0.0154213001952","0.0163441002369","0.00858519971371","0.0162799004465","1788.93005371","."
"633","Oct 03, 2017","0.00792510993779","0.0147391995415","0.00622370978817","0.0147391995415","2751.98999023","."
"634","Oct 02, 2017","0.00834880024195","0.00906528998166","0.00374401989393","0.00792482029647","3558.09008789","."
"635","Oct 01, 2017","0.0142075996846","0.0144921997562","0.00370023003779","0.00835247989744","3492.86010742","."
"636","Sep 30, 2017","0.0111392997205","0.0144411996007","0.0111287999898","0.0141999004409","28.856300354","."
"637","Sep 29, 2017","0.0161873996258","0.01624180004","0.0110873002559","0.0111378002912","290.317993164","."
"638","Sep 28, 2017","0.014726200141","0.0204737000167","0.0128204002976","0.0161998998374","819.833007812","."
"639","Sep 27, 2017","0.0272202007473","0.0293611995876","0.0146295996383","0.0147257000208","822.554992676","."
"640","Sep 26, 2017","0.0235607996583","0.0346405990422","0.019744200632","0.0272962991148","2976.34008789","."
"641","Sep 25, 2017","0.0207122005522","0.0349738001823","0.0178852993995","0.0235631000251","13588.0996094","."
"642","Sep 24, 2017","0.026519600302","0.026519600302","0.0110945999622","0.0207332000136","1471.4699707","."
"643","Sep 23, 2017","0.0179280992597","0.0265223998576","0.0178450997919","0.0265218000859","298.408996582","."
"644","Sep 22, 2017","0.0178509000689","0.0295263994485","0.010869000107","0.0179788991809","4887.35009766","."
"645","Sep 21, 2017","0.00942698959261","0.0243539996445","0.00926562026143","0.0178712997586","2286.41992188","."
"646","Sep 20, 2017","0.0111146001145","0.0264557003975","0.00945119000971","0.00947349984199","3502.72998047","."
"647","Sep 19, 2017","0.0102577004582","0.018703199923","0.00889065954834","0.018575200811","2077.0","."
"648","Sep 18, 2017","0.0134872002527","0.0161509998143","0.0100127998739","0.0102329002693","1269.13000488","."
"649","Sep 17, 2017","0.015786299482","0.016342099756","0.00290639000013","0.0135140996426","1552.77001953","."
"650","Sep 16, 2017","0.00489627989009","0.0173365008086","0.00427473988384","0.0167263001204","6202.72021484","."
"651","Sep 15, 2017","0.00418556015939","0.00504828011617","0.00304894009605","0.00490907020867","261.441009521","."
"652","Sep 14, 2017","0.00500146998093","0.00518513005227","0.00291003007442","0.00415319995955","53.7957000732","."
"653","Sep 13, 2017","0.00535662984475","0.00537730008364","0.00496438983828","0.00500172981992","97.7210998535","."
"654","Sep 12, 2017","0.00526703009382","0.00554751977324","0.00526703009382","0.00537707982585","168.619003296","."
"655","Sep 11, 2017","0.0045477100648","0.00533950002864","0.0045155598782","0.00526198977605","116.374000549","."
"656","Sep 10, 2017","0.00485103996471","0.00485103996471","0.00323825003579","0.00455544004217","76.2689971924","."
"657","Sep 09, 2017","0.00476170005277","0.00487344013527","0.00458465982229","0.0048635401763","129.457992554","."
"658","Sep 08, 2017","0.00639466010034","0.00639596022666","0.00455916021019","0.00475249020383","4.65549993515","."
"659","Sep 07, 2017","0.00715433014557","0.00715553015471","0.00341860996559","0.00639337021858","261.670013428","."
"660","Sep 06, 2017","0.00658582011238","0.0071861599572","0.0054666697979","0.00716804992408","779.239990234","."
"661","Sep 05, 2017","0.00535498000681","0.00670236023143","0.00508770020679","0.00657832017168","933.721008301","."
"662","Sep 04, 2017","0.00618945015594","0.00619392981753","0.00564512005076","0.00567277008668","2.83638000488","."
"663","Sep 03, 2017","0.00650162994862","0.00666555017233","0.00527417985722","0.00618737982586","33.1972999573","."
"664","Sep 02, 2017","0.00728735979646","0.00737274019048","0.00388087006286","0.0064974501729","442.212005615","."
"665","Sep 01, 2017","0.00663342978805","0.00728172017261","0.0065691000782","0.0072782500647","51.7887992859","."
"666","Aug 31, 2017","0.006365459878","0.00666877999902","0.00636435998604","0.00663222000003","17.7355995178","."
"667","Aug 30, 2017","0.00684513011947","0.00692966999486","0.00523251015693","0.00637659011409","45.2093009949","."
"668","Aug 29, 2017","0.00658325990662","0.00724059017375","0.00654406007379","0.00685427011922","202.884994507","."
"669","Aug 28, 2017","0.00538564007729","0.00679381983355","0.00386179005727","0.00657209008932","1764.34997559","."
"670","Aug 27, 2017","0.00460476009175","0.00542879989371","0.00358825991862","0.00539128994569","81.335899353","."
"671","Aug 26, 2017","0.00462626991794","0.0046512898989","0.00258728000335","0.00460579991341","490.856994629","."
"672","Aug 25, 2017","0.00458846986294","0.00473044998944","0.00456950021908","0.00470338016748","0.444113999605","."
"673","Aug 24, 2017","0.00430868007243","0.00462925015017","0.00427403999493","0.00459570996463","1.53691995144","."
"674","Aug 23, 2017","0.00510758021846","0.00531530985609","0.0042450199835","0.0043068099767","69.1946029663","."
"675","Aug 22, 2017","0.00500115985051","0.00518045993522","0.00452842004597","0.00511801987886","14.9921998978","."
"676","Aug 21, 2017","0.00507109006867","0.00510999979451","0.00496095977724","0.00498959980905","58.7975006104","."
"677","Aug 20, 2017","0.00642524985597","0.00642524985597","0.00244715996087","0.00509040988982","1234.20996094","."
"678","Aug 19, 2017","0.00632076011971","0.00646757008508","0.00614750012755","0.00645537022501","2.5019299984","."
"679","Aug 18, 2017","0.00680489977822","0.00686229020357","0.00667878007516","0.0068207802251","20.6557006836","."
"680","Aug 17, 2017","0.0050090700388","0.00712712015957","0.00500340992585","0.0068257600069","33.7305984497","."
"681","Aug 16, 2017","0.00672901980579","0.00679987994954","0.0063987900503","0.00667612021789","56.3760986328","."
"682","Aug 15, 2017","0.00696654012427","0.00712765008211","0.00625739991665","0.00672163022682","56.7603988647","."
"683","Aug 14, 2017","0.0065397801809","0.00694784987718","0.00640890002251","0.00694784987718","8.74720954895","."
"684","Aug 13, 2017","0.00630442984402","0.00682893022895","0.00630442984402","0.00653561996296","1.46252000332","."
"685","Aug 12, 2017","0.00481845019385","0.00645373016596","0.00476825982332","0.00631027994677","38.2663993835","."
"686","Aug 11, 2017","0.00543161993846","0.00590702006593","0.00473122019321","0.00482220994309","99.9832000732","."
"687","Aug 10, 2017","0.0045464602299","0.00546644022688","0.00451315008104","0.00543193984777","2.91742992401","."
"688","Aug 09, 2017","0.00546998018399","0.00571129983291","0.00449224002659","0.00454602995887","141.67199707","."
"689","Aug 08, 2017","0.00559632992372","0.00574505003169","0.00535973999649","0.00547369010746","17.1053009033","."
"690","Aug 07, 2017","0.00537764979526","0.0056837098673","0.00338357989676","0.00559068005532","93.3739013672","."
"691","Aug 06, 2017","0.00296213990077","0.00547965010628","0.00287330988795","0.00538970017806","1.07354998589","."
"692","Aug 05, 2017","0.00311150006019","0.00564722996205","0.00292842998169","0.00296141998842","383.82901001","."
"693","Aug 04, 2017","0.00515594985336","0.00517390016466","0.00306433998048","0.00311288004741","87.0042037964","."
"694","Aug 03, 2017","0.00497533008456","0.00518212979659","0.00497221015394","0.00515724020079","2.05640006065","."
"695","Aug 02, 2017","0.00518572004512","0.00533748976886","0.0030458800029","0.00496644992381","26.9354000092","."
"696","Aug 01, 2017","0.0055815000087","0.0055815000087","0.00504992995411","0.00518671004102","0.614843010902","."
"697","Jul 31, 2017","0.00534411985427","0.00560639007017","0.00526777980849","0.00557878986001","115.707000732","."
"698","Jul 30, 2017","0.00467445980757","0.00534268002957","0.00245545990765","0.00533865019679","361.850006104","."
"699","Jul 29, 2017","0.00508992001414","0.005103840027","0.00459876982495","0.00467512011528","1.87741005421","."
"700","Jul 28, 2017","0.00481645995751","0.00513006001711","0.00481508020312","0.0051092999056","14.2489995956","."
"701","Jul 27, 2017","0.00411543995142","0.00484808022156","0.00410021003336","0.00480190012604","0.897822976112","."
"702","Jul 26, 2017","0.00403958978131","0.00413058977574","0.00402635987848","0.00410379003733","11.3797998428","."
"703","Jul 25, 2017","0.00479912012815","0.00483204005286","0.00426416005939","0.00444104988128","6.14883995056","."
"704","Jul 24, 2017","0.0045330398716","0.00710423011333","0.0043944302015","0.00479963002726","142.865997314","."
"705","Jul 23, 2017","0.00727427983657","0.00734280981123","0.00683447020128","0.0070307799615","7.88134002686","."
"706","Jul 22, 2017","0.00813516974449","0.00978383980691","0.00394190009683","0.00727427005768","511.600006104","."
"707","Jul 21, 2017","0.00608862983063","0.00847426988184","0.00545461988077","0.00813682004809","25.3444004059","."
"708","Jul 20, 2017","0.00703627010807","0.00711417989805","0.00489804986864","0.00604380993173","56.8235015869","."
