"","Date","Open","High","Low","Close","Vol","Cap"
"1050","Aug 18, 2016","0.0129739996046","0.0134289003909","0.012437899597","0.0130853001028","2385.14990234","1730048.86255"
"1051","Aug 17, 2016","0.0133392997086","0.0138288997114","0.0125765996054","0.0130104003474","6226.93994141","1713637.77437"
"1052","Aug 16, 2016","0.0153742004186","0.0154616003856","0.0132641000673","0.013337300159","6515.16015625","1756694.72792"
"1053","Aug 15, 2016","0.0119385002181","0.0158794000745","0.0119051001966","0.0156734995544","26586.8007812","2064402.45162"
"1054","Aug 14, 2016","0.0121146002784","0.0127689000219","0.0117752999067","0.0119382003322","2663.9699707","1572415.18154"
"1055","Aug 13, 2016","0.0120283002034","0.0123995998874","0.0119650000706","0.0121139995754","1901.2800293","1590477.58728"
"1056","Aug 12, 2016","0.012192199938","0.0129241999239","0.0119586000219","0.0120246000588","2779.83007812","1578740.03599"
"1057","Aug 11, 2016","0.0123755000532","0.0128002995625","0.0121820997447","0.0121943000704","4255.22021484","1601020.37664"
"1058","Aug 10, 2016","0.0123776998371","0.0133303003386","0.0118274996057","0.0123706003651","14934.5996094","1624167.24791"
"1059","Aug 09, 2016","0.0129429996014","0.0140512995422","0.0123822996393","0.0123822996393","6209.79980469","1624745.47567"
"1060","Aug 08, 2016","0.0133117996156","0.0140252998099","0.0127544002607","0.0129415998235","4463.16015625","1696734.3512"
"1061","Aug 07, 2016","0.0131304003298","0.0143579998985","0.0128889000043","0.0133130000904","3576.05004883","1743943.89028"
"1062","Aug 06, 2016","0.0137641998008","0.013943599537","0.0127034997568","0.0131251001731","2846.98999023","1717877.66349"
"1063","Aug 05, 2016","0.0130895003676","0.0142342997715","0.012721600011","0.0137681001797","5605.24023438","1800526.58184"
"1064","Aug 04, 2016","0.013651500456","0.0137836998329","0.0119233997539","0.0130888996646","5934.60009766","1710260.07139"
"1065","Aug 03, 2016","0.0121702998877","0.0138499997556","0.0109946997836","0.0136486003175","7294.81005859","1781879.87034"
"1066","Aug 02, 2016","0.0138710001484","0.0141303995624","0.0106817996129","0.0120919998735","15086.9003906","1577331.2664"
"1067","Aug 01, 2016","0.0134690999985","0.0149015998468","0.013305099681","0.013863700442","7900.08007812","1806900.93939"
"1068","Jul 31, 2016","0.0131013998762","0.0148389004171","0.012442599982","0.0134766995907","7074.75976562","1754966.60088"
"1069","Jul 30, 2016","0.0135896997526","0.0140939997509","0.0130302999169","0.0131016001105","5204.39013672","1704675.90326"
"1070","Jul 29, 2016","0.0132114998996","0.0139288995415","0.0123653998598","0.0135936997831","9725.66015625","1767203.29367"
"1071","Jul 28, 2016","0.0138314003125","0.0145130995661","0.013217699714","0.013217699714","11932.7998047","1716856.04104"
"1072","Jul 27, 2016","0.0140511002392","0.0147139998153","0.0134664000943","0.0138307996094","8764.55957031","1794940.75442"
"1073","Jul 26, 2016","0.0160755999386","0.016192600131","0.0139506999403","0.0144859002903","23508.1992188","1878373.32597"
"1074","Jul 25, 2016","0.0163531992584","0.0174644999206","0.0151667995378","0.0160723999143","22591.5","2082307.3563"
"1075","Jul 24, 2016","0.0177311003208","0.0210296008736","0.0155482003465","0.016326200217","21732.5","2113388.06017"
"1076","Jul 23, 2016","0.017115900293","0.0196997001767","0.0166775994003","0.0177289992571","12836.5996094","2293024.18292"
"1077","Jul 22, 2016","0.0191743001342","0.0197689998895","0.016605200246","0.0171140003949","22342.1992188","2211581.29416"
"1078","Jul 21, 2016","0.0277091991156","0.0279306992888","0.0176874995232","0.0191715992987","40415.8007812","2475368.7411"
"1079","Jul 20, 2016","0.0190329998732","0.0332084000111","0.0190329998732","0.0277558006346","54349.6992188","3580659.18364"
"1080","Jul 19, 2016","0.0157642997801","0.0199692994356","0.0153973000124","0.0199692994356","7686.66015625","2573949.31368"
"1081","Jul 18, 2016","0.0167222004384","0.0169830992818","0.0155169004574","0.015770399943","12215.5","2030974.56278"
"1082","Jul 17, 2016","0.0168881006539","0.017504600808","0.0161626990885","0.0166746005416","9633.70996094","2145578.80961"
"1083","Jul 16, 2016","0.0174326002598","0.0187851991504","0.0165174007416","0.0169117990881","19802.8007812","2172885.56412"
"1084","Jul 15, 2016","0.0172407999635","0.0199200008065","0.016363799572","0.0174474995583","12439.4003906","2241165.5721"
"1085","Jul 14, 2016","0.0185528993607","0.018764000386","0.0164721999317","0.017233800143","13255.4003906","2211808.64062"
"1086","Jul 13, 2016","0.0192823000252","0.0198867004365","0.0185672994703","0.01858510077","4780.04980469","2383182.98448"
"1087","Jul 12, 2016","0.018856100738","0.0205968990922","0.0187896005809","0.0192823000252","2207.0","2470444.41954"
"1088","Jul 11, 2016","0.0190661996603","0.0209583994001","0.0188395995647","0.0188567005098","6031.08007812","2413840.88712"
"1089","Jul 10, 2016","0.0188694000244","0.0201731007546","0.0183600001037","0.019070699811","4458.29980469","2439126.51061"
"1090","Jul 09, 2016","0.0192940998822","0.0203581992537","0.0182175002992","0.0188679993153","1865.68005371","2411112.28592"
"1091","Jul 08, 2016","0.0205466002226","0.0205917991698","0.0184336006641","0.0192990005016","3277.40991211","2464056.95004"
"1092","Jul 07, 2016","0.0193486008793","0.0241203997284","0.0177535992116","0.0204293001443","6213.47021484","2606104.5131"
"1093","Jul 06, 2016","0.0193553008139","0.0203744005412","0.0190533008426","0.0193394999951","2580.69995117","2464948.46286"
"1094","Jul 05, 2016","0.0206889007241","0.0213801003993","0.0193195994943","0.0193553008139","3840.44995117","2464820.80801"
"1095","Jul 04, 2016","0.0205444991589","0.0213738996536","0.0203505996615","0.0206092000008","2855.88989258","2622224.75189"
"1096","Jul 03, 2016","0.0219653006643","0.0225799009204","0.0200926996768","0.020516499877","2702.9699707","2608151.8559"
"1097","Jul 02, 2016","0.0214804001153","0.0256401002407","0.021197900176","0.0218962002546","8346.70019531","2781144.0913"
"1098","Jul 01, 2016","0.0218235999346","0.0226310994476","0.021246900782","0.0214760005474","4111.62011719","2725368.828"
"1099","Jun 30, 2016","0.0217039007694","0.0247405003756","0.0213316995651","0.0218266993761","6834.18017578","2767495.47287"
"1100","Jun 29, 2016","0.0221951007843","0.0222331993282","0.0212434008718","0.0217010006309","4128.22998047","2749133.89436"
"1101","Jun 28, 2016","0.0215461999178","0.0226342007518","0.0211964994669","0.0221983995289","15640.7001953","2809719.85907"
"1102","Jun 27, 2016","0.0258732996881","0.0283141992986","0.0209087003022","0.0213817004114","11213.5996094","2703975.1112"
"1103","Jun 26, 2016","0.031373500824","0.0325236991048","0.0251986999065","0.0258916001767","15817.7001953","3271446.12222"
"1104","Jun 25, 2016","0.0312916003168","0.0330764017999","0.0292311999947","0.0313790999353","5606.37988281","3961359.08704"
"1105","Jun 24, 2016","0.0311508998275","0.0335502997041","0.0303038991988","0.0313244983554","3822.16992188","3951020.58102"
"1106","Jun 23, 2016","0.0305096004158","0.0325165987015","0.0284630004317","0.0311481002718","10990.7001953","3925317.20195"
"1107","Jun 22, 2016","0.0335144996643","0.0382981002331","0.0299443993717","0.0302283000201","17316.5996094","3806053.71692"
"1108","Jun 21, 2016","0.0426368005574","0.0465653017163","0.0308931991458","0.0324653014541","16374.9003906","4084154.21918"
"1109","Jun 20, 2016","0.0439154990017","0.0510839000344","0.0412072017789","0.0426370017231","31956.0","5359053.0574"
"1110","Jun 19, 2016","0.042199101299","0.0467943996191","0.0407687984407","0.0438844002783","19380.6992188","5510955.55685"
"1111","Jun 18, 2016","0.0659909024835","0.0681250020862","0.0421915017068","0.042208198458","65791.796875","5295776.74927"
"1112","Jun 17, 2016","0.0565471984446","0.0748576000333","0.0565471984446","0.0659923031926","127355.0","8272623.14802"
"1113","Jun 16, 2016","0.031153799966","0.0582748018205","0.031153799966","0.056557700038","140637.0","7083695.82575"
"1114","Jun 15, 2016","0.0234711002558","0.0389454998076","0.0224794000387","0.0311408992857","82763.203125","3896871.32948"
"1115","Jun 14, 2016","0.0122659001499","0.0294413994998","0.011272800155","0.0234781000763","56406.0","2935373.86972"
"1116","Jun 13, 2016","0.0112774996087","0.0125473998487","0.011152099818","0.012264800258","3344.37988281","1532057.492"
"1117","Jun 12, 2016","0.0118917003274","0.0122555997223","0.0111878998578","0.011269800365","8399.03027344","1406518.37316"
"1118","Jun 11, 2016","0.0119080003351","0.0121745001525","0.0111614000052","0.0118992999196","6331.45996094","1483770.83823"
"1119","Jun 10, 2016","0.0127264996991","0.0127525003627","0.0113680996001","0.0119099998847","6203.79980469","1483793.058"
"1120","Jun 09, 2016","0.0129704996943","0.0129704996943","0.0121446996927","0.0127269001678","1481.08996582","1584158.47816"
"1121","Jun 08, 2016","0.0126614002511","0.0143628995866","0.0122160995379","0.0129738999531","6136.62988281","1613468.97405"
"1122","Jun 07, 2016","0.0130038997158","0.0132416998968","0.0120072001591","0.0126601001248","4099.83984375","1573035.14914"
"1123","Jun 06, 2016","0.012769700028","0.0138659002259","0.0122204003856","0.0124150002375","4914.68017578","1541224.4198"
"1124","Jun 05, 2016","0.0132751995698","0.0140709998086","0.0126042002812","0.0127729000524","5396.35986328","1584233.51624"
"1125","Jun 04, 2016","0.0163170993328","0.0181361995637","0.0123851997778","0.0135810002685","18666.0","1682967.84156"
"1126","Jun 03, 2016","0.0182105991989","0.0184550005943","0.0146863004193","0.0162358991802","11578.7998047","2009801.14653"
"1127","Jun 02, 2016","0.0157085005194","0.0191258993","0.0153643004596","0.0182115994394","17097.1992188","2252801.87317"
"1128","Jun 01, 2016","0.0172754004598","0.0210954006761","0.015500199981","0.0157357007265","46017.8007812","1944789.63984"
"1129","May 31, 2016","0.017100000754","0.0220678001642","0.0163610000163","0.0172768998891","44874.1015625","2133349.53877"
"1130","May 30, 2016","0.0112886000425","0.0224468000233","0.0112878000364","0.0171243008226","22430.9003906","2112618.72625"
"1131","May 29, 2016","0.0135684004053","0.014149799943","0.0112391002476","0.0112752001733","3120.77001953","1389470.40749"
"1132","May 28, 2016","0.0135236997157","0.01411930006","0.0128261996433","0.0134490001947","4757.45019531","1656231.97692"
"1133","May 27, 2016","0.013519000262","0.014831200242","0.013519000262","0.0135706998408","2640.23999023","1669719.92902"
"1134","May 26, 2016","0.0142364995554","0.0149485999718","0.013471099548","0.0135187003762","4266.81982422","1661835.94632"
"1135","May 25, 2016","0.015124199912","0.0160595998168","0.0142267998308","0.0142345996574","4773.16015625","1748269.08849"
"1136","May 24, 2016","0.0154416998848","0.0162601992488","0.0148002998903","0.0148213999346","4212.91992188","3636833.63208"
"1137","May 23, 2016","0.0174806993455","0.0176558997482","0.015337199904","0.0154454000294","5670.27978516","3785679.89632"
"1138","May 22, 2016","0.0185908991843","0.0195096991956","0.0174826998264","0.0174850001931","3049.68994141","4280737.149"
"1139","May 21, 2016","0.0214646998793","0.021616300568","0.0173585992306","0.0185924991965","25757.4003906","4246943.472"
"1140","May 20, 2016","0.0183835998178","0.0247696004808","0.0183835998178","0.021453499794","19587.4003906","2600014.0255"
"1141","May 19, 2016","0.0183796994388","0.0197212994099","0.01728489995","0.018420400098","7869.04003906","1240492.36536"
"1142","May 18, 2016","0.0183886997402","0.0189996995032","0.0178656000644","0.0180194992572","7045.20019531","3305933.1519"
"1143","May 17, 2016","0.0207352992147","0.0207352992147","0.0182936992496","0.0184112004936","8030.68994141","3377376.30368"
"1144","May 16, 2016","0.0230147000402","0.0236016009003","0.0186803005636","0.0195489991456","8561.48046875","3585841.7916"
"1145","May 15, 2016","0.0253918003291","0.0274468008429","0.0229458007962","0.0229841992259","7270.16992188","4215357.44208"
"1146","May 14, 2016","0.0242516994476","0.0280620008707","0.0242295991629","0.0253127999604","7827.37011719","4642215.6432"
"1147","May 13, 2016","0.0267465002835","0.0284605007619","0.0237294994295","0.0242296997458","10903.2001953","1235225.26006"
"1148","May 12, 2016","0.0283608008176","0.0283608008176","0.0264969002455","0.0267444998026","4940.62011719","1363429.2611"
"1149","May 11, 2016","0.0286248996854","0.0312351994216","0.0280946996063","0.0283578000963","9192.23046875","1445674.97244"
"1150","May 10, 2016","0.030676599592","0.030678100884","0.0281511005014","0.0288835000247","7026.04003906","1472475.0533"
"1151","May 09, 2016","0.0368833988905","0.0368833988905","0.0282121002674","0.0303780995309","30613.5","4508322.6867"
"1152","May 08, 2016","0.0404596999288","0.0412991009653","0.0364102013409","0.0369024015963","13192.0996094","5476574.4768"
"1153","May 07, 2016","0.0316698998213","0.0425570011139","0.0316197983921","0.0404410995543","38420.3007812","6001742.3277"
"1154","May 06, 2016","0.0302767008543","0.0342162996531","0.0299584995955","0.0316739007831","18756.0996094","4700628.4773"
"1155","May 05, 2016","0.0292991995811","0.0319144017994","0.029295200482","0.0302783995867","18268.8007812","4493526.5088"
"1156","May 04, 2016","0.0288760997355","0.0351185016334","0.026894800365","0.0292991995811","112288.0","4348206.3744"
"1157","May 03, 2016","0.0291677992791","0.0300392005593","0.0281757004559","0.028876600787","7258.54980469","4285489.5762"
"1158","May 02, 2016","0.0349127985537","0.0355377011001","0.0270498003811","0.0291635002941","48969.6015625","4328067.5445"
"1159","May 01, 2016","0.0357396006584","0.0385003015399","0.0317450016737","0.0348990000784","23367.0996094","5179255.893"
"1160","Apr 30, 2016","0.0375996008515","0.0456468984485","0.0324787013233","0.0357327982783","59294.6992188","5302997.6496"
"1161","Apr 29, 2016","0.0339028015733","0.0401218011975","0.0308113992214","0.0374723002315","48841.5","5561151.6261"
"1162","Apr 28, 2016","0.0307714007795","0.051108200103","0.0307714007795","0.033310201019","63601.5","4943466.8514"
"1163","Apr 27, 2016","0.0358023010194","0.0437760017812","0.0270961001515","0.0313977003098","30993.6992188","4659638.4639"
"1164","Apr 26, 2016","0.0660312995315","0.0779995024204","0.0245638005435","0.0337091982365","134406.0","5002681.2444"
"1165","Apr 25, 2016","0.0657164976001","0.0819151997566","0.0591324009001","0.0682083964348","175189.0","10122604.0188"
"1166","Apr 24, 2016","0.0495299994946","0.0829960033298","0.0495299994946","0.0655008032918","172370.0","9720777.2256"
"1167","Apr 23, 2016","0.0331092998385","0.0546045005322","0.0328444987535","0.0495180003345","141753.0","7348817.826"
"1168","Apr 22, 2016","0.0254532005638","0.0342203006148","0.0254532005638","0.0336237996817","27742.0996094","4990007.2866"
"1169","Apr 21, 2016","0.030981099233","0.0443889014423","0.0260742995888","0.0260742995888","117307.0","3869608.6401"
"1170","Apr 20, 2016","0.0204575993121","0.0340628996491","0.0174529999495","0.0310108996928","122046.0","4602234.6363"
"1171","Apr 19, 2016","0.0211600996554","0.0250870008022","0.0190523993224","0.0203249007463","29216.5","3016357.4343"
"1172","Apr 18, 2016","0.0107225002721","0.0250575002283","0.0107212997973","0.0211574006826","90471.5","3139906.2618"
"1173","Apr 17, 2016","0.00799870956689","0.0115377996117","0.00799870956689","0.0107778003439","11508.7001953","1599500.9646"
"1174","Apr 16, 2016","0.00695605017245","0.00853100977838","0.00661320006475","0.00799596961588","3287.44995117","1186657.91979"
"1175","Apr 15, 2016","0.00745425978675","0.00751759996638","0.00691315019503","0.00691452017054","1002.21002197","1026163.16964"
"1176","Apr 14, 2016","0.00618128990754","0.00799737032503","0.00617898022756","0.00745218014345","3321.47998047","1105955.67726"
"1177","Apr 13, 2016","0.00603176979348","0.00651910016313","0.00590276997536","0.0061815502122","851.25","917385.29085"
"1178","Apr 12, 2016","0.00667585013434","0.00710596004501","0.00602626986802","0.00613366020843","1092.19995117","910278.07962"
"1179","Apr 11, 2016","0.00709503982216","0.00742592010647","0.00665327021852","0.00668206997216","1501.31005859","991665.96249"
"1180","Apr 10, 2016","0.0074509899132","0.00749289989471","0.00705419993028","0.00709652015939","1481.7199707","1053173.24364"
"1181","Apr 09, 2016","0.00790106039494","0.00791648961604","0.00733058992773","0.00742916017771","1610.94995117","1102539.34812"
"1182","Apr 08, 2016","0.00786263961345","0.00840360019356","0.00785603001714","0.00790236983448","896.807983398","1172767.02459"
"1183","Apr 07, 2016","0.00812510028481","0.00823257956654","0.00782584026456","0.0078609501943","1965.72998047","1166620.00665"
"1184","Apr 06, 2016","0.00774744013324","0.00846328027546","0.00769193982705","0.00812085997313","2138.85009766","1205192.47002"
"1185","Apr 05, 2016","0.00850593019277","0.00861935969442","0.00762668019161","0.00768043007702","4157.68017578","1139829.57501"
"1186","Apr 04, 2016","0.00847891997546","0.00899356044829","0.00821444019675","0.00850407965481","5115.47021484","1262065.00056"
"1187","Apr 03, 2016","0.00894934963435","0.0092968698591","0.00835611019284","0.00847843009979","4129.41992188","1258258.36101"
"1188","Apr 02, 2016","0.00936765037477","0.00990060996264","0.00885854009539","0.00894844997674","4739.77978516","1328012.61915"
"1189","Apr 01, 2016","0.00857912003994","0.0103578995913","0.00854939967394","0.00936544965953","4073.9699707","1389898.33815"
"1190","Mar 31, 2016","0.00891865044832","0.00897172000259","0.00853042956442","0.00856909994036","2731.40991211","1271714.4237"
"1191","Mar 30, 2016","0.00965652987361","0.00998365972191","0.00866649020463","0.00885873008519","4757.02978516","1314697.54311"
"1192","Mar 29, 2016","0.0102471997961","0.0112872999161","0.00956865958869","0.00965292006731","4164.58007812","1432560.89844"
"1193","Mar 28, 2016","0.00994553044438","0.0115264998749","0.0093810595572","0.0102466000244","2165.9699707","1520667.1662"
"1194","Mar 27, 2016","0.0100910002366","0.0128674004227","0.00931852031499","0.00932640954852","7262.66992188","1384104.52887"
"1195","Mar 26, 2016","0.0108329001814","0.01135910023","0.0100100003183","0.01008919999","1870.11999512","1497307.9044"
"1196","Mar 25, 2016","0.0113254003227","0.0119025995955","0.0101533001289","0.0108161000535","2723.39990234","1605184.9527"
"1197","Mar 24, 2016","0.0117899999022","0.0131994001567","0.0113254003227","0.0113254003227","4191.50976562","1680768.6378"
"1198","Mar 23, 2016","0.0116267995909","0.0145116001368","0.0116267995909","0.0117897996679","21201.3007812","1213610.41534"
"1199","Mar 22, 2016","0.0101888999343","0.012761999853","0.0100127998739","0.0114214997739","6430.20996094","1175698.60038"
"1200","Mar 21, 2016","0.0106699997559","0.0125080002472","0.0100606000051","0.0102097000927","5198.02001953","1050959.156"
"1201","Mar 20, 2016","0.00935174990445","0.0109420996159","0.00934655033052","0.0106744002551","4076.05004883","1098794.12861"
"1202","Mar 19, 2016","0.00886770989746","0.00999313034117","0.00861242972314","0.00927381962538","4472.85009766","954622.176962"
"1203","Mar 18, 2016","0.0085670799017","0.00915338005871","0.00829491019249","0.00886930990964","2064.66992188","912983.001649"
"1204","Mar 17, 2016","0.00805526971817","0.00878132041544","0.00805526971817","0.0084951100871","3420.88989258","874463.856505"
"1205","Mar 16, 2016","0.0076310201548","0.008515490219","0.00742006022483","0.00809673964977","4042.40991211","833456.716337"
"1206","Mar 15, 2016","0.00746334018186","0.00825413968414","0.00745966983959","0.00762953981757","4148.64990234","785364.400433"
"1207","Mar 14, 2016","0.0071283201687","0.00773251010105","0.00705691007897","0.00746248988435","2154.55004883","768168.721127"
"1208","Mar 13, 2016","0.0071303602308","0.00733071984723","0.00691589014605","0.00712565984577","1955.85998535","733496.343631"
"1209","Mar 12, 2016","0.00688834022731","0.00790460966527","0.00688441982493","0.00710029015318","3435.11010742","730884.823823"
"1210","Mar 11, 2016","0.00745553011075","0.00755165982991","0.00687512988225","0.00688723986968","2801.65991211","708954.027797"
"1211","Mar 10, 2016","0.00809875968844","0.00833036005497","0.0072456500493","0.00748640997335","2668.0","770630.981821"
"1212","Mar 09, 2016","0.00836423039436","0.0089020896703","0.00803545955569","0.00807743985206","4109.75","831470.026061"
"1213","Mar 08, 2016","0.00969874020666","0.00999682955444","0.00827435962856","0.00836507044733","4966.29980469","861077.887412"
"1214","Mar 07, 2016","0.00787992030382","0.0100354002789","0.00754198012874","0.00972411036491","6379.22021484","1000973.82279"
"1215","Mar 06, 2016","0.00883262977004","0.0142946001142","0.00719070015475","0.00783400982618","10149.2001953","732015.221527"
"1216","Mar 05, 2016","0.0290377996862","0.0324679017067","0.00866538006812","0.00883642025292","4260.77978516","563280.420554"
"1217","Mar 04, 2016","0.0152383996174","0.0288791004568","0.0147385997698","0.0288791004568","6915.79003906","3283596.41107"
"1218","Mar 03, 2016","0.00738271977752","0.0186983998865","0.00734636979178","0.0156095996499","50643.6992188","1774722.23309"
"1219","Mar 02, 2016","0.00560767995194","0.00846576038748","0.00559276016429","0.00733964005485","6891.45019531","833665.376174"
"1220","Mar 01, 2016","0.00596127007157","0.00600570999086","0.0056018200703","0.00560732977465","1590.55004883","636284.145781"
"1221","Feb 29, 2016","0.00571518018842","0.00644392985851","0.00566325010732","0.00596297997981","2351.64990234","675981.30174"
"1222","Feb 28, 2016","0.00559002999216","0.00586542021483","0.00549157010391","0.00571331987157","874.611999512","647045.602238"
"1223","Feb 27, 2016","0.00604926003143","0.00669706985354","0.00557657983154","0.005588139873","889.79498291","632257.135815"
"1224","Feb 26, 2016","0.00597275001928","0.00790144037455","0.00554159004241","0.00602733017877","2489.61010742","681285.263144"
"1225","Feb 25, 2016","0.00561829982325","0.0059032398276","0.0054710698314","0.00576261011884","1199.79003906","650725.676924"
"1226","Feb 24, 2016","0.00568621000275","0.00616098986939","0.00557109015062","0.00561879016459","1190.27001953","633865.364219"
"1227","Feb 23, 2016","0.00577063020319","0.0061772800982","0.00545910000801","0.00568623002619","1948.0300293","640841.07784"
"1228","Feb 22, 2016","0.00707194022834","0.00733671989292","0.00576404994354","0.00576404994354","3383.54003906","648973.697814"
"1229","Feb 21, 2016","0.0052167698741","0.00782604981214","0.00521625997499","0.00707112019882","11483.7998047","795359.860445"
"1230","Feb 20, 2016","0.00490293977782","0.00566742988303","0.00482970010489","0.00522436993197","1450.9699707","587063.919724"
"1231","Feb 19, 2016","0.00420963019133","0.00554767996073","0.00412879977375","0.00490311020985","1227.17004395","550420.578983"
"1232","Feb 18, 2016","0.00474919984117","0.00487363990396","0.004202819895","0.00420887023211","503.686004639","472021.908468"
"1233","Feb 17, 2016","0.00501840002835","0.00526949996129","0.00468399003148","0.00474933022633","1537.09997559","532108.284138"
"1234","Feb 16, 2016","0.00536953983828","0.00578696001321","0.00497524999082","0.00501806009561","1605.16003418","561665.233406"
"1235","Feb 15, 2016","0.00538636976853","0.0058079501614","0.00478345993906","0.00544511014596","2292.94995117","608863.705828"
"1236","Feb 14, 2016","0.00448253005743","0.00577226979658","0.00401272019371","0.00538027007133","2459.27001953","601018.555528"
"1237","Feb 13, 2016","0.0038439698983","0.00479887006804","0.0038439698983","0.00447467993945","1703.81005859","499363.369781"
"1238","Feb 12, 2016","0.00365348998457","0.00468946015462","0.00339412991889","0.00393948983401","2232.41992188","439200.345834"
"1239","Feb 11, 2016","0.00362662994303","0.00383868999779","0.00350350001827","0.00365300988778","904.262023926","406858.080121"
"1240","Feb 10, 2016","0.00335686001927","0.00400613015518","0.00335092004389","0.00362625997514","1453.14001465","403476.399102"
"1241","Feb 09, 2016","0.0034598200582","0.00361537002027","0.0033545200713","0.0033546499908","596.530029297","372886.925866"
"1242","Feb 08, 2016","0.00333994999528","0.00355528993532","0.0032902599778","0.00345915998332","690.835021973","384121.592002"
"1243","Feb 07, 2016","0.00339160999283","0.00348747009411","0.0032806401141","0.00334000005387","649.66998291","370519.4264"
"1244","Feb 06, 2016","0.00337594002485","0.00344303995371","0.00329179991968","0.0033914600499","503.018005371","375855.841332"
"1245","Feb 05, 2016","0.00336491991766","0.00348400999792","0.00319678010419","0.00333625008352","1593.14001465","369365.71245"
"1246","Feb 04, 2016","0.00324452994391","0.00354859000072","0.00324242003262","0.00336473993957","649.99597168","372147.915607"
"1247","Feb 03, 2016","0.00367389991879","0.00373070989735","0.00323116988875","0.00324466009624","477.851013184","358508.064215"
"1248","Feb 02, 2016","0.00382612994872","0.00387546001002","0.00358397001401","0.00367491994984","938.961975098","405642.226501"
"1249","Feb 01, 2016","0.00377544993535","0.00546899996698","0.00370089989156","0.00382455997169","1590.82995605","421738.361725"
"1250","Jan 31, 2016","0.00433088000864","0.00433088000864","0.00376646989025","0.00377443991601","559.736999512","415793.669198"
"1251","Jan 30, 2016","0.0038701700978","0.00434935977682","0.00381189002655","0.00433045020327","993.653015137","476563.42423"
"1252","Jan 29, 2016","0.00386837008409","0.00401171017438","0.00373322004452","0.00387327000499","767.87298584","425824.360115"
"1253","Jan 28, 2016","0.00469249021262","0.00469532981515","0.00379973999225","0.00386775005609","1022.0","424788.94881"
"1254","Jan 27, 2016","0.00342123000883","0.00490198004991","0.00302546005696","0.00469111977145","3542.0300293","514699.741226"
"1255","Jan 26, 2016","0.00278091989458","0.00342208007351","0.00277982000262","0.00342208007351","2026.33996582","375086.386458"
"1256","Jan 25, 2016","0.0029158599209","0.00294846994802","0.00277951988392","0.00278170988895","469.227996826","304588.454796"
"1257","Jan 24, 2016","0.00273933005519","0.00319819990546","0.00273933005519","0.00291741988622","681.994995117","319125.720998"
"1258","Jan 23, 2016","0.00271319993772","0.00282629998401","0.00269828992896","0.00274119991809","396.972991943","299546.165072"
"1259","Jan 22, 2016","0.00293965009041","0.00295987003483","0.00266727991402","0.00271088001318","331.678985596","295933.648941"
"1260","Jan 21, 2016","0.00296542001888","0.00301282992586","0.00285723991692","0.00287118996494","471.651000977","313115.787888"
"1261","Jan 20, 2016","0.00258061010391","0.00300806993619","0.00255810003728","0.00297609996051","811.893005371","324227.405092"
"1262","Jan 19, 2016","0.00282655004412","0.00284746009856","0.00258323992603","0.0025839000009","872.588012695","281213.795412"
"1263","Jan 18, 2016","0.00282159005292","0.00289627001621","0.00272397999652","0.00282499007881","574.401977539","307139.127778"
"1264","Jan 17, 2016","0.00281215994619","0.00305463001132","0.00276966998354","0.0028246100992","701.085998535","306785.298492"
"1265","Jan 16, 2016","0.0025594199542","0.00294323009439","0.0025594199542","0.0028093799483","588.87097168","304820.089879"
"1266","Jan 15, 2016","0.00335362995975","0.00335362995975","0.00256611010991","0.00256611010991","388.441009521","278143.639588"
"1267","Jan 14, 2016","0.00322732003406","0.00335390004329","0.00311307003722","0.00335390004329","365.971984863","363160.96278"
"1268","Jan 13, 2016","0.00326000992209","0.00362306996249","0.0029855100438","0.00322730001062","1204.02001953","349095.10462"
"1269","Jan 12, 2016","0.00301643996499","0.00337319006212","0.0028778500855","0.00328862993047","540.538024902","355363.438266"
"1270","Jan 11, 2016","0.00306298001669","0.00313756009564","0.00267619010992","0.00301659991965","3451.31005859","325637.74676"
"1271","Jan 10, 2016","0.00315393996425","0.00330572994426","0.00285571999848","0.00306101003662","1727.48999023","330092.339297"
"1272","Jan 09, 2016","0.00308526004665","0.0032826999668","0.00298734009266","0.00315382005647","609.872009277","339751.314834"
"1273","Jan 08, 2016","0.00308130006306","0.00326109002344","0.00300105009228","0.00308563001454","751.950012207","332064.515757"
"1274","Jan 07, 2016","0.00300225010142","0.00325708999299","0.0029316500295","0.00308499997482","694.817993164","331656.1334"
"1275","Jan 06, 2016","0.00304344994947","0.00317313009873","0.00287994998507","0.00300895003602","539.044006348","323147.870262"
"1276","Jan 05, 2016","0.00360404001549","0.00408165995032","0.00300093996339","0.00304335006513","1434.48999023","326505.317814"
"1277","Jan 04, 2016","0.00384849007241","0.00404871022329","0.00354984006844","0.00359827000648","2303.33007812","385642.86008"
"1278","Jan 03, 2016","0.00382283004001","0.00405023014173","0.00363666005433","0.00393326021731","5754.58007812","421106.61538"
"1279","Jan 02, 2016","0.00377992005087","0.00399861996993","0.00313480990008","0.00382159999572","4450.06005859","408732.807712"
"1280","Jan 01, 2016","0.00362272001803","0.00387164996937","0.00352244009264","0.00371464993805","1725.7199707","396880.486714"
"1281","Dec 31, 2015","0.00386891001835","0.00386891001835","0.00340520008467","0.0036223300267","2018.33996582","386615.772589"
"1282","Dec 30, 2015","0.00415016990155","0.00417950982228","0.00368707999587","0.0039421399124","1158.41003418","420313.647455"
"1283","Dec 29, 2015","0.00373665988445","0.0041608097963","0.00356125994585","0.00414509000257","3064.16992188","441493.370096"
