"","Date","Open","High","Low","Close","Vol","Cap"
"879","Apr 10, 2016","0.000106826002593","0.000120960998174","0.000106826002593","0.000114167996799","55.7496986389","98856.4842648"
"880","Apr 09, 2016","0.000117463001516","0.000120584998513","0.00010671900236","0.000106808001874","54.6418991089","92483.5625688"
"881","Apr 08, 2016","0.000121753997519","0.000130625005113","0.000117278003017","0.000117435003631","204.24899292","101685.334154"
"882","Apr 07, 2016","0.000118454998301","0.000130296000862","0.000109947002784","0.000121737000882","192.134002686","105410.376156"
"883","Apr 06, 2016","0.000118663003377","0.000122912999359","0.00011005000124","0.000114216003567","782.927001953","98898.0467976"
"884","Apr 05, 2016","0.000117615003546","0.000125496997498","0.000114490998385","0.000118657000712","224.292999268","102743.446968"
"885","Apr 04, 2016","0.000126087004901","0.000130169995828","0.000117556002806","0.000117638002848","116.42099762","101861.109032"
"886","Apr 03, 2016","0.000121557000966","0.000137441995321","0.000109421998786","0.000126073995489","876.148986816","109165.724171"
"887","Apr 02, 2016","0.000124747006339","0.000129748004838","0.000121377997857","0.000121529003081","105.81300354","105230.271847"
"888","Apr 01, 2016","0.000124792000861","0.000128960993607","0.000120752003568","0.000124708007206","214.904006958","107982.923759"
"889","Mar 31, 2016","0.000124216996483","0.000132754998049","0.000124216996483","0.000124804995721","113.066001892","108066.914711"
"890","Mar 30, 2016","0.000120735996461","0.000128975007101","0.000120466000226","0.000124236001284","160.274993896","107574.22552"
"891","Mar 29, 2016","0.000135756999953","0.000135886002681","0.000120080003398","0.000120723001601","219.677001953","104532.36765"
"892","Mar 28, 2016","0.00014052100596","0.00014112899953","0.000123088000691","0.000135716007208","807.989990234","117514.597948"
"893","Mar 27, 2016","0.000137840004754","0.000154274006491","0.000137762996019","0.000140539006679","231.643997192","121690.766608"
"894","Mar 26, 2016","0.000129192005261","0.000149769999553","0.000125289006974","0.000137834998895","826.182006836","119349.410593"
"895","Mar 25, 2016","0.000145450001583","0.00014577699767","0.000125253005535","0.000129206004203","1341.73999023","111877.679437"
"896","Mar 24, 2016","0.000128678002511","0.000161913994816","0.000125317004859","0.000145447003888","1482.81005859","125940.535587"
"897","Mar 23, 2016","0.00013571800082","0.000136843998916","0.000124854006572","0.000128668994876","134.858001709","111412.698601"
"898","Mar 22, 2016","0.000123599995277","0.000136033995659","0.000123382997117","0.000135694994242","267.649993896","117496.414339"
"899","Mar 21, 2016","0.000136453003506","0.000137452007039","0.000122968995129","0.000123598001665","277.419006348","107021.790188"
"900","Mar 20, 2016","0.000138838004204","0.000147689002915","0.000123427002109","0.000136538001243","2048.4699707","118226.356322"
"901","Mar 19, 2016","0.000139202995342","0.00014679999731","0.000134557005367","0.000138866002089","183.419006348","120242.139163"
"902","Mar 18, 2016","0.000138361996505","0.00014927200391","0.000129035004647","0.000139233001391","795.791015625","120559.919361"
"903","Mar 17, 2016","0.000132866000058","0.000150613006554","0.000130222993903","0.000138371993671","829.452026367","119814.391429"
"904","Mar 16, 2016","0.000137002993142","0.000137163006002","0.000132500004838","0.000132892993861","240.376998901","115070.201487"
"905","Mar 15, 2016","0.000132380999275","0.000137095004902","0.000131773995236","0.000136960006785","158.10899353","118591.760256"
"906","Mar 14, 2016","0.000140656004078","0.000145215002703","0.00013222299458","0.00013237100211","146.479003906","114618.208943"
"907","Mar 13, 2016","0.000122979006846","0.000147724000271","0.000121527998999","0.000140661999467","1334.83996582","121797.270598"
"908","Mar 12, 2016","0.00013475799642","0.000134760004585","0.000121240002045","0.000123047997477","224.897003174","106545.552833"
"909","Mar 11, 2016","0.000137248003739","0.000139411000418","0.000133149995236","0.00013472000137","224.421005249","116652.175392"
"910","Mar 10, 2016","0.000127542996779","0.000137312003062","0.000127204999444","0.000137245006044","190.227996826","118838.537795"
"911","Mar 09, 2016","0.000128418003442","0.000139581999974","0.000126451996039","0.00012752400653","142.281005859","110421.259016"
"912","Mar 08, 2016","0.00013238399697","0.000136022004881","0.000127305000206","0.000132469998789","181.740997314","114703.931667"
"913","Mar 07, 2016","0.000130379994516","0.000136456001201","0.000127855004393","0.000132436005515","327.981994629","114674.49154"
"914","Mar 06, 2016","0.000132126006065","0.000141027005157","0.000126623999677","0.000134335001349","407.855010986","116318.809243"
"915","Mar 05, 2016","0.000123542995425","0.000151158004883","0.000121655997646","0.000132216999191","1569.86999512","114484.862484"
"916","Mar 04, 2016","0.000139091003803","0.000144182995427","0.000123623001855","0.000123674006318","117.584999084","107087.597531"
"917","Mar 03, 2016","0.000144110003021","0.000151629006723","0.000126847997308","0.000139045994729","520.453979492","120397.998661"
"918","Mar 02, 2016","0.00014733900025","0.000169157006894","0.000144307006849","0.000144307006849","1100.60998535","124953.425433"
"919","Mar 01, 2016","0.00014881399693","0.000151019994519","0.000143102006405","0.000147330996697","1203.18005371","127571.864999"
"920","Feb 29, 2016","0.000160392999533","0.000164358003531","0.000144049001392","0.000148969993461","232.531997681","128991.052317"
"921","Feb 28, 2016","0.000155375993927","0.000170222003362","0.000153129993123","0.000160411000252","972.325012207","138897.655187"
"922","Feb 27, 2016","0.000168504993781","0.000168504993781","0.000154337001732","0.000155404995894","462.507995605","134563.029371"
"923","Feb 26, 2016","0.000148569000885","0.000196339999093","0.000140691001434","0.000168062004377","3542.95996094","145522.549738"
"924","Feb 25, 2016","0.000157182003022","0.000165620993357","0.000144984005601","0.000148581006215","588.75","128654.222624"
"925","Feb 24, 2016","0.000189297003089","0.000191173006897","0.000148502993397","0.00015723600518","1315.04003906","136148.46682"
"926","Feb 23, 2016","0.000196972992853","0.000221797003178","0.000163260003319","0.000189188998775","1135.5","163816.125373"
"927","Feb 22, 2016","0.000206195996725","0.000266871997155","0.000175164997927","0.00019669100584","9012.26953125","170312.002895"
"928","Feb 21, 2016","0.000179224996828","0.0002632800024","0.000147881000885","0.000219267007196","5434.60986328","189860.247489"
"929","Feb 20, 2016","0.000184995995369","0.000211720005609","0.000155058995006","0.000179701994057","972.314025879","155601.463942"
"930","Feb 19, 2016","0.000215506006498","0.000236178995692","0.000180475995876","0.000189172002138","1065.51000977","163801.405309"
"931","Feb 18, 2016","0.000212397004361","0.000235087005422","0.000212065002415","0.000215464999201","236.619995117","186568.148536"
"932","Feb 17, 2016","0.000228224002058","0.000259488995653","0.000210612997762","0.000212364000618","1668.2199707","183883.03574"
"933","Feb 16, 2016","0.000232159000007","0.000261081004282","0.000179708003998","0.000224204995902","4886.93017578","194135.99305"
"934","Feb 15, 2016","0.000330356997438","0.000332806986989","0.00022687400633","0.000232175996643","3103.87988281","201037.971154"
"935","Feb 14, 2016","0.000305783003569","0.000389380002161","0.000301166001009","0.000330293987645","4669.68017578","285996.983513"
"936","Feb 13, 2016","0.000229653000133","0.000459786009742","0.000198806999833","0.000304968998535","27274.9003906","264068.418031"
"937","Feb 12, 2016","0.000189440994291","0.000343519990565","0.000152320004418","0.000229583994951","12322.5","198793.594382"
"938","Feb 11, 2016","6.86967978254e-05","0.000382975005778","6.4819403633e-05","0.000166879006429","12701.5","144498.206482"
"939","Feb 10, 2016","6.76080017001e-05","7.17841976439e-05","6.76080017001e-05","6.86904968461e-05","157.453994751","59478.149152"
"940","Feb 09, 2016","5.94330995227e-05","7.12883993401e-05","5.59651998628e-05","6.7615401349e-05","180.710998535","58547.2350059"
"941","Feb 08, 2016","5.92760006839e-05","6.76947020111e-05","5.58510000701e-05","5.94258999627e-05","68.4261016846","51456.06079"
"942","Feb 07, 2016","5.76991988055e-05","6.97431969456e-05","5.04349009134e-05","5.92616997892e-05","101.837997437","51313.8822924"
"943","Feb 06, 2016","5.6808199588e-05","6.23579035164e-05","5.58856008865e-05","5.76944003114e-05","20.8152999878","49956.7790078"
"944","Feb 05, 2016","6.2835701101e-05","6.35933029116e-05","5.59854015592e-05","5.69221010664e-05","55.6072006226","49288.0551728"
"945","Feb 04, 2016","4.83496987727e-05","6.28347988822e-05","4.82245995954e-05","6.28347988822e-05","85.0046005249","54407.7799163"
"946","Feb 03, 2016","5.97467005718e-05","6.35191972833e-05","4.80035014334e-05","4.83559015265e-05","105.511001587","41870.701663"
"947","Feb 02, 2016","6.02387990511e-05","6.36175973341e-05","4.13941997977e-05","5.97469006607e-05","320.79598999","51734.0102281"
"948","Feb 01, 2016","6.26852997812e-05","6.50189031148e-05","5.8917899878e-05","6.02061008976e-05","81.0895004272","52131.6251252"
"949","Jan 31, 2016","6.32325973129e-05","7.52534979256e-05","6.0318998294e-05","6.2667299062e-05","168.781997681","54262.7439945"
"950","Jan 30, 2016","6.45105974399e-05","6.80754019413e-05","6.28838024568e-05","6.32199007669e-05","43.6001014709","54741.2326534"
"951","Jan 29, 2016","6.45535983494e-05","6.69514993206e-05","5.90736999584e-05","6.45812979201e-05","54.84400177","55920.0499899"
"952","Jan 28, 2016","5.91891002841e-05","6.83824982843e-05","5.70041011088e-05","6.45581967547e-05","209.781997681","55900.048021"
"953","Jan 27, 2016","6.66659980197e-05","7.06404971424e-05","5.49379001313e-05","5.9209200117e-05","247.56199646","51268.4232721"
"954","Jan 26, 2016","7.05107013346e-05","7.08817024133e-05","6.63976970827e-05","6.67096974212e-05","40.3418998718","57763.0019652"
"955","Jan 25, 2016","7.25347999833e-05","7.59938993724e-05","6.60541991238e-05","7.05369966454e-05","40.1293983459","61077.0078357"
"956","Jan 24, 2016","7.36232977943e-05","8.0250800238e-05","7.13749977876e-05","7.25756035536e-05","173.085998535","62842.2032392"
"957","Jan 23, 2016","7.64983997215e-05","8.18198022898e-05","7.34718996682e-05","7.36735964892e-05","127.500999451","63792.946177"
"958","Jan 22, 2016","8.20524001028e-05","8.52633966133e-05","7.50563995098e-05","7.64291980886e-05","42.4639015198","66178.9819141"
"959","Jan 21, 2016","7.56414010539e-05","8.70653966558e-05","7.44563003536e-05","8.17904001451e-05","188.095993042","70821.1704734"
"960","Jan 20, 2016","7.60297989473e-05","8.6559302872e-05","7.2489703598e-05","7.59203976486e-05","245.835998535","65738.4190664"
"961","Jan 19, 2016","7.35619032639e-05","8.8939901616e-05","7.34654022381e-05","7.61375995353e-05","255.259994507","65926.4895274"
"962","Jan 18, 2016","7.26368016331e-05","8.02537979325e-05","6.77997013554e-05","7.35213980079e-05","123.337997437","63661.1583125"
"963","Jan 17, 2016","8.52579032653e-05","9.70702967606e-05","7.22324984963e-05","7.27271981305e-05","152.119003296","62973.4715719"
"964","Jan 16, 2016","6.92229004926e-05","8.59224965097e-05","6.21539002168e-05","8.5293999291e-05","250.945999146","73854.8890134"
"965","Jan 15, 2016","7.31519976398e-05","7.39980023354e-05","6.22180014034e-05","6.94757982274e-05","179.815994263","60158.1295064"
"966","Jan 14, 2016","7.35030989745e-05","7.76792003307e-05","7.27337028366e-05","7.31619002181e-05","41.6590003967","63349.8722596"
"967","Jan 13, 2016","6.97103969287e-05","8.63820023369e-05","6.85570994392e-05","7.35021967557e-05","143.841995239","63644.5332994"
"968","Jan 12, 2016","7.17485017958e-05","7.59515969548e-05","7.03234036337e-05","7.03234036337e-05","51.9990005493","60892.0545647"
"969","Jan 11, 2016","7.61585033615e-05","7.66125012888e-05","7.10168023943e-05","7.17528018868e-05","30.2418003082","62129.7521561"
"970","Jan 10, 2016","7.60939001339e-05","9.30086025619e-05","7.07271974534e-05","7.61089977459e-05","68.4802017212","65901.7251849"
"971","Jan 09, 2016","8.15813982626e-05","9.52026966843e-05","7.60908005759e-05","7.60908005759e-05","80.8727035522","65885.9660579"
"972","Jan 08, 2016","7.32877015253e-05","0.000132148998091","7.19296003808e-05","8.16035026219e-05","507.286010742","70659.3363614"
"973","Jan 07, 2016","7.72389030317e-05","9.91414999589e-05","7.25900972611e-05","7.33847991796e-05","128.180999756","63542.8782713"
"974","Jan 06, 2016","7.7752796642e-05","8.19131964818e-05","6.88346990501e-05","7.74415966589e-05","46.3885993958","67055.6050018"
"975","Jan 05, 2016","7.99859990366e-05","0.000123969002743","7.33682973078e-05","7.77500972617e-05","147.240997314","67322.7308636"
"976","Jan 04, 2016","8.64332978381e-05","8.77581987879e-05","7.05052007106e-05","7.99917979748e-05","442.505004883","69263.787734"
"977","Jan 03, 2016","8.43456000439e-05","9.35920979828e-05","8.28623014968e-05","8.63833993208e-05","291.747009277","74798.1853307"
"978","Jan 02, 2016","8.36231993162e-05","9.5527699159e-05","8.07221003924e-05","8.43200978125e-05","187.052993774","73011.6025406"
"979","Jan 01, 2016","9.70184992184e-05","9.75040020421e-05","8.23840018711e-05","8.35536993691e-05","146.632003784","72347.9874336"
"980","Dec 31, 2015","7.67313031247e-05","0.000116240997158","7.34518980607e-05","9.37586009968e-05","757.442993164","81184.2684955"
"981","Dec 30, 2015","7.16279027984e-05","8.46335969982e-05","7.16279027984e-05","7.68000973039e-05","301.013000488","66500.1390686"
"982","Dec 29, 2015","6.07660986134e-05","7.60601033107e-05","6.07401016168e-05","7.15286005288e-05","358.406005859","61935.6204925"
"983","Dec 28, 2015","6.92760004313e-05","7.3762901593e-05","6.32766023045e-05","6.45894979243e-05","330.144012451","55927.1502559"
"984","Dec 27, 2015","6.78216965753e-05","7.26424987079e-05","6.45703985356e-05","6.91801978974e-05","303.973999023","59902.1735752"
"985","Dec 26, 2015","8.05434028734e-05","8.23833979666e-05","6.61708982079e-05","6.79385993863e-05","351.25100708","58827.0893935"
"986","Dec 25, 2015","7.0422400313e-05","9.4359202194e-05","6.89357984811e-05","8.220430027e-05","1631.56994629","71179.5607302"
"987","Dec 24, 2015","7.02922989149e-05","8.95320990821e-05","6.47510969429e-05","7.0462898293e-05","527.026977539","61000.0918908"
"988","Dec 23, 2015","6.81298988638e-05","8.18519984023e-05","6.46410990157e-05","7.02491015545e-05","680.630004883","60766.7430087"
"989","Dec 22, 2015","7.26751968614e-05","7.66567027313e-05","6.6944900027e-05","6.82403988321e-05","456.385009766","58982.1635156"
"990","Dec 21, 2015","7.6807300502e-05","8.03406001069e-05","6.9704503403e-05","7.25651989342e-05","32.2675018311","62670.5068453"
"991","Dec 20, 2015","8.22540023364e-05","9.20376987779e-05","7.26224971004e-05","7.67517994973e-05","114.971000671","66233.433996"
"992","Dec 19, 2015","8.7142099801e-05","9.84107973636e-05","7.88039033068e-05","8.2220598415e-05","108.521003723","70897.3516313"
"993","Dec 18, 2015","8.43785965117e-05","9.95344016701e-05","8.09478005976e-05","8.71570009622e-05","133.944000244","75094.3927587"
"994","Dec 17, 2015","8.26661998872e-05","0.000101791003544","7.29224993847e-05","8.44227979542e-05","225.059005737","72680.6100359"
"995","Dec 16, 2015","0.000101035999251","0.000110569002572","8.236530266e-05","8.26387986308e-05","251.610992432","71088.3005491"
"996","Dec 15, 2015","8.87954010977e-05","0.000170265004272","8.87341011548e-05","0.000100776996987","1366.59997559","86623.1827587"
"997","Dec 14, 2015","8.0093901488e-05","0.000101238001662","5.81696003792e-05","8.88321010279e-05","5873.60986328","76295.1457781"
"998","Dec 13, 2015","6.99754964444e-05","0.000102621001133","6.42414015601e-05","8.02126014605e-05","252.611999512","68837.0977271"
"999","Dec 12, 2015","6.52820017422e-05","7.37925001886e-05","6.07590991422e-05","7.01136013959e-05","44.0839004517","60122.4190114"
"1000","Dec 11, 2015","6.11149007455e-05","7.82834977144e-05","6.10861025052e-05","6.51020964142e-05","157.093002319","55780.657628"
"1001","Dec 10, 2015","6.04045999353e-05","7.70226979512e-05","5.73422985326e-05","6.11337964074e-05","241.67300415","52338.7308426"
"1002","Dec 09, 2015","5.90714989812e-05","6.49352004984e-05","5.4904998251e-05","6.04767992627e-05","181.798995972","51734.9450845"
"1003","Dec 08, 2015","6.12416988588e-05","6.22799998382e-05","5.35928011232e-05","5.87227004871e-05","96.7677993774","50194.0558151"
"1004","Dec 07, 2015","6.1622398789e-05","6.44061001367e-05","5.29062999703e-05","6.12648000242e-05","51.2836990356","52325.0465105"
"1005","Dec 06, 2015","5.44528993487e-05","6.33114977973e-05","4.97153014294e-05","6.2074897869e-05","171.363998413","52975.0983169"
"1006","Dec 05, 2015","4.74726984976e-05","5.99851991865e-05","4.74726984976e-05","5.44415015611e-05","137.151000977","46423.5790902"
"1007","Dec 04, 2015","4.50970001111e-05","7.4995601608e-05","3.9442700654e-05","4.74590997328e-05","295.789001465","40436.8190144"
"1008","Dec 03, 2015","5.03213996126e-05","5.29048993485e-05","4.31580010627e-05","4.51070009149e-05","31.6546001434","38402.2549237"
"1009","Dec 02, 2015","5.52101992071e-05","5.56970007892e-05","4.69150982099e-05","5.28788004885e-05","78.6782989502","44983.4187811"
"1010","Dec 01, 2015","4.84796983073e-05","5.87756985624e-05","4.44893994427e-05","5.51966004423e-05","166.302993774","46916.8395367"
"1011","Nov 30, 2015","3.84550985473e-05","4.82188006572e-05","3.49643996742e-05","4.54418004665e-05","81.4602966309","38594.1797022"
"1012","Nov 29, 2015","4.21397999162e-05","4.36609989265e-05","3.73602015316e-05","3.84679988201e-05","6.79145002365","32645.3719628"
"1013","Nov 28, 2015","4.22433004132e-05","4.54174987681e-05","4.15508002334e-05","4.20852993557e-05","64.567199707","35686.3185141"
"1014","Nov 27, 2015","4.23214005423e-05","4.59305010736e-05","4.17437004216e-05","4.22884986619e-05","33.706199646","35829.7393354"
"1015","Nov 26, 2015","3.93847003579e-05","4.71124985779e-05","3.70556990674e-05","4.26162987424e-05","24.7299003601","36080.1144817"
"1016","Nov 25, 2015","4.07234001614e-05","4.07584011555e-05","3.62333994417e-05","3.94066992158e-05","12.0347003937","33335.7077387"
"1017","Nov 24, 2015","3.89437991544e-05","4.46843005193e-05","3.64287989214e-05","4.07227998949e-05","53.9070014954","34421.3172775"
"1018","Nov 23, 2015","4.21289987571e-05","4.21289987571e-05","3.37425990438e-05","3.89390006603e-05","198.266998291","32886.8319409"
"1019","Nov 22, 2015","4.31779008068e-05","4.39955001639e-05","4.13556990679e-05","4.20883989136e-05","37.6792984009","35518.1524384"
"1020","Nov 21, 2015","4.26791011705e-05","4.59059010609e-05","3.96473988076e-05","4.31410007877e-05","138.11000061","36377.3583341"
"1021","Nov 20, 2015","4.35658002971e-05","4.51027990493e-05","3.99896016461e-05","4.27230006608e-05","75.4039993286","35995.0716783"
"1022","Nov 19, 2015","4.64766017103e-05","4.68729012937e-05","3.93908994738e-05","4.35529000242e-05","87.1783981323","36664.7519029"
"1023","Nov 18, 2015","4.35621004726e-05","4.81917995785e-05","4.03849007853e-05","4.64406984975e-05","286.268005371","39064.6675852"
"1024","Nov 17, 2015","4.39948016719e-05","5.16748987138e-05","4.34657995356e-05","4.35545989603e-05","326.384002686","36606.7310089"
"1025","Nov 16, 2015","5.01663998875e-05","5.51449011255e-05","4.37624985352e-05","4.3989301048e-05","296.187011719","36942.526464"
"1026","Nov 15, 2015","4.66046003567e-05","5.07713994011e-05","4.25862999691e-05","5.01766007801e-05","327.721984863","42104.4444927"
"1027","Nov 14, 2015","4.5183198381e-05","4.99326015415e-05","4.36435984739e-05","4.65873017674e-05","16.4853000641","39060.5207088"
"1028","Nov 13, 2015","4.8476500524e-05","4.88695004606e-05","4.47566999355e-05","4.51154010079e-05","119.683998108","37795.3406307"
"1029","Nov 12, 2015","4.35518013546e-05","4.99564011989e-05","4.35518013546e-05","4.85769996885e-05","175.949996948","40662.6457097"
"1030","Nov 11, 2015","5.03849987581e-05","5.18089000252e-05","4.2412601033e-05","4.35393012594e-05","77.096496582","36415.4040879"
"1031","Nov 10, 2015","5.13705999765e-05","5.25284995092e-05","4.32349988841e-05","5.03023984493e-05","148.399993896","42037.7710126"
"1032","Nov 09, 2015","5.16686013725e-05","5.92565011175e-05","4.63633004983e-05","5.1516599342e-05","103.087997437","43017.6025501"
"1033","Nov 08, 2015","5.0220900448e-05","5.54311991436e-05","4.65377015644e-05","5.15346982866e-05","49.8095016479","42997.209078"
"1034","Nov 07, 2015","5.23620001331e-05","5.34573991899e-05","4.59186012449e-05","5.02809998579e-05","142.820007324","41916.8612401"
"1035","Nov 06, 2015","5.24306014995e-05","5.51449011255e-05","4.44092001999e-05","5.2277398936e-05","187.169998169","43546.1907119"
"1036","Nov 05, 2015","6.11485011177e-05","6.11485011177e-05","4.86954995722e-05","5.26047006133e-05","79.8010025024","43782.8444658"
"1037","Nov 04, 2015","5.67778006371e-05","7.42959964555e-05","4.94712003274e-05","6.07524016232e-05","221.667999268","50522.6132012"
"1038","Nov 03, 2015","5.15061001352e-05","6.57697019051e-05","5.15061001352e-05","5.64684996789e-05","142.016998291","46921.9410369"
"1039","Nov 02, 2015","4.90036982228e-05","5.49647011212e-05","4.58247013739e-05","5.14267994731e-05","275.160003662","42697.9800983"
"1040","Nov 01, 2015","5.65855007153e-05","5.773310113e-05","4.74687003589e-05","4.90491984237e-05","143.445999146","40690.4364377"
"1041","Oct 31, 2015","6.36073964415e-05","6.75096016494e-05","5.33487000212e-05","5.65625014133e-05","180.684997559","46884.2094062"
"1042","Oct 30, 2015","6.28182024229e-05","6.96230999893e-05","6.00286002737e-05","6.36062031845e-05","105.26599884","52679.424475"
"1043","Oct 29, 2015","6.09205017099e-05","6.57299024169e-05","5.78391991439e-05","6.28095003776e-05","278.856994629","51976.7518159"
"1044","Oct 28, 2015","5.87575996178e-05","6.4077998104e-05","5.7051100157e-05","6.096890138e-05","251.272003174","50412.1410619"
"1045","Oct 27, 2015","5.9438199969e-05","6.21017970843e-05","5.84332010476e-05","5.87483991694e-05","217.733001709","48535.8190124"
"1046","Oct 26, 2015","5.99466002313e-05","6.09224989603e-05","5.76618003834e-05","5.94357006776e-05","47.1399002075","49062.5715297"
"1047","Oct 25, 2015","6.06942994636e-05","6.6804997914e-05","5.97897014813e-05","5.98314982199e-05","350.644012451","49349.1468461"
"1048","Oct 24, 2015","5.82370012125e-05","6.54483010294e-05","5.815950135e-05","6.07194997428e-05","54.5584983826","50039.553217"
"1049","Oct 23, 2015","5.75447993469e-05","6.18706035311e-05","5.74439982302e-05","5.82440989092e-05","43.4751014709","47959.6538669"
"1050","Oct 22, 2015","5.98176011408e-05","6.14189993939e-05","5.60029984626e-05","5.75142003072e-05","381.57901001","47318.9510884"
"1051","Oct 21, 2015","5.78457984375e-05","6.1539496528e-05","5.50844997633e-05","5.98283986619e-05","164.414993286","49182.9592856"
"1052","Oct 20, 2015","6.08742011536e-05","7.733359962e-05","5.78438994125e-05","5.78438994125e-05","112.70400238","47512.2332737"
"1053","Oct 19, 2015","5.80470987188e-05","6.11712966929e-05","5.55510014237e-05","6.08812988503e-05","173.787994385","49965.3498794"
"1054","Oct 18, 2015","6.56562988297e-05","6.59026991343e-05","5.58302017453e-05","5.80570995226e-05","238.507003784","47607.9889477"
"1055","Oct 17, 2015","5.75966005272e-05","6.61450976622e-05","5.63383982808e-05","6.56756019453e-05","32.779499054","53810.3899692"
"1056","Oct 16, 2015","5.46098017367e-05","6.01713982178e-05","5.43118003407e-05","5.75390004087e-05","95.5513000488","47104.8834939"
"1057","Oct 15, 2015","5.88826987951e-05","6.00007988396e-05","5.40508008271e-05","5.46234005014e-05","108.620002747","44679.9802199"
"1058","Oct 14, 2015","5.25981995452e-05","5.89152004977e-05","5.24003989995e-05","5.8903300669e-05","150.031005859","48140.4949143"
"1059","Oct 13, 2015","5.7176399423e-05","5.7176399423e-05","5.25030991412e-05","5.25610994373e-05","438.135986328","42921.3995161"
"1060","Oct 12, 2015","6.20676000835e-05","6.20676000835e-05","5.65865993849e-05","5.6796001445e-05","305.515991211","46340.4300396"
"1061","Oct 11, 2015","5.56962986593e-05","6.47082997602e-05","5.56261984457e-05","6.20865030214e-05","599.04498291","50615.2802956"
"1062","Oct 10, 2015","5.86157984799e-05","6.3790299464e-05","5.56837003387e-05","5.56837003387e-05","461.678009033","45356.9406686"
"1063","Oct 09, 2015","5.39071006642e-05","6.77087009535e-05","5.38136009709e-05","5.86208989262e-05","376.183990479","47709.7977451"
"1064","Oct 08, 2015","5.86017995374e-05","5.87944996369e-05","5.38647982467e-05","5.38993008377e-05","147.841003418","43829.7842646"
"1065","Oct 07, 2015","5.63081994187e-05","5.9087498812e-05","5.41256995348e-05","5.85806010349e-05","387.708007812","47597.1534223"
"1066","Oct 06, 2015","5.46830015082e-05","5.89660994592e-05","5.36119005119e-05","5.63038011023e-05","117.268997192","45708.1624198"
"1067","Oct 05, 2015","5.6965600379e-05","6.4737003413e-05","5.24329989275e-05","5.46517003386e-05","579.255004883","44328.4912005"
"1068","Oct 04, 2015","7.5839998317e-05","7.61115006753e-05","5.29407006979e-05","5.71704986214e-05","1155.42004395","46333.494419"
"1069","Oct 03, 2015","7.58768001106e-05","8.09523990029e-05","6.68372013024e-05","7.35575013096e-05","450.936004639","59564.2227857"
"1070","Oct 02, 2015","6.73277972965e-05","7.8122902778e-05","6.62407983327e-05","7.5885996921e-05","699.999023438","61397.5489246"
"1071","Oct 01, 2015","6.36277982267e-05","7.08060979377e-05","6.35866017547e-05","6.73073009239e-05","66.4549026489","54411.1607434"
"1072","Sep 30, 2015","7.02253964846e-05","7.03386031091e-05","6.35696997051e-05","6.3634099206e-05","201.990005493","51398.0961767"
"1073","Sep 29, 2015","6.89418011461e-05","7.11516986485e-05","6.64589970256e-05","7.01858007233e-05","72.6212997437","56641.9830068"
"1074","Sep 28, 2015","6.74596012686e-05","7.13453991921e-05","6.73754984746e-05","6.8950401328e-05","79.0323028564","55598.3687862"
"1075","Sep 27, 2015","6.53867027722e-05","6.9898997026e-05","6.51966984151e-05","6.74550028634e-05","471.390014648","54346.8813255"
"1076","Sep 26, 2015","6.43950988888e-05","6.76240015309e-05","6.18505000602e-05","6.54011018923e-05","150.738998413","52647.1072269"
"1077","Sep 25, 2015","5.62870009162e-05","7.39308015909e-05","5.61019005545e-05","6.4411200583e-05","562.465026855","51806.0634235"
"1078","Sep 24, 2015","5.29667013325e-05","5.87245012866e-05","5.29667013325e-05","5.62886016269e-05","64.5550994873","45234.3126293"
"1079","Sep 23, 2015","5.76523016207e-05","6.45320978947e-05","5.29280987394e-05","5.29706012458e-05","183.04800415","42531.6891551"
"1080","Sep 22, 2015","5.64164001844e-05","5.97975013079e-05","5.51094999537e-05","5.76443017053e-05","97.8955993652","46244.9148622"
"1081","Sep 21, 2015","5.08669982082e-05","5.90265008213e-05","4.99966990901e-05","5.63680987398e-05","401.096008301","45182.532609"
"1082","Sep 20, 2015","5.31272016815e-05","5.53751015104e-05","5.08535995323e-05","5.08535995323e-05","124.940002441","40728.195643"
"1083","Sep 19, 2015","5.12318001711e-05","5.99531012995e-05","5.07238983118e-05","5.31258992851e-05","597.028991699","42511.4567444"
"1084","Sep 18, 2015","5.28562995896e-05","5.61435990676e-05","5.11229991389e-05","5.12428996444e-05","113.901000977","40969.7797752"
"1085","Sep 17, 2015","5.17209009558e-05","5.51076009287e-05","5.04318995809e-05","5.28562995896e-05","158.438995361","42223.4676961"
"1086","Sep 16, 2015","5.14042003488e-05","5.37484993401e-05","4.79572991026e-05","5.1738901675e-05","114.924003601","41295.7703812"
"1087","Sep 15, 2015","5.111559949e-05","5.33146994712e-05","4.84513002448e-05","5.14124985784e-05","189.957000732","40999.9829288"
"1088","Sep 14, 2015","5.09667988808e-05","5.38968997716e-05","4.87098004669e-05","5.11190010002e-05","135.089004517","40730.7552889"
"1089","Sep 13, 2015","5.17586995556e-05","5.62899986107e-05","4.91202990816e-05","5.10257996211e-05","56.9776992798","40621.542431"
"1090","Sep 12, 2015","5.29663011548e-05","5.75687990931e-05","5.1656501455e-05","5.17488006153e-05","91.5224990845","41154.5320949"
"1091","Sep 11, 2015","5.72085991735e-05","5.98584010731e-05","5.26896001247e-05","5.29792014277e-05","423.574005127","42104.1119347"
"1092","Sep 10, 2015","5.47771996935e-05","5.96060017415e-05","5.23171001987e-05","5.95675992372e-05","64.0210037231","47299.0630608"
