"","Date","Open","High","Low","Close","Vol","Cap"
"1104","Jun 23, 2016","0.00440996978432","0.00501578999683","0.00425993977115","0.00486403983086","10797.0996094","1216501.49665"
"1105","Jun 22, 2016","0.00499875005335","0.00559624005109","0.00440810993314","0.00440928013995","17171.1992188","1102765.54452"
"1106","Jun 21, 2016","0.00548401009291","0.0068105799146","0.00470612989739","0.00500597013161","38761.1992188","1251998.33825"
"1107","Jun 20, 2016","0.00608114991337","0.00609953980893","0.00532136019319","0.00533684017137","31490.0996094","1334749.27167"
"1108","Jun 19, 2016","0.00591856008396","0.00607470981777","0.0051662097685","0.00607438012958","33091.8007812","1519208.79788"
"1109","Jun 18, 2016","0.00531446002424","0.00622384017333","0.00531330006197","0.00591873005033","14501.4003906","1480280.56991"
"1110","Jun 17, 2016","0.00481146015227","0.00591085013002","0.00481146015227","0.0053103598766","27581.0","1328126.59595"
"1111","Jun 16, 2016","0.00485849985853","0.00512652006","0.0045531000942","0.0048028100282","5923.74023438","1201187.80954"
"1112","Jun 15, 2016","0.00439782021567","0.00500831985846","0.00439782021567","0.0048585399054","9603.4296875","1215125.94089"
"1113","Jun 14, 2016","0.0042571797967","0.00500448001549","0.00425687991083","0.00439763022587","16889.0996094","1099851.86732"
"1114","Jun 13, 2016","0.00439083995298","0.00470488006249","0.00425291014835","0.00425744988024","12052.9003906","1064792.70255"
"1115","Jun 12, 2016","0.00395651999861","0.00454453984275","0.0039430600591","0.00439085997641","8918.62988281","1098158.68323"
"1116","Jun 11, 2016","0.00395325012505","0.00410435022786","0.00395195977762","0.00395645014942","794.367004395","989512.287403"
"1117","Jun 10, 2016","0.00394790014252","0.00409241998568","0.00389609998092","0.00395363988355","1095.67004395","988809.503461"
"1118","Jun 09, 2016","0.0039591002278","0.00411187019199","0.00379981007427","0.0039475299418","967.482971191","987281.386064"
"1119","Jun 08, 2016","0.00395612977445","0.00396020011976","0.00380375003442","0.00395988998935","1127.22998047","990372.635005"
"1120","Jun 07, 2016","0.00365573004819","0.00411156984046","0.00365573004819","0.00395628018305","3543.9699707","989469.770225"
"1121","Jun 06, 2016","0.00426033977419","0.00436864001676","0.00365452002734","0.00365456007421","1514.20996094","914009.282324"
"1122","Jun 05, 2016","0.00415901979432","0.00433932989836","0.00415901979432","0.00426091020927","208.225006104","1065658.05217"
"1123","Jun 04, 2016","0.00424826005474","0.00425371015444","0.00406196992844","0.00415922980756","1769.25","1040227.77771"
"1124","Jun 03, 2016","0.00396696012467","0.00425310013816","0.00396679993719","0.00424845982343","2051.62011719","1062544.29414"
"1125","Jun 02, 2016","0.00409349007532","0.00422783987597","0.00396620994434","0.0039673699066","1168.47998047","992243.390836"
"1126","Jun 01, 2016","0.00408416986465","0.00424611009657","0.00393120013177","0.00409433990717","3378.87988281","1023998.72077"
"1127","May 31, 2016","0.00408883020282","0.00438633980229","0.0040741302073","0.00408443016931","4317.83984375","1021520.2194"
"1128","May 30, 2016","0.00411069998518","0.00471002003178","0.00408993009478","0.00408993009478","4147.75976562","1022895.77516"
"1129","May 29, 2016","0.00425946991891","0.00487142009661","0.00395879987627","0.00411120988429","16236.7001953","1028217.92544"
"1130","May 28, 2016","0.00394662981853","0.00425961986184","0.00380231998861","0.00425961986184","6717.08984375","1065335.42182"
"1131","May 27, 2016","0.00379494996741","0.00410094996914","0.00379257998429","0.00394678022712","2461.25","987093.810279"
"1132","May 26, 2016","0.00365591002628","0.00396201992407","0.00365562993102","0.00379507010803","1235.17004395","949150.980438"
"1133","May 25, 2016","0.00395641010255","0.00396068021655","0.00365586997941","0.00365591002628","1001.33001709","914346.918738"
"1134","May 24, 2016","0.00365380989388","0.00395982014015","0.00365377007984","0.00395685015246","1328.25","989612.327822"
"1135","May 23, 2016","0.00381482997909","0.0038181298878","0.00351141998544","0.00365368998609","1296.22998047","913791.694413"
"1136","May 22, 2016","0.00329089001752","0.00381632009521","0.00328767998144","0.00381503999233","333.111999512","954145.498347"
"1137","May 21, 2016","0.00365893007256","0.00366147002205","0.00318072992377","0.00329091004096","442.989990234","823054.27749"
"1138","May 20, 2016","0.0038439698983","0.00394462002441","0.0036569701042","0.00365699990653","730.354003906","914601.404787"
"1139","May 19, 2016","0.00366106000729","0.00385283003561","0.00345410010777","0.0038443300873","1054.85998535","961439.730521"
"1140","May 18, 2016","0.00366893992759","0.00397105002776","0.0035006699618","0.00366071006283","697.617004395","915506.363544"
"1141","May 17, 2016","0.00376571994275","0.00381416990422","0.0036627301015","0.00366910989396","1740.97998047","917595.60083"
"1142","May 16, 2016","0.00381692009978","0.00396873010322","0.00375969009474","0.00376606010832","224.401992798","941829.722102"
"1143","May 15, 2016","0.0038258000277","0.00397585006431","0.00381494988687","0.00381693989038","316.398986816","954542.095725"
"1144","May 14, 2016","0.00413508014753","0.00413517002016","0.00367713999003","0.00382576999255","1393.40002441","956738.17846"
"1145","May 13, 2016","0.00414317985997","0.00414323993027","0.00337137002498","0.0041353199631","5125.97021484","1034136.14601"
"1146","May 12, 2016","0.00426902016625","0.00426902016625","0.00413658982143","0.00414279010147","2415.57006836","1035990.84267"
"1147","May 11, 2016","0.00400342000648","0.00427797017619","0.00400342000648","0.0042699300684","1516.0300293","1067771.63831"
"1148","May 10, 2016","0.00408949982375","0.00420831982046","0.00398528994992","0.00400512991473","160.119995117","1001540.39032"
"1149","May 09, 2016","0.00430440017954","0.0043048998341","0.00405760016292","0.00408966979012","291.42300415","1022666.47093"
"1150","May 08, 2016","0.00430270982906","0.00430619996041","0.00414945976809","0.00430556992069","1481.0","1076640.15639"
"1151","May 07, 2016","0.00460221990943","0.00460588978603","0.00415050983429","0.00430278014392","2164.55004883","1075929.34661"
"1152","May 06, 2016","0.00403315993026","0.00460314005613","0.00401512999088","0.00460131978616","2273.85009766","1150565.32531"
"1153","May 05, 2016","0.0042706602253","0.00444096000865","0.00402780016884","0.00403294013813","1518.77001953","1008428.7868"
"1154","May 04, 2016","0.00416732020676","0.00427077990025","0.0040540099144","0.00427077990025","142.033004761","1067887.35166"
"1155","May 03, 2016","0.00413116998971","0.00430697016418","0.0041311099194","0.00416722008958","557.202026367","1041980.2316"
"1156","May 02, 2016","0.00411634007469","0.00441231019795","0.00411634007469","0.00413070013747","223.891998291","1032835.68423"
"1157","May 01, 2016","0.00421067979187","0.00427568983287","0.00407647993416","0.00411512004212","547.823974609","1028927.44063"
"1158","Apr 30, 2016","0.00445092003793","0.00461838021874","0.00421073008329","0.00421073008329","636.315979004","1052819.68558"
"1159","Apr 29, 2016","0.00446650991216","0.00462234020233","0.00438527017832","0.00445165019482","1478.34997559","1113043.60554"
"1160","Apr 28, 2016","0.00461015012115","0.00462807994336","0.00445898016915","0.00446722004563","4457.89013672","1116922.60403"
"1161","Apr 27, 2016","0.0043254699558","0.00460998993367","0.00430457992479","0.00460992986336","4780.95996094","1152589.66243"
"1162","Apr 26, 2016","0.0044406899251","0.00446665007621","0.00414717011154","0.00432445015758","2554.12011719","1081198.93711"
"1163","Apr 25, 2016","0.00443003000692","0.00446280976757","0.0041411598213","0.00444077001885","2827.35009766","1110267.962"
"1164","Apr 24, 2016","0.00430487003177","0.00443824008107","0.00428157998249","0.00442859018221","803.567016602","1107209.05297"
"1165","Apr 23, 2016","0.00461413012818","0.00461491988972","0.00414707977325","0.00430497014895","1310.5","1076289.3639"
"1166","Apr 22, 2016","0.00431887013838","0.00477488012984","0.00400973996148","0.00461428007111","9638.74023438","1153606.04676"
"1167","Apr 21, 2016","0.00401736982167","0.00448118988425","0.00401736004278","0.0043184501119","7424.14013672","1079632.55488"
"1168","Apr 20, 2016","0.00416486989707","0.00417366996408","0.00401317002252","0.00401723990217","3786.32006836","1004316.25886"
"1169","Apr 19, 2016","0.00416633021086","0.00416633021086","0.00385775999166","0.00416553020477","986.338012695","1041376.44748"
"1170","Apr 18, 2016","0.00400533992797","0.00416880985722","0.0037010400556","0.00416617980227","5573.37011719","1041526.473"
"1171","Apr 17, 2016","0.00398579007015","0.00400451989844","0.00384917994961","0.00400451989844","501.536010742","1001100.10225"
"1172","Apr 16, 2016","0.00411722017452","0.00414528977126","0.00383560010232","0.00398568017408","1185.75","996370.932294"
"1173","Apr 15, 2016","0.00416103983298","0.00416120002046","0.00399048021063","0.00411798991263","2565.61010742","1029440.07875"
"1174","Apr 14, 2016","0.00401357980445","0.00416111992672","0.00370117998682","0.00416111014783","6446.62988281","1040206.46985"
"1175","Apr 13, 2016","0.00413630018011","0.00430952990428","0.00385544006713","0.00401304988191","4599.5","1003181.4083"
"1176","Apr 12, 2016","0.00372939999215","0.00413900008425","0.0037135600578","0.00413597980514","5389.72998047","1033898.55308"
"1177","Apr 11, 2016","0.00386712001637","0.00402155006304","0.00355814001523","0.00373027008027","2229.06005859","932468.826898"
"1178","Apr 10, 2016","0.00371171999723","0.00402174983174","0.00371159007773","0.00386656005867","7681.43994141","966526.083409"
"1179","Apr 09, 2016","0.00417760992423","0.0043304101564","0.00355740007944","0.00371197005734","5213.58984375","927872.072557"
"1180","Apr 08, 2016","0.00405745021999","0.00433090003207","0.00405733985826","0.00417775008827","3865.37011719","1044289.30685"
"1181","Apr 07, 2016","0.00414024991915","0.00417046016082","0.00405701017007","0.00405729981139","486.37298584","1014168.57891"
"1182","Apr 06, 2016","0.00432418007404","0.00447530020028","0.00413647014648","0.00413967017084","1595.86999512","1034745.71611"
"1183","Apr 05, 2016","0.0043184501119","0.00447505991906","0.00416212016717","0.00432380009443","1745.04003906","1080757.47848"
"1184","Apr 04, 2016","0.00425335019827","0.00447301007807","0.00421692989767","0.00431818980724","2249.73999023","1079342.40757"
"1185","Apr 03, 2016","0.00448244996369","0.00461872015148","0.00409772014245","0.00425340980291","1363.26000977","1063137.8942"
"1186","Apr 02, 2016","0.00432812981308","0.00448537990451","0.00432761991397","0.00448230979964","1094.48999023","1120337.29749"
"1187","Apr 01, 2016","0.00465983012691","0.00466474983841","0.00418994994834","0.00432904018089","5387.83007812","1082015.01097"
"1188","Mar 31, 2016","0.00448137987405","0.00466017983854","0.00448137987405","0.0046601598151","3505.64990234","1164762.03078"
"1189","Mar 30, 2016","0.0046106101945","0.00462666992098","0.00445532985032","0.00448029022664","3974.27001953","1119791.66646"
"1190","Mar 29, 2016","0.0046221697703","0.00476334989071","0.00445698993281","0.00461192009971","8335.04003906","1152677.4765"
"1191","Mar 28, 2016","0.00458564003929","0.00490044010803","0.00457024993375","0.00463020987809","8353.87011719","1157234.97409"
"1192","Mar 27, 2016","0.0047597498633","0.00475978991017","0.00444058002904","0.0045889900066","2467.85009766","1146919.1027"
"1193","Mar 26, 2016","0.00474462006241","0.00475976010785","0.00445338990539","0.00475976010785","4574.47998047","1189585.20749"
"1194","Mar 25, 2016","0.00475494982675","0.00475820992142","0.00460162991658","0.00474576978013","619.263000488","1186074.51299"
"1195","Mar 24, 2016","0.00488069979474","0.00488094985485","0.00457749981433","0.004740760196","2336.0","1184807.54393"
"1196","Mar 23, 2016","0.00492318021134","0.0049273702316","0.00454295985401","0.00488161016256","1032.93994141","1219993.91901"
"1197","Mar 22, 2016","0.00454251980409","0.00492942007259","0.00442230980843","0.00492472015321","3100.87011719","1230753.28286"
"1198","Mar 21, 2016","0.00449411012232","0.00479434011504","0.00449409987777","0.00454286020249","1255.72998047","1135307.5418"
"1199","Mar 20, 2016","0.0049443799071","0.0049443799071","0.00449222000316","0.0044932900928","5857.49023438","1121815.39212"
"1200","Mar 19, 2016","0.00447973003611","0.00494378013536","0.00432540010661","0.00494378013536","8584.23046875","1234286.79192"
"1201","Mar 18, 2016","0.00476128980517","0.00478825019673","0.00432184990495","0.00447933981195","9821.95996094","1118332.57113"
"1202","Mar 17, 2016","0.00491901999339","0.00491929985583","0.00461148004979","0.00476471986622","10777.7001953","1189581.85097"
"1203","Mar 16, 2016","0.00476086977869","0.00490827998146","0.0046010799706","0.00490756006911","15712.9003906","1225243.94058"
"1204","Mar 15, 2016","0.0047772298567","0.0049305697903","0.00460621993989","0.00476058991626","9170.51953125","1188550.73623"
"1205","Mar 14, 2016","0.00508341006935","0.00508341984823","0.0046351198107","0.00477747013792","10130.0","1192765.07445"
"1206","Mar 13, 2016","0.00509248999879","0.00509276008233","0.00477273017168","0.00508059980348","11422.7001953","1268445.90071"
"1207","Mar 12, 2016","0.00523178000003","0.005234379787","0.00477048009634","0.00509251980111","6867.14990234","1271421.90259"
"1208","Mar 11, 2016","0.00506827002391","0.0056892898865","0.00506825977936","0.00523226009682","18897.9003906","1306310.03198"
"1209","Mar 10, 2016","0.00475525017828","0.00552870007232","0.00475525017828","0.00552868982777","45590.1992188","1380318.1055"
"1210","Mar 09, 2016","0.0044552301988","0.00491569982842","0.00430266978219","0.00475523015484","20226.5996094","1187212.53404"
"1211","Mar 08, 2016","0.004601940047","0.00460783019662","0.00430133985355","0.00445481995121","9574.30957031","1112210.79546"
"1212","Mar 07, 2016","0.00460335984826","0.00475658010691","0.00429550977424","0.0046013998799","10380.5996094","1148806.63062"
"1213","Mar 06, 2016","0.00459952978417","0.00460682017729","0.00414572982118","0.00460670003667","13284.0","1150129.85293"
"1214","Mar 05, 2016","0.00460154982284","0.00476568983868","0.00444824015722","0.00459952978417","10445.7998047","1148339.75784"
"1215","Mar 04, 2016","0.00474668992683","0.00490440987051","0.00444367993623","0.00460314005613","6339.75976562","1149241.047"
"1216","Mar 03, 2016","0.00473108002916","0.00504906009883","0.00457860017195","0.00474329991266","9102.70019531","1184234.03552"
"1217","Mar 02, 2016","0.00488484976813","0.00503752985969","0.00457825977355","0.00473188003525","9516.95019531","1181382.86593"
"1218","Mar 01, 2016","0.00518774008378","0.00533794006333","0.00473590986803","0.00488378992304","7429.18017578","1219309.41334"
"1219","Feb 29, 2016","0.00535116018727","0.00550509989262","0.00518159009516","0.00518690003082","14584.4003906","1294985.24631"
"1220","Feb 28, 2016","0.00489488989115","0.00535087985918","0.00443618977442","0.00535059021786","15528.4003906","1335852.84256"
"1221","Feb 27, 2016","0.00535253016278","0.0056559802033","0.00489484984428","0.00489488989115","25961.8007812","1222080.69026"
"1222","Feb 26, 2016","0.00579033000395","0.00579153001308","0.00504354992881","0.00535306008533","7489.02978516","1336469.51409"
"1223","Feb 25, 2016","0.00566675001755","0.00612210994586","0.00550572015345","0.00579075003043","7465.49023438","1445745.20717"
"1224","Feb 24, 2016","0.005973639898","0.00612606015056","0.00520718004555","0.00566178979352","11171.9003906","1413548.46203"
"1225","Feb 23, 2016","0.00643627019599","0.00643636984751","0.00581987993792","0.00597374001518","15541.5996094","1491431.32995"
"1226","Feb 22, 2016","0.00643564015627","0.00689252000302","0.00613240012899","0.00643552001566","16926.6992188","1606721.44293"
"1227","Feb 21, 2016","0.00659553008154","0.00704914983362","0.00628959015012","0.00643655983731","15972.2001953","1606981.0941"
"1228","Feb 20, 2016","0.00674714008346","0.00705358991399","0.00659222016111","0.0065955799073","12828.0996094","1646682.75673"
"1229","Feb 19, 2016","0.00659441016614","0.00720721017569","0.00659319013357","0.00674756010994","14054.2001953","1684626.78066"
"1230","Feb 18, 2016","0.00719715980813","0.00719715980813","0.00627999007702","0.00659355008975","15694.7001953","1646175.93761"
"1231","Feb 17, 2016","0.00737361004576","0.00795868039131","0.0062808599323","0.00719771021977","31985.9003906","1797013.2945"
"1232","Feb 16, 2016","0.00752747990191","0.00767916021869","0.00676434999332","0.00737479981035","22024.1992188","1841226.39621"
"1233","Feb 15, 2016","0.00731721008196","0.00777141982689","0.00702279014513","0.0075282198377","22946.9003906","1879529.93715"
"1234","Feb 14, 2016","0.00685619004071","0.00806657969952","0.00684768008068","0.00761152990162","70853.5","1900329.49389"
"1235","Feb 13, 2016","0.00654899002984","0.00715930992737","0.00609359005466","0.00685610994697","35507.1015625","1711727.87158"
"1236","Feb 12, 2016","0.00623292988166","0.00673960987478","0.00607965979725","0.00658645993099","19010.1992188","1644405.81569"
"1237","Feb 11, 2016","0.00668939016759","0.00669108005241","0.00593231990933","0.00623338995501","6887.39990234","1556256.73996"
"1238","Feb 10, 2016","0.00637695007026","0.0066885901615","0.00618356978521","0.0066885901615","5607.68994141","1669904.05996"
"1239","Feb 09, 2016","0.00618629995733","0.0065083601512","0.00602999981493","0.00635978998616","7178.95996094","1587814.34376"
"1240","Feb 08, 2016","0.0060821599327","0.0063913599588","0.0059302598238","0.00603651022539","3764.69995117","1507102.77607"
"1241","Feb 07, 2016","0.00547691015527","0.00684414990246","0.0054767401889","0.00608390988782","30002.5996094","1518936.8775"
"1242","Feb 06, 2016","0.0057769799605","0.00593223003671","0.00532265985385","0.00547691015527","16092.9003906","1367390.47319"
"1243","Feb 05, 2016","0.0053272000514","0.00638148002326","0.0051737697795","0.00577645003796","20427.4003906","1442175.00358"
"1244","Feb 04, 2016","0.00501966988668","0.00532638980076","0.0048639299348","0.00532638002187","8250.75976562","1329808.46291"
"1245","Feb 03, 2016","0.00515436008573","0.00545954005793","0.00500650983304","0.00501985987648","4866.29003906","1253281.2737"
"1246","Feb 02, 2016","0.00473120016977","0.0054230298847","0.00472756987438","0.00515501992777","4807.06982422","1287025.93928"
"1247","Feb 01, 2016","0.00516537996009","0.00546569004655","0.00471284985542","0.00472545996308","12219.4003906","1179780.01929"
"1248","Jan 31, 2016","0.00440798979253","0.00562332989648","0.00425687013194","0.00516561977565","10707.2001953","1289672.3839"
"1249","Jan 30, 2016","0.00576343992725","0.00685543986037","0.00455841002986","0.00516163976863","20409.5996094","1288678.71884"
"1250","Jan 29, 2016","0.00770970014855","0.00771794002503","0.00504083978012","0.00576442014426","26787.5","1439171.53859"
"1251","Jan 28, 2016","0.00891522038728","0.00961545016617","0.00571122020483","0.00770233012736","69942.296875","1922999.03839"
"1252","Jan 27, 2016","0.00505239004269","0.00986379012465","0.00436076009646","0.00891034025699","113495.0","2224596.35613"
"1253","Jan 26, 2016","0.00360654992983","0.00561005994678","0.0036064600572","0.00504215015098","36576.1015625","1258846.29734"
"1254","Jan 25, 2016","0.00369384000078","0.0041633900255","0.0034370101057","0.00360159995034","8868.11035156","899191.976539"
"1255","Jan 24, 2016","0.00311412010342","0.00433050980791","0.00299321999773","0.00369414989837","22061.5","922298.434066"
"1256","Jan 23, 2016","0.0028867200017","0.00335670006461","0.00278094992973","0.00311418995261","7259.43017578","777502.96019"
"1257","Jan 22, 2016","0.00287148007192","0.00310013000853","0.00278105004691","0.00291732000187","2997.17993164","728351.492947"
"1258","Jan 21, 2016","0.00320595991798","0.00320595991798","0.00285641010851","0.00287197995931","2658.59008789","717031.700572"
"1259","Jan 20, 2016","0.00287357997149","0.00323491008021","0.00259699998423","0.00320625002496","8272.54980469","800487.082069"
"1260","Jan 19, 2016","0.00293528009206","0.00293530989438","0.00285408995114","0.00286518991925","737.094970703","715336.478027"
"1261","Jan 18, 2016","0.00311627006158","0.0031162800733","0.00285825994797","0.00293366005644","2805.22998047","732431.012298"
"1262","Jan 17, 2016","0.00313025992364","0.00320575991645","0.00294722989202","0.00311413989402","2917.39990234","777490.47696"
"1263","Jan 16, 2016","0.00306751998141","0.00325019005686","0.00276417005807","0.00313025992364","8650.44042969","781515.070103"
"1264","Jan 15, 2016","0.0028758100234","0.00363961001858","0.00275185005739","0.00306638004258","14386.2998047","765566.496285"
"1265","Jan 14, 2016","0.00324300001375","0.003455480095","0.00288338004611","0.00289070000872","7458.02978516","721705.421641"
"1266","Jan 13, 2016","0.00260302005336","0.00358314998448","0.00254257000051","0.00324331992306","15303.0","809742.148309"
"1267","Jan 12, 2016","0.00267751002684","0.00284386007115","0.00244915997609","0.00261839991435","6821.0","653721.754601"
"1268","Jan 11, 2016","0.00256937998347","0.00281592993997","0.00256937998347","0.00267732003704","3030.5","668431.992067"
"1269","Jan 10, 2016","0.00255041010678","0.0027931900695","0.00255041010678","0.00256810989231","664.734985352","641166.122521"
"1270","Jan 09, 2016","0.00242564990185","0.00297382008284","0.0023550700862","0.00255037005991","9453.04003906","636737.072747"
"1271","Jan 08, 2016","0.00251035997644","0.00255285995081","0.00240727001801","0.00245066010393","736.79498291","611843.016777"
"1272","Jan 07, 2016","0.00236943992786","0.00252120010555","0.00236942991614","0.00250560999848","3438.38989258","625562.085833"
"1273","Jan 06, 2016","0.00256411009468","0.00263719004579","0.0023664101027","0.0023664101027","3558.52001953","590808.775323"
"1274","Jan 05, 2016","0.00299092009664","0.00336348009296","0.00256397994235","0.00256471009925","686.333984375","640317.262925"
"1275","Jan 04, 2016","0.00259431009181","0.00299244001508","0.00255818990991","0.00299128005281","77.2518997192","746816.685801"
"1276","Jan 03, 2016","0.00277549005114","0.00277630006894","0.00259421998635","0.00259421998635","843.068969727","647684.864887"
"1277","Jan 02, 2016","0.00258127995767","0.00286101992242","0.0025785099715","0.0027720099315","214.057998657","692066.974345"
"1278","Jan 01, 2016","0.00257465010509","0.00258201011457","0.00253849988803","0.00258062989451","515.445983887","644278.604518"
"1279","Dec 31, 2015","0.00268199993297","0.00268199993297","0.00251376000233","0.00257490994409","346.281005859","642842.338639"
"1280","Dec 30, 2015","0.00265644001774","0.00268255011179","0.00249835010618","0.00268160994165","5760.45019531","669471.992056"
"1281","Dec 29, 2015","0.00256509007886","0.00269350991584","0.00250825006515","0.00265646004118","1984.60998535","663183.788573"
"1282","Dec 28, 2015","0.00254635000601","0.00282990001142","0.00253974995576","0.0025648099836","4590.56982422","640294.664982"
"1283","Dec 27, 2015","0.00241676997393","0.00256688008085","0.00241545005701","0.00254620006308","1175.52001953","635639.534896"
"1284","Dec 26, 2015","0.00283654010855","0.00283659994602","0.00239154999144","0.00241688010283","10670.2998047","603347.760092"
"1285","Dec 25, 2015","0.00267268996686","0.00289554009214","0.00267268996686","0.00283375009894","3909.48999023","707405.170542"
"1286","Dec 24, 2015","0.00247457996011","0.00279727997258","0.00247457996011","0.00267249997705","3383.31005859","667142.51417"
"1287","Dec 23, 2015","0.00267610000446","0.00273016002029","0.00247420999222","0.00247420999222","5447.08984375","617635.659217"
"1288","Dec 22, 2015","0.00265076989308","0.00305815995671","0.0026071399916","0.00267626997083","14799.2998047","668066.992518"
"1289","Dec 21, 2015","0.00272724009119","0.0027783298865","0.00257572997361","0.00264845998026","10384.7001953","661116.175686"
"1290","Dec 20, 2015","0.00316530000418","0.00316671002656","0.00269578001462","0.00272769993171","9241.34960938","680887.07469"
"1291","Dec 19, 2015","0.003201759886","0.00340805994347","0.00314657995477","0.00316479988396","9529.71972656","789985.621933"
"1292","Dec 18, 2015","0.00358545989729","0.00358545989729","0.00314478995278","0.00322877010331","13538.2001953","805942.562414"
"1293","Dec 17, 2015","0.00386776006781","0.00386777007952","0.00343428994529","0.00358441006392","27387.5","894703.508361"
"1294","Dec 16, 2015","0.00340134999715","0.00435551023111","0.00303108990192","0.00386798009276","106733.0","965472.58628"
"1295","Dec 15, 2015","0.00203623995185","0.0035266301129","0.00202625989914","0.00340589997359","124613.0","850122.469427"
"1296","Dec 14, 2015","0.00219338992611","0.00219411007129","0.00203599990346","0.00203615007922","3160.2800293","508222.260155"
"1297","Dec 13, 2015","0.00213614990935","0.00230900989845","0.00203083991073","0.00219367002137","3132.09008789","547532.060203"
"1298","Dec 12, 2015","0.00224406993948","0.00233672000468","0.00201127002947","0.00213620997965","2627.58007812","533183.380825"
"1299","Dec 11, 2015","0.00208153994754","0.00231714989059","0.00207177991979","0.00224409997463","4408.29980469","560103.954037"
"1300","Dec 10, 2015","0.00198927009478","0.0021424300503","0.00196419004351","0.00208171992563","1459.18005371","519568.063834"
"1301","Dec 09, 2015","0.00205218000337","0.00217549991794","0.00197382993065","0.00198708008975","2947.06005859","495940.525247"
"1302","Dec 08, 2015","0.00202348991297","0.00206657010131","0.00194699002896","0.00205219001509","1397.42004395","512184.843464"
"1303","Dec 07, 2015","0.00196225009859","0.00206291000359","0.00192460999824","0.00202273996547","531.989013672","504828.800454"
"1304","Dec 06, 2015","0.00203751004301","0.00205491995439","0.00191452004947","0.00196522008628","406.912994385","490467.482193"
"1305","Dec 05, 2015","0.00178400997538","0.00205245008692","0.00178400997538","0.00203762995079","2010.54003906","508532.973656"
"1306","Dec 04, 2015","0.00191164994612","0.00197709002532","0.00175385002512","0.00178350997157","2032.55004883","445106.938072"
"1307","Dec 03, 2015","0.00199054996483","0.00200103991665","0.00185302004684","0.00191157998051","544.92199707","477062.839525"
"1308","Dec 02, 2015","0.00202863011509","0.00214063003659","0.00191098998766","0.00199002004229","2131.56005859","496631.789174"
"1309","Dec 01, 2015","0.0019728699699","0.00208742008545","0.0018504000036","0.00202026008628","3449.27001953","504171.073335"
"1310","Nov 30, 2015","0.00193241005763","0.00205171993002","0.00191653997172","0.00197256007232","377.481994629","492259.928548"
"1311","Nov 29, 2015","0.00187437003478","0.00202795001678","0.00187437003478","0.00193237001076","461.083007812","482224.293888"
"1312","Nov 28, 2015","0.00194535998162","0.00209866999649","0.00187299004756","0.0018742600223","479.667999268","467714.861904"
"1313","Nov 27, 2015","0.00203172001056","0.00215325993486","0.00186384003609","0.00194593996275","811.903991699","485594.314073"
"1314","Nov 26, 2015","0.00203170999885","0.00207663001493","0.00179315998685","0.00203291000798","365.572998047","507289.974764"
"1315","Nov 25, 2015","0.0016439500032","0.00209558010101","0.00164278002921","0.00203145993873","2950.2199707","506920.417824"
"1316","Nov 24, 2015","0.00159305997659","0.00164709996898","0.00139764999039","0.00164709996898","174.085006714","411004.214849"
"1317","Nov 23, 2015","0.00162618001923","0.00170924002305","0.00149570999201","0.00159296998754","129.925994873","397492.174492"
"1318","Nov 22, 2015","0.00175847997889","0.00175920000765","0.00160086003598","0.00163096003234","465.152008057","406928.553364"
"1319","Nov 21, 2015","0.0018135199789","0.00181365001481","0.00170508003794","0.00175547995605","78.7748031616","437996.601302"
"1320","Nov 20, 2015","0.0016895099543","0.0019223500276","0.0016895099543","0.00181637995411","97.0093994141","453191.301908"
"1321","Nov 19, 2015","0.00172333000228","0.00181683001574","0.00163373001851","0.00168969004881","633.047973633","421581.201659"
"1322","Nov 18, 2015","0.00187711999752","0.00187711999752","0.0016494699521","0.00172307004686","379.009002686","429904.879466"
"1323","Nov 17, 2015","0.00171814998612","0.00195747008547","0.00170734000858","0.00187704002019","274.186004639","468315.685578"
"1324","Nov 16, 2015","0.00174683996011","0.00174683996011","0.00169240997639","0.00171835999936","220.022994995","428721.487587"
"1325","Nov 15, 2015","0.00178944994695","0.0019028900424","0.00172437005676","0.00174762995448","533.518005371","436019.901442"
"1326","Nov 14, 2015","0.0018074499676","0.00183510000352","0.00175627996214","0.00178927998058","967.958984375","446406.867791"
"1327","Nov 13, 2015","0.00176693999674","0.00195610988885","0.00176252995152","0.00180553004611","83.6575012207","450456.297415"
"1328","Nov 12, 2015","0.00180208997335","0.00196847994812","0.00172305002343","0.00176826003008","1513.06994629","441152.982772"
"1329","Nov 11, 2015","0.00196841009893","0.00197020010091","0.00175139994826","0.00180090998765","835.846008301","449293.288743"
"1330","Nov 10, 2015","0.00230831000954","0.00230837007985","0.00193411996588","0.00196777004749","851.182983398","490915.892746"
"1331","Nov 09, 2015","0.00218167994171","0.00230925995857","0.0021342500113","0.00230862991884","882.291992188","575946.141061"
"1332","Nov 08, 2015","0.00232481001876","0.00240495009348","0.0021805500146","0.00218099006452","310.838989258","544095.344051"
"1333","Nov 07, 2015","0.00217324006371","0.00233001005836","0.00213263998739","0.00232493993826","451.785003662","579998.915425"
"1334","Nov 06, 2015","0.00236066989601","0.00236137001775","0.00205532996915","0.00217247009277","1105.90002441","541954.722364"
"1335","Nov 05, 2015","0.00227462011389","0.00247632991523","0.00215671001934","0.00236153998412","3862.76000977","589117.091536"
"1336","Nov 04, 2015","0.00270443991758","0.00289326999336","0.00221605994739","0.00227402988821","5478.22998047","567279.516978"
