"","Date","Open","High","Low","Close","Vol","Cap"
"234","Jun 11, 2016","0.00444652000442","0.00467478996143","0.00444652000442","0.00467478996143","1.92350995541","3647.88078389"
"235","Jun 10, 2016","0.00442465022206","0.00446846010163","0.0044145998545","0.00444727018476","4.76379013062","3470.34000966"
"236","Jun 09, 2016","0.00447867019102","0.0044829598628","0.004396319855","0.00442478992045","41.1739997864","3452.79818211"
"237","Jun 08, 2016","0.00444555981085","0.00448786001652","0.00441823992878","0.00447985017672","2.81083011627","3495.76317432"
"238","Jun 07, 2016","0.0046784398146","0.0047161700204","0.00437552994117","0.00444508017972","13.0825004578","3468.63108607"
"239","Jun 06, 2016","0.00459406990558","0.00468590017408","0.00459107011557","0.00467803003266","11.3893003464","3650.40905441"
"240","Jun 05, 2016","0.00486818002537","0.00495387008414","0.00459286011755","0.00459455978125","66.3300018311","3585.27487532"
"241","Jun 04, 2016","0.00483814999461","0.00501612015069","0.00479602022097","0.00487203011289","10.170800209","3801.79315339"
"242","Jun 03, 2016","0.00457275984809","0.00488441996276","0.00456382008269","0.00483732996508","7.0709900856","3774.71568826"
"243","Jun 02, 2016","0.00456382008269","0.00459299003705","0.00453115999699","0.0045731398277","1.69900000095","3568.560198"
"244","Jun 01, 2016","0.00451677991077","0.00461617996916","0.00446791015565","0.00457180012017","10.9695997238","3567.51455526"
"245","May 31, 2016","0.00453783990815","0.00464625004679","0.00442562997341","0.00451717991382","11.5410003662","3524.89290842"
"246","May 30, 2016","0.00448876991868","0.00464330008253","0.00446086982265","0.00454491982237","6.12923002243","3546.53927391"
"247","May 29, 2016","0.00452124001458","0.00472528021783","0.00436889007688","0.00448320014402","2.49023008347","3498.37728119"
"248","May 28, 2016","0.00403865007684","0.00455586006865","0.0040321201086","0.0045262100175","2.25373005867","3531.939292"
"249","May 27, 2016","0.00383370998316","0.00425495998934","0.00383370998316","0.00404092017561","35.5565986633","3153.25274873"
"250","May 26, 2016","0.00377662992105","0.00381060992368","0.00376232992858","0.0038073901087","0.562736988068","2971.02218875"
"251","May 25, 2016","0.00377745996229","0.00392572022974","0.00376812997274","0.00377612002194","13.9287996292","2946.62125692"
"252","May 24, 2016","0.00390856014565","0.00659764977172","0.00376188009977","0.00377792003565","2.73235988617","2948.02585166"
"253","May 23, 2016","0.00386164989322","0.00391023978591","0.00385287008248","0.00390966003761","3.11114001274","3050.82657949"
"254","May 22, 2016","0.00389119004831","0.00678043998778","0.00385911995545","0.00386269995943","3.66897988319","3014.18226357"
"255","May 21, 2016","0.00382471992634","0.00432755006477","0.00364464009181","0.00388712994754","5.35240983963","3033.24573542"
"256","May 20, 2016","0.00341758993454","0.00677827000618","0.00340725993738","0.00677827000618","43.9099998474","5289.29018865"
"257","May 19, 2016","0.00362331001088","0.00369001994841","0.00342469988391","0.00342469988391","0.448969990015","2672.39754525"
"258","May 18, 2016","0.00349412998185","0.00363430008292","0.00349040003493","0.00362386996858","14.2603998184","2827.81595244"
"259","May 17, 2016","0.00350614008494","0.00351213989779","0.00349415000528","0.00349436001852","13.9490995407","2726.75536141"
"260","May 16, 2016","0.00352326990105","0.00360191008076","0.00349674001336","0.00350720994174","2.57961010933","2736.78260714"
"261","May 15, 2016","0.00350867002271","0.00353193003684","0.00350702996366","0.00352396001108","56.7048988342","2749.85314146"
"262","May 14, 2016","0.00350866001099","0.00360663002357","0.0035020399373","0.00350861996412","7.43120002747","2737.88287302"
"263","May 13, 2016","0.00363812991418","0.00409345002845","0.00350154004991","0.00350871006958","233.216995239","2737.95310276"
"264","May 12, 2016","0.00361729995348","0.00363958999515","0.00358950998634","0.00363786006346","2.59634995461","2838.73277483"
"265","May 11, 2016","0.00360265001655","0.0036320600193","0.00360239995643","0.0036168100778","4.13093996048","2822.30681976"
"266","May 10, 2016","0.0035503199324","0.00362438010052","0.00345694995485","0.00360067002475","17.6278991699","2809.71228699"
"267","May 09, 2016","0.00353540992364","0.00357034988701","0.00351985008456","0.00355007988401","1.6839799881","2770.2353717"
"268","May 08, 2016","0.0035353100393","0.00354670011438","0.0035201900173","0.00353580992669","9.28195953369","2759.10005679"
"269","May 07, 2016","0.00354813993908","0.00365459010936","0.00352597003803","0.0035344499629","5.43773984909","2758.03880743"
"270","May 06, 2016","0.00345389009453","0.00356181990355","0.00344689004123","0.00354914995842","3.28500008583","2769.50966442"
"271","May 05, 2016","0.0033772198949","0.00351574993692","0.0033772198949","0.00345395994373","8.25619983673","2695.23001297"
"272","May 04, 2016","0.00345832994208","0.00345844007097","0.00336895999499","0.00337722990662","3.02348995209","2635.35526083"
"273","May 03, 2016","0.0037040899042","0.00370458001271","0.00340661988594","0.00345844007097","10.8542003632","2698.72589319"
"274","May 02, 2016","0.0040442799218","0.00404937984422","0.00353034003638","0.00370350992307","5.40023994446","2889.96146606"
"275","May 01, 2016","0.00401245011017","0.00404968997464","0.00400895019993","0.004042559769","3.21368002892","3154.53249059"
"276","Apr 30, 2016","0.00407312018797","0.00411891005933","0.0040068901144","0.00401159981266","5.04079008102","3130.37346119"
"277","Apr 29, 2016","0.00407253019512","0.00458905985579","0.00399185018614","0.0040742601268","4.38422012329","3179.2689645"
"278","Apr 28, 2016","0.00481150997803","0.00496076000854","0.00406314991415","0.00423908978701","10.1260004044","3307.89082551"
"279","Apr 27, 2016","0.00570027017966","0.0057123801671","0.00441488018259","0.00480552995577","9.27523994446","3749.90118131"
"280","Apr 26, 2016","0.0058185798116","0.00586913991719","0.00570598989725","0.00570598989725","78.4179000854","4452.55749971"
"281","Apr 25, 2016","0.00598414009437","0.00599406007677","0.0057379398495","0.00582958012819","2.96195006371","4548.99853472"
"282","Apr 24, 2016","0.00585816986859","0.00629966007546","0.00585816986859","0.00598557014018","2.20749998093","4670.72227493"
"283","Apr 23, 2016","0.00623140018433","0.00662821996957","0.0058002602309","0.00585639989004","42.8177986145","4569.92699624"
"284","Apr 22, 2016","0.00614363979548","0.00676009012386","0.00608443981037","0.00623046979308","24.7415008545","4861.82519163"
"285","Apr 21, 2016","0.00677532004192","0.00681819021702","0.00603706995025","0.00614200998098","73.6019973755","4792.79716382"
"286","Apr 20, 2016","0.00674168020487","0.0069447401911","0.00668977992609","0.00677500013262","39.9943008423","5286.73850822"
"287","Apr 19, 2016","0.00659172981977","0.00711931008846","0.00657872995362","0.00674236007035","209.240997314","5261.26852373"
"288","Apr 18, 2016","0.00676144985482","0.00738443015143","0.00657761981711","0.00659064995125","97.7522964478","5142.88459767"
"289","Apr 17, 2016","0.00732833985239","0.0085909999907","0.00638560997322","0.0067593799904","202.266998291","5274.54974726"
"290","Apr 16, 2016","0.00665195984766","0.0114976000041","0.00564764998853","0.00732574984431","1029.81005859","5716.50547994"
"291","Apr 15, 2016","0.00644484022632","0.00875500962138","0.00638824980706","0.00659237988293","21.156999588","5144.23456927"
"292","Apr 14, 2016","0.00668651983142","0.00933265965432","0.00546386977658","0.00644291006029","94.9735031128","5027.59858332"
"293","Apr 13, 2016","0.00530212000012","0.00687403976917","0.00518039986491","0.00668699992821","183.106002808","5218.06943239"
"294","Apr 12, 2016","0.00541622983292","0.00686707999557","0.00521613983437","0.005303919781","42.8129997253","4138.81005292"
"295","Apr 11, 2016","0.00519787985831","0.00541712995619","0.00519787985831","0.00541485985741","5.28066015244","4225.37990828"
"296","Apr 10, 2016","0.00512940017506","0.00617138994858","0.0051275100559","0.00519724003971","15.5368995667","4055.56440508"
"297","Apr 09, 2016","0.00512405019253","0.00607903022319","0.00507732015103","0.00512854987755","218.005004883","4001.96350942"
"298","Apr 08, 2016","0.00513212010264","0.00546973990276","0.00508781010285","0.0051228501834","58.9776000977","3997.5156261"
"299","Apr 07, 2016","0.00513176992536","0.00517870020121","0.00509668001905","0.00513096014038","7.61267995834","4003.8441057"
"300","Apr 06, 2016","0.00539366016164","0.00730611011386","0.00508690020069","0.00512985978276","91.3641967773","4002.98574225"
"301","Apr 05, 2016","0.00409222021699","0.00936002004892","0.00408429000527","0.00539320008829","110.302001953","4208.47795166"
"302","Apr 04, 2016","0.00423849979416","0.0100937001407","0.00384647003375","0.00408420013264","311.727996826","3187.02544875"
"303","Apr 03, 2016","0.00454543018714","0.00673109013587","0.00375493010506","0.00423806998879","81.1379013062","3307.09488849"
"304","Apr 02, 2016","0.00424228981137","0.00496979011223","0.00393906002864","0.00454495009035","73.0779037476","3546.56268383"
"305","Apr 01, 2016","0.00413811998442","0.00500877993181","0.00413498003036","0.00424089003354","45.2580986023","3309.29542024"
"306","Mar 31, 2016","0.00413571996614","0.004598909989","0.00413571996614","0.00413862010464","42.7501983643","3229.4910295"
"307","Mar 30, 2016","0.0039277500473","0.00511466013268","0.00392332999036","0.00413622008637","38.3942985535","3227.61823653"
"308","Mar 29, 2016","0.00396656012163","0.00528784003109","0.00386681989767","0.00392726017162","7.76807022095","3064.56039465"
"309","Mar 28, 2016","0.00405427021906","0.00407251995057","0.00395778985694","0.00396536011249","5.69416999817","3094.29098317"
"310","Mar 27, 2016","0.00391197018325","0.00529283005744","0.00390772009268","0.00405478011817","45.7919006348","3164.06812817"
"311","Mar 26, 2016","0.00391311990097","0.0041938200593","0.00390751007944","0.00391183979809","321.692993164","3052.52769978"
"312","Mar 25, 2016","0.00389327993616","0.00391741003841","0.00388547009788","0.00391353992745","10.73939991","3053.85426147"
"313","Mar 24, 2016","0.00627060979605","0.00628020009026","0.00343606993556","0.00389321008697","57.6416015625","3037.99014429"
"314","Mar 23, 2016","0.00476203020662","0.00669112987816","0.00309267011471","0.00627015018836","234.12399292","4892.78870218"
"315","Mar 22, 2016","0.0025459700264","0.00667787995189","0.00254119001329","0.00476123020053","883.96697998","3715.33254428"
"316","Mar 21, 2016","0.00253631989472","0.00291792000644","0.00251564010978","0.00254595000297","5.81825017929","1986.6822"
"317","Mar 20, 2016","0.00250371010043","0.00254165008664","0.0025034500286","0.00253788009286","0.274091005325","1980.38493361"
"318","Mar 19, 2016","0.00204632990062","0.00266317999922","0.00204238994047","0.00250416994095","21.3115997314","1954.07999559"
"319","Mar 18, 2016","0.00262888008729","0.00262888008729","0.0020306899678","0.00204817997292","59.5572013855","1598.25713325"
"320","Mar 17, 2016","0.0025812999811","0.00263123004697","0.0025812999811","0.00262909010053","9.43363952637","2051.55887005"
"321","Mar 16, 2016","0.00270522991195","0.00330715999007","0.00254948996007","0.00258170999587","24.4447994232","2014.58681536"
"322","Mar 15, 2016","0.00270684994757","0.00337030994706","0.00269740005024","0.00270440010354","2.16244006157","2110.32555301"
"323","Mar 14, 2016","0.00266244006343","0.00344550004229","0.00266244006343","0.00270647997968","26.4785995483","2111.94864025"
"324","Mar 13, 2016","0.00263850996271","0.00267043011263","0.00263850996271","0.00266266008839","4.42480993271","2077.75456181"
"325","Mar 12, 2016","0.00269460002892","0.00269527011551","0.00262050004676","0.0026396100875","26.7947006226","2059.76794593"
"326","Mar 11, 2016","0.00274055008776","0.00274480995722","0.00263050990179","0.00269385008141","29.801399231","2102.09306721"
"327","Mar 10, 2016","0.00261777010746","0.00374090997502","0.00261090998538","0.00274050002918","34.6402015686","2138.4954807"
"328","Mar 09, 2016","0.00257904990576","0.00373282004148","0.00256443000399","0.00261738011613","10.6812000275","2042.42120098"
"329","Mar 08, 2016","0.00389046990313","0.00414675008506","0.00249716988765","0.00257950997911","64.9716033936","2012.87008846"
"330","Mar 07, 2016","0.00232801004313","0.00391227006912","0.00190299004316","0.0038919900544","40.1072006226","3037.0381412"
"331","Mar 06, 2016","0.00202287989669","0.00234611006454","0.0016424600035","0.00232744007371","13.0253000259","1816.17220274"
"332","Mar 05, 2016","0.00196840008721","0.00230634002946","0.0018163099885","0.00202426989563","171.759994507","1579.59943321"
"333","Mar 04, 2016","0.00211668992415","0.00214931997471","0.00196854001842","0.00197024992667","3.36837005615","1537.44598462"
"334","Mar 03, 2016","0.00222594011575","0.00223245006055","0.00202876003459","0.00211602007039","5.4741101265","1651.19474807"
"335","Mar 02, 2016","0.00248020002618","0.00248098000884","0.00222897995263","0.00222897995263","0.711529016495","1739.34087086"
"336","Mar 01, 2016","0.00249486998655","0.00250602001324","0.00246421992779","0.00248007988557","8.72815036774","1935.28183608"
"337","Feb 29, 2016","0.002614029916","0.00264682993293","0.00248135998845","0.00249749002978","2.43595004082","1948.86738847"
"338","Feb 28, 2016","0.00260808994062","0.00269221002236","0.00255562993698","0.00261432002299","5.49482011795","2040.03338993"
"339","Feb 27, 2016","0.00260587991215","0.00261840992607","0.00258145993575","0.00260858004913","5.30200004578","2035.5542934"
"340","Feb 26, 2016","0.00262792990543","0.0026452599559","0.00255888001993","0.0025990200229","70.7811965942","2028.09433471"
"341","Feb 25, 2016","0.00263471994549","0.0030093700625","0.00256997998804","0.00262814993039","57.5895004272","2050.82535946"
"342","Feb 24, 2016","0.00450188014656","0.00451492005959","0.00261621992104","0.00263563008048","89.1312026978","2056.66223091"
"343","Feb 23, 2016","0.0038959600497","0.0045118900016","0.00276199006476","0.00449929991737","74.5767974854","3510.94060074"
"344","Feb 22, 2016","0.00332609005272","0.0038976399228","0.00266665010713","0.00389039004222","131.406997681","3035.78961254"
"345","Feb 21, 2016","0.00317380996421","0.00480293016881","0.00313185993582","0.00332515011542","103.623001099","2594.71565323"
"346","Feb 20, 2016","0.00435512000695","0.00437354994938","0.0030332300812","0.00318225007504","15.9659004211","2483.20643805"
"347","Feb 19, 2016","0.00292703998275","0.00456041004509","0.00292703998275","0.00435524014756","39.6885986328","3398.52620229"
"348","Feb 18, 2016","0.00337221007794","0.00463753985241","0.00285398005508","0.00292649003677","89.7804031372","2283.62913312"
"349","Feb 17, 2016","0.00569667993113","0.00586279993877","0.00326609006152","0.00337209994905","112.638999939","2631.35216584"
"350","Feb 16, 2016","0.00447806995362","0.00613554986194","0.0028087599203","0.00569716980681","224.841995239","4445.67498551"
"351","Feb 15, 2016","0.00257777003571","0.00448236986995","0.00228555011563","0.00448006996885","69.8553009033","3495.93484701"
"352","Feb 14, 2016","0.00243736989796","0.00286706001498","0.00243736989796","0.00257727992721","30.6685009003","2011.12995165"
"353","Feb 13, 2016","0.00274748005904","0.00275674997829","0.00239546992816","0.00243088998832","20.2332000732","1896.89738336"
"354","Feb 12, 2016","0.00228552008048","0.0027468400076","0.00228519993834","0.0027468400076","8.93871021271","2143.44277549"
"355","Feb 11, 2016","0.00349208991975","0.00408500991762","0.00209654006176","0.00228508003056","43.7033004761","1783.11740669"
"356","Feb 10, 2016","0.00300446990877","0.00499072996899","0.00261786999181","0.00349177001044","615.093994141","2724.73430566"
"357","Feb 09, 2016","0.00188963999972","0.00236589997075","0.00188686000183","0.00236547994427","5.94496011734","1845.85597143"
"358","Feb 08, 2016","0.00259868009016","0.00261468999088","0.0018890700303","0.00188940996304","6.93456983566","1474.36407451"
"359","Feb 07, 2016","0.00171693996526","0.00262419995852","0.00171690003481","0.00259832991287","23.1249008179","2027.55590672"
"360","Feb 06, 2016","0.00170855002943","0.00270255003124","0.00170855002943","0.00171673996374","26.135799408","1339.62442311"
"361","Feb 05, 2016","0.00233366992325","0.00263660005294","0.00162094004918","0.00170695001725","61.8025016785","1331.98498843"
"362","Feb 04, 2016","0.00197922997177","0.00234573008493","0.00146079994738","0.00233363010921","34.3765983582","1821.00244796"
"363","Feb 03, 2016","0.00135176000185","0.00204447004944","0.00134495005477","0.00197943998501","34.0601997375","1544.61722106"
"364","Feb 02, 2016","0.00161532999482","0.00175616005436","0.00133878004272","0.00135174999014","4.80788993835","1054.81162782"
"365","Feb 01, 2016","0.00233061006293","0.00233798008412","0.0014534300426","0.00161484000273","43.8353996277","1260.10875463"
"366","Jan 31, 2016","0.00135037000291","0.00232993997633","0.00134993996471","0.00232993997633","57.2179985046","1818.12302876"
"367","Jan 30, 2016","0.00149513001088","0.00180045003071","0.00120344001334","0.00135010003578","44.0511016846","1053.52408265"
"368","Jan 29, 2016","0.00187481998","0.00187481998","0.00130759004969","0.00149676995352","29.6777992249","1167.97514346"
"369","Jan 28, 2016","0.00139424996451","0.00188878003974","0.00134236994199","0.00187496002764","2.69143009186","1463.08830013"
"370","Jan 27, 2016","0.00124705000781","0.00139685999602","0.0012458700221","0.00139472004957","0.431439995766","1088.34242541"
"371","Jan 26, 2016","0.00267157005146","0.00268472009338","0.00120167003479","0.00124786002561","0.528434991837","973.743101825"
"372","Jan 25, 2016","0.00130966003053","0.00268244999461","0.00104521005414","0.00267257005908","203.699005127","2085.48763615"
"373","Jan 24, 2016","0.00135621998925","0.00141919997986","0.0013103899546","0.0013103899546","0.66396600008","1022.53716218"
"374","Jan 23, 2016","0.00127370003611","0.00192318996415","0.00101232004818","0.00135715003125","62.1649017334","1059.02541202"
"375","Jan 22, 2016","0.00283080991358","0.00283182994463","0.00124023994431","0.00127254996914","151.281005859","993.009459577"
"376","Jan 21, 2016","0.00342487008311","0.00468344986439","0.00147749995813","0.00282177003101","310.401000977","2201.91293289"
"377","Jan 20, 2016","0.00341754010879","0.0060832798481","0.00192224001512","0.00343750999309","869.456970215","2682.39357777"
"378","Jan 19, 2016","0.00116149999667","0.003436089959","0.000887450005393","0.00342238997109","82.8489990234","2670.59498201"
"379","Jan 18, 2016","0.000958303979132","0.00144214997999","0.000958303979132","0.00116085994523","86.9942016602","905.854356406"
"380","Jan 17, 2016","0.00125949003268","0.00127063994296","0.00123529997654","0.00125905999448","0.377716988325","982.482802385"
"381","Jan 16, 2016","0.000779667985626","0.00184551998973","0.000778315996286","0.00126001995523","232.613998413","983.231919576"
"382","Jan 15, 2016","0.000669081986416","0.00085107999621","0.000584044028074","0.000782517017797","3.08138990402","610.621809186"
"383","Jan 14, 2016","0.00063558499096","0.00063558499096","0.000633501971606","0.000634379975963","0.220678001642","495.026003667"
"384","Jan 13, 2016","0.000629868998658","0.00063779001357","0.000625022978056","0.00063557800604","0.221094995737","495.960839495"
"385","Jan 11, 2016","0.000618227990344","0.000621913990472","0.000612519972492","0.000619077996816","0.265956997871","483.085387777"
"386","Jan 10, 2016","0.000783319002949","0.000803637027275","0.000604255008511","0.000617826008238","1.39270997047","482.108414107"
"387","Jan 09, 2016","0.000770491024014","0.000789818994235","0.000761038972996","0.000783287978265","0.229104995728","611.22344393"
"388","Jan 08, 2016","0.00100771000143","0.00100771000143","0.000742767006159","0.000770699989516","0.922791004181","601.400644765"
"389","Jan 07, 2016","0.000592164986301","0.00100928999018","0.000592125987168","0.00100904004648","20.7066993713","787.384593997"
"390","Jan 06, 2016","0.0011101400014","0.00134035001975","0.000593719014432","0.000593719014432","27.6131000519","463.296988983"
"391","Jan 05, 2016","0.00106107001193","0.00111126003321","0.00106081005652","0.00111009995453","2.60284996033","866.244784941"
"392","Jan 04, 2016","0.0011825299589","0.00142250000499","0.00104328000452","0.00106114998925","57.4048995972","828.047611512"
"393","Jan 03, 2016","0.00115294998977","0.00118320004549","0.0011439799564","0.00118217000272","0.968618988991","922.483197381"
"394","Jan 02, 2016","0.0020153101068","0.00202332995832","0.00111458997708","0.00115260004532","0.780194997787","899.408827243"
"395","Jan 01, 2016","0.00111086003017","0.00201477995142","0.00109443999827","0.00201363000087","12.1162996292","1571.29671768"
"396","Dec 31, 2015","0.0011092099594","0.00111694005318","0.00108871003613","0.00111078994814","0.881960988045","866.783212921"
"397","Dec 30, 2015","0.0011863700347","0.00119022000581","0.00109319994226","0.00110856001265","6.02148008347","865.043076114"
"398","Dec 29, 2015","0.00111482001375","0.00118461996317","0.00111221999396","0.00118461996317","1.47698998451","924.395006879"
"399","Dec 28, 2015","0.00168705999386","0.00169428996742","0.00109665002674","0.00111498998012","3.1424100399","870.060600631"
"400","Dec 27, 2015","0.001723340014","0.00175961002242","0.00124139001127","0.0016846699873","0.974672019482","1314.59922696"
"401","Dec 26, 2015","0.000779166992288","0.00206645997241","0.000753742002416","0.00172579998616","675.179992676","1346.6942166"
"402","Dec 25, 2015","0.000714325986337","0.000780070025939","0.000714122026693","0.000778948015068","0.481891006231","607.836809963"
"403","Dec 24, 2015","0.0013227800373","0.00133255997207","0.000659868004732","0.000714508991223","19.7898006439","557.553098859"
"404","Dec 23, 2015","0.00130534998607","0.00134367996361","0.00130534998607","0.00132190994918","9.32567024231","1031.52656847"
"405","Dec 22, 2015","0.00131153000984","0.00132663000841","0.00130219000857","0.00130747002549","1.00611996651","1020.25859739"
"406","Dec 21, 2015","0.00133247999474","0.00136940996163","0.00129755004309","0.00131127994973","3.74634003639","1023.23165624"
"407","Dec 20, 2015","0.00147943000775","0.00151256995741","0.0013177000219","0.00133151002228","4.59632015228","1039.01774038"
"408","Dec 19, 2015","0.00133985001594","0.00211798003875","0.0013358599972","0.00147883000318","9.97550010681","1153.97601596"
"409","Dec 18, 2015","0.00150050001685","0.00218913005665","0.00107567000668","0.00133999995887","41.4639015198","1045.64274554"
"410","Dec 17, 2015","0.00136025005486","0.00150538003072","0.00134437996894","0.0015012799995","653.161987305","1171.4944336"
"411","Dec 16, 2015","0.00127498002257","0.00177898001857","0.00121615000535","0.00135979999322","692.812011719","1061.0932876"
"412","Dec 15, 2015","0.0016878900351","0.00175778998528","0.00127145997249","0.00127164996229","3.45460009575","992.30716221"
"413","Dec 14, 2015","0.00100197002757","0.00169853004627","0.000994352973066","0.00168856000528","8.35884952545","1317.63471224"
"414","Dec 13, 2015","0.00155728997197","0.00157427997328","0.00100271997508","0.00100345001556","0.949393987656","783.022547022"
"415","Dec 12, 2015","0.00160437996965","0.00222355010919","0.00150804000441","0.00156036997214","392.04699707","1217.60415735"
"416","Dec 11, 2015","0.00148325995542","0.00160590000451","0.00148255005479","0.00159990997054","0.465263009071","1248.45842165"
"417","Dec 10, 2015","0.0016994799953","0.00170739996247","0.00147513998672","0.00148374005221","49.6380996704","1157.80743826"
"418","Dec 09, 2015","0.00169134000316","0.00172209995799","0.00165360001847","0.00169823004398","0.369336992502","1325.18050728"
"419","Dec 08, 2015","0.00161379005294","0.00168135005515","0.00159100000747","0.00168135005515","1.75250005722","1312.00853001"
"420","Dec 07, 2015","0.00158234999981","0.00162787002046","0.00156861997675","0.00161439005751","3.18437004089","1259.75760595"
"421","Dec 06, 2015","0.00158690998796","0.0016394299455","0.00157544994727","0.00159396999516","4.0088801384","1243.82325903"
"422","Dec 05, 2015","0.00153262994718","0.00161508994643","0.00152655004058","0.00158657995053","0.237978994846","1238.05661732"
"423","Dec 04, 2015","0.00155249994714","0.00155719998293","0.00146122998558","0.00153219001368","175.546005249","1195.61444648"
"424","Dec 03, 2015","0.00101291004103","0.00213817995973","0.00101111002732","0.00155283999629","512.392028809","1211.72826939"
"425","Dec 02, 2015","0.000848222000059","0.00101896002889","0.00080814602552","0.00101191003341","4.98027992249","789.624142266"
"426","Dec 01, 2015","0.0010112200398","0.00101553997956","0.0008205199847","0.000847986026201","0.778838992119","661.70926061"
"427","Nov 30, 2015","0.00107303995173","0.00112332997378","0.00100501999259","0.00101123994682","16.0480995178","789.101320893"
"428","Nov 29, 2015","0.000968502019532","0.00111624994315","0.000963855010923","0.00107340002432","8.95668983459","837.606658999"
"429","Nov 28, 2015","0.000941650010645","0.00111815996934","0.000926212000195","0.000967249972746","16.7261009216","754.774586284"
"430","Nov 27, 2015","0.000895817007404","0.00112071004696","0.000883590022568","0.000942657992709","3.27000999451","735.584700912"
"431","Nov 26, 2015","0.00108667998575","0.00113711995073","0.000870854011737","0.000902061001398","42.2974014282","703.905627374"
"432","Nov 25, 2015","0.00104975001886","0.00231472006999","0.000988321960904","0.00108696997631","4.79967021942","848.195742624"
"433","Nov 24, 2015","0.00100467004813","0.00288066989742","0.00100113998633","0.00104975001886","30.6450996399","819.151844871"
"434","Nov 23, 2015","0.000973607995547","0.00263827992603","0.0009638700285","0.00100455002394","22.1888999939","783.880910469"
"435","Nov 22, 2015","0.00149406003766","0.00214822008274","0.000945521984249","0.000972668989561","9.42187976837","759.00319676"
"436","Nov 21, 2015","0.000769632984884","0.00149828998838","0.000763832009397","0.00149278005119","0.983748972416","1164.86162514"
"437","Nov 20, 2015","0.000766073993873","0.000769965001382","0.000763616990298","0.000769965001382","0.232903003693","600.827101916"
"438","Nov 19, 2015","0.000769557023887","0.000771267979871","0.000750073988456","0.000755404995289","0.339049011469","589.465491188"
"439","Nov 18, 2015","0.0015950499801","0.00159958994482","0.0007668940234","0.000768960977439","11.8961000443","600.043650187"
"440","Nov 17, 2015","0.00144538003951","0.0016036699526","0.000743545009755","0.00159477000125","54.5105018616","1244.44752336"
"441","Nov 16, 2015","0.00140364002436","0.00144920998719","0.00138681998942","0.00144519994501","0.398411989212","1127.73350437"
"442","Nov 15, 2015","0.00142817001324","0.0014674999984","0.00139377999585","0.00140581000596","1.13519001007","1096.99628963"
"443","Nov 14, 2015","0.00140088994522","0.00145042000804","0.00139075994957","0.00142762996256","0.637703001499","1114.02309911"
"444","Nov 13, 2015","0.00138979998883","0.00273071997799","0.00135746004526","0.00139879004564","495.027008057","1091.51837017"
"445","Nov 12, 2015","0.00125989003573","0.00140447996091","0.00125989003573","0.00139268999919","0.724729001522","1086.75835469"
"446","Nov 11, 2015","0.00135400996078","0.00183397997171","0.00121001002844","0.00125952996314","0.515679001808","982.849557676"
"447","Nov 10, 2015","0.00152863003314","0.00153318000957","0.00134822004475","0.00135327002499","0.272336989641","1055.99773004"
"448","Nov 09, 2015","0.00150093995035","0.0015488199424","0.00145883997902","0.00153296999633","0.440723001957","1196.2231042"
"449","Nov 08, 2015","0.00154979003128","0.00156348000746","0.00148216995876","0.00149672001135","0.295579999685","1167.93612694"
"450","Nov 07, 2015","0.00152894004714","0.00156624999363","0.0015191900311","0.00155157002155","0.461564987898","1210.73724977"
"451","Nov 06, 2015","0.00155313999858","0.00155994994566","0.00142317998689","0.00151529000141","0.196971997619","1182.4268626"
"452","Nov 05, 2015","0.00166495004669","0.00353161990643","0.00150581996422","0.0015582999913","55.7192001343","1215.98887341"
"453","Nov 04, 2015","0.0020848501008","0.00210375990719","0.00155263999477","0.00166827999055","34.5987014771","1301.80961159"
"454","Nov 03, 2015","0.00161450996529","0.00186801003292","0.00159868004266","0.00179312005639","0.237766996026","1399.22605961"
"455","Nov 02, 2015","0.00236587994732","0.00262512010522","0.0015911400551","0.00160478998441","6.04401016235","1252.26643404"
"456","Nov 01, 2015","0.00188372994307","0.00265252008103","0.00186875998043","0.00236806995235","51.7106018066","1847.87702718"
"457","Oct 31, 2015","0.0023649900686","0.00239932001568","0.00162822997663","0.00187794002704","1.46686995029","1465.41368474"
"458","Oct 30, 2015","0.00133701995946","0.00295954989269","0.00133701995946","0.00236500008032","9.12679004669","1845.48141283"
"459","Oct 29, 2015","0.00210795993917","0.00279303011484","0.00130941998214","0.00133683998138","2.62230992317","1043.17690145"
"460","Oct 28, 2015","0.00150125997607","0.00210962002166","0.001251389971","0.00210962002166","7.54043006897","1646.20063346"
"461","Oct 27, 2015","0.00142934999894","0.00151364004705","0.00142789003439","0.00150102004409","0.386014997959","1171.29154769"
"462","Oct 26, 2015","0.00138436001725","0.00204254989512","0.00136938004289","0.00142929004505","2.21743011475","1115.31844759"
"463","Oct 25, 2015","0.0021546499338","0.00226425006986","0.00138062995393","0.00138161005452","2.20166993141","1078.11229378"
"464","Oct 24, 2015","0.0026322400663","0.00265228003263","0.00212500989437","0.00215504993685","39.4765014648","1681.65104386"
"465","Oct 23, 2015","0.00137010996696","0.00500515988097","0.00136770994868","0.00263799005188","500.740997314","2058.50381067"
"466","Oct 22, 2015","0.00133135996293","0.00138254999183","0.00133066996932","0.00136939005461","1.94123005867","1068.5766562"
"467","Oct 21, 2015","0.00134732003789","0.00135385000613","0.00131920003332","0.00133160001133","0.386150985956","1039.08797012"
"468","Oct 20, 2015","0.000727085978724","0.00169317005202","0.000727085978724","0.00134731002618","40.5103988647","1051.34696081"
