"","Date","Open","High","Low","Close","Vol","Cap"
"1107","Jun 22, 2016","0.298673003912","0.401028007269","0.295091986656","0.308815985918","2262.52001953","511574.855603"
"1108","Jun 21, 2016","0.361254990101","0.389501988888","0.293164998293","0.298337012529","824.416015625","493939.963927"
"1109","Jun 20, 2016","0.361519992352","0.393002986908","0.297778993845","0.370532989502","1250.30004883","612290.589534"
"1110","Jun 19, 2016","0.336270987988","0.385836988688","0.316864013672","0.361331999302","1648.9699707","595920.327516"
"1111","Jun 18, 2016","0.292172014713","0.399841010571","0.292068004608","0.336385011673","1828.48999023","553614.370485"
"1112","Jun 17, 2016","0.300215989351","0.305377006531","0.254384994507","0.292344987392","557.968994141","480963.571427"
"1113","Jun 16, 2016","0.28255200386","0.323424011469","0.270395994186","0.3001550138","1074.06005859","493634.872673"
"1114","Jun 15, 2016","0.245341002941","0.2825999856","0.230529993773","0.282382011414","1097.61999512","464211.383476"
"1115","Jun 14, 2016","0.268099993467","0.272693991661","0.223412007093","0.245434999466","383.881011963","403327.009079"
"1116","Jun 13, 2016","0.264559000731","0.282276988029","0.240434005857","0.268067985773","975.176025391","440309.825797"
"1117","Jun 12, 2016","0.267827987671","0.283010989428","0.246032997966","0.264362990856","2342.70996094","434029.395198"
"1118","Jun 11, 2016","0.274830013514","0.276156008244","0.247070997953","0.267998993397","792.637023926","439830.110803"
"1119","Jun 10, 2016","0.26206600666","0.275238007307","0.246591001749","0.274875998497","472.272003174","450906.607647"
"1120","Jun 09, 2016","0.266481012106","0.290136009455","0.252939999104","0.262073993683","921.674987793","429447.35046"
"1121","Jun 08, 2016","0.254545003176","0.26728400588","0.253634005785","0.266550987959","220.440994263","436572.851864"
"1122","Jun 07, 2016","0.267017006874","0.269169986248","0.249723002315","0.254516988993","329.093994141","416684.963581"
"1123","Jun 06, 2016","0.271452009678","0.271627008915","0.256256997585","0.266992986202","230.003997803","436827.400937"
"1124","Jun 05, 2016","0.263431996107","0.271914988756","0.252216011286","0.271481990814","534.864013672","443856.127598"
"1125","Jun 04, 2016","0.261687010527","0.272817999125","0.248287007213","0.263639986515","802.635009766","430821.025507"
"1126","Jun 03, 2016","0.250593006611","0.27135899663","0.250452011824","0.261642992496","312.99899292","427374.63902"
"1127","Jun 02, 2016","0.250236988068","0.264840006828","0.238302007318","0.250613987446","136.994003296","409165.209157"
"1128","Jun 01, 2016","0.246509999037","0.253841012716","0.224279001355","0.2506749928","378.743011475","409105.702028"
"1129","May 31, 2016","0.262528002262","0.263473004103","0.231866002083","0.246531993151","513.284973145","402168.708103"
"1130","May 30, 2016","0.236805006862","0.26422598958","0.236671000719","0.26261600852","210.770004272","428146.042193"
"1131","May 29, 2016","0.248795002699","0.264432996511","0.228607997298","0.235764995217","690.888000488","384209.332062"
"1132","May 28, 2016","0.236732006073","0.250387012959","0.226245000958","0.249137997627","311.718994141","405794.254949"
"1133","May 27, 2016","0.217696994543","0.240924999118","0.21505600214","0.236864998937","173.436004639","385581.924906"
"1134","May 26, 2016","0.238287001848","0.242060005665","0.217693001032","0.217693001032","236.054000854","354049.312902"
"1135","May 25, 2016","0.247519001365","0.254460990429","0.19745400548","0.24121299386","653.086975098","392109.558255"
"1136","May 24, 2016","0.251605004072","0.254830986261","0.235055997968","0.254236012697","79.4049987793","412951.599401"
"1137","May 23, 2016","0.233698993921","0.252635002136","0.223039001226","0.251675993204","405.07901001","408613.692946"
"1138","May 22, 2016","0.25577801466","0.261171996593","0.219437003136","0.233775004745","973.528015137","379319.966661"
"1139","May 21, 2016","0.253300011158","0.259063988924","0.240070998669","0.255484998226","120.819999695","414374.098251"
"1140","May 20, 2016","0.254565000534","0.266948997974","0.242300003767","0.253190994263","347.217987061","410489.72395"
"1141","May 19, 2016","0.277891993523","0.277891993523","0.253803998232","0.255095005035","626.969970703","413389.088416"
"1142","May 18, 2016","0.280198991299","0.280351012945","0.267697006464","0.277934998274","227.628997803","450193.545827"
"1143","May 17, 2016","0.280016005039","0.292080998421","0.266256004572","0.280216991901","520.45501709","453662.747836"
"1144","May 16, 2016","0.305029988289","0.305045992136","0.275756001472","0.280102014542","413.242004395","453229.259059"
"1145","May 15, 2016","0.294672012329","0.306259006262","0.293976992369","0.305088996887","67.6778030396","492472.413822"
"1146","May 14, 2016","0.296285003424","0.304504990578","0.282451987267","0.294667989016","395.230987549","475386.172839"
"1147","May 13, 2016","0.295570999384","0.297890007496","0.282072991133","0.296290010214","141.447998047","477725.451618"
"1148","May 12, 2016","0.280618995428","0.295690000057","0.280396997929","0.29554900527","44.9942016602","476247.931575"
"1149","May 11, 2016","0.301746994257","0.307433992624","0.272352010012","0.280580997467","435.766998291","451887.181685"
"1150","May 10, 2016","0.314521998167","0.315266996622","0.266728013754","0.301580995321","345.723999023","485444.207452"
"1151","May 09, 2016","0.313560009003","0.319786012173","0.274924010038","0.314500004053","499.167999268","505718.510775"
"1152","May 08, 2016","0.335913985968","0.342469006777","0.29752099514","0.313594996929","950.531982422","503852.907158"
"1153","May 07, 2016","0.317126005888","0.336726993322","0.302298992872","0.335831999779","84.4124984741","539196.641064"
"1154","May 06, 2016","0.306302011013","0.331409007311","0.297275990248","0.317216992378","97.8140029907","508910.049983"
"1155","May 05, 2016","0.315277010202","0.317194014788","0.294564992189","0.30630800128","159.201004028","490884.220311"
"1156","May 04, 2016","0.331477999687","0.331477999687","0.304316997528","0.315578013659","101.583000183","505263.04691"
"1157","May 03, 2016","0.302379012108","0.316047996283","0.300983011723","0.314727008343","118.56300354","503639.759866"
"1158","May 02, 2016","0.333723992109","0.333723992109","0.300920009613","0.302332013845","293.489013672","483531.319867"
"1159","May 01, 2016","0.305348992348","0.343769013882","0.304657995701","0.333595991135","563.92199707","533238.900413"
"1160","Apr 30, 2016","0.313997000456","0.329488992691","0.300891011953","0.305285006762","302.300994873","487723.718177"
"1161","Apr 29, 2016","0.283271998167","0.32660600543","0.279534995556","0.314085006714","819.593994141","501465.523986"
"1162","Apr 28, 2016","0.271138995886","0.283986002207","0.248649001122","0.28330001235","192.464004517","452086.241805"
"1163","Apr 27, 2016","0.293392002583","0.294243007898","0.228359997272","0.270801007748","2949.09008789","431874.526735"
"1164","Apr 26, 2016","0.315600991249","0.322699993849","0.185895994306","0.293446004391","4249.08984375","467677.947975"
"1165","Apr 25, 2016","0.297549009323","0.33416301012","0.297423005104","0.314334988594","806.101013184","500666.39572"
"1166","Apr 24, 2016","0.337579995394","0.350257992744","0.294945001602","0.297567009926","468.981994629","473558.164514"
"1167","Apr 23, 2016","0.316929012537","0.345440000296","0.277200996876","0.337478011847","1099.34997559","536772.534439"
"1168","Apr 22, 2016","0.332322001457","0.332516998053","0.298945993185","0.316881000996","748.833007812","503715.806769"
"1169","Apr 21, 2016","0.293888002634","0.335570991039","0.278908997774","0.332233995199","1277.16003418","527857.856152"
"1170","Apr 20, 2016","0.324010014534","0.328626006842","0.279417008162","0.293873995543","1277.33996582","466708.653591"
"1171","Apr 19, 2016","0.331683009863","0.332159012556","0.279087007046","0.324043005705","885.036010742","514362.706321"
"1172","Apr 18, 2016","0.312009990215","0.334531992674","0.312009990215","0.331663995981","138.87399292","526126.680953"
"1173","Apr 17, 2016","0.330440998077","0.33098500967","0.311473011971","0.311913996935","91.5001983643","494581.47983"
"1174","Apr 16, 2016","0.319133996964","0.33146700263","0.310496985912","0.33032399416","984.34197998","523540.629652"
"1175","Apr 15, 2016","0.330689996481","0.331559985876","0.311576992273","0.319162011147","1551.60998535","505501.880766"
"1176","Apr 14, 2016","0.322342991829","0.336302995682","0.311751008034","0.330590993166","256.497009277","523289.818423"
"1177","Apr 13, 2016","0.313630998135","0.324835002422","0.300864994526","0.322364985943","421.773010254","509728.958867"
"1178","Apr 12, 2016","0.335397988558","0.336378991604","0.298032999039","0.313737988472","517.101013184","495764.177491"
"1179","Apr 11, 2016","0.339603990316","0.340200006962","0.302866995335","0.335377007723","746.198974609","529698.605008"
"1180","Apr 10, 2016","0.317887991667","0.346166014671","0.312285989523","0.339561998844","765.890014648","536018.564485"
"1181","Apr 09, 2016","0.34712100029","0.376655995846","0.273000001907","0.317835986614","2348.97998047","501403.426974"
"1182","Apr 08, 2016","0.379696011543","0.384373009205","0.333467006683","0.347039014101","881.380981445","547224.700439"
"1183","Apr 07, 2016","0.381063997746","0.387028992176","0.362886995077","0.379610002041","333.17401123","598293.608636"
"1184","Apr 06, 2016","0.370613992214","0.382907986641","0.354144990444","0.380923002958","139.244995117","599935.612826"
"1185","Apr 05, 2016","0.376993000507","0.382871985435","0.361624985933","0.370582997799","308.783996582","583290.908189"
"1186","Apr 04, 2016","0.345966011286","0.377510994673","0.329627007246","0.377431005239","995.354003906","593763.621012"
"1187","Apr 03, 2016","0.342308998108","0.354615002871","0.339473009109","0.345930993557","216.223007202","543923.245998"
"1188","Apr 02, 2016","0.345651000738","0.347927004099","0.328301995993","0.342272996902","352.494995117","537817.724055"
"1189","Apr 01, 2016","0.347050011158","0.362199008465","0.321673989296","0.345537006855","1164.86999512","542701.539032"
"1190","Mar 31, 2016","0.373299986124","0.375955998898","0.334908008575","0.347113013268","724.37902832","544857.392086"
"1191","Mar 30, 2016","0.357620000839","0.379925012589","0.327692985535","0.37334600091","1043.08996582","585644.449556"
"1192","Mar 29, 2016","0.357704997063","0.359264999628","0.340902000666","0.357576012611","308.855987549","560581.729175"
"1193","Mar 28, 2016","0.35786101222","0.36241799593","0.340088993311","0.357596993446","415.419006348","560334.942234"
"1194","Mar 27, 2016","0.354588001966","0.364140987396","0.334450006485","0.357906013727","393.506988525","560513.809903"
"1195","Mar 26, 2016","0.336694002151","0.354584991932","0.326602995396","0.354584991932","626.437011719","554904.654896"
"1196","Mar 25, 2016","0.337287008762","0.343311011791","0.314767986536","0.336730003357","906.989990234","526688.89686"
"1197","Mar 24, 2016","0.344864994287","0.368281006813","0.319092988968","0.339978009462","1324.05004883","531316.547395"
"1198","Mar 23, 2016","0.333415985107","0.347503006458","0.326229989529","0.344839990139","150.277999878","538622.704681"
"1199","Mar 22, 2016","0.327562004328","0.354728013277","0.326590001583","0.333359003067","966.0","520344.748384"
"1200","Mar 21, 2016","0.323125988245","0.329486012459","0.305830001831","0.327565014362","319.869995117","510904.502859"
"1201","Mar 20, 2016","0.341152012348","0.342907994986","0.30342900753","0.33013600111","1247.70996094","514571.902472"
"1202","Mar 19, 2016","0.339993000031","0.341237008572","0.318320989609","0.328415006399","397.464996338","511631.971328"
"1203","Mar 18, 2016","0.365891993046","0.365891993046","0.328586995602","0.340065985918","675.284973145","529503.491574"
"1204","Mar 17, 2016","0.348926007748","0.37885800004","0.274821996689","0.365920990705","3989.87011719","569357.555349"
"1205","Mar 16, 2016","0.348365008831","0.366210997105","0.333021998405","0.333662003279","974.530029297","518900.891999"
"1206","Mar 15, 2016","0.358182013035","0.369937002659","0.338954985142","0.34825900197","934.234008789","541333.742075"
"1207","Mar 14, 2016","0.330913007259","0.648828983307","0.298655986786","0.366432011127","14040.9003906","569314.707906"
"1208","Mar 13, 2016","0.305923014879","0.33123499155","0.26608300209","0.33094099164","3753.7199707","513891.883489"
"1209","Mar 12, 2016","0.313802987337","0.313850998878","0.283427000046","0.306050986052","292.62701416","474943.494823"
"1210","Mar 11, 2016","0.309520989656","0.314770013094","0.292481988668","0.313710987568","195.554000854","486540.433988"
"1211","Mar 10, 2016","0.305108010769","0.309574007988","0.285470992327","0.30951499939","293.070007324","479654.99233"
"1212","Mar 09, 2016","0.305460005999","0.309242010117","0.283812999725","0.305063009262","347.058013916","472519.192904"
"1213","Mar 08, 2016","0.282537996769","0.309944987297","0.274491012096","0.305514991283","755.625","472970.74431"
"1214","Mar 07, 2016","0.296669989824","0.297369986773","0.222112998366","0.282647997141","2322.81005859","437332.547712"
"1215","Mar 06, 2016","0.268669992685","0.308793991804","0.256819009781","0.284716010094","1221.06994629","440324.212841"
"1216","Mar 05, 2016","0.304908007383","0.315481007099","0.212261006236","0.268853992224","1836.94995117","415448.826949"
"1217","Mar 04, 2016","0.327125996351","0.339300990105","0.289651989937","0.305195003748","400.513000488","471380.588158"
"1218","Mar 03, 2016","0.328258991241","0.338416993618","0.295626997948","0.327021986246","340.242004395","504761.618734"
"1219","Mar 02, 2016","0.329124003649","0.343378007412","0.294829010963","0.328707993031","1443.04003906","507084.61012"
"1220","Mar 01, 2016","0.341387987137","0.343068987131","0.280883997679","0.329111009836","2108.0","507322.536932"
"1221","Feb 29, 2016","0.347761005163","0.355230003595","0.329434007406","0.341742008924","137.606002808","526433.06133"
"1222","Feb 28, 2016","0.357450991869","0.359997987747","0.313903987408","0.347799986601","626.265014648","535288.470788"
"1223","Feb 27, 2016","0.346237003803","0.35751798749","0.300507009029","0.35751798749","2410.43994141","549931.06229"
"1224","Feb 26, 2016","0.350605994463","0.353020995855","0.325441986322","0.345340013504","461.156005859","530928.038335"
"1225","Feb 25, 2016","0.336849987507","0.350771993399","0.304719001055","0.350636005402","1337.36999512","538789.661839"
"1226","Feb 24, 2016","0.3246139884","0.351906001568","0.288136988878","0.336966007948","2041.17004395","517541.023092"
"1227","Feb 23, 2016","0.355396986008","0.356406986713","0.317817986012","0.324429988861","166.444000244","498039.648091"
"1228","Feb 22, 2016","0.353825986385","0.356395989656","0.337689995766","0.354887992144","567.687011719","544418.144464"
"1229","Feb 21, 2016","0.324169993401","0.361270010471","0.324169993401","0.353725999594","108.930000305","542280.788357"
"1230","Feb 20, 2016","0.32555899024","0.348040014505","0.325031012297","0.325031012297","352.903015137","498003.705504"
"1231","Feb 19, 2016","0.343212991953","0.343807011843","0.310680985451","0.325567990541","326.191009521","498394.415167"
"1232","Feb 18, 2016","0.337944000959","0.343607991934","0.331115990877","0.343147993088","228.013000488","525003.316047"
"1233","Feb 17, 2016","0.332372009754","0.344251990318","0.283001989126","0.337933003902","3077.7199707","516714.606534"
"1234","Feb 16, 2016","0.333968013525","0.347012013197","0.264914005995","0.332399994135","3973.86010742","507613.387693"
"1235","Feb 15, 2016","0.349561005831","0.352266013622","0.322120010853","0.334116995335","239.095001221","509788.473726"
"1236","Feb 14, 2016","0.303707003593","0.363528013229","0.303707003593","0.349494993687","3762.92993164","532955.817317"
"1237","Feb 13, 2016","0.299751013517","0.305238991976","0.299751013517","0.302900999784","1190.19995117","461680.78532"
"1238","Feb 12, 2016","0.316668003798","0.319489985704","0.299376994371","0.299681007862","1570.5","456521.674446"
"1239","Feb 11, 2016","0.33435600996","0.335633009672","0.295969009399","0.316606998444","643.15802002","481959.345737"
"1240","Feb 10, 2016","0.300366997719","0.369215011597","0.253064990044","0.334325999022","4153.04980469","508669.285195"
"1241","Feb 09, 2016","0.346078008413","0.364677011967","0.299374014139","0.30039998889","1784.47998047","456824.454632"
"1242","Feb 08, 2016","0.405589014292","0.414510011673","0.276565998793","0.346037000418","5344.0","525802.757318"
"1243","Feb 07, 2016","0.306553006172","0.522001981735","0.305094003677","0.405533999205","6857.97998047","615873.278539"
"1244","Feb 06, 2016","0.279139995575","0.310196995735","0.269039005041","0.306517988443","1253.40002441","465252.31083"
"1245","Feb 05, 2016","0.308789998293","0.310043007135","0.278434991837","0.278878986835","533.409973145","423004.284912"
"1246","Feb 04, 2016","0.291052997112","0.316709011793","0.272260993719","0.308786004782","301.433013916","468106.640712"
"1247","Feb 03, 2016","0.319357991219","0.32863599062","0.255856007338","0.291085004807","1859.34997559","441047.846802"
"1248","Feb 02, 2016","0.238713994622","0.319398999214","0.238627001643","0.319355010986","711.25402832","483597.211084"
"1249","Feb 01, 2016","0.247292995453","0.264342010021","0.238271996379","0.238640993834","530.976013184","361204.906548"
"1250","Jan 31, 2016","0.268550008535","0.268936008215","0.246667996049","0.247222006321","330.740997314","373811.145278"
"1251","Jan 30, 2016","0.26368701458","0.278454989195","0.241546005011","0.268496990204","1794.80004883","405737.41335"
"1252","Jan 29, 2016","0.25667399168","0.264807999134","0.246659994125","0.2639760077","540.963012695","398564.065118"
"1253","Jan 28, 2016","0.262439996004","0.262771010399","0.246607005596","0.256693005562","401.618011475","387362.503886"
"1254","Jan 27, 2016","0.262515991926","0.269037991762","0.260273009539","0.262528985739","173.587005615","395835.036332"
"1255","Jan 26, 2016","0.272909998894","0.27715998888","0.25700199604","0.262688010931","218.960998535","395851.530132"
"1256","Jan 25, 2016","0.27129599452","0.280779004097","0.257286012173","0.273012012243","406.87298584","411147.307914"
"1257","Jan 24, 2016","0.271243989468","0.294261991978","0.267899990082","0.271448999643","1256.34997559","408530.039488"
"1258","Jan 23, 2016","0.269944012165","0.287553995848","0.266734987497","0.271429002285","319.643005371","408160.373335"
"1259","Jan 22, 2016","0.272217005491","0.27512601018","0.255647987127","0.269699990749","333.067993164","405336.090271"
"1260","Jan 21, 2016","0.285192996264","0.294712007046","0.26944899559","0.271347999573","526.538024902","407569.073581"
"1261","Jan 20, 2016","0.279614001513","0.30527099967","0.267728000879","0.286244988441","415.591003418","429719.847536"
"1262","Jan 19, 2016","0.277520000935","0.299376994371","0.269032001495","0.280010014772","391.488006592","420125.854791"
"1263","Jan 18, 2016","0.274823993444","0.290502995253","0.266182988882","0.277366995811","380.950012207","415779.301188"
"1264","Jan 17, 2016","0.272801011801","0.285389989614","0.252653986216","0.275166004896","427.381011963","412097.489114"
"1265","Jan 16, 2016","0.229570001364","0.28675699234","0.223661005497","0.272917002439","432.778991699","408082.957324"
"1266","Jan 15, 2016","0.28007799387","0.28007799387","0.230407997966","0.230407997966","457.720001221","343883.291278"
"1267","Jan 14, 2016","0.272226989269","0.368876993656","0.26999899745","0.280115991831","1266.47998047","417330.076741"
"1268","Jan 13, 2016","0.260062009096","0.286693990231","0.253354012966","0.272224009037","1338.11999512","404854.700612"
"1269","Jan 12, 2016","0.279684007168","0.302906990051","0.262347996235","0.262347996235","8409.28027344","389589.644209"
"1270","Jan 11, 2016","0.274028003216","0.2838729918","0.273532986641","0.279700994492","991.29498291","414961.326566"
"1271","Jan 10, 2016","0.28815099597","0.290129005909","0.268777996302","0.273849993944","2598.48999023","405828.467273"
"1272","Jan 09, 2016","0.29068300128","0.294117003679","0.277776986361","0.288116008043","1083.97998047","426505.079553"
"1273","Jan 08, 2016","0.285928010941","0.292975991964","0.279152989388","0.290769010782","2340.88989258","429880.850961"
"1274","Jan 07, 2016","0.278109014034","0.291967004538","0.266362994909","0.286307007074","9369.90039062","422783.08107"
"1275","Jan 06, 2016","0.27806198597","0.29065400362","0.27104601264","0.278838992119","6131.29003906","411372.632443"
"1276","Jan 05, 2016","0.282792001963","0.296121001244","0.271221995354","0.278052002192","5024.66992188","409465.451433"
"1277","Jan 04, 2016","0.330922991037","0.33223798871","0.267935991287","0.284729987383","2620.88989258","418010.292431"
"1278","Jan 03, 2016","0.306555002928","0.352375000715","0.298220992088","0.330848008394","987.036010742","484841.755835"
"1279","Jan 02, 2016","0.349373012781","0.350046992302","0.283336013556","0.306463003159","1396.5","448508.069511"
"1280","Jan 01, 2016","0.338371008635","0.349283993244","0.309551000595","0.349083006382","1696.0300293","510222.600842"
"1281","Dec 31, 2015","0.328812003136","0.347820997238","0.31551399827","0.338348001242","517.864013672","493723.711952"
"1282","Dec 30, 2015","0.316478013992","0.351709008217","0.30361700058","0.328860014677","681.906005859","479241.33595"
"1283","Dec 29, 2015","0.331068009138","0.331777006388","0.302381008863","0.316009998322","716.286010742","460068.277297"
"1284","Dec 28, 2015","0.333128988743","0.344152003527","0.301725000143","0.331117987633","514.401000977","481616.296873"
"1285","Dec 27, 2015","0.309670001268","0.344992995262","0.296570986509","0.332677990198","696.125976562","483483.965423"
"1286","Dec 26, 2015","0.330693006516","0.330767989159","0.285591006279","0.310124993324","412.274993896","450344.603647"
"1287","Dec 25, 2015","0.323857992887","0.338263005018","0.303995996714","0.330599993467","227.880996704","479654.544568"
"1288","Dec 24, 2015","0.353558003902","0.354396998882","0.303653985262","0.32475399971","749.719970703","470691.991285"
"1289","Dec 23, 2015","0.343685001135","0.384283989668","0.338319987059","0.352917999029","788.25402832","510847.912826"
"1290","Dec 22, 2015","0.316843986511","0.346161991358","0.310631006956","0.344944000244","664.32598877","498394.107776"
"1291","Dec 21, 2015","0.325208008289","0.326260000467","0.300599992275","0.318809986115","451.679992676","460008.278001"
"1292","Dec 20, 2015","0.315771996975","0.333658993244","0.307020992041","0.323255985975","444.983001709","465916.608434"
"1293","Dec 19, 2015","0.317663997412","0.348482012749","0.306006014347","0.315643012524","571.452026367","454490.652915"
"1294","Dec 18, 2015","0.32294601202","0.332985013723","0.295365989208","0.311098992825","1874.33996582","447360.804674"
"1295","Dec 17, 2015","0.329046994448","0.333957999945","0.298123002052","0.323116987944","908.83001709","463497.249613"
"1296","Dec 16, 2015","0.315403997898","0.345203995705","0.298638999462","0.328936994076","936.596984863","470160.634545"
"1297","Dec 15, 2015","0.294777989388","0.329883009195","0.294777989388","0.31463098526","876.632019043","449191.395868"
"1298","Dec 14, 2015","0.262506991625","0.335453987122","0.249858006835","0.294919997454","1132.32995605","420712.953674"
"1299","Dec 13, 2015","0.289633989334","0.298770993948","0.254860013723","0.258702993393","1294.61999512","368509.512466"
"1300","Dec 12, 2015","0.316453009844","0.320888996124","0.280712991953","0.29019600153","709.29901123","412891.661254"
"1301","Dec 11, 2015","0.297643989325","0.328904002905","0.287263005972","0.315595000982","1601.33996582","448066.808166"
"1302","Dec 10, 2015","0.301672011614","0.326058000326","0.295738011599","0.297755986452","405.700012207","422238.412678"
"1303","Dec 09, 2015","0.286078006029","0.319465011358","0.284166008234","0.311280995607","856.872009277","440912.423743"
"1304","Dec 08, 2015","0.282310009003","0.284431010485","0.268267989159","0.284431010485","628.12298584","402201.436577"
"1305","Dec 07, 2015","0.269212007523","0.282965004444","0.262257993221","0.282415986061","1821.67004395","398755.906184"
"1306","Dec 06, 2015","0.280571997166","0.300850987434","0.263303995132","0.271189004183","892.875976562","382334.425983"
"1307","Dec 05, 2015","0.252663999796","0.281944006681","0.24918499589","0.28050801158","557.356994629","395075.318883"
"1308","Dec 04, 2015","0.256808996201","0.257418006659","0.227909997106","0.252315998077","781.429016113","354990.482905"
"1309","Dec 03, 2015","0.254047006369","0.26079300046","0.241317003965","0.256866008043","679.645019531","360990.686756"
"1310","Dec 02, 2015","0.237667992711","0.255663007498","0.219505995512","0.253814995289","566.685974121","356339.16108"
"1311","Dec 01, 2015","0.270056992769","0.270763009787","0.233107998967","0.237373992801","474.541992188","332876.451231"
"1312","Nov 30, 2015","0.266844987869","0.285881012678","0.259121000767","0.27019199729","2158.47998047","378516.205096"
"1313","Nov 29, 2015","0.263668000698","0.27331200242","0.234935998917","0.266856998205","673.661010742","373387.848205"
"1314","Nov 28, 2015","0.284197986126","0.284197986126","0.255033999681","0.260823011398","1147.93994141","364649.758785"
"1315","Nov 27, 2015","0.284121006727","0.296095997095","0.280519008636","0.284501999617","489.070007324","397190.615361"
"1316","Nov 26, 2015","0.266220986843","0.302289992571","0.2633869946","0.286101996899","465.890991211","399075.149141"
"1317","Nov 25, 2015","0.255221992731","0.26746198535","0.25181800127","0.266369998455","378.949005127","371037.738022"
"1318","Nov 24, 2015","0.267746001482","0.267872989178","0.249991998076","0.25521799922","335.471984863","355136.997954"
"1319","Nov 23, 2015","0.254920005798","0.268714010715","0.249709993601","0.267789006233","420.032012939","372157.121416"
"1320","Nov 22, 2015","0.272101014853","0.272170007229","0.252847999334","0.254675000906","153.996994019","353340.050539"
"1321","Nov 21, 2015","0.2595680058","0.282424986362","0.255879998207","0.271856993437","208.527999878","376716.156146"
"1322","Nov 20, 2015","0.258516013622","0.277954995632","0.247481003404","0.259582012892","202.147994995","359330.405692"
"1323","Nov 19, 2015","0.256314009428","0.283336013556","0.255719006062","0.258439987898","673.901000977","357317.421704"
"1324","Nov 18, 2015","0.243392005563","0.280988007784","0.239819005132","0.256116986275","1854.43005371","353261.753917"
"1325","Nov 17, 2015","0.255721986294","0.263520002365","0.205611005425","0.243349999189","675.728027344","335343.441633"
"1326","Nov 16, 2015","0.231673002243","0.258655995131","0.226410999894","0.255690008402","342.992004395","352034.509015"
"1327","Nov 15, 2015","0.25800999999","0.258450001478","0.225967004895","0.231695994735","330.680999756","318648.658554"
"1328","Nov 14, 2015","0.26934799552","0.272087991238","0.248887002468","0.252445995808","141.42300415","346844.2144"
"1329","Nov 13, 2015","0.277761995792","0.290261000395","0.242810994387","0.268943995237","800.044006348","369145.091894"
"1330","Nov 12, 2015","0.252371013165","0.283275991678","0.247943997383","0.278337985277","364.815002441","381586.433206"
"1331","Nov 11, 2015","0.263332009315","0.266847014427","0.235801994801","0.252308994532","262.970001221","345356.626396"
"1332","Nov 10, 2015","0.278163999319","0.293278008699","0.255832999945","0.261754989624","459.933990479","357888.940865"
"1333","Nov 09, 2015","0.272996008396","0.29622900486","0.266258001328","0.27412301302","215.242004395","374306.503058"
"1334","Nov 08, 2015","0.291060000658","0.310149013996","0.263202995062","0.272231012583","619.080993652","371183.546705"
"1335","Nov 07, 2015","0.258017003536","0.304289996624","0.256121009588","0.291393011808","556.375","396922.803151"
"1336","Nov 06, 2015","0.280826002359","0.282045006752","0.248126000166","0.25820800662","1167.81005859","351414.23519"
"1337","Nov 05, 2015","0.273752003908","0.336845993996","0.259887009859","0.276908993721","819.314025879","376420.810801"
"1338","Nov 04, 2015","0.310521990061","0.358474999666","0.270146012306","0.271158993244","744.789978027","368287.415026"
"1339","Nov 03, 2015","0.306450009346","0.333712995052","0.28916400671","0.308773994446","417.367004395","418932.134857"
"1340","Nov 02, 2015","0.246628001332","0.313445001841","0.241116002202","0.305974990129","1271.39001465","414457.81543"
"1341","Nov 01, 2015","0.252034008503","0.254177004099","0.203529000282","0.246855005622","1115.16003418","333021.624031"
"1342","Oct 31, 2015","0.268182992935","0.271831989288","0.24251100421","0.251917988062","170.722000122","339534.146437"
"1343","Oct 30, 2015","0.254781991243","0.274733990431","0.249360993505","0.268180012703","282.154998779","361088.453213"
"1344","Oct 29, 2015","0.2540409863","0.270613014698","0.246124997735","0.254745990038","799.465026855","342668.419776"
"1345","Oct 28, 2015","0.28845000267","0.293437987566","0.210490003228","0.260190993547","2497.23999023","349463.34934"
"1346","Oct 27, 2015","0.27356299758","0.294571995735","0.273449003696","0.288798004389","1500.84997559","387434.081538"
"1347","Oct 26, 2015","0.281646996737","0.284132003784","0.270476013422","0.273552000523","474.783996582","366380.624363"
"1348","Oct 25, 2015","0.283731997013","0.301705986261","0.278878003359","0.281089007854","491.286010742","376031.333952"
"1349","Oct 24, 2015","0.274812996387","0.283784985542","0.26594299078","0.283784985542","393.584014893","379235.002023"
"1350","Oct 23, 2015","0.273254007101","0.281967014074","0.265091001987","0.274836987257","238.167007446","366914.35694"
"1351","Oct 22, 2015","0.270238012075","0.28967499733","0.261357992887","0.276073008776","680.471984863","368156.250516"
"1352","Oct 21, 2015","0.278113007545","0.279612004757","0.259788990021","0.270287007093","2037.91003418","359969.751041"
"1353","Oct 20, 2015","0.281897991896","0.288423985243","0.269784003496","0.27811101079","247.481002808","369726.362236"
"1354","Oct 19, 2015","0.275330007076","0.283425986767","0.263689994812","0.281931012869","740.481018066","374305.847032"
"1355","Oct 18, 2015","0.278885006905","0.286742001772","0.264986991882","0.275377005339","635.801025391","364855.383264"
"1356","Oct 17, 2015","0.279361009598","0.287914007902","0.270267993212","0.279343992472","288.842987061","369638.646195"
"1357","Oct 16, 2015","0.272873997688","0.280126988888","0.263296991587","0.279080986977","264.894989014","368935.133905"
"1358","Oct 15, 2015","0.278001010418","0.281619995832","0.25420999527","0.272938996553","651.825012207","360382.826363"
"1359","Oct 14, 2015","0.273452013731","0.283129990101","0.253885000944","0.278097987175","887.278991699","366837.718119"
"1360","Oct 13, 2015","0.290735989809","0.302828997374","0.251809000969","0.273263990879","986.973999023","359939.585078"
