"","Date","Open","High","Low","Close","Vol","Cap"
"268","Oct 25, 2015","0.995732009411","1.01015996933","0.971888005733","0.972575008869","1.0363099575","1162176.41494"
"269","Oct 23, 2015","0.967993974686","0.981784999371","0.966298997402","0.978739976883","10.2093000412","1169543.2685"
"270","Oct 22, 2015","0.976509988308","0.984049975872","0.947996973991","0.967478990555","10.091799736","1156086.96064"
"271","Oct 21, 2015","0.835713028908","0.981244981289","0.821151018143","0.976686000824","3.5152900219","1167088.84559"
"272","Oct 20, 2015","0.676019012928","0.839968025684","0.675480008125","0.83570599556","84.4063034058","998625.096289"
"273","Oct 19, 2015","0.674989998341","0.676204025745","0.673449993134","0.676097989082","0.836212992668","807225.76025"
"274","Oct 17, 2015","0.671075999737","0.698414981365","0.669794023037","0.690410971642","1.38082003593","823977.967293"
"275","Oct 16, 2015","0.647804021835","0.679413020611","0.646799981594","0.670404016972","1.34080994129","800100.411472"
"276","Oct 15, 2015","0.6483309865","0.648576021194","0.645775973797","0.647958993912","2.44871997833","773313.199977"
"277","Oct 12, 2015","0.620371997356","0.620371997356","0.618085026741","0.619467973709","1.23894000053","738811.149134"
"278","Oct 11, 2015","0.615754008293","0.620857000351","0.613094985485","0.620567977428","1.24114000797","740123.06882"
"279","Oct 08, 2015","0.995845019817","1.00109994411","0.99260699749","0.997225999832","3.90776991844","1189345.83708"
"280","Oct 07, 2015","1.01277005672","1.01531004906","0.994270980358","0.995483994484","7.04086017609","1187268.23336"
"281","Oct 06, 2015","1.00744998455","1.02943003178","1.00642001629","1.01268994808","3.04386997223","1207789.04256"
"282","Oct 05, 2015","1.00408005714","1.00744998455","1.00387001038","1.00686001778","24.0209999084","1200835.86822"
"283","Oct 04, 2015","0.985673010349","0.986648023129","0.98432302475","0.986060976982","0.769737005234","1175513.28449"
"284","Oct 03, 2015","0.982271015644","0.988089025021","0.978299021721","0.985942006111","1.64034998417","1175371.42098"
"285","Oct 02, 2015","0.982842028141","0.986947000027","0.980135977268","0.981787025928","0.920584022999","1170418.11921"
"286","Oct 01, 2015","0.979928016663","0.986549019814","0.974847018719","0.982851028442","1.37338995934","1171686.54594"
"287","Sep 21, 2015","0.960188984871","0.960209012032","0.943751990795","0.943813979626","4.69035005569","1125149.35191"
"288","Sep 20, 2015","0.967715024948","0.971005022526","0.959237992764","0.95993500948","4.77046012878","1144367.68592"
"289","Sep 19, 2015","0.950061023235","0.968479990959","0.950061023235","0.967689990997","31.2775001526","1153612.6571"
"290","Sep 18, 2015","0.933438003063","0.95188999176","0.933438003063","0.951484024525","13.529800415","1134292.992"
"291","Sep 17, 2015","0.0810408964753","0.933438003063","0.0809826031327","0.933438003063","19.5457992554","1112779.80698"
"292","Sep 16, 2015","0.74675399065","0.747231006622","0.0808485001326","0.0810310021043","89.8093032837","96599.5176321"
"293","Sep 15, 2015","1.00750005245","1.01215994358","1.00683999062","1.01020002365","0.0231446996331","1204290.11998"
"294","Sep 14, 2015","1.00050997734","1.01533997059","0.997304022312","1.00755000114","0.0230841003358","1201130.97444"
"295","Sep 02, 2015","0.978468000889","0.983112990856","0.971408009529","0.983112990856","0.229203999043","1171998.8841"
"296","Sep 01, 2015","0.94396597147","0.98068100214","0.937699973583","0.978146016598","0.228046000004","1166077.57246"
"297","Aug 31, 2015","0.933605015278","0.951762020588","0.926973998547","0.944474995136","1.71361994743","1125937.3501"
"298","Aug 30, 2015","0.942833006382","0.951565027237","0.928336977959","0.933076024055","0.115974999964","1112348.25578"
"299","Aug 29, 2015","0.945618987083","0.949069976807","0.93278002739","0.942891001701","0.266997992992","1124049.01556"
"300","Aug 27, 2015","0.926463007927","0.937999010086","0.919422984123","0.931213021278","9.31212997437","1110127.31686"
"301","Aug 26, 2015","0.962282001972","0.991544008255","0.925424993038","0.926405012608","79.1467971802","1104395.55395"
"302","Aug 25, 2015","0.885640978813","0.982742011547","0.839662015438","0.962572991848","10.2870998383","1147512.52589"
"303","Aug 24, 2015","0.931994020939","0.936370015144","0.885421991348","0.889423012733","0.889423012733","1060308.18786"
"304","Aug 21, 2015","0.9928830266","0.997447013855","0.983846008778","0.988681018353","11.7177000046","1178636.66612"
"305","Aug 20, 2015","0.959999024868","1.03816998005","0.959999024868","0.993157029152","13.6305999756","1183972.64174"
"306","Aug 19, 2015","0.79718798399","1.00290000439","0.79718798399","0.960201978683","2303.79003906","1144685.98474"
"307","Aug 18, 2015","0.897397994995","0.941197991371","0.804050981998","0.804050981998","36.1823005676","958533.63221"
"308","Aug 17, 2015","0.904036998749","0.930824995041","0.817921996117","0.898185014725","44.011100769","1070753.63434"
"309","Aug 16, 2015","0.99585801363","0.999136984348","0.897343993187","0.903690993786","11.8745002747","1077317.50427"
"310","Aug 15, 2015","0.936349987984","1.01441001892","0.934356987476","0.995528995991","102.788002014","1186800.37503"
"311","Aug 14, 2015","1.05955994129","1.0635099411","0.930719017982","0.93971902132","24.3010997772","1120267.57796"
"312","Aug 13, 2015","0.923952996731","1.89127004147","0.90306198597","1.05919003487","28.1816005707","1262665.19713"
"313","Aug 12, 2015","0.965142011642","1.00961995125","0.923372983932","0.923372983932","11.8999996185","1100757.13618"
"314","Aug 11, 2015","0.907947003841","0.961699008942","0.88685798645","0.961699008942","66.8883972168","1146445.7344"
"315","Aug 10, 2015","0.90989202261","0.913091003895","0.905183017254","0.907720029354","0.0397557988763","1082097.12397"
"316","Aug 09, 2015","0.902099013329","0.916868984699","0.83219397068","0.90989202261","4.91636991501","1084686.37501"
"317","Aug 08, 2015","0.936484992504","0.954057991505","0.875723004341","0.901553988457","106.383003235","1074746.60744"
"318","Aug 07, 2015","0.954082012177","0.955253005028","0.930891990662","0.934233009815","110.239997864","1113703.39138"
"319","Aug 06, 2015","0.958832025528","0.96019500494","0.953486025333","0.954375982285","10.5232000351","1137715.95292"
"320","Aug 05, 2015","0.810254991055","0.816428005695","0.796072006226","0.802237987518","18.451499939","952340.363938"
"321","Aug 04, 2015","0.844850003719","0.864313006401","0.810172021389","0.81146299839","18.6636009216","963291.403227"
"322","Aug 03, 2015","0.969821989536","0.982747018337","0.807359993458","0.846934974194","24.6709003448","1005400.37512"
"323","Aug 01, 2015","0.970155000687","0.971392989159","0.931599974632","0.94775801897","14.7849998474","1125087.81514"
"324","Jul 31, 2015","0.991753995419","0.992833971977","0.960756003857","0.969578027725","122.955001831","1150990.43599"
"325","Jul 30, 2015","0.962234020233","0.970875024796","0.950088024139","0.959392011166","30.7005004883","1138883.62273"
"326","Jul 29, 2015","0.855337023735","0.977189004421","0.834294974804","0.96213799715","120.585998535","1142143.36893"
"327","Jul 28, 2015","0.950811982155","0.968057990074","0.845592975616","0.855826973915","98.5655975342","1015915.37123"
"328","Jul 27, 2015","0.979642987251","1.00733995438","0.921786010265","0.950938999653","211.843002319","1128709.21031"
"329","Jul 26, 2015","1.00947999954","1.01031005383","0.975215017796","0.9794459939","12.73279953","1162545.35906"
"330","Jul 25, 2015","1.01198005676","1.01198005676","0.98774600029","1.00870001316","35.3045005798","1197268.15331"
"331","Jul 24, 2015","0.93387901783","1.01748001575","0.910494983196","1.01194000244","114.444999695","1201113.84461"
"332","Jul 23, 2015","0.936991989613","0.940079987049","0.873300015926","0.933843970299","47.7995986938","1108418.44093"
"333","Jul 22, 2015","0.986488997936","1.01006996632","0.794668972492","0.93697398901","12.2957000732","1107448.69863"
"334","Jul 21, 2015","0.976433992386","1.01469004154","0.975618004799","0.987915992737","0.585373997688","1167659.17577"
"335","Jul 20, 2015","1.00128996372","1.01979005337","0.969307005405","0.974399983883","3.31820988655","1151684.05094"
"336","Jul 19, 2015","0.989844977856","0.993098020554","0.981724977493","0.989067018032","0.281217008829","1168030.52374"
"337","Jul 18, 2015","0.978985011578","1.05558001995","0.971195995808","0.990328013897","16.5916996002","1169519.6913"
"338","Jul 17, 2015","0.978695988655","0.994453012943","0.965228021145","0.979479014874","11.8064002991","1156707.65414"
"339","Jul 16, 2015","0.99078899622","1.00859999657","0.953311026096","0.963207006454","1.69233000278","1137491.36982"
"340","Jul 15, 2015","0.91545599699","0.992331027985","0.91014701128","0.990051984787","90.0783996582","1169193.75137"
"341","Jul 14, 2015","0.979228019714","0.991012990475","0.841693997383","0.914394974709","6.1725897789","1079847.24064"
"342","Jul 13, 2015","1.02487003803","1.02815997601","0.956484019756","0.980305016041","503.494995117","1157683.11204"
"343","Jul 12, 2015","0.999638020992","1.02751994133","0.974869012833","1.0258500576","514.473022461","1211469.1045"
"344","Jul 11, 2015","0.97466802597","1.00013005733","0.949579000473","0.970839977264","0.533962011337","1146505.49828"
"345","Jul 10, 2015","1.01482999325","1.07874000072","0.954896986485","0.974797010422","27.4428005219","1151178.48482"
"346","Jul 09, 2015","0.991612017155","0.997210979462","0.937609016895","0.996953010559","498.476989746","1177343.43046"
"347","Jul 08, 2015","1.01567995548","1.02864003181","0.969094991684","0.990920007229","1.35298001766","1170218.80882"
"348","Jul 07, 2015","0.948782980442","1.0771600008","0.939409017563","1.01144003868","183.208999634","1194451.73373"
"349","Jul 06, 2015","0.996330022812","1.01507997513","0.948836028576","0.948836028576","84.0230026245","1120520.05579"
"350","Jul 05, 2015","0.973712980747","1.01506996155","0.965557992458","0.995981991291","114.133003235","1176196.73601"
"351","Jul 04, 2015","0.970731973648","0.998302996159","0.970284998417","0.996640980244","1.28025996685","1176974.97663"
"352","Jul 03, 2015","0.962104022503","0.97108399868","0.953302979469","0.970261991024","3.73587989807","1145822.91394"
"353","Jul 02, 2015","0.972684025764","0.982587993145","0.950392007828","0.961871981621","6.11562013626","1135914.81257"
"354","Jul 01, 2015","0.955802023411","0.988847017288","0.929238021374","0.972505986691","5.14530992508","1148472.94725"
"355","Jun 30, 2015","0.965608000755","1.0361700058","0.800109982491","0.955968976021","91.2742004395","1128943.71337"
"356","Jun 29, 2015","0.934834003448","0.966018974781","0.934834003448","0.965613007545","144.95199585","1140332.7157"
"357","Jun 27, 2015","0.96400898695","0.966533005238","0.962121009827","0.965579986572","26.7185001373","1140293.74462"
"358","Jun 26, 2015","0.863288998604","0.964443981647","0.826062977314","0.96400898695","26.6749992371","1138438.48512"
"359","Jun 25, 2015","0.843317985535","0.860733985901","0.810782015324","0.851697027683","67.8291015625","1005804.55417"
"360","Jun 24, 2015","0.992483973503","0.992667019367","0.840062975883","0.843514025211","67.1774978638","996140.907745"
"361","Jun 23, 2015","0.984728991985","0.995945990086","0.971253991127","0.992686986923","4.57966995239","1172305.53291"
"362","Jun 22, 2015","0.993727982044","1.01105999947","0.98476099968","0.98476099968","0.0876076966524","1162945.38852"
"363","Jun 21, 2015","1.19678997993","1.19896996021","0.982904970646","0.993838012218","3.7935500145","1173664.79687"
"364","Jun 20, 2015","0.916584014893","0.931710004807","0.842510998249","0.931710004807","487.545013428","1100295.24721"
"365","Jun 19, 2015","0.979557991028","1.03390002251","0.88264799118","0.913334012032","477.929992676","1078594.26143"
"366","Jun 18, 2015","0.886619985104","0.97939902544","0.834990024567","0.97939902544","447.311004639","1156613.1788"
"367","Jun 17, 2015","0.990845024586","1.09979999065","0.879691004753","0.886411011219","26.592300415","1046799.76642"
"368","Jun 16, 2015","0.983026981354","1.05027997494","0.970327973366","0.989012002945","4.50484991074","1167965.57194"
"369","Jun 15, 2015","0.880177021027","1.00295996666","0.861599981785","0.983865022659","1.96773004532","1161887.2647"
"370","Jun 14, 2015","0.871147990227","0.889461994171","0.864907979965","0.880289971828","875.861999512","1039571.22191"
"371","Jun 12, 2015","0.933166027069","0.935680985451","0.840075016022","0.840075016022","4.22558021545","992079.649032"
"372","Jun 11, 2015","0.950123012066","0.955192029476","0.903174996376","0.932953000069","15.244099617","1101763.15782"
"373","Jun 10, 2015","0.974255025387","0.975144028664","0.946671009064","0.950106978416","26.0678005219","1122021.03277"
"374","Jun 08, 2015","0.948813974857","0.961409986019","0.948643028736","0.961409986019","0.961409986019","1065011.13781"
"375","Jun 07, 2015","0.959082007408","0.959268987179","0.948302984238","0.95098900795","0.95098900795","1123062.6234"
"376","Jun 05, 2015","0.970719993114","0.987169981003","0.966171979904","0.974125027657","1.37573003769","1150384.89196"
"377","Jun 04, 2015","0.986257970333","0.989425003529","0.970229029655","0.971240997314","48.6122016907","1146979.05592"
"378","Jun 03, 2015","1.01242005825","1.01387000084","0.953339993954","0.985956013203","201.593994141","1164356.61392"
"379","Jun 02, 2015","0.926895976067","1.0178899765","0.924884974957","1.00778996944","37.3805999756","1190141.29631"
"380","Jun 01, 2015","0.896264970303","0.995781004429","0.867307007313","0.927028000355","73.0975036621","1094766.07789"
"381","May 31, 2015","0.947359025478","0.954319000244","0.893422007561","0.897827982903","3.96840000153","1060282.5785"
"382","May 30, 2015","0.923205018044","0.947964012623","0.804232001305","0.947077989578","9.52807044983","1118443.96018"
"383","May 29, 2015","0.982987999916","1.00073003769","0.909667015076","0.923722982407","508.04699707","1090863.06537"
"384","May 27, 2015","0.948889017105","0.976145029068","0.901095986366","0.902203023434","0.882749021053","1065449.1987"
"385","May 26, 2015","0.971934020519","0.998476028442","0.945362985134","0.949106991291","1.87372004986","1120840.09101"
"386","May 25, 2015","0.899342000484","0.974125027657","0.847718000412","0.971755027771","0.971755027771","1147586.05999"
"387","May 24, 2015","0.948446989059","0.968120992184","0.902773022652","0.902773022652","27.3903007507","1066122.3355"
"388","May 23, 2015","0.969623029232","1.03468000889","0.941500008106","0.949132978916","1226.73999023","1120870.79549"
"389","May 22, 2015","0.942003011703","1.18360996246","0.900424003601","0.97127199173","19.2698993683","1147015.66512"
"390","May 21, 2015","1.17032003403","1.17962002754","0.972157001495","0.98670899868","42.1030006409","1165245.86307"
"391","May 20, 2015","1.08299005032","1.1711499691","1.03087997437","1.16816997528","39.3671989441","1379540.73578"
"392","May 19, 2015","0.961250007153","1.13689994812","0.960874021053","1.08161997795","432.648010254","1277330.22645"
"393","May 18, 2015","0.959133982658","1.02577996254","0.936546981335","0.961250007153","4.97619009018","1135180.2668"
"394","May 17, 2015","0.929027020931","0.964011013508","0.923822999001","0.959339022636","1078.57995605","1132923.4871"
"395","May 16, 2015","1.00012004375","1.02708005905","0.92575097084","0.929356992245","123.125","1097516.49125"
"396","May 15, 2015","1.00429999828","1.01918005943","0.991268992424","1.00028002262","5.99003982544","1181272.42369"
"397","May 14, 2015","0.898998022079","1.02562999725","0.897396981716","1.0100799799","1.50902998447","1192845.65294"
"398","May 13, 2015","0.978841006756","0.990082979202","0.940249025822","0.961471021175","39.8530006409","1135441.25493"
"399","May 12, 2015","1.02794003487","1.17199003696","0.973833978176","0.979934990406","1097.13000488","1157246.16359"
"400","May 11, 2015","0.886574983597","1.05884003639","0.855481982231","1.02695000172","401.536987305","1212768.14043"
"401","May 10, 2015","1.01031005383","1.01031005383","0.842799007893","0.88622200489","401.760009766","1046576.56843"
"402","May 09, 2015","1.01058995724","1.0159599781","0.881937980652","1.01031005383","0.554434001446","1193117.26955"
"403","May 08, 2015","0.986280977726","1.02101004124","0.982699990273","1.01129996777","257.217010498","1194286.40189"
"404","May 07, 2015","0.959939002991","1.00223004818","0.956125020981","0.985588014126","26.4965000153","1163922.02735"
"405","May 05, 2015","0.955609023571","0.95701700449","0.928411006927","0.941434025764","2.55826997757","1111778.72488"
"406","May 04, 2015","0.95825201273","0.966193974018","0.947001993656","0.956273019314","470.109985352","1129302.71966"
"407","May 03, 2015","0.939621984959","0.966517984867","0.926365017891","0.944800972939","5.69504976273","1115754.95579"
"408","May 02, 2015","0.94483602047","0.957462012768","0.936529994011","0.940030992031","4.72836017609","1110121.86359"
"409","May 01, 2015","0.979870021343","1.02190005779","0.943440020084","0.944078981876","194.444000244","1114902.31584"
"410","Apr 30, 2015","0.96978199482","1.01156997681","0.96927601099","0.979736983776","7.02607011795","1157012.33712"
"411","Apr 29, 2015","0.95876199007","0.973286986351","0.952784001827","0.968245983124","7.51640987396","1143442.13535"
"412","Apr 28, 2015","0.980915009975","0.981809020042","0.948042988777","0.959433019161","607.320983887","1133034.49562"
"413","Apr 27, 2015","0.906010985374","0.99810898304","0.852717995644","0.98062902689","615.552978516","1158065.73717"
"414","Apr 26, 2015","0.996460020542","0.998063027859","0.879208028316","0.905113995075","697.893005371","1068886.92016"
"415","Apr 25, 2015","0.969758987427","1.00124001503","0.955157995224","0.997336983681","499.665985107","1177796.91209"
"416","Apr 24, 2015","0.959452986717","0.970277011395","0.952655017376","0.969610989094","484.805999756","1144569.31536"
"417","Apr 23, 2015","0.957117974758","0.963939011097","0.953625023365","0.961767017841","0.991530001163","1135309.93019"
"418","Apr 22, 2015","0.978963971138","1.00276005268","0.954757988453","0.956413984299","1.05668997765","1128991.02545"
"419","Apr 21, 2015","0.970595002174","1.04753005505","0.969865977764","0.978963971138","17.275800705","1155609.98714"
"420","Apr 20, 2015","0.985764980316","1.00010001659","0.966282010078","0.970614016056","403.686004639","1145753.29844"
"421","Apr 19, 2015","0.87796998024","0.991997003555","0.871019005775","0.985903978348","150.352005005","1163802.25295"
"422","Apr 18, 2015","0.995829999447","1.00236999989","0.866418004036","0.878567993641","308.506988525","1037098.3562"
"423","Apr 17, 2015","0.968701004982","1.00176000595","0.9411470294","0.995959997177","807.54699707","1175672.77529"
"424","Apr 16, 2015","0.975305974483","1.00776994228","0.963578999043","0.968692004681","4394.31982422","1143484.48938"
"425","Apr 15, 2015","0.963505983353","0.974940001965","0.933961987495","0.974940001965","16.4979991913","1150859.88949"
"426","Apr 14, 2015","0.975561976433","0.980714023113","0.95174998045","0.963867008686","241.559997559","1137788.85789"
"427","Apr 13, 2015","0.920204997063","0.980549991131","0.917568981647","0.974828004837","498.856994629","1150727.68002"
"428","Apr 12, 2015","0.991523981094","1.0129699707","0.918718993664","0.920997023582","2.20830988884","1087183.31963"
"429","Apr 11, 2015","0.987803995609","1.0130200386","0.957818984985","0.991932988167","408.675994873","1170919.13632"
"430","Apr 10, 2015","0.972167015076","1.00794005394","0.936761021614","0.987186014652","406.720001221","1165315.57929"
"431","Apr 09, 2015","0.971800982952","0.981513977051","0.95759999752","0.97265201807","8.78853988647","1148159.03875"
"432","Apr 08, 2015","0.980983972549","0.987640976906","0.92536097765","0.972877025604","267.729003906","1148424.63814"
"433","Apr 07, 2015","0.957997977734","0.994183003902","0.947256982327","0.981486022472","12.5205001831","1158587.06126"
"434","Apr 06, 2015","1.03203999996","1.04377996922","0.939239025116","0.958584010601","4.85809993744","1131552.58407"
"435","Apr 05, 2015","0.990096986294","1.06616997719","0.97063601017","1.03085005283","3.1280798912","1216858.3883"
"436","Apr 04, 2015","0.970133006573","0.998805999756","0.912454009056","0.990634977818","20.8033008575","1169386.92292"
"437","Apr 03, 2015","1.00986003876","1.03465998173","0.967997014523","0.970270991325","27.0440006256","1145348.40692"
"438","Apr 02, 2015","0.973614990711","1.0109000206","0.961015999317","1.00977003574","13.8070001602","1191974.676"
"439","Apr 01, 2015","0.945195019245","0.978908002377","0.922622978687","0.975130975246","10.0138998032","1151085.35387"
"440","Mar 31, 2015","0.964689016342","0.968838989735","0.874056994915","0.95557397604","104.172996521","1127999.45437"
"441","Mar 30, 2015","0.919757008553","0.967987000942","0.903644979","0.966607987881","278.821990967","1141024.44875"
"442","Mar 29, 2015","0.870159983635","0.977053999901","0.85146600008","0.921455025673","9.39083957672","1087723.96196"
"443","Mar 28, 2015","0.967329978943","0.994653999805","0.869439005852","0.870360016823","60.976398468","1027409.29023"
"444","Mar 27, 2015","0.978340983391","1.01078999043","0.954577028751","0.967338979244","100.872001648","1141887.35168"
"445","Mar 26, 2015","0.957135975361","0.980485975742","0.947592973709","0.978206992149","6.53307008743","1154716.39272"
"446","Mar 25, 2015","0.933004021645","1.00054001808","0.93217498064","0.957545995712","11.8142995834","1130327.28552"
"447","Mar 24, 2015","1.04350996017","1.04525995255","0.932645976543","0.932645976543","104.092002869","1100934.2857"
"448","Mar 23, 2015","0.98814702034","1.04304003716","0.949241995811","1.03943002224","297.54800415","1226986.5786"
"449","Mar 22, 2015","0.975269973278","0.994978010654","0.975269973278","0.98838698864","0.0760980024934","1166733.28984"
"450","Mar 21, 2015","0.98730802536","1.01500999928","0.965920984745","1.01083004475","2.02167010307","1193225.94426"
"451","Mar 20, 2015","0.984179019928","1.00450003147","0.976527988911","0.988066017628","31.616399765","1166354.36804"
"452","Mar 19, 2015","0.884374976158","1.00868999958","0.884374976158","0.984467029572","8.88926029205","1162105.95814"
"453","Mar 18, 2015","0.970207989216","0.989947021008","0.875054001808","0.884935975075","114.058998108","1044615.40933"
"454","Mar 17, 2015","0.980089008808","0.98507797718","0.967244982719","0.971603989601","41.0000991821","1146921.93578"
"455","Mar 16, 2015","0.977222025394","1.00425004959","0.975881993771","0.9799669981","8.81916999817","1156793.97022"
"456","Mar 15, 2015","0.975795984268","0.994557023048","0.707951009274","0.979614973068","148.113006592","1156378.45472"
"457","Mar 14, 2015","0.912648975849","0.995043992996","0.88299202919","0.97768497467","51.1987991333","1154100.20213"
"458","Mar 13, 2015","0.958868980408","1.08493995667","0.91260099411","0.914869010448","5.48921012878","1079949.57253"
"459","Mar 12, 2015","0.981266021729","0.998876988888","0.655457019806","0.959657013416","1.34754002094","1132819.19808"
"460","Mar 11, 2015","0.969600021839","2.7445499897","0.962184011936","0.981594026089","12.9596004486","1158714.54897"
"461","Mar 10, 2015","0.978460013866","1.00551998615","0.963760018349","0.970133006573","8.94614028931","1145185.50595"
"462","Mar 09, 2015","0.974821984768","1.00679004192","0.954271972179","0.977560997009","70.395401001","1153953.82735"
"463","Mar 08, 2015","1.03446996212","1.07943999767","0.971302986145","0.971302986145","71.8764038086","1146566.62281"
"464","Mar 07, 2015","0.996840000153","1.05297005177","0.963078975677","1.03224003315","10.3326997757","1218499.20234"
"465","Mar 06, 2015","1.00223004818","1.00697994232","0.946624994278","0.996034026146","5.97620010376","1175760.12798"
"466","Mar 05, 2015","0.960232973099","1.02483999729","0.95247900486","0.999038994312","2.99711990356","1179307.35547"
"467","Mar 04, 2015","1.05118000507","1.05192995071","0.952444016933","0.958908975124","0.958908975124","1131936.22764"
"468","Mar 03, 2015","0.645476996899","1.06654000282","0.632426023483","1.05376005173","17.6611003876","1243902.30902"
"469","Mar 02, 2015","1.0134999752","1.05994999409","0.63680100441","0.64497500658","15.3439998627","761355.424156"
"470","Mar 01, 2015","0.98436999321","1.04595994949","0.977854013443","1.01100003719","8.14863014221","1193426.61936"
"471","Feb 28, 2015","1.01165997982","1.01165997982","0.966548025608","0.984167993069","1.96834003925","1161753.00606"
"472","Feb 27, 2015","0.972181975842","1.04350996017","0.950308978558","1.01165997982","4.96725988388","1194205.71092"
"473","Feb 26, 2015","1.01372003555","1.05638003349","0.958202004433","0.971001982689","6.8843998909","1146211.30984"
"474","Feb 25, 2015","0.984685003757","1.08103001118","0.966395020485","1.0157699585","82.2566986084","1199057.32656"
"475","Feb 24, 2015","1.1552400589","1.16203999519","0.951304972172","0.988878011703","83.3426971436","1167312.88675"
"476","Feb 23, 2015","0.947786986828","1.30889999866","0.941179990768","1.13839995861","187.938995361","1343814.89958"
"477","Feb 22, 2015","0.993403017521","1.0038599968","0.931900978088","0.947786986828","5.26022005081","1118807.35439"
"478","Feb 21, 2015","1.00214004517","1.02874004841","0.991913974285","0.993040025234","115.222000122","1172225.88535"
"479","Feb 20, 2015","1.01136994362","1.03933000565","0.951216995716","1.00331997871","2.00664997101","1184360.82664"
"480","Feb 19, 2015","0.93777102232","1.07563996315","0.899236023426","1.01380002499","9.94534015656","1196731.85629"
"481","Feb 18, 2015","0.981532990932","1.01733005047","0.923976004124","0.941070020199","17.9368000031","1110878.32708"
"482","Feb 17, 2015","1.01952004433","1.05492997169","0.974448025227","0.981612026691","34.9514007568","1158735.79692"
"483","Feb 16, 2015","0.911846995354","1.02485001087","0.904908001423","1.02049005032","38.3763999939","1204629.01166"
"484","Feb 15, 2015","1.00533998013","1.03392994404","0.90118098259","0.911900997162","206.169998169","1076446.02139"
"485","Feb 14, 2015","1.00592005253","1.05618000031","0.975868999958","1.00597000122","267.960998535","1187488.99731"
"486","Feb 13, 2015","0.9722610116","1.05632996559","0.971318006516","1.00609004498","81.4639968872","1187630.65032"
"487","Feb 12, 2015","0.948832988739","0.984354019165","0.534848988056","0.97315299511","115.700996399","1148750.44007"
"488","Feb 11, 2015","0.934228003025","0.983215987682","0.925224006176","0.948363006115","183.186004639","1119487.28884"
"489","Feb 10, 2015","0.617565989494","0.946537971497","0.597518980503","0.934086024761","105.529998779","1102634.12183"
"490","Feb 09, 2015","0.966850996017","0.971638023853","0.618560016155","0.618560016155","2.0098900795","730167.869466"
"491","Feb 08, 2015","1.00635004044","1.00635004044","0.947012007236","0.965933978558","20.3474998474","1140219.17166"
"492","Feb 07, 2015","0.934592008591","1.03046000004","0.934592008591","1.00688004494","135.395996094","1188553.13051"
"493","Feb 06, 2015","0.943822979927","0.973309993744","0.921127974987","0.934651017189","119.663002014","1103291.72492"
"494","Feb 05, 2015","0.925797998905","0.965481996536","0.888402998447","0.888402998447","7.99561977386","1048699.11688"
"495","Feb 04, 2015","0.924274027348","0.952597022057","0.889060974121","0.921777009964","8.29598999023","1088094.84644"
"496","Feb 03, 2015","0.969367980957","1.01656997204","0.911370992661","0.921846985817","64.9440994263","1088177.47666"
"497","Feb 02, 2015","0.924353003502","0.97995698452","0.910825014114","0.973515987396","4.38081979752","1149169.20527"
"498","Feb 01, 2015","0.948038995266","0.950426995754","0.92640298605","0.934415996075","4.204870224","1103014.32345"
"499","Jan 28, 2015","0.884113013744","0.89537101984","0.785908997059","0.785908997059","1.98835003376","927711.94407"
"500","Jan 27, 2015","0.897727012634","0.915560007095","0.727613985538","0.884401023388","2.23754000664","1043975.02898"
"501","Jan 26, 2015","0.962963998318","1.07185995579","0.894403994083","0.898627996445","251.841003418","1060769.03163"
"502","Jan 25, 2015","1.03352999687","1.07563996315","0.933784008026","0.961861014366","6.63683986664","1130601.96811"
"503","Jan 24, 2015","0.969675004482","1.04460000992","0.961190998554","1.03729999065","1.24476003647","1219275.36465"
"504","Jan 23, 2015","0.973007023335","0.978178977966","0.966529011726","0.974548995495","2.24146008492","1145515.84628"
"505","Jan 20, 2015","1.06834995747","1.0814499855","1.04874002934","1.06194996834","1.06194996834","1248249.75753"
"506","Jan 19, 2015","1.0728199482","1.10218000412","1.03162002563","1.08001995087","1.08001995087","1269489.80944"
"507","Jan 18, 2015","0.802559018135","1.08561003208","0.685173988342","1.06726002693","1.06726002693","1254491.30018"
"508","Jan 17, 2015","0.937164008617","0.95572501421","0.778288006783","0.800260007381","98.2319030762","940651.020258"
"509","Jan 16, 2015","0.97136002779","1.01285004616","0.864166021347","0.937527000904","131.253997803","1096516.18501"
"510","Jan 15, 2015","0.75187599659","1.20683002472","0.75187599659","0.97328799963","282.983001709","1138341.66341"
"511","Jan 14, 2015","0.767311990261","0.880594015121","0.601116001606","0.760599017143","196.994995117","881978.111364"
"512","Jan 13, 2015","0.906942009926","0.919246971607","0.753720998764","0.770332992077","291.109008789","893265.497932"
"513","Jan 12, 2015","0.790638029575","0.922963023186","0.679432988167","0.909731984138","1071.76000977","1050361.6294"
"514","Jan 11, 2015","0.823417007923","0.842459022999","0.788743019104","0.789363026619","1378.45996094","911385.55846"
"515","Jan 10, 2015","1.63945996761","1.63945996761","0.804260015488","0.823310017586","0.164662003517","950580.20725"
"516","Jan 09, 2015","0.827162027359","1.63964998722","0.81432300806","1.62520003319","1466.25","1876429.23422"
"517","Jan 08, 2015","0.928959012032","0.935536980629","0.819811999798","0.82571297884","761.471984863","953354.671593"
"518","Jan 07, 2015","1.0665999651","1.0665999651","0.72930598259","0.927830994129","0.603089988232","1071258.43761"
"519","Jan 06, 2015","0.988156020641","1.07696998119","0.942879021168","1.06454002857","144.352005005","1229100.40425"
