"","Date","Open","High","Low","Close","Vol","Cap"
"1041","Aug 27, 2016","0.0959739983082","0.0982946008444","0.0951192975044","0.0969209969044","2707.82006836","2268476.16827"
"1042","Aug 26, 2016","0.0978970006108","0.0982465967536","0.0926877036691","0.0982465967536","852.013977051","2299155.77158"
"1043","Aug 25, 2016","0.0913997963071","0.0979166999459","0.0902196019888","0.0979083999991","1799.81005859","2290894.65787"
"1044","Aug 24, 2016","0.0921055004001","0.0938227027655","0.0898542031646","0.0913909971714","1853.43005371","2138075.11652"
"1045","Aug 23, 2016","0.0850656032562","0.0909925028682","0.0822571963072","0.0900494977832","5610.39013672","2106370.04196"
"1046","Aug 22, 2016","0.0877498984337","0.0899915993214","0.0793346017599","0.0850780978799","1850.61999512","1989779.24099"
"1047","Aug 21, 2016","0.0874591991305","0.0902616977692","0.0859059020877","0.0877664014697","4849.68994141","2052343.04802"
"1048","Aug 20, 2016","0.0838399007916","0.0902172029018","0.0810782015324","0.0874620974064","1289.43994141","2044920.43279"
"1049","Aug 19, 2016","0.0817987024784","0.0839719027281","0.0817987024784","0.083852596581","1351.05004883","1960233.16389"
"1050","Aug 18, 2016","0.0801978036761","0.0839738026261","0.0801978036761","0.0803987011313","1998.04003906","1879204.67386"
"1051","Aug 17, 2016","0.0821674987674","0.0834778025746","0.0801063030958","0.0802180022001","536.047973633","1874696.13536"
"1052","Aug 16, 2016","0.0804278999567","0.0847482979298","0.0801196023822","0.082154802978","2280.09008789","1919667.04451"
"1053","Aug 15, 2016","0.0775559023023","0.0822779014707","0.0775559023023","0.0804096981883","1455.27001953","1878604.2941"
"1054","Aug 14, 2016","0.0778452977538","0.0802804976702","0.0732769966125","0.077544502914","2672.39990234","1811387.28539"
"1055","Aug 13, 2016","0.0822412967682","0.0826854035258","0.076199196279","0.0778395980597","5085.22998047","1818005.38178"
"1056","Aug 12, 2016","0.0773482993245","0.0824974030256","0.077306099236","0.0822518989444","2191.83007812","1920763.67393"
"1057","Aug 11, 2016","0.0799790024757","0.0851109996438","0.0773651972413","0.0773798003793","2180.17993164","1806713.58807"
"1058","Aug 10, 2016","0.078872397542","0.0822622999549","0.0764876976609","0.0799439027905","2653.62988281","1866298.85088"
"1059","Aug 09, 2016","0.0797130018473","0.0828528031707","0.0768095999956","0.0789024978876","1316.47998047","1841708.25784"
"1060","Aug 08, 2016","0.0744023025036","0.0833903998137","0.0742921978235","0.0797021016479","4287.97021484","1860090.03209"
"1061","Aug 07, 2016","0.0732202976942","0.0769743025303","0.0722877979279","0.0744867995381","1563.4699707","1738111.22097"
"1062","Aug 06, 2016","0.0738115981221","0.0799900963902","0.0685995966196","0.0732185989618","3660.14990234","1708259.81723"
"1063","Aug 05, 2016","0.0715479999781","0.0741185024381","0.0664234012365","0.0738362967968","1867.69995117","1722407.30915"
"1064","Aug 04, 2016","0.0666991993785","0.0718813985586","0.0653951987624","0.0715461969376","3549.88989258","1668731.72017"
"1065","Aug 03, 2016","0.0562371015549","0.0679706037045","0.0550400987267","0.0667103007436","13451.0996094","1555702.7676"
"1066","Aug 02, 2016","0.0846962034702","0.0858601033688","0.0508524999022","0.0563932992518","16992.0","1314906.69529"
"1067","Aug 01, 2016","0.0905587002635","0.0952560976148","0.0821856036782","0.0821856036782","3124.55004883","1916008.21152"
"1068","Jul 31, 2016","0.0933096036315","0.0948436036706","0.084724701941","0.0934979990125","16392.6992188","2179404.94435"
"1069","Jul 30, 2016","0.106041997671","0.108629003167","0.0888340994716","0.0933115035295","16266.2001953","2174725.88035"
"1070","Jul 29, 2016","0.122516997159","0.125237002969","0.0919694006443","0.10603299737","12544.0996094","2470835.50851"
"1071","Jul 28, 2016","0.123989999294","0.131043002009","0.122532002628","0.122532002628","3082.91992188","2854867.96967"
"1072","Jul 27, 2016","0.12673099339","0.126822993159","0.123368002474","0.124182999134","414.765014648","2892896.43235"
"1073","Jul 26, 2016","0.130472004414","0.13076800108","0.12372200191","0.12678399682","642.32598877","2953038.5243"
"1074","Jul 25, 2016","0.132249996066","0.13233999908","0.129951998591","0.130457997322","54.0769004822","3038149.52809"
"1075","Jul 24, 2016","0.141615003347","0.146449998021","0.126006007195","0.13223400712","3532.59008789","3079040.44374"
"1076","Jul 23, 2016","0.149259001017","0.152002006769","0.136614993215","0.141619995236","8958.76953125","3297083.31625"
"1077","Jul 22, 2016","0.152767002583","0.153127998114","0.148374006152","0.149237006903","11016.2998047","3473883.72679"
"1078","Jul 21, 2016","0.152675002813","0.152931004763","0.151217997074","0.152789995074","611.400024414","3556073.32853"
"1079","Jul 20, 2016","0.150183007121","0.154530003667","0.149954006076","0.152705997229","3011.33007812","3553574.04698"
"1080","Jul 19, 2016","0.147262006998","0.154118001461","0.147019997239","0.150242999196","523.250976562","3495730.68312"
"1081","Jul 18, 2016","0.137921005487","0.151031002402","0.137921005487","0.147325992584","2243.19995117","3427337.61111"
"1082","Jul 17, 2016","0.12590700388","0.143639996648","0.12590700388","0.137994006276","8268.13964844","3209752.36155"
"1083","Jul 16, 2016","0.13487200439","0.139507994056","0.125731006265","0.126182004809","13517.7998047","2934557.53681"
"1084","Jul 15, 2016","0.121694996953","0.139207005501","0.120861001313","0.139207005501","3275.64990234","3236978.47665"
"1085","Jul 14, 2016","0.123274996877","0.123729996383","0.120835997164","0.121641002595","70.2434997559","2828085.42199"
"1086","Jul 13, 2016","0.12796600163","0.13320299983","0.123502001166","0.123502001166","2721.75","2870910.99112"
"1087","Jul 12, 2016","0.1236160025","0.132604002953","0.122723996639","0.127965003252","2017.30004883","2974204.80859"
"1088","Jul 11, 2016","0.125409007072","0.130611002445","0.120618999004","0.123643003404","502.467010498","2873311.28756"
"1089","Jul 10, 2016","0.12497600168","0.128368005157","0.121265001595","0.125488996506","1814.70996094","2915766.83055"
"1090","Jul 09, 2016","0.123654998839","0.127544999123","0.118601001799","0.124967001379","1262.85998535","2903192.15386"
"1091","Jul 08, 2016","0.115891002119","0.125621005893","0.114469997585","0.123689003289","2730.08007812","2873060.26199"
"1092","Jul 07, 2016","0.130153000355","0.130373999476","0.109985999763","0.115728996694","237.876998901","2687754.45521"
"1093","Jul 06, 2016","0.125846996903","0.131271004677","0.12444999814","0.130096003413","642.513977051","3020957.96602"
"1094","Jul 05, 2016","0.128543004394","0.128692999482","0.122313000262","0.125813007355","746.281005859","2921067.65444"
"1095","Jul 04, 2016","0.11809399724","0.129069000483","0.116630002856","0.127651005983","1385.31005859","2963291.64053"
"1096","Jul 03, 2016","0.12138299644","0.122988000512","0.109517998993","0.117856003344","887.177001953","2735494.14135"
"1097","Jul 02, 2016","0.11497399956","0.123276002705","0.111620001495","0.121311999857","589.632019043","2815275.74296"
"1098","Jul 01, 2016","0.114528000355","0.116654001176","0.112736999989","0.114918000996","5290.91015625","2666483.53967"
"1099","Jun 30, 2016","0.11762599647","0.128408998251","0.114233002067","0.114647999406","2945.14990234","2659810.48603"
"1100","Jun 29, 2016","0.116663001478","0.118709996343","0.111745998263","0.117599003017","4193.95019531","2727859.1426"
"1101","Jun 28, 2016","0.112456999719","0.120061002672","0.102665998042","0.116682998836","1319.06005859","2706198.76051"
"1102","Jun 27, 2016","0.104248002172","0.111460998654","0.102765001357","0.111403003335","965.322021484","2583350.72457"
"1103","Jun 26, 2016","0.109656997025","0.110351003706","0.101581998169","0.104363001883","657.564025879","2419724.86675"
"1104","Jun 25, 2016","0.110523998737","0.115001000464","0.100061997771","0.109690003097","13262.0","2542847.00516"
"1105","Jun 24, 2016","0.121830001473","0.13002499938","0.0979831963778","0.110702000558","10516.5","2565915.42794"
"1106","Jun 23, 2016","0.124333001673","0.12540499866","0.105190001428","0.121303997934","7522.83007812","2811225.3423"
"1107","Jun 22, 2016","0.139033004642","0.144969001412","0.122533001006","0.122685998678","7012.33007812","2842818.94244"
"1108","Jun 21, 2016","0.151861995459","0.167291998863","0.130677998066","0.138876006007","16937.1992188","3217470.6121"
"1109","Jun 20, 2016","0.220664992929","0.227375000715","0.147003993392","0.151880994439","16943.0","3518235.63729"
"1110","Jun 19, 2016","0.191167995334","0.232232004404","0.187313005328","0.220550000668","14356.9003906","5108136.14032"
"1111","Jun 18, 2016","0.181406006217","0.203255996108","0.164603993297","0.191231995821","4701.33984375","4428427.19506"
"1112","Jun 17, 2016","0.189292997122","0.193538993597","0.148894995451","0.181513994932","3150.31005859","4202737.10918"
"1113","Jun 16, 2016","0.187350004911","0.2008100003","0.142269998789","0.189254000783","15624.0996094","4381272.18854"
"1114","Jun 15, 2016","0.18915900588","0.191603004932","0.184270992875","0.187236994505","1950.9699707","4333911.62626"
"1115","Jun 14, 2016","0.1911650002","0.19185000658","0.181526005268","0.189232006669","657.340026855","4379423.12109"
"1116","Jun 13, 2016","0.192558005452","0.214883998036","0.18513700366","0.191143006086","4030.59008789","4422974.54913"
"1117","Jun 12, 2016","0.197449997067","0.214215993881","0.177857995033","0.192414999008","1885.79003906","4451719.28784"
"1118","Jun 11, 2016","0.172534003854","0.197576999664","0.172534003854","0.197576999664","3198.14990234","4570443.3123"
"1119","Jun 10, 2016","0.172683000565","0.179369002581","0.172238007188","0.172563999891","1842.0300293","3991220.05388"
"1120","Jun 09, 2016","0.186476007104","0.19132900238","0.156617999077","0.172709003091","3794.88989258","3993966.50336"
"1121","Jun 08, 2016","0.190715998411","0.191374003887","0.185782000422","0.186525002122","2077.97998047","4312809.11314"
"1122","Jun 07, 2016","0.211063995957","0.217960998416","0.178081005812","0.190695002675","2822.16992188","4408550.01407"
"1123","Jun 06, 2016","0.204276993871","0.216616004705","0.204264000058","0.211044996977","2606.64990234","4878254.1848"
"1124","Jun 05, 2016","0.211318001151","0.213983997703","0.20410400629","0.204306006432","6263.91992188","4721758.13309"
"1125","Jun 04, 2016","0.200127005577","0.21147300303","0.199763000011","0.21147300303","1404.81994629","4886648.38077"
"1126","Jun 03, 2016","0.189770996571","0.211229994893","0.189662992954","0.200093001127","4216.41015625","4622973.96212"
"1127","Jun 02, 2016","0.189247995615","0.198576003313","0.187165006995","0.189787000418","1250.04003906","4384192.50784"
"1128","Jun 01, 2016","0.180987998843","0.190553992987","0.149363994598","0.189578995109","9838.91992188","4378718.7495"
"1129","May 31, 2016","0.186001002789","0.189392998815","0.178279995918","0.18100400269","970.020019531","4180018.47898"
"1130","May 30, 2016","0.195464998484","0.197268992662","0.179318994284","0.186290994287","4383.18017578","4301449.20328"
"1131","May 29, 2016","0.195585995913","0.206705003977","0.176028996706","0.19522100687","7907.00976562","4506954.46576"
"1132","May 28, 2016","0.161162003875","0.196198001504","0.152973994613","0.195801004767","6141.68994141","4519655.37122"
"1133","May 27, 2016","0.16325199604","0.17584399879","0.145468994975","0.161109998822","8391.0703125","3718310.27499"
"1134","May 26, 2016","0.163824006915","0.165425002575","0.1629049927","0.163242995739","2912.89990234","3766963.20985"
"1135","May 25, 2016","0.159490004182","0.163974002004","0.153920993209","0.163944005966","3728.52001953","3782562.26445"
"1136","May 24, 2016","0.155074000359","0.159560993314","0.154993996024","0.15951000154","988.544006348","3679689.9946"
"1137","May 23, 2016","0.145138993859","0.158583000302","0.144982993603","0.15511700511","3010.23999023","3577796.93333"
"1138","May 22, 2016","0.146317005157","0.146424993873","0.144995003939","0.145179003477","1234.54003906","3348064.43866"
"1139","May 21, 2016","0.146511003375","0.148084998131","0.146079003811","0.146330997348","120.498001099","3374109.91318"
"1140","May 20, 2016","0.139228001237","0.147910997272","0.137424007058","0.146451994777","2750.39990234","3376376.22686"
"1141","May 19, 2016","0.133019000292","0.145619004965","0.132370993495","0.139050006866","2513.19995117","3205234.09578"
"1142","May 18, 2016","0.140249997377","0.149976998568","0.129876002669","0.13303899765","2792.82006836","3066203.36681"
"1143","May 17, 2016","0.139577001333","0.150334998965","0.136451005936","0.140258997679","1080.94995117","3232101.80175"
"1144","May 16, 2016","0.146944999695","0.151622995734","0.139618992805","0.139618992805","2775.30004883","3216864.53812"
"1145","May 15, 2016","0.144979998469","0.151528000832","0.144573003054","0.146972998977","2021.42004395","3385783.2548"
"1146","May 14, 2016","0.137058004737","0.145253002644","0.137058004737","0.144978001714","125.927001953","3339310.51592"
"1147","May 13, 2016","0.142358005047","0.142692998052","0.137051001191","0.137060001493","111.537002563","3156445.52742"
"1148","May 12, 2016","0.139152005315","0.144615992904","0.139152005315","0.142348006368","4093.82006836","3277723.60902"
"1149","May 11, 2016","0.135040998459","0.13796800375","0.134638994932","0.13796800375","65.3031005859","3176384.06241"
"1150","May 10, 2016","0.138142004609","0.140211001039","0.133713006973","0.134966999292","1136.18005371","3106814.33371"
"1151","May 09, 2016","0.137913003564","0.141264006495","0.103166997433","0.13813200593","5810.12988281","3179177.92892"
"1152","May 08, 2016","0.137973994017","0.13869099319","0.136930003762","0.137932002544","239.371002197","3174084.89317"
"1153","May 07, 2016","0.133277997375","0.137913003564","0.132688999176","0.137525007129","340.579986572","3164232.73934"
"1154","May 06, 2016","0.129335999489","0.133734002709","0.128643006086","0.133315995336","274.907012939","3066909.83546"
"1155","May 05, 2016","0.129564002156","0.130040004849","0.128601998091","0.129338994622","69.6875991821","2974961.31121"
"1156","May 04, 2016","0.128345996141","0.130478993058","0.128243997693","0.129565000534","1399.07995605","2979699.38344"
"1157","May 03, 2016","0.126744002104","0.130049005151","0.124499000609","0.128350004554","362.389007568","2951301.25639"
"1158","May 02, 2016","0.128002002835","0.128156006336","0.123432002962","0.126724004745","116.635002136","2913462.61819"
"1159","May 01, 2016","0.121489003301","0.128665998578","0.121385000646","0.127948001027","357.157989502","2941145.07637"
"1160","Apr 30, 2016","0.119436003268","0.122037999332","0.117972999811","0.121463999152","434.559997559","2791662.79011"
"1161","Apr 29, 2016","0.115305997431","0.120661996305","0.114032000303","0.119419001043","581.856994629","2744238.39676"
"1162","Apr 28, 2016","0.111386999488","0.116048000753","0.109379000962","0.11426500231","216.876998901","2625394.50576"
"1163","Apr 27, 2016","0.116242997348","0.118254996836","0.111248001456","0.111248001456","964.630004883","2555678.76548"
"1164","Apr 26, 2016","0.115721002221","0.118174001575","0.114318996668","0.116264000535","207.57699585","2670495.53239"
"1165","Apr 25, 2016","0.137862995267","0.140891000628","0.0932212993503","0.115939997137","21047.5","2662641.21651"
"1166","Apr 24, 2016","0.144045993686","0.146713003516","0.137895002961","0.137895002961","5605.04980469","3166365.72828"
"1167","Apr 23, 2016","0.149102002382","0.149591997266","0.14230799675","0.144002005458","470.808990479","3306084.66163"
"1168","Apr 22, 2016","0.157085001469","0.157208994031","0.143463999033","0.149079993367","3979.93994141","3422139.50873"
"1169","Apr 21, 2016","0.152425006032","0.157213002443","0.152280002832","0.157042995095","1853.17004395","3604369.64926"
"1170","Apr 20, 2016","0.149105995893","0.154470995069","0.149042993784","0.152418002486","475.67401123","3497679.48348"
"1171","Apr 19, 2016","0.146509006619","0.149280995131","0.145392999053","0.149121001363","447.278991699","3421492.82556"
"1172","Apr 18, 2016","0.153558000922","0.153897002339","0.146009996533","0.146485000849","1049.75","3360491.05559"
"1173","Apr 17, 2016","0.151877000928","0.157778993249","0.151069000363","0.15351100266","1422.54003906","3521125.7713"
"1174","Apr 16, 2016","0.150418996811","0.158218994737","0.150221005082","0.15182299912","1755.77001953","3481867.14199"
"1175","Apr 15, 2016","0.152086004615","0.157601997256","0.150190994143","0.150432005525","4741.52001953","3449435.00275"
"1176","Apr 14, 2016","0.148323997855","0.152171000838","0.148323997855","0.15204000473","2497.87988281","3485763.66845"
"1177","Apr 13, 2016","0.156086996198","0.15625","0.148035004735","0.148333996534","1167.83996582","3400276.06353"
"1178","Apr 12, 2016","0.156299993396","0.157884001732","0.151234000921","0.156139999628","294.005004883","3578657.34906"
"1179","Apr 11, 2016","0.155652999878","0.156404003501","0.152887001634","0.156259998679","1085.63000488","3580853.28367"
"1180","Apr 10, 2016","0.158572003245","0.158686995506","0.155116006732","0.155634000897","301.032012939","3565952.56907"
"1181","Apr 09, 2016","0.158974006772","0.164262995124","0.156874999404","0.158546000719","4412.68994141","3632108.49678"
"1182","Apr 08, 2016","0.168347001076","0.169236004353","0.151558995247","0.15893599391","912.374023438","3640477.77669"
"1183","Apr 07, 2016","0.169302001595","0.173463001847","0.164713993669","0.168309003115","1592.61999512","3854570.7067"
"1184","Apr 06, 2016","0.171884998679","0.173860996962","0.169033005834","0.169310003519","2533.85009766","3876902.0966"
"1185","Apr 05, 2016","0.164101004601","0.171978995204","0.163038998842","0.171872004867","2048.9699707","3934960.35195"
"1186","Apr 04, 2016","0.167397007346","0.167593002319","0.16310299933","0.164115995169","562.192016602","3756804.69417"
"1187","Apr 03, 2016","0.158120006323","0.167381003499","0.156997993588","0.167380005121","3475.60009766","3830924.87979"
"1188","Apr 02, 2016","0.15517899394","0.158104002476","0.15443700552","0.158104002476","1202.65002441","3618061.8004"
"1189","Apr 01, 2016","0.153895005584","0.156252995133","0.150817006826","0.155119001865","972.276977539","3549198.16861"
"1190","Mar 31, 2016","0.152939006686","0.156545996666","0.152939006686","0.153555005789","1808.14001465","3512868.27476"
"1191","Mar 30, 2016","0.153804004192","0.153920993209","0.14947900176","0.15295599401","456.364013672","3498620.4653"
"1192","Mar 29, 2016","0.156947001815","0.157666996121","0.150478005409","0.15378600359","918.911987305","3517068.9638"
"1193","Mar 28, 2016","0.152399003506","0.157153993845","0.151501998305","0.156900003552","1589.29003906","3587724.10048"
"1194","Mar 27, 2016","0.150322005153","0.152775004506","0.140579000115","0.152412995696","1680.43994141","3484582.81408"
"1195","Mar 26, 2016","0.145961001515","0.15032799542","0.144948005676","0.150316998363","2578.27001953","3436127.3272"
"1196","Mar 25, 2016","0.124208003283","0.148276999593","0.124208003283","0.145977005363","4534.33984375","3336404.53242"
"1197","Mar 24, 2016","0.132054999471","0.13959300518","0.114242002368","0.124205999076","4885.43994141","2838376.17886"
"1198","Mar 23, 2016","0.129564002156","0.136224001646","0.129556000233","0.132045000792","2454.44995117","3017054.26643"
"1199","Mar 22, 2016","0.12812499702","0.133844003081","0.127946004272","0.129541993141","661.052001953","2959405.43572"
"1200","Mar 21, 2016","0.125074997544","0.130838006735","0.118817999959","0.128123998642","3859.69995117","2926559.51484"
"1201","Mar 20, 2016","0.127186998725","0.137626007199","0.124395996332","0.125152006745","1770.76000977","2858226.18081"
"1202","Mar 19, 2016","0.126895993948","0.131251007318","0.12517799437","0.127210006118","2257.31005859","2904777.04927"
"1203","Mar 18, 2016","0.12309999764","0.132029995322","0.1211469993","0.126922994852","3269.37011719","2897773.73197"
"1204","Mar 17, 2016","0.121985003352","0.125363007188","0.121985003352","0.123108997941","2899.98999023","2810256.71131"
"1205","Mar 16, 2016","0.120394997299","0.124663002789","0.120352998376","0.12200500071","583.440002441","2784624.35508"
"1206","Mar 15, 2016","0.116391003132","0.123562000692","0.116269998252","0.120357997715","1704.33996582","2746607.39957"
"1207","Mar 14, 2016","0.11812800169","0.121261000633","0.115996003151","0.116374999285","356.596008301","2655298.86135"
"1208","Mar 13, 2016","0.119124002755","0.12184099853","0.117977999151","0.118138000369","418.787994385","2695106.57672"
"1209","Mar 12, 2016","0.122427001595","0.123507000506","0.118653997779","0.119172997773","122.606002808","2718293.98945"
"1210","Mar 11, 2016","0.120118997991","0.124949999154","0.119891002774","0.122392997146","222.875","2791305.82133"
"1211","Mar 10, 2016","0.122565999627","0.129097998142","0.12005700171","0.120117001235","834.515014648","2738972.98448"
"1212","Mar 09, 2016","0.128318995237","0.128318995237","0.11965200305","0.122547999024","907.304992676","2793971.65492"
"1213","Mar 08, 2016","0.131216004491","0.132076993585","0.122767999768","0.128343001008","1286.92004395","2925632.89604"
"1214","Mar 07, 2016","0.135778993368","0.146635994315","0.130786001682","0.131266996264","3739.66992188","2991821.50086"
"1215","Mar 06, 2016","0.131653994322","0.140031993389","0.126704007387","0.135748997331","2302.82006836","3093493.60536"
"1216","Mar 05, 2016","0.12404999882","0.131743997335","0.121783003211","0.131743997335","3468.11010742","3001755.73655"
"1217","Mar 04, 2016","0.130671992898","0.134751006961","0.122970998287","0.124159999192","4235.54980469","2828513.09569"
"1218","Mar 03, 2016","0.127609997988","0.131467998028","0.125695005059","0.130388006568","4823.56005859","2969928.10687"
"1219","Mar 02, 2016","0.133110001683","0.13501599431","0.127783998847","0.127783998847","2244.58007812","2910158.74413"
"1220","Mar 01, 2016","0.133426994085","0.135600998998","0.132449999452","0.133103996515","1882.31994629","3030845.48278"
"1221","Feb 29, 2016","0.142091006041","0.14342699945","0.132705003023","0.133567005396","3130.58007812","3040914.86579"
"1222","Feb 28, 2016","0.142853006721","0.147578001022","0.138056993484","0.142106994987","3252.0300293","3234836.54998"
"1223","Feb 27, 2016","0.141811996698","0.152162998915","0.139798000455","0.142879992723","3349.30004883","3251923.42335"
"1224","Feb 26, 2016","0.138997003436","0.153499007225","0.138038992882","0.141439005733","6405.06982422","3218624.69371"
"1225","Feb 25, 2016","0.139557003975","0.152511999011","0.133447006345","0.139008000493","6195.97998047","3162808.21012"
"1226","Feb 24, 2016","0.138624995947","0.149930998683","0.134953007102","0.142940998077","3662.05004883","3251789.16498"
"1227","Feb 23, 2016","0.145296007395","0.165149003267","0.137623995543","0.13855099678","16992.3007812","3151425.40279"
"1228","Feb 22, 2016","0.139263004065","0.146556004882","0.137518003583","0.145088002086","805.62097168","3299591.64303"
"1229","Feb 21, 2016","0.146198004484","0.149027004838","0.136996999383","0.139222994447","696.164001465","3165714.16512"
"1230","Feb 20, 2016","0.144089996815","0.147771000862","0.143297001719","0.146586999297","556.960998535","3332644.655"
"1231","Feb 19, 2016","0.151780992746","0.152110993862","0.142985999584","0.144094005227","662.731018066","3275459.849"
"1232","Feb 18, 2016","0.157517999411","0.161491006613","0.151332005858","0.151751995087","682.280029297","3448996.75266"
"1233","Feb 17, 2016","0.164179995656","0.189541995525","0.157509997487","0.15751299262","2969.73999023","3579376.82296"
"1234","Feb 16, 2016","0.162956997752","0.166837006807","0.159060001373","0.164194002748","953.177001953","3730611.54661"
"1235","Feb 15, 2016","0.158597007394","0.163029998541","0.144057005644","0.163029998541","6466.08984375","3703591.37502"
"1236","Feb 14, 2016","0.166583001614","0.168128997087","0.151344001293","0.158566996455","4524.93994141","3601633.49888"
"1237","Feb 13, 2016","0.164777994156","0.17600299418","0.16194100678","0.166142001748","6865.22021484","3773095.1859"
"1238","Feb 12, 2016","0.149011000991","0.164779007435","0.1464599967","0.164734005928","5590.70996094","3740544.16693"
"1239","Feb 11, 2016","0.144411996007","0.148987993598","0.144050002098","0.148987993598","2808.27001953","3382478.49607"
"1240","Feb 10, 2016","0.139163002372","0.145008996129","0.137122005224","0.144225001335","3208.35009766","3273832.27106"
"1241","Feb 09, 2016","0.134082004428","0.139388993382","0.134073004127","0.139180004597","2600.31005859","3158817.92178"
"1242","Feb 08, 2016","0.128732994199","0.136886000633","0.127355992794","0.134066000581","5369.43994141","3042271.5751"
"1243","Feb 07, 2016","0.131398007274","0.133468002081","0.126324996352","0.128714993596","2834.89990234","2920387.65528"
"1244","Feb 06, 2016","0.140999004245","0.14103500545","0.130566999316","0.131384000182","1649.79003906","2980480.51409"
"1245","Feb 05, 2016","0.135181993246","0.141122996807","0.133137002587","0.140866994858","7173.66992188","3195105.06123"
"1246","Feb 04, 2016","0.121040999889","0.135652005672","0.120232999325","0.135178998113","4412.83984375","3065606.44752"
"1247","Feb 03, 2016","0.114566996694","0.129877001047","0.113568998873","0.125471994281","2535.65991211","2845022.19054"
"1248","Feb 02, 2016","0.120088003576","0.126280993223","0.107326999307","0.114565998316","3931.38989258","2597328.35134"
"1249","Feb 01, 2016","0.122224003077","0.129374995828","0.119023002684","0.12005200237","3864.35009766","2721275.15548"
"1250","Jan 31, 2016","0.12391000241","0.125478997827","0.121233001351","0.122184999287","3129.98999023","2769189.40249"
"1251","Jan 30, 2016","0.114327996969","0.124099999666","0.113744996488","0.123823001981","3791.31005859","2805875.53832"
"1252","Jan 29, 2016","0.102678000927","0.114707998931","0.0989530980587","0.114455997944","4752.97998047","2593206.97456"
"1253","Jan 28, 2016","0.10956799984","0.109674997628","0.0975482016802","0.102684997022","1972.01000977","2326147.78427"
"1254","Jan 27, 2016","0.106104999781","0.109624996781","0.0976542010903","0.109605997801","3198.69995117","2482540.64982"
"1255","Jan 26, 2016","0.105829998851","0.108315996826","0.102043002844","0.106174997985","2417.66992188","2404452.46965"
"1256","Jan 25, 2016","0.110703997314","0.114708997309","0.103032000363","0.10586900264","1547.09997559","2397146.70829"
"1257","Jan 24, 2016","0.0902405008674","0.111138999462","0.0795508027077","0.110766001046","4217.54980469","2507633.95425"
"1258","Jan 23, 2016","0.0911237969995","0.0937336981297","0.0853838995099","0.0885922014713","1889.85998535","2005323.99383"
"1259","Jan 22, 2016","0.0871082991362","0.0958900004625","0.0765347033739","0.0910412967205","2587.68994141","2060435.9944"
"1260","Jan 21, 2016","0.0900537967682","0.0919955968857","0.0834447965026","0.0868301987648","885.301025391","1964825.9268"
"1261","Jan 20, 2016","0.0827011987567","0.0917010009289","0.0817091986537","0.0903860032558","529.37902832","2044965.38899"
"1262","Jan 19, 2016","0.0863810032606","0.0926221981645","0.0828183963895","0.0828183963895","802.729980469","1873453.77581"
"1263","Jan 18, 2016","0.0570276007056","0.0938407033682","0.0564564988017","0.0863334983587","4426.22998047","1952661.61077"
"1264","Jan 17, 2016","0.0740407034755","0.0765584036708","0.0525492988527","0.0570986010134","7559.58007812","1291235.41399"
"1265","Jan 16, 2016","0.0663158968091","0.0746178999543","0.0658003017306","0.0740721002221","1046.18005371","1674814.20885"
"1266","Jan 15, 2016","0.0860631987453","0.0894581004977","0.0665581002831","0.0665581002831","3348.55004883","1504682.05445"
"1267","Jan 14, 2016","0.0865748003125","0.089460298419","0.0802635028958","0.0860747992992","2342.79003906","1945590.91478"
"1268","Jan 13, 2016","0.118228003383","0.118228003383","0.0462213009596","0.0865738019347","21135.9003906","1956562.54635"
"1269","Jan 12, 2016","0.121120996773","0.124481000006","0.117108002305","0.119268000126","474.984985352","2695034.87655"
"1270","Jan 11, 2016","0.116792999208","0.157673999667","0.116780996323","0.121128000319","5543.64990234","2736631.62738"
"1271","Jan 10, 2016","0.121963001788","0.12600299716","0.112039998174","0.116717003286","814.609008789","2636554.67353"
"1272","Jan 09, 2016","0.116140000522","0.123970001936","0.114803999662","0.121958002448","1657.7199707","2754512.94629"
"1273","Jan 08, 2016","0.119698002934","0.130570992827","0.114031001925","0.116172000766","1921.63000488","2623416.36345"
"1274","Jan 07, 2016","0.112327001989","0.125661000609","0.112327001989","0.119855999947","938.765991211","2706179.53"
"1275","Jan 06, 2016","0.131556004286","0.131556004286","0.112547002733","0.112547002733","720.762023926","2540751.49532"
"1276","Jan 05, 2016","0.127287000418","0.132285997272","0.116823002696","0.12900300324","1860.81005859","2911784.29889"
"1277","Jan 04, 2016","0.122511997819","0.133180007339","0.122511997819","0.127296000719","1136.67004395","2872799.6294"
"1278","Jan 03, 2016","0.125690996647","0.128057003021","0.121742002666","0.122473999858","761.382995605","2763540.86103"
"1279","Jan 02, 2016","0.138322994113","0.140200003982","0.125652998686","0.125652998686","4687.72998047","2834826.4716"
"1280","Jan 01, 2016","0.146919995546","0.150365993381","0.133851006627","0.138208001852","1264.01000977","3117578.08852"
"1281","Dec 31, 2015","0.170260995626","0.170260995626","0.146827995777","0.146929994226","1256.73999023","3313799.62399"
"1282","Dec 30, 2015","0.152355998755","0.176873996854","0.137654006481","0.166641995311","3483.63989258","3757786.83053"
"1283","Dec 29, 2015","0.137918993831","0.153931006789","0.137860000134","0.152131006122","1796.20996094","3430023.78094"
"1284","Dec 28, 2015","0.144075006247","0.149841994047","0.128832995892","0.137940004468","3819.27001953","3109574.57705"
"1285","Dec 27, 2015","0.156361997128","0.164343997836","0.140542000532","0.143869996071","2603.40991211","3242737.49183"
