"","Date","Open","High","Low","Close","Vol","Cap"
"282","Aug 19, 2017","0.170563995838","0.173190996051","0.144632995129","0.172829002142","57.9957008362","."
"283","Aug 18, 2017","0.114390999079","0.194958001375","0.112504996359","0.170659005642","80.3106994629","."
"284","Aug 17, 2017","0.173208996654","0.178854003549","0.107150003314","0.11467000097","1357.18005371","."
"285","Aug 16, 2017","0.170425996184","0.211465001106","0.170425996184","0.173224002123","6.92288017273","."
"286","Aug 15, 2017","0.186755999923","0.226967006922","0.164143994451","0.170302003622","502.875","."
"287","Aug 14, 2017","0.196461006999","0.226501002908","0.181406006217","0.186406001449","151.753005981","."
"288","Aug 13, 2017","0.185552000999","0.199491992593","0.174272999167","0.196404993534","529.544006348","."
"289","Aug 12, 2017","0.214776992798","0.22554500401","0.179379999638","0.185724005103","42.6035003662","."
"290","Aug 11, 2017","0.204785004258","0.217903003097","0.200634002686","0.214840993285","40.9818992615","."
"291","Aug 10, 2017","0.174740001559","0.211308002472","0.173116996884","0.204793006182","413.709991455","."
"292","Aug 09, 2017","0.193192005157","0.19323900342","0.173436999321","0.174735993147","117.698997498","."
"293","Aug 08, 2017","0.181603997946","0.203431993723","0.181593000889","0.193212002516","50.7319984436","."
"294","Aug 07, 2017","0.172545999289","0.205503001809","0.164588004351","0.181559994817","386.260986328","."
"295","Aug 06, 2017","0.196617007256","0.201526999474","0.167361006141","0.172745004296","141.376998901","."
"296","Aug 05, 2017","0.186700001359","0.202168002725","0.17748400569","0.196603998542","85.9997024536","."
"297","Aug 04, 2017","0.170614004135","0.187231004238","0.159490004182","0.187231004238","486.342010498","."
"298","Aug 03, 2017","0.159883007407","0.163879007101","0.15900400281","0.163064002991","249.307006836","."
"299","Aug 02, 2017","0.158457994461","0.166007995605","0.150710001588","0.16034899652","245.147994995","."
"300","Aug 01, 2017","0.150012001395","0.158457994461","0.148300006986","0.158457994461","4.57638978958","."
"301","Jul 31, 2017","0.150143995881","0.150143995881","0.148037001491","0.149202004075","159.382995605","."
"302","Jul 30, 2017","0.184635996819","0.186204999685","0.143216997385","0.150019004941","160.236999512","."
"303","Jul 29, 2017","0.173779994249","0.185288995504","0.145208001137","0.184652999043","222.110992432","."
"304","Jul 28, 2017","0.185207992792","0.188067004085","0.169994994998","0.174015000463","85.4120025635","."
"305","Jul 27, 2017","0.177706003189","0.18594700098","0.17626799643","0.18483799696","37.3843002319","."
"306","Jul 26, 2017","0.184609994292","0.199552997947","0.168804004788","0.177202999592","4.70354986191","."
"307","Jul 25, 2017","0.233909994364","0.237387999892","0.170800000429","0.184899002314","55.770401001","."
"308","Jul 24, 2017","0.219796001911","0.238407999277","0.210102006793","0.233912006021","266.199005127","."
"309","Jul 23, 2017","0.236827999353","0.248071998358","0.207277998328","0.219876006246","60.6124000549","."
"310","Jul 22, 2017","0.203581005335","0.240942999721","0.203409001231","0.236827999353","167.994003296","."
"311","Jul 21, 2017","0.269542008638","0.275460988283","0.144718006253","0.203602999449","204.488006592","."
"312","Jul 20, 2017","0.173816993833","0.269542008638","0.173816993833","0.269542008638","1.34770004934e-06","."
"313","Jul 19, 2017","0.152726992965","0.211992993951","0.143162995577","0.173816993833","74.0282974243","."
"314","Jul 18, 2017","0.154954999685","0.158997997642","0.127596005797","0.152726992965","11.4785003662","."
"315","Jul 17, 2017","0.208903998137","0.20931699872","0.145227998495","0.154602006078","29.9754009247","."
"316","Jul 16, 2017","0.209043994546","0.209212005138","0.208740994334","0.208908006549","777.866027832","."
"317","Jul 15, 2017","0.209726005793","0.209739997983","0.209053993225","0.209058001637","779.617980957","."
"318","Jul 14, 2017","0.210182994604","0.210226997733","0.209525004029","0.209739997983","785.74798584","."
"319","Jul 13, 2017","0.210369005799","0.241662994027","0.210131004453","0.21018999815","788.937011719","."
"320","Jul 12, 2017","0.210045993328","0.210446998477","0.209825992584","0.210361003876","790.044006348","."
"321","Jul 11, 2017","0.24264100194","0.24264100194","0.185158997774","0.210090994835","788.275024414","."
"322","Jul 10, 2017","0.311170995235","0.311170995235","0.242613002658","0.242643997073","24.7661991119","."
"323","Jul 09, 2017","0.179308995605","0.37085300684","0.179308995605","0.310835987329","2288.47998047","."
"324","Jul 08, 2017","0.175953000784","0.179340004921","0.173998996615","0.179149001837","133.223007202","."
"325","Jul 07, 2017","0.182765007019","0.183103993535","0.174051001668","0.175805002451","130.735992432","."
"326","Jul 06, 2017","0.182689994574","0.183151006699","0.180684998631","0.182631000876","135.81199646","."
"327","Jul 05, 2017","0.218156993389","0.218156993389","0.178763002157","0.182598993182","135.057998657","."
"328","Jul 04, 2017","0.279738008976","0.28762999177","0.217874005437","0.218197003007","169.115005493","."
"329","Jul 03, 2017","0.279258012772","0.291114002466","0.258626013994","0.28001499176","180.01499939","."
"330","Jul 02, 2017","0.284999012947","0.285679996014","0.227216005325","0.280239999294","65.5892028809","."
"331","Jul 01, 2017","0.333514988422","0.333519011736","0.275599002838","0.285006999969","85.1855010986","."
"332","Jun 30, 2017","0.363739997149","0.369643986225","0.333512991667","0.333516001701","128.244995117","."
"333","Jun 29, 2017","0.266539990902","0.385082989931","0.26649799943","0.363734990358","168.839004517","."
"334","Jun 28, 2017","0.234626993537","0.505091011524","0.230176001787","0.266564011574","947.695007324","."
"335","Jun 27, 2017","0.400887012482","0.559432029724","0.229060992599","0.233836993575","0.935225009918","."
"336","Jun 26, 2017","0.287250012159","0.406433999538","0.248999997973","0.400887012482","958.304992676","."
"337","Jun 25, 2017","0.177810996771","0.287250012159","0.160117000341","0.287250012159","0.603271007538","."
"338","Jun 24, 2017","0.687263011932","0.688261985779","0.161906003952","0.177996993065","189.591003418","."
"339","Jun 23, 2017","0.35985699296","0.696990013123","0.35985699296","0.687337994576","75.8778991699","."
"340","Jun 22, 2017","0.359858006239","0.359858006239","0.35985699296","0.35985699296","5.40325021744","."
"341","Jun 21, 2017","0.45120999217","0.459870994091","0.359858006239","0.359858006239","1.79388999939","."
"342","Jun 20, 2017","0.530700027943","0.554898023605","0.325206011534","0.45120999217","406.477996826","."
"343","Jun 19, 2017","0.800208985806","0.853893995285","0.530321002007","0.530700027943","0.530700027943","."
"344","Jun 18, 2017","0.364796996117","0.8491320014","0.360448986292","0.800208985806","2.24236989021","."
"345","Jun 17, 2017","0.324690997601","0.375568002462","0.324690997601","0.364796996117","331.87399292","."
"346","Jun 16, 2017","0.844518005848","0.848348021507","0.324690997601","0.324690997601","160.92199707","."
"347","Jun 15, 2017","0.319409012794","0.893914997578","0.303965985775","0.844484984875","212.363006592","."
"348","Jun 14, 2017","0.352732002735","0.411624997854","0.305426001549","0.319424003363","1.59712004662","."
"349","Jun 13, 2017","0.436109006405","0.436109006405","0.163157999516","0.352935999632","1425.44995117","."
"350","Jun 12, 2017","0.411846995354","0.465602010489","0.407716989517","0.43604400754","58.5895004272","."
"351","May 04, 2017","4.4711301598e-05","4.4711301598e-05","4.4711301598e-05","4.4711301598e-05","20067.0","447113.0"
"352","May 03, 2017","4.35787987954e-05","4.47776001238e-05","4.34229004895e-05","4.47107995569e-05","20066.8007812","447108.0"
"353","May 02, 2017","2.843979928e-05","5.84904992138e-05","2.83407007373e-05","4.35795009253e-05","19551.9003906","435795.0"
"354","May 01, 2017","4.04306993005e-05","5.72050012124e-05","2.70812997769e-05","2.84577999992e-05","46438.8984375","284578.0"
"355","Apr 30, 2017","3.92752008338e-05","4.79638983961e-05","2.80999993265e-05","4.04304992117e-05","14863.5996094","404305.0"
"356","Apr 29, 2017","2.63298006757e-05","0.000237761996686","2.63298006757e-05","3.93910013372e-05","42930.8007812","393910.0"
"357","Apr 28, 2017","2.63497004198e-05","3.97818985221e-05","2.58489999396e-05","3.95015995309e-05","6534.89990234","395016.0"
"358","Apr 27, 2017","3.84339982702e-05","5.16141990374e-05","2.59043008555e-05","2.63497004198e-05","26004.0996094","263497.0"
"359","Apr 26, 2017","3.80130986741e-05","5.15499014e-05","3.80130986741e-05","3.84334998671e-05","29193.4003906","384335.0"
"360","Apr 25, 2017","4.99759989907e-05","5.07004988322e-05","3.7542598875e-05","3.80074015993e-05","18741.0","380074.0"
"361","Apr 24, 2017","3.64166990039e-05","6.1175400333e-05","3.64166990039e-05","4.99839006807e-05","17303.6992188","499839.0"
"362","Apr 23, 2017","3.70087000192e-05","6.10114984738e-05","3.63057006325e-05","3.64031002391e-05","21722.6992188","364031.0"
"363","Apr 22, 2017","3.68311993952e-05","6.15332974121e-05","3.62719983968e-05","3.70212983398e-05","35627.3984375","370213.0"
"364","Apr 21, 2017","3.68241016986e-05","4.92803010275e-05","2.44901002588e-05","4.88397017762e-05","64615.1015625","488397.0"
"365","Apr 20, 2017","4.83986004838e-05","6.04613996984e-05","2.44040002144e-05","3.68211985915e-05","91627.0","368212.0"
"366","Apr 19, 2017","0.000206035998417","0.000206035998417","3.62434002454e-05","4.83838994114e-05","724749.0","483839.0"
"367","Apr 18, 2017","0.000214907006011","0.000216682004975","0.000181166993571","0.000205959004234","159496.0","2059590.0"
"368","Apr 17, 2017","0.000224805000471","0.000270960998023","0.000188883001101","0.000203004005016","602616.0","2030040.0"
"369","Apr 16, 2017","0.000164154000231","0.000236719002714","0.000152474996867","0.000212992003071","527965.0","2129920.0"
"370","Apr 15, 2017","0.000128428000608","0.000177132998942","0.000128145999042","0.000164148994372","104438.0","1641490.0"
"371","Apr 14, 2017","0.00012862800213","0.000142874996527","0.000127581995912","0.000140111005749","24167.8007812","1401110.0"
"372","Apr 13, 2017","0.000132033994305","0.000144428995554","0.000120042997878","0.000128597006551","24707.9003906","1285970.0"
"373","Apr 12, 2017","0.000132543995278","0.000144810997881","0.000119686003018","0.000132087006932","39248.6992188","1320870.0"
"374","Apr 11, 2017","0.000130643995362","0.000144805002492","0.00011910199828","0.000144546997035","42436.8984375","1445470.0"
"375","Apr 10, 2017","0.000130597996758","0.00014280200412","0.000118033996841","0.000130583997816","40496.6992188","1305840.0"
"376","Apr 09, 2017","0.000105845996586","0.000143648998346","0.00010581999959","0.000130658998387","110104.0","1306590.0"
"377","Apr 08, 2017","0.000105576000351","0.000118479998491","0.000104785998701","0.000105819002783","31986.5996094","1058190.0"
"378","Apr 07, 2017","9.46732980083e-05","0.000118452000606","9.32252005441e-05","0.000117508003314","28515.1992188","1175080.0"
"379","Apr 06, 2017","0.000101327997982","0.000127311999677","9.44229977904e-05","0.000106487001176","56249.3984375","1064870.0"
"380","Apr 05, 2017","0.000113353002234","0.000124401994981","0.000100807999843","0.000112476001959","65402.0","1124760.0"
"381","Apr 04, 2017","0.00011463300325","0.000126838000142","0.000102019999758","0.000113308000437","39119.0","1133080.0"
"382","Apr 03, 2017","0.000110227003461","0.000126222003018","0.000100614997791","0.0001144630005","49532.8984375","1144630.0"
"383","Apr 02, 2017","0.000118859003123","0.000121220000437","9.91385968518e-05","0.000110214001324","42304.8984375","1102140.0"
"384","Apr 01, 2017","0.000117903000501","0.000119958000141","9.75771035883e-05","0.000118834999739","41224.8984375","1188350.0"
"385","Mar 31, 2017","0.000102714002423","0.000118185002066","9.3869799457e-05","0.000117941002827","40750.3984375","1179410.0"
"386","Mar 30, 2017","0.000124779006001","0.000125865000882","9.19736994547e-05","0.000112850000733","70487.6015625","1128500.0"
"387","Mar 29, 2017","0.000125556995044","0.000158130002092","0.000103931000922","0.000124782003695","201758.0","1247820.0"
"388","Mar 28, 2017","9.39512974583e-05","0.000165329998708","8.28480988275e-05","0.000125683000078","536416.0","1256830.0"
"389","Mar 27, 2017","7.77714012656e-05","0.000104519000161","7.13517001714e-05","9.40543031902e-05","23140.5996094","940543.0"
"390","Mar 26, 2017","8.75445985002e-05","9.72225971054e-05","7.67172969063e-05","7.71997001721e-05","15282.4003906","771997.0"
"391","Mar 25, 2017","8.43707966851e-05","9.57801967161e-05","8.13880033093e-05","8.77240963746e-05","11167.0","877241.0"
"392","Mar 24, 2017","9.34623021749e-05","9.89144973573e-05","7.56950030336e-05","8.43707966851e-05","36372.3007812","843708.0"
"393","Mar 23, 2017","8.39873027871e-05","9.43182021729e-05","7.2053502663e-05","8.30888020573e-05","17955.0996094","830888.0"
"394","Mar 22, 2017","8.95187986316e-05","8.95330013009e-05","7.10020030965e-05","8.39150015963e-05","5058.68017578","839150.0"
"395","Mar 21, 2017","7.38719973015e-05","8.95142002264e-05","7.38719973015e-05","8.94667973625e-05","17572.0996094","894668.0"
"396","Mar 20, 2017","7.25978025002e-05","8.50104988785e-05","6.24798994977e-05","7.37301015761e-05","6843.41015625","737301.0"
"397","Mar 19, 2017","7.79038964538e-05","8.55008984217e-05","6.31466973573e-05","7.2563001595e-05","15016.7998047","725630.0"
"398","Mar 18, 2017","7.70467013353e-05","8.88466020115e-05","6.74752009218e-05","6.8170898885e-05","30941.1992188","681709.0"
"399","Mar 17, 2017","8.15392995719e-05","9.19414014788e-05","6.44717001705e-05","7.70558981458e-05","18287.9003906","770559.0"
"400","Mar 16, 2017","8.7473403255e-05","0.000100630000816","6.92468020134e-05","7.1129798016e-05","31017.5","711298.0"
"401","Mar 15, 2017","8.67748967721e-05","9.9939199572e-05","7.45333964005e-05","8.74731995282e-05","23981.6992188","874732.0"
"402","Mar 14, 2017","8.62007000251e-05","8.70981020853e-05","7.32440021238e-05","8.67733033374e-05","10226.4003906","867733.0"
"403","Mar 13, 2017","6.15441022092e-05","8.64335015649e-05","6.124869833e-05","8.61888984218e-05","8992.94042969","861889.0"
"404","Mar 12, 2017","7.05704005668e-05","8.25746974442e-05","6.15277967881e-05","6.15277967881e-05","4608.02001953","615278.0"
"405","Mar 11, 2017","5.59508007427e-05","8.25370007078e-05","5.59508007427e-05","7.05358033883e-05","3686.32006836","705358.0"
"406","Mar 10, 2017","7.13124973117e-05","8.3686398284e-05","5.46174996998e-05","6.69278015266e-05","5702.16992188","669278.0"
"407","Mar 09, 2017","6.85780978529e-05","8.37811021484e-05","6.84023980284e-05","7.13038025424e-05","4589.81982422","713038.0"
"408","Mar 08, 2017","8.52864031913e-05","8.56870028656e-05","6.86303028488e-05","6.86303028488e-05","4654.85009766","686303.0"
"409","Mar 07, 2017","7.69784965087e-05","8.89717994141e-05","7.24112978787e-05","8.53380988701e-05","1230.76000977","853381.0"
"410","Mar 06, 2017","8.86357011041e-05","8.9232402388e-05","6.37706980342e-05","7.69594989833e-05","5409.27978516","769595.0"
"411","Mar 05, 2017","8.70017975103e-05","8.86436973815e-05","7.44927019696e-05","8.86328998604e-05","2930.14990234","886329.0"
"412","Mar 04, 2017","7.66402008594e-05","8.896770305e-05","7.43635973777e-05","8.70567964739e-05","5818.27978516","870568.0"
"413","Mar 03, 2017","7.48651000322e-05","8.87326023076e-05","6.4479696448e-05","7.65002987464e-05","5107.08984375","765003.0"
"414","Mar 02, 2017","7.38732996979e-05","8.54948011693e-05","6.15885001025e-05","7.49043028918e-05","16229.2001953","749043.0"
"415","Mar 01, 2017","7.0825801231e-05","8.49393036333e-05","7.04960984876e-05","7.3856797826e-05","12100.0996094","738568.0"
"416","Feb 28, 2017","8.26526011224e-05","8.33637022879e-05","7.04859994585e-05","7.0825801231e-05","9500.91015625","708258.0"
"417","Feb 27, 2017","9.28584995563e-05","9.43124032347e-05","7.07661965862e-05","8.25353999971e-05","8752.3203125","825354.0"
"418","Feb 26, 2017","9.05878987396e-05","9.32417970034e-05","7.95074010966e-05","8.16789979581e-05","1031.68005371","816790.0"
"419","Feb 25, 2017","8.19268025225e-05","9.36048018048e-05","7.91474012658e-05","9.058680007e-05","2385.76000977","905868.0"
"420","Feb 24, 2017","9.32206967263e-05","9.58398013609e-05","7.03553014318e-05","8.21651992737e-05","14870.4003906","821652.0"
"421","Feb 23, 2017","7.83345021773e-05","0.000102161997347","7.83345021773e-05","9.38298981055e-05","1869.95996094","938299.0"
"422","Feb 22, 2017","8.91836025403e-05","0.00010050599667","7.73473002482e-05","8.94234035513e-05","4829.25","894234.0"
"423","Feb 21, 2017","8.63522000145e-05","0.000100520002889","7.56385998102e-05","0.000100334997114","5760.66015625","1003350.0"
"424","Feb 20, 2017","8.39010026539e-05","9.58024029387e-05","8.33766025607e-05","8.64488974912e-05","2193.4699707","864489.0"
"425","Feb 19, 2017","7.38672024454e-05","9.49565001065e-05","7.3724797403e-05","8.38357009343e-05","10136.5","838357.0"
"426","Feb 18, 2017","9.44257990341e-05","9.45977008087e-05","7.37962982384e-05","8.43551024445e-05","6682.91992188","843551.0"
"427","Feb 17, 2017","9.23503976082e-05","9.46147993091e-05","8.20870991447e-05","9.41551988944e-05","26769.0996094","941552.0"
"428","Feb 16, 2017","9.06139030121e-05","9.29625966819e-05","8.09487028164e-05","9.24682972254e-05","19442.8007812","924683.0"
"429","Feb 15, 2017","9.05592023628e-05","9.09361988306e-05","8.04404990049e-05","9.05940032681e-05","1814.17004395","905940.0"
"430","Feb 14, 2017","8.92566968105e-05","0.000101115998405","8.00663983682e-05","9.04100015759e-05","6156.16015625","904100.0"
"431","Feb 13, 2017","8.98998987395e-05","0.000100179997389","7.88202014519e-05","8.91586023499e-05","8703.76953125","891586.0"
"432","Feb 12, 2017","9.0315399575e-05","0.000100452001789","7.99078989075e-05","8.99264996406e-05","12593.5","899265.0"
"433","Feb 11, 2017","8.89837974682e-05","0.000100887998997","8.85681001819e-05","9.0399000328e-05","3251.0","903990.0"
"434","Feb 10, 2017","8.97291029105e-05","9.95348018478e-05","8.59170031617e-05","8.89638977242e-05","4071.85009766","889639.0"
"435","Feb 09, 2017","9.57511001616e-05","9.78797979769e-05","8.58201019582e-05","8.96177007235e-05","8066.62011719","896177.0"
"436","Feb 08, 2017","9.56127987592e-05","0.00010764200124","8.48115014378e-05","9.56044023042e-05","12287.0","956044.0"
"437","Feb 07, 2017","0.00011433599866","0.000114481001219","8.49032003316e-05","9.5520998002e-05","20910.1992188","955210.0"
"438","Feb 06, 2017","0.000102824997157","0.000114832997497","9.30038004299e-05","0.000114116999612","7090.0","1141170.0"
"439","Feb 05, 2017","9.39168967307e-05","0.000113071997475","9.24018968362e-05","0.000102719001006","10159.2998047","1027190.0"
"440","Feb 04, 2017","9.29075977183e-05","0.000104459002614","8.24058006401e-05","9.38613011385e-05","8140.45019531","938613.0"
"441","Feb 03, 2017","0.000101133002318","0.000103004000266","8.17437976366e-05","9.2785601737e-05","3761.11010742","927856.0"
"442","Feb 02, 2017","8.90324008651e-05","0.000101341000118","7.95064988779e-05","0.000101167002867","8927.94042969","1011670.0"
"443","Feb 01, 2017","8.73302997206e-05","9.89039981505e-05","8.73302997206e-05","9.89039981505e-05","6178.89990234","989040.0"
"444","Jan 31, 2017","0.000101240999356","0.000103838996438","7.66235025367e-05","8.73449025676e-05","25330.1992188","873449.0"
"445","Jan 30, 2017","0.000101140998595","0.000110761000542","9.20382008189e-05","9.20767997741e-05","24166.3007812","920768.0"
"446","Jan 29, 2017","9.21984028537e-05","0.000110754997877","9.19664016692e-05","0.000101144003565","29537.1992188","1011440.0"
"447","Jan 28, 2017","0.000115763999929","0.00013353099348","9.214720194e-05","9.21976970858e-05","90112.3984375","921977.0"
"448","Jan 27, 2017","7.33865017537e-05","0.000175177003257","6.41716032987e-05","0.000115770002594","1454.86999512","1157700.0"
"449","Jan 26, 2017","6.31115035503e-05","7.35420981073e-05","6.31115035503e-05","7.33847991796e-05","1189.30004883","733848.0"
"450","Jan 25, 2017","6.25196989859e-05","7.21796022845e-05","6.24652966508e-05","6.30944996374e-05","2090.16992188","630945.0"
"451","Jan 24, 2017","7.36789006623e-05","8.28148986329e-05","6.2492203142e-05","6.2492203142e-05","1007.08001709","624922.0"
"452","Jan 23, 2017","7.39755996619e-05","8.25448005344e-05","6.43284001853e-05","7.3724797403e-05","446.389007568","737248.0"
"453","Jan 22, 2017","7.36915972084e-05","7.49457976781e-05","6.31527000223e-05","7.38910966902e-05","922.192016602","738911.0"
"454","Jan 21, 2017","8.0488898675e-05","8.14812010503e-05","6.43012972432e-05","7.36946021789e-05","442.260986328","736946.0"
"455","Jan 20, 2017","7.19180025044e-05","8.08039985714e-05","6.2828999944e-05","8.04903029348e-05","2714.45996094","804903.0"
"456","Jan 19, 2017","7.09204032319e-05","8.13673977973e-05","6.30098002148e-05","7.19614035916e-05","2544.45996094","719614.0"
"457","Jan 18, 2017","7.29208986741e-05","8.25027018436e-05","6.13384981989e-05","7.06377977622e-05","1676.75","706378.0"
"458","Jan 17, 2017","6.65421976009e-05","8.18803964648e-05","5.98672995693e-05","7.2885202826e-05","5078.10986328","728852.0"
"459","Jan 16, 2017","5.75390986342e-05","8.31676006783e-05","5.74373007112e-05","6.65246989229e-05","10600.4003906","665247.0"
"460","Jan 15, 2017","6.54422983644e-05","6.57908967696e-05","5.69258991163e-05","5.75410012971e-05","3236.60009766","575410.0"
"461","Jan 14, 2017","5.77302998863e-05","6.66967025609e-05","5.70755000808e-05","6.54605028103e-05","3277.05004883","654605.0"
"462","Jan 13, 2017","5.6343000324e-05","6.60398000036e-05","4.81544993818e-05","5.76087986701e-05","676.296020508","576088.0"
"463","Jan 12, 2017","6.20036007604e-05","6.20036007604e-05","4.82069008285e-05","5.63770008739e-05","3014.06005859","563770.0"
"464","Jan 11, 2017","6.35527976556e-05","6.57521013636e-05","5.3408301028e-05","6.20903010713e-05","585.617004395","620903.0"
"465","Jan 10, 2017","6.33945019217e-05","7.30781030143e-05","6.32123992546e-05","6.35464966763e-05","669.487976074","635465.0"
"466","Jan 09, 2017","6.41864025965e-05","7.25155987311e-05","6.19869024376e-05","6.3412997406e-05","379.17098999","634130.0"
"467","Jan 08, 2017","6.35937030893e-05","7.3415802035e-05","5.63694011362e-05","6.40966027277e-05","4814.33984375","640966.0"
"468","Jan 07, 2017","6.32399969618e-05","7.60026014177e-05","5.84228000662e-05","6.35979013168e-05","6387.99023438","635979.0"
"469","Jan 06, 2017","7.08722000127e-05","7.32265980332e-05","5.32250996912e-05","6.31504008197e-05","3181.29003906","631504.0"
"470","Jan 05, 2017","6.9353300205e-05","8.33633966977e-05","5.69742987864e-05","7.06974024069e-05","14197.7998047","706974.0"
"471","Jan 04, 2017","8.30920980661e-05","9.04483022168e-05","6.76916024531e-05","6.92796966177e-05","2689.14990234","692797.0"
"472","Jan 03, 2017","8.17367035779e-05","8.30888020573e-05","7.15834030416e-05","8.30888020573e-05","8134.5","830888.0"
"473","Jan 02, 2017","7.95021987869e-05","8.22540023364e-05","7.08328007022e-05","8.17416002974e-05","5848.58984375","817416.0"
"474","Jan 01, 2017","7.52785999794e-05","8.02182985353e-05","6.77382995491e-05","7.946939877e-05","2907.7199707","794694.0"
"475","Dec 31, 2016","6.72897003824e-05","7.64591968618e-05","6.63091996103e-05","7.51444022171e-05","887.104003906","751444.0"
"476","Dec 30, 2016","6.81356978021e-05","7.68941972638e-05","6.5456100856e-05","6.72777969157e-05","2477.33007812","672778.0"
"477","Dec 29, 2016","5.85921989114e-05","7.79425026849e-05","5.82538013987e-05","6.81452002027e-05","2841.62988281","681452.0"
"478","Dec 28, 2016","6.54425020912e-05","7.65653967392e-05","5.6986900745e-05","5.85863017477e-05","7486.66992188","585863.0"
"479","Dec 27, 2016","6.35354008409e-05","7.31152031221e-05","6.17519035586e-05","6.52091985103e-05","600.739013672","652092.0"
"480","Dec 26, 2016","6.27343033557e-05","7.26470971131e-05","6.27343033557e-05","6.34965035715e-05","7236.56005859","634965.0"
"481","Dec 25, 2016","6.29330024822e-05","7.1860900789e-05","6.03976986895e-05","6.27582994639e-05","156.192993164","627583.0"
"482","Dec 24, 2016","6.45817999612e-05","7.2825299867e-05","6.24750973657e-05","6.29119967925e-05","1931.66003418","629120.0"
"483","Dec 23, 2016","6.91571985953e-05","7.3201401392e-05","6.08689988439e-05","6.45460968371e-05","1518.77001953","645461.0"
"484","Dec 22, 2016","6.67350032018e-05","6.9561698183e-05","5.89777009736e-05","6.91867971909e-05","1689.7800293","691868.0"
"485","Dec 21, 2016","6.40723010292e-05","6.65701008984e-05","5.65769005334e-05","6.65701008984e-05","6065.75","665701.0"
"486","Dec 20, 2016","7.13459012331e-05","7.18185983715e-05","6.33331001154e-05","6.4097403083e-05","7598.31982422","640974.0"
"487","Dec 19, 2016","7.90476988186e-05","7.91743004811e-05","6.3289400714e-05","7.13557019481e-05","4471.77001953","713557.0"
"488","Dec 18, 2016","7.11754983058e-05","7.91721031419e-05","6.31267976132e-05","7.90194972069e-05","1849.95996094","790195.0"
"489","Dec 17, 2016","7.06599021214e-05","7.91849015513e-05","7.06569990143e-05","7.11738030077e-05","1545.45996094","711738.0"
"490","Dec 16, 2016","7.78077010182e-05","7.84524963819e-05","7.01539975125e-05","7.06611026544e-05","2114.09008789","706611.0"
"491","Dec 15, 2016","7.00605014572e-05","7.80776972533e-05","6.2526196416e-05","7.78278990765e-05","2926.76000977","778279.0"
"492","Dec 14, 2016","7.02524994267e-05","7.69172984292e-05","5.73854013055e-05","7.00840028003e-05","1943.33996582","700840.0"
"493","Dec 13, 2016","7.02135002939e-05","7.8230703366e-05","6.24008971499e-05","7.81323979027e-05","3039.54003906","781324.0"
"494","Dec 12, 2016","6.92757967045e-05","7.80799964559e-05","6.17971963948e-05","7.02234028722e-05","1226.38000488","702234.0"
"495","Dec 11, 2016","7.74587024353e-05","7.74732034188e-05","6.15305980318e-05","6.92543035257e-05","17425.9003906","692543.0"
"496","Dec 10, 2016","8.50034994073e-05","8.52902012412e-05","6.9704503403e-05","7.74587970227e-05","5063.14013672","774588.0"
"497","Dec 09, 2016","8.4785897343e-05","8.52000011946e-05","7.71924023866e-05","8.49834977998e-05","553.638977051","849835.0"
"498","Dec 08, 2016","8.44953028718e-05","8.50525029819e-05","7.72365019657e-05","8.48029012559e-05","1328.36999512","848029.0"
"499","Dec 07, 2016","8.41189030325e-05","8.48643976497e-05","7.61721967137e-05","8.4498700744e-05","4393.68017578","844987.0"
"500","Dec 06, 2016","8.34558013594e-05","9.17771976674e-05","7.64356009313e-05","8.41263026814e-05","4043.12011719","841263.0"
"501","Dec 05, 2016","9.28591034608e-05","9.28591034608e-05","7.54845023039e-05","8.3451399405e-05","3956.69995117","834514.0"
"502","Dec 04, 2016","9.25385029404e-05","9.28176013986e-05","8.44980022521e-05","9.28176013986e-05","4776.93017578","928176.0"
"503","Dec 03, 2016","8.5575702542e-05","9.25768035813e-05","7.65033983043e-05","9.25334024942e-05","11879.0","925334.0"
"504","Dec 02, 2016","8.33300000522e-05","9.32937982725e-05","7.59018003009e-05","8.55502003105e-05","6915.43994141","855502.0"
"505","Dec 01, 2016","7.48318998376e-05","8.34083984955e-05","7.48318998376e-05","8.32182995509e-05","3672.05004883","832183.0"
"506","Nov 30, 2016","8.09166012914e-05","8.97044010344e-05","7.45310971979e-05","7.48442980694e-05","6237.27978516","748443.0"
"507","Nov 29, 2016","8.093949873e-05","8.84472974576e-05","8.08014010545e-05","8.09276025393e-05","11799.5996094","809276.0"
"508","Nov 28, 2016","8.78456994542e-05","9.57837983151e-05","8.08870972833e-05","8.09354023659e-05","582.047973633","809354.0"
"509","Nov 27, 2016","9.55793002504e-05","9.57079028012e-05","8.05458985269e-05","8.7839202024e-05","2449.73999023","878392.0"
"510","Nov 26, 2016","8.89911971171e-05","9.56092990236e-05","8.02604990895e-05","9.56092990236e-05","4009.72998047","956093.0"
"511","Nov 25, 2016","8.14309023554e-05","8.89876027941e-05","8.08269978734e-05","8.89876027941e-05","3715.54003906","889876.0"
"512","Nov 24, 2016","8.19053966552e-05","8.96198034752e-05","8.06840980658e-05","8.14485028968e-05","3579.94995117","814485.0"
"513","Nov 23, 2016","8.33965023048e-05","8.94761033123e-05","7.46924997657e-05","8.19038032205e-05","1862.41003418","819038.0"
"514","Nov 22, 2016","8.10382989584e-05","8.89302973519e-05","7.41284966352e-05","8.33888989291e-05","1662.4699707","833889.0"
