"","Date","Open","High","Low","Close","Vol","Cap"
"247","Apr 23, 2015","0.133484005928","0.140196993947","0.133077993989","0.140196993947","3.50493001938","140197.0"
"248","Apr 22, 2015","0.137340992689","0.137612000108","0.133141994476","0.1334490031","3.33622002602","133449.0"
"249","Apr 21, 2015","0.132080003619","0.146887004375","0.109089002013","0.136969998479","8.21821975708","136970.0"
"250","Apr 20, 2015","0.107348002493","0.13431699574","0.105420000851","0.131924003363","6.61316013336","131924.0"
"251","Apr 19, 2015","0.101802997291","0.11018999666","0.101002000272","0.107449002564","3.29088997841","107449.0"
"252","Apr 18, 2015","0.100610002875","0.133404999971","0.0993916988373","0.132984995842","1.36036002636","132985.0"
"253","Apr 17, 2015","0.136308997869","0.138848006725","0.100460000336","0.100681997836","12.6898002625","100682.0"
"254","Apr 16, 2015","0.140876993537","0.142302006483","0.135343000293","0.136102005839","1.22492003441","136102.0"
"255","Apr 15, 2015","0.141337007284","0.144988998771","0.132269993424","0.140737995505","14.073800087","140738.0"
"256","Apr 14, 2015","0.121351003647","0.145826995373","0.121258996427","0.141160994768","43.898399353","141161.0"
"257","Apr 13, 2015","0.126892998815","0.133221000433","0.120292000473","0.121446996927","121.51499939","121447.0"
"258","Apr 12, 2015","0.150923997164","0.154192000628","0.12464799732","0.126829996705","3.39469003677","126830.0"
"259","Apr 11, 2015","0.150356993079","0.154195994139","0.145793005824","0.150986000896","3.77465009689","150986.0"
"260","Apr 10, 2015","0.130159005523","0.154587998986","0.129907995462","0.150262996554","3.75658011436","150263.0"
"261","Apr 09, 2015","0.13220000267","0.132938995957","0.126635998487","0.13049300015","146.361999512","130493.0"
"262","Apr 08, 2015","0.16122700274","0.163988992572","0.127764001489","0.132108002901","0.66053801775","132108.0"
"263","Apr 07, 2015","0.125137999654","0.165506005287","0.123685002327","0.161329001188","270.014007568","161329.0"
"264","Apr 06, 2015","0.132438004017","0.134136006236","0.123257003725","0.125205993652","2.50412988663","125206.0"
"265","Apr 05, 2015","0.12915199995","0.134503006935","0.125449001789","0.132284000516","6.61422014236","132284.0"
"266","Apr 04, 2015","0.12184099853","0.125416994095","0.117954000831","0.122660003603","107.185997009","122660.0"
"267","Apr 03, 2015","0.124481998384","0.12782099843","0.121871002018","0.121871002018","106.497001648","121871.0"
"268","Apr 02, 2015","0.116971001029","0.126772999763","0.116403996944","0.124467998743","108.76599884","124468.0"
"269","Apr 01, 2015","0.115823999047","0.125639006495","0.108957000077","0.117182999849","0.215394005179","117183.0"
"270","Mar 31, 2015","0.154838994145","0.155559003353","0.115612998605","0.118721999228","365.662994385","118722.0"
"271","Mar 30, 2015","0.123901002109","0.155606001616","0.123126998544","0.15516500175","78.7229995728","155165.0"
"272","Mar 29, 2015","0.159675002098","0.159675002098","0.1232829988","0.124393999577","0.101094998419","124394.0"
"273","Mar 28, 2015","0.155529007316","0.160150006413","0.154377996922","0.15970300138","10.5403995514","159703.0"
"274","Mar 27, 2015","0.151302993298","0.159720003605","0.149471998215","0.155531004071","31.5727005005","155531.0"
"275","Mar 26, 2015","0.136610001326","0.158175006509","0.133714005351","0.151288002729","30.7115001678","151288.0"
"276","Mar 25, 2015","0.140274003148","0.142173007131","0.132921993732","0.136895000935","31.4859008789","136895.0"
"277","Mar 24, 2015","0.135504007339","0.143368005753","0.127874001861","0.14030200243","32.2695999146","140302.0"
"278","Mar 23, 2015","0.176532000303","0.178496003151","0.126623004675","0.134963005781","80.8425979614","134963.0"
"279","Mar 22, 2015","0.178396999836","0.180638000369","0.13371899724","0.176576003432","0.176576003432","176576.0"
"280","Mar 21, 2015","0.160815000534","0.17981800437","0.133187994361","0.178995996714","68.5554962158","178996.0"
"281","Mar 20, 2015","0.175298005342","0.179425999522","0.156205996871","0.161762997508","357.894989014","161763.0"
"282","Mar 19, 2015","0.172250002623","0.18227699399","0.16801699996","0.175596997142","223.12600708","175597.0"
"283","Mar 18, 2015","0.188366994262","0.189280003309","0.166530996561","0.172415003181","1.03448998928","172415.0"
"284","Mar 17, 2015","0.219235002995","0.219713002443","0.184608995914","0.188244000077","97.4169006348","188244.0"
"285","Mar 16, 2015","0.174659997225","0.221803992987","0.173657000065","0.219176992774","13.1506004333","219177.0"
"286","Mar 15, 2015","0.179348006845","0.183842003345","0.172129005194","0.1747110039","104.709999084","174711.0"
"287","Mar 14, 2015","0.220312997699","0.221564993262","0.173399999738","0.1805460006","29.7373008728","180546.0"
"288","Mar 13, 2015","0.228799000382","0.258572995663","0.220301002264","0.220849007368","5.30037021637","220849.0"
"289","Mar 12, 2015","0.191586002707","0.23333799839","0.186176002026","0.228988006711","5.49571990967","228988.0"
"290","Mar 11, 2015","0.193898007274","0.939787983894","0.187530994415","0.191566005349","47.8914985657","191566.0"
"291","Mar 10, 2015","0.24377399683","0.250111997128","0.189653992653","0.193843007088","3.86508989334","193843.0"
"292","Mar 09, 2015","0.256745994091","0.265403985977","0.24323900044","0.24323900044","1.21618998051","243239.0"
"293","Mar 08, 2015","0.255497008562","0.26660400629","0.252070993185","0.255733013153","1.53439998627","255733.0"
"294","Mar 07, 2015","0.185661002994","0.260064989328","0.178398996592","0.254943996668","1.5296599865","254944.0"
"295","Mar 06, 2015","0.184742003679","0.185965999961","0.176016002893","0.185510993004","18.4862995148","185511.0"
"296","Mar 05, 2015","0.243819996715","0.247064992785","0.178014993668","0.184153005481","0.282067000866","184153.0"
"297","Mar 04, 2015","0.199962005019","0.257214993238","0.184175997972","0.243484005332","7.69870996475","243484.0"
"298","Mar 03, 2015","0.259593993425","0.2615840137","0.189193993807","0.200452998281","232.690994263","200453.0"
"299","Mar 02, 2015","0.248161002994","0.259535014629","0.243826001883","0.259391993284","1.71678996086","259392.0"
"300","Mar 01, 2015","0.212358996272","0.256110012531","0.195548996329","0.247548997402","0.247548997402","247549.0"
"301","Feb 28, 2015","0.251441985369","0.252485990524","0.208649992943","0.212316006422","12.1519002914","212316.0"
"302","Feb 27, 2015","0.204703003168","0.256585985422","0.202236995101","0.253791987896","22.0799007416","253792.0"
"303","Feb 26, 2015","0.250014007092","0.250375002623","0.202470004559","0.204374998808","2.47292995453","204375.0"
"304","Feb 25, 2015","0.233411997557","0.264367997646","0.232783004642","0.250519990921","47.5542984009","250520.0"
"305","Feb 24, 2015","0.223087996244","0.247021004558","0.216468006372","0.234405994415","53.3443984985","234406.0"
"306","Feb 23, 2015","0.193654999137","0.252761006355","0.192304998636","0.219837993383","245.432998657","219838.0"
"307","Feb 22, 2015","0.216161996126","0.217484995723","0.155512005091","0.193654999137","120.260002136","193655.0"
"308","Feb 21, 2015","0.218177005649","0.223850995302","0.191945999861","0.216083005071","95.0764007568","216083.0"
"309","Feb 20, 2015","0.199336007237","0.220981001854","0.199254006147","0.218434005976","10.469499588","218434.0"
"310","Feb 19, 2015","0.200358003378","0.21200299263","0.198110997677","0.199814006686","140.727005005","199814.0"
"311","Feb 16, 2015","0.186210006475","0.194453001022","0.184600993991","0.191318005323","9.56591033936","191318.0"
"312","Feb 15, 2015","0.224131003022","0.229797005653","0.185001000762","0.186437994242","9.32190990448","186438.0"
"313","Feb 14, 2015","0.21372500062","0.227384001017","0.213678002357","0.22444100678","72.943901062","224441.0"
"314","Feb 13, 2015","0.176870003343","0.218535006046","0.176698997617","0.21415899694","1.28495001793","214159.0"
"315","Feb 12, 2015","0.183532997966","0.199008002877","0.170617997646","0.177074000239","72.9120025635","177074.0"
"316","Feb 11, 2015","0.152398005128","0.187900006771","0.149614006281","0.183967992663","57.1553993225","183968.0"
"317","Feb 10, 2015","0.155912995338","0.159226998687","0.150038003922","0.152115002275","15.9617996216","152115.0"
"318","Feb 09, 2015","0.154870003462","0.159971997142","0.152133002877","0.156256005168","5.46894979477","156256.0"
"319","Feb 08, 2015","0.191108003259","0.19566899538","0.151659995317","0.154660999775","84.7544021606","154661.0"
"320","Feb 07, 2015","0.176033005118","0.194368004799","0.176033005118","0.191301003098","152.56199646","191301.0"
"321","Feb 06, 2015","0.158986002207","0.183210998774","0.158625006676","0.176044002175","40.2897987366","176044.0"
"322","Feb 05, 2015","0.155711993575","0.173091992736","0.155127003789","0.159251004457","156.544006348","159251.0"
"323","Feb 04, 2015","0.155209004879","0.159966006875","0.149533003569","0.15503500402","17.053899765","155035.0"
"324","Feb 03, 2015","0.137088999152","0.167919993401","0.134918004274","0.154801994562","17.0282001495","154802.0"
"325","Feb 02, 2015","0.130722001195","0.158345997334","0.128843992949","0.137675002217","382.574005127","137675.0"
"326","Feb 01, 2015","0.135408997536","0.136895000935","0.12568500638","0.132146000862","13.8753004074","132146.0"
"327","Jan 31, 2015","0.14404399693","0.151207998395","0.135171994567","0.135989993811","100.130996704","135990.0"
"328","Jan 30, 2015","0.16122199595","0.166262999177","0.141449004412","0.143011003733","520.03302002","143011.0"
"329","Jan 29, 2015","0.212954998016","0.221297994256","0.159850001335","0.161694005132","8.35783958435","161694.0"
"330","Jan 28, 2015","0.244916006923","0.248034998775","0.206892997026","0.214533999562","8.58133983612","214534.0"
"331","Jan 27, 2015","0.173436000943","0.245370998979","0.154390007257","0.244995996356","508.87399292","244996.0"
"332","Jan 26, 2015","0.248062998056","0.253794014454","0.170364007354","0.173610001802","515.101989746","173610.0"
"333","Jan 25, 2015","0.240668997169","0.250474005938","0.230914995074","0.247778996825","7.22589015961","247779.0"
"334","Jan 24, 2015","0.210372000933","0.243247002363","0.208531007171","0.241547003388","14.1920003891","241547.0"
"335","Jan 23, 2015","0.226541996002","0.227052003145","0.207429006696","0.211429998279","0.934306979179","211430.0"
"336","Jan 22, 2015","0.23119699955","0.240684002638","0.219006001949","0.224968999624","203.865005493","224969.0"
"337","Jan 21, 2015","0.192653000355","0.231363996863","0.191945999861","0.231280997396","81.8757019043","231281.0"
"338","Jan 20, 2015","0.157508000731","0.215427994728","0.15568099916","0.192605003715","3.0431599617","192605.0"
"339","Jan 19, 2015","0.211933001876","0.215977996588","0.150966003537","0.159227997065","36.8078994751","159228.0"
"340","Jan 18, 2015","0.200848996639","0.216895997524","0.196427002549","0.210833996534","0.632502019405","210834.0"
"341","Jan 17, 2015","0.208040997386","0.208844006062","0.189255997539","0.200274005532","0.400548011065","200274.0"
"342","Jan 16, 2015","0.215186998248","0.225021004677","0.198792994022","0.20812100172","29.0252990723","208121.0"
"343","Jan 15, 2015","0.171881005168","0.217685997486","0.129754006863","0.215612992644","22.173500061","215613.0"
"344","Jan 14, 2015","0.187307998538","0.187307998538","0.125743001699","0.173875004053","23.1254005432","173875.0"
"345","Jan 13, 2015","0.221239000559","0.224241003394","0.183990001678","0.18804499507","95.4240036011","188045.0"
"346","Jan 12, 2015","0.194560006261","0.223702996969","0.189108997583","0.221919998527","171.643997192","221920.0"
"347","Jan 11, 2015","0.202612996101","0.207339003682","0.194093003869","0.194245994091","103.791999817","194246.0"
"348","Jan 10, 2015","0.357769012451","0.357769012451","0.189983993769","0.202585995197","3.103110075","202586.0"
"349","Jan 09, 2015","0.234307006001","0.354656010866","0.230670005083","0.354656010866","44.3320007324","354656.0"
"350","Jan 08, 2015","0.232436001301","0.248417004943","0.227360993624","0.233896002173","259.04699707","233896.0"
"351","Jan 07, 2015","0.244433000684","0.244433000684","0.226777002215","0.232153996825","425.454986572","232154.0"
"352","Jan 06, 2015","0.297174006701","0.298370987177","0.221329003572","0.243961006403","164.42199707","243961.0"
"353","Jan 05, 2015","0.11190199852","0.300754010677","0.11190199852","0.297069996595","0.148534998298","297070.0"
"354","Jan 04, 2015","0.326393991709","0.327051997185","0.110119000077","0.111570999026","4.42909002304","111571.0"
"355","Jan 03, 2015","0.346192002296","0.380733013153","0.314642012119","0.326204001904","552.588989258","326204.0"
"356","Jan 02, 2015","0.308806985617","0.352034002542","0.307447999716","0.345788002014","800.181030273","345788.0"
"357","Jan 01, 2015","0.298038989305","0.313243001699","0.258138000965","0.30892598629","15.4462995529","308926.0"
"358","Dec 31, 2014","0.249752998352","0.297522991896","0.249565005302","0.297522991896","217.591995239","297523.0"
"359","Dec 30, 2014","0.269881993532","0.273476988077","0.245642006397","0.249570995569","23.6886005402","249571.0"
"360","Dec 29, 2014","0.281121999025","0.285861998796","0.246212005615","0.271030008793","40.6105995178","271030.0"
"361","Dec 28, 2014","0.271578013897","0.281643003225","0.270101994276","0.279574006796","9.74969005585","279574.0"
"362","Dec 27, 2014","0.31518098712","0.318868994713","0.291031986475","0.293693989515","1.46846997738","293694.0"
"363","Dec 26, 2014","0.285360991955","0.323819994926","0.239148005843","0.316596001387","1.58298003674","316596.0"
"364","Dec 25, 2014","0.336787998676","0.337830990553","0.283892005682","0.28524300456","400.218994141","285243.0"
"365","Dec 24, 2014","0.192150995135","0.363415002823","0.187555998564","0.336921006441","8.4230298996","336921.0"
"366","Dec 23, 2014","0.250887006521","0.268617987633","0.187317997217","0.192625001073","565.820983887","192625.0"
"367","Dec 22, 2014","0.254045009613","0.291779994965","0.245823994279","0.250822007656","46.2056999207","250822.0"
"368","Dec 21, 2014","0.188503995538","0.258740007877","0.169600993395","0.254207998514","102.236000061","254208.0"
"369","Dec 20, 2014","0.248474001884","0.327325999737","0.174229994416","0.188740000129","2.63996005058","188740.0"
"370","Dec 19, 2014","0.237132996321","0.248582005501","0.229827001691","0.248582005501","151.830993652","248582.0"
"371","Dec 18, 2014","0.2587479949","0.263381004333","0.2323500067","0.237198993564","4.63607978821","237199.0"
"372","Dec 17, 2014","0.370685011148","0.379372000694","0.225286006927","0.258318006992","398.891998291","258318.0"
"373","Dec 16, 2014","0.363503992558","0.377326011658","0.30409899354","0.371208995581","329.652008057","371209.0"
"374","Dec 15, 2014","0.320416003466","0.36459800601","0.208286002278","0.363159000874","203.328994751","363159.0"
"375","Dec 14, 2014","0.351208001375","0.363822996616","0.307231992483","0.320547997952","35.2994995117","320548.0"
"376","Dec 13, 2014","0.283504992723","0.365545988083","0.281729012728","0.351855993271","257.018005371","351856.0"
"377","Dec 12, 2014","0.285198003054","0.288839012384","0.245034992695","0.283504992723","361.964996338","283505.0"
"378","Dec 11, 2014","0.321101993322","0.338156014681","0.285252988338","0.285252988338","144.921005249","285253.0"
"379","Dec 10, 2014","0.327396005392","0.327800989151","0.254319995642","0.322557985783","97.0612030029","322558.0"
"380","Dec 09, 2014","0.356974989176","0.370449006557","0.320847988129","0.327423989773","2057.40991211","327424.0"
"381","Dec 08, 2014","0.329849004745","0.362982988358","0.293816000223","0.35319301486","7.40266990662","353193.0"
"382","Dec 07, 2014","0.313463002443","0.37773001194","0.312920004129","0.329979985952","60.0407981873","329980.0"
"383","Dec 06, 2014","0.311939001083","0.317844986916","0.308726012707","0.311912000179","205.932006836","311912.0"
"384","Dec 05, 2014","0.371636003256","0.392926007509","0.311073005199","0.312020003796","642.770019531","312020.0"
"385","Dec 04, 2014","0.398176014423","0.483662009239","0.350847989321","0.372213989496","1495.29003906","372214.0"
"386","Dec 03, 2014","0.381348013878","0.4067029953","0.312058985233","0.398263007402","1419.69995117","398263.0"
"387","Dec 02, 2014","0.38596200943","0.415188014507","0.374929010868","0.380995988846","143.95300293","380996.0"
"388","Dec 01, 2014","0.44444000721","0.445163995028","0.38076800108","0.385958999395","1052.90002441","385959.0"
"389","Nov 30, 2014","0.48052200675","0.48379701376","0.371562987566","0.443096995354","964.026000977","443097.0"
"390","Nov 29, 2014","0.45510700345","0.48253801465","0.438587993383","0.48253801465","2043.18005371","482538.0"
"391","Nov 28, 2014","0.450807005167","0.468594014645","0.434305995703","0.455601006746","328.079986572","455601.0"
"392","Nov 27, 2014","0.477108985186","0.482138007879","0.409536004066","0.451160013676","478.165008545","451160.0"
"393","Nov 26, 2014","0.413765996695","0.474393010139","0.389701008797","0.474393010139","189.757003784","474393.0"
"394","Nov 25, 2014","0.529806017876","0.542252004147","0.401986002922","0.411520004272","361.290985107","411520.0"
"395","Nov 24, 2014","0.509328007698","0.546055018902","0.508539974689","0.530219018459","15.9065999985","530219.0"
"396","Nov 23, 2014","0.389519989491","0.515834987164","0.387154996395","0.510896027088","541.036987305","510896.0"
"397","Nov 22, 2014","0.445547014475","0.45176500082","0.389185994864","0.389310985804","403.743988037","389311.0"
"398","Nov 21, 2014","0.433016002178","0.54287302494","0.390700012445","0.440999001265","1104.75","440999.0"
"399","Nov 20, 2014","0.434206992388","0.445280998945","0.416666001081","0.428732991219","287.408996582","428733.0"
"400","Nov 19, 2014","0.436641007662","0.459107011557","0.424439996481","0.43448600173","9.10696029663","434486.0"
"401","Nov 18, 2014","0.460570991039","0.467624992132","0.358873993158","0.437575012445","598.74597168","437575.0"
"402","Nov 17, 2014","0.502701997757","0.51743298769","0.376762002707","0.459829986095","402.351989746","459830.0"
"403","Nov 16, 2014","0.533181011677","0.555930018425","0.380349010229","0.502108991146","5879.08007812","502109.0"
"404","Nov 15, 2014","0.445217996836","0.567071974277","0.44270798564","0.532350003719","1144.2199707","532350.0"
"405","Nov 14, 2014","0.450212985277","0.501021027565","0.400274008512","0.438125997782","877.578979492","438126.0"
"406","Nov 13, 2014","0.507961988449","0.567533016205","0.371657013893","0.452661007643","5268.58984375","452661.0"
"407","Nov 12, 2014","0.386079013348","0.509010016918","0.386079013348","0.504683017731","5295.83984375","504683.0"
"408","Nov 11, 2014","0.527013003826","0.531419992447","0.384485989809","0.385217994452","8147.0","385218.0"
"409","Nov 10, 2014","0.545885026455","0.599045991898","0.420655995607","0.528623998165","8227.34960938","528624.0"
"410","Nov 09, 2014","0.558611989021","0.697812020779","0.497162997723","0.547707021236","10400.0996094","547707.0"
"411","Nov 08, 2014","0.560940027237","0.560940027237","0.554050028324","0.559080004692","1202.08996582","559080.0"
