"","Date","Open","High","Low","Close","Vol","Cap"
"501","Feb 18, 2018","0.166381001472","0.16945900023","0.150554001331","0.150925993919","217917.0","59221853.14"
"502","Feb 17, 2018","0.166904002428","0.170860007405","0.162865996361","0.16602499783","230552.0","65136770.8775"
"503","Feb 16, 2018","0.165795996785","0.170516997576","0.160172998905","0.168249994516","160632.0","65999780.825"
"504","Feb 15, 2018","0.166378006339","0.171133995056","0.162790000439","0.167767003179","198401.0","65800381.5943"
"505","Feb 14, 2018","0.161055997014","0.169242992997","0.160159006715","0.166023999453","214003.0","65106925.8888"
"506","Feb 13, 2018","0.166688993573","0.167258992791","0.156883001328","0.161377996206","171128.0","63275555.3234"
"507","Feb 12, 2018","0.157960996032","0.171434000134","0.156939998269","0.166326001287","147204.0","65205763.1034"
"508","Feb 11, 2018","0.164858996868","0.164858996868","0.155190005898","0.157480999827","146968.0","61728882.6927"
"509","Feb 10, 2018","0.169267997146","0.177259996533","0.162704005837","0.165766999125","274089.0","64967021.3759"
"510","Feb 09, 2018","0.166473999619","0.173608005047","0.159426003695","0.170971006155","187473.0","66996439.6035"
"511","Feb 08, 2018","0.160400003195","0.177689000964","0.160400003195","0.167354002595","215083.0","65569246.9938"
"512","Feb 07, 2018","0.163246005774","0.176192000508","0.157261997461","0.16184900701","288479.0","63402743.4449"
"513","Feb 06, 2018","0.144102007151","0.165309995413","0.129715994","0.163968995214","615716.0","64223525.4921"
"514","Feb 05, 2018","0.164168998599","0.165601998568","0.142605006695","0.143950998783","625701.0","56374306.5465"
"515","Feb 04, 2018","0.189135998487","0.189135998487","0.162366002798","0.165769994259","402901.0","64909299.048"
"516","Feb 03, 2018","0.169921994209","0.192790001631","0.157131001353","0.188858002424","456917.0","73938568.003"
"517","Feb 02, 2018","0.178351998329","0.180997997522","0.147194996476","0.170791998506","895847.0","66855623.2024"
"518","Feb 01, 2018","0.186094999313","0.19010399282","0.17459499836","0.17799000442","706527.0","69662776.341"
"519","Jan 31, 2018","0.177612006664","0.193136006594","0.167582005262","0.185119003057","673334.0","72442211.0082"
"520","Jan 30, 2018","0.232150003314","0.233069002628","0.165123999119","0.177452996373","1452740.0","69431840.1117"
"521","Jan 29, 2018","0.252202987671","0.256148010492","0.22972600162","0.231126993895","615053.0","90419101.2192"
"522","Jan 28, 2018","0.249743998051","0.259618997574","0.248860999942","0.25252199173","311466.0","98774030.8044"
"523","Jan 27, 2018","0.262432992458","0.263686001301","0.246387004852","0.249029994011","411819.0","97393640.76"
"524","Jan 26, 2018","0.25678101182","0.264108002186","0.24544300139","0.262302994728","515654.0","102569233.92"
"525","Jan 25, 2018","0.271762996912","0.277354985476","0.25784099102","0.258388996124","400601.0","101023587.597"
"526","Jan 24, 2018","0.266283988953","0.270617991686","0.257997006178","0.269073992968","455801.0","105185170.34"
"527","Jan 23, 2018","0.26738101244","0.275315999985","0.250934004784","0.266038000584","544003.0","103982628.339"
"528","Jan 22, 2018","0.283701002598","0.290205001831","0.247585996985","0.26708099246","835565.0","104374453.557"
"529","Jan 21, 2018","0.301815986633","0.303642988205","0.277824997902","0.281358987093","625329.0","109937709.214"
"530","Jan 20, 2018","0.297102987766","0.329782992601","0.291952013969","0.302664011717","1338840.0","118244559.655"
"531","Jan 19, 2018","0.313565999269","0.330078989267","0.28743198514","0.297639012337","930823.0","116263835.472"
"532","Jan 18, 2018","0.29936298728","0.335990011692","0.298031002283","0.315030008554","1457040.0","123038337.321"
"533","Jan 17, 2018","0.295459985733","0.325037002563","0.211007997394","0.303364992142","3199930.0","118464426.874"
"534","Jan 16, 2018","0.394190013409","0.400189012289","0.265237987041","0.294701009989","3569680.0","115063942.543"
"535","Jan 15, 2018","0.384615004063","0.443742007017","0.377234995365","0.394201010466","2118120.0","153889763.184"
"536","Jan 14, 2018","0.423083990812","0.424921005964","0.351621001959","0.38729301095","2827130.0","151169946.578"
"537","Jan 13, 2018","0.487890988588","0.489899992943","0.389494985342","0.422493010759","3251520.0","164884484.141"
"538","Jan 12, 2018","0.386837005615","0.499114006758","0.347034007311","0.48749101162","7117060.0","190222254.39"
"539","Jan 11, 2018","0.31722599268","0.378499001265","0.287885993719","0.377831995487","3728490.0","147410210.22"
"540","Jan 10, 2018","0.288019001484","0.317597985268","0.282301992178","0.317597985268","1870660.0","123891486.222"
"541","Jan 09, 2018","0.279029011726","0.296669006348","0.278008013964","0.28667101264","1131430.0","111810089.46"
"542","Jan 08, 2018","0.299564003944","0.299564003944","0.269461005926","0.281363993883","1331040.0","109723547.216"
"543","Jan 07, 2018","0.262670010328","0.301867008209","0.261619985104","0.299796998501","1194750.0","116894148.067"
"544","Jan 06, 2018","0.263218998909","0.270220011473","0.249888002872","0.262778997421","1010980.0","102444892.43"
"545","Jan 05, 2018","0.26649799943","0.273467987776","0.258437991142","0.263080000877","1180130.0","102546453.052"
"546","Jan 04, 2018","0.274594008923","0.27713701129","0.257535010576","0.266463011503","1359900.0","103849424.379"
"547","Jan 03, 2018","0.267295986414","0.287032991648","0.247686997056","0.273319005966","1680270.0","106505144.015"
"548","Jan 02, 2018","0.242133006454","0.284101992846","0.233713001013","0.26799800992","1899670.0","104415799.572"
"549","Jan 01, 2018","0.247959002852","0.253663003445","0.237839996815","0.241944998503","841308.0","94251005.4475"
"550","Dec 31, 2017","0.232884004712","0.263599008322","0.221332997084","0.247339993715","1902830.0","96338113.778"
"551","Dec 30, 2017","0.212334007025","0.271151006222","0.194833993912","0.236087992787","3984690.0","84736125.364"
"552","Dec 29, 2017","0.191824004054","0.235493004322","0.183140993118","0.213504001498","2581410.0","76617585.3389"
"553","Dec 28, 2017","0.184589996934","0.195503994823","0.163157001138","0.190549001098","1402470.0","68368684.8963"
"554","Dec 27, 2017","0.184402003884","0.186741992831","0.175262004137","0.182852998376","653668.0","65596638.5925"
"555","Dec 26, 2017","0.191724002361","0.197510004044","0.172431007028","0.184311002493","926412.0","66108991.1027"
"556","Dec 25, 2017","0.184074997902","0.205603003502","0.182760000229","0.192713007331","922771.0","69111515.5841"
"557","Dec 24, 2017","0.173509001732","0.188813000917","0.157921999693","0.184232994914","1008360.0","66059532.3588"
"558","Dec 23, 2017","0.158949002624","0.185173004866","0.153825998306","0.171145007014","932133.0","61356534.186"
"559","Dec 22, 2017","0.18749499321","0.188345998526","0.143178001046","0.159039005637","1207880.0","57007043.6859"
"560","Dec 21, 2017","0.150501996279","0.189226001501","0.149954006076","0.186385005713","1525960.0","66798118.4903"
"561","Dec 20, 2017","0.16288100183","0.163914993405","0.133533999324","0.149958997965","1031810.0","53734650.2633"
"562","Dec 19, 2017","0.153650999069","0.176431000233","0.144871994853","0.163909003139","1726640.0","58723848.7149"
"563","Dec 18, 2017","0.1318770051","0.153542995453","0.12139300257","0.15226200223","1217200.0","54542021.491"
"564","Dec 17, 2017","0.120186001062","0.134187996387","0.116982996464","0.131894007325","908581.0","47238330.043"
"565","Dec 16, 2017","0.104461997747","0.123443998396","0.104149997234","0.119992002845","771731.0","42968528.6404"
"566","Dec 15, 2017","0.102353997529","0.113784998655","0.0987861976027","0.10412299633","743523.0","37279818.3504"
"567","Dec 14, 2017","0.0908299013972","0.103389002383","0.0904823988676","0.100737996399","452041.0","36062062.8138"
"568","Dec 13, 2017","0.0893531963229","0.0961126983166","0.086749099195","0.0909510999918","321056.0","32553258.1852"
"569","Dec 12, 2017","0.0939088016748","0.0999874994159","0.0880767032504","0.090054102242","433818.0","32226989.4137"
"570","Dec 11, 2017","0.0864029973745","0.105772003531","0.0851339995861","0.0952211022377","467558.0","34070628.0589"
"571","Dec 10, 2017","0.0915654972196","0.100772999227","0.0814530998468","0.0868851989508","448481.0","31082897.4887"
"572","Dec 09, 2017","0.0891885012388","0.0927646011114","0.0845760032535","0.0917942970991","253749.0","32833806.324"
"573","Dec 08, 2017","0.0915065035224","0.097555398941","0.0828273966908","0.0893130972981","274112.0","31941146.2165"
"574","Dec 07, 2017","0.0978899970651","0.105365000665","0.0842026025057","0.0910343006253","526330.0","32551375.4367"
"575","Dec 06, 2017","0.0946047976613","0.103656999767","0.0941992029548","0.0976302996278","573668.0","34904320.6239"
"576","Dec 05, 2017","0.091345898807","0.0982081964612","0.0892416983843","0.095809198916","348530.0","34247663.9349"
"577","Dec 04, 2017","0.0853623971343","0.0933903977275","0.0847046971321","0.0907400995493","263778.0","32430316.1951"
"578","Dec 03, 2017","0.0875857025385","0.0942893028259","0.0780005007982","0.0851906985044","462736.0","30441980.419"
"579","Dec 02, 2017","0.0901395007968","0.0956156030297","0.0855598971248","0.0875174030662","310008.0","31268308.1277"
"580","Dec 01, 2017","0.0871644988656","0.0963236019015","0.0835810005665","0.0902115032077","225334.0","32225617.7029"
"581","Nov 30, 2017","0.0881706997752","0.0957686975598","0.0806972980499","0.0875660032034","291362.0","31275488.0607"
"582","Nov 29, 2017","0.0949942022562","0.101746998727","0.0884954035282","0.0884954035282","614038.0","31602251.1442"
"583","Nov 28, 2017","0.0951299965382","0.0978747010231","0.0916713029146","0.0942303985357","266725.0","33644798.9456"
"584","Nov 27, 2017","0.0902691036463","0.097175501287","0.0899382010102","0.0952911973","207270.0","34018066.9508"
"585","Nov 26, 2017","0.0903699025512","0.0945229977369","0.0887501016259","0.0902189984918","144084.0","32202115.3212"
"586","Nov 25, 2017","0.085891097784","0.0905157998204","0.0848271995783","0.0904126018286","99066.3984375","32266009.7348"
"587","Nov 24, 2017","0.0849203020334","0.0922593027353","0.0837287977338","0.0865835994482","172474.0","30894590.8811"
"588","Nov 23, 2017","0.0866461023688","0.087413802743","0.0840435028076","0.0850505009294","136863.0","30342611.7022"
"589","Nov 22, 2017","0.087105602026","0.0905667021871","0.0847321003675","0.0866440981627","140534.0","30906127.6572"
"590","Nov 21, 2017","0.0876547992229","0.0906148999929","0.0844597965479","0.0870122984052","180501.0","31032383.8318"
"591","Nov 20, 2017","0.0857328027487","0.103015996516","0.0833178013563","0.0876516029239","439214.0","31255293.5561"
"592","Nov 19, 2017","0.0862360969186","0.0913702994585","0.0817037001252","0.0858481004834","149678.0","30607281.0144"
"593","Nov 18, 2017","0.0824230983853","0.088097602129","0.0788000971079","0.0863023996353","97517.796875","30764203.1511"
"594","Nov 17, 2017","0.0905741974711","0.0917510017753","0.0805691033602","0.0820619985461","165801.0","29247852.412"
"595","Nov 16, 2017","0.091092698276","0.0944027006626","0.0895164012909","0.0907125025988","165328.0","32325720.9508"
"596","Nov 15, 2017","0.0859164968133","0.0924355983734","0.0859164968133","0.0908507034183","97293.796875","32369754.1806"
"597","Nov 14, 2017","0.0860548987985","0.0879900977015","0.079624697566","0.0859832018614","180107.0","30630461.2759"
"598","Nov 13, 2017","0.0798842981458","0.0879150032997","0.0792884007096","0.0858965963125","88029.296875","30594611.905"
"599","Nov 12, 2017","0.0871832966805","0.0871832966805","0.0724261030555","0.0800848975778","186786.0","28519934.2937"
"600","Nov 11, 2017","0.0887672007084","0.0915077999234","0.0826952010393","0.0868116989732","140978.0","30910412.2001"
"601","Nov 10, 2017","0.0979679003358","0.103542998433","0.0871201008558","0.087298899889","327816.0","31078857.5528"
"602","Nov 09, 2017","0.0996680036187","0.0996680036187","0.0937215015292","0.0975726023316","143259.0","34730639.6139"
"603","Nov 08, 2017","0.0963395014405","0.102162003517","0.0943209975958","0.0990400016308","179392.0","35247260.9208"
"604","Nov 07, 2017","0.0877180024981","0.0999898985028","0.0877180024981","0.0965628996491","288164.0","34360164.5218"
"605","Nov 06, 2017","0.0873014032841","0.0917150974274","0.0831101983786","0.0877984985709","144829.0","31236453.8295"
"606","Nov 05, 2017","0.0917209982872","0.092574596405","0.0811112001538","0.0873621031642","275157.0","31076091.9587"
"607","Nov 04, 2017","0.0832412987947","0.0980736985803","0.0820579975843","0.0907794982195","194812.0","32286477.652"
"608","Nov 03, 2017","0.0849457010627","0.090170301497","0.0823471993208","0.083462998271","167246.0","29679454.9021"
"609","Nov 02, 2017","0.0906253010035","0.0940942019224","0.0830359980464","0.0850692018867","239962.0","30245651.8138"
"610","Nov 01, 2017","0.0992069020867","0.0992069020867","0.0898094028234","0.0924343019724","101600.0","32858872.6436"
"611","Oct 31, 2017","0.0947240963578","0.106992997229","0.0926612988114","0.0993693992496","193839.0","35318403.2774"
"612","Oct 30, 2017","0.0952432975173","0.100253999233","0.0926821008325","0.0950862020254","137791.0","33790492.4057"
"613","Oct 29, 2017","0.0919888988137","0.0986664965749","0.0917117968202","0.0957027003169","128951.0","34004034.9409"
"614","Oct 28, 2017","0.0972786992788","0.0983697995543","0.0912951007485","0.0924665033817","117628.0","32848894.7257"
"615","Oct 27, 2017","0.104322001338","0.104745998979","0.0958679020405","0.0970437005162","103433.0","34469334.6404"
"616","Oct 26, 2017","0.0947628989816","0.106283001602","0.0933154970407","0.104483000934","227625.0","37105637.5965"
"617","Oct 25, 2017","0.0930048972368","0.0951604023576","0.0900164991617","0.0950888991356","102265.0","33763942.6776"
"618","Oct 24, 2017","0.0902454033494","0.0989599972963","0.0873683989048","0.0934851020575","148069.0","33189000.2722"
"619","Oct 23, 2017","0.0898746997118","0.0937876030803","0.0878683999181","0.0909612998366","123113.0","32287663.5258"
"620","Oct 22, 2017","0.0874890983105","0.0951844006777","0.0864361003041","0.0900323018432","160966.0","31952665.3925"
"621","Oct 21, 2017","0.0971746966243","0.0995068997145","0.0867737978697","0.0889818966389","198374.0","31574670.6332"
"622","Oct 20, 2017","0.100553996861","0.102464996278","0.0958928018808","0.0987910032272","115406.0","35049559.5015"
"623","Oct 19, 2017","0.0980835035443","0.1020879969","0.0973488986492","0.100473999977","116165.0","35640845.1193"
"624","Oct 18, 2017","0.0956949964166","0.0984387025237","0.0893507003784","0.0979916006327","218295.0","34754547.9934"
"625","Oct 17, 2017","0.0996683016419","0.100460000336","0.093239299953","0.0966600030661","155963.0","34276645.6137"
"626","Oct 16, 2017","0.101974003017","0.10946200043","0.0960811004043","0.100276999176","204091.0","35553445.4996"
"627","Oct 15, 2017","0.0978932976723","0.111331000924","0.0934605002403","0.10197699815","301101.0","36150229.0293"
"628","Oct 14, 2017","0.0988875031471","0.0998309031129","0.0966475978494","0.0978050008416","112967.0","34665685.8447"
"629","Oct 13, 2017","0.0988287031651","0.104580000043","0.0955179035664","0.0989004969597","229147.0","35048244.9599"
"630","Oct 12, 2017","0.0994215011597","0.103156000376","0.0950791016221","0.0984242036939","222913.0","34873686.6579"
"631","Oct 11, 2017","0.098402403295","0.108157999814","0.0930591002107","0.0993172004819","554943.0","35184304.444"
"632","Oct 10, 2017","0.104148000479","0.108572997153","0.0968618020415","0.0989255011082","225995.0","35039782.576"
"633","Oct 09, 2017","0.112767003477","0.113380998373","0.0984586030245","0.104183003306","245391.0","36895934.8964"
"634","Oct 08, 2017","0.114527001977","0.114670999348","0.110179997981","0.112736999989","59023.6992188","39918756.287"
"635","Oct 07, 2017","0.112948000431","0.116742998362","0.109020002186","0.114278003573","82805.8984375","40457754.0601"
"636","Oct 06, 2017","0.112109996378","0.119813002646","0.111282996833","0.112897999585","102374.0","39962713.3568"
"637","Oct 05, 2017","0.119387999177","0.119432002306","0.111914001405","0.112053997815","126039.0","39657439.5768"
"638","Oct 04, 2017","0.11801700294","0.128306001425","0.112672999501","0.119254998863","97949.203125","42199126.4975"
"639","Oct 03, 2017","0.131742998958","0.133297994733","0.110748998821","0.116641998291","301118.0","41267734.8933"
"640","Oct 02, 2017","0.123066999018","0.136199995875","0.122900001705","0.129426002502","284469.0","45783159.0642"
"641","Oct 01, 2017","0.1250769943","0.128735005856","0.117250002921","0.124093003571","93169.796875","43889416.373"
"642","Sep 30, 2017","0.120653003454","0.12605600059","0.117404997349","0.12502899766","71869.3984375","44213123.1904"
"643","Sep 29, 2017","0.118247002363","0.12353900075","0.112195000052","0.120594002306","102114.0","42637690.3833"
"644","Sep 28, 2017","0.119718998671","0.121977001429","0.116747997701","0.120247997344","69501.796875","42508310.7256"
"645","Sep 27, 2017","0.112861000001","0.12019199878","0.112237997353","0.119708001614","115159.0","42310331.1257"
"646","Sep 26, 2017","0.117697000504","0.118964001536","0.113030001521","0.113431997597","50119.1992188","40085490.034"
"647","Sep 25, 2017","0.109056003392","0.118350997567","0.109027996659","0.116507001221","102531.0","41165295.3951"
"648","Sep 24, 2017","0.113071002066","0.113104000688","0.107759997249","0.109203003347","47038.8984375","38578137.8038"
"649","Sep 23, 2017","0.106785997748","0.115410998464","0.10576800257","0.113076001406","37605.6992188","39939692.1244"
"650","Sep 22, 2017","0.106948003173","0.112479001284","0.104200996459","0.106939002872","105519.0","37765705.1525"
"651","Sep 21, 2017","0.115970000625","0.121790997684","0.106458000839","0.107156999409","93997.203125","37836412.8545"
"652","Sep 20, 2017","0.114160001278","0.122910000384","0.111965000629","0.116935998201","74269.8984375","41282435.8605"
"653","Sep 19, 2017","0.124691002071","0.125167995691","0.11323799938","0.117136001587","118724.0","41346038.0167"
"654","Sep 18, 2017","0.11247099936","0.125922992826","0.111732997","0.12432499975","144719.0","43876299.7271"
"655","Sep 17, 2017","0.118491001427","0.120485000312","0.109815999866","0.112649001181","94912.203125","39748993.2622"
"656","Sep 16, 2017","0.123694002628","0.126818999648","0.113508999348","0.11866799742","84615.5","41865980.8057"
"657","Sep 15, 2017","0.0997748970985","0.125333994627","0.0885723978281","0.123805999756","367241.0","43671445.4367"
"658","Sep 14, 2017","0.118258997798","0.120748996735","0.0984169989824","0.0996664017439","196304.0","35150639.4695"
"659","Sep 13, 2017","0.120669998229","0.1217110008","0.11214300245","0.118905000389","165296.0","41928904.7567"
"660","Sep 12, 2017","0.124877996743","0.1345680058","0.116993002594","0.120962999761","151243.0","42647579.5606"
"661","Sep 11, 2017","0.117522999644","0.130227997899","0.112347997725","0.126185998321","246951.0","44481718.971"
"662","Sep 10, 2017","0.127965003252","0.129142999649","0.113086998463","0.118546001613","253038.0","41781815.6904"
"663","Sep 09, 2017","0.126652002335","0.128437995911","0.120618999004","0.128260999918","97938.203125","45198374.1274"
"664","Sep 08, 2017","0.12841899693","0.134939998388","0.11870200187","0.126594007015","161559.0","44603502.6867"
"665","Sep 07, 2017","0.13632799685","0.13632799685","0.127496004105","0.128400996327","196838.0","45232634.9743"
"666","Sep 06, 2017","0.129988998175","0.140628993511","0.128745004535","0.136548995972","186027.0","48095103.7561"
"667","Sep 05, 2017","0.125593006611","0.134343996644","0.115394003689","0.129769995809","215705.0","45699666.2926"
"668","Sep 04, 2017","0.128997996449","0.134213998914","0.112530000508","0.125097006559","403441.0","44046671.8391"
"669","Sep 03, 2017","0.12810100615","0.135196998715","0.12461899966","0.130218997598","123996.0","45842576.0798"
"670","Sep 02, 2017","0.15057399869","0.155295997858","0.124499000609","0.130025997758","275101.0","45766986.417"
"671","Sep 01, 2017","0.129951000214","0.155716001987","0.127926006913","0.151822000742","657400.0","53429918.6354"
"672","Aug 31, 2017","0.115594998002","0.131617993116","0.113309003413","0.128105998039","356467.0","45076228.4244"
"673","Aug 30, 2017","0.111653998494","0.121214002371","0.108170002699","0.115829996765","451649.0","40750030.0993"
"674","Aug 29, 2017","0.106146998703","0.116060003638","0.105177000165","0.112010002136","218572.0","39399578.5454"
"675","Aug 28, 2017","0.106163002551","0.107749998569","0.101409003139","0.106793999672","158912.0","37558568.2155"
"676","Aug 27, 2017","0.104960002005","0.10818400234","0.102939002216","0.106177002192","88916.203125","37335352.4367"
"677","Aug 26, 2017","0.10619200021","0.108695998788","0.100777000189","0.105012997985","93083.296875","36919960.7019"
"678","Aug 25, 2017","0.101471997797","0.108841001987","0.0990407988429","0.108305998147","144804.0","38071210.125"
"679","Aug 24, 2017","0.10016400367","0.106089003384","0.096566401422","0.101607002318","184941.0","35710374.0429"
"680","Aug 23, 2017","0.161000996828","0.165822997689","0.0970010980964","0.0999500975013","217678.0","35122109.8174"
"681","Aug 22, 2017","0.0974102020264","0.171347007155","0.0867132991552","0.162545993924","303236.0","57108528.8442"
"682","Aug 21, 2017","0.0993959978223","0.111510001123","0.0960057973862","0.096739500761","207695.0","33982375.3687"
"683","Aug 20, 2017","0.0870471969247","0.109436996281","0.0812968015671","0.101295001805","361784.0","35576753.4223"
"684","Aug 19, 2017","0.0819208025932","0.0900255963206","0.0789550989866","0.0874008014798","134008.0","30691660.121"
"685","Aug 18, 2017","0.126987993717","0.137853994966","0.0785114020109","0.0826399028301","284162.0","29015029.6246"
"686","Aug 17, 2017","0.0757474005222","0.424607008696","0.0724198967218","0.127275004983","724532.0","44678978.0974"
"687","Aug 16, 2017","0.0764532983303","0.0812548026443","0.0714252963662","0.0756004005671","79267.5","26534571.9958"
"688","Aug 15, 2017","0.0756670981646","0.0820558965206","0.0658055022359","0.0763923972845","149283.0","26808082.8001"
"689","Aug 14, 2017","0.0785743966699","0.0836006999016","0.069322898984","0.075533002615","209005.0","26502025.4034"
"690","Aug 13, 2017","0.0730454996228","0.0897924005985","0.0721969977021","0.0784839987755","158735.0","27532810.7554"
"691","Aug 12, 2017","0.0783039033413","0.0828246027231","0.0669742971659","0.0730954036117","144080.0","25638185.6011"
"692","Aug 11, 2017","0.0757708996534","0.0834612995386","0.0732007026672","0.0783424973488","92115.3984375","27473919.1819"
"693","Aug 10, 2017","0.0829562991858","0.0853646993637","0.0734466016293","0.075764298439","115652.0","26565277.8005"
"694","Aug 09, 2017","0.0756194964051","0.0834089964628","0.0685684978962","0.0829354003072","141641.0","29074807.9003"
"695","Aug 08, 2017","0.0770946964622","0.0794960036874","0.0696375966072","0.075696401298","135600.0","26532575.6595"
"696","Aug 07, 2017","0.0852838978171","0.0855657979846","0.0756672024727","0.077018097043","112812.0","26991335.4905"
"697","Aug 06, 2017","0.0860973000526","0.0872538015246","0.082023203373","0.0854192972183","48082.8984375","29930542.177"
"698","Aug 05, 2017","0.0784597024322","0.0887413993478","0.0784597024322","0.0860631018877","75402.8984375","30150997.4681"
"699","Aug 04, 2017","0.077682197094","0.0807346999645","0.0761428028345","0.0797248035669","35749.1992188","27925775.3297"
"700","Aug 03, 2017","0.0763980969787","0.0788156017661","0.0745377987623","0.0777025967836","40974.6992188","27212790.5013"
"701","Aug 02, 2017","0.0768788978457","0.080287002027","0.0720497965813","0.0763906985521","45814.1015625","26748841.0854"
"702","Aug 01, 2017","0.0771493017673","0.0819239020348","0.0679906010628","0.0786618962884","72269.203125","27539416.7369"
"703","Jul 31, 2017","0.0742006972432","0.0781347006559","0.0720726028085","0.0771284028888","43895.0","26997912.9142"
"704","Jul 30, 2017","0.0730094984174","0.0812150985003","0.068831898272","0.0741387978196","40330.3007812","25946989.352"
"705","Jul 29, 2017","0.0747855976224","0.0749737992883","0.0698347985744","0.072952799499","49453.6992188","25527588.6966"
"706","Jul 28, 2017","0.0761194974184","0.0785306990147","0.0690137967467","0.0750209018588","85836.8984375","26246792.9437"
"707","Jul 27, 2017","0.0723386034369","0.0797225013375","0.0683287009597","0.0758157968521","60738.1015625","26520468.8123"
"708","Jul 26, 2017","0.0736840963364","0.0837239027023","0.068848900497","0.071999296546","112841.0","25181211.2203"
"709","Jul 25, 2017","0.0805450975895","0.0816366970539","0.0673618987203","0.0743594989181","112173.0","26002248.9487"
"710","Jul 24, 2017","0.0833870023489","0.0849270969629","0.0782890990376","0.0812520012259","51372.6015625","28407571.6523"
"711","Jul 23, 2017","0.0816532000899","0.0848520994186","0.0769736021757","0.0843487977982","59805.3984375","29485366.7631"
"712","Jul 22, 2017","0.0830809995532","0.0878416970372","0.075013898313","0.0821709036827","130312.0","28719234.4902"
"713","Jul 21, 2017","0.0973488017917","0.0973488017917","0.0741001963615","0.0830999985337","122448.0","29039049.4395"
"714","Jul 20, 2017","0.0776643976569","0.0989217981696","0.0776643976569","0.0965699031949","84829.296875","33740397.5378"
"715","Jul 19, 2017","0.0831665992737","0.0872797966003","0.0753168016672","0.0778108984232","86468.1015625","27181708.5418"
"716","Jul 18, 2017","0.0799015983939","0.0888876020908","0.0775792971253","0.0830852016807","53696.0","29019279.5536"
"717","Jul 17, 2017","0.0659784004092","0.0822035968304","0.0640603974462","0.0797140002251","88522.296875","27837184.6119"
"718","Jul 16, 2017","0.0726597011089","0.0744763985276","0.0609834007919","0.0658389031887","64347.6992188","22987957.7567"
"719","Jul 15, 2017","0.073901899159","0.0763920024037","0.0687109008431","0.072199203074","95160.296875","25204411.8526"
"720","Jul 14, 2017","0.0777178034186","0.0788981020451","0.0727913975716","0.0757542029023","74697.6015625","26441006.9635"
"721","Jul 13, 2017","0.0778634995222","0.0865335986018","0.0744213983417","0.0784552022815","136425.0","27379150.1616"
"722","Jul 12, 2017","0.0708037987351","0.0784052014351","0.0693017989397","0.077835701406","127744.0","27158334.7602"
"723","Jul 11, 2017","0.0734264999628","0.0781290978193","0.0686711966991","0.0711454972625","154771.0","24819772.5297"
"724","Jul 10, 2017","0.0768231004477","0.0807015970349","0.0715973004699","0.0751579999924","121417.0","26215181.4243"
"725","Jul 09, 2017","0.0850434973836","0.0859374031425","0.0758287981153","0.0790439993143","53029.3007812","27565942.4918"
"726","Jul 08, 2017","0.0763126984239","0.0903690010309","0.0742717012763","0.0850780978799","107675.0","29665231.4161"
"727","Jul 07, 2017","0.0868363976479","0.0896650999784","0.0751774981618","0.076300598681","103894.0","26600155.1374"
"728","Jul 06, 2017","0.0874375998974","0.094239898026","0.084087498486","0.0874401032925","116984.0","30478422.4871"
"729","Jul 05, 2017","0.0970475971699","0.0974014028907","0.0833380967379","0.0901665017009","388139.0","31423525.2232"
"730","Jul 04, 2017","0.0940067991614","0.100385002792","0.0940067991614","0.0971077978611","56706.8007812","33836809.4271"
"731","Jul 03, 2017","0.0960699990392","0.100588001311","0.0937174037099","0.0941845029593","68735.5","32812621.966"
"732","Jul 02, 2017","0.095789000392","0.0989796966314","0.0919459015131","0.0962997972965","90574.0","33543911.4379"
"733","Jul 01, 2017","0.0974311009049","0.100334003568","0.0898197963834","0.096890501678","118692.0","33743961.9046"
"734","Jun 30, 2017","0.10160599649","0.103161998093","0.0970347002149","0.0995211973786","57557.8007812","34654221.8177"
"735","Jun 29, 2017","0.103433996439","0.106651000679","0.100823000073","0.102265000343","86759.1015625","35603564.3519"
"736","Jun 28, 2017","0.103938996792","0.107414998114","0.0990735962987","0.104434996843","134200.0","36352909.1716"
"737","Jun 27, 2017","0.105539001524","0.10681399703","0.0929343029857","0.103251002729","274271.0","35934749.6042"
"738","Jun 26, 2017","0.108029000461","0.112750001252","0.0957695022225","0.105539001524","280708.0","36724357.8098"
"739","Jun 25, 2017","0.110949002206","0.112356998026","0.101990997791","0.108002997935","131315.0","37575933.4069"
"740","Jun 24, 2017","0.119235999882","0.120724998415","0.107207000256","0.111198998988","152820.0","38681344.4271"
"741","Jun 23, 2017","0.108975999057","0.126599997282","0.103693000972","0.1192419976","298247.0","41472015.2399"
"742","Jun 22, 2017","0.106092996895","0.109595000744","0.0999568998814","0.108952999115","128339.0","37887026.9498"
"743","Jun 21, 2017","0.104278996587","0.109416000545","0.0981331989169","0.106049001217","156168.0","36871142.302"
"744","Jun 20, 2017","0.113894999027","0.114339001477","0.100542999804","0.10429199785","185122.0","36254240.0339"
"745","Jun 19, 2017","0.113494999707","0.116585999727","0.0956922024488","0.111643999815","273270.0","38803529.5552"
"746","Jun 18, 2017","0.116800002754","0.12016800046","0.107023000717","0.113536000252","32894.6992188","39454616.6291"
"747","Jun 17, 2017","0.115368001163","0.124450996518","0.111603997648","0.116315998137","177040.0","40414104.1186"
"748","Jun 16, 2017","0.10878200084","0.118303999305","0.103280998766","0.117619998753","153081.0","40860417.0009"
"749","Jun 15, 2017","0.106980003417","0.109636999667","0.091494999826","0.109208002687","258059.0","37931874.8024"
"750","Jun 14, 2017","0.119969002903","0.123797997832","0.101207002997","0.10636600107","159548.0","36938576.5345"
