"","Date","Open","High","Low","Close","Vol","Cap"
"486","Nov 30, 2015","0.000297149992548","0.000312790012686","0.000281401007669","0.000281412998447","1796.9699707","281413.0"
"487","Nov 29, 2015","0.000297152000712","0.000297152000712","0.000297143997159","0.000297143997159","1316.94995117","297144.0"
"488","Nov 28, 2015","0.000297196005704","0.000297196005704","0.000281512009678","0.000297152000712","1244.38000488","297152.0"
"489","Nov 27, 2015","0.000281726010144","0.000313029013341","0.000281512999209","0.000297168007819","798.973999023","297168.0"
"490","Nov 26, 2015","0.000313080992782","0.000313080992782","0.000281687011011","0.000281687011011","1238.2800293","281687.0"
"491","Nov 25, 2015","0.000297416991089","0.000313071010169","0.000281691987766","0.00031304199365","1385.31994629","313042.0"
"492","Nov 24, 2015","0.000313033990096","0.000313033990096","0.000297329010209","0.000297390011838","54.8410987854","297390.0"
"493","Nov 23, 2015","0.000297538004816","0.000313197990181","0.000297538004816","0.000313055003062","49.0796012878","313055.0"
"494","Nov 22, 2015","0.000313208001899","0.000313208001899","0.000281877000816","0.000297536986182","1008.22998047","297537.0"
"495","Nov 21, 2015","0.000281907006865","0.000313230004394","0.000281907006865","0.000313208001899","10.4399003983","313208.0"
"496","Nov 20, 2015","0.000297646998661","0.000313313998049","0.000281971995719","0.000281971995719","979.776977539","281972.0"
"497","Nov 19, 2015","0.000266312010353","0.000360569014447","0.000266312010353","0.000297671009321","10558.5","297671.0"
"498","Nov 18, 2015","0.000282211985905","0.000282211985905","0.000250681012403","0.000266310991719","152.214996338","266311.0"
"499","Nov 17, 2015","0.000251115998253","0.0002825059928","0.000251115998253","0.000282240012893","2195.42993164","282240.0"
"500","Nov 16, 2015","0.000235248997342","0.000266791001195","0.000235248997342","0.00025115700555","339.143005371","251157.0"
"501","Nov 15, 2015","0.000251049001236","0.000266740011284","0.000235359999351","0.000235359999351","548.791992188","235360.0"
"502","Nov 14, 2015","0.000251093006227","0.00026795300073","0.000251049001236","0.000251049001236","3177.72998047","251049.0"
"503","Nov 13, 2015","0.00028263501008","0.00028263501008","0.000251062010648","0.000251062010648","144.533004761","251062.0"
"504","Nov 12, 2015","0.000267202005489","0.000282724009594","0.000251246005064","0.000282650988083","192.854995728","282651.0"
"505","Nov 11, 2015","0.000251538003795","0.000282886991045","0.000251455989201","0.000267021998297","529.302001953","267022.0"
"506","Nov 10, 2015","0.000267275987426","0.000298719998682","0.00025148599525","0.00025148599525","1825.48999023","251486.0"
"507","Nov 09, 2015","0.000283308007056","0.000299047009321","0.000267296010861","0.000267296010861","1602.09997559","267296.0"
"508","Nov 08, 2015","0.000299106002785","0.000314856006298","0.000283364002826","0.000283369998215","1405.43005371","283370.0"
"509","Nov 07, 2015","0.000299178995192","0.000299178995192","0.000283364002826","0.000299106002785","843.534973145","299106.0"
"510","Nov 06, 2015","0.000315200013574","0.000315200013574","0.000283497007331","0.00029910801095","512.690979004","299108.0"
"511","Nov 05, 2015","0.000284076988464","0.00033142301254","0.0002836890053","0.000315309007419","6575.77978516","315309.0"
"512","Nov 04, 2015","0.000331416988047","0.000347201013938","0.000284044013824","0.000284044013824","14509.0996094","284044.0"
"513","Nov 03, 2015","0.000315720011713","0.000347138004145","0.000284025998553","0.000331359013217","9048.79980469","331359.0"
"514","Nov 02, 2015","0.000284929003101","0.000315813987982","0.000269100011792","0.00031576899346","2775.31005859","315769.0"
"515","Nov 01, 2015","0.000284571986413","0.000284918001853","0.000268761999905","0.000284918001853","2103.62988281","284918.0"
"516","Oct 31, 2015","0.000316190999001","0.000316190999001","0.000284571986413","0.000284571986413","1082.90002441","284572.0"
"517","Oct 30, 2015","0.000314614997478","0.000361807993613","0.000268737989245","0.000316163990647","12419.7998047","316164.0"
"518","Oct 29, 2015","0.000267394992989","0.000314653996611","0.000267394992989","0.000314653996611","4218.56982422","314654.0"
"519","Oct 28, 2015","0.000267594004981","0.000283114000922","0.000251657009358","0.000267411989626","2424.33007812","267412.0"
"520","Oct 27, 2015","0.00025191999157","0.000267583993264","0.000251844001468","0.00026757598971","6.37244987488","267576.0"
"521","Oct 26, 2015","0.000267747003818","0.000267747003818","0.000251911988016","0.000251911988016","1188.61999512","251912.0"
"522","Oct 25, 2015","0.000267683994025","0.000267749011982","0.000251938006841","0.000267749011982","747.484985352","267749.0"
"523","Oct 24, 2015","0.000267683994025","0.000267702009296","0.000251938006841","0.000267702009296","176.953994751","267702.0"
"524","Oct 23, 2015","0.000236014006077","0.000267683004495","0.000236014006077","0.000267683004495","368.389007568","267683.0"
"525","Oct 22, 2015","0.000252008991083","0.000252008991083","0.000235943996813","0.000235943996813","423.216003418","235944.0"
"526","Oct 21, 2015","0.000251932011452","0.000252174999332","0.000236185995163","0.00025196801289","227.139007568","251968.0"
"527","Oct 20, 2015","0.000235906001762","0.00025194400223","0.000235885003349","0.00025194400223","577.309020996","251944.0"
"528","Oct 19, 2015","0.00025188800646","0.00025188800646","0.000235903004068","0.000235908999457","719.005981445","235909.0"
"529","Oct 18, 2015","0.000267627998255","0.000267627998255","0.000251871009823","0.000251871009823","1038.94995117","251871.0"
"530","Oct 17, 2015","0.000267697003437","0.000283345987555","0.000251949997619","0.000267605006229","2912.92993164","267605.0"
"531","Oct 16, 2015","0.00025207400904","0.000267827999778","0.000251824007137","0.000267685012659","1300.4699707","267685.0"
"532","Oct 15, 2015","0.000252172001638","0.000252214987995","0.000252127996646","0.000252166995779","1602.14001465","252167.0"
"533","Oct 14, 2015","0.000252455007285","0.000268233008683","0.000236677005887","0.000252085999819","2476.10009766","252086.0"
"534","Oct 13, 2015","0.000252889993135","0.000268695992418","0.000252433994319","0.000252433994319","4050.68994141","252434.0"
"535","Oct 12, 2015","0.000267891009571","0.000267891009571","0.000252132012974","0.000252850994002","163.259002686","252851.0"
"536","Oct 11, 2015","0.000267891009571","0.000267914001597","0.000252133002505","0.000267914001597","218.807006836","267914.0"
"537","Oct 10, 2015","0.000283592991764","0.000283592991764","0.000267836992862","0.000267905998044","242.024993896","267906.0"
"538","Oct 09, 2015","0.000252591009485","0.000283620000118","0.000252580008237","0.000283620000118","59.7559013367","283620.0"
"539","Oct 08, 2015","0.000267443014309","0.000267507013632","0.000251791992923","0.000252583995461","36.263999939","252584.0"
"540","Oct 07, 2015","0.000268536998192","0.000268773990683","0.000253356993198","0.00026741300826","657.763977051","267413.0"
"541","Oct 06, 2015","0.000251691992162","0.000283103989204","0.000251691992162","0.00026851700386","1013.40002441","268517.0"
"542","Oct 05, 2015","0.000283200992271","0.000283372995909","0.000251669989666","0.000251669989666","168.167999268","251670.0"
"543","Oct 04, 2015","0.000268906995188","0.000283145986032","0.000253509992035","0.000283145986032","327.415008545","283146.0"
"544","Oct 03, 2015","0.000277210987406","0.000281293003354","0.000268850999419","0.000268861011136","462.734008789","268861.0"
"545","Oct 02, 2015","0.000266357994406","0.000279372005025","0.000266302988166","0.000277220009593","65.9981002808","277220.0"
"546","Oct 01, 2015","0.000283080997178","0.000283080997178","0.000266301009106","0.000266349990852","321.881988525","266350.0"
"547","Sep 30, 2015","0.000267091003479","0.000283130008029","0.000267091003479","0.000283097004285","15.7276000977","283097.0"
"548","Sep 29, 2015","0.00028256198857","0.000282814988168","0.000266863993602","0.000267019000603","1010.05999756","267019.0"
"549","Sep 28, 2015","0.000266693008598","0.000282583001535","0.000266693008598","0.000282563996734","79.5983963013","282564.0"
"550","Sep 27, 2015","0.000266673014266","0.000282383000012","0.000266673014266","0.000282383000012","51.3942985535","282383.0"
"551","Sep 26, 2015","0.000282297987724","0.000282374006929","0.000266615010332","0.000266687013209","836.04901123","266687.0"
"552","Sep 25, 2015","0.000266287010163","0.000282325985609","0.000266287010163","0.00028226399445","1405.17004395","282264.0"
"553","Sep 24, 2015","0.000282054010313","0.000282054010313","0.00026627900661","0.00026627900661","298.50100708","266279.0"
"554","Sep 23, 2015","0.000282386987237","0.000298075989122","0.000266380986432","0.000283759989543","336.592987061","283760.0"
"555","Sep 22, 2015","0.000282636989141","0.000298339000437","0.000266671995632","0.000282457011053","1222.13000488","282457.0"
"556","Sep 21, 2015","0.00028277101228","0.000282930006506","0.000267211988103","0.000282660010271","2493.69995117","282660.0"
"557","Sep 20, 2015","0.000282844994217","0.000282844994217","0.000267119001364","0.000282832013909","1092.84997559","282832.0"
"558","Sep 19, 2015","0.000282824010355","0.000282835011603","0.000267111987341","0.000282835011603","147.690994263","282835.0"
"559","Sep 18, 2015","0.000282716995571","0.000282833992969","0.000267010007519","0.000282733002678","1501.14001465","282733.0"
"560","Sep 17, 2015","0.000282519991742","0.000298380007735","0.00025126800756","0.000282758002868","3025.16992188","282758.0"
"561","Sep 16, 2015","0.000266888004262","0.000298291997751","0.000266888004262","0.000282544002403","2446.41992188","282544.0"
"562","Sep 15, 2015","0.000266866001766","0.000298314000247","0.000266866001766","0.000266893999651","711.223022461","266894.0"
"563","Sep 14, 2015","0.000282355991658","0.000282613997115","0.000266668997938","0.000266910006758","682.599975586","266910.0"
"564","Sep 13, 2015","0.000298066996038","0.000298066996038","0.000266663002549","0.000282349006739","567.143981934","282349.0"
"565","Sep 12, 2015","0.000298021011986","0.000298039987683","0.000282335997326","0.000298039987683","540.15802002","298040.0"
"566","Sep 11, 2015","0.000313619006192","0.000360662001185","0.000266652990831","0.000298002007185","4276.22998047","298002.0"
"567","Sep 10, 2015","0.000298027007375","0.000313713011565","0.000250681012403","0.000313652999466","5962.20019531","313653.0"
"568","Sep 09, 2015","0.000267002993496","0.00031412098906","0.000267002993496","0.000298110011499","1529.32995605","298110.0"
"569","Sep 08, 2015","0.000267144001555","0.000267144001555","0.000251260004006","0.000267041003099","523.091003418","267041.0"
"570","Sep 07, 2015","0.000283192988718","0.000283192988718","0.000251402991125","0.000267124007223","617.973022461","267124.0"
"571","Sep 06, 2015","0.000251713994658","0.000283155008219","0.000251693010796","0.000283155008219","1391.79003906","283155.0"
"572","Sep 05, 2015","0.000251713994658","0.000267402996542","0.000251672987361","0.000251672987361","67.9831008911","251673.0"
"573","Sep 04, 2015","0.000251708988799","0.000251738994848","0.000235977000557","0.00025172601454","820.663024902","251726.0"
"574","Sep 03, 2015","0.000235918996623","0.000251691992162","0.000235918996623","0.000251688994467","108.169998169","251689.0"
"575","Sep 02, 2015","0.000235568004427","0.000251685007242","0.000235568004427","0.00023591700301","172.854995728","235917.0"
"576","Sep 01, 2015","0.000235138999415","0.000267027004156","0.000235138999415","0.000235572995734","1234.93005371","235573.0"
"577","Aug 31, 2015","0.000250426004641","0.000251118995948","0.000234773993725","0.000235083993175","930.153015137","235084.0"
"578","Aug 30, 2015","0.000266045011813","0.000266068993369","0.000250418001087","0.000250418001087","471.778015137","250418.0"
"579","Aug 29, 2015","0.000265906011919","0.000266059010755","0.00025026401272","0.000266059010755","2361.23999023","266059.0"
"580","Aug 28, 2015","0.000249704986345","0.000265965994913","0.000218871995457","0.000265965994913","785.642028809","265966.0"
"581","Aug 27, 2015","0.000265162001597","0.000265181995928","0.000233983999351","0.0002497319947","1329.13000488","249732.0"
"582","Aug 26, 2015","0.000249530014116","0.000265203998424","0.000233839004068","0.00026514500496","663.541992188","265145.0"
"583","Aug 25, 2015","0.000249904987868","0.000249904987868","0.000218667002628","0.000249556003837","406.529998779","249556.0"
"584","Aug 24, 2015","0.000281799002551","0.000281799002551","0.000249904987868","0.000249904987868","1720.30004883","249905.0"
"585","Aug 23, 2015","0.000266140006715","0.000281784014078","0.000250484998105","0.000281784014078","100.867996216","281784.0"
"586","Aug 22, 2015","0.000281796994386","0.000297413993394","0.000266107992502","0.000266107992502","947.651000977","266108.0"
"587","Aug 21, 2015","0.000281573011307","0.000297337013762","0.000250086013693","0.000281685992377","392.207000732","281686.0"
"588","Aug 20, 2015","0.000281462009298","0.000281701999484","0.000250401993981","0.00028166899574","670.380004883","281669.0"
"589","Aug 19, 2015","0.000297102000332","0.000297102000332","0.000281401997199","0.00028142798692","307.67199707","281428.0"
"590","Aug 18, 2015","0.000281513988739","0.00031279399991","0.000281513988739","0.00029716201243","1082.13000488","297162.0"
"591","Aug 17, 2015","0.000312932999805","0.000328578986228","0.00028147699777","0.00028147699777","1630.75","281477.0"
"592","Aug 16, 2015","0.000297235004837","0.000328577996697","0.000297235004837","0.000312932010274","581.153015137","312932.0"
"593","Aug 15, 2015","0.000312785006827","0.000344196014339","0.000297260005027","0.000297260005027","1181.16003418","297260.0"
"594","Aug 14, 2015","0.000281268003164","0.000312821997795","0.000281268003164","0.000312749005388","741.729980469","312749.0"
"595","Aug 13, 2015","0.000313736993121","0.000313736993121","0.000281252985587","0.000281252985587","908.859008789","281253.0"
"596","Aug 12, 2015","0.000333194009727","0.000333194009727","0.000296565995086","0.000313884986099","158.371994019","313885.0"
"597","Aug 11, 2015","0.000322090985719","0.000333306001266","0.000301518011838","0.000333222997142","170.23399353","333223.0"
"598","Aug 10, 2015","0.000306025991449","0.000338220997946","0.000305958994431","0.000322075007716","648.844970703","322075.0"
"599","Aug 09, 2015","0.000289910996798","0.000322090985719","0.000289882009383","0.000305986002786","1666.16003418","305986.0"
"600","Aug 08, 2015","0.000322122999933","0.0003382290015","0.000273776997346","0.000289882009383","1956.31005859","289882.0"
"601","Aug 07, 2015","0.000305985013256","0.000338165991707","0.000289871008135","0.000322000996675","1450.76000977","322001.0"
"602","Aug 06, 2015","0.00037035200512","0.00037035200512","0.000305949011818","0.000305949011818","2881.37988281","305949.0"
"603","Aug 05, 2015","0.00035428701085","0.000370414985809","0.000354284013156","0.000370386987925","260.899993896","370387.0"
"604","Aug 04, 2015","0.000338170997566","0.000354285992216","0.000338170997566","0.000354274990968","10.2701997757","354275.0"
"605","Aug 03, 2015","0.000370391004253","0.000370472000213","0.000338256999385","0.000338256999385","1848.95996094","338257.0"
"606","Aug 02, 2015","0.000338185986038","0.000370422989363","0.000338185986038","0.000370422989363","2361.02001953","370423.0"
"607","Aug 01, 2015","0.000386500003515","0.000386530009564","0.000338212994393","0.000338212994393","2734.48999023","338213.0"
"608","Jul 31, 2015","0.00040399300633","0.00040399300633","0.000338170008035","0.000386505009374","3349.72998047","386505.0"
"609","Jul 30, 2015","0.000387842010241","0.000403940008255","0.000387781998143","0.000403940008255","355.839996338","403940.0"
"610","Jul 29, 2015","0.000403995014494","0.000403995014494","0.000371658010408","0.000387809996027","1850.51000977","387810.0"
"611","Jul 28, 2015","0.000420124008087","0.000420166994445","0.000387775013223","0.000403926009312","3349.37011719","403926.0"
"612","Jul 27, 2015","0.000404030986829","0.000420519005274","0.000387843989301","0.000420158001361","1040.54003906","420158.0"
"613","Jul 26, 2015","0.000404009013437","0.000404029007768","0.000404009013437","0.000404029007768","254.942001343","404029.0"
"614","Jul 25, 2015","0.000420169002609","0.000420189986471","0.000387867010431","0.000404029007768","744.374023438","404029.0"
"615","Jul 24, 2015","0.000403946003644","0.000420175987529","0.000387787993532","0.000420149997808","802.525024414","420150.0"
"616","Jul 23, 2015","0.000403985002777","0.000420500000473","0.000387825013604","0.000403851998271","1040.04003906","403852.0"
"617","Jul 22, 2015","0.000404283986427","0.000404319987865","0.000387837004382","0.000403948011808","3183.54003906","403948.0"
"618","Jul 21, 2015","0.000420096999733","0.000420118012698","0.000387781998143","0.000403960992116","277.79699707","403961.0"
"619","Jul 20, 2015","0.00040402499144","0.000420152995503","0.000387703999877","0.000420085998485","225.104003906","420086.0"
"620","Jul 19, 2015","0.000403899000958","0.000420110009145","0.000403899000958","0.000403951999033","159.876998901","403952.0"
"621","Jul 18, 2015","0.000403880985687","0.000420060998295","0.000387748994399","0.000403904996347","2788.42993164","403905.0"
"622","Jul 17, 2015","0.000387731008232","0.000403965997975","0.000371575006284","0.000403965997975","4610.06005859","403966.0"
"623","Jul 16, 2015","0.000403890997404","0.000403949001338","0.000355386990122","0.000387765991036","10144.5","387766.0"
"624","Jul 15, 2015","0.000436297006672","0.000436297006672","0.000420088996179","0.000420088996179","2754.67993164","420089.0"
"625","Jul 14, 2015","0.000452470994787","0.000452470994787","0.000420119002229","0.00043628300773","3849.86010742","436283.0"
"626","Jul 13, 2015","0.000452086009318","0.000468231999548","0.00043582500075","0.000452418986242","6622.70019531","452419.0"
"627","Jul 12, 2015","0.000452467997093","0.000468798010843","0.000436336005805","0.000452320993645","3091.84008789","452321.0"
"628","Jul 11, 2015","0.000436250993516","0.00046859998838","0.000404043006711","0.000452448992291","8771.29980469","452449.0"
"629","Jul 10, 2015","0.000436208007159","0.000517047010362","0.000420099997427","0.000436286994955","60471.1015625","436287.0"
"630","Jul 09, 2015","0.000436233007349","0.000452389998827","0.000420044001658","0.000436211994383","17722.0996094","436212.0"
"631","Jul 08, 2015","0.000468490005005","0.000468490005005","0.000420063006459","0.000436224014265","8347.41992188","436224.0"
"632","Jul 07, 2015","0.000452472013421","0.000484791991767","0.000436192000052","0.000468451995403","5229.10009766","468452.0"
"633","Jul 06, 2015","0.000467951002065","0.000484846008476","0.000435165013187","0.000452473992482","12134.7998047","452474.0"
"634","Jul 05, 2015","0.000468820013339","0.000468821002869","0.000436484988313","0.00046881698654","8401.44042969","468817.0"
"635","Jul 04, 2015","0.000452639011201","0.000468795013148","0.000452629989013","0.000468793994514","4797.35986328","468794.0"
"636","Jul 03, 2015","0.000468857004307","0.000485022988869","0.000452553009382","0.000452592008514","2161.88989258","452592.0"
"637","Jul 02, 2015","0.000485277996631","0.000485280004796","0.000452617998235","0.000468837999506","5858.45019531","468838.0"
"638","Jul 01, 2015","0.000468971004011","0.000485218013637","0.000452736014267","0.000469046004582","6472.39013672","469046.0"
"639","Jun 30, 2015","0.000517092004884","0.000517092004884","0.000468615005957","0.000469096994493","33439.3007812","469097.0"
"640","Jun 29, 2015","0.000466920988401","0.000517536012921","0.000449893996119","0.00051706598606","7989.33984375","517066.0"
"641","Jun 28, 2015","0.00051711598644","0.00051711598644","0.000452443986433","0.000468552985694","4277.31982422","468553.0"
"642","Jun 27, 2015","0.000436486996477","0.00051705702208","0.000436486996477","0.000517055974342","16656.8007812","517056.0"
"643","Jun 26, 2015","0.000484710006276","0.000484813004732","0.000436222995631","0.000436414993601","3592.42993164","436415.0"
"644","Jun 25, 2015","0.000468740996439","0.000500951020513","0.000420249998569","0.000484811986098","14155.9003906","484812.0"
"645","Jun 24, 2015","0.00046881500748","0.000484980002511","0.000452522013802","0.000468738988275","21214.0","468739.0"
"646","Jun 23, 2015","0.000517008011229","0.000533164013177","0.000468790007289","0.000468809012091","17182.5","468809.0"
"647","Jun 22, 2015","0.000517230015248","0.000534005986992","0.000484788994072","0.000517241016496","26484.1992188","517241.0"
"648","Jun 21, 2015","0.000535494007636","0.000535494007636","0.000500930007547","0.000517090025824","20784.0996094","517090.0"
"649","Jun 20, 2015","0.000519292021636","0.000549387012143","0.000454404012999","0.000517070002388","49754.6992188","517070.0"
"650","Jun 19, 2015","0.000581739994232","0.000597895006649","0.000500914989971","0.000533193990123","41414.3007812","533194.0"
"651","Jun 18, 2015","0.000516825006343","0.000581783009693","0.000468396989163","0.000581704021897","69803.0","581704.0"
"652","Jun 17, 2015","0.000468442012789","0.000630006019492","0.000452289008535","0.000516791013069","106594.0","516791.0"
"653","Jun 16, 2015","0.00042000200483","0.000500791997183","0.000403848011047","0.000484637013869","60643.8984375","484637.0"
"654","Jun 15, 2015","0.000419713003794","0.000420015014242","0.000403142010327","0.000420015014242","10479.7001953","420015.0"
"655","Jun 14, 2015","0.00040361500578","0.000436030997662","0.000387634005165","0.000420041993493","23716.4003906","420042.0"
"656","Jun 13, 2015","0.000387717998819","0.000420061987825","0.000371592992451","0.000403629994253","9350.04003906","403630.0"
"657","Jun 12, 2015","0.000403815996833","0.000403929996537","0.000387678999687","0.000387714011595","1467.67004395","387714.0"
"658","Jun 11, 2015","0.000371767004253","0.000403924001148","0.000371600996004","0.000403924001148","3398.59008789","403924.0"
"659","Jun 10, 2015","0.000387881009374","0.000387923006201","0.000371748988982","0.000371811998775","4556.31982422","371812.0"
"660","Jun 09, 2015","0.000420183991082","0.000420255993959","0.000387884007068","0.000387884007068","1313.84997559","387884.0"
"661","Jun 08, 2015","0.000371867005015","0.000420228985604","0.000371684000129","0.000404007005272","4257.72998047","404007.0"
"662","Jun 07, 2015","0.000404224003432","0.000404224003432","0.000371881003957","0.000371881003957","5147.25976562","371881.0"
"663","Jun 06, 2015","0.000420413009124","0.000420413009124","0.000388073996874","0.000404244987294","2686.20996094","404245.0"
"664","Jun 05, 2015","0.000420494994614","0.000420494994614","0.00038787900121","0.000420372991357","2678.82006836","420373.0"
"665","Jun 04, 2015","0.000404405000154","0.000420447991928","0.000388076994568","0.000420447991928","4005.27001953","420448.0"
"666","Jun 03, 2015","0.000420716009103","0.000420716009103","0.000372092006728","0.000404366001021","10665.5","404366.0"
"667","Jun 02, 2015","0.000355858996045","0.00046916899737","0.00032350901165","0.00042065299931","37280.1992188","420653.0"
"668","Jun 01, 2015","0.00038830601261","0.000404446996981","0.000339796999469","0.000355978001608","20904.6992188","355978.0"
"669","May 31, 2015","0.000388279993786","0.0004368230002","0.000372195994714","0.00038830700214","8880.03027344","388307.0"
"670","May 30, 2015","0.000420697004301","0.000469179998618","0.000355966010829","0.000388265994843","34416.3984375","388266.0"
"671","May 29, 2015","0.000436842994532","0.000517569016665","0.000388423010008","0.000420725002186","39173.1992188","420725.0"
"672","May 28, 2015","0.000389991007978","0.000485094991745","0.000344285013853","0.000437025009887","57071.8007812","437025.0"
"673","May 27, 2015","0.00033958099084","0.000405397004215","0.000323343003402","0.000405397004215","41738.6015625","405397.0"
"674","May 26, 2015","0.000323518994264","0.000339594000252","0.000291167001706","0.000339557009283","10675.4003906","339557.0"
"675","May 25, 2015","0.000323713000398","0.000356083997758","0.000306962989271","0.000323526008287","13007.7998047","323526.0"
"676","May 24, 2015","0.000291333999485","0.000339919992257","0.000275149010122","0.000323734013364","14269.0","323734.0"
"677","May 23, 2015","0.000275153986877","0.000388451997424","0.000275153986877","0.000291375006782","35696.1015625","291375.0"
"678","May 22, 2015","0.00025901501067","0.000307579990476","0.000242826004978","0.000275203987258","14967.2998047","275204.0"
"679","May 21, 2015","0.000242590002017","0.000275208003586","0.000242590002017","0.000259013002506","3950.08007812","259013.0"
"680","May 20, 2015","0.000258709012996","0.000274924997939","0.000226425006986","0.000242555994191","3149.02001953","242556.0"
"681","May 19, 2015","0.000226475996897","0.000258802989265","0.000210300000617","0.000258615007624","5657.43017578","258615.0"
"682","May 18, 2015","0.000226421994739","0.000226474992814","0.000210262005567","0.000226474992814","327.609008789","226475.0"
"683","May 17, 2015","0.000210244994378","0.000226435004151","0.000194071995793","0.000226435004151","246.423995972","226435.0"
"684","May 16, 2015","0.000226422998821","0.00022642800468","0.000194081003428","0.000210254002013","1319.82995605","210254.0"
"685","May 15, 2015","0.00022653999622","0.00022653999622","0.000194177002413","0.000226400996326","8115.66992188","226401.0"
"686","May 14, 2015","0.000210247002542","0.00022656499641","0.000194074003957","0.00022656499641","3453.39990234","226565.0"
"687","May 13, 2015","0.000242459995206","0.000242459995206","0.000177804002305","0.000210238998989","5428.33007812","210239.0"
"688","May 12, 2015","0.000210119003896","0.000274738005828","0.000193956002477","0.000226258998737","13126.5996094","226259.0"
"689","May 11, 2015","0.000210151003557","0.000210151003557","0.000193525993382","0.000210055994103","1371.9699707","210056.0"
"690","May 10, 2015","0.00017779400514","0.000210968995816","0.000161631003721","0.000210968995816","4011.02001953","210969.0"
"691","May 09, 2015","0.000161603995366","0.000177773006726","0.000161603995366","0.000177773006726","1139.11999512","177773.0"
"692","May 08, 2015","0.000161667994689","0.000161667994689","0.000145501006045","0.000161553005455","607.679016113","161553.0"
"693","May 07, 2015","0.000145586993312","0.000161664996995","0.000145490994328","0.000161664996995","756.012023926","161665.0"
"694","May 06, 2015","0.0001616619993","0.000161760995979","0.000145496000187","0.000145619997056","528.723999023","145620.0"
"695","May 05, 2015","0.000161597999977","0.00016167499416","0.000145437996252","0.000161653995747","22.8330993652","161654.0"
"696","May 04, 2015","0.000161625997862","0.000161625997862","0.000145400001202","0.000161614996614","1690.70996094","161615.0"
"697","May 03, 2015","0.000161653006217","0.000161653006217","0.000145462996443","0.00016162499378","481.457000732","161625.0"
"698","May 02, 2015","0.000145500001963","0.000161667005159","0.000145472993609","0.00016163699911","96.6340026855","161637.0"
"699","May 01, 2015","0.000145582002006","0.000161976000527","0.00014543600264","0.00014543600264","70.3292007446","145436.0"
"700","Apr 30, 2015","0.000161787000252","0.000161787000252","0.000145558995428","0.00014559700503","1438.41003418","145597.0"
"701","Apr 29, 2015","0.000145501006045","0.000161796997418","0.000145501006045","0.000161796997418","237.527999878","161797.0"
"702","Apr 28, 2015","0.000145237005199","0.000161696007126","0.000145237005199","0.000145508995047","492.401000977","145509.0"
"703","Apr 27, 2015","0.000145714002429","0.000161756004672","0.000129524007207","0.000145255995449","532.366027832","145256.0"
"704","Apr 26, 2015","0.000145697005792","0.000161885996931","0.0001295080001","0.0001457210019","3282.84008789","145721.0"
"705","Apr 25, 2015","0.000161888994626","0.000161906005815","0.000145715006511","0.000145715006511","175.994003296","145715.0"
"706","Apr 24, 2015","0.000145618003444","0.000161928997841","0.000145618003444","0.000161928997841","111.678001404","161929.0"
"707","Apr 23, 2015","0.000145672005601","0.000161857999046","0.000145618003444","0.000145618003444","761.937011719","145618.0"
"708","Apr 22, 2015","0.000145583006088","0.00017799899797","0.000145583006088","0.00014570899657","2095.87988281","145709.0"
"709","Apr 21, 2015","0.000161777003086","0.000161777003086","0.00014555999951","0.00014555999951","6.57707023621","145560.0"
"710","Apr 20, 2015","0.000161863994435","0.000161863994435","0.000145579993841","0.000161760995979","308.105010986","161761.0"
"711","Apr 19, 2015","0.000145683006849","0.000161978998221","0.000145676996908","0.000161978998221","701.760986328","161979.0"
"712","Apr 18, 2015","0.000145672995131","0.000161870004376","0.000145672995131","0.000145683006849","111.820999146","145683.0"
"713","Apr 17, 2015","0.000161821997608","0.000161931006005","0.0001456530008","0.000145726997289","108.249000549","145727.0"
"714","Apr 16, 2015","0.000161621006555","0.000161856994964","0.000145646001329","0.000161856994964","76.0515975952","161857.0"
"715","Apr 15, 2015","0.000129191001179","0.000161643998581","0.000129191001179","0.000161643998581","1375.52001953","161644.0"
"716","Apr 14, 2015","0.000145251993672","0.000145323007018","0.000129160005599","0.000129160005599","2557.94995117","129160.0"
"717","Apr 13, 2015","0.000145426995005","0.000161464005942","0.00014526299492","0.00014526299492","183.632995605","145263.0"
"718","Apr 12, 2015","0.000161560994457","0.000161560994457","0.0001453809964","0.0001453809964","234.421005249","145381.0"
"719","Apr 11, 2015","0.000161570002092","0.000161570002092","0.000145373996929","0.0001615259971","346.403015137","161526.0"
"720","Apr 10, 2015","0.000161621006555","0.000177724999958","0.000145405007061","0.000161560994457","2373.76000977","161561.0"
"721","Apr 09, 2015","0.000161681004101","0.000177816997166","0.000161643998581","0.000161650998052","213.522003174","161651.0"
"722","Apr 08, 2015","0.000161835996551","0.000178019006853","0.000161675998243","0.000161700998433","436.791992188","161701.0"
"723","Apr 07, 2015","0.000178353002411","0.000178415997652","0.000161821997608","0.000161821997608","0.409478992224","161822.0"
"724","Apr 06, 2015","0.000162408003234","0.000178766000317","0.000162408003234","0.000178766000317","526.182006836","178766.0"
"725","Apr 05, 2015","0.000178607006092","0.000194891996216","0.000162409996847","0.000162409996847","203.925003052","162410.0"
"726","Apr 04, 2015","0.000178586997208","0.000194865002413","0.000178586997208","0.000178627000423","235.065002441","178627.0"
"727","Apr 03, 2015","0.000177929003257","0.000194104999537","0.000161756994203","0.000178635003977","2845.55004883","178635.0"
"728","Apr 02, 2015","0.0001779430022","0.000194128995645","0.000161766001838","0.000177947993507","3672.61010742","177948.0"
