"","Date","Open","High","Low","Close","Vol","Cap"
"941","Dec 05, 2016","0.0615266002715","0.0634931027889","0.0591337010264","0.0608639009297","274981.0","27544104.7487"
"942","Dec 04, 2016","0.0710107982159","0.0710107982159","0.0612322986126","0.0612322986126","332654.0","27710825.0573"
"943","Dec 03, 2016","0.0657107979059","0.0728973001242","0.0657107979059","0.071006000042","222889.0","32133936.5665"
"944","Dec 02, 2016","0.069637902081","0.0709855034947","0.0648078024387","0.0656917989254","106504.0","29728982.5386"
"945","Dec 01, 2016","0.070883102715","0.0717644020915","0.0674446970224","0.0695450976491","74809.1015625","31472802.7478"
"946","Nov 30, 2016","0.0718007013202","0.0721315965056","0.0697413980961","0.0709984004498","70042.0","32130497.1681"
"947","Nov 29, 2016","0.071998000145","0.0734314993024","0.0696699991822","0.0715122967958","84514.1015625","32363063.8527"
"948","Nov 28, 2016","0.0702619999647","0.072511702776","0.0688994005322","0.0720603987575","54909.8984375","32611107.8297"
"949","Nov 27, 2016","0.0702330991626","0.0707089975476","0.0689658969641","0.0702577009797","39950.1992188","31795291.5966"
"950","Nov 26, 2016","0.0694264024496","0.0707904994488","0.0677580013871","0.070214599371","81323.796875","31775786.5876"
"951","Nov 25, 2016","0.0721523016691","0.0726758018136","0.0682974979281","0.0694281980395","76726.796875","31419899.3708"
"952","Nov 24, 2016","0.0732610970736","0.0780991017818","0.0701491013169","0.0716553032398","112018.0","32427778.8476"
"953","Nov 23, 2016","0.0722858011723","0.074951402843","0.0717767030001","0.0736166015267","62757.3984375","33315369.8932"
"954","Nov 22, 2016","0.0740737020969","0.0761576965451","0.0703264027834","0.0720753967762","145940.0","32617896.1159"
"955","Nov 21, 2016","0.0703591033816","0.0746430978179","0.0683654993773","0.0736019015312","129249.0","33308717.3728"
"956","Nov 20, 2016","0.068811699748","0.0727913975716","0.0671148002148","0.0706399977207","175204.0","31968302.3837"
"957","Nov 19, 2016","0.0686096027493","0.0717749968171","0.0686096027493","0.0688043981791","65191.1015625","31137597.1762"
"958","Nov 18, 2016","0.074301302433","0.0746287032962","0.0675415992737","0.0686879977584","158616.0","31084920.0755"
"959","Nov 17, 2016","0.074769102037","0.0761623010039","0.0711024031043","0.0743443965912","131200.0","33644737.5387"
"960","Nov 16, 2016","0.0804945975542","0.081249602139","0.0736522972584","0.0758150964975","213064.0","34310306.371"
"961","Nov 15, 2016","0.0790951028466","0.0824775025249","0.0786703974009","0.0807861015201","104222.0","36559944.4111"
"962","Nov 14, 2016","0.0797493010759","0.0825347974896","0.0784614980221","0.0792869031429","84265.5","35881477.835"
"963","Nov 13, 2016","0.0762483999133","0.081119902432","0.076191700995","0.0799970030785","146361.0","36202835.3028"
"964","Nov 12, 2016","0.0780664980412","0.0802474021912","0.0752469971776","0.0762500017881","150864.0","34507121.415"
"965","Nov 11, 2016","0.0772913023829","0.0782269015908","0.0751644968987","0.0782269015908","69474.6015625","35401772.2783"
"966","Nov 10, 2016","0.0773257017136","0.0807847008109","0.0763434991241","0.0772826001048","91102.3984375","34974427.0356"
"967","Nov 09, 2016","0.080023303628","0.0808913037181","0.076542198658","0.0772200971842","263131.0","34946142.5099"
"968","Nov 08, 2016","0.0806931033731","0.0839354991913","0.078262001276","0.0800639018416","171298.0","36233111.0591"
"969","Nov 07, 2016","0.0778288990259","0.0807873010635","0.0764030963182","0.0805789977312","109776.0","36466220.8065"
"970","Nov 06, 2016","0.0782720968127","0.0786707997322","0.0760760977864","0.0781826972961","67263.203125","35381769.4617"
"971","Nov 05, 2016","0.0775848031044","0.0795776993036","0.0765890032053","0.0782762020826","74598.703125","35424083.1122"
"972","Nov 04, 2016","0.0730865970254","0.0792256966233","0.0730865970254","0.0775984972715","179912.0","35117388.3426"
"973","Nov 03, 2016","0.0734324976802","0.0788453966379","0.0713978037238","0.0731182023883","352820.0","33089817.7711"
"974","Nov 02, 2016","0.0728309974074","0.0755769982934","0.0706380978227","0.0731927007437","188414.0","33123532.9258"
"975","Nov 01, 2016","0.0715103968978","0.0758714973927","0.0699615031481","0.0731462016702","355137.0","33102489.2386"
"976","Oct 31, 2016","0.0777333974838","0.0826074033976","0.0712032020092","0.0729855969548","387093.0","33029809.3213"
"977","Oct 30, 2016","0.074549600482","0.0797803997993","0.0722332000732","0.0776673033834","323955.0","35148523.9485"
"978","Oct 29, 2016","0.0726907998323","0.0788104981184","0.059835601598","0.0742202997208","1283670.0","33588575.7844"
"979","Oct 28, 2016","0.0827770009637","0.0846953988075","0.0673793032765","0.0733098015189","713729.0","33176526.8132"
"980","Oct 27, 2016","0.0889151990414","0.0892883017659","0.080619096756","0.0826539024711","439658.0","37405221.8062"
"981","Oct 26, 2016","0.0895953029394","0.0906801000237","0.0870622992516","0.0884077996016","144988.0","40009163.1296"
"982","Oct 25, 2016","0.0901677981019","0.0906028002501","0.0871478021145","0.0894740000367","144896.0","40491674.5113"
"983","Oct 24, 2016","0.0880208984017","0.0909160971642","0.0860508978367","0.0901928991079","138133.0","40817014.4403"
"984","Oct 23, 2016","0.0886671021581","0.0887909978628","0.0857729017735","0.0880059972405","112827.0","39827327.5705"
"985","Oct 22, 2016","0.0872289985418","0.0891041010618","0.085852496326","0.0879855006933","115738.0","39818050.246"
"986","Oct 21, 2016","0.0885657966137","0.0885657966137","0.0844905003905","0.0872384011745","195916.0","39479948.339"
"987","Oct 20, 2016","0.0901784002781","0.0906907021999","0.0871734023094","0.0885891988873","253167.0","40091256.1372"
"988","Oct 19, 2016","0.0918150022626","0.0940657034516","0.0897857025266","0.0902649983764","286044.0","40849643.4692"
"989","Oct 18, 2016","0.0938512012362","0.0938550010324","0.0882868990302","0.0909527018666","708837.0","41160863.7629"
"990","Oct 17, 2016","0.0892926007509","0.0961164012551","0.0869920030236","0.0934975966811","692185.0","42312564.3962"
"991","Oct 16, 2016","0.0886007025838","0.090916402638","0.0871025025845","0.0892625004053","269403.0","40395959.6761"
"992","Oct 15, 2016","0.0820387974381","0.0927686020732","0.0800409987569","0.0887193009257","942923.0","40150133.206"
"993","Oct 14, 2016","0.0822549983859","0.0834442004561","0.0809006020427","0.0820302963257","68058.5","37123010.1221"
"994","Oct 13, 2016","0.0830790027976","0.0843980014324","0.0810898020864","0.0822423025966","76704.703125","37218951.2334"
"995","Oct 12, 2016","0.0834117010236","0.0834117010236","0.0796433985233","0.0825901031494","185054.0","37376348.9623"
"996","Oct 11, 2016","0.0853563994169","0.0866715013981","0.083370603621","0.083370603621","133360.0","37729566.1199"
"997","Oct 10, 2016","0.0852608010173","0.0856294035912","0.0836926028132","0.0853251963854","98001.1015625","38614125.0644"
"998","Oct 09, 2016","0.084542401135","0.0855237022042","0.0829742997885","0.0852307975292","101146.0","38571404.1167"
"999","Oct 08, 2016","0.0832704976201","0.085239700973","0.0822023972869","0.0848886966705","144014.0","38416585.9365"
"1000","Oct 07, 2016","0.0831421986222","0.0852129012346","0.0827113986015","0.0832626968622","96381.5","37680735.7146"
"1001","Oct 06, 2016","0.0827454999089","0.0855989009142","0.0820145979524","0.0831400975585","76924.203125","37625252.7889"
"1002","Oct 05, 2016","0.0863273963332","0.0867253988981","0.0816372036934","0.083184696734","172398.0","37645436.6265"
"1003","Oct 04, 2016","0.0846126973629","0.0868477001786","0.0839653983712","0.0863222032785","133037.0","39065319.8191"
"1004","Oct 03, 2016","0.0886821001768","0.0910931974649","0.0827068984509","0.0849236026406","154112.0","38432380.0157"
"1005","Oct 02, 2016","0.0892267972231","0.0911064967513","0.0877391993999","0.0888525024056","118976.0","40210413.1872"
"1006","Oct 01, 2016","0.0916192010045","0.0938085019588","0.0874629020691","0.0889998972416","366913.0","40277119.4128"
"1007","Sep 30, 2016","0.0840004980564","0.0971859022975","0.082920499146","0.0916151031852","1098120.0","41460634.4806"
"1008","Sep 29, 2016","0.0825539007783","0.0863080024719","0.0818641036749","0.0839859992266","115600.0","38008066.8742"
"1009","Sep 28, 2016","0.0818371996284","0.0836272984743","0.0813520029187","0.0825627967715","119172.0","37363994.2815"
"1010","Sep 27, 2016","0.0846545994282","0.085306301713","0.0817497000098","0.0818236023188","164423.0","37029467.5385"
"1011","Sep 26, 2016","0.0853907987475","0.0857791975141","0.0819996967912","0.0846680030227","231914.0","38316707.6192"
"1012","Sep 25, 2016","0.0866257995367","0.08776730299","0.0834065973759","0.0853257998824","163852.0","38614396.5958"
"1013","Sep 24, 2016","0.085673302412","0.0870236977935","0.084767498076","0.0862983986735","86926.0","39054549.0717"
"1014","Sep 23, 2016","0.0846877992153","0.0870419964194","0.0825159996748","0.0857414007187","128825.0","38802477.3783"
"1015","Sep 22, 2016","0.0866909995675","0.0870869979262","0.0844421982765","0.084536999464","103826.0","38257423.2532"
"1016","Sep 21, 2016","0.0847117006779","0.0884978026152","0.0821937993169","0.0866622030735","283959.0","39219187.6392"
"1017","Sep 20, 2016","0.0916199982166","0.0916211977601","0.0838256031275","0.0838256031275","502771.0","37935477.4673"
"1018","Sep 19, 2016","0.0951204970479","0.095383502543","0.08765540272","0.0916223973036","215638.0","41463938.1132"
"1019","Sep 18, 2016","0.0922300964594","0.0954409018159","0.0908749997616","0.0952017977834","126436.0","43083804.2167"
"1020","Sep 17, 2016","0.093225300312","0.0937495976686","0.0895444005728","0.0922529995441","189400.0","41749317.6642"
"1021","Sep 16, 2016","0.0960099026561","0.0986678004265","0.0905468985438","0.0931714996696","259796.0","42164987.0547"
"1022","Sep 15, 2016","0.0975690037012","0.101604998112","0.0948036983609","0.0969419032335","267782.0","43871290.6689"
"1023","Sep 14, 2016","0.0985841006041","0.100400999188","0.0961880013347","0.0977448001504","125140.0","44234645.0005"
"1024","Sep 13, 2016","0.0998388975859","0.102700002491","0.0980127006769","0.098241597414","229380.0","44459473.0387"
"1025","Sep 12, 2016","0.101282998919","0.103681996465","0.0952354967594","0.0994983017445","357911.0","45028195.6549"
"1026","Sep 11, 2016","0.106885999441","0.107721999288","0.0996441021562","0.101593002677","288524.0","45976157.1923"
"1027","Sep 10, 2016","0.0975520983338","0.109365999699","0.0975503027439","0.106867000461","460265.0","48362918.6132"
"1028","Sep 09, 2016","0.0985480993986","0.103660002351","0.095349997282","0.0978514999151","264048.0","44282932.3428"
"1029","Sep 08, 2016","0.0922129973769","0.105080999434","0.0900795012712","0.0984447002411","556324.0","44551386.4336"
"1030","Sep 07, 2016","0.0893729031086","0.0925464034081","0.0868450030684","0.092228397727","166394.0","41738184.8749"
"1031","Sep 06, 2016","0.0961147025228","0.0967072024941","0.0885419026017","0.0891192033887","408419.0","40331108.9155"
"1032","Sep 05, 2016","0.0882702022791","0.0967573970556","0.0880203992128","0.0964009016752","334406.0","43626459.814"
"1033","Sep 04, 2016","0.0887349024415","0.0971651002765","0.0802036970854","0.0882494002581","956501.0","39937478.8276"
"1034","Sep 03, 2016","0.0986794009805","0.101429998875","0.0888983011246","0.0888983011246","613386.0","40231140.0877"
"1035","Sep 02, 2016","0.098472699523","0.103932000697","0.0953494980931","0.0992693006992","333883.0","44924561.1526"
"1036","Sep 01, 2016","0.107106998563","0.107537001371","0.092608101666","0.0980727002025","706656.0","44383036.9364"
"1037","Aug 31, 2016","0.111487001181","0.114597998559","0.10518900305","0.107092000544","553648.0","48464742.9059"
"1038","Aug 30, 2016","0.11375900358","0.114826001227","0.108085997403","0.111706003547","340548.0","50552819.7349"
"1039","Aug 29, 2016","0.104799002409","0.119447998703","0.103318996727","0.113413996994","925643.0","51325779.2546"
"1040","Aug 28, 2016","0.110215999186","0.110882997513","0.104868002236","0.10622599721","379119.0","48072832.5171"
"1041","Aug 27, 2016","0.109613001347","0.112498000264","0.108668997884","0.110065996647","229637.0","49810633.7792"
"1042","Aug 26, 2016","0.113646999002","0.116568997502","0.107813000679","0.108861997724","450994.0","49265760.6751"
"1043","Aug 25, 2016","0.117432996631","0.11798299849","0.110876001418","0.113108001649","681019.0","51187298.2165"
"1044","Aug 24, 2016","0.103662997484","0.121849000454","0.100369997323","0.117490001023","1400560.0","53170382.8859"
"1045","Aug 23, 2016","0.106152996421","0.108635000885","0.0996358022094","0.103391997516","782280.0","46790298.9815"
"1046","Aug 22, 2016","0.106490001082","0.110368996859","0.103543996811","0.107602000237","536259.0","48695544.636"
"1047","Aug 21, 2016","0.098746702075","0.108046002686","0.0977765992284","0.10647200048","403467.0","48184160.4105"
"1048","Aug 20, 2016","0.0994940027595","0.0997269004583","0.0965754017234","0.0987514033914","144440.0","44690184.2584"
"1049","Aug 19, 2016","0.0976051017642","0.100693002343","0.096911303699","0.0995033979416","293021.0","45030503.6722"
"1050","Aug 18, 2016","0.099914200604","0.10046300292","0.0954881981015","0.0979197025299","369519.0","44313796.4173"
"1051","Aug 17, 2016","0.101081997156","0.102266997099","0.098363801837","0.0999391973019","287428.0","45227726.0134"
"1052","Aug 16, 2016","0.101866997778","0.103860996664","0.0990251004696","0.100826002657","369375.0","45629049.4923"
"1053","Aug 15, 2016","0.107946999371","0.109797999263","0.100268997252","0.102089002728","628822.0","46200623.1887"
"1054","Aug 14, 2016","0.102496996522","0.112593002617","0.101351000369","0.108157999814","1262070.0","48947163.7771"
"1055","Aug 13, 2016","0.11775200069","0.125917002559","0.0994229987264","0.10341899842","3328370.0","46802517.8966"
"1056","Aug 12, 2016","0.0890683010221","0.140389993787","0.0874726995826","0.117749996483","5798800.0","53288046.513"
"1057","Aug 11, 2016","0.0876533016562","0.0919639021158","0.0872064009309","0.0891043022275","255147.0","40324365.8846"
"1058","Aug 10, 2016","0.0929780006409","0.0948681011796","0.0875824019313","0.087713599205","826379.0","39695001.2452"
"1059","Aug 09, 2016","0.0909622013569","0.103671997786","0.0886358991265","0.09348089993","1228590.0","42305006.7709"
"1060","Aug 08, 2016","0.0857278034091","0.0916899964213","0.0828424021602","0.0904416963458","311110.0","40929609.4804"
"1061","Aug 07, 2016","0.0879399031401","0.0898405015469","0.0812195986509","0.0857080966234","649226.0","38787407.3829"
"1062","Aug 06, 2016","0.0860027968884","0.091131798923","0.0819472968578","0.0879435017705","851678.0","39799043.0447"
"1063","Aug 05, 2016","0.0754064023495","0.088040702045","0.07409709692","0.0849561989307","793987.0","38447133.2244"
"1064","Aug 04, 2016","0.0686322972178","0.0793685019016","0.0686322972178","0.0750856027007","543430.0","33980169.3865"
"1065","Aug 03, 2016","0.0702847018838","0.0714074969292","0.066677197814","0.0681181997061","383014.0","30827055.7111"
"1066","Aug 02, 2016","0.0757061988115","0.0777529031038","0.0659575983882","0.0698345005512","627763.0","31603771.4158"
"1067","Aug 01, 2016","0.0778895020485","0.0790608003736","0.0756418034434","0.0756468996406","155627.0","34234187.0553"
"1068","Jul 31, 2016","0.0800331011415","0.0815796032548","0.0768269002438","0.0776277035475","169271.0","35130602.873"
"1069","Jul 30, 2016","0.0783912017941","0.0842527970672","0.0774931013584","0.0800279974937","306069.0","36216864.4275"
"1070","Jul 29, 2016","0.0751807019114","0.0808264017105","0.0745659992099","0.0781902968884","210492.0","35385208.86"
"1071","Jul 28, 2016","0.0746949985623","0.0783817991614","0.0739201009274","0.0751947015524","187236.0","34029542.8546"
"1072","Jul 27, 2016","0.0748594030738","0.0777859017253","0.0724987015128","0.0747115984559","262743.0","33810914.7844"
"1073","Jul 26, 2016","0.0772501975298","0.0797998979688","0.0661251991987","0.0752352029085","675964.0","34047871.2273"
"1074","Jul 25, 2016","0.0798728987575","0.0804905965924","0.0762853994966","0.0776647031307","165457.0","35147347.3123"
"1075","Jul 24, 2016","0.0798282027245","0.0815021023154","0.0753808021545","0.0807368978858","263289.0","36537678.8324"
"1076","Jul 23, 2016","0.0751779973507","0.0808935984969","0.0740656033158","0.0798349007964","326395.0","36129476.5568"
"1077","Jul 22, 2016","0.0751952975988","0.0764658004045","0.0732401013374","0.0746140033007","193882.0","33766745.669"
"1078","Jul 21, 2016","0.0720560997725","0.0767986997962","0.0713939964771","0.0748855024576","185485.0","33889613.6488"
"1079","Jul 20, 2016","0.0738359987736","0.074271298945","0.0705782994628","0.072083696723","134834.0","32621652.3009"
"1080","Jul 19, 2016","0.0744962990284","0.0761694014072","0.0714311003685","0.0734618008137","196335.0","33245314.7799"
"1081","Jul 18, 2016","0.074060998857","0.0762483030558","0.0737332031131","0.0744924992323","117944.0","33711760.5509"
"1082","Jul 17, 2016","0.0754799023271","0.0757841020823","0.072934396565","0.0738746970892","152616.0","33432173.6708"
"1083","Jul 16, 2016","0.0787724032998","0.0788573026657","0.0727334991097","0.0756585001945","227932.0","34239436.6633"
"1084","Jul 15, 2016","0.0678270980716","0.0793669968843","0.0678270980716","0.0793669968843","619451.0","35917727.2832"
"1085","Jul 14, 2016","0.0660293996334","0.0683775991201","0.0648695975542","0.0682433024049","126806.0","30883670.0178"
"1086","Jul 13, 2016","0.0699549987912","0.0700644031167","0.0641487017274","0.0661489963531","323371.0","29935889.5014"
"1087","Jul 12, 2016","0.0676793977618","0.0714716985822","0.0673585981131","0.0703366994858","203847.0","31831043.2371"
"1088","Jul 11, 2016","0.0672940984368","0.0693074986339","0.0667733997107","0.0681094005704","194119.0","30823073.2499"
"1089","Jul 10, 2016","0.066255800426","0.0676264986396","0.0653074011207","0.0672879964113","205804.0","30451346.6987"
"1090","Jul 09, 2016","0.0675825998187","0.0692443996668","0.0659926012158","0.0671219974756","109846.0","30376222.9983"
"1091","Jul 08, 2016","0.0676205977798","0.0691087990999","0.0665919035673","0.0679097026587","144540.0","30732698.5332"
"1092","Jul 07, 2016","0.0682926997542","0.0693591013551","0.0639611035585","0.0675273016095","218403.0","30559642.4908"
"1093","Jul 06, 2016","0.0690817013383","0.0706792995334","0.0680193975568","0.0685520991683","110209.0","31023418.2027"
"1094","Jul 05, 2016","0.0709140971303","0.0709140971303","0.0671510025859","0.0690753981471","234980.0","31260238.8799"
"1095","Jul 04, 2016","0.0711376965046","0.0723799988627","0.0692517012358","0.0705804973841","103442.0","31941375.5152"
"1096","Jul 03, 2016","0.0716151967645","0.0740529000759","0.0694542974234","0.0711037963629","178904.0","32178196.1924"
"1097","Jul 02, 2016","0.0740912035108","0.0747511982918","0.0693631023169","0.072217002511","300063.0","32681977.5374"
"1098","Jul 01, 2016","0.0759617984295","0.0778675973415","0.0714790970087","0.0740813016891","160876.0","33525670.9991"
"1099","Jun 30, 2016","0.0765846967697","0.0792787000537","0.07219620049","0.0765357017517","385070.0","34636415.6391"
"1100","Jun 29, 2016","0.0741152986884","0.0807057991624","0.0734919980168","0.0770834982395","437105.0","34884323.8504"
"1101","Jun 28, 2016","0.0754915997386","0.0756402984262","0.071413397789","0.0741181969643","246635.0","33542370.1831"
"1102","Jun 27, 2016","0.0750911012292","0.0773267969489","0.0719489008188","0.0753189027309","208772.0","34085749.8642"
"1103","Jun 26, 2016","0.0744574964046","0.0768845975399","0.0716252997518","0.0762811005116","269339.0","34521195.795"
"1104","Jun 25, 2016","0.0781645998359","0.0786624029279","0.0708120018244","0.0739497020841","921933.0","33466115.1017"
"1105","Jun 24, 2016","0.0855164974928","0.107115000486","0.0782817974687","0.0788493007421","2137680.0","35683440.8995"
"1106","Jun 23, 2016","0.0800663009286","0.0858765020967","0.0718396008015","0.0850111991167","786102.0","38472023.607"
"1107","Jun 22, 2016","0.0743305012584","0.0885420963168","0.0706771016121","0.0788063034415","1433000.0","35663981.1458"
"1108","Jun 21, 2016","0.0757229030132","0.0762009993196","0.0692529976368","0.0739758014679","503741.0","33477926.7196"
"1109","Jun 20, 2016","0.0700837001204","0.0789152011275","0.0677475035191","0.0763970986009","394540.0","34573691.8748"
"1110","Jun 19, 2016","0.0710503980517","0.0722445994616","0.0673089027405","0.070048302412","195570.0","31700527.1215"
"1111","Jun 18, 2016","0.0670645013452","0.075441300869","0.0662626028061","0.0709107965231","479228.0","32090853.5768"
"1112","Jun 17, 2016","0.0791431963444","0.0842206031084","0.0647075027227","0.0666512027383","1170100.0","30163161.3227"
"1113","Jun 16, 2016","0.0715385973454","0.0823531001806","0.0659774020314","0.0788550004363","1695250.0","35686020.4483"
"1114","Jun 15, 2016","0.0521848015487","0.0752509981394","0.0520078986883","0.0714892968535","2465240.0","32352655.1472"
"1115","Jun 14, 2016","0.0530471988022","0.056345500052","0.0513576008379","0.0522629991174","473956.0","23651746.7084"
"1116","Jun 13, 2016","0.0520383007824","0.0563175007701","0.0502011999488","0.0532617010176","551234.0","24103710.8022"
"1117","Jun 12, 2016","0.0571517981589","0.0574293993413","0.0494319982827","0.05206650123","614155.0","23562820.1594"
"1118","Jun 11, 2016","0.0552188009024","0.0567887984216","0.0545503012836","0.0567887984216","60024.8007812","25699908.4146"
"1119","Jun 10, 2016","0.0556154996157","0.0564814992249","0.0539043992758","0.0549626015127","144775.0","24873457.1998"
"1120","Jun 09, 2016","0.0550035983324","0.0580293983221","0.0540933981538","0.0558081008494","436743.0","25256090.2641"
"1121","Jun 08, 2016","0.0557132996619","0.0561088994145","0.053327601403","0.0551041997969","227555.0","24937538.6213"
"1122","Jun 07, 2016","0.0594503991306","0.0602768994868","0.0543010011315","0.0552817992866","541168.0","25017911.9297"
"1123","Jun 06, 2016","0.061175301671","0.06356780231","0.0567454993725","0.059182099998","314356.0","26783002.1022"
"1124","Jun 05, 2016","0.0611881017685","0.0626408010721","0.0594483986497","0.0611915998161","130192.0","27692406.1741"
"1125","Jun 04, 2016","0.060536198318","0.0625948980451","0.0590353012085","0.0604400001466","241253.0","27352267.7813"
"1126","Jun 03, 2016","0.0603806003928","0.0621819011867","0.0578180998564","0.0605259984732","316376.0","27391187.2887"
"1127","Jun 02, 2016","0.0583450011909","0.0622659996152","0.0570669993758","0.0603221990168","380672.0","27298957.1071"
"1128","Jun 01, 2016","0.0619810000062","0.0630958974361","0.0524725988507","0.058446701616","1200160.0","26450195.0584"
"1129","May 31, 2016","0.0713431984186","0.0731004029512","0.0589657984674","0.0614417009056","887758.0","27805589.5324"
"1130","May 30, 2016","0.0640927031636","0.0714963972569","0.0624408014119","0.0712189972401","415024.0","32230330.2302"
"1131","May 29, 2016","0.0575744993985","0.0642903968692","0.0560025982559","0.0638319030404","369392.0","28887280.3075"
"1132","May 28, 2016","0.0547209009528","0.0606153011322","0.0547209009528","0.0570331998169","581545.0","25810512.2241"
"1133","May 27, 2016","0.0546040013433","0.0565066002309","0.0516772009432","0.0545389987528","441756.0","24681755.9981"
"1134","May 26, 2016","0.0554038994014","0.0571321994066","0.0533910989761","0.0548748001456","226267.0","24833723.098"
"1135","May 25, 2016","0.0559435002506","0.0564011000097","0.0530449002981","0.0550570003688","260799.0","24916178.1475"
"1136","May 24, 2016","0.0578088983893","0.0592412017286","0.0545011982322","0.0559503994882","307131.0","25320488.4724"
"1137","May 23, 2016","0.0598489008844","0.0627475976944","0.0571498014033","0.0575741007924","413464.0","26055297.8237"
"1138","May 22, 2016","0.0585024990141","0.0627173036337","0.0577921010554","0.060042899102","271536.0","27172559.2185"
"1139","May 21, 2016","0.0570738017559","0.0588934011757","0.0553623996675","0.0578340999782","433931.0","26172961.4508"
"1140","May 20, 2016","0.0597704984248","0.0641632974148","0.0549238994718","0.0571175999939","758868.0","25848707.6477"
"1141","May 19, 2016","0.0579649992287","0.0641975030303","0.0577296987176","0.059765599668","547101.0","27047066.4346"
"1142","May 18, 2016","0.0616704002023","0.062380399555","0.0550757981837","0.057381298393","654567.0","25968045.7187"
"1143","May 17, 2016","0.059084199369","0.0700834989548","0.0559282004833","0.0614233016968","1636920.0","27797262.568"
"1144","May 16, 2016","0.0522959008813","0.0612217001617","0.051563501358","0.0589352995157","374441.0","26671312.1669"
"1145","May 15, 2016","0.0510111004114","0.0525055006146","0.0496568009257","0.051702298224","52498.8007812","23398000.5709"
"1146","May 14, 2016","0.0526531003416","0.0529772005975","0.0481574982405","0.0510150007904","196094.0","23086961.2982"
"1147","May 13, 2016","0.0527396984398","0.0536215007305","0.051968999207","0.052632201463","132859.0","23818829.0589"
"1148","May 12, 2016","0.053147200495","0.0537810996175","0.0520243011415","0.0529835000634","223011.0","23977810.7212"
"1149","May 11, 2016","0.0530464015901","0.0540452003479","0.0512188002467","0.0531002990901","273040.0","24030668.8429"
"1150","May 10, 2016","0.0475303009152","0.060213200748","0.0460591986775","0.0528470985591","2125310.0","23916082.5722"
"1151","May 09, 2016","0.0501757003367","0.0514325983822","0.0445881001651","0.0475002005696","453568.0","21496330.0805"
"1152","May 08, 2016","0.0512063987553","0.0545378997922","0.0491141006351","0.0501627996564","307660.0","22701296.1327"
"1153","May 07, 2016","0.058137498796","0.0591186992824","0.0468403995037","0.0511935018003","684554.0","23167741.9037"
"1154","May 06, 2016","0.0584328994155","0.0607980005443","0.0568652004004","0.0578740984201","150616.0","26191063.5473"
"1155","May 05, 2016","0.0580830015242","0.0587788000703","0.0568028017879","0.0579609982669","51444.3007812","26230390.3519"
"1156","May 04, 2016","0.0593477003276","0.0611913986504","0.0564065016806","0.0581005997956","218531.0","26293566.6686"
"1157","May 03, 2016","0.0608089007437","0.0649783983827","0.0581131987274","0.0593805015087","297398.0","26872788.5008"
"1158","May 02, 2016","0.0579890012741","0.0618945993483","0.0576221011579","0.0603802017868","184953.0","27325205.147"
"1159","May 01, 2016","0.0560262985528","0.0599832013249","0.0546484999359","0.0580751001835","144805.0","26282026.5821"
"1160","Apr 30, 2016","0.0524910986423","0.0580421984196","0.0524910986423","0.0560140013695","179701.0","25349270.8058"
"1161","Apr 29, 2016","0.0546910986304","0.0574746988714","0.0508350990713","0.052496701479","192749.0","23757508.207"
"1162","Apr 28, 2016","0.0547331012785","0.0561759993434","0.0511200986803","0.0549268983305","249361.0","24857301.0787"
"1163","Apr 27, 2016","0.0501748993993","0.0612813010812","0.0493623018265","0.054335501045","610037.0","24589661.5822"
"1164","Apr 26, 2016","0.0611482001841","0.0637620016932","0.0479735992849","0.051139600575","802554.0","23143349.3287"
"1165","Apr 25, 2016","0.0709721967578","0.071358397603","0.0553628988564","0.061038300395","537331.0","27623029.8894"
"1166","Apr 24, 2016","0.0751665979624","0.0758718028665","0.0698228031397","0.0703435987234","214339.0","31834165.8488"
"1167","Apr 23, 2016","0.0714427009225","0.0775062963367","0.070639796555","0.0757203027606","309897.0","34267404.4024"
"1168","Apr 22, 2016","0.0757358968258","0.0793235003948","0.0688377022743","0.0716703981161","380914.0","32434612.389"
"1169","Apr 21, 2016","0.0786418020725","0.0834025964141","0.0738580971956","0.0763290971518","402294.0","34542918.3108"
"1170","Apr 20, 2016","0.0788018032908","0.0818283036351","0.0774587988853","0.0789102986455","177374.0","35711046.5966"
"1171","Apr 19, 2016","0.083760201931","0.0854061022401","0.0759434998035","0.0788849964738","446426.0","35699597.0206"
"1172","Apr 18, 2016","0.0804618000984","0.0834539979696","0.079359203577","0.0834539979696","136966.0","37767308.991"
"1173","Apr 17, 2016","0.0774506032467","0.0861153006554","0.0774506032467","0.0801070034504","562026.0","36252616.0681"
"1174","Apr 16, 2016","0.0757249966264","0.0784716978669","0.0749171003699","0.0775713995099","100020.0","35105124.1722"
"1175","Apr 15, 2016","0.076621696353","0.077442497015","0.0735604017973","0.0757201984525","186775.0","34267359.1471"
"1176","Apr 14, 2016","0.0796538963914","0.080783598125","0.0729904025793","0.0765053033829","344636.0","34622658.0458"
"1177","Apr 13, 2016","0.0814035013318","0.083952896297","0.075477398932","0.0792995989323","959498.0","35887225.2506"
"1178","Apr 12, 2016","0.0621649995446","0.0821010991931","0.0610622018576","0.0821010991931","889535.0","37155050.8329"
"1179","Apr 11, 2016","0.0672826990485","0.0693584010005","0.0618419982493","0.0618419982493","243035.0","27986746.2629"
"1180","Apr 10, 2016","0.074733696878","0.0754956975579","0.0522341988981","0.0674320980906","1005620.0","30516559.5012"
"1181","Apr 09, 2016","0.076148301363","0.0780538022518","0.0739063993096","0.0745872035623","102881.0","33754617.2643"
