"","Date","Open","High","Low","Close","Vol","Cap"
"232","Sep 03, 2015","6.15557000856e-05","6.15557000856e-05","6.15557000856e-05","6.15557000856e-05","0.120343998075","6389.95542428"
"233","Aug 30, 2015","6.20405990048e-05","6.26152032055e-05","6.10866991337e-05","6.13985030213e-05","0.115974999964","6373.63685439"
"234","Aug 29, 2015","3.47093991877e-05","6.21369981673e-05","3.4658198274e-05","6.20443970547e-05","0.593568980694","6440.68624557"
"235","Aug 28, 2015","6.02934014751e-05","6.02934014751e-05","3.34368014592e-05","3.47216009686e-05","0.368817001581","3604.36931527"
"236","Aug 26, 2015","4.21057011408e-05","4.29030988016e-05","4.18388008256e-05","4.24413992732e-05","0.14753100276","4405.74397081"
"237","Aug 25, 2015","3.99909986299e-05","4.30010004493e-05","3.9425198338e-05","4.21184013248e-05","0.146408006549","4372.21408484"
"238","Aug 24, 2015","6.16055986029e-05","6.16055986029e-05","5.75650992687e-05","5.77643004362e-05","0.101461999118","5996.37892372"
"239","Aug 23, 2015","4.16713992308e-05","6.35582982795e-05","4.14917994931e-05","6.16633988102e-05","4.91794013977","6401.13551319"
"240","Aug 22, 2015","2.28511999012e-05","4.19835996581e-05","1.82141993719e-05","4.16883995058e-05","80.9817962646","4327.57677534"
"241","Aug 19, 2015","7.80991977081e-05","8.78412974998e-05","7.80991977081e-05","8.63828026922e-05","21.0030002594","8967.19948639"
"242","Aug 18, 2015","0.00010591300088","0.00011396100308","7.88684992585e-05","7.88684992585e-05","19.1760005951","8187.15731248"
"243","Aug 17, 2015","0.00012405400048","0.000124843005324","0.000103006001154","0.00010590400052","16.1046009064","10993.6502916"
"244","Aug 16, 2015","9.44526982494e-05","9.47736989474e-05","9.27427972783e-05","9.27427972783e-05","0.0995336994529","9627.41643622"
"245","Aug 15, 2015","0.000106271996628","0.000117700998089","9.43605991779e-05","9.44323983276e-05","33.186000824","9802.80992025"
"246","Aug 14, 2015","8.45055983518e-05","0.000106952000351","8.19814013084e-05","0.000106311999843","3.05921006203","11036.0038317"
"247","Aug 13, 2015","8.27809999464e-05","8.76952035469e-05","8.15071034594e-05","8.44730020617e-05","16.1448993683","8768.94754759"
"248","Aug 12, 2015","0.000103193000541","0.000126736005768","8.2775397459e-05","8.2775397459e-05","327.096984863","8592.72360199"
"249","Aug 11, 2015","0.00013223499991","0.000196808992769","9.42561018746e-05","0.000103156002297","9.84189033508","10708.3867416"
"250","Aug 10, 2015","0.000132542001666","0.000133516005008","0.000131298002088","0.000132201996166","0.26594299078","13723.5850945"
"251","Aug 09, 2015","0.000106077000964","0.000132849003421","0.000105922001239","0.000132511995616","73.8483963013","13755.7654804"
"252","Aug 06, 2015","0.000233961996855","0.000233982005739","0.000231073994655","0.000231493002502","1.03516995907","24030.755089"
"253","Aug 05, 2015","0.000142609002069","0.000234760998865","0.000140931995702","0.000233949001995","9.28242969513","24285.7067917"
"254","Aug 04, 2015","0.000149049999891","0.000151207001181","0.000140889998875","0.000142648001201","18.4901008606","14807.9602923"
"255","Aug 03, 2015","0.000254751998","0.00026277199504","0.000141306998557","0.000149264000356","2.45581007004","15494.7520124"
"256","Aug 02, 2015","0.000270337011898","0.000270337011898","0.000226204007049","0.000254760991083","57.4462013245","26446.1525715"
"257","Aug 01, 2015","0.000143098004628","0.00027089600917","0.00014091799676","0.000270732009085","0.130515992641","28104.0652925"
"258","Jul 31, 2015","0.000142146003782","0.00015721800446","0.000142056000186","0.000143005992868","25.0296993256","14845.1234476"
"259","Jul 30, 2015","0.00017027600552","0.000203087998671","0.000169475999428","0.00020135199884","0.044061601162","20901.8873084"
"260","Jul 29, 2015","0.000147213999298","0.000229230005061","0.000146771999425","0.00017027699505","0.108070001006","17676.0631392"
"261","Jul 28, 2015","0.000290688010864","0.000293682998745","0.000146721999045","0.000147205995745","1.03043997288","15281.115773"
"262","Jul 27, 2015","0.000146342994412","0.000293479999527","0.000145953003084","0.00029071100289","0.293646991253","30178.0392612"
"263","Jul 26, 2015","0.000184766002349","0.000234442006331","0.000145647005411","0.000146313002915","9.94639015198","15188.4155"
"264","Jul 25, 2015","0.000184497999726","0.000231472004089","0.000183673997526","0.000184803997399","0.34362000227","19184.0775465"
"265","Jul 24, 2015","0.000177566995262","0.000185122000403","0.00017421800294","0.000184578995686","1.24193000793","19160.7208148"
"266","Jul 23, 2015","0.000180585004273","0.000182735006092","0.000177430993062","0.000177573994733","1.92022001743","18433.5479007"
"267","Jul 20, 2015","0.000164167999174","0.000166801997693","0.000163775999681","0.000166248006281","0.144081994891","17257.82193"
"268","Jul 19, 2015","0.000219719993765","0.000275352998869","0.000163995995536","0.000164080993272","5.39280986786","17032.8706516"
"269","Jul 18, 2015","0.000188659993","0.000188712001545","0.000170372994035","0.000170372994035","0.597702026367","17686.0286781"
"270","Jul 17, 2015","0.000163830001839","0.000200916998438","0.000163830001839","0.000188755002455","1.3144299984","19594.2217554"
"271","Jul 16, 2015","0.000231573998462","0.000235775005422","0.00012425800378","0.000163827993674","14.9952001572","17006.6073044"
"272","Jul 15, 2015","1.44021996675e-05","0.000237532993197","1.44021996675e-05","0.000231401994824","64.466796875","24021.3085886"
"273","Jul 14, 2015","0.00014727099915","0.00014727099915","1.43871002365e-05","1.43871002365e-05","18.8843994141","1493.49171051"
"274","Jul 13, 2015","0.000279761996353","0.000279761996353","0.000252909987466","0.00025720600388","1.28627002239","26699.9623895"
"275","Jul 12, 2015","0.000277320999885","0.000283019006019","0.000275569007499","0.000279906002106","1.3997900486","29056.3971003"
"276","Jul 11, 2015","0.00028487999225","0.00029851301224","0.000283530011075","0.000295206002193","0.698906004429","30644.654857"
"277","Jul 10, 2015","0.000228796998272","0.000294074998237","0.000204102994758","0.000284893991193","0.674492001534","29574.1898905"
"278","Jul 09, 2015","0.000218928005779","0.000230634002946","0.000161231000675","0.0002289940021","5.113530159","23771.3396554"
"279","Jul 07, 2015","0.000237447005929","0.000239330998738","0.000233051992836","0.000233732993365","6.43465995789","24263.2843292"
"280","Jul 06, 2015","0.000301207997836","0.000301961990772","0.000237461004872","0.000237461004872","6.81393003464","24650.2794218"
"281","Jul 03, 2015","0.000237532993197","0.000239082000917","0.000235760002397","0.000237900996581","0.0674870014191","24695.9548083"
"282","Jul 02, 2015","0.000247162999585","0.000247162999585","0.000236327992752","0.000237614003709","1.46631002426","24666.1619994"
"283","Jul 01, 2015","0.000281487009488","0.000283733999822","0.000273677986115","0.000276998005575","4.93248987198","28754.5243189"
"284","Jun 30, 2015","0.000298194005154","0.000309580005705","0.000281524000457","0.000281524000457","5.01309013367","29224.3579533"
"285","Jun 29, 2015","0.000291828997433","0.00029832101427","0.000291828997433","0.000298146012938","7.93831014633","30949.8494847"
"286","Jun 28, 2015","0.000190752005437","0.000190891005332","0.000189288999536","0.000190113001736","3.3625099659","19735.1926073"
"287","Jun 27, 2015","0.000243593996856","0.000244607013883","0.000185647993931","0.000190823004232","3.37506008148","19808.8960718"
"288","Jun 26, 2015","0.000184527001693","0.000243749003857","0.000183687996469","0.000243599002715","4.31648015976","25287.451063"
"289","Jun 25, 2015","0.00017798099725","0.000189062993741","0.000177869995241","0.000184446995263","12.7923002243","19147.0181988"
"290","Jun 24, 2015","0.000244296010351","0.000244341004873","0.000177989000804","0.000177989000804","13.0627002716","18476.6280948"
"291","Jun 23, 2015","0.000246698007686","0.000247304007644","0.000243133006734","0.000244346010732","16.3113002777","25364.9954123"
"292","Jun 22, 2015","0.000204912998015","0.000207592005609","0.000204773998121","0.000206554002943","0.103070996702","21441.8949457"
"293","Jun 21, 2015","0.000210882004467","0.000210893005715","0.000203180999961","0.000204915006179","0.10225199908","21271.7541311"
"294","Jun 20, 2015","0.000160323994351","0.000241208996158","0.000127014995087","0.000210897997022","2.49338006973","21892.8355793"
"295","Jun 19, 2015","0.000249376986176","0.000250039011007","0.000157999995281","0.000160266994499","73.681602478","16636.9480971"
"296","Jun 18, 2015","0.000398853997467","0.00040337300743","0.000390603003325","0.000398303993279","0.400296002626","41347.0207521"
"297","Jun 17, 2015","0.000233332000789","0.000398275005864","0.000230328994803","0.000398275005864","0.400267004967","41344.0103289"
"298","Jun 16, 2015","0.000196563007194","0.000234120001551","0.000195981003344","0.000232901002164","1.12986004353","24176.9163257"
"299","Jun 15, 2015","0.000374958995963","0.000380537996534","0.000196401000721","0.000196595006855","97.385597229","20408.0740961"
"300","Jun 10, 2015","0.000171785999555","0.000172336003743","0.000171256004251","0.000171694002347","16.6315994263","17823.1586452"
"301","Jun 09, 2015","0.000155372996232","0.000172917993041","0.000154991997988","0.000171827006852","16.6443996429","17836.9650688"
"302","Jun 08, 2015","0.000164932003827","0.000166698999237","0.000152801992954","0.000155404006364","16.8120994568","16132.131269"
"303","Jun 07, 2015","0.000169214006746","0.000203296003747","0.000164761993801","0.000165309000295","0.150747999549","17160.346503"
"304","Jun 06, 2015","0.000168476006365","0.000169211998582","0.000168476006365","0.000169211998582","0.0676847994328","17565.5079425"
"305","Jun 05, 2015","0.000213107996387","0.000214236002648","0.000212019993342","0.000213641003938","0.225967004895","22177.5800909"
"306","Jun 04, 2015","0.000214890998905","0.000215252002818","0.000212850995013","0.000213059000089","0.22535200417","22117.1640115"
"307","Jun 03, 2015","0.000162577998708","0.000163375007105","0.000161229996593","0.000162680997164","1.18330001831","16887.5398765"
"308","Jun 02, 2015","0.000211780003156","0.000215095002204","0.000161970005138","0.000162594995345","1.18266999722","16878.6124146"
"309","Jun 01, 2015","0.000216351996642","0.00021645599918","0.000210230995435","0.000211780003156","0.105889998376","21984.3939676"
"310","May 29, 2015","0.000178055997822","0.000178141999641","0.000177761001396","0.000177976995474","0.325702995062","18475.3824024"
"311","May 28, 2015","0.000158961993293","0.000178368005436","0.000158770999406","0.000178047994268","0.325832009315","18482.7527488"
"312","May 27, 2015","0.000175466004293","0.000176590998308","0.000158676994033","0.000158979994012","1.12057995796","16503.3475917"
"313","May 26, 2015","0.000163606004207","0.000176298999577","0.000163602002431","0.000175563996891","0.763137996197","18224.8944307"
"314","May 25, 2015","0.00019276200328","0.00019276200328","0.000163279997651","0.000163596007042","0.6661850214","16982.5239188"
"315","May 24, 2015","0.00016004400095","0.000192998995772","0.00016004400095","0.000192759995116","0.0409615002573","20009.97158"
"316","May 23, 2015","0.000168444006704","0.00016845400387","0.000159923001775","0.000160074006999","6.52196979523","16616.9132117"
"317","May 22, 2015","0.000423618999775","0.000426982005592","0.000214208994294","0.000423238001531","2.35132002831","43935.361857"
"318","May 21, 2015","0.000181811003131","0.000424030993599","0.000171884006704","0.000423627992859","2.35349011421","43975.8468586"
"319","May 20, 2015","0.000154034001753","0.000333644013153","0.000153996006702","0.00018132700643","42.6852989197","18823.1381857"
"320","May 19, 2015","0.000161314004799","0.000171648003743","0.000139184994623","0.000154027002282","31.3652000427","15989.1880709"
"321","May 18, 2015","0.000223852999625","0.000224237999646","0.000166569996509","0.000166569996509","0.249355003238","17291.2480083"
"322","May 17, 2015","0.000225608004257","0.00022563499806","0.000223549999646","0.000223847004236","12.894200325","23237.0414415"
"323","May 16, 2015","0.000222692993702","0.000222964998102","0.000221177004278","0.000221541005885","3.7230899334","22997.6608933"
"324","May 15, 2015","0.000158741997438","0.000223352995818","0.000158725000801","0.00022267800523","6.20038986206","23115.6902442"
"325","May 14, 2015","0.000158591006766","0.000158713999554","0.000158591006766","0.000158713999554","3.48130989075","16475.7347445"
"326","May 13, 2015","0.000229055993259","0.000231352998526","0.000229055993259","0.000230873003602","0.0486048012972","23966.3943172"
"327","May 12, 2015","0.000229229000979","0.000230442004977","0.000228382996283","0.000229419005336","0.0482987985015","23815.4579264"
"328","May 08, 2015","0.000159014001838","0.000159625997185","0.000158303999342","0.000159304996487","31.8593006134","16537.0850931"
"329","May 07, 2015","0.000153953995323","0.000160199997481","0.000153144006617","0.000158879993251","31.7744998932","16492.9668221"
"330","May 06, 2015","0.000158201000886","0.000158330993145","0.000153585002408","0.000153724002303","30.7432994843","15957.7343389"
"331","May 05, 2015","0.000157854999998","0.000158266993822","0.000155475994688","0.000158201000886","31.6385993958","16422.4813961"
"332","Apr 30, 2015","0.000212259998079","0.000224257004447","0.000211492995732","0.000224257004447","12.2039003372","23279.602597"
"333","Apr 29, 2015","0.000156567999511","0.000213299994357","0.000137067996548","0.000212441998883","15.0004997253","22053.1146627"
"334","Apr 28, 2015","0.00016610500461","0.000174860993866","0.000155692992848","0.000156494003022","0.542519986629","16245.2816582"
"335","Apr 27, 2015","0.0001668860059","0.000205303993425","0.000166216996149","0.000201707996894","0.476144999266","20938.8428484"
"336","Apr 26, 2015","0.000206170996535","0.000224955001613","0.000195682994672","0.000224868999794","0.0873275995255","23343.1329073"
"337","Apr 25, 2015","0.000232763995882","0.000234064995311","0.000141351003549","0.000206255004741","0.907687008381","21410.8564444"
"338","Apr 24, 2015","0.000182075993507","0.000257234991295","0.000172840998857","0.000194427004317","29.2847995758","20183.01901"
"339","Apr 23, 2015","0.00017852599558","0.000179720998858","0.000175275999936","0.000179720998858","0.0307417009026","18656.4230251"
"340","Apr 22, 2015","0.000143514000229","0.000181069000973","0.000142561999382","0.000178300993866","2.64052009583","18509.0160961"
"341","Apr 21, 2015","0.000186646997463","0.000187857993296","0.000136824004585","0.000143021999975","10.3536996841","14846.7843708"
"342","Apr 20, 2015","0.000165185992955","0.000198056004592","0.000157083995873","0.000186662000488","4.75415992737","19376.9522466"
"343","Apr 19, 2015","0.000134640999022","0.000186517005204","0.000134618996526","0.000165189005202","13.4486999512","17147.8895794"
"344","Apr 18, 2015","0.000168162005139","0.000204558004043","0.000133352004923","0.000134678004542","56.9248008728","13980.6129511"
"345","Apr 17, 2015","0.000160151001182","0.000227591997827","0.000159382994752","0.000168213999132","3.60712003708","17461.9078613"
"346","Apr 16, 2015","0.000239500994212","0.000242864000029","0.000160016003065","0.000160180003149","43.8507003784","16627.9168275"
"347","Apr 15, 2015","0.000223541996093","0.000239311993937","0.000223021997954","0.000239311993937","0.114064998925","24842.4274681"
"348","Apr 14, 2015","0.000242554000579","0.000242973997956","0.0002193130058","0.000223545997869","0.703513026237","23205.7953248"
"349","Apr 13, 2015","0.000205459000426","0.00025142999948","0.00020358900656","0.000242794994847","0.638459980488","25203.989675"
"350","Apr 12, 2015","0.00025547601399","0.000256745988736","0.000204935000511","0.00020538699755","3.83902001381","21320.7513638"
"351","Apr 11, 2015","0.000247876014328","0.000256075989455","0.000246253010118","0.000255568011198","2.3663700631e-05","26529.9253826"
"352","Apr 10, 2015","0.000241257002926","0.000247674994171","0.000230443998589","0.000247674994171","0.000221727997996","25710.571234"
"353","Apr 09, 2015","0.000247471994953","0.000252670986811","0.000239810004132","0.000241239002207","12.5700998306","25042.4648992"
"354","Apr 08, 2015","0.000225330004469","0.000271594995866","0.000225191994105","0.00024508399656","0.000928868015762","25441.6054923"
"355","Apr 07, 2015","0.000265712005785","0.000273087993264","0.000225330004469","0.000225330004469","0.000992465997115","23390.9882554"
"356","Apr 06, 2015","0.000257998995949","0.000274235993857","0.000252077006735","0.000265748007223","0.0018065799959","27586.6877331"
"357","Apr 05, 2015","0.000251882011071","0.00025807498605","0.000210765996599","0.000257853011135","7.20225000381","26767.1259691"
"358","Apr 04, 2015","7.88398028817e-05","0.000373098009732","7.82998031355e-05","0.000251949008089","12.7948999405","26154.2453289"
"359","Apr 03, 2015","0.000217584005441","0.000220197005547","7.8574201325e-05","7.88394972915e-05","0.0097913602367","8184.14688928"
"360","Apr 02, 2015","0.000229962999583","0.00023664899345","0.000216475003981","0.000217601002078","0.000136632996146","22588.658569"
"361","Apr 01, 2015","0.000227127995458","0.000242698006332","0.000226689997362","0.00022997900669","7.20306015015","23873.5902365"
"362","Mar 31, 2015","0.000197963003302","0.000401975994464","0.000194191001356","0.000227049997193","146.667007446","23569.5374934"
"363","Mar 30, 2015","0.000197713001398","0.000198334004381","0.00019747200713","0.000198125999304","7.74835014343","20567.0036794"
"364","Mar 28, 2015","0.000321138009895","0.000330465991283","0.000321066996548","0.000327993999235","0.000262395013124","34048.3016103"
"365","Mar 27, 2015","0.000305541005218","0.000324013002682","0.000171648993273","0.000321186002111","0.000256948987953","33341.5788124"
"366","Mar 26, 2015","0.000196947003133","0.000312699005008","0.000196947003133","0.00030548000359","9.88980960846","31711.175131"
"367","Mar 25, 2015","0.000190773993381","0.000199339992832","0.000189522004803","0.000196854001842","43.8367004395","20434.9602895"
"368","Mar 20, 2015","0.000221788999625","0.00022512099531","0.000221477006562","0.000223042006837","1.11298000813","23153.4762458"
"369","Mar 19, 2015","0.000214768006117","0.000224607007112","0.000214409999899","0.000221630005399","1.10592997074","23006.8997783"
"370","Mar 18, 2015","0.000231258993153","0.000231258993153","0.000203998002689","0.000206825003261","1.88442003727","21470.0268314"
"371","Mar 17, 2015","0.000267346011242","0.00026897600037","0.000230342993746","0.000231226993492","2.10673999786","24003.1422417"
"372","Mar 16, 2015","0.000343671999872","0.000358218007023","0.000266471994109","0.000267282011919","6.45642995834","27745.9554677"
"373","Mar 15, 2015","0.000342754996382","0.000343835010426","0.000340780999977","0.000342727988027","2.9235200882","35577.8384835"
"374","Mar 14, 2015","0.000342404004186","0.000343040010193","0.000338014011504","0.000340372993378","3.40372991562","35333.3711227"
"375","Mar 13, 2015","0.00035278100404","0.000355835014489","0.000343830994098","0.000343830994098","9.23091030121","35692.3384831"
"376","Mar 12, 2015","0.000245995004661","0.000246323994361","0.000243336005951","0.000243444999796","1.08612000942","25271.4890222"
"377","Mar 11, 2015","0.000335524004186","0.000337247998687","0.000241122004809","0.000245995004661","8.02527999878","25536.1989034"
"378","Mar 10, 2015","0.000223855997319","0.000341011997079","0.0002210179955","0.000335449993145","34.1484985352","34822.3253405"
"379","Mar 09, 2015","0.000274354009889","0.000291951990221","0.000273893005215","0.000289741990855","1.97899997234","30077.4785774"
"380","Mar 08, 2015","0.00031217499054","0.000318815000355","0.000272806006251","0.000274382997304","171.563995361","28483.0946308"
"381","Mar 07, 2015","0.000395448005293","0.000397594005335","0.000306289002765","0.000312082993332","12.2743997574","32396.6485593"
"382","Mar 06, 2015","0.000593782984652","0.000596856989432","0.000395165989175","0.000395270006265","0.202774003148","41032.1077279"
"383","Mar 05, 2015","0.000300401006825","0.000605584005825","0.000291245989501","0.000593331002165","102.092002869","61592.3837132"
"384","Mar 04, 2015","0.000311643991154","0.000311643991154","0.000294939003652","0.000300802988932","72.254699707","31225.6966147"
"385","Mar 03, 2015","0.000391451001633","0.000405830011005","0.000380788987968","0.000401850003982","100.641998291","41715.163029"
"386","Mar 02, 2015","0.000634893018287","0.000672625028528","0.000391451001633","0.000391451001633","101.543998718","40635.665753"
"387","Mar 01, 2015","0.000625487009529","0.00063844997203","0.000398411008064","0.000635305012111","22.9388999939","65949.612164"
"388","Feb 28, 2015","0.000263980997261","0.000701713026501","0.000259458000073","0.000625487009529","46.0962982178","64930.4272179"
"389","Feb 27, 2015","0.000263322988758","0.000266557006398","0.000263322988758","0.000264041009359","550.583984375","27409.5143992"
"390","Feb 26, 2015","0.000415571994381","0.000415991991758","0.000415027985582","0.000415882008383","0.824275970459","43171.7940297"
"391","Feb 25, 2015","0.000420174008468","0.000421220989665","0.000412177003454","0.00041541500832","0.823350012302","43123.3157887"
"392","Feb 24, 2015","0.000427616992965","0.000429423002061","0.000418648996856","0.000420269992901","3.16267991066","43627.3026408"
"393","Feb 23, 2015","0.000460154988104","0.000525020994246","0.000416410010075","0.000427277002018","21.7458000183","44354.6838709"
"394","Feb 22, 2015","0.000523302995134","0.000527278985828","0.000459325994598","0.000460482988274","16.3414001465","47801.725562"
"395","Feb 21, 2015","0.000521686975844","0.000546385010239","0.0005204139743","0.000522964983247","4.82651996613","54287.9488967"
"396","Feb 20, 2015","0.000514206010848","0.000528795993887","0.000512099999469","0.000522324990015","191.447006226","54221.5117789"
"397","Feb 19, 2015","0.000505738018546","0.000519317982253","0.000504166993778","0.000514206010848","25.7453994751","53378.6946553"
"398","Feb 18, 2015","0.00050194299547","0.000505797972437","0.000498023000546","0.000505501986481","23.2157001495","52475.1498536"
"399","Feb 16, 2015","0.000504873984028","0.000514969986398","0.000493513012771","0.000512478000019","32.9688987732","53199.3144373"
"400","Feb 15, 2015","0.000802842027042","0.000828279007692","0.000495960004628","0.000504873984028","32.479598999","52409.9584318"
"401","Feb 14, 2015","0.000729251012672","0.000810600991827","0.000729251012672","0.000804171024356","0.0515494011343","83479.3803643"
"402","Feb 13, 2015","0.000663087004796","0.000743218988646","0.000661573023535","0.000729128019884","0.291103005409","75689.3168819"
"403","Feb 12, 2015","0.000670425011776","0.000670425011776","0.000650678004604","0.000662622973323","30.1026992798","68785.5660738"
"404","Feb 11, 2015","0.000473088992294","0.000510492012836","0.000473088992294","0.000477007997688","2.29044008255","49517.2448009"
"405","Feb 10, 2015","0.000679889984895","0.000682996003889","0.00046867999481","0.000473549996968","263.787994385","49158.276749"
"406","Feb 09, 2015","0.000688038009685","0.000689691980369","0.000658605014905","0.00067904999014","301.902008057","70490.8200325"
"407","Feb 08, 2015","0.000705191981979","0.000732919026632","0.000683128018863","0.000688109023031","5.51730012894","71431.2166729"
"408","Feb 07, 2015","0.000743636977859","0.000763116986491","0.000701531011146","0.000705380982254","75.0708007812","73224.1883887"
"409","Feb 06, 2015","0.000722797994968","0.00082171097165","0.000722797994968","0.000742411008105","3.78377008438","77068.2727407"
"410","Feb 05, 2015","0.000742997974157","0.000798135006335","0.000718487019185","0.000722952012438","2.91301989555","75048.2709907"
"411","Feb 04, 2015","0.000680859026033","0.000841934990603","0.000680466997437","0.000742997974157","15.9649000168","77129.2080934"
"412","Feb 03, 2015","0.000661256024614","0.0007586349966","0.000582297972869","0.000679716002196","134.865005493","70560.160073"
"413","Jan 30, 2015","0.000577742990572","0.00060512998607","0.00056479399791","0.000603705004323","0.679826021194","62669.5876467"
"414","Jan 29, 2015","0.000625471991953","0.000639833975583","0.000547365983948","0.000579582992941","55.1493988037","60165.5239182"
"415","Jan 28, 2015","0.000705852988176","0.000714386987966","0.00060858001234","0.00062699202681","0.141764000058","65086.9714476"
"416","Jan 27, 2015","0.000685648992658","0.000720227020793","0.000642328988761","0.000706185004674","0.235514998436","73307.8618734"
"417","Jan 26, 2015","0.000660598976538","0.00081813998986","0.000629740010481","0.000686416984536","1.94985997677","71255.7794679"
"418","Jan 25, 2015","0.000613434996922","0.000661271973513","0.000609202019405","0.000659660028759","102.032997131","68478.1808781"
"419","Jan 24, 2015","0.000586403999478","0.000634514028206","0.000579654995818","0.000614661024883","68.7799987793","63806.9113433"
"420","Jan 23, 2015","0.000555770006031","0.000598855025601","0.000535966013558","0.000586854992434","0.130411997437","60920.4178505"
"421","Jan 22, 2015","0.00054595398251","0.000583034008741","0.000499372021295","0.000555505976081","88.1061019897","57666.1315631"
"422","Jan 21, 2015","0.000508419994731","0.000544934009667","0.000394067988964","0.000544934009667","513.132995605","56568.6702523"
"423","Jan 20, 2015","0.000507256016135","0.000533873972017","0.000502269016579","0.000508269004058","23.5960006714","52762.5390607"
"424","Jan 19, 2015","0.00050566898426","0.000567499024328","0.000479101989185","0.000511910999194","7.81344985962","53140.6088766"
"425","Jan 18, 2015","0.000509503006469","0.000635724980384","0.000369463989045","0.000502961978782","82.5851974487","52211.7793197"
"426","Jan 17, 2015","0.000376585987397","0.000508959987201","0.000374497991288","0.000507491000462","0.429324001074","52681.9284533"
"427","Jan 16, 2015","0.000582706008572","0.000607792986557","0.000373652001144","0.000395420996938","396.089996338","41048.1385841"
"428","Jan 15, 2015","0.000424816011218","0.000623658008408","0.000424816011218","0.000584863009863","3.94782996178","60713.865669"
"429","Jan 14, 2015","0.000521340989508","0.000616480014287","0.000411879009334","0.000427711987868","28.5112991333","44400.2252032"
"430","Jan 13, 2015","0.000729475985281","0.000731885025743","0.000512055004947","0.000525921001099","113.550003052","54595.1734791"
"431","Jan 12, 2015","0.000799246015958","0.000812286976725","0.000730571977329","0.000730571977329","6.8814702034","75839.7270293"
"432","Jan 11, 2015","0.000791047001258","0.000871078984346","0.000770932994783","0.0007977859932","51.0505981445","82817.1247568"
"433","Jan 10, 2015","0.000694708025549","0.00084302702453","0.000673894013744","0.000791588972788","55.6985015869","82173.9014234"
"434","Jan 09, 2015","0.000633648014627","0.000696396979038","0.000560275977477","0.000688355008606","68.5802993774","71457.3729596"
"435","Jan 08, 2015","0.000681371020619","0.000699351017829","0.000596210011281","0.000635816017166","231.257995605","66003.3573457"
"436","Jan 07, 2015","0.000826355011668","0.000826355011668","0.000560607004445","0.000681839010213","1078.10998535","70780.9541899"
"437","Jan 06, 2015","0.000765587028582","0.000862004992086","0.000765587028582","0.000826678005978","9.63185024261","85816.530952"
"438","Jan 05, 2015","0.000753654981963","0.000787920027506","0.000699803000316","0.000765205011703","382.058013916","79435.0866567"
"439","Jan 04, 2015","0.00081074598711","0.000830575008877","0.000743190001231","0.00075112702325","3.99141001701","77973.6650115"
"440","Jan 03, 2015","0.000950238027144","0.000975940027274","0.000810561992694","0.000810561992694","2.93114995956","84143.5467758"
"441","Jan 02, 2015","0.000800965994131","0.000950798974372","0.000797423010226","0.000950798974372","35.1687011719","98701.3949962"
"442","Jan 01, 2015","0.00126571999863","0.00126825994812","0.00080139900092","0.00080139900092","320.408996582","83192.425997"
"443","Dec 31, 2014","0.00102434994187","0.00127033004537","0.000997566967271","0.00126476003788","4.57236003876","131293.46643"
"444","Dec 30, 2014","0.00101203005761","0.00154285004828","0.000999075942673","0.00102376996074","7204.97021484","106276.638738"
"445","Dec 29, 2014","0.00101948005613","0.00109847995918","0.000684167025611","0.00101186998654","621.320007324","105041.310489"
"446","Dec 28, 2014","0.000678241020069","0.00102050998248","0.000678241020069","0.00101799995173","108.305999756","105677.660251"
"447","Dec 27, 2014","0.00105840002652","0.00106269004755","0.000543976027984","0.000703515019268","7.67957019806","73031.2565337"
"448","Dec 26, 2014","0.000734522996936","0.00107711995952","0.000730058993213","0.0010595000349","18.4776992798","109985.737756"
"449","Dec 25, 2014","0.000659794022795","0.000786105985753","0.000652139016893","0.000734192028176","80.8908996582","76215.8081875"
"450","Dec 24, 2014","0.000535300991032","0.00078574498184","0.000535109022167","0.000660301011521","220.990005493","68545.250237"
"451","Dec 23, 2014","0.000797267013695","0.00079822097905","0.000469760998385","0.000535600003786","163.598999023","55600.1520927"
"452","Dec 22, 2014","0.000595605000854","0.000900995975826","0.000581999018323","0.000796951993834","35.301700592","82730.8670847"
"453","Dec 21, 2014","0.000548076990526","0.000599653983954","0.000520172005054","0.000595187011641","78.0786972046","61785.8247266"
"454","Dec 20, 2014","0.000525003997609","0.00100021995604","0.000522401009221","0.000548764015548","35.0626983643","56966.6950392"
"455","Dec 19, 2014","0.000632619019598","0.000743983022403","0.000522562011611","0.000525374023709","9.13648986816","54538.6002717"
"456","Dec 18, 2014","0.0007266169996","0.000734476023354","0.000497956993058","0.000622713996563","24.6298007965","64643.3777263"
"457","Dec 17, 2014","0.000532774021849","0.000743168988265","0.000513697974384","0.000735484994948","108.213996887","76350.0333493"
"458","Dec 16, 2014","0.000543344998732","0.000551304023247","0.000516208994668","0.000533110985998","20.8761997223","55341.7712514"
"459","Dec 15, 2014","0.000576231977902","0.000794846971985","0.000542183988728","0.000542829977348","36.1190986633","56350.6918605"
"460","Dec 14, 2014","0.00058250100119","0.000587055983488","0.000570334028453","0.00057667598594","30.3773002625","59864.2145411"
"461","Dec 13, 2014","0.000456840993138","0.00058450200595","0.000451984000392","0.000583591987379","2.0668900013","60582.1582525"
"462","Dec 12, 2014","0.000587587011978","0.000760100025218","0.00037197599886","0.000457049987745","32.0862998962","47445.9475615"
"463","Dec 11, 2014","0.000611839001067","0.000642076018266","0.000585186993703","0.000602331012487","126.343002319","62527.4369121"
