"","Date","Open","High","Low","Close","Vol","Cap"
"789","Oct 29, 2016","0.000441376992967","0.00283908005804","0.000441376992967","0.0027801101096","14.2178001404","112079.274374"
"790","Oct 28, 2016","0.000438866991317","0.000441884010797","0.000437863986008","0.000441301992396","4.14824008942","17790.9535738"
"791","Oct 27, 2016","0.000427332008258","0.000433814013377","0.000427165010478","0.000430735002737","4.56579017639","17364.9482386"
"792","Oct 26, 2016","0.000401128985686","0.000428228988312","0.000401128985686","0.000427446007961","4.53093004227","17232.3532214"
"793","Oct 25, 2016","0.000915265001822","0.00309147010557","0.000394828995923","0.000400918012019","175.598007202","16162.8851102"
"794","Oct 24, 2016","0.00065707101021","0.000917105004191","0.000653163995594","0.000915521988645","11.4440002441","36908.9861314"
"795","Oct 23, 2016","0.000657294003759","0.000661129015498","0.00065388600342","0.000656901975162","0.907149016857","26482.8008587"
"796","Oct 22, 2016","0.000937602017075","0.00097272999119","0.000656619027723","0.000656812975649","61.3036994934","26479.2128512"
"797","Oct 17, 2016","0.000956029980443","0.000957068987191","0.000953732989728","0.000954326998908","0.0704537034035","38473.3976986"
"798","Oct 16, 2016","0.000951582973357","0.000957918004133","0.000951582973357","0.000955692026764","0.0705543980002","38528.4272513"
"799","Oct 15, 2016","0.000895345991012","0.000953031994868","0.000895345991012","0.000951325986534","0.983639001846","38352.4133123"
"800","Sep 05, 2016","0.00208761007525","0.00208905991167","0.00207826006226","0.00207826006226","3.07535004616","81985.7521206"
"801","Sep 04, 2016","0.00205000001006","0.00209859991446","0.00204718997702","0.00208708993159","3.08840990067","82334.0888019"
"802","Aug 31, 2016","0.00197505997494","0.00197628000751","0.00196186010726","0.00196525990032","2.94788002968","77527.9893818"
"803","Aug 30, 2016","0.00197661994025","0.00197675009258","0.00197306997143","0.0019746099133","2.96191000938","77896.8396615"
"804","Aug 21, 2016","0.00198940001428","0.00199782010168","0.00198862003163","0.00199302006513","0.996508002281","78623.0999449"
"805","Aug 20, 2016","0.0017844500253","0.00199324009009","0.00178391998634","0.00198947009631","0.994733989239","78483.0551863"
"806","Aug 19, 2016","0.00194693997037","0.00195095001254","0.00178421998862","0.00178470998071","14.4963998795","70405.4313066"
"807","Aug 18, 2016","0.00194554997142","0.00195870990865","0.00194436998572","0.00194649002515","0.0815514996648","76787.5273764"
"808","Aug 15, 2016","0.00026241800515","0.000262560002739","0.00026241800515","0.000262560002739","0.183906003833","10357.7892452"
"809","Aug 14, 2016","0.00117118004709","0.00117124000099","0.000259799009655","0.000262379006017","0.183779001236","10350.648935"
"810","Aug 13, 2016","0.000229722994845","0.0011751500424","0.000229445999139","0.00117109005805","0.63247102499","46198.5961578"
"811","Aug 12, 2016","0.00200300989673","0.00200569001026","0.00198495993391","0.00199684989639","1.26400995255","78774.1904873"
"812","Aug 11, 2016","0.00203021010384","0.00203078007326","0.00200319010764","0.00200381991453","1.268419981","79049.1516049"
"813","Aug 09, 2016","0.0017613399541","0.00176144996658","0.001742679975","0.00175713002682","0.1286650002","69303.2195009"
"814","Aug 08, 2016","0.00176401005592","0.00176623999141","0.00176074996125","0.00176110002212","0.128956004977","69459.8008474"
"815","Aug 05, 2016","0.000392607005779","0.00171426997986","0.000388448010199","0.00170893000904","0.10712300241","67373.3130201"
"816","Aug 04, 2016","0.000198224006454","0.000393425987568","0.000198214998818","0.000392596994061","0.999230027199","15477.7044809"
"817","Aug 03, 2016","0.000793804996647","0.000811708974652","0.00019619599334","0.000198249006644","0.226123005152","7810.12316318"
"818","Aug 02, 2016","0.00180277996697","0.00180762005039","0.000770415004808","0.000788696983363","0.13738900423","31061.5618944"
"819","Jul 31, 2016","0.000295231991913","0.001909279963","0.000284907000605","0.00190141005442","0.0697121992707","74864.1768628"
"820","Jul 30, 2016","0.00196441006847","0.00196659006178","0.000295128003927","0.000295237987302","3.69461989403","11624.1377038"
"821","Jul 29, 2016","0.00196639006026","0.00196639006026","0.0019642401021","0.0019642401021","5.21295976639","77331.5282588"
"822","Jul 28, 2016","0.00153117999434","0.00153640995268","0.00153117999434","0.00153442996088","15.2461996078","60387.9362805"
"823","Jul 27, 2016","0.00163001997862","0.00163671001792","0.00152728997637","0.0015310900053","15.2130002975","60252.2179855"
"824","Jul 26, 2016","0.00194055004977","0.00194821995683","0.00032913000905","0.0016308700433","81.6602020264","64149.6112976"
"825","Jul 24, 2016","0.000531000026967","0.000531430006959","0.000528762000613","0.000531430006959","0.170372992754","20893.6690985"
"826","Jul 23, 2016","0.000630531983916","0.00076479598647","0.000529001990799","0.000531046011019","3.96957993507","20876.4970423"
"827","Jul 22, 2016","0.000658361997921","0.000659917015582","0.000584539026022","0.000630436989013","5.83846998215","24778.2875567"
"828","Jul 21, 2016","0.00065831100801","0.000658463977743","0.000657801982015","0.000658463977743","82.1079025269","25876.9961809"
"829","Jul 20, 2016","0.000666134990752","0.000666200008709","0.000663621991407","0.000664072984364","31.9248008728","26091.3888564"
"830","Jul 19, 2016","0.000663421000354","0.000666184991132","0.00066095602233","0.000666184991132","32.0262985229","26174.1340835"
"831","Jul 16, 2016","0.000935190008022","0.000939709017985","0.000935190008022","0.000937203003559","0.410688012838","36774.9951122"
"832","Jul 15, 2016","0.00192937999964","0.00249043991789","0.000933807983529","0.000936025986448","17.1676006317","36727.1855777"
"833","Jul 14, 2016","0.00117804005276","0.00119154003914","0.00117526005488","0.0011905899737","3.51601004601","46710.8872515"
"834","Jul 13, 2016","0.00265819998458","0.00266882008873","0.00118021003436","0.00118021003436","12.4976997375","46303.0154257"
"835","Jul 12, 2016","0.00261975009926","0.00270103989169","0.00261737010442","0.00265818997286","140.190002441","104196.537715"
"836","Jul 10, 2016","0.00276006991044","0.00276573002338","0.00271895993501","0.00274367001839","4.41135978699","107334.034377"
"837","Jul 09, 2016","0.000975256029051","0.00278230011463","0.000943764986005","0.0027598598972","114.816001892","107944.548682"
"838","Jul 07, 2016","0.00233002007008","0.00234756991267","0.00218706997111","0.00221258006059","0.221257999539","86338.9378628"
"839","Jul 06, 2016","0.00238501001149","0.0024202899076","0.00108949001878","0.00232899002731","0.335130989552","90878.4589173"
"840","Jul 05, 2016","0.00378717994317","0.00378717994317","0.00207341997884","0.00238471990451","35.986000061","93041.9445363"
"841","Jul 04, 2016","0.000830680015497","0.00408612983301","0.000820394023322","0.00378545001149","322.902008057","147667.957144"
"842","Jul 03, 2016","0.00114703003783","0.00609639985487","0.000819154025521","0.000829013006296","128.102005005","32337.1791006"
"843","Jul 02, 2016","0.00110235996544","0.00114635995124","0.00110235996544","0.00114635995124","26.0997009277","44702.8356827"
"844","Jul 01, 2016","0.000974487978965","0.00110850995407","0.000964551989455","0.00110182003118","37.7080001831","42963.214219"
"845","Jun 29, 2016","0.000931681017391","0.000931681017391","0.000904729007743","0.000910756993107","0.336979985237","35498.1573851"
"846","Jun 28, 2016","0.000929870002437","0.000939766992815","0.000918393023312","0.000931843009312","0.34478199482","36319.9021489"
"847","Jun 26, 2016","0.000332561001414","0.000332989991875","0.000309219001792","0.000313138007186","0.565119028091","12202.9505476"
"848","Jun 25, 2016","0.000665299012326","0.000956884992775","0.000323279004078","0.000332669995259","19.3395004272","12963.4381129"
"849","Jun 24, 2016","0.000651906011626","0.000666945008561","0.000635206000879","0.000666945008561","6.67411994934","25981.6686788"
"850","Jun 21, 2016","0.00145234004594","0.00145234004594","0.00128451001365","0.00133949995507","0.315448999405","52139.5686601"
"851","Jun 20, 2016","0.0011991399806","0.00146426004358","0.00115038000513","0.00145252002403","0.342065006495","56538.3409354"
"852","Jun 19, 2016","0.000763788993936","0.00120358995628","0.000311723008053","0.00119851005729","56.7131996155","46620.483852"
"853","Jun 18, 2016","0.000741420022678","0.0012290700106","0.000726589991245","0.000764048018027","50.3618011475","29719.9149126"
"854","Jun 17, 2016","0.000731994980015","0.000750743027311","0.000731704989448","0.000741859024856","1.18323004246","28854.0369509"
"855","Jun 16, 2016","0.00124310003594","0.00137611001264","0.00124310003594","0.00137290998828","5.58095979691","53352.5149771"
"856","Jun 15, 2016","0.000646142987534","0.00124402996153","0.00063126598252","0.00124234997202","19.3239002228","48267.1994232"
"857","Jun 14, 2016","0.00110587000381","0.00110607000533","0.0010756199481","0.00108270999044","0.41539400816","42058.8132453"
"858","Jun 13, 2016","0.000800613022875","0.00112412997987","0.000624898006208","0.0011057399679","2.11685991287","42953.3181994"
"859","Jun 12, 2016","0.00107638002373","0.00120553001761","0.000576216029003","0.000800019013695","16.8532009125","31075.1996555"
"860","Jun 11, 2016","0.000924592022784","0.00120045000222","0.000794471008703","0.00107707001735","11.2957000732","41793.5300252"
"861","Jun 10, 2016","0.00160055002198","0.00160459999461","0.0006091829855","0.000924749008846","18.238899231","35882.222163"
"862","Jun 09, 2016","0.000581644999329","0.00160743994638","0.000304101995425","0.00160059996415","36.0824012756","62104.2084806"
"863","Jun 08, 2016","0.00057953200303","0.000582839013077","0.000579389976338","0.0005817990168","37.1851997375","22570.8511472"
"864","Jun 05, 2016","0.000349362991983","0.000354982010322","0.000349362991983","0.000353242998244","0.0708628967404","13697.4463436"
"865","Jun 04, 2016","0.000348149013007","0.000359981000656","0.000344185013091","0.000349640002241","0.0701399967074","13557.7354387"
"866","Jun 03, 2016","0.00152784003876","0.00157157995272","0.00152485002764","0.00156881997827","0.314731985331","60832.8256206"
"867","Jun 02, 2016","0.0015302200336","0.001539830002","0.0015159699833","0.00152796995826","0.306535005569","59248.3069888"
"868","Jun 01, 2016","0.0015124999918","0.00154778000433","0.0015124999918","0.00153290003072","0.24643099308","59430.7221794"
"869","May 29, 2016","0.000333925010636","0.000334223994287","0.000322673004121","0.00032623601146","0.3265619874","12645.4426308"
"870","May 28, 2016","0.000298281986034","0.000336088007316","0.000297799997497","0.000334292009939","0.334627002478","12949.222488"
"871","May 27, 2016","0.000290166004561","0.000301194988424","0.000289145013085","0.000298450002447","2.20251011848","11560.110756"
"872","May 26, 2016","0.000265262991888","0.000290197989671","0.000264292000793","0.000290160998702","3.6428399086","11238.3626404"
"873","May 25, 2016","0.000263894005911","0.000265676004346","0.000263894005911","0.00026522699045","0.0661719962955","10263.9459731"
"874","May 24, 2016","0.000262051005848","0.000263788999291","0.000261918990873","0.000263346999418","0.0764508023858","10191.1923755"
"875","May 23, 2016","0.000442285003373","0.000443427008577","0.000261398003204","0.000262124987785","1.4183100462","10143.9025371"
"876","May 22, 2016","0.000697389012203","0.000697764975484","0.000245859991992","0.000246245006565","0.0981066003442","9529.36682975"
"877","May 21, 2016","0.000221483001951","0.000786840973888","0.000220886999159","0.000575557991397","0.48914000392","22273.359109"
"878","May 20, 2016","0.000218054003199","0.000221968002734","0.000217395005166","0.000220914997044","0.220914006233","8549.12819831"
"879","May 19, 2016","0.00035491399467","0.000394369009882","0.000186655001016","0.00021850799385","5.4493598938","8455.30595096"
"880","May 18, 2016","0.000344330997905","0.000403910991736","0.000306280999212","0.000354968011379","11.7285003662","13734.2124222"
"881","May 17, 2016","0.000281580985757","0.000344438012689","0.00028142699739","0.000344353989931","1.99328005314","13318.7911036"
"882","May 16, 2016","0.000450888997875","0.000471745006507","0.000271766999504","0.000281666987576","2.14459991455","10893.2202229"
"883","May 15, 2016","0.000323526008287","0.00047408399405","0.000127663995954","0.000450977007858","15.3136997223","17440.6906469"
"884","May 14, 2016","0.000469340011477","0.000474925007438","0.000323446001858","0.000323521991959","5.42579984665","12509.2207108"
"885","May 13, 2016","0.000486748991534","0.000894364027772","0.000469327002065","0.000469346996397","88.5412979126","18147.1170925"
"886","May 12, 2016","0.000444153003627","0.000444261007942","0.000440264993813","0.000443108001491","52.1002006531","17129.0116179"
"887","May 11, 2016","0.00117636995856","0.00136512995232","0.000442905002274","0.000444092991529","52.2406997681","17166.7073335"
"888","May 10, 2016","0.00059151899768","0.00148216995876","0.000589028000832","0.00117572001182","0.621122002602","45423.2628722"
"889","May 09, 2016","0.000584941008128","0.000594086013734","0.000584836001508","0.000591478019487","9.77814006805","22851.4107756"
"890","May 08, 2016","0.000589346978813","0.000591565971263","0.000586065987591","0.000590571027715","0.256372004747","22816.3693547"
"891","May 07, 2016","0.000578988983762","0.000589927018154","0.000578209001105","0.00058920297306","11.0130996704","22763.5174651"
"892","May 05, 2016","0.000670082983561","0.000672526017297","0.000668824010063","0.000671044981573","0.407637000084","25915.7078383"
"893","May 04, 2016","0.000625563028734","0.000671000976581","0.000619426020421","0.000670083973091","0.471632003784","25878.0925429"
"894","May 01, 2016","0.000905602006242","0.000908758025616","0.000904813001398","0.000908758025616","3.05333995819","35056.2446892"
"895","Apr 30, 2016","0.000917590979952","0.000918345001992","0.000904347980395","0.000905409979168","3.04208993912","34927.026651"
"896","Apr 29, 2016","0.00101926003117","0.00102928001434","0.00101245997939","0.00102928001434","8.45158958435","39703.5702179"
"897","Apr 28, 2016","0.0015475100372","0.00156161002815","0.00101667002309","0.00101936003193","8.37012958527","39315.2893217"
"898","Apr 27, 2016","0.00139361002948","0.00158108002506","0.00139007996768","0.0015455899993","0.78979498148","59605.3733151"
"899","Apr 26, 2016","0.000549097021576","0.00139764999039","0.000549097021576","0.00139386998489","0.348466992378","53752.171473"
"900","Apr 25, 2016","0.00111428997479","0.00111614004709","0.000550134980585","0.000550134980585","4.54431009293","21212.5899629"
"901","Apr 24, 2016","0.0011802399531","0.00120798998978","0.00109437003266","0.00111455004662","47.7195014954","42970.158206"
"902","Apr 23, 2016","0.00106478005182","0.00106908997986","0.000950868008658","0.000957379990723","2.54189991951","36894.8368992"
"903","Apr 22, 2016","0.00137972994708","0.00168794998899","0.00106323999353","0.00106461998075","6.11504983902","41020.5145041"
"904","Apr 21, 2016","0.00135548994876","0.00138318003155","0.00135501998011","0.0013793699909","0.124930001795","52844.8408522"
"905","Apr 20, 2016","0.00215141009539","0.00218224991113","0.0021459700074","0.00217547011562","0.217546999454","83344.1106656"
"906","Apr 19, 2016","0.00111763994209","0.00215394003317","0.00110078998841","0.00215162988752","74.0386962891","82430.7799379"
"907","Apr 18, 2016","0.00327336997725","0.00329253007658","0.00111370999366","0.00111744995229","45.6374015808","42810.46232"
"908","Apr 17, 2016","0.00137783004902","0.00138039002195","0.00136830005795","0.00136851996649","9.98523044586","52429.1681007"
"909","Apr 16, 2016","0.0015040000435","0.0015040000435","0.00137417996302","0.00137734005693","40.3511009216","52767.0698213"
"910","Apr 15, 2016","0.00148715998512","0.001504749991","0.00148621003609","0.001504129963","0.0451239012182","57624.5028318"
"911","Apr 14, 2016","0.00150934001431","0.00169748999178","0.00150677002966","0.00169697997626","7.05668020248","65012.7507699"
"912","Apr 13, 2016","0.00184301997069","0.00185595999938","0.00127364997752","0.00150945002679","12.5420999527","57828.316568"
"913","Apr 12, 2016","0.00582604017109","0.00584357976913","0.00179836002644","0.00184365001041","3.79929995537","70631.8035315"
"914","Apr 11, 2016","0.00174217997119","0.00588438007981","0.00174217997119","0.00582455983385","0.453610986471","223143.860048"
"915","Apr 10, 2016","0.0058268699795","0.00583125976846","0.00130383996293","0.00174195994623","0.750392019749","66735.9729231"
"916","Apr 09, 2016","0.00233714003116","0.00582813005894","0.002297810046","0.00582590978593","21.253200531","223785.298624"
"917","Apr 08, 2016","0.00291986996308","0.00345490989275","0.00133966002613","0.00233659008518","71.7778015137","89743.7335922"
"918","Apr 07, 2016","0.00942462030798","0.00942923035473","0.00197066995315","0.00291920010932","132.977996826","112094.950919"
"919","Apr 06, 2016","0.00174433004577","0.0120403999463","0.00169128994457","0.00942112039775","1210.31994629","361509.112211"
"920","Apr 05, 2016","0.00162798003294","0.00197818991728","0.00162482005544","0.00174418999813","7.09839010239","66905.5745419"
"921","Apr 04, 2016","0.000993332942016","0.00170765002258","0.000991769018583","0.00162813998759","49.7720985413","62431.7557783"
"922","Apr 03, 2016","0.00117906997912","0.00117906997912","0.000990484957583","0.000993232009932","7.12121009827","38069.6777392"
"923","Mar 31, 2016","0.00107023003511","0.00107792997733","0.00107023003511","0.001074819942","0.0785036981106","41109.7198718"
"924","Mar 30, 2016","0.00131673994474","0.00133281003218","0.00106518005487","0.00107035995461","0.78883600235","40936.8171417"
"925","Mar 29, 2016","0.00111996999476","0.00139701995067","0.00111996999476","0.00131656997837","29.6340999603","50335.9924662"
"926","Mar 28, 2016","0.00109678995796","0.00112141994759","0.00109448004514","0.00111962994561","0.0492638014257","42796.3276489"
"927","Mar 27, 2016","0.00129563000519","0.00129656004719","0.00107352004852","0.00109691999387","0.0638222023845","41908.0840269"
"928","Mar 26, 2016","0.00107223005034","0.00129561999347","0.00106609996874","0.00129558995832","9.22305011749","49478.2872481"
"929","Mar 25, 2016","0.00104097998701","0.00118285999633","0.00103888998274","0.00107234995812","1.32237994671","40938.690477"
"930","Mar 24, 2016","0.00125412002672","0.0012560399482","0.00104094005655","0.00104095996358","0.194655999541","39732.0277634"
"931","Mar 23, 2016","0.0010117799975","0.00125780003145","0.00101045996416","0.00125403003767","1.25402998924","47851.2205644"
"932","Mar 22, 2016","0.0011200599838","0.00113380001858","0.00101010000799","0.00101160001941","1.51886999607","38589.3769734"
"933","Mar 21, 2016","0.00101891998202","0.00142161000986","0.00101061002351","0.00112004997209","9.91117954254","42699.1808568"
"934","Mar 20, 2016","0.000968427979387","0.00120079005137","0.000968212028965","0.00101955002174","28.2728996277","38827.8187765"
"935","Mar 19, 2016","0.000959319004323","0.000961031008046","0.000940700992942","0.000943491992075","1.88698005676","35913.4563526"
"936","Mar 18, 2016","0.00134598999284","0.00134598999284","0.000955482013524","0.000959525001235","2.06883001328","36499.3810219"
"937","Mar 17, 2016","0.00145959004294","0.00147272995673","0.00134443002753","0.0013460899936","0.339215010405","51078.6151896"
"938","Mar 16, 2016","0.00139401003253","0.00149606994819","0.00088720000349","0.0014598199632","60.4072990417","55350.832692"
"939","Mar 15, 2016","0.00164492998738","0.00164658995345","0.00115753000136","0.00139359000605","107.638000488","52815.8957571"
"940","Mar 14, 2016","0.00122994999401","0.0016446999507","0.00122994999401","0.0016446999507","37.7053985596","62319.857332"
"941","Mar 13, 2016","0.00124077999499","0.00125173002016","0.0012269699946","0.00123006000649","6.40142011642","46533.7409112"
"942","Mar 12, 2016","0.00137471000198","0.00137505005114","0.00123616005294","0.00124130002223","74.1843032837","46929.1861332"
"943","Mar 11, 2016","0.00129265000578","0.0013767699711","0.0012854100205","0.00137432001065","0.087113596499","51931.5082859"
"944","Mar 10, 2016","0.00128606997896","0.00168797001243","0.00128107995261","0.00129262998234","21.5417995453","48830.2818331"
"945","Mar 09, 2016","0.0011824000394","0.00128835998476","0.00116116995923","0.00128586997744","180.371002197","48554.5476425"
"946","Mar 08, 2016","0.00136512005702","0.00141332997009","0.00117864995264","0.00118261005264","15.404299736","44619.8574601"
"947","Mar 07, 2016","0.00122651003767","0.0013703800505","0.00122307997663","0.00136564997956","14.8076000214","51397.2971023"
"948","Mar 06, 2016","0.00129770999774","0.00129846995696","0.00119223003276","0.00119223003276","2.02462005615","44856.8941342"
"949","Mar 05, 2016","0.00165276997723","0.00165276997723","0.0011361700017","0.00129859999288","68.0353012085","48838.7650503"
"950","Mar 04, 2016","0.00164443999529","0.00202868995257","0.00128548999783","0.00165432994254","58.6054000854","62187.024765"
"951","Mar 03, 2016","0.00106420996599","0.0033280600328","0.00105494994204","0.00164391996805","47.3953018188","61763.1300855"
"952","Mar 02, 2016","0.00177530001383","0.00177585997153","0.00100904004648","0.00106567004696","13.2575998306","39978.0782311"
"953","Mar 01, 2016","0.000949802983087","0.00181577005424","0.000949802983087","0.00177521002479","3.29794001579","66575.1745042"
"954","Feb 29, 2016","0.00154731003568","0.00185410003178","0.000944657018408","0.000950798974372","38.9977989197","35525.8367197"
"955","Feb 28, 2016","0.00207609008066","0.00207658996806","0.00154453003779","0.00154748000205","29.0520000458","57816.8389818"
"956","Feb 27, 2016","0.00186690001283","0.00210061995313","0.0018331699539","0.00207648007199","11.3790998459","77528.0898929"
"957","Feb 26, 2016","0.00207837997004","0.00211095996201","0.00176138000097","0.00186197995208","47.9045982361","69400.1797898"
"958","Feb 25, 2016","0.00165780005045","0.00211842008866","0.00162035995163","0.00207855994813","127.502998352","77096.3256892"
"959","Feb 24, 2016","0.00168056995608","0.00212150998414","0.00162446999457","0.00166130997241","2.61870002747","61592.2594593"
"960","Feb 23, 2016","0.00218436005525","0.00219489005394","0.00168298999779","0.00168419000693","1.52092003822","62404.6051066"
"961","Feb 22, 2016","0.00183885998558","0.00219044997357","0.00183885998558","0.0021812398918","9.40439987183","80777.3782683"
"962","Jan 05, 2016","0.000437617010903","0.000471089995699","0.000395240989747","0.000468668004032","1.91710996628","16600.5733614"
"963","Jan 04, 2016","0.000365865998901","0.000369338988094","0.000365101994248","0.000369126006262","36.4700012207","13073.2983996"
"964","Jan 03, 2016","0.000389366003219","0.000389421009459","0.000362130987924","0.000365762010915","54.8339004517","12953.7976061"
"965","Jan 02, 2016","0.000403930986067","0.000405538012274","0.000401770987082","0.000402462988859","4.02463006973","14240.8891287"
"966","Jan 01, 2016","0.000426260987297","0.00043188399286","0.000397588999476","0.000403595011448","4.03595018387","14279.736549"
"967","Dec 31, 2015","0.000426620012149","0.000428592000389","0.000424144993303","0.000426232989412","0.0213115997612","15078.974986"
"968","Dec 30, 2015","0.000588856986724","0.000590766023379","0.00042208400555","0.000426370999776","8.50140953064","15074.5236966"
"969","Dec 29, 2015","0.000333600008162","0.000587986025494","0.000333456991939","0.000587986025494","16.0802993774","20682.2998758"
"970","Dec 28, 2015","0.000321344996337","0.000333739008056","0.000321344996337","0.000333651987603","20.9641990662","11729.9581434"
"971","Dec 27, 2015","0.0003129550023","0.00032224500319","0.000306661997456","0.000320888997521","1.37312996387","11280.4529316"
"972","Dec 26, 2015","0.000285273999907","0.000323729997035","0.000260508997599","0.000313402008032","3.68506002426","11016.1570409"
"973","Dec 25, 2015","0.000341239006957","0.000586560985539","0.000284762994852","0.000284835987259","42.0499992371","9994.88127092"
"974","Dec 24, 2015","0.000570697011426","0.000591407995671","0.000341075006872","0.000341325998306","8.54067993164","11959.9643341"
"975","Dec 23, 2015","0.00054476398509","0.000571532000322","0.000408149993746","0.000570323027205","18.7912006378","19981.7219182"
"976","Dec 22, 2015","0.000528274977114","0.000553329009563","0.000410576991271","0.00054546201136","1.93449997902","19109.0083791"
"977","Dec 21, 2015","0.000543151982129","0.000570754986256","0.00042626800132","0.000528187025338","5.04363012314","18480.0238957"
"978","Dec 20, 2015","0.000507337972522","0.000571241020225","0.000436956004705","0.000542640977073","38.9445991516","18956.3044238"
"979","Dec 19, 2015","0.00050070497673","0.000502826995216","0.000499212997966","0.000501910981257","0.572871983051","17525.3454729"
"980","Dec 18, 2015","0.000478881993331","0.000500980007928","0.00045426300494","0.0005007609725","0.571560978889","17484.672169"
"981","Dec 17, 2015","0.000323003012454","0.00048075299128","0.000318689009873","0.000479133013869","1.00739002228","16727.0744631"
"982","Dec 16, 2015","0.000493240018841","0.000493240018841","0.000321858999087","0.000322895008139","1.52837002277","11267.9420733"
"983","Dec 15, 2015","0.000482091010781","0.00049249100266","0.00032218900742","0.00049195199972","0.148240998387","17166.1983598"
"984","Dec 14, 2015","0.000307965005049","0.000317363999784","0.000305636989651","0.000316249992466","0.00204275990836","11032.8328177"
"985","Dec 13, 2015","0.000309282011585","0.000313561002258","0.000308190006763","0.000308407994453","3.65322995186","10759.0192731"
"986","Dec 11, 2015","0.000448717008112","0.000467312987894","0.000448503007647","0.000467312987894","5.4386100769","16283.6758815"
"987","Dec 10, 2015","0.000450469990028","0.000453018990811","0.000446871010354","0.000448862003395","8.26445007324","15640.5449543"
"988","Dec 09, 2015","0.000311671989039","0.000312662014039","0.000309611001285","0.000312252988806","0.061182398349","10846.9389233"
"989","Dec 08, 2015","0.00029719399754","0.000309831986669","0.000292941986118","0.000309831986669","0.060708001256","10762.8390455"
"990","Dec 07, 2015","0.000365456013242","0.000434612011304","0.000282227003481","0.000297304010019","1.07070994377","10325.8080124"
"991","Dec 06, 2015","0.000283933011815","0.000375119998353","0.000274833000731","0.00036813999759","22.5242996216","12772.9851615"
"992","Dec 05, 2015","0.000283283006866","0.000291417003609","0.000259930995526","0.000283873989247","15.4302997589","9845.87221608"
"993","Dec 04, 2015","0.000285226007691","0.000287178001599","0.000253717007581","0.000283202010905","53.7032012939","9820.67150473"
"994","Dec 03, 2015","0.000259043008555","0.000319641985698","0.000251391000347","0.000285290007014","23.5711994171","9887.33110427"
"995","Dec 02, 2015","0.000253798993072","0.000310956005706","0.000244733004365","0.000258768006461","15.7228002548","8965.5935674"
"996","Dec 01, 2015","0.000272884994047","0.000273368990747","0.000249803997576","0.000253736012382","7.93571996689","8780.41498328"
"997","Nov 30, 2015","0.000354732997948","0.000359421013854","0.000270980002824","0.000272717996268","7.14737987518","9436.17751586"
"998","Nov 29, 2015","0.000346660002833","0.00035324099008","0.000344995991327","0.000351694994606","0.00579753005877","12163.9234707"
"999","Nov 28, 2015","0.000347300985595","0.000348750007106","0.000341606995789","0.000346210988937","0.00570712983608","11973.8126737"
"1000","Nov 27, 2015","0.000268039992079","0.000349976005964","0.000264381000306","0.000347672001226","1.1747699976","12023.097963"
"1001","Nov 26, 2015","0.000347897992469","0.000372006004909","0.00025871800608","0.000269907992333","0.28532999754","9329.64414426"
"1002","Nov 25, 2015","0.000336047989549","0.000348881992977","0.000332608004101","0.000348091998603","2.28719997406","12029.8656764"
"1003","Nov 24, 2015","0.000232592996326","0.000338643003488","0.000229045006563","0.000336043012794","0.00208140001632","11598.3752842"
"1004","Nov 23, 2015","0.000376462005079","0.000376462005079","0.000231804995565","0.000232563994359","0.234577998519","8025.20705433"
"1005","Nov 22, 2015","0.000362888997188","0.000376904994482","0.000361085985787","0.000376098993002","0.135723993182","12970.9456135"
"1006","Nov 21, 2015","0.000364103005268","0.000364201987395","0.000360481004464","0.00036257901229","1.91349995136","12483.4835467"
"1007","Nov 20, 2015","0.000244619994191","0.000244863011176","0.000234171006014","0.000241396002821","0.0013808599906","8309.1212634"
"1008","Nov 19, 2015","0.000404868012993","0.000405766011681","0.000243991002208","0.000244547991315","6.88541984558","8416.93318014"
"1009","Nov 18, 2015","0.000368603010429","0.000405575992772","0.000240320994635","0.000404554011766","18.0025997162","13923.3785851"
"1010","Nov 17, 2015","0.000364006002201","0.000372184993466","0.000364000006812","0.000368540000636","3.80869007111","12666.8872074"
"1011","Nov 16, 2015","0.000320166000165","0.000331626011757","0.000315904995659","0.000329747999785","9.94832038879","11332.7662655"
"1012","Nov 15, 2015","0.000285254995106","0.000333987001795","0.000284128007479","0.000320230989018","16.5461997986","11005.1289849"
"1013","Nov 14, 2015","0.000234630002524","0.000288892013486","0.000216436994378","0.000285146990791","55.2081985474","9797.8633623"
"1014","Nov 13, 2015","0.000232106001931","0.000314047996653","0.000228721997701","0.000234424995142","83.4806976318","8053.38191919"
"1015","Nov 12, 2015","0.000323526997818","0.000358883989975","0.000225317999138","0.000232820006204","0.949992001057","7997.36020675"
"1016","Nov 11, 2015","0.000286296010017","0.000326436012983","0.000254770013271","0.00032343500061","7.02171993256","11106.1846866"
"1017","Nov 10, 2015","0.000323365005897","0.000324283988448","0.000279742002022","0.000286138994852","1.76656997204","9823.67391989"
"1018","Nov 09, 2015","0.000365610001609","0.000366227992345","0.00030774800689","0.00032427199767","2.21262001991","11124.8375561"
"1019","Nov 08, 2015","0.00033447300666","0.000373557995772","0.000328500987962","0.000364464009181","0.862115979195","12502.4738842"
"1020","Nov 07, 2015","0.000318300008075","0.00033633899875","0.000316568010021","0.000333740987116","0.536544978619","11446.0624798"
"1021","Nov 06, 2015","0.0003769719915","0.000379006989533","0.000309658003971","0.000317780009937","0.554259002209","10886.6221806"
