"","Date","Open","High","Low","Close","Vol","Cap"
"390","Jun 09, 2018","0.0390176996589","0.0395349003375","0.0368859991431","0.0368859991431","7558500.0","555293482.988"
"391","Jun 08, 2018","0.0381701998413","0.0396135002375","0.0371177010238","0.0390698984265","11956000.0","588170602.695"
"392","Jun 07, 2018","0.0387297011912","0.0395478010178","0.0379298999906","0.0382033996284","8071150.0","575126038.28"
"393","Jun 06, 2018","0.0395860001445","0.0397367998958","0.0376802012324","0.0387975014746","9307450.0","584069807.142"
"394","Jun 05, 2018","0.0395114012063","0.0403046011925","0.0375095009804","0.0395301990211","11141500.0","595100104.137"
"395","Jun 04, 2018","0.0424894988537","0.0427712015808","0.038765899837","0.039457898587","12829200.0","594011677.124"
"396","Jun 03, 2018","0.0408582016826","0.0435951016843","0.040720898658","0.0426446013153","16802700.0","641985264.453"
"397","Jun 02, 2018","0.0384862981737","0.0415210984647","0.0382711999118","0.0407467000186","12775300.0","613413678.991"
"398","Jun 01, 2018","0.039090398699","0.0396122001112","0.0379386991262","0.0385981015861","8226310.0","581067976.623"
"399","May 31, 2018","0.0378671996295","0.0400707982481","0.0373492985964","0.039027299732","13037400.0","587529288.853"
"400","May 30, 2018","0.0386595986784","0.0403281003237","0.0368263982236","0.0379856005311","12066100.0","569703053.437"
"401","May 29, 2018","0.0352548994124","0.0400758013129","0.0349563993514","0.038643501699","17419600.0","579570151.465"
"402","May 28, 2018","0.039907798171","0.0423042997718","0.0346498005092","0.0350841991603","21407200.0","526188236.263"
"403","May 27, 2018","0.0398413017392","0.0403564013541","0.0390890017152","0.0400074012578","7324240.0","600025745.021"
"404","May 26, 2018","0.0412108004093","0.0423969998956","0.0398212000728","0.0399212986231","8345600.0","598734428.498"
"405","May 25, 2018","0.0439701005816","0.0445095002651","0.0403375998139","0.0413484983146","12210400.0","620139387.163"
"406","May 24, 2018","0.040810700506","0.0445988997817","0.0389476008713","0.0438631996512","23068500.0","657854528.387"
"407","May 23, 2018","0.0465374998748","0.0472328998148","0.0400581993163","0.0408121012151","27259800.0","612094530.221"
"408","May 22, 2018","0.0540618002415","0.0543682985008","0.0466325990856","0.0470088012516","28075500.0","705031825.176"
"409","May 21, 2018","0.0566608011723","0.0566909983754","0.0530935004354","0.0539759993553","15323400.0","809524978.21"
"410","May 20, 2018","0.053199801594","0.0572404004633","0.0526096001267","0.0566001981497","17384900.0","848882386.092"
"411","May 19, 2018","0.0536314994097","0.0542136989534","0.0523701012135","0.0531149990857","10290900.0","796510512.442"
"412","May 18, 2018","0.0515767000616","0.0539483018219","0.0501695983112","0.053546000272","17086500.0","802872124.616"
"413","May 17, 2018","0.0560002997518","0.0572402998805","0.050996799022","0.0515863001347","19058800.0","773392828.992"
"414","May 16, 2018","0.0564563982189","0.0569509007037","0.0528868995607","0.056079801172","24775500.0","840654784.609"
"415","May 15, 2018","0.0595517009497","0.0611638016999","0.0558962002397","0.0565432012081","25425700.0","847495773.236"
"416","May 14, 2018","0.0621103011072","0.0621103011072","0.0570072010159","0.059589099139","34654500.0","893036349.774"
"417","May 13, 2018","0.0582045987248","0.0627999976277","0.0573859997094","0.0621132999659","30804200.0","930746936.203"
"418","May 12, 2018","0.0585829988122","0.0613830983639","0.0539255999029","0.0584501996636","35868300.0","875749012.413"
"419","May 11, 2018","0.0694231018424","0.0696026980877","0.0571790002286","0.0585995987058","81002704.0","877877802.377"
"420","May 10, 2018","0.0757161006331","0.0767652988434","0.0688801035285","0.0688801035285","54551700.0","1031757732.32"
"421","May 09, 2018","0.0740951001644","0.0777081027627","0.069193802774","0.076097600162","138487008.0","1139724287.08"
"422","May 08, 2018","0.0756103023887","0.0782184973359","0.071266502142","0.0742413029075","64021300.0","1111686425.26"
"423","May 07, 2018","0.0759171023965","0.0759686976671","0.0700588002801","0.0756876990199","46108800.0","1133037052.53"
"424","May 06, 2018","0.0792208984494","0.0794057026505","0.0726623982191","0.0753611028194","53322000.0","1127842703.33"
"425","May 05, 2018","0.0797315984964","0.0820892006159","0.0788255035877","0.0791361033916","56057800.0","1184016796.15"
"426","May 04, 2018","0.0797173008323","0.0815813019872","0.0760072991252","0.0797882005572","97722000.0","1193449108.58"
"427","May 03, 2018","0.0808949992061","0.0845882967114","0.0776278972626","0.0793505981565","221063008.0","1186579672.17"
"428","May 02, 2018","0.0792936012149","0.083878301084","0.0784023031592","0.0811365991831","155715008.0","1212954252.06"
"429","May 01, 2018","0.0766593962908","0.083675801754","0.0708156004548","0.0795776024461","341939008.0","1189319810.62"
"430","Apr 30, 2018","0.0703288018703","0.0815362036228","0.0666868984699","0.0772017017007","210778000.0","1153495825.38"
"431","Apr 29, 2018","0.0726633965969","0.0730438008904","0.0677253007889","0.0704915970564","70503400.0","1052950906.25"
"432","Apr 28, 2018","0.0676489025354","0.0730800032616","0.0676489025354","0.0724816024303","70320896.0","1082380583.91"
"433","Apr 27, 2018","0.07039450109","0.0745069012046","0.0675968974829","0.0675968974829","135394000.0","1009161791.29"
"434","Apr 26, 2018","0.0620203018188","0.0713248997927","0.0602218993008","0.070743098855","150792992.0","1055844500.77"
"435","Apr 25, 2018","0.0686950013041","0.0687936022878","0.0588940009475","0.0610442012548","121052000.0","910838882.401"
"436","Apr 24, 2018","0.0687917023897","0.0697543993592","0.0667048022151","0.0686234012246","129563000.0","1023648086.5"
"437","Apr 23, 2018","0.0683112964034","0.0700979977846","0.0682082027197","0.0688230022788","53435700.0","1026344847.61"
"438","Apr 22, 2018","0.0682573020458","0.0725679993629","0.0669993013144","0.0685070976615","70515904.0","1021354953.74"
"439","Apr 21, 2018","0.0692872032523","0.0722215026617","0.0654679015279","0.0685767009854","97885800.0","1022113811.89"
"440","Apr 20, 2018","0.0724901035428","0.0738741979003","0.0673357024789","0.0693691968918","157170000.0","1033644734.0"
"441","Apr 19, 2018","0.0654997006059","0.0761744976044","0.0603433996439","0.0731566995382","429110016.0","1089783229.52"
"442","Apr 18, 2018","0.0712796971202","0.0781600996852","0.0639133006334","0.0649958029389","324102016.0","967948847.145"
"443","Apr 17, 2018","0.0929016023874","0.115965999663","0.0693636983633","0.0730011984706","1358310016.0","1086871775.95"
"444","Apr 16, 2018","0.090570397675","0.0978510007262","0.0794678032398","0.0940580964088","243408992.0","1400001084.29"
"445","Apr 15, 2018","0.08667819947","0.0940452963114","0.0856788977981","0.0908278003335","131901000.0","1351550245.92"
"446","Apr 14, 2018","0.0917949974537","0.0976122021675","0.0824877992272","0.0869512036443","143996992.0","1293509137.08"
"447","Apr 13, 2018","0.0900000035763","0.100341998041","0.0883861035109","0.091562397778","157946000.0","1361727477.93"
"448","Apr 12, 2018","0.0831210017204","0.0944669023156","0.080839201808","0.090360596776","180372000.0","1343492303.58"
"449","Apr 11, 2018","0.0835729986429","0.0860877037048","0.0791497007012","0.0823433995247","156412000.0","1223957621.15"
"450","Apr 10, 2018","0.0773876979947","0.0906104966998","0.0759403035045","0.0841303020716","445879008.0","1250173966.69"
"451","Apr 09, 2018","0.067728497088","0.0781119018793","0.0667866021395","0.0781119018793","193835008.0","1160423157.87"
"452","Apr 08, 2018","0.0643026009202","0.0686443969607","0.0617839992046","0.0677571967244","64043900.0","1006316906.72"
"453","Apr 07, 2018","0.058714799583","0.0677530020475","0.0584661997855","0.0644494965672","120038000.0","956928956.401"
"454","Apr 06, 2018","0.0543857999146","0.0596611984074","0.0525761991739","0.0584825985134","75422496.0","868099827.28"
"455","Apr 05, 2018","0.0573111996055","0.0628788024187","0.0501252003014","0.0549319013953","174590000.0","814388504.562"
"456","Apr 04, 2018","0.0701325982809","0.0713908970356","0.0563216991723","0.0568655990064","175828992.0","841569687.623"
"457","Apr 03, 2018","0.0478692986071","0.0764814987779","0.0478692986071","0.0711453035474","352601984.0","1052330842.71"
"458","Apr 02, 2018","0.043885499239","0.0483724996448","0.0425164997578","0.0478221997619","46758500.0","707156671.276"
"459","Apr 01, 2018","0.0389015004039","0.0465248003602","0.0380049012601","0.0437292009592","71479296.0","646454481.773"
"460","Mar 31, 2018","0.0359979011118","0.0406166985631","0.035941299051","0.0389746017754","26716800.0","576007404.135"
"461","Mar 30, 2018","0.036743298173","0.0379538983107","0.0339578986168","0.0359449982643","15139700.0","531086902.066"
"462","Mar 29, 2018","0.042066000402","0.0425163991749","0.0361556001008","0.0369146987796","37122800.0","545264132.634"
"463","Mar 28, 2018","0.0399521999061","0.0434528999031","0.0392374992371","0.0418061986566","29638700.0","617344897.736"
"464","Mar 27, 2018","0.0455048009753","0.054976798594","0.0398406013846","0.0399783998728","180360992.0","590191878.208"
"465","Mar 26, 2018","0.0408314988017","0.0469217002392","0.0350328981876","0.0445310994983","65555900.0","657220668.795"
"466","Mar 25, 2018","0.0444032996893","0.0444032996893","0.0395867004991","0.0407022982836","31131800.0","600546815.432"
"467","Mar 24, 2018","0.0388763993979","0.0485928989947","0.0386237986386","0.0447917990386","77655800.0","660704142.38"
"468","Mar 23, 2018","0.038679599762","0.0400445014238","0.0346530005336","0.0383605994284","54250800.0","565683310.782"
"469","Mar 22, 2018","0.0335588008165","0.0410676002502","0.0306413006037","0.0392661988735","46181500.0","578878626.582"
"470","Mar 21, 2018","0.034893900156","0.0365930013359","0.0324960015714","0.0336281992495","10398000.0","495622807.072"
"471","Mar 20, 2018","0.03163440153","0.0354730002582","0.0300778001547","0.0348102003336","11984800.0","512901648.999"
"472","Mar 19, 2018","0.0297212004662","0.031760700047","0.0287075992674","0.0314491987228","9011470.0","463251344.185"
"473","Mar 18, 2018","0.0284062996507","0.0303195007145","0.0239560995251","0.0295100007206","9843710.0","434566092.062"
"474","Mar 17, 2018","0.0330757014453","0.0330804996192","0.0280703008175","0.0284077003598","6718990.0","418217764.85"
"475","Mar 16, 2018","0.031613599509","0.034847099334","0.030283100903","0.0328919999301","14059300.0","484100989.322"
"476","Mar 15, 2018","0.0313628017902","0.0317762009799","0.0277206990868","0.0312012992799","9724440.0","459090812.774"
"477","Mar 14, 2018","0.0361603014171","0.0377269983292","0.0302358996123","0.0313780009747","8475110.0","461561968.813"
"478","Mar 13, 2018","0.0373941995203","0.038807798177","0.0358252003789","0.036173298955","6449030.0","531952969.084"
"479","Mar 12, 2018","0.0390781983733","0.0408940985799","0.0358624011278","0.0376884005964","8081210.0","554079676.43"
"480","Mar 11, 2018","0.036215800792","0.0398580990732","0.0346259996295","0.0392742007971","7920510.0","577233152.182"
"481","Mar 10, 2018","0.0392180010676","0.0423991009593","0.0355768017471","0.0364867001772","11953300.0","536249019.061"
"482","Mar 09, 2018","0.0385413989425","0.0393919982016","0.0322640016675","0.0392269007862","13440500.0","576213492.623"
"483","Mar 08, 2018","0.0431036017835","0.0437155999243","0.0384210981429","0.0389075987041","10226700.0","571370262.521"
"484","Mar 07, 2018","0.0490883998573","0.0513810999691","0.0389524996281","0.0432749986649","23510800.0","635329929.573"
"485","Mar 06, 2018","0.0547554008663","0.0547554008663","0.0486733987927","0.0491147004068","12829900.0","720864502.725"
"486","Mar 05, 2018","0.0561066009104","0.0570705011487","0.0543164014816","0.0544295981526","14381500.0","798651066.084"
"487","Mar 04, 2018","0.0557035990059","0.057337898761","0.0539595000446","0.0565330982208","13547200.0","829284155.266"
"488","Mar 03, 2018","0.0596079006791","0.0598682016134","0.0554834008217","0.0559182018042","18436600.0","820036945.466"
"489","Mar 02, 2018","0.0588903985918","0.0646750032902","0.0583587996662","0.0599602013826","52483700.0","879069520.29"
"490","Mar 01, 2018","0.0537015981972","0.065946303308","0.0529752001166","0.0583738982677","72097200.0","855574829.181"
"491","Feb 28, 2018","0.0601065009832","0.0622739009559","0.0535470992327","0.0535470992327","18267000.0","784612345.78"
"492","Feb 27, 2018","0.0610820017755","0.0621815994382","0.0583977997303","0.0601226985455","17610400.0","880717712.706"
"493","Feb 26, 2018","0.0584294013679","0.0629606023431","0.056355599314","0.060977999121","16848800.0","892999101.428"
"494","Feb 25, 2018","0.0572654008865","0.0602304004133","0.0555304996669","0.0584354996681","20605800.0","855526103.127"
"495","Feb 24, 2018","0.0613160990179","0.0666676983237","0.0555915981531","0.0571836009622","15957400.0","836965782.378"
"496","Feb 23, 2018","0.059072598815","0.06507050246","0.0561502017081","0.0615650005639","26140000.0","900842464.68"
"497","Feb 22, 2018","0.0647388994694","0.0693849995732","0.0578279010952","0.0591285005212","28040700.0","864950661.506"
"498","Feb 21, 2018","0.0699457004666","0.0755610018969","0.0628788992763","0.0651421993971","40620700.0","952655557.042"
"499","Feb 20, 2018","0.0824144035578","0.0830532982945","0.0687120035291","0.0696145966649","58246300.0","1017776614.47"
"500","Feb 19, 2018","0.075447499752","0.0859019011259","0.075447499752","0.0822691991925","86298800.0","1202453405.33"
"501","Feb 18, 2018","0.0891985967755","0.0891985967755","0.0743660032749","0.0756601020694","111774000.0","1105545371.17"
"502","Feb 17, 2018","0.0682286992669","0.0919039025903","0.0665642991662","0.0899958014488","349131008.0","1314680909.77"
"503","Feb 16, 2018","0.0592125989497","0.0713863968849","0.0589126981795","0.0690597966313","48604700.0","1021514278.9"
"504","Feb 15, 2018","0.0585701987147","0.0601030997932","0.0559603013098","0.0593841001391","19776800.0","878129660.766"
"505","Feb 14, 2018","0.0529641993344","0.0590023994446","0.0528670996428","0.0586191006005","18815500.0","866534180.445"
"506","Feb 13, 2018","0.055966001004","0.0563784018159","0.0515947006643","0.0532028004527","10987200.0","776381178.021"
"507","Feb 12, 2018","0.0516089014709","0.05731189996","0.0516068004072","0.0560205988586","13958900.0","817273936.948"
"508","Feb 11, 2018","0.056623801589","0.056623801589","0.0488603003323","0.0510872006416","15679700.0","745081253.343"
"509","Feb 10, 2018","0.0576977990568","0.06496720016","0.0532446987927","0.0569404996932","40634900.0","830216450.464"
"510","Feb 09, 2018","0.0522461012006","0.0583106018603","0.0491360016167","0.0580981001258","14679200.0","846856872.252"
"511","Feb 08, 2018","0.0479083992541","0.0557257011533","0.0479083992541","0.0522620007396","22484500.0","761574181.456"
"512","Feb 07, 2018","0.0515150018036","0.0582813993096","0.0459229014814","0.0479857996106","25558100.0","699063311.461"
"513","Feb 06, 2018","0.0432415008545","0.0532667003572","0.0337730012834","0.0520218014717","39727000.0","757649313.274"
"514","Feb 05, 2018","0.0538331009448","0.0552305988967","0.0391454994678","0.0426109991968","23695200.0","620414467.85"
"515","Feb 04, 2018","0.0648384988308","0.0671057999134","0.0507166981697","0.0540844984353","28513800.0","787248581.016"
"516","Feb 03, 2018","0.0544807985425","0.0684271976352","0.0497168004513","0.0647281035781","49307900.0","941910154.311"
"517","Feb 02, 2018","0.058315500617","0.0586819015443","0.0393934994936","0.0541964992881","46633700.0","788433392.474"
"518","Feb 01, 2018","0.06976570189","0.0752077028155","0.0536193996668","0.0580344982445","39407700.0","844030555.688"
"519","Jan 31, 2018","0.0689032003284","0.0710161998868","0.0635676980019","0.0697868987918","27155800.0","1014667390.03"
"520","Jan 30, 2018","0.0853871032596","0.0856506973505","0.0669618025422","0.0684083029628","43002700.0","994343213.069"
"521","Jan 29, 2018","0.0915895998478","0.0920574963093","0.0840123966336","0.084968701005","32948000.0","1234707460.09"
"522","Jan 28, 2018","0.0944996997714","0.0950580015779","0.0907889008522","0.0918703004718","47936600.0","1334619654.16"
"523","Jan 27, 2018","0.0879272967577","0.0967307016253","0.0841981992126","0.0942009985447","47387500.0","1368090856.2"
"524","Jan 26, 2018","0.0895508974791","0.0944524034858","0.0790043994784","0.0881576016545","64874700.0","1279963263.26"
"525","Jan 25, 2018","0.0948159992695","0.0976025983691","0.0888492017984","0.0901852995157","45742100.0","1309034472.29"
"526","Jan 24, 2018","0.0932129025459","0.099223099649","0.0918433964252","0.0934687033296","56160000.0","1356311380.22"
"527","Jan 23, 2018","0.0943892002106","0.0987010002136","0.0839648023248","0.0933142974973","48633200.0","1353682680.78"
"528","Jan 22, 2018","0.104892998934","0.108190000057","0.0849018022418","0.0945691019297","74751104.0","1371501893.53"
"529","Jan 21, 2018","0.109131999314","0.130688995123","0.0991901010275","0.104146003723","211031008.0","1509972434.22"
"530","Jan 20, 2018","0.107536002994","0.113319002092","0.10507299751","0.109218001366","87648704.0","1610687674.22"
"531","Jan 19, 2018","0.112718999386","0.122749999166","0.102032996714","0.107125997543","105534000.0","1573187383.53"
"532","Jan 18, 2018","0.0917411968112","0.127200007439","0.0901006013155","0.114099003375","253007008.0","1674908082.42"
"533","Jan 17, 2018","0.0844509974122","0.0994222015142","0.0600623004138","0.0907780975103","147975008.0","1332094508.18"
"534","Jan 16, 2018","0.115621000528","0.12125299871","0.0621946007013","0.0852404981852","176634000.0","1243032331.85"
"535","Jan 15, 2018","0.137657999992","0.14608900249","0.116516001523","0.116516001523","132872000.0","1698643736.21"
"536","Jan 14, 2018","0.156391993165","0.156391993165","0.134020000696","0.138224005699","77869600.0","2014551581.89"
"537","Jan 13, 2018","0.15904699266","0.164208993316","0.151070997119","0.156725004315","111856000.0","2282774038.1"
"538","Jan 12, 2018","0.14394800365","0.170423001051","0.137835994363","0.158980995417","144104000.0","2310358982.5"
"539","Jan 11, 2018","0.169438004494","0.172858998179","0.132569000125","0.144270002842","187560000.0","2095982744.02"
"540","Jan 10, 2018","0.194296002388","0.194296002388","0.155677005649","0.168636992574","264043008.0","2449304354.31"
"541","Jan 09, 2018","0.177252992988","0.240604996681","0.174257993698","0.196059003472","787881024.0","2846790221.65"
"542","Jan 08, 2018","0.180600002408","0.208131998777","0.147099003196","0.178385004401","430047008.0","2589449278.03"
"543","Jan 07, 2018","0.175244003534","0.194391995668","0.170286998153","0.181957006454","252851008.0","2640570319.1"
"544","Jan 06, 2018","0.180864006281","0.186501994729","0.163956001401","0.174182996154","290822016.0","2527079788.44"
"545","Jan 05, 2018","0.159472003579","0.199076995254","0.14842300117","0.181114003062","544342016.0","2626865749.71"
"546","Jan 04, 2018","0.145383998752","0.197573006153","0.138022005558","0.159183993936","677836032.0","2308143327.25"
"547","Jan 03, 2018","0.144876003265","0.162200003862","0.133644998074","0.145220994949","354872992.0","2105101126.93"
"548","Jan 02, 2018","0.157162994146","0.165059998631","0.132690995932","0.144905000925","451025984.0","2090070736.99"
"549","Jan 01, 2018","0.22171600163","0.223719000816","0.140798002481","0.156130999327","816280000.0","2251357297.99"
"550","Dec 31, 2017","0.141174003482","0.238014996052","0.140809997916","0.222599998116","920812992.0","3208726119.45"
"551","Dec 30, 2017","0.160416007042","0.160416007042","0.131504997611","0.142087996006","236380992.0","2047584775.27"
"552","Dec 29, 2017","0.168029993773","0.173127993941","0.137989997864","0.160678997636","328948992.0","2314840514.69"
"553","Dec 28, 2017","0.138123005629","0.166278004646","0.114906996489","0.165905997157","580884992.0","2389467090.68"
"554","Dec 27, 2017","0.197493001819","0.210003003478","0.136031001806","0.138199001551","393268992.0","1989864333.92"
"555","Dec 26, 2017","0.175386995077","0.20650100708","0.146587997675","0.200424998999","745294016.0","2885015484.21"
"556","Dec 25, 2017","0.25838598609","0.25838598609","0.133723005652","0.162261992693","457609984.0","2335006786.28"
"557","Dec 24, 2017","0.22492299974","0.279563009739","0.215083003044","0.255441009998","478059008.0","3694968033.58"
"558","Dec 23, 2017","0.125615000725","0.300588011742","0.122988000512","0.21439999342","972486976.0","3101307724.29"
"559","Dec 22, 2017","0.128681004047","0.139919996262","0.0691656023264","0.124867998064","295942016.0","1804781704.32"
"560","Dec 21, 2017","0.14429500699","0.16184900701","0.105100996792","0.128319993615","374103008.0","1854192603.23"
"561","Dec 20, 2017","0.0787703022361","0.163699999452","0.063310302794","0.143050998449","981665024.0","2061966798.06"
"562","Dec 19, 2017","0.059600699693","0.0799662023783","0.0589492991567","0.0783104971051","200742000.0","1128433877.35"
"563","Dec 18, 2017","0.0522649995983","0.0604363009334","0.0480616986752","0.0595626011491","157484992.0","858045051.354"
"564","Dec 17, 2017","0.0417174994946","0.09003649652","0.0417174994946","0.0521388016641","591388992.0","750888516.4"
"565","Dec 16, 2017","0.0187209006399","0.0469539016485","0.0187209006399","0.0406971015036","254115008.0","585684497.793"
"566","Dec 15, 2017","0.0192389003932","0.0202488005161","0.0149600002915","0.0188625007868","46278500.0","271379185.869"
"567","Dec 14, 2017","0.0145172001794","0.0207321997732","0.0130850998685","0.0191066004336","85882096.0","274814894.463"
"568","Dec 13, 2017","0.00920276995748","0.0166027992964","0.00895982980728","0.0148285003379","36652000.0","213223018.657"
"569","Dec 12, 2017","0.0089049898088","0.00951618980616","0.00858770031482","0.0093299895525","5287600.0","134122794.497"
"570","Dec 11, 2017","0.00821208022535","0.00927256979048","0.00816820003092","0.00876605976373","4143160.0","125982844.493"
"571","Dec 10, 2017","0.00871246960014","0.00871246960014","0.00742308003828","0.00829400029033","3091980.0","119165240.981"
"572","Dec 09, 2017","0.00891601014882","0.00963285006583","0.00800217036158","0.00858823955059","3849740.0","123358505.349"
"573","Dec 08, 2017","0.00867732986808","0.0091503597796","0.00760733988136","0.00879328045994","5311020.0","126268402.16"
"574","Dec 07, 2017","0.00786759983748","0.00884681008756","0.00762839987874","0.00882839038968","7877410.0","126740719.086"
"575","Dec 06, 2017","0.00761811016127","0.00806281995028","0.00710608996451","0.00799921993166","6034820.0","114811115.68"
"576","Dec 05, 2017","0.00791884958744","0.00858434010297","0.00731367990375","0.00773289008066","6136980.0","110963011.453"
"577","Dec 04, 2017","0.00685473019257","0.00818486977369","0.00665624020621","0.00780253997073","7735120.0","111932096.339"
"578","Dec 03, 2017","0.00613611005247","0.007735399995","0.0059790299274","0.00672343978658","5592120.0","96425268.2068"
"579","Dec 02, 2017","0.00620171008632","0.00639127008617","0.00574850989506","0.00614047981799","2385550.0","88040842.2477"
"580","Dec 01, 2017","0.0055130100809","0.00624617002904","0.00536321010441","0.00619617989287","1803340.0","88815745.7081"
"581","Nov 30, 2017","0.00543526979163","0.00607215007767","0.00478345993906","0.00561235006899","2238420.0","80426080.0994"
"582","Nov 29, 2017","0.00632354989648","0.00651304982603","0.0050350301899","0.00543469004333","3923970.0","77859219.4236"
"583","Nov 28, 2017","0.00661973981187","0.00670976005495","0.00625748978928","0.00632988009602","3405020.0","90659448.125"
"584","Nov 27, 2017","0.00689888000488","0.00708355009556","0.00647943979129","0.00653443997726","5292330.0","93564031.0966"
"585","Nov 26, 2017","0.00576358987018","0.00685850018635","0.00560508016497","0.00680179009214","3279390.0","97366398.7689"
"586","Nov 25, 2017","0.0053472397849","0.00565603002906","0.00532105984166","0.00560409994796","1972920.0","80199782.4236"
"587","Nov 24, 2017","0.00537822023034","0.00545874005184","0.00509253982455","0.00543031981215","1937470.0","77691662.3281"
"588","Nov 23, 2017","0.00575366010889","0.00577019015327","0.00504295993596","0.00538456998765","4320440.0","77016251.0281"
"589","Nov 22, 2017","0.00599972996861","0.00607969984412","0.00549405021593","0.00575505988672","3124250.0","82292706.7655"
"590","Nov 21, 2017","0.00576411979273","0.00608641980216","0.0054596401751","0.00605897000059","2561260.0","86614177.0225"
"591","Nov 20, 2017","0.00612002005801","0.00625333981588","0.00569259980693","0.00569259980693","3703680.0","81354644.1077"
"592","Nov 19, 2017","0.00608266005293","0.0066160899587","0.00594773003832","0.00612518982962","3189610.0","87513124.0704"
"593","Nov 18, 2017","0.00608335016295","0.0063832201995","0.00590441003442","0.00609053997323","1926720.0","86994046.0332"
"594","Nov 17, 2017","0.00635970989242","0.00663280999288","0.00598269002512","0.00609953980893","2212420.0","87098447.4731"
"595","Nov 16, 2017","0.00663843005896","0.00664407992736","0.00629677018151","0.00636991020292","2973370.0","90934346.2141"
"596","Nov 15, 2017","0.00621475977823","0.00672642001882","0.00616003014147","0.0065391799435","3029220.0","93324867.7312"
"597","Nov 14, 2017","0.00614255014807","0.00629212008789","0.00592957017943","0.00621289992705","2045030.0","88644065.0955"
"598","Nov 13, 2017","0.00540213985369","0.00640395004302","0.00540213985369","0.00612442009151","2525080.0","87357253.959"
"599","Nov 12, 2017","0.00622841017321","0.00622841017321","0.00498238019645","0.00545351998881","4172140.0","77765450.6228"
"600","Nov 11, 2017","0.00644404999912","0.00680050998926","0.0060675800778","0.00623766006902","2749640.0","88923040.1236"
"601","Nov 10, 2017","0.00748499017209","0.00771688995883","0.00600434979424","0.00646626995876","3987030.0","91937226.4752"
"602","Nov 09, 2017","0.00791108980775","0.00796283967793","0.00735975010321","0.00746320001781","4518290.0","106081228.99"
"603","Nov 08, 2017","0.0073990598321","0.00818450003862","0.00681900978088","0.00785128027201","10436000.0","111567452.317"
"604","Nov 07, 2017","0.00787562038749","0.00861291959882","0.00689885020256","0.00748506980017","13530400.0","106334310.759"
"605","Nov 06, 2017","0.0085167195648","0.00977961998433","0.0079147098586","0.0079147098586","15782700.0","112407273.924"
"606","Nov 05, 2017","0.00770086003467","0.0090030701831","0.00733719998971","0.00847001001239","9120990.0","120260289.119"
"607","Nov 04, 2017","0.00711044995114","0.00795730017126","0.00703827990219","0.00771572999656","9060670.0","109520113.747"
"608","Nov 03, 2017","0.00590567989275","0.00719742011279","0.00587709015235","0.00711522018537","5205730.0","100967722.781"
"609","Nov 02, 2017","0.00620049983263","0.00640852982178","0.00555614987388","0.00591327017173","4871020.0","83888092.2395"
"610","Nov 01, 2017","0.00703633017838","0.00703633017838","0.00610235985368","0.00625807000324","7702290.0","88754770.5615"
"611","Oct 31, 2017","0.00559919001535","0.00758981984109","0.00534893991426","0.00715673994273","13949100.0","101473709.635"
"612","Oct 30, 2017","0.00517386989668","0.00603645993397","0.00517386989668","0.00565369008109","2412710.0","80140344.5041"
"613","Oct 29, 2017","0.00526781007648","0.00548333022743","0.00509764021263","0.00526176020503","1629090.0","74565766.1854"
"614","Oct 28, 2017","0.0053598601371","0.00568991992623","0.00518380990252","0.00527491001412","1735710.0","74731809.4184"
"615","Oct 27, 2017","0.0051814801991","0.00542542012408","0.00493403989822","0.00534527003765","1462990.0","75707723.4164"
"616","Oct 26, 2017","0.00528217991814","0.00554951000959","0.00504537019879","0.00518338987604","1917420.0","73394955.5426"
"617","Oct 25, 2017","0.00579431001097","0.00580818019807","0.00508966995403","0.00539261987433","2534310.0","76336058.6477"
"618","Oct 24, 2017","0.00462820986286","0.00653498992324","0.00452555017546","0.00579410977662","7556820.0","81996389.9965"
"619","Oct 23, 2017","0.00467255013064","0.00480672018602","0.00424392987043","0.00463869003579","1534870.0","65626767.1055"
"620","Oct 22, 2017","0.00480714021251","0.0050272801891","0.00456934003159","0.00473603000864","1443660.0","66984997.2198"
"621","Oct 21, 2017","0.00444904016331","0.00506243016571","0.00409583980218","0.00474923010916","1853300.0","67152757.1943"
"622","Oct 20, 2017","0.00490728998557","0.00501001998782","0.00442122993991","0.00445881020278","1796240.0","63028633.6478"
"623","Oct 19, 2017","0.00503322994336","0.00513439020142","0.0048408601433","0.00490531977266","1339100.0","69320951.5631"
"624","Oct 18, 2017","0.00487251020968","0.00510114990175","0.0046332902275","0.00502815982327","1718860.0","71037439.7868"
"625","Oct 17, 2017","0.00515352003276","0.00521608022973","0.00479133985937","0.0049052699469","1735700.0","69282419.9795"
"626","Oct 16, 2017","0.00546274986118","0.00547005003318","0.0048793097958","0.00515270000324","1973510.0","72756611.1939"
"627","Oct 15, 2017","0.00503973988816","0.00617974018678","0.00503973988816","0.00546287000179","3050630.0","77115617.4837"
"628","Oct 14, 2017","0.00525203021243","0.00562214013189","0.0047692800872","0.00514128012583","1693140.0","72555386.0463"
"629","Oct 13, 2017","0.00512822996825","0.00558897992596","0.00480634020641","0.00525069981813","2696760.0","74077915.1772"
"630","Oct 12, 2017","0.00565226003528","0.00578068010509","0.00513894995674","0.00516297994182","2282270.0","72820586.9749"
"631","Oct 11, 2017","0.00553754996508","0.00598446978256","0.00550305005163","0.00564274983481","1808680.0","79536526.3771"
"632","Oct 10, 2017","0.0056507200934","0.00575157999992","0.00531858997419","0.00553780002519","1513390.0","78057219.5776"
