"","Date","Open","High","Low","Close","Vol","Cap"
"244","Dec 09, 2015","0.0143833002076","0.015448000282","0.0140896001831","0.0154162002727","16.2640991211","154162.0"
"245","Dec 08, 2015","0.0153625998646","0.0153937004507","0.0135124996305","0.0144499000162","15.244600296","144499.0"
"246","Dec 07, 2015","0.0173089001328","0.0176107995212","0.0151912001893","0.0153684001416","0.24621899426","153684.0"
"247","Dec 06, 2015","0.0158804003149","0.0176896005869","0.0155937001109","0.0173821002245","0.0173821002245","173821.0"
"248","Dec 05, 2015","0.0123619996011","0.0162876993418","0.0123292002827","0.0158869996667","61.0856018066","158870.0"
"249","Dec 04, 2015","0.0119174998254","0.0124345002696","0.0118357995525","0.0123490002006","1.35838997364","123490.0"
"250","Dec 03, 2015","0.0117295002565","0.0119540002197","0.0116248996928","0.0119129996747","1.31042003632","119130.0"
"251","Dec 01, 2015","0.012100700289","0.0122034000233","0.0115307001397","0.0119556998834","0.0358670018613","119557.0"
"252","Nov 30, 2015","0.0127223003656","0.0172042008489","0.0115718999878","0.012090000324","0.0362701006234","120900.0"
"253","Nov 29, 2015","0.013063300401","0.01312149968","0.0122269997373","0.0127170998603","71.216003418","127171.0"
"254","Nov 28, 2015","0.0122629003599","0.0123140998185","0.0120619004592","0.0121924998239","10.4062995911","121925.0"
"255","Nov 27, 2015","0.0171245001256","0.0171245001256","0.0122728003189","0.0122760999948","10.4776000977","122761.0"
"256","Nov 26, 2015","0.0120056997985","0.017255300656","0.0118961995468","0.0172032006085","67.5395965576","172032.0"
"257","Nov 25, 2015","0.0113348001614","0.012292499654","0.0111298998818","0.0120078995824","54.302898407","120079.0"
"258","Nov 24, 2015","0.0154037000611","0.0154267000034","0.0148320002481","0.014898000285","1.1918400526","148980.0"
"259","Nov 23, 2015","0.0157507993281","0.0158859994262","0.0151658998802","0.0153590999544","1.22871994972","153591.0"
"260","Nov 22, 2015","0.0164471007884","0.0164863001555","0.0156967993826","0.0157274994999","1.2582000494","157275.0"
"261","Nov 21, 2015","0.00986800994724","0.0167194008827","0.00966984033585","0.0164321996272","34.5077018738","164322.0"
"262","Nov 20, 2015","0.0168315004557","0.0168574992567","0.0097348196432","0.00979375001043","0.00979375001043","97937.5"
"263","Nov 19, 2015","0.0137360002846","0.0171268992126","0.0112976999953","0.0168427992612","67.5639038086","168428.0"
"264","Nov 18, 2015","0.0136304004118","0.013876600191","0.0136304004118","0.0137144997716","137.268005371","137145.0"
"265","Nov 17, 2015","0.0148838004097","0.0152257997543","0.0148326000199","0.0150683997199","1.61707997322","150684.0"
"266","Nov 16, 2015","0.0148820001632","0.0148820001632","0.0148818995804","0.0148818995804","1.59706997871","148819.0"
"267","Nov 12, 2015","0.0184000991285","0.0216070991009","0.0182782001793","0.0199414994568","19.9414997101","199415.0"
"268","Nov 11, 2015","0.0192654002458","0.0193697009236","0.0171723999083","0.0183895993978","22.2213993073","183896.0"
"269","Nov 10, 2015","0.0140607999638","0.0196329001337","0.0136711997911","0.0192130003124","19.2919998169","192130.0"
"270","Nov 09, 2015","0.0135164996609","0.0163995008916","0.0130978999659","0.0140992002562","20.9655990601","140992.0"
"271","Nov 08, 2015","0.0156724005938","0.0160351004452","0.0134164998308","0.0134872002527","96.0018005371","134872.0"
"272","Nov 06, 2015","0.0169741008431","0.0172182004899","0.0158370994031","0.0161511991173","0.0484536997974","161512.0"
"273","Nov 05, 2015","0.0185049008578","0.0201145000756","0.0167984999716","0.0169929005206","0.0509787984192","169929.0"
"274","Nov 04, 2015","0.0198724996299","0.0226843003184","0.0171143002808","0.0183860007674","2.61452007294","183860.0"
"275","Nov 03, 2015","0.0221565999091","0.0232868995517","0.0176369007677","0.0197854992002","83.6612014771","197855.0"
"276","Nov 02, 2015","0.0218790005893","0.0272369999439","0.0211485996842","0.0221507009119","865.481018066","221507.0"
"277","Nov 01, 2015","0.0207272004336","0.0223747007549","0.0207272004336","0.0219599995762","10.6944999695","219600.0"
"278","Oct 31, 2015","0.0223587993532","0.0226025991142","0.0197305995971","0.0206607002765","30.7224998474","206607.0"
"279","Oct 30, 2015","0.0224927999079","0.0232632998377","0.0213460996747","0.0217345003039","21.734500885","217345.0"
"280","Oct 29, 2015","0.02120009996","0.0228803995997","0.0198615007102","0.0224881004542","18.4354991913","224881.0"
"281","Oct 28, 2015","0.0206330008805","0.0213792007416","0.0200833007693","0.0212114993483","36.4290008545","212115.0"
"282","Oct 27, 2015","0.0202536005527","0.0231663994491","0.0197688993067","0.020634200424","48.1262016296","206342.0"
"283","Oct 26, 2015","0.0202223006636","0.0203876998276","0.0186976008117","0.020190499723","20.1905002594","201905.0"
"284","Oct 25, 2015","0.0269869994372","0.0270987004042","0.0178973004222","0.0201920997351","60.5764007568","201921.0"
"285","Oct 24, 2015","0.0266781002283","0.0269757993519","0.0257270000875","0.02697510086","0.269751012325","269751.0"
"286","Oct 23, 2015","0.0283727999777","0.0287366006523","0.0277219992131","0.0279460009187","4.24779987335","279460.0"
"287","Oct 22, 2015","0.0256622992456","0.0285467002541","0.0256622992456","0.0281614009291","4.28052997589","281614.0"
"288","Oct 21, 2015","0.0234673991799","0.0265139006078","0.0234546996653","0.0256747994572","13.8712997437","256748.0"
"289","Oct 20, 2015","0.0239049997181","0.0244756992906","0.0228735990822","0.0234616994858","12.0809001923","234617.0"
"290","Oct 19, 2015","0.0246603004634","0.0250406004488","0.0240067001432","0.0243564993143","0.243564993143","243565.0"
"291","Oct 18, 2015","0.0255619995296","0.025671299547","0.0242081005126","0.0242580994964","0.242580994964","242581.0"
"292","Oct 17, 2015","0.0252318996936","0.0259355008602","0.0240180008113","0.0255805999041","33.0318984985","255806.0"
"293","Oct 16, 2015","0.0251509007066","0.0266498997808","0.024203799665","0.0252555999905","5.05112981796","252556.0"
"294","Oct 15, 2015","0.0262039005756","0.0269355997443","0.0250959005207","0.0251011997461","27.3665008545","251012.0"
"295","Oct 14, 2015","0.0266150999814","0.0270750001073","0.0251331999898","0.0261810999364","29.3005008698","261811.0"
"296","Oct 13, 2015","0.0267361998558","0.0271742008626","0.0253676008433","0.0265848003328","13.8388996124","265848.0"
"297","Oct 12, 2015","0.0277846008539","0.0280731990933","0.0266005005687","0.0267197005451","21.200799942","267197.0"
"298","Oct 11, 2015","0.0287792999297","0.0296004991978","0.0274560004473","0.0277897994965","306.092987061","277898.0"
"299","Oct 10, 2015","0.0285374000669","0.0289315003902","0.0264801997691","0.028784699738","0.575694024563","287847.0"
"300","Oct 09, 2015","0.0285820998251","0.0290284007788","0.0285130999982","0.0285426992923","115.942001343","285427.0"
"301","Oct 08, 2015","0.0289730001241","0.0290485993028","0.0267092995346","0.0286111999303","105.286003113","286112.0"
"302","Oct 07, 2015","0.0277642998844","0.0292662996799","0.0277334004641","0.0289226993918","59.0023002625","289227.0"
"303","Oct 06, 2015","0.0279575008899","0.0283122994006","0.0270659998059","0.0277437008917","5.90939998627","277437.0"
"304","Oct 05, 2015","0.0276494007558","0.0291528999805","0.0274723991752","0.0278158001602","30.9034004211","278158.0"
"305","Oct 04, 2015","0.0294661000371","0.0294904001057","0.0269655995071","0.0276421997696","28.6373996735","276422.0"
"306","Oct 03, 2015","0.028796499595","0.0295307002962","0.0285630002618","0.0294787995517","151.539993286","294788.0"
"307","Oct 02, 2015","0.0289923995733","0.0293930005282","0.0270473007113","0.0287887006998","27.7523002625","287887.0"
"308","Oct 01, 2015","0.0275430008769","0.029403699562","0.0270444005728","0.0289999004453","1.18900001049","289999.0"
"309","Sep 30, 2015","0.029220899567","0.029729699716","0.0274340994656","0.0274950992316","33.1846008301","274951.0"
"310","Sep 29, 2015","0.0307624991983","0.0309529993683","0.0279310997576","0.0292127002031","28.6284999847","292127.0"
"311","Sep 28, 2015","0.0328164994717","0.0330278985202","0.0307678002864","0.0309072006494","30.9071998596","309072.0"
"312","Sep 27, 2015","0.0326792001724","0.0328648015857","0.0317897982895","0.0328144989908","0.0328144989908","328145.0"
"313","Sep 26, 2015","0.0300476998091","0.0315106995404","0.0295461006463","0.0314255990088","0.31425601244","314256.0"
"314","Sep 25, 2015","0.0318646989763","0.0320113003254","0.0294691994786","0.0301092006266","0.301091998816","301092.0"
"315","Sep 24, 2015","0.0321805998683","0.0326304994524","0.0313822999597","0.0316922999918","8.55692005157","316923.0"
"316","Sep 23, 2015","0.0302278008312","0.0325880013406","0.0299424994737","0.031668599695","7.91714000702","316686.0"
"317","Sep 22, 2015","0.0307691991329","0.0308793000877","0.0283378008753","0.0302275996655","7.55689001083","302276.0"
"318","Sep 21, 2015","0.0287443995476","0.0308123994619","0.0280504003167","0.0307557005435","0.307556986809","307557.0"
"319","Sep 20, 2015","0.0424170009792","0.0431462004781","0.0284947007895","0.0286991000175","14.3495998383","286991.0"
"320","Sep 19, 2015","0.0280747003853","0.0424465984106","0.0277887005359","0.0424158982933","3.10453009605","424159.0"
"321","Sep 18, 2015","0.030159400776","0.0308299995959","0.0279479008168","0.0280721001327","10.2182998657","280721.0"
"322","Sep 17, 2015","0.0275206994265","0.0301957000047","0.0275008995086","0.0301408004016","0.30140799284","301408.0"
"323","Sep 16, 2015","0.0277357008308","0.0277759004384","0.0273177996278","0.0275173000991","0.0550347007811","275173.0"
"324","Sep 15, 2015","0.0276910997927","0.0278191007674","0.027672899887","0.027769299224","0.0231480002403","277693.0"
"325","Sep 14, 2015","0.0283169001341","0.0285675004125","0.027674600482","0.0276925992221","0.0230841003358","276926.0"
"326","Sep 13, 2015","0.0275730006397","0.0286973007023","0.0275222994387","0.0283579006791","0.0803093984723","283579.0"
"327","Sep 12, 2015","0.0290456004441","0.0293803997338","0.0275382008404","0.0275692008436","1.54385995865","275692.0"
"328","Sep 11, 2015","0.0312988013029","0.0314141996205","0.0282292999327","0.0290124993771","1.33457005024","290125.0"
"329","Sep 10, 2015","0.0288938004524","0.0313084982336","0.0286874007434","0.0312371999025","25.0209999084","312372.0"
"330","Sep 09, 2015","0.0300351995975","0.0342516005039","0.0282207001001","0.028880899772","10.9746999741","288809.0"
"331","Sep 08, 2015","0.0298181008548","0.0305713005364","0.0295206997544","0.0300356000662","234.57800293","300356.0"
"332","Sep 07, 2015","0.0278549995273","0.0280296001583","0.0277001000941","0.0278906002641","27.8906002045","278906.0"
"333","Sep 06, 2015","0.0261317994446","0.028570799157","0.0260437000543","0.0278485994786","27.8486003876","278486.0"
"334","Sep 05, 2015","0.0286225005984","0.0286759994924","0.0258044991642","0.0260984003544","26.098400116","260984.0"
"335","Sep 04, 2015","0.0275024995208","0.0287576001137","0.0275024995208","0.0286566000432","0.859696984291","286566.0"
"336","Sep 03, 2015","0.0289351008832","0.0290993992239","0.0270425006747","0.0274854991585","82.4563980103","274855.0"
"337","Sep 02, 2015","0.0280961003155","0.0292406994849","0.027853699401","0.028929900378","0.28929901123","289299.0"
"338","Sep 01, 2015","0.0281782001257","0.0283930003643","0.0279951002449","0.0280876997858","0.561753988266","280877.0"
"339","Aug 31, 2015","0.0290019996464","0.0290951002389","0.0285455994308","0.0290951002389","2.90950989723","290951.0"
"340","Aug 30, 2015","0.0382536016405","0.0421308986843","0.0284499991685","0.0289766006172","2.89766001701","289766.0"
"341","Aug 29, 2015","0.0275413002819","0.0383253991604","0.0272733997554","0.0382941998541","45.1150016785","382942.0"
"342","Aug 28, 2015","0.0281924996525","0.0281924996525","0.0246616005898","0.027529200539","295.609008789","275292.0"
"343","Aug 27, 2015","0.0258853007108","0.0284864008427","0.0258853007108","0.0281639005989","39.4460983276","281639.0"
"344","Aug 26, 2015","0.0256395991892","0.0263790003955","0.0254385005683","0.0258837006986","204.662002563","258837.0"
"345","Aug 25, 2015","0.0264408998191","0.027702100575","0.0254188999534","0.0256423000246","202.753997803","256423.0"
"346","Aug 24, 2015","0.0271141007543","0.0274618994445","0.0252295006067","0.026553099975","0.132764995098","265531.0"
"347","Aug 23, 2015","0.0294461995363","0.0296624004841","0.0267574004829","0.0271272007376","31.7388000488","271272.0"
"348","Aug 22, 2015","0.0298896003515","0.0303569994867","0.0286200009286","0.0294227991253","15.4469995499","294228.0"
"349","Aug 21, 2015","0.0281505007297","0.0300025995821","0.0274240002036","0.0298921000212","0.0298921000212","298921.0"
"350","Aug 20, 2015","0.0268898997456","0.0286957006902","0.0268898997456","0.0281568001956","467.937011719","281568.0"
"351","Aug 19, 2015","0.0269405003637","0.0276708994061","0.0265501998365","0.026924399659","25.1788005829","269244.0"
"352","Aug 18, 2015","0.0279936008155","0.0288986992091","0.0269348993897","0.0269348993897","40.4024009705","269349.0"
"353","Aug 17, 2015","0.0304620992392","0.0304857008159","0.0265881996602","0.0280172992498","42.640499115","280173.0"
"354","Aug 16, 2015","0.0316429995","0.0318069010973","0.0288373995572","0.0304505005479","21.3152999878","304505.0"
"355","Aug 15, 2015","0.0377755016088","0.0378377996385","0.0315954983234","0.0315954983234","5.09117984772","315955.0"
"356","Aug 12, 2015","0.0352018997073","0.0352430008352","0.034043200314","0.0349632017314","0.174815997481","349632.0"
"357","Aug 11, 2015","0.0344230011106","0.0349527001381","0.0337686017156","0.0349527001381","0.174762994051","349527.0"
"358","Aug 10, 2015","0.0350566990674","0.0353371985257","0.0344097018242","0.0344236008823","0.172117993236","344236.0"
"359","Aug 09, 2015","0.0371770001948","0.0378182008862","0.0361927002668","0.0366009995341","0.366010010242","366010.0"
"360","Aug 08, 2015","0.0385941006243","0.0393183007836","0.0360900014639","0.0371544994414","0.371544986963","371545.0"
"361","Aug 07, 2015","0.0363935008645","0.0387140996754","0.0357743985951","0.0385012999177","0.385013014078","385013.0"
"362","Aug 06, 2015","0.0364467985928","0.0369574017823","0.0361296981573","0.0364037007093","222.06300354","364037.0"
"363","Aug 05, 2015","0.0370449014008","0.0373270995915","0.0363068990409","0.0364467985928","3.64468002319","364468.0"
"364","Aug 04, 2015","0.0392117984593","0.039323899895","0.0332356989384","0.0371000990272","3.71001005173","371001.0"
"365","Aug 03, 2015","0.0332553014159","0.0398309007287","0.03259890154","0.0392711982131","5.44526004791","392712.0"
"366","Aug 02, 2015","0.0324837006629","0.0333741009235","0.0311839003116","0.033265799284","33.2658004761","332658.0"
"367","Aug 01, 2015","0.038343898952","0.0385627001524","0.0322210006416","0.032576598227","32.5765991211","325766.0"
"368","Jul 31, 2015","0.0364537015557","0.0427450016141","0.032982300967","0.0383348017931","41.3755989075","383348.0"
"369","Jul 30, 2015","0.0630929991603","0.0632096976042","0.036321900785","0.0366896018386","53.099899292","366896.0"
"370","Jul 29, 2015","0.0337246991694","0.0634114965796","0.0328950993717","0.063093200326","0.106659002602","630932.0"
"371","Jul 28, 2015","0.0346594005823","0.0355501994491","0.033340498805","0.0337439998984","67.4880981445","337440.0"
"372","Jul 27, 2015","0.0421412996948","0.0421412996948","0.0346657000482","0.0346657000482","69.3759002686","346657.0"
"373","Jul 26, 2015","0.0447880998254","0.0467346012592","0.0413908995688","0.0421379990876","421.380004883","421380.0"
"374","Jul 25, 2015","0.0456890016794","0.0463546998799","0.0444976016879","0.0447534993291","2.19291996956","447535.0"
"375","Jul 24, 2015","0.0438935011625","0.0456641986966","0.0427731014788","0.0456641986966","2.23754000664","456642.0"
"376","Jul 23, 2015","0.042040001601","0.0438917987049","0.0418348014355","0.0438917987049","2.23848009109","438918.0"
"377","Jul 22, 2015","0.0465470999479","0.0465470999479","0.0419506989419","0.042014401406","39.4934997559","420144.0"
"378","Jul 21, 2015","0.0430177003145","0.0473962984979","0.0423609018326","0.0465922988951","27.9554004669","465923.0"
"379","Jul 20, 2015","0.0474689006805","0.0481472015381","0.0426454991102","0.0429698005319","83.3613967896","429698.0"
"380","Jul 19, 2015","0.0477068983018","0.0484159998596","0.0470978990197","0.047410801053","61.6339988708","474108.0"
"381","Jul 18, 2015","0.0470838993788","0.0486615002155","0.0466924011707","0.047673098743","61.9751014709","476731.0"
"382","Jul 17, 2015","0.0438433997333","0.0477824993432","0.043064199388","0.0472915992141","3.21583008766","472916.0"
"383","Jul 16, 2015","0.045963998884","0.0467975996435","0.039587598294","0.0438432991505","10.858499527","438433.0"
"384","Jul 15, 2015","0.0489178001881","0.0513648018241","0.0442328006029","0.0448792017996","201.957000732","448792.0"
"385","Jul 14, 2015","0.0489590987563","0.050118599087","0.0485114008188","0.0488513000309","226.962997437","488513.0"
"386","Jul 13, 2015","0.0477935001254","0.0494063012302","0.0477935001254","0.049014300108","284.282989502","490143.0"
"387","Jul 12, 2015","0.0557589009404","0.056891001761","0.0531647987664","0.0556426011026","5.56426000595","556426.0"
"388","Jul 11, 2015","0.0563087016344","0.0564877986908","0.0529699996114","0.0557764992118","5.57765007019","557765.0"
"389","Jul 10, 2015","0.0568575002253","0.0613553002477","0.0516925007105","0.0565462000668","5.65462017059","565462.0"
"390","Jul 09, 2015","0.0521853007376","0.0558703988791","0.049237601459","0.0558559000492","3.57477998734","558559.0"
"391","Jul 08, 2015","0.0521937012672","0.0540761984885","0.0506068989635","0.0521923005581","417.539001465","521923.0"
"392","Jul 07, 2015","0.0444715991616","0.0604068003595","0.0443553999066","0.0516528002918","109.29699707","516528.0"
"393","Jul 06, 2015","0.0523810982704","0.0523810982704","0.0444816015661","0.0444868989289","57.3881988525","444869.0"
"394","Jul 05, 2015","0.0510810017586","0.05277049914","0.0462663993239","0.0523742996156","36.6619987488","523743.0"
"395","Jul 04, 2015","0.0476967990398","0.0517568998039","0.0451470017433","0.0510923005641","137.43800354","510923.0"
"396","Jul 03, 2015","0.0474239997566","0.0480430014431","0.046745698899","0.047626901418","166.694000244","476269.0"
"397","Jul 02, 2015","0.0489564016461","0.0497421994805","0.0472601987422","0.047594498843","9.94725036621","475945.0"
"398","Jul 01, 2015","0.0527485013008","0.053343500942","0.0457127988338","0.0489071011543","10.2215995789","489071.0"
"399","Jun 30, 2015","0.0500278994441","0.0536727011204","0.0483157001436","0.0527965016663","89.7013015747","527965.0"
"400","Jun 29, 2015","0.0419160015881","0.0520339012146","0.0418436005712","0.0504341982305","182.621994019","504342.0"
"401","Jun 28, 2015","0.0490354001522","0.0496366992593","0.0419068001211","0.0419120006263","4.69510984421","419120.0"
"402","Jun 27, 2015","0.0488599985838","0.0528104007244","0.0483458004892","0.0489942990243","101.711997986","489943.0"
"403","Jun 26, 2015","0.0513040013611","0.0516892001033","0.04876729846","0.0488491989672","62.6246986389","488492.0"
"404","Jun 25, 2015","0.048189599067","0.0511521995068","0.0459255985916","0.0506150983274","3.03691005707","506151.0"
"405","Jun 24, 2015","0.0519907996058","0.0522596016526","0.0479191988707","0.0482008010149","25.5946006775","482008.0"
"406","Jun 23, 2015","0.0553347989917","0.0553347989917","0.0514132007957","0.0519616007805","0.311769992113","519616.0"
"407","Jun 22, 2015","0.056775201112","0.057274799794","0.0539203993976","0.05533760041","68.618598938","553376.0"
"408","Jun 21, 2015","0.0588933005929","0.0602372996509","0.0547426007688","0.0568001009524","139.93800354","568001.0"
"409","Jun 20, 2015","0.0513673014939","0.0600534006953","0.0505317002535","0.0599833987653","1.13968002796","599834.0"
"410","Jun 19, 2015","0.0566244013608","0.0598375983536","0.0511953011155","0.0513489991426","0.0693700015545","513490.0"
"411","Jun 18, 2015","0.0582441017032","0.0614234991372","0.053549900651","0.0566151998937","56.6152000427","566152.0"
"412","Jun 17, 2015","0.0574165992439","0.0675484985113","0.0550821982324","0.0582304000854","23.2922000885","582304.0"
"413","Jun 16, 2015","0.0485592000186","0.0587491989136","0.0482113994658","0.0583144985139","11.3129997253","583145.0"
"414","Jun 15, 2015","0.0508156009018","0.0522570014","0.0485533997416","0.0486005991697","193.139007568","486006.0"
"415","Jun 14, 2015","0.0490523017943","0.0508424006402","0.046847499907","0.0508221015334","5.08221006393","508221.0"
"416","Jun 13, 2015","0.0425064004958","0.0499139986932","0.0423577986658","0.0490516982973","217.934005737","490517.0"
"417","Jun 12, 2015","0.0420266017318","0.0432588011026","0.0415747985244","0.0424831993878","665.03302002","424832.0"
"418","Jun 11, 2015","0.0375921018422","0.0422887988389","0.037461400032","0.041993599385","54.1717987061","419936.0"
"419","Jun 10, 2015","0.0412148982286","0.0413501001894","0.0369235016406","0.0375938005745","37.4742012024","375938.0"
"420","Jun 09, 2015","0.0412295013666","0.0414572991431","0.0411160998046","0.0411171987653","24.9993000031","411172.0"
"421","Jun 08, 2015","0.040011100471","0.0413341000676","0.0392366982996","0.0412634015083","412.634002686","412634.0"
"422","Jun 07, 2015","0.0432875007391","0.0451943017542","0.0394420996308","0.040121499449","401.214996338","401215.0"
"423","Jun 06, 2015","0.0414355993271","0.0437979996204","0.0406832993031","0.0432916991413","930.770996094","432917.0"
"424","Jun 05, 2015","0.0419184006751","0.0430665016174","0.0406333990395","0.0414262004197","227.843994141","414262.0"
"425","Jun 04, 2015","0.0411643981934","0.0425379984081","0.0410563983023","0.0419445000589","4.19444990158","419445.0"
"426","Jun 03, 2015","0.0378017015755","0.0412332005799","0.0372827015817","0.0412093997002","144.233001709","412094.0"
"427","Jun 02, 2015","0.0403289012611","0.0443251989782","0.0376979000866","0.0377876013517","99.0296020508","377876.0"
"428","Jun 01, 2015","0.0432378016412","0.0442235991359","0.0391223989427","0.0403346009552","6.13114976883","403346.0"
"429","May 31, 2015","0.0411562994123","0.0452102012932","0.0406315997243","0.0432535000145","261.664001465","432535.0"
"430","May 30, 2015","0.0411190018058","0.0414754003286","0.0371058993042","0.0411279983819","1554.75","411280.0"
"431","May 29, 2015","0.0382390990853","0.0427209995687","0.0380714982748","0.0411307998002","1259.55004883","411308.0"
"432","May 28, 2015","0.0403494983912","0.0404349006712","0.0380114987493","0.038053099066","54.7723999023","380531.0"
"433","May 27, 2015","0.0395012013614","0.0412762984633","0.0373823009431","0.0403800010681","23.6627006531","403800.0"
"434","May 26, 2015","0.0387705005705","0.0408199988306","0.0381307005882","0.0395107008517","139.07800293","395107.0"
"435","May 25, 2015","0.0396651998162","0.0401672013104","0.0353556014597","0.0387634001672","5097.49023438","387634.0"
"436","May 24, 2015","0.0397867001593","0.0415146015584","0.0377782993019","0.0399013012648","261.393005371","399013.0"
"437","May 23, 2015","0.039820600301","0.0425936989486","0.0370563007891","0.0398170985281","1278.43005371","398171.0"
"438","May 22, 2015","0.0325012989342","0.0405732989311","0.0319526009262","0.0398936010897","758.236999512","398936.0"
"439","May 21, 2015","0.0293013993651","0.0334242992103","0.0290584005415","0.0321864001453","2559.26000977","321864.0"
"440","May 20, 2015","0.0311820991337","0.0326474010944","0.0292422994971","0.0292766001076","61.3151016235","292766.0"
"441","May 19, 2015","0.0259285997599","0.0323228985071","0.0257304999977","0.0311427991837","412.346008301","311428.0"
"442","May 18, 2015","0.0256005004048","0.0280160997063","0.024806600064","0.0257888995111","90.7050018311","257889.0"
"443","May 17, 2015","0.0261630006135","0.0262954998761","0.0252809002995","0.0257488992065","180.242004395","257489.0"
"444","May 16, 2015","0.0273186992854","0.0280856993049","0.0260573998094","0.0261850003153","53.4174003601","261850.0"
"445","May 15, 2015","0.0255890004337","0.0273960009217","0.0251874998212","0.0273246001452","3.96206998825","273246.0"
"446","May 14, 2015","0.0252618007362","0.0261211004108","0.0252168998122","0.0257405992597","57.0411987305","257406.0"
"447","May 13, 2015","0.0261233001947","0.0262214001268","0.0248664002866","0.0252733994275","8.31494045258","252734.0"
"448","May 12, 2015","0.025213200599","0.0273003000766","0.0244008991867","0.0261528007686","261.528015137","261528.0"
"449","May 11, 2015","0.0244405008852","0.02597389929","0.0236454997212","0.0251889992505","264.735992432","251890.0"
"450","May 10, 2015","0.0262141991407","0.0271844007075","0.024075999856","0.0244306996465","68.3569030762","244307.0"
"451","May 09, 2015","0.0292729996145","0.0294710006565","0.0254257004708","0.0262221992016","486.684997559","262222.0"
"452","May 08, 2015","0.0269820000976","0.029295200482","0.0263877995312","0.029295200482","0.644495010376","292952.0"
"453","May 07, 2015","0.0264219995588","0.0274404995143","0.026067700237","0.0269607007504","109.11000061","269607.0"
"454","May 06, 2015","0.0289348997176","0.0289636999369","0.0263429004699","0.0264247991145","633.612976074","264248.0"
"455","May 05, 2015","0.0278308000416","0.0290153995156","0.0267836004496","0.0289348997176","3.18284010887","289349.0"
"456","May 04, 2015","0.0306573007256","0.0309989992529","0.02744670026","0.0278028007597","11.7049999237","278028.0"
"457","May 03, 2015","0.0300492998213","0.0311008002609","0.029625300318","0.0301307998598","179.759994507","301308.0"
"458","May 02, 2015","0.0271761994809","0.0302274990827","0.0271633993834","0.0300623998046","1035.5300293","300624.0"
"459","May 01, 2015","0.0277206003666","0.0279709994793","0.0267980005592","0.0272170994431","1405.86999512","272171.0"
"460","Apr 30, 2015","0.0263183005154","0.027910599485","0.0261233001947","0.0277085993439","84.2063980103","277086.0"
"461","Apr 29, 2015","0.0266974996775","0.0269652996212","0.0260537993163","0.0261592995375","90.5635986328","261593.0"
"462","Apr 28, 2015","0.0279549993575","0.0280252005905","0.025767499581","0.0267302002758","35.7116012573","267302.0"
"463","Apr 27, 2015","0.0279830992222","0.0290632992983","0.0275212004781","0.0279807001352","55.9612998962","279807.0"
"464","Apr 26, 2015","0.0305454991758","0.0305946990848","0.0265948995948","0.0279348995537","0.33521899581","279349.0"
"465","Apr 25, 2015","0.0306444000453","0.0311127007008","0.0293873995543","0.030572399497","692.679992676","305724.0"
"466","Apr 24, 2015","0.02975329943","0.0306608006358","0.0284844003618","0.0306397005916","1110.17004395","306397.0"
"467","Apr 23, 2015","0.0270863994956","0.0297785997391","0.0270039997995","0.0297785997391","180.54699707","297786.0"
"468","Apr 22, 2015","0.0282786991447","0.0283346995711","0.0270169992","0.0270792003721","67.698097229","270792.0"
"469","Apr 21, 2015","0.0274947006255","0.030316600576","0.0270387995988","0.0282023996115","338.463012695","282024.0"
"470","Apr 20, 2015","0.0270365998149","0.0279677994549","0.0265763998032","0.0274772997946","323.975006104","274773.0"
"471","Apr 19, 2015","0.0285170003772","0.0285950992256","0.0270581003278","0.0270581003278","778.62701416","270581.0"
"472","Apr 18, 2015","0.0288212001324","0.0294776000082","0.0281415991485","0.0285363998264","128.414001465","285364.0"
"473","Apr 17, 2015","0.0274478998035","0.0288699008524","0.0245242994279","0.0288417991251","14.4209003448","288418.0"
"474","Apr 16, 2015","0.0291472002864","0.0306740999222","0.027277899906","0.0274123996496","618.119995117","274124.0"
"475","Apr 15, 2015","0.0292805004865","0.0300178993493","0.027366399765","0.0291185006499","517.609985352","291185.0"
"476","Apr 14, 2015","0.0302118007094","0.0308123994619","0.0281473007053","0.0292451009154","28.6305999756","292451.0"
"477","Apr 13, 2015","0.0321180000901","0.0342727005482","0.0299481991678","0.0302358008921","140.475997925","302358.0"
"478","Apr 12, 2015","0.0312687009573","0.0321973003447","0.0312054008245","0.032102201134","28.3141002655","321022.0"
"479","Apr 11, 2015","0.0315628014505","0.0319467000663","0.0302057992667","0.0312816016376","197.949996948","312816.0"
"480","Apr 10, 2015","0.0309321004897","0.03232299909","0.0300284996629","0.0315411984921","53.1481018066","315412.0"
"481","Apr 09, 2015","0.0324679017067","0.0326480008662","0.0303694996983","0.031008599326","474.559997559","310086.0"
"482","Apr 08, 2015","0.0333741009235","0.0337575003505","0.0319099985063","0.0324461981654","98.2795028687","324462.0"
"483","Apr 07, 2015","0.0332976989448","0.0346636995673","0.0329108983278","0.0334035009146","11.9916000366","334035.0"
"484","Apr 06, 2015","0.0336612984538","0.0342367999256","0.0327090993524","0.0333158001304","26.6525993347","333158.0"
"485","Apr 05, 2015","0.0317777991295","0.0341861993074","0.0311532001942","0.0336222983897","680.447998047","336223.0"
"486","Apr 04, 2015","0.0300894994289","0.03205730021","0.0298561006784","0.0317950993776","193.18699646","317951.0"
"487","Apr 03, 2015","0.0309580992907","0.0321169011295","0.030096899718","0.030096899718","1.7155200243","300969.0"
