"","Date","Open","High","Low","Close","Vol","Cap"
"486","Mar 05, 2018","0.532647013664","0.542800009251","0.498614013195","0.498654007912","20198.3007812","3869732.19866"
"487","Mar 04, 2018","0.552013993263","0.580832004547","0.513509988785","0.533037006855","19308.0996094","4136381.57736"
"488","Mar 03, 2018","0.554515004158","0.581057012081","0.53929901123","0.552968025208","20868.4003906","4290901.46995"
"489","Mar 02, 2018","0.512193977833","0.579119026661","0.510694980621","0.555194020271","44771.1015625","4308037.64063"
"490","Mar 01, 2018","0.460034012794","0.526302993298","0.456449985504","0.513517975807","28108.5","3984480.09344"
"491","Feb 28, 2018","0.494592994452","0.515522003174","0.458947986364","0.459356993437","25349.0","3564098.70956"
"492","Feb 27, 2018","0.518984019756","0.538423001766","0.47886300087","0.495177000761","73804.796875","3841867.8625"
"493","Feb 26, 2018","0.410257995129","0.640037000179","0.409043997526","0.517488002777","221050.0","4014805.26575"
"494","Feb 25, 2018","0.367711991072","0.430743992329","0.348439007998","0.409734010696","15258.7998047","3178703.63493"
"495","Feb 24, 2018","0.420951008797","0.460644006729","0.363815009594","0.368270009756","39229.1015625","2856940.05014"
"496","Feb 23, 2018","0.396869003773","0.465950012207","0.384180009365","0.42148399353","29693.0","3269682.38745"
"497","Feb 22, 2018","0.443464994431","0.477598011494","0.397240012884","0.397240012884","20131.3007812","3081489.13879"
"498","Feb 21, 2018","0.445836991072","0.466280996799","0.405532002449","0.443915992975","25459.3007812","3443370.62981"
"499","Feb 20, 2018","0.477762013674","0.511101007462","0.441605001688","0.446370989084","46675.8007812","3462264.51559"
"500","Feb 19, 2018","0.450500011444","0.69521600008","0.448657989502","0.47730499506","29399.5996094","3702066.07858"
"501","Feb 18, 2018","0.524890005589","0.526844978333","0.451265990734","0.452582985163","16590.4003906","3510168.01527"
"502","Feb 17, 2018","0.486065000296","0.531898975372","0.479813009501","0.523285984993","28495.0","4058383.94695"
"503","Feb 16, 2018","0.493290990591","0.510550022125","0.46116399765","0.486176997423","28806.8007812","3770480.92044"
"504","Feb 15, 2018","0.480401992798","0.511520981789","0.469891995192","0.495424002409","12489.0996094","3842073.1073"
"505","Feb 14, 2018","0.440001010895","0.494233995676","0.43195399642","0.481292009354","20440.1992188","3732385.62341"
"506","Feb 13, 2018","0.470647007227","0.487619996071","0.433382987976","0.441316992044","22138.3007812","3422280.27774"
"507","Feb 12, 2018","0.441323012114","0.498804986477","0.428234994411","0.475268006325","58582.1015625","3685443.29746"
"508","Feb 11, 2018","0.495685011148","0.495685011148","0.436432003975","0.438528001308","13023.0","3400406.61579"
"509","Feb 10, 2018","0.498052000999","0.516570985317","0.465171009302","0.496109008789","21460.8007812","3846749.06444"
"510","Feb 09, 2018","0.466338008642","0.510601997375","0.415535002947","0.497682005167","56921.6015625","3858802.1958"
"511","Feb 08, 2018","0.372402012348","0.596814990044","0.366147994995","0.464500010014","411637.0","3601391.8316"
"512","Feb 07, 2018","0.38099899888","0.42235699296","0.339689999819","0.379004001617","34318.8984375","2938392.60444"
"513","Feb 06, 2018","0.303384006023","0.403921991587","0.260131001472","0.382230997086","88072.203125","2963310.57677"
"514","Feb 05, 2018","0.426218003035","0.434020996094","0.295884013176","0.303736001253","59274.0","2354700.82072"
"515","Feb 04, 2018","0.53116697073","0.546211004257","0.41314598918","0.430391997099","25335.9003906","3336495.74783"
"516","Feb 03, 2018","0.488236010075","0.56853300333","0.474734008312","0.530878007412","43403.3007812","4115336.54514"
"517","Feb 02, 2018","0.540696978569","0.544659972191","0.410409003496","0.492525011301","130208.0","3817890.06711"
"518","Feb 01, 2018","0.750501990318","0.753198027611","0.519535005093","0.54181599617","169316.0","4199848.94613"
"519","Jan 31, 2018","0.727796971798","0.768122971058","0.703086018562","0.748762011528","164511.0","5803777.12691"
"520","Jan 30, 2018","0.960182011127","0.97711700201","0.720978975296","0.748983979225","277722.0","5805382.35553"
"521","Jan 29, 2018","0.90436899662","1.08973002434","0.86760699749","0.962710022926","1080490.0","7461787.63328"
"522","Jan 28, 2018","0.86500197649","0.905153989792","0.854205012321","0.899746000767","66527.8984375","6973558.80694"
"523","Jan 27, 2018","0.837590992451","0.889890015125","0.816223025322","0.860598027706","46048.8984375","6669903.26435"
"524","Jan 26, 2018","0.826341986656","0.877945005894","0.739220023155","0.84044700861","74117.6015625","6513527.13086"
"525","Jan 25, 2018","0.923007011414","0.944748997688","0.821110010147","0.828544020653","78185.3984375","6421081.64841"
"526","Jan 24, 2018","0.796904981136","0.90769302845","0.775062978268","0.904313027859","127842.0","7008093.29215"
"527","Jan 23, 2018","0.769789993763","0.819108009338","0.697519004345","0.793065011501","60544.3984375","6145830.33627"
"528","Jan 22, 2018","0.80270498991","0.940150022507","0.712413012981","0.777023971081","121116.0","6021357.4947"
"529","Jan 21, 2018","0.974115014076","0.986971020699","0.777485013008","0.791881024837","106576.0","6135593.1252"
"530","Jan 20, 2018","0.927698016167","1.02602994442","0.913416981697","0.971834003925","94961.6015625","7529684.15666"
"531","Jan 19, 2018","0.862743973732","1.00364995003","0.838675022125","0.907903015614","148280.0","7034172.57116"
"532","Jan 18, 2018","0.802282989025","0.922321021557","0.776744008064","0.905359983444","162347.0","7014271.56153"
"533","Jan 17, 2018","0.81112998724","0.847133994102","0.637638986111","0.798973023891","77736.796875","6189895.80061"
"534","Jan 16, 2018","1.22448003292","1.22448003292","0.701188027859","0.815267980099","228000.0","6315979.90311"
"535","Jan 15, 2018","1.25167000294","1.29637002945","1.19760000706","1.22295999527","125033.0","9474065.71585"
"536","Jan 14, 2018","1.35236001015","1.35236001015","1.18630003929","1.26080000401","292567.0","9766935.32777"
"537","Jan 13, 2018","1.24116003513","1.52706003189","1.22810995579","1.3551299572","652004.0","10497350.9372"
"538","Jan 12, 2018","1.15505003929","1.30010998249","1.11803996563","1.21977996826","224777.0","9448685.50362"
"539","Jan 11, 2018","1.46545994282","1.47724997997","1.12873005867","1.14746999741","313152.0","8888367.7269"
"540","Jan 10, 2018","1.37613999844","1.46710002422","1.21949994564","1.46710002422","694425.0","11364073.0875"
"541","Jan 09, 2018","1.49369001389","1.56970000267","1.33982002735","1.38669002056","544976.0","10741074.247"
"542","Jan 08, 2018","1.46595001221","1.62627995014","1.37525999546","1.48696994781","1322580.0","11517670.7075"
"543","Jan 07, 2018","1.5181299448","1.58186995983","1.43270003796","1.4527900219","736775.0","11252801.302"
"544","Jan 06, 2018","1.61395001411","1.77178001404","1.46917998791","1.51973998547","1131770.0","11771166.2473"
"545","Jan 05, 2018","1.53050994873","1.81781995296","1.32995998859","1.6037800312","1273020.0","12419239.3778"
"546","Jan 04, 2018","1.67701005936","1.68009996414","1.41237998009","1.56762003899","1622360.0","12133570.3797"
"547","Jan 03, 2018","1.44384002686","1.90577995777","1.33880996704","1.66788995266","3370060.0","12906924.6806"
"548","Jan 02, 2018","1.22447001934","1.49172997475","1.1640599966","1.4584300518","1592440.0","11284588.5346"
"549","Jan 01, 2018","1.31219005585","1.31542003155","1.1153999567","1.22457003593","938638.0","9474385.41391"
"550","Dec 31, 2017","1.17920005322","1.37837004662","1.03643000126","1.29709005356","2260450.0","10030595.7293"
"551","Dec 30, 2017","1.48131000996","1.49549996853","1.0848300457","1.18324995041","3055090.0","9147776.82592"
"552","Dec 29, 2017","1.57743000984","2.1776099205","1.41459000111","1.49481999874","11478500.0","11555963.9239"
"553","Dec 28, 2017","0.770776987076","2.50627994537","0.706358015537","1.53585994244","16397900.0","11872575.2311"
"554","Dec 27, 2017","0.794833004475","0.837441980839","0.744125008583","0.748381972313","388188.0","5784059.71004"
"555","Dec 26, 2017","0.727023005486","0.840565979481","0.675109028816","0.794259011745","917141.0","6138335.21252"
"556","Dec 25, 2017","0.598968982697","0.769677996635","0.562210023403","0.714520990849","707997.0","5521270.41892"
"557","Dec 24, 2017","0.550588011742","0.604991018772","0.507516026497","0.604991018772","261409.0","4673494.23856"
"558","Dec 23, 2017","0.4720300138","0.651437997818","0.460552990437","0.542888998985","616452.0","4192895.57588"
"559","Dec 22, 2017","0.565980017185","0.620553970337","0.371502012014","0.462794005871","521473.0","3570973.48124"
"560","Dec 21, 2017","0.519014000893","0.599032998085","0.484948992729","0.5604839921","209806.0","4320793.72537"
"561","Dec 20, 2017","0.535409986973","0.561020970345","0.482446014881","0.517659008503","200273.0","3986885.68507"
"562","Dec 19, 2017","0.555292010307","0.611931979656","0.519463002682","0.535938024521","218555.0","4123332.91384"
"563","Dec 18, 2017","0.506735980511","0.597222983837","0.482190012932","0.552578985691","606430.0","4248074.2716"
"564","Dec 17, 2017","0.519409000874","0.552242994308","0.491268992424","0.505210995674","60724.8984375","3880569.62465"
"565","Dec 16, 2017","0.460373997688","0.52345097065","0.453518986702","0.519339978695","81268.1015625","3985064.50533"
"566","Dec 15, 2017","0.471049010754","0.475757986307","0.440957993269","0.460402995348","74004.0","3529813.90116"
"567","Dec 14, 2017","0.456461012363","0.476345002651","0.428472012281","0.47227999568","156567.0","3617176.77327"
"568","Dec 13, 2017","0.448480010033","0.493171006441","0.416961014271","0.457931011915","115962.0","3505548.89928"
"569","Dec 12, 2017","0.395256996155","0.642879009247","0.384600013494","0.448103994131","924747.0","3427373.67363"
"570","Dec 11, 2017","0.37534698844","0.430420994759","0.37534698844","0.393990010023","42015.6015625","3012889.01243"
"571","Dec 10, 2017","0.437503010035","0.438648998737","0.352290987968","0.384683012962","80988.296875","2941210.59604"
"572","Dec 09, 2017","0.453431993723","0.475616008043","0.409106999636","0.441359996796","147110.0","3373641.6573"
"573","Dec 08, 2017","0.502629995346","0.51342600584","0.385067999363","0.453889012337","109158.0","3468168.35675"
"574","Dec 07, 2017","0.424409985542","0.555350005627","0.410908013582","0.5012819767","486194.0","3828211.66316"
"575","Dec 06, 2017","0.367011994123","0.436475992203","0.366975992918","0.425276011229","114753.0","3246362.26619"
"576","Dec 05, 2017","0.373295009136","0.387239009142","0.356101006269","0.366544991732","117249.0","2797530.21025"
"577","Dec 04, 2017","0.331910014153","0.479618996382","0.327421009541","0.377310007811","914266.0","2878428.3326"
"578","Dec 03, 2017","0.319050997496","0.3541469872","0.31392198801","0.331651985645","31442.5996094","2528882.72283"
"579","Dec 02, 2017","0.321419000626","0.335792988539","0.316376000643","0.318746000528","17610.0","2430270.42957"
"580","Dec 01, 2017","0.301575988531","0.326460987329","0.285879999399","0.321691989899","33016.8007812","2452265.86243"
"581","Nov 30, 2017","0.292205989361","0.323792010546","0.270108014345","0.303077995777","38099.1992188","2308550.38921"
"582","Nov 29, 2017","0.341722995043","0.365581005812","0.276562005281","0.287786990404","86734.796875","2191071.77084"
"583","Nov 28, 2017","0.299156993628","0.347299009562","0.293936014175","0.338750988245","121027.0","2578025.32303"
"584","Nov 27, 2017","0.286222010851","0.305128008127","0.285907000303","0.298384994268","27145.5996094","2270521.07174"
"585","Nov 26, 2017","0.289350986481","0.293072998524","0.275079995394","0.284590005875","48117.1015625","2165099.84626"
"586","Nov 25, 2017","0.26407200098","0.28944799304","0.258092999458","0.28944799304","72476.0","2200369.65146"
"587","Nov 24, 2017","0.253024995327","0.34002199769","0.242066994309","0.262232989073","529762.0","1993171.3232"
"588","Nov 23, 2017","0.252393990755","0.259640008211","0.246140003204","0.253374993801","22946.5996094","1925430.33721"
"589","Nov 22, 2017","0.246687993407","0.263662010431","0.243165999651","0.25248798728","28174.1992188","1918348.27727"
"590","Nov 21, 2017","0.255032002926","0.25572898984","0.238166004419","0.246011003852","9785.00976562","1868942.20131"
"591","Nov 20, 2017","0.252710014582","0.271530002356","0.242209002376","0.254985004663","108631.0","1936151.61319"
"592","Nov 19, 2017","0.26548999548","0.26691699028","0.246389999986","0.252824991941","21843.1992188","1919108.28959"
"593","Nov 18, 2017","0.257633000612","0.268860012293","0.244292005897","0.265980988741","24687.0","2018248.01309"
"594","Nov 17, 2017","0.276731997728","0.284604996443","0.255533993244","0.258625000715","22390.4003906","1962157.47918"
"595","Nov 16, 2017","0.260668992996","0.284602999687","0.251423001289","0.277186006308","39758.6015625","2102535.61639"
"596","Nov 15, 2017","0.238992005587","0.25930801034","0.23690700531","0.25930801034","25308.0996094","1966085.11674"
"597","Nov 14, 2017","0.234391003847","0.24554400146","0.229987993836","0.238829001784","24505.8007812","1809960.66523"
"598","Nov 13, 2017","0.2067900002","0.241765007377","0.204395994544","0.233890995383","12296.9003906","1771362.3444"
"599","Nov 12, 2017","0.226105004549","0.226922005415","0.188380002975","0.210709005594","16842.5996094","1595230.43882"
"600","Nov 11, 2017","0.239890992641","0.249207004905","0.214774996042","0.226271003485","45761.6015625","1712074.25257"
"601","Nov 10, 2017","0.259541988373","0.27216398716","0.230954006314","0.240748003125","44369.3007812","1821245.33659"
"602","Nov 09, 2017","0.251069009304","0.266631007195","0.237883001566","0.258772999048","81261.5","1957283.74757"
"603","Nov 08, 2017","0.235514998436","0.251504987478","0.234129995108","0.251401990652","47111.8007812","1900428.51549"
"604","Nov 07, 2017","0.242383003235","0.258421003819","0.224801003933","0.236257001758","59134.8984375","1784691.93717"
"605","Nov 06, 2017","0.231470003724","0.29906898737","0.226547002792","0.242771998048","265284.0","1832962.39522"
"606","Nov 05, 2017","0.230588003993","0.246127992868","0.225350007415","0.230957001448","51264.8007812","1743214.64445"
"607","Nov 04, 2017","0.229297995567","0.239432007074","0.218439996243","0.231024995446","30465.9003906","1743325.14879"
"608","Nov 03, 2017","0.227900996804","0.243954002857","0.211879000068","0.229894995689","46132.6015625","1733786.29605"
"609","Nov 02, 2017","0.234952002764","0.298586010933","0.212047994137","0.227641001344","343975.0","1716116.43445"
"610","Nov 01, 2017","0.23582200706","0.23582200706","0.217138007283","0.234688997269","31414.9003906","1768736.07582"
"611","Oct 31, 2017","0.244305998087","0.244997993112","0.225047007203","0.235993996263","66813.5","1777964.39805"
"612","Oct 30, 2017","0.241734996438","0.288814008236","0.22866499424","0.245198994875","230029.0","1845991.9395"
"613","Oct 29, 2017","0.203078001738","0.345645010471","0.20033800602","0.247136995196","1045760.0","1860171.15791"
"614","Oct 28, 2017","0.202737003565","0.219756007195","0.197683006525","0.203362002969","10738.7998047","1529855.09767"
"615","Oct 27, 2017","0.205990001559","0.216592997313","0.191066995263","0.20218500495","16587.6992188","1520375.44191"
"616","Oct 26, 2017","0.208439007401","0.232168003917","0.199255004525","0.205942004919","29322.1992188","1547940.10764"
"617","Oct 25, 2017","0.2108220011","0.230171993375","0.197623997927","0.208463996649","70410.3984375","1566217.25751"
"618","Oct 24, 2017","0.19459399581","0.226682007313","0.186031997204","0.210738003254","39009.3984375","1582828.29063"
"619","Oct 23, 2017","0.211866006255","0.212337002158","0.193812996149","0.195889994502","4688.85009766","1470940.80186"
"620","Oct 22, 2017","0.214946001768","0.222471997142","0.199741005898","0.212208002806","11098.5","1592102.57072"
"621","Oct 21, 2017","0.216298997402","0.225110992789","0.204392001033","0.214881002903","16085.4003906","1611570.39113"
"622","Oct 20, 2017","0.230091005564","0.240531995893","0.214580997825","0.216755002737","30901.6992188","1625292.2573"
"623","Oct 19, 2017","0.22514000535","0.231258004904","0.220269992948","0.230026006699","18969.0996094","1724193.28158"
"624","Oct 18, 2017","0.234329998493","0.23643399775","0.21588100493","0.224465996027","121368.0","1682066.63761"
"625","Oct 17, 2017","0.246933996677","0.250714987516","0.229271993041","0.23248000443","9805.45996094","1741624.33067"
"626","Oct 16, 2017","0.278595000505","0.290746003389","0.235141992569","0.246895998716","64552.6015625","1849390.15162"
"627","Oct 15, 2017","0.236836999655","0.30039998889","0.228504002094","0.278840005398","211762.0","2088335.48585"
"628","Oct 14, 2017","0.239628002048","0.260342001915","0.232675001025","0.236414000392","16671.9003906","1769917.69248"
"629","Oct 13, 2017","0.243154004216","0.272076010704","0.233031004667","0.241796001792","28386.0","1809697.16172"
"630","Oct 12, 2017","0.217234998941","0.269677013159","0.213578000665","0.242406994104","71413.6015625","1813704.73504"
"631","Oct 11, 2017","0.198691993952","0.222659006715","0.198183998466","0.217051997781","27636.5996094","1623719.32793"
"632","Oct 10, 2017","0.196678996086","0.22597900033","0.193650007248","0.198725998402","32464.5996094","1485956.14576"
"633","Oct 09, 2017","0.198401004076","0.240703001618","0.180567994714","0.196694001555","67309.203125","1470034.37781"
"634","Oct 08, 2017","0.23778000474","0.238949000835","0.194139003754","0.19429500401","39268.5","1451832.03517"
"635","Oct 07, 2017","0.234534993768","0.238924995065","0.228891000152","0.235238999128","14086.2001953","1756808.60686"
"636","Oct 06, 2017","0.245065003633","0.253125995398","0.233520999551","0.234459996223","21948.4003906","1750520.79438"
"637","Oct 05, 2017","0.230115994811","0.254637002945","0.227872997522","0.245066002011","72131.5","1828561.98081"
"638","Oct 04, 2017","0.239274993539","0.246700003743","0.227245002985","0.229908004403","24169.3007812","1714399.02719"
"639","Oct 03, 2017","0.254431992769","0.261521995068","0.237313002348","0.238721996546","18415.5","1778662.31897"
"640","Oct 02, 2017","0.264081001282","0.286709010601","0.253502994776","0.254422992468","73437.296875","1894960.14622"
"641","Oct 01, 2017","0.259692013264","0.265119999647","0.25469198823","0.260508000851","23930.0996094","1939460.67833"
"642","Sep 30, 2017","0.251363009214","0.276257008314","0.251363009214","0.260333001614","101151.0","1937373.769"
"643","Sep 29, 2017","0.259328991175","0.261292994022","0.245072007179","0.25133100152","19690.0","1869861.05264"
"644","Sep 28, 2017","0.263125002384","0.272105008364","0.253513991833","0.25952899456","20987.1992188","1929479.18806"
"645","Sep 27, 2017","0.25184699893","0.269892007113","0.249085992575","0.263116002083","23766.4003906","1955176.17014"
"646","Sep 26, 2017","0.243934005499","0.259777009487","0.239705994725","0.253446996212","26843.5996094","1882408.31022"
"647","Sep 25, 2017","0.235192000866","0.253612995148","0.232356995344","0.243958994746","50675.8007812","1811479.97677"
"648","Sep 24, 2017","0.234840005636","0.248353004456","0.223601996899","0.235247001052","90448.8984375","1744636.08036"
"649","Sep 23, 2017","0.209624007344","0.240887999535","0.20793299377","0.234860002995","73553.0","1740123.70948"
"650","Sep 22, 2017","0.20646700263","0.277420014143","0.206282004714","0.21054199338","294481.0","1558314.73021"
"651","Sep 21, 2017","0.235326007009","0.240647003055","0.205492004752","0.206704005599","62631.8984375","1528609.63215"
"652","Sep 20, 2017","0.242363005877","0.257333010435","0.23098500073","0.236487001181","56485.6992188","1747480.49446"
"653","Sep 19, 2017","0.264696985483","0.272498011589","0.237691998482","0.24280500412","108411.0","1792829.53664"
"654","Sep 18, 2017","0.247981995344","0.284649014473","0.247981995344","0.264057993889","38885.8007812","1946102.96062"
"655","Sep 17, 2017","0.256606012583","0.300940990448","0.2268230021","0.248476997018","210861.0","1828198.9589"
"656","Sep 16, 2017","0.229055002332","0.320010989904","0.196190997958","0.25678101182","291838.0","1886271.80245"
"657","Sep 15, 2017","0.225148007274","0.241303995252","0.183515995741","0.229654997587","77984.296875","1685416.01406"
"658","Sep 14, 2017","0.270141988993","0.349370002747","0.222452998161","0.223438993096","420705.0","1639797.38637"
"659","Sep 13, 2017","0.265720009804","0.381832003593","0.242467001081","0.270155996084","943003.0","1981898.74517"
"660","Sep 12, 2017","0.220737993717","0.281554013491","0.215984001756","0.266734987497","141150.0","1956017.69068"
"661","Sep 11, 2017","0.227635994554","0.232483997941","0.210578992963","0.220525994897","6507.79980469","1616846.42481"
"662","Sep 10, 2017","0.229561001062","0.236893996596","0.213164001703","0.228021994233","8113.52001953","1670976.39973"
"663","Sep 09, 2017","0.225097000599","0.238371998072","0.218716993928","0.230152994394","6277.52978516","1685656.48472"
"664","Sep 08, 2017","0.253740996122","0.284501999617","0.217750996351","0.227987006307","64961.3007812","1668892.02504"
"665","Sep 07, 2017","0.231512993574","0.261002987623","0.221591994166","0.253690004349","64976.1992188","1855928.17005"
"666","Sep 06, 2017","0.221918001771","0.248730003834","0.221918001771","0.231957003474","11313.7001953","1696351.91323"
"667","Sep 05, 2017","0.232651993632","0.232651993632","0.20388199389","0.221664994955","18343.4003906","1620054.74396"
"668","Sep 04, 2017","0.266027003527","0.268380999565","0.2202450037","0.231451004744","15446.7001953","1690698.25793"
"669","Sep 03, 2017","0.280889987946","0.283717006445","0.252995997667","0.265938013792","19992.0996094","1941558.96928"
"670","Sep 02, 2017","0.278189003468","0.289682000875","0.251980990171","0.280708998442","46965.3007812","2048221.85099"
"671","Sep 01, 2017","0.266267001629","0.29269400239","0.252195000648","0.277889996767","79240.8984375","2026956.67403"
"672","Aug 31, 2017","0.247516006231","0.266218006611","0.247516006231","0.266218006611","23528.0","1941366.4689"
"673","Aug 30, 2017","0.265576988459","0.269645988941","0.237365007401","0.247948005795","54838.1992188","1807405.23429"
"674","Aug 29, 2017","0.272067993879","0.281475007534","0.243338003755","0.265933007002","86879.5","1937044.4452"
"675","Aug 28, 2017","0.217687994242","0.332316994667","0.20751799643","0.266766011715","747761.0","1942330.18386"
"676","Aug 27, 2017","0.230189993978","0.230866000056","0.216705992818","0.217916995287","22729.8007812","1585921.9041"
"677","Aug 26, 2017","0.222453996539","0.230724006891","0.219267994165","0.230241000652","19807.8007812","1675155.45139"
"678","Aug 25, 2017","0.219409003854","0.252030998468","0.207053005695","0.222387000918","121012.0","1617441.32983"
"679","Aug 24, 2017","0.212298005819","0.223312005401","0.200565993786","0.219754993916","25183.3007812","1598614.05583"
"680","Aug 23, 2017","0.212442994118","0.26411101222","0.199072003365","0.21220600605","196496.0","1541030.75438"
"681","Aug 22, 2017","0.222425997257","0.222425997257","0.181562006474","0.212877005339","50222.1992188","1542385.43548"
"682","Aug 21, 2017","0.233293995261","0.256015002728","0.219854995608","0.221911996603","146780.0","1603917.06569"
"683","Aug 20, 2017","0.24956600368","0.299347013235","0.224043995142","0.23418200016","130845.0","1689757.16915"
"684","Aug 19, 2017","0.275851011276","0.328621000051","0.224114999175","0.249115005136","205259.0","1793675.98787"
"685","Aug 18, 2017","0.251809000969","0.313014000654","0.226140007377","0.267219007015","219129.0","1939197.20375"
"686","Aug 17, 2017","0.370231986046","0.385811001062","0.23731200397","0.246608003974","476006.0","1789624.03131"
"687","Aug 16, 2017","0.476868987083","0.476868987083","0.293006002903","0.36543700099","2416180.0","2651961.15751"
"688","Aug 15, 2017","0.151135995984","0.451662987471","0.151135995984","0.451662987471","3916770.0","3277233.47725"
"689","Aug 14, 2017","0.142499998212","0.151986002922","0.136108994484","0.150730997324","15475.9003906","1092178.92034"
"690","Aug 13, 2017","0.154183000326","0.161100000143","0.136402994394","0.14240899682","23663.3007812","1029156.64577"
"691","Aug 12, 2017","0.145841002464","0.179382994771","0.136380001903","0.154327005148","77147.1015625","1112335.40044"
"692","Aug 11, 2017","0.151378005743","0.153189003468","0.135627001524","0.145774006844","27876.1992188","1048122.5396"
"693","Aug 10, 2017","0.183807998896","0.186180993915","0.151353999972","0.151353999972","33149.8007812","1087861.68128"
"694","Aug 09, 2017","0.183066993952","0.194036006927","0.173069998622","0.183788999915","74022.1015625","1320738.1961"
"695","Aug 08, 2017","0.163491994143","0.240732997656","0.157298997045","0.184800997376","535222.0","1327877.24163"
"696","Aug 07, 2017","0.123630002141","0.265311002731","0.120154999197","0.163326993585","426286.0","1173296.52731"
"697","Aug 06, 2017","0.116766996682","0.125578001142","0.116132996976","0.123906999826","5569.83007812","889881.840305"
"698","Aug 05, 2017","0.106013998389","0.123589001596","0.105913996696","0.1167389974","13448.2001953","838237.283012"
"699","Aug 04, 2017","0.109070003033","0.110365003347","0.102031998336","0.106060996652","7678.10009766","761390.842076"
"700","Aug 03, 2017","0.104227997363","0.109594002366","0.0999033972621","0.109096996486","7114.12988281","783074.633792"
"701","Aug 02, 2017","0.11298199743","0.113491997123","0.0986395999789","0.104042001069","14446.9003906","746553.445801"
"702","Aug 01, 2017","0.10559900105","0.115257002413","0.0951607972383","0.113003998995","6039.79003906","810747.311493"
"703","Jul 31, 2017","0.105379998684","0.111913003027","0.10337100178","0.105548001826","3895.30004883","756921.055822"
"704","Jul 30, 2017","0.104206003249","0.112902000546","0.103168003261","0.105272002518","5341.04003906","754700.765192"
"705","Jul 29, 2017","0.109826996922","0.112476997077","0.101939000189","0.10422000289","1043.83996582","746918.930138"
"706","Jul 28, 2017","0.112162001431","0.115612000227","0.106628000736","0.110243998468","8059.22998047","789869.072428"
"707","Jul 27, 2017","0.116083003581","0.128527000546","0.102931000292","0.111822001636","25910.1992188","800949.05845"
"708","Jul 26, 2017","0.10783199966","0.116538003087","0.102484002709","0.115754000843","8383.04980469","828867.398554"
"709","Jul 25, 2017","0.131359994411","0.132157996297","0.10364600271","0.107782997191","6043.93994141","771557.630296"
"710","Jul 24, 2017","0.130804002285","0.131863996387","0.127102002501","0.131373003125","2282.13989258","940232.931533"
"711","Jul 23, 2017","0.127712994814","0.139125004411","0.123815998435","0.130954995751","5468.81982422","936981.050177"
"712","Jul 22, 2017","0.117048002779","0.145943000913","0.113375999033","0.127712994814","8004.50976562","913482.95772"
"713","Jul 21, 2017","0.12874700129","0.133156001568","0.115270003676","0.1170720011","6542.41992188","837215.057723"
"714","Jul 20, 2017","0.104921996593","0.217243000865","0.103334002197","0.128819003701","5049.99023438","921013.446227"
"715","Jul 19, 2017","0.105940997601","0.119407996535","0.100837998092","0.105236999691","9370.08984375","752287.541448"
"716","Jul 18, 2017","0.103381000459","0.115529999137","0.0958990976214","0.105772003531","18893.9003906","755980.611281"
"717","Jul 17, 2017","0.0753545984626","0.130533993244","0.0753545984626","0.103280998766","76936.296875","737970.810368"
"718","Jul 16, 2017","0.098823197186","0.0995554998517","0.0722237974405","0.0754643008113","14416.0","539150.423177"
"719","Jul 15, 2017","0.127262994647","0.128414005041","0.099163196981","0.099163196981","11137.2998047","708329.201724"
"720","Jul 14, 2017","0.0999485999346","0.135516002774","0.0999189019203","0.123199000955","39693.3007812","879871.614931"
"721","Jul 13, 2017","0.119534999132","0.12407899648","0.0985073968768","0.0999943986535","8646.55957031","714013.453241"
"722","Jul 12, 2017","0.0959537997842","0.234767004848","0.0933673009276","0.119428001344","14380.7998047","852640.803565"
"723","Jul 11, 2017","0.113211996853","0.117316000164","0.0795120969415","0.0964327007532","19090.5996094","688372.338276"
"724","Jul 10, 2017","0.138625994325","0.150995999575","0.10990999639","0.113453999162","8727.26953125","809714.403812"
"725","Jul 09, 2017","0.14177300036","0.155991002917","0.134562000632","0.138356998563","6119.70019531","987266.47957"
"726","Jul 08, 2017","0.14342699945","0.146890997887","0.136127993464","0.141645997763","5689.22998047","1010557.79022"
"727","Jul 07, 2017","0.172276005149","0.188497006893","0.136094003916","0.143307000399","16064.9003906","1022293.53161"
"728","Jul 06, 2017","0.171581998467","0.174336999655","0.169918999076","0.172149002552","9333.25976562","1227825.08122"
"729","Jul 05, 2017","0.176539003849","0.176539003849","0.168665006757","0.171496003866","9521.83007812","1222969.30251"
"730","Jul 04, 2017","0.17447000742","0.181502997875","0.169635996222","0.176633998752","11589.7998047","1259483.75258"
"731","Jul 03, 2017","0.158041998744","0.179679006338","0.151168003678","0.174867004156","22906.4003906","1246634.91191"
"732","Jul 02, 2017","0.151786997914","0.162487998605","0.148649007082","0.158626005054","7403.29003906","1130499.14072"
"733","Jul 01, 2017","0.166792005301","0.178369000554","0.150913998485","0.151804998517","16899.6992188","1081328.9922"
"734","Jun 30, 2017","0.167570993304","0.180891007185","0.163843005896","0.166856005788","14753.9003906","1187676.58552"
"735","Jun 29, 2017","0.17353400588","0.183557003736","0.165828004479","0.167237997055","17605.1992188","1189999.70667"
"736","Jun 28, 2017","0.191595003009","0.191595003009","0.14923299849","0.173695996404","234829.0","1235778.41597"
"737","Jun 27, 2017","0.183743998408","0.200669005513","0.165567994118","0.19036899507","25404.9003906","1354173.10458"
"738","Jun 26, 2017","0.17614300549","0.189731001854","0.158403992653","0.183743998408","19030.5","1306839.43039"
