"","Date","Open","High","Low","Close","Vol","Cap"
"925","Oct 26, 2016","0.0102404998615","0.0107792001218","0.00974170025438","0.00994902011007","2352.67993164","1103303.89254"
"926","Oct 25, 2016","0.0104761002585","0.0106717003509","0.00984529964626","0.0101338000968","2198.98999023","1123795.20659"
"927","Oct 24, 2016","0.0104726999998","0.0107968002558","0.0103944996372","0.0104791997001","1620.4699707","1162098.59371"
"928","Oct 23, 2016","0.0109195997939","0.0110296998173","0.0104304002598","0.0104700000957","1288.48999023","1161078.35294"
"929","Oct 22, 2016","0.0103035001084","0.0109668001533","0.0102669000626","0.0109115997329","2213.31005859","1210049.90983"
"930","Oct 21, 2016","0.0103062000126","0.0110090998933","0.0101429997012","0.0103046000004","2355.31005859","1142736.19825"
"931","Oct 20, 2016","0.0103032002226","0.0108503997326","0.00985994003713","0.0103086000308","2986.45996094","1143179.78119"
"932","Oct 19, 2016","0.0106336995959","0.0108567001298","0.0103022996336","0.0103035001084","753.380004883","1142614.21294"
"933","Oct 18, 2016","0.0109826000407","0.011201299727","0.0103262998164","0.010633200407","3254.7199707","1179176.53701"
"934","Oct 17, 2016","0.0110846003518","0.0112928999588","0.0104499002919","0.0109826996922","1999.95996094","1217934.59664"
"935","Oct 16, 2016","0.0109491003677","0.0116581004113","0.0106119997799","0.0110806999728","4403.20996094","1228802.37874"
"936","Oct 15, 2016","0.0107314996421","0.0138913001865","0.0105729997158","0.0112947998568","23043.4003906","1252545.15576"
"937","Oct 14, 2016","0.0104778995737","0.0110721001402","0.0102706998587","0.0107303997502","1359.42004395","1189955.60252"
"938","Oct 13, 2016","0.00989903975278","0.0110438996926","0.00967400986701","0.0104761002585","3010.12011719","1161754.81693"
"939","Oct 12, 2016","0.0107736997306","0.0108508002013","0.00965354032815","0.00967270042747","2614.17993164","1072661.18285"
"940","Oct 11, 2016","0.0103431995958","0.0109805995598","0.0101511999965","0.0107811000198","3204.83007812","1195578.01632"
"941","Oct 10, 2016","0.0101234000176","0.0107412999496","0.010026499629","0.0103396996856","2117.62011719","1146628.63857"
"942","Oct 09, 2016","0.00976273976266","0.0106704998761","0.00976273976266","0.0101562002674","1198.22998047","1126279.27107"
"943","Oct 08, 2016","0.0104718003422","0.0109278997406","0.00956005975604","0.00989648979157","2180.43994141","1097478.53955"
"944","Oct 07, 2016","0.0111007997766","0.0111007997766","0.00984674040228","0.0104697002098","4022.38989258","1161045.08422"
"945","Oct 06, 2016","0.0106130996719","0.0111031001434","0.0101006999612","0.0111031001434","2324.55004883","1231286.44322"
"946","Oct 05, 2016","0.0107381995767","0.0112079996616","0.00991619005799","0.0105550000444","2951.65991211","1170504.49047"
"947","Oct 04, 2016","0.0110328998417","0.0114139998332","0.010459699668","0.0107375001535","1987.41003418","1190742.96224"
"948","Oct 03, 2016","0.0106571996585","0.0112041998655","0.0106571996585","0.0110317999497","547.572998047","1223379.57726"
"949","Oct 02, 2016","0.0115769002587","0.0115769002587","0.0104970000684","0.0106579996645","2615.25","1181926.75125"
"950","Oct 01, 2016","0.010882999748","0.0116234002635","0.0107548004016","0.01157649979","3286.59008789","1283784.48451"
"951","Sep 30, 2016","0.0108363004401","0.011048800312","0.0105742001906","0.0108818002045","944.486022949","1206745.2169"
"952","Sep 29, 2016","0.0106322001666","0.0110061001033","0.0104063004255","0.0108345998451","1266.13000488","1201510.93818"
"953","Sep 28, 2016","0.0108674997464","0.0112805999815","0.00992566999048","0.0106333997101","6545.60009766","1179198.71615"
"954","Sep 27, 2016","0.0109037999064","0.0112226000056","0.010462500155","0.0108676003292","2356.2199707","1205170.49746"
"955","Sep 26, 2016","0.0107479002327","0.0109834000468","0.0104489997029","0.0109056001529","1442.90002441","1209384.53541"
"956","Sep 25, 2016","0.0109075997025","0.0111467000097","0.0106084002182","0.0107485000044","1130.63000488","1191962.81533"
"957","Sep 24, 2016","0.0110398996621","0.0112963002175","0.0106857996434","0.0109425000846","1613.01000977","1213476.58806"
"958","Sep 23, 2016","0.010776700452","0.0113351996988","0.0107720997185","0.011040199548","1413.31994629","1224311.10144"
"959","Sep 22, 2016","0.0108981002122","0.0114981001243","0.0104542998597","0.0107725001872","2254.4699707","1194624.31299"
"960","Sep 21, 2016","0.0115176001564","0.0115176001564","0.010644399561","0.0112159997225","2152.75","1243806.57178"
"961","Sep 20, 2016","0.0114671001211","0.0117952004075","0.0105859003961","0.0115325003862","2926.75","1278905.07213"
"962","Sep 19, 2016","0.0118402997032","0.0118874004111","0.0111771998927","0.0114668998867","3755.22998047","1271630.31187"
"963","Sep 18, 2016","0.0107751004398","0.0118546998128","0.0107468003407","0.0112460004166","2082.65991211","1247133.44385"
"964","Sep 17, 2016","0.0111499000341","0.011432800442","0.0106717003509","0.0107778003439","1287.38000488","1195212.06039"
"965","Sep 16, 2016","0.0121427997947","0.0122236004099","0.0109623000026","0.0111498003826","7254.97021484","1236465.27408"
"966","Sep 15, 2016","0.0111191999167","0.0146126002073","0.0108508998528","0.0121448002756","27378.5996094","1346806.53111"
"967","Sep 14, 2016","0.0109898997471","0.0112351998687","0.0106568001211","0.011120500043","4170.97021484","1233216.02902"
"968","Sep 13, 2016","0.0102615002543","0.0114211002365","0.0102572003379","0.0109869996086","3787.40991211","1218411.4483"
"969","Sep 12, 2016","0.0107698999345","0.0114494999871","0.0102402996272","0.0102581996471","4882.47998047","1137590.63611"
"970","Sep 11, 2016","0.0123156001791","0.0123893003911","0.0105673000216","0.0107664996758","5717.75976562","1193958.93858"
"971","Sep 10, 2016","0.0123508004472","0.0131112998351","0.0115938000381","0.0123166004196","13743.7001953","1365858.41851"
"972","Sep 09, 2016","0.0107899000868","0.0159096997231","0.0105124004185","0.0123519003391","35301.6015625","1369773.03798"
"973","Sep 08, 2016","0.011109800078","0.0114203998819","0.0100066997111","0.0103967003524","5745.56982422","1152949.69551"
"974","Sep 07, 2016","0.011432800442","0.0118544995785","0.0105715002865","0.0111098997295","3101.05004883","1232040.53422"
"975","Sep 06, 2016","0.0109430998564","0.0123789999634","0.0103377997875","0.0114320004359","9972.71972656","1267760.0507"
"976","Sep 05, 2016","0.0109192002565","0.0114652998745","0.0100971003994","0.0109422001988","3462.31005859","1213443.31934"
"977","Sep 04, 2016","0.0105785001069","0.0109165003523","0.010111800395","0.0109165003523","1636.95996094","1210593.29893"
"978","Sep 03, 2016","0.0107437996194","0.0122170001268","0.00993689987808","0.0105732996017","6471.02978516","1172533.88244"
"979","Sep 02, 2016","0.00979262962937","0.0110772000626","0.00950296036899","0.0110772000626","4111.04980469","1228414.24366"
"980","Sep 01, 2016","0.0102182999253","0.0102185001597","0.00948705989867","0.00979434978217","1932.9699707","1086151.6491"
"981","Aug 31, 2016","0.0103204995394","0.010528399609","0.00928691029549","0.0096870502457","4576.08007812","1074252.53666"
"982","Aug 30, 2016","0.0105331996456","0.0110186003149","0.00925279967487","0.0102834003046","7756.52001953","1140385.20865"
"983","Aug 29, 2016","0.0108460998163","0.0113065997139","0.0100619001314","0.0105328001082","8414.71972656","1168042.60514"
"984","Aug 28, 2016","0.0114181004465","0.0122755998746","0.00998299010098","0.0109176002443","6609.81005859","1210715.28424"
"985","Aug 27, 2016","0.0101758996025","0.0132585000247","0.00995425041765","0.0114959999919","17699.1992188","1274857.37778"
"986","Aug 26, 2016","0.0104847000912","0.0111132003367","0.00983353983611","0.010174700059","4914.79003906","1128330.84218"
"987","Aug 25, 2016","0.0106822997332","0.0109289996326","0.00973846018314","0.0104858996347","3448.29003906","1162841.59514"
"988","Aug 24, 2016","0.0112750995904","0.0115734003484","0.00994953978807","0.0106811998412","5546.35986328","1184499.53232"
"989","Aug 23, 2016","0.0121945999563","0.0124620003626","0.0102624995634","0.0112781003118","7532.75","1250693.19697"
"990","Aug 22, 2016","0.0133280996233","0.0133763998747","0.0107559002936","0.01219629962","19732.8007812","1352517.6615"
"991","Aug 21, 2016","0.0131262997165","0.0154785998166","0.0123519003391","0.0133306002244","44842.8984375","1478306.69452"
"992","Aug 20, 2016","0.0150370001793","0.0158296003938","0.0131475999951","0.0134811000898","37077.1992188","1494996.50275"
"993","Aug 19, 2016","0.0201885998249","0.0268091000617","0.0149758998305","0.0149758998305","192400.0","1660763.4485"
"994","Aug 18, 2016","0.0105855995789","0.128178998828","0.0104775000364","0.0214649997652","227653.0","2380376.96713"
"995","Aug 17, 2016","0.0106052001938","0.011406400241","0.0103949001059","0.0105993002653","894.62097168","1175417.17157"
"996","Aug 16, 2016","0.0108802001923","0.0110705997795","0.010334700346","0.0106034995988","987.309997559","1175882.93366"
"997","Aug 15, 2016","0.0106445997953","0.0111394999549","0.0101749999449","0.0108776995912","1122.80004883","1206290.54439"
"998","Aug 14, 2016","0.0123567003757","0.0123702995479","0.0101520000026","0.0106482999399","1662.18994141","1180851.06262"
"999","Aug 13, 2016","0.0120627004653","0.012481899932","0.00999609008431","0.0123557997867","3146.30004883","1370205.53135"
"1000","Aug 12, 2016","0.0114267002791","0.0128071997315","0.0105017004535","0.0121111003682","4507.60009766","1343069.34482"
"1001","Aug 11, 2016","0.0114548997954","0.0119725996628","0.00957722961903","0.0114313997328","3118.82006836","1267693.51325"
"1002","Aug 10, 2016","0.0105374995619","0.0119107998908","0.0102137997746","0.0114499004558","997.70300293","1269745.08436"
"1003","Aug 09, 2016","0.0100010996684","0.0105667002499","0.00988368038088","0.0105414995924","790.138000488","1169007.39804"
"1004","Aug 08, 2016","0.0105553995818","0.0107765002176","0.00957209989429","0.00999972037971","484.611999512","1108926.30635"
"1005","Aug 07, 2016","0.00945109967142","0.0106244999915","0.00944910012186","0.0105544002727","538.726989746","1170437.95303"
"1006","Aug 06, 2016","0.0100044002756","0.0105435997248","0.00944568030536","0.00945086963475","588.479003906","1048061.1818"
"1007","Aug 05, 2016","0.00951940007508","0.0106610003859","0.00943267997354","0.010007799603","830.856994629","1109822.34389"
"1008","Aug 04, 2016","0.0106971003115","0.0117722004652","0.00857438985258","0.00950192008168","7741.49023438","1053722.40911"
"1009","Aug 03, 2016","0.0108240004629","0.0116913001984","0.00981281977147","0.0108650997281","3397.60009766","1204893.25812"
"1010","Aug 02, 2016","0.010577400215","0.0128020998091","0.0100076003","0.0107543999329","8659.76953125","1192617.10017"
"1011","Aug 01, 2016","0.0108276000246","0.0130754997954","0.0100950999185","0.0105721000582","6885.66015625","1172400.80755"
"1012","Jul 31, 2016","0.0117400996387","0.0124575998634","0.0108339004219","0.0108339004219","1290.41003418","1201433.31116"
"1013","Jul 30, 2016","0.0127167999744","0.0129869002849","0.0111589003354","0.0117402998731","2797.09008789","1301949.20602"
"1014","Jul 29, 2016","0.0131246997043","0.0140234995633","0.01055180002","0.012715799734","4443.56005859","1410127.99621"
"1015","Jul 28, 2016","0.0117916995659","0.0131756002083","0.0108596002683","0.0131262997165","3721.86010742","1455650.69572"
"1016","Jul 27, 2016","0.0120296003297","0.0130097996444","0.0106185004115","0.0117910001427","5125.83007812","1307571.61982"
"1017","Jul 26, 2016","0.0104986997321","0.0120358001441","0.00922072026879","0.0120358001441","15520.0","1334718.89592"
"1018","Jul 25, 2016","0.0113864997402","0.0117939999327","0.00948449037969","0.0104962997139","2979.60009766","1163994.91079"
"1019","Jul 24, 2016","0.0130896000192","0.0135311996564","0.0091090798378","0.0113851996139","17004.4003906","1262570.13026"
"1020","Jul 23, 2016","0.0135354995728","0.0143636995926","0.0127306999639","0.0130906999111","6910.37011719","1451702.80753"
"1021","Jul 22, 2016","0.0151482997462","0.0158951003104","0.0135334003717","0.0135334003717","29269.0","1500796.34973"
"1022","Jul 21, 2016","0.0156363006681","0.019223600626","0.0132694002241","0.0151174999774","69243.0","1676466.28467"
"1023","Jul 20, 2016","0.0088802902028","0.023250900209","0.00853601004928","0.0150429997593","157499.0","1668204.55236"
"1024","Jul 19, 2016","0.0100546004251","0.0100763998926","0.00850926991552","0.00884092971683","4452.64013672","980421.436756"
"1025","Jul 18, 2016","0.00845650956035","0.0101626003161","0.00752490013838","0.00936083029956","9083.0","1038076.12975"
"1026","Jul 17, 2016","0.0072641200386","0.0110580995679","0.00641791988164","0.00844881031662","11413.9003906","936937.000867"
"1027","Jul 16, 2016","0.00607716012746","0.00927983038127","0.00566847017035","0.00708966003731","7064.25976562","786213.06167"
"1028","Jul 15, 2016","0.00593789992854","0.00607529003173","0.00593789992854","0.00601209001616","674.112976074","666715.143736"
"1029","Jul 14, 2016","0.006006650161","0.00637497985736","0.00584516022354","0.00593526987359","292.549987793","658196.133318"
"1030","Jul 13, 2016","0.00700384983793","0.00730110984296","0.00582503015175","0.00601771008223","792.155029297","667338.37777"
"1031","Jul 12, 2016","0.00687278015539","0.00729097006842","0.00614822981879","0.00700413016602","1168.95996094","776728.149394"
"1032","Jul 11, 2016","0.00571693014354","0.00924548972398","0.00570708978921","0.00694102002308","3844.20996094","769729.519513"
"1033","Jul 10, 2016","0.00552524020895","0.0060499701649","0.00522792013362","0.00572015997022","801.911010742","634341.351608"
"1034","Jul 09, 2016","0.00548856006935","0.00622186018154","0.00487195001915","0.00552476011217","1380.75","612672.32485"
"1035","Jul 08, 2016","0.00593398977071","0.00624579004943","0.00527280988172","0.00553401978686","709.388977051","613699.219362"
"1036","Jul 07, 2016","0.0062385997735","0.00646729022264","0.00548818008974","0.00593088008463","622.840026855","657709.301038"
"1037","Jul 06, 2016","0.00575669016689","0.0078271701932","0.00575488992035","0.00623585004359","2292.84008789","691529.173559"
"1038","Jul 05, 2016","0.0062084197998","0.00625870004296","0.00545078981668","0.00575596978888","673.12902832","638312.527904"
"1039","Jul 04, 2016","0.00542211998254","0.00648627011105","0.00531302019954","0.00615487014875","793.559020996","682548.836881"
"1040","Jul 03, 2016","0.00605970015749","0.00640919012949","0.00525336991996","0.00541123980656","1389.07995605","600083.440931"
"1041","Jul 02, 2016","0.00540476012975","0.00622087018564","0.00533459987491","0.00610427977517","786.78302002","676938.621611"
"1042","Jul 01, 2016","0.00580027000979","0.00617187982425","0.0052576600574","0.00540221016854","956.606994629","599082.052438"
"1043","Jun 30, 2016","0.00565392989665","0.00609277002513","0.00539288995788","0.0057996599935","303.468994141","643157.562598"
"1044","Jun 29, 2016","0.00557139003649","0.00587892020121","0.0051205297932","0.00565264001489","493.949005127","626853.671533"
"1045","Jun 28, 2016","0.00559255992994","0.00604266021401","0.00499226013198","0.00557235023007","742.95098877","617949.852912"
"1046","Jun 27, 2016","0.00510024977848","0.00601107999682","0.00501625984907","0.0055401599966","514.46697998","614380.11918"
"1047","Jun 26, 2016","0.0059080501087","0.00619914988056","0.00509691983461","0.00510586984456","250.029006958","566219.210116"
"1048","Jun 25, 2016","0.00534558994696","0.00722444988787","0.00525456992909","0.00590997980908","516.565979004","655391.580162"
"1049","Jun 24, 2016","0.00504565006122","0.0064677298069","0.00504565006122","0.00535881984979","266.682006836","594270.286465"
"1050","Jun 23, 2016","0.00417065015063","0.00575690995902","0.00372301996686","0.00504472991452","1316.57995605","559439.044834"
"1051","Jun 22, 2016","0.00456449994817","0.00566384987906","0.00406933017075","0.00415265979245","475.12600708","460512.285875"
"1052","Jun 21, 2016","0.00596439978108","0.00596439978108","0.00439496012405","0.0045593502","272.278991699","505612.472633"
"1053","Jun 20, 2016","0.00570086017251","0.00661684013903","0.00494001992047","0.00596516020596","790.648986816","661510.806858"
"1054","Jun 19, 2016","0.00493822013959","0.00605816021562","0.00457643996924","0.00562324002385","589.981018066","623593.336903"
"1055","Jun 18, 2016","0.00493618007749","0.00557701988146","0.00457955989987","0.00493989000097","237.755996704","547812.735902"
"1056","Jun 17, 2016","0.00424824981019","0.00539267016575","0.00375125999562","0.00493883015588","684.749023438","547695.186422"
"1057","Jun 16, 2016","0.00453781010583","0.00504877977073","0.00377367995679","0.00382898002863","302.397003174","424617.554139"
"1058","Jun 15, 2016","0.00458564003929","0.00459768995643","0.00413521984592","0.00453467993066","286.760986328","502876.674833"
"1059","Jun 14, 2016","0.00498535996303","0.00548790022731","0.00396831985563","0.00454825023189","665.684997559","504381.529966"
"1060","Jun 13, 2016","0.00468236021698","0.00555216008797","0.00428857002407","0.00498491013423","380.233001709","552805.261924"
"1061","Jun 12, 2016","0.00454912008718","0.00517569994554","0.00323705002666","0.00467889010906","1237.44995117","518868.94888"
"1062","Jun 11, 2016","0.0048543298617","0.00503463018686","0.00400276994333","0.00455203000456","558.476013184","504800.715847"
"1063","Jun 10, 2016","0.00503986980766","0.00530572002754","0.0039229998365","0.00485516013578","864.906982422","538416.540215"
"1064","Jun 09, 2016","0.00515562994406","0.00748179014772","0.00455015012994","0.00504002021626","4100.83984375","558916.725919"
"1065","Jun 08, 2016","0.0032732100226","0.00578538980335","0.00312347989529","0.00520204007626","2727.52001953","576884.05302"
"1066","Jun 07, 2016","0.00254048011266","0.0039434498176","0.00226377998479","0.00334610999562","324.54598999","371069.330234"
"1067","Jun 06, 2016","0.00261507998221","0.00271806004457","0.00217997003347","0.0025402600877","141.042007446","281704.001608"
"1068","Jun 05, 2016","0.00213712989353","0.00285191996954","0.0020510898903","0.00261536007747","245.869003296","290032.27136"
"1069","Jun 04, 2016","0.00221111997962","0.00258834008127","0.00209724996239","0.00213999999687","254.744995117","237316.87443"
"1070","Jun 03, 2016","0.00216619996354","0.00240395008586","0.00214095995761","0.00221071997657","128.817993164","245159.42086"
"1071","Jun 02, 2016","0.0023481301032","0.0027641300112","0.00215037004091","0.00216637994163","161.962005615","240242.303939"
"1072","Jun 01, 2016","0.00236243009567","0.00243714009412","0.00206831004471","0.00235224002972","136.272003174","260853.385379"
"1073","May 31, 2016","0.00253433990292","0.0025553801097","0.00219768006355","0.00236264010891","108.343002319","262006.70103"
"1074","May 30, 2016","0.00216515990905","0.00291730999015","0.00215001008473","0.00253828009591","177.81199646","281484.428051"
"1075","May 29, 2016","0.00190860999282","0.00297240004875","0.00190860999282","0.00216247001663","237.380996704","239808.701612"
"1076","May 28, 2016","0.00269195996225","0.00307076005265","0.00109823001549","0.00191071000881","544.851989746","211889.591188"
"1077","May 27, 2016","0.00297961989418","0.00351829989813","0.00249729002826","0.0026934701018","81.7258987427","298694.337277"
"1078","May 26, 2016","0.00374414003454","0.00377222010866","0.0027506200131","0.0029795600567","805.07598877","330420.498307"
"1079","May 25, 2016","0.00466973986477","0.00467461999506","0.00366259994917","0.0037436299026","509.445007324","415152.603095"
"1080","May 24, 2016","0.0048348698765","0.00501939002424","0.00454676989466","0.00467030983418","251.809005737","517917.463468"
"1081","May 23, 2016","0.0049125701189","0.00505224987864","0.00463233981282","0.00483648013324","246.069000244","536345.007872"
"1082","May 22, 2016","0.00519193988293","0.00519406981766","0.00488374987617","0.00491379015148","116.595001221","544918.3572"
"1083","May 21, 2016","0.00542879989371","0.00543481996283","0.00489332992584","0.00519244000316","339.87399292","575819.453957"
"1084","May 20, 2016","0.00495191011578","0.0054349899292","0.00488492008299","0.00542597984895","293.472991943","601718.044076"
"1085","May 19, 2016","0.00515897013247","0.00551952980459","0.00494189979509","0.00496221007779","360.955993652","550287.928723"
"1086","May 18, 2016","0.00543443998322","0.0055943201296","0.0050192498602","0.00515975989401","433.723999023","572195.381314"
"1087","May 17, 2016","0.00544427987188","0.00560047989711","0.00528584979475","0.00543479993939","339.289001465","602696.144465"
"1088","May 16, 2016","0.00568366982043","0.00573315983638","0.00529443984851","0.00544597022235","238.537994385","603934.849833"
"1089","May 15, 2016","0.00545912981033","0.00571459997445","0.00529053015634","0.0056845699437","433.365997314","630394.572374"
"1090","May 14, 2016","0.00567051023245","0.00570248020813","0.00544151989743","0.00550229009241","261.786987305","610180.497668"
"1091","May 13, 2016","0.00564844021574","0.00574778998271","0.00551562989131","0.00558082014322","289.290985107","618889.139794"
"1092","May 12, 2016","0.00556579977274","0.00579574983567","0.00542115978897","0.00564802996814","277.276000977","626342.442191"
"1093","May 11, 2016","0.00542022008449","0.00591841991991","0.00542022008449","0.00556621979922","328.394989014","617270.062052"
"1094","May 10, 2016","0.00570958992466","0.00598319992423","0.00541392015293","0.00542281987146","440.557006836","601367.613551"
"1095","May 09, 2016","0.00563971977681","0.00608173990622","0.00563971977681","0.00570918992162","388.937988281","633124.825387"
"1096","May 08, 2016","0.00587435998023","0.00606560986489","0.0055619799532","0.00564036006108","216.309997559","625491.871898"
"1097","May 07, 2016","0.00607164995745","0.00607419991866","0.0055414699018","0.00587292993441","446.252990723","651282.893153"
"1098","May 06, 2016","0.0057078897953","0.0060876798816","0.00551002006978","0.00607339991257","229.686004639","673514.161292"
"1099","May 05, 2016","0.00590118998662","0.00607792008668","0.0055630300194","0.00570800993592","235.464996338","632993.968419"
"1100","May 04, 2016","0.00606339983642","0.00611440977082","0.00546935014427","0.00590120023116","249.42199707","654417.915602"
"1101","May 03, 2016","0.00557947997004","0.00611440977082","0.00555399013683","0.00606358982623","244.79800415","672426.274125"
"1102","May 02, 2016","0.00612551020458","0.00615972978994","0.00555553007871","0.00557916983962","465.553985596","618706.16183"
"1103","May 01, 2016","0.00575556000695","0.00619404995814","0.00564411981031","0.00612354977056","354.466003418","679075.582438"
"1104","Apr 30, 2016","0.00581762008369","0.00624396977946","0.0056706299074","0.00575421005487","206.981002808","638117.351409"
"1105","Apr 29, 2016","0.0060438499786","0.00622589001432","0.00524978991598","0.00614175014198","628.721008301","681093.884828"
"1106","Apr 28, 2016","0.00587465008721","0.00611183978617","0.00525861978531","0.006044450216","274.234985352","670303.729743"
"1107","Apr 27, 2016","0.00607198989019","0.00633327988908","0.00559586985037","0.00586734991521","257.759002686","650664.094948"
"1108","Apr 26, 2016","0.00627925014123","0.00642355019227","0.0058216098696","0.00607312005013","386.915985107","673483.110486"
"1109","Apr 25, 2016","0.00615761987865","0.00634011020884","0.00566264986992","0.00629111984745","714.369995117","697658.380872"
"1110","Apr 24, 2016","0.00630547013134","0.00636953022331","0.00580357015133","0.00615908997133","327.881011963","683016.816886"
"1111","Apr 23, 2016","0.00622226018459","0.0065492298454","0.00580574991181","0.00630355998874","593.478027344","699037.923824"
"1112","Apr 22, 2016","0.00652645993978","0.00653686001897","0.00607577990741","0.00622132979333","130.490005493","689918.967477"
"1113","Apr 21, 2016","0.00618261983618","0.00653951009735","0.00603515002877","0.0065247300081","296.57901001","723564.733693"
"1114","Apr 20, 2016","0.00557065010071","0.00628422992304","0.00543288979679","0.00618233019486","573.770996094","685594.033784"
"1115","Apr 19, 2016","0.00563478982076","0.00616919016466","0.00536751979962","0.00557122007012","366.845001221","617824.540731"
"1116","Apr 18, 2016","0.00616096006706","0.00630139978603","0.0056657101959","0.00567028019577","164.509994507","628809.872311"
"1117","Apr 17, 2016","0.00643918011338","0.00644771987572","0.00582210998982","0.00600556982681","231.45300293","665966.900414"
"1118","Apr 16, 2016","0.00593846989796","0.00649389997125","0.00562764005736","0.0064369100146","493.523986816","713602.211698"
"1119","Apr 15, 2016","0.00638769986108","0.00642970018089","0.00576943019405","0.00593899004161","248.925994873","658206.670069"
"1120","Apr 14, 2016","0.00585654983297","0.00642507011071","0.00554637005553","0.00640188995749","251.289001465","709296.638569"
"1121","Apr 13, 2016","0.00564914010465","0.00633357977495","0.00559068005532","0.00585696985945","279.118011475","648733.324686"
"1122","Apr 12, 2016","0.00627493020147","0.00641138991341","0.00563535979018","0.00565106002614","671.755004883","625741.826275"
"1123","Apr 11, 2016","0.00631116982549","0.00635172007605","0.00626586005092","0.00627333996817","183.712997437","694448.584773"
"1124","Apr 10, 2016","0.00693392986432","0.00693895015866","0.00627944990993","0.00631040008739","618.455993652","698344.048598"
"1125","Apr 09, 2016","0.00689639989287","0.00743767991662","0.00639666011557","0.00693278992549","1572.93994141","766998.600807"
"1126","Apr 08, 2016","0.00717253983021","0.00718565005809","0.0064428797923","0.00689468998462","429.640014648","762559.154262"
"1127","Apr 07, 2016","0.00692811980844","0.00729189021513","0.00675634015352","0.00719921011478","390.010986328","795989.367593"
"1128","Apr 06, 2016","0.00697271013632","0.00712295016274","0.00640786997974","0.00692554982379","333.308013916","765499.644152"
"1129","Apr 05, 2016","0.00702646980062","0.00715606985614","0.0063640200533","0.00697210989892","778.031005859","770342.432849"
"1130","Apr 04, 2016","0.00717826979235","0.00718826008961","0.00655688997358","0.00702677015215","466.04800415","776223.231292"
"1131","Apr 03, 2016","0.0068994499743","0.00719529995695","0.00660804985091","0.00717752985656","418.179992676","792677.820625"
"1132","Apr 02, 2016","0.00696448003873","0.00706510012969","0.00628694985062","0.00689873006195","272.236999512","761662.093909"
"1133","Apr 01, 2016","0.00632442021742","0.00697237020358","0.00623123021796","0.00696218013763","384.234008789","768438.805484"
"1134","Mar 31, 2016","0.00686806999147","0.00690962001681","0.00620702002198","0.0063251699321","534.786010742","697895.717669"
"1135","Mar 30, 2016","0.00681461021304","0.00701422989368","0.00618143007159","0.00686891004443","480.273010254","757306.311795"
"1136","Mar 29, 2016","0.00697119021788","0.00731512019411","0.00646854005754","0.00681350007653","525.047973633","751197.28682"
"1137","Mar 28, 2016","0.00902848038822","0.0093025797978","0.00532802985981","0.00696909986436","2994.57006836","768329.562559"
"1138","Mar 27, 2016","0.00625269021839","0.010545999743","0.00618912978098","0.00925397034734","6446.56982422","1019708.16055"
"1139","Mar 26, 2016","0.00635153008625","0.00638621021062","0.00603662012145","0.00625248998404","1425.95996094","688929.320856"
"1140","Mar 25, 2016","0.00649874983355","0.00650057010353","0.00627807015553","0.00637331977487","834.04901123","701667.167022"
"1141","Mar 24, 2016","0.00629159994423","0.00645744008943","0.0062840199098","0.00644379016012","217.257003784","709423.34217"
"1142","Mar 23, 2016","0.00640820991248","0.00654840981588","0.00608672015369","0.006291130092","484.335998535","692576.435851"
"1143","Mar 22, 2016","0.00681059993804","0.00732487998903","0.00611345982179","0.00640780990943","1402.68994141","705216.322529"
"1144","Mar 21, 2016","0.00577834015712","0.00663990993053","0.00511807994917","0.00663990993053","865.393005371","730583.182707"
"1145","Mar 20, 2016","0.00580235989764","0.00594960991293","0.00509337987751","0.00578190013766","429.446014404","635977.537734"
"1146","Mar 19, 2016","0.00567494984716","0.00608929013833","0.00530685018748","0.00580342998728","462.802001953","638160.571575"
"1147","Mar 18, 2016","0.00655827997252","0.00655827997252","0.00504253013059","0.00578885991126","703.085998535","636373.985866"
"1148","Mar 17, 2016","0.00648821005598","0.00677460012957","0.00610540993512","0.00655880011618","434.393005371","720803.974726"
"1149","Mar 16, 2016","0.00662535009906","0.00711175985634","0.00622715009376","0.00648924987763","401.743988037","712958.172174"
"1150","Mar 15, 2016","0.00693438015878","0.00722659984604","0.00633289990947","0.00662331981584","352.643005371","727473.681575"
"1151","Mar 14, 2016","0.00673094019294","0.00722400983796","0.00648094993085","0.00693333009258","331.936004639","761304.79262"
"1152","Mar 13, 2016","0.00715583004057","0.00719995982945","0.00653749983758","0.00671753985807","381.604003906","737392.022696"
"1153","Mar 12, 2016","0.00745696015656","0.00745957018808","0.00650754012167","0.0071588200517","677.278991699","785599.564263"
"1154","Mar 11, 2016","0.00672031007707","0.00772339012474","0.00653494987637","0.00745486980304","1287.88000488","817855.756411"
"1155","Mar 10, 2016","0.00704636983573","0.00711295986548","0.00611585984007","0.00672018015757","532.692016602","737031.957779"
"1156","Mar 09, 2016","0.00703035015613","0.00720698013902","0.00645306007937","0.00704531976953","238.841995239","772468.72591"
"1157","Mar 08, 2016","0.00736653991044","0.00743455020711","0.00644805980846","0.00703162001446","626.255981445","770740.074155"
"1158","Mar 07, 2016","0.00647235987708","0.00738588022068","0.006173199974","0.00736940000206","685.807006836","807520.587118"
"1159","Mar 06, 2016","0.0068296501413","0.00689829979092","0.00575577002019","0.00647077010944","424.635986328","708838.360001"
"1160","Mar 05, 2016","0.00679177977145","0.00703037017956","0.00606581987813","0.00683433981612","416.963012695","748365.442629"
